 8.96400000e-09  3.29999999e+00  8.96400000e-09  3.29999999e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -1.41616189e-11 
 9.01400000e-09  3.29999999e+00  9.01400000e-09  3.29999999e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -3.06881855e-11 
 9.06400000e-09  3.29999999e+00  9.06400000e-09  3.29999999e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -1.41593356e-11 
 9.11400000e-09  3.29999999e+00  9.11400000e-09  3.29999999e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -3.06858974e-11 
 9.16400000e-09  3.29999999e+00  9.16400000e-09  3.29999999e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -1.41570458e-11 
 9.21400000e-09  3.29999999e+00  9.21400000e-09  3.29999999e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -3.06836102e-11 
 9.26400000e-09  3.29999999e+00  9.26400000e-09  3.29999999e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -1.41547607e-11 
 9.31400000e-09  3.29999999e+00  9.31400000e-09  3.29999999e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -3.06813281e-11 
 9.36400000e-09  3.29999999e+00  9.36400000e-09  3.29999999e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -1.41524778e-11 
 9.41400000e-09  3.29999999e+00  9.41400000e-09  3.29999999e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -3.06790448e-11 
 9.46400000e-09  3.29999999e+00  9.46400000e-09  3.29999999e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -1.41501962e-11 
 9.51400000e-09  3.29999999e+00  9.51400000e-09  3.29999999e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -3.06767641e-11 
 9.56400000e-09  3.29999999e+00  9.56400000e-09  3.29999999e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -1.41479120e-11 
 9.61400000e-09  3.29999999e+00  9.61400000e-09  3.29999999e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -3.06744812e-11 
 9.66400000e-09  3.29999999e+00  9.66400000e-09  3.29999999e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -1.41456321e-11 
 9.71400000e-09  3.29999999e+00  9.71400000e-09  3.29999999e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -3.06722005e-11 
 9.76400000e-09  3.29999999e+00  9.76400000e-09  3.29999999e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -1.41433506e-11 
 9.81400000e-09  3.29999999e+00  9.81400000e-09  3.29999999e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -3.06699202e-11 
 9.86400000e-09  3.29999999e+00  9.86400000e-09  3.29999999e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -1.41410711e-11 
 9.91400000e-09  3.29999999e+00  9.91400000e-09  3.29999999e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -3.06676412e-11 
 9.96400000e-09  3.29999999e+00  9.96400000e-09  3.29999999e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -1.41387943e-11 
 1.00140000e-08  3.29999999e+00  1.00140000e-08  3.29999999e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -3.06653609e-11 
 1.00640000e-08  3.29999999e+00  1.00640000e-08  3.29999999e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -1.41365166e-11 
 1.01140000e-08  3.29999999e+00  1.01140000e-08  3.29999999e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -3.06630845e-11 
 1.01640000e-08  3.29999999e+00  1.01640000e-08  3.29999999e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -1.41342420e-11 
 1.02140000e-08  3.29999999e+00  1.02140000e-08  3.29999999e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -3.06608094e-11 
 1.02640000e-08  3.29999999e+00  1.02640000e-08  3.29999999e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -1.41319664e-11 
 1.03140000e-08  3.29999999e+00  1.03140000e-08  3.29999999e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -3.06585352e-11 
 1.03640000e-08  3.29999999e+00  1.03640000e-08  3.29999999e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -1.41296939e-11 
 1.04140000e-08  3.29999999e+00  1.04140000e-08  3.29999999e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -3.06562657e-11 
 1.04640000e-08  3.29999999e+00  1.04640000e-08  3.29999999e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -1.41274215e-11 
 1.05140000e-08  3.29999999e+00  1.05140000e-08  3.29999999e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -3.06539889e-11 
 1.05640000e-08  3.29999999e+00  1.05640000e-08  3.29999999e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -1.41251485e-11 
 1.06140000e-08  3.29999999e+00  1.06140000e-08  3.29999999e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -3.06517186e-11 
 1.06640000e-08  3.29999999e+00  1.06640000e-08  3.29999999e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -1.41228782e-11 
 1.07140000e-08  3.29999999e+00  1.07140000e-08  3.29999999e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -3.06494465e-11 
 1.07640000e-08  3.29999999e+00  1.07640000e-08  3.29999999e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -1.41206062e-11 
 1.08140000e-08  3.29999999e+00  1.08140000e-08  3.29999999e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -3.06471762e-11 
 1.08640000e-08  3.29999999e+00  1.08640000e-08  3.29999999e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -1.41183371e-11 
 1.09140000e-08  3.29999999e+00  1.09140000e-08  3.29999999e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -3.06449102e-11 
 1.09640000e-08  3.29999999e+00  1.09640000e-08  3.29999999e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -1.41160716e-11 
 1.10140000e-08  3.29999999e+00  1.10140000e-08  3.29999999e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -3.06426416e-11 
 1.10640000e-08  3.29999999e+00  1.10640000e-08  3.29999999e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -1.41138056e-11 
 1.11140000e-08  3.29999999e+00  1.11140000e-08  3.29999999e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -3.06403774e-11 
 1.11640000e-08  3.29999999e+00  1.11640000e-08  3.29999999e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -1.41115383e-11 
 1.12140000e-08  3.29999999e+00  1.12140000e-08  3.29999999e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -3.06381110e-11 
 1.12640000e-08  3.29999999e+00  1.12640000e-08  3.29999999e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -1.41092749e-11 
 1.13140000e-08  3.29999999e+00  1.13140000e-08  3.29999999e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -3.06358489e-11 
 1.13640000e-08  3.29999999e+00  1.13640000e-08  3.29999999e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -1.41070094e-11 
 1.14140000e-08  3.29999999e+00  1.14140000e-08  3.29999999e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -3.06335842e-11 
 1.14640000e-08  3.29999999e+00  1.14640000e-08  3.29999999e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -1.41047473e-11 
 1.15140000e-08  3.29999999e+00  1.15140000e-08  3.29999999e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -3.06313217e-11 
 1.15640000e-08  3.29999999e+00  1.15640000e-08  3.29999999e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -1.41024835e-11 
 1.16140000e-08  3.29999999e+00  1.16140000e-08  3.29999999e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -3.06290583e-11 
 1.16640000e-08  3.29999999e+00  1.16640000e-08  3.29999999e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -1.41002206e-11 
 1.17140000e-08  3.29999999e+00  1.17140000e-08  3.29999999e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -3.06267971e-11 
 1.17640000e-08  3.29999999e+00  1.17640000e-08  3.29999999e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -1.40979615e-11 
 1.18140000e-08  3.29999999e+00  1.18140000e-08  3.29999999e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -3.06245407e-11 
 1.18640000e-08  3.29999999e+00  1.18640000e-08  3.29999999e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -1.40957038e-11 
 1.19140000e-08  3.29999999e+00  1.19140000e-08  3.29999999e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -3.06222829e-11 
 1.19640000e-08  3.29999999e+00  1.19640000e-08  3.29999999e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -1.40934456e-11 
 1.20140000e-08  3.29999999e+00  1.20140000e-08  3.29999999e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -3.06200234e-11 
 1.20640000e-08  3.29999999e+00  1.20640000e-08  3.29999999e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -1.40911861e-11 
 1.21140000e-08  3.29999999e+00  1.21140000e-08  3.29999999e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -3.06177666e-11 
 1.21640000e-08  3.29999999e+00  1.21640000e-08  3.29999999e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -1.40889331e-11 
 1.22140000e-08  3.29999999e+00  1.22140000e-08  3.29999999e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -3.06155127e-11 
 1.22640000e-08  3.29999999e+00  1.22640000e-08  3.29999999e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -1.40866767e-11 
 1.23140000e-08  3.29999999e+00  1.23140000e-08  3.29999999e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -3.06132576e-11 
 1.23640000e-08  3.29999999e+00  1.23640000e-08  3.29999999e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -1.40844233e-11 
 1.24140000e-08  3.29999999e+00  1.24140000e-08  3.29999999e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -3.06110042e-11 
 1.24640000e-08  3.29999999e+00  1.24640000e-08  3.29999999e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -1.40821690e-11 
 1.25140000e-08  3.29999999e+00  1.25140000e-08  3.29999999e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -3.06087516e-11 
 1.25640000e-08  3.29999999e+00  1.25640000e-08  3.29999999e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -1.40799200e-11 
 1.26140000e-08  3.29999999e+00  1.26140000e-08  3.29999999e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -3.06064982e-11 
 1.26640000e-08  3.29999999e+00  1.26640000e-08  3.29999999e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -1.40776670e-11 
 1.27140000e-08  3.29999999e+00  1.27140000e-08  3.29999999e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -3.06042505e-11 
 1.27640000e-08  3.29999999e+00  1.27640000e-08  3.29999999e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -1.40754170e-11 
 1.28140000e-08  3.29999999e+00  1.28140000e-08  3.29999999e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -3.06020005e-11 
 1.28640000e-08  3.29999999e+00  1.28640000e-08  3.29999999e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -1.40731688e-11 
 1.29140000e-08  3.29999999e+00  1.29140000e-08  3.29999999e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -3.05997536e-11 
 1.29640000e-08  3.29999999e+00  1.29640000e-08  3.29999999e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -1.40709237e-11 
 1.30140000e-08  3.29999999e+00  1.30140000e-08  3.29999999e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -3.05975072e-11 
 1.30640000e-08  3.29999999e+00  1.30640000e-08  3.29999999e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -1.40686763e-11 
 1.31140000e-08  3.29999999e+00  1.31140000e-08  3.29999999e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -3.05952581e-11 
 1.31640000e-08  3.29999999e+00  1.31640000e-08  3.29999999e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -1.40664299e-11 
 1.32140000e-08  3.29999999e+00  1.32140000e-08  3.29999999e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -3.05930134e-11 
 1.32640000e-08  3.29999999e+00  1.32640000e-08  3.29999999e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -1.40641856e-11 
 1.33140000e-08  3.29999999e+00  1.33140000e-08  3.29999999e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -3.05907673e-11 
 1.33640000e-08  3.29999999e+00  1.33640000e-08  3.29999999e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -1.40619417e-11 
 1.34140000e-08  3.29999999e+00  1.34140000e-08  3.29999999e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -3.05885256e-11 
 1.34640000e-08  3.29999999e+00  1.34640000e-08  3.29999999e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -1.40596957e-11 
 1.35140000e-08  3.29999999e+00  1.35140000e-08  3.29999999e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -3.05862809e-11 
 1.35640000e-08  3.29999999e+00  1.35640000e-08  3.29999999e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -1.40574583e-11 
 1.36140000e-08  3.29999999e+00  1.36140000e-08  3.29999999e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -3.05840396e-11 
 1.36640000e-08  3.29999999e+00  1.36640000e-08  3.29999999e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -1.40552162e-11 
 1.37140000e-08  3.29999999e+00  1.37140000e-08  3.29999999e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -3.05818001e-11 
 1.37640000e-08  3.29999999e+00  1.37640000e-08  3.29999999e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -1.40529762e-11 
 1.38140000e-08  3.29999999e+00  1.38140000e-08  3.29999999e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -3.05795615e-11 
 1.38640000e-08  3.29999999e+00  1.38640000e-08  3.29999999e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -1.40507363e-11 
 1.39140000e-08  3.29999999e+00  1.39140000e-08  3.29999999e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -3.05773189e-11 
 1.39640000e-08  3.29999999e+00  1.39640000e-08  3.29999999e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -1.40485006e-11 
 1.40140000e-08  3.29999999e+00  1.40140000e-08  3.29999999e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -3.05750815e-11 
 1.40640000e-08  3.29999999e+00  1.40640000e-08  3.29999999e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -1.40462633e-11 
 1.41140000e-08  3.29999999e+00  1.41140000e-08  3.29999999e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -3.05728476e-11 
 1.41640000e-08  3.29999999e+00  1.41640000e-08  3.29999999e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -1.40440268e-11 
 1.42140000e-08  3.29999999e+00  1.42140000e-08  3.29999999e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -3.05706085e-11 
 1.42640000e-08  3.29999999e+00  1.42640000e-08  3.29999999e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -1.40417907e-11 
 1.43140000e-08  3.29999999e+00  1.43140000e-08  3.29999999e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -3.05683747e-11 
 1.43640000e-08  3.29999999e+00  1.43640000e-08  3.29999999e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -1.40395603e-11 
 1.44140000e-08  3.29999999e+00  1.44140000e-08  3.29999999e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -3.05661429e-11 
 1.44640000e-08  3.29999999e+00  1.44640000e-08  3.29999999e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -1.40373238e-11 
 1.45140000e-08  3.29999999e+00  1.45140000e-08  3.29999999e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -3.05639125e-11 
 1.45640000e-08  3.29999999e+00  1.45640000e-08  3.29999999e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -1.40350947e-11 
 1.46140000e-08  3.29999999e+00  1.46140000e-08  3.29999999e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -3.05616782e-11 
 1.46640000e-08  3.29999999e+00  1.46640000e-08  3.29999999e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -1.40328625e-11 
 1.47140000e-08  3.29999999e+00  1.47140000e-08  3.29999999e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -3.05594486e-11 
 1.47640000e-08  3.29999999e+00  1.47640000e-08  3.29999999e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -1.40306326e-11 
 1.48140000e-08  3.29999999e+00  1.48140000e-08  3.29999999e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -3.05572195e-11 
 1.48640000e-08  3.29999999e+00  1.48640000e-08  3.29999999e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -1.40284017e-11 
 1.49140000e-08  3.29999999e+00  1.49140000e-08  3.29999999e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -3.05549891e-11 
 1.49640000e-08  3.29999999e+00  1.49640000e-08  3.29999999e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -1.40261743e-11 
 1.50140000e-08  3.29999999e+00  1.50140000e-08  3.29999999e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -3.05527639e-11 
 1.50640000e-08  3.29999999e+00  1.50640000e-08  3.29999999e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -1.40239487e-11 
 1.51140000e-08  3.29999999e+00  1.51140000e-08  3.29999999e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -3.05505348e-11 
 1.51640000e-08  3.29999999e+00  1.51640000e-08  3.29999999e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -1.40217213e-11 
 1.52140000e-08  3.29999999e+00  1.52140000e-08  3.29999999e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -3.05483117e-11 
 1.52640000e-08  3.29999999e+00  1.52640000e-08  3.29999999e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -1.40194987e-11 
 1.53140000e-08  3.29999999e+00  1.53140000e-08  3.29999999e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -3.05460848e-11 
 1.53640000e-08  3.29999999e+00  1.53640000e-08  3.29999999e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -1.40172726e-11 
 1.54140000e-08  3.29999999e+00  1.54140000e-08  3.29999999e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -3.05438634e-11 
 1.54640000e-08  3.29999999e+00  1.54640000e-08  3.29999999e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -1.40150517e-11 
 1.55140000e-08  3.29999999e+00  1.55140000e-08  3.29999999e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -3.05416404e-11 
 1.55640000e-08  3.29999999e+00  1.55640000e-08  3.29999999e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -1.40128308e-11 
 1.56140000e-08  3.29999999e+00  1.56140000e-08  3.29999999e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -3.05394195e-11 
 1.56640000e-08  3.29999999e+00  1.56640000e-08  3.29999999e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -1.40106078e-11 
 1.57140000e-08  3.29999999e+00  1.57140000e-08  3.29999999e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -3.05371973e-11 
 1.57640000e-08  3.29999999e+00  1.57640000e-08  3.29999999e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -1.40083886e-11 
 1.58140000e-08  3.29999999e+00  1.58140000e-08  3.29999999e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -3.05349778e-11 
 1.58640000e-08  3.29999999e+00  1.58640000e-08  3.29999999e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -1.40061691e-11 
 1.59140000e-08  3.29999999e+00  1.59140000e-08  3.29999999e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -3.05327595e-11 
 1.59640000e-08  3.29999999e+00  1.59640000e-08  3.29999999e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -1.40039529e-11 
 1.60140000e-08  3.29999999e+00  1.60140000e-08  3.29999999e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -3.05305416e-11 
 1.60640000e-08  3.29999999e+00  1.60640000e-08  3.29999999e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -1.40017338e-11 
 1.61140000e-08  3.29999999e+00  1.61140000e-08  3.29999999e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -3.05283229e-11 
 1.61640000e-08  3.29999999e+00  1.61640000e-08  3.29999999e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -1.39995194e-11 
 1.62140000e-08  3.29999999e+00  1.62140000e-08  3.29999999e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -3.05261103e-11 
 1.62640000e-08  3.29999999e+00  1.62640000e-08  3.29999999e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -1.39973029e-11 
 1.63140000e-08  3.29999999e+00  1.63140000e-08  3.29999999e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -3.05238942e-11 
 1.63640000e-08  3.29999999e+00  1.63640000e-08  3.29999999e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -1.39950876e-11 
 1.64140000e-08  3.29999999e+00  1.64140000e-08  3.29999999e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -3.05216802e-11 
 1.64640000e-08  3.29999999e+00  1.64640000e-08  3.29999999e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -1.39928759e-11 
 1.65140000e-08  3.29999999e+00  1.65140000e-08  3.29999999e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -3.05194685e-11 
 1.65640000e-08  3.29999999e+00  1.65640000e-08  3.29999999e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -1.39906641e-11 
 1.66140000e-08  3.29999999e+00  1.66140000e-08  3.29999999e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -3.05172576e-11 
 1.66640000e-08  3.29999999e+00  1.66640000e-08  3.29999999e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -1.39884554e-11 
 1.67140000e-08  3.29999999e+00  1.67140000e-08  3.29999999e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -3.05150458e-11 
 1.67640000e-08  3.29999999e+00  1.67640000e-08  3.29999999e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -1.39862436e-11 
 1.68140000e-08  3.29999999e+00  1.68140000e-08  3.29999999e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -3.05128388e-11 
 1.68640000e-08  3.29999999e+00  1.68640000e-08  3.29999999e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -1.39840340e-11 
 1.69140000e-08  3.29999999e+00  1.69140000e-08  3.29999999e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -3.05106279e-11 
 1.69640000e-08  3.29999999e+00  1.69640000e-08  3.29999999e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -1.39818252e-11 
 1.70140000e-08  3.29999999e+00  1.70140000e-08  3.29999999e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -3.05084196e-11 
 1.70640000e-08  3.29999999e+00  1.70640000e-08  3.29999999e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -1.39796161e-11 
