 1.76970000e-07  3.30000008e+00  1.76970000e-07  3.30000016e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  1.14356770e-06 
 1.76990000e-07  3.30000008e+00  1.76990000e-07  3.30000016e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -1.32197807e-06 
 1.77010000e-07  3.30000008e+00  1.77010000e-07  3.30000016e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  1.14418683e-06 
 1.77030000e-07  3.30000007e+00  1.77030000e-07  3.30000016e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -1.32136308e-06 
 1.77050000e-07  3.30000007e+00  1.77050000e-07  3.30000016e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  1.14479772e-06 
 1.77070000e-07  3.30000007e+00  1.77070000e-07  3.30000016e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -1.32075626e-06 
 1.77090000e-07  3.30000007e+00  1.77090000e-07  3.30000016e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  1.14540051e-06 
 1.77110000e-07  3.30000007e+00  1.77110000e-07  3.30000016e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -1.32015746e-06 
 1.77130000e-07  3.30000007e+00  1.77130000e-07  3.30000015e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  1.14599536e-06 
 1.77150000e-07  3.30000007e+00  1.77150000e-07  3.30000015e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -1.31956651e-06 
 1.77170000e-07  3.30000007e+00  1.77170000e-07  3.30000015e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  1.14658244e-06 
 1.77190000e-07  3.30000007e+00  1.77190000e-07  3.30000015e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -1.31898327e-06 
 1.77210000e-07  3.30000007e+00  1.77210000e-07  3.30000015e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  1.14716189e-06 
 1.77230000e-07  3.30000007e+00  1.77230000e-07  3.30000015e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -1.31840758e-06 
 1.77250000e-07  3.30000007e+00  1.77250000e-07  3.30000015e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  1.14773384e-06 
 1.77270000e-07  3.30000007e+00  1.77270000e-07  3.30000015e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -1.31783931e-06 
 1.77290000e-07  3.30000007e+00  1.77290000e-07  3.30000015e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  1.14829846e-06 
 1.77310000e-07  3.30000007e+00  1.77310000e-07  3.30000015e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -1.31727832e-06 
 1.77330000e-07  3.30000007e+00  1.77330000e-07  3.30000014e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  1.14885587e-06 
 1.77350000e-07  3.30000007e+00  1.77350000e-07  3.30000014e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -1.31672446e-06 
 1.77370000e-07  3.30000007e+00  1.77370000e-07  3.30000014e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  1.14940621e-06 
 1.77390000e-07  3.30000006e+00  1.77390000e-07  3.30000014e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -1.31617761e-06 
 1.77410000e-07  3.30000006e+00  1.77410000e-07  3.30000014e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  1.14994961e-06 
 1.77430000e-07  3.30000006e+00  1.77430000e-07  3.30000014e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -1.31563763e-06 
 1.77450000e-07  3.30000006e+00  1.77450000e-07  3.30000014e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  1.15048620e-06 
 1.77470000e-07  3.30000006e+00  1.77470000e-07  3.30000014e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -1.31510440e-06 
 1.77490000e-07  3.30000006e+00  1.77490000e-07  3.30000014e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  1.15101610e-06 
 1.77510000e-07  3.30000006e+00  1.77510000e-07  3.30000014e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -1.31457779e-06 
 1.77530000e-07  3.30000006e+00  1.77530000e-07  3.30000013e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  1.15153944e-06 
 1.77550000e-07  3.30000006e+00  1.77550000e-07  3.30000013e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -1.31405769e-06 
 1.77570000e-07  3.30000006e+00  1.77570000e-07  3.30000013e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  1.15205634e-06 
 1.77590000e-07  3.30000006e+00  1.77590000e-07  3.30000013e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -1.31354397e-06 
 1.77610000e-07  3.30000006e+00  1.77610000e-07  3.30000013e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  1.15256691e-06 
 1.77630000e-07  3.30000006e+00  1.77630000e-07  3.30000013e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -1.31303652e-06 
 1.77650000e-07  3.30000006e+00  1.77650000e-07  3.30000013e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  1.15307126e-06 
 1.77670000e-07  3.30000006e+00  1.77670000e-07  3.30000013e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -1.31253523e-06 
 1.77690000e-07  3.30000006e+00  1.77690000e-07  3.30000013e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  1.15356951e-06 
 1.77710000e-07  3.30000006e+00  1.77710000e-07  3.30000013e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -1.31203999e-06 
 1.77730000e-07  3.30000006e+00  1.77730000e-07  3.30000013e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  1.15406177e-06 
 1.77750000e-07  3.30000006e+00  1.77750000e-07  3.30000012e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -1.31155068e-06 
 1.77770000e-07  3.30000006e+00  1.77770000e-07  3.30000012e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  1.15454815e-06 
 1.77790000e-07  3.30000006e+00  1.77790000e-07  3.30000012e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -1.31106722e-06 
 1.77810000e-07  3.30000005e+00  1.77810000e-07  3.30000012e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  1.15502873e-06 
 1.77830000e-07  3.30000005e+00  1.77830000e-07  3.30000012e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -1.31058948e-06 
 1.77850000e-07  3.30000005e+00  1.77850000e-07  3.30000012e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  1.15550364e-06 
 1.77870000e-07  3.30000005e+00  1.77870000e-07  3.30000012e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -1.31011739e-06 
 1.77890000e-07  3.30000005e+00  1.77890000e-07  3.30000012e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  1.15597295e-06 
 1.77910000e-07  3.30000005e+00  1.77910000e-07  3.30000012e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -1.30965082e-06 
 1.77930000e-07  3.30000005e+00  1.77930000e-07  3.30000012e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  1.15643679e-06 
 1.77950000e-07  3.30000005e+00  1.77950000e-07  3.30000012e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -1.30918970e-06 
 1.77970000e-07  3.30000005e+00  1.77970000e-07  3.30000012e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  1.15689522e-06 
 1.77990000e-07  3.30000005e+00  1.77990000e-07  3.30000012e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -1.30873393e-06 
 1.78010000e-07  3.30000005e+00  1.78010000e-07  3.30000011e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  1.15734836e-06 
 1.78030000e-07  3.30000005e+00  1.78030000e-07  3.30000011e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -1.30828341e-06 
 1.78050000e-07  3.30000005e+00  1.78050000e-07  3.30000011e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  1.15779628e-06 
 1.78070000e-07  3.30000005e+00  1.78070000e-07  3.30000011e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -1.30783806e-06 
 1.78090000e-07  3.30000005e+00  1.78090000e-07  3.30000011e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  1.15823908e-06 
 1.78110000e-07  3.30000005e+00  1.78110000e-07  3.30000011e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -1.30739779e-06 
 1.78130000e-07  3.30000005e+00  1.78130000e-07  3.30000011e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  1.15867684e-06 
 1.78150000e-07  3.30000005e+00  1.78150000e-07  3.30000011e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -1.30696252e-06 
 1.78170000e-07  3.30000005e+00  1.78170000e-07  3.30000011e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  1.15910965e-06 
 1.78190000e-07  3.30000005e+00  1.78190000e-07  3.30000011e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -1.30653216e-06 
 1.78210000e-07  3.30000005e+00  1.78210000e-07  3.30000011e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  1.15953758e-06 
 1.78230000e-07  3.30000005e+00  1.78230000e-07  3.30000011e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -1.30610662e-06 
 1.78250000e-07  3.30000005e+00  1.78250000e-07  3.30000011e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  1.15996073e-06 
 1.78270000e-07  3.30000005e+00  1.78270000e-07  3.30000011e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -1.30568584e-06 
 1.78290000e-07  3.30000005e+00  1.78290000e-07  3.30000010e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  1.16037917e-06 
 1.78310000e-07  3.30000005e+00  1.78310000e-07  3.30000010e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -1.30526973e-06 
 1.78330000e-07  3.30000005e+00  1.78330000e-07  3.30000010e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  1.16079297e-06 
 1.78350000e-07  3.30000004e+00  1.78350000e-07  3.30000010e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -1.30485822e-06 
 1.78370000e-07  3.30000004e+00  1.78370000e-07  3.30000010e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  1.16120221e-06 
 1.78390000e-07  3.30000004e+00  1.78390000e-07  3.30000010e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -1.30445123e-06 
 1.78410000e-07  3.30000004e+00  1.78410000e-07  3.30000010e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  1.16160697e-06 
 1.78430000e-07  3.30000004e+00  1.78430000e-07  3.30000010e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -1.30404869e-06 
 1.78450000e-07  3.30000004e+00  1.78450000e-07  3.30000010e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  1.16200731e-06 
 1.78470000e-07  3.30000004e+00  1.78470000e-07  3.30000010e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -1.30365052e-06 
 1.78490000e-07  3.30000004e+00  1.78490000e-07  3.30000010e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  1.16240331e-06 
 1.78510000e-07  3.30000004e+00  1.78510000e-07  3.30000010e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -1.30325667e-06 
 1.78530000e-07  3.30000004e+00  1.78530000e-07  3.30000010e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  1.16279504e-06 
 1.78550000e-07  3.30000004e+00  1.78550000e-07  3.30000010e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -1.30286705e-06 
 1.78570000e-07  3.30000004e+00  1.78570000e-07  3.30000010e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  1.16318257e-06 
 1.78590000e-07  3.30000004e+00  1.78590000e-07  3.30000010e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -1.30248160e-06 
 1.78610000e-07  3.30000004e+00  1.78610000e-07  3.30000009e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  1.16356595e-06 
 1.78630000e-07  3.30000004e+00  1.78630000e-07  3.30000009e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -1.30210026e-06 
 1.78650000e-07  3.30000004e+00  1.78650000e-07  3.30000009e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  1.16394526e-06 
 1.78670000e-07  3.30000004e+00  1.78670000e-07  3.30000009e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -1.30172296e-06 
 1.78690000e-07  3.30000004e+00  1.78690000e-07  3.30000009e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  1.16432057e-06 
 1.78710000e-07  3.30000004e+00  1.78710000e-07  3.30000009e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -1.30134964e-06 
 1.78730000e-07  3.30000004e+00  1.78730000e-07  3.30000009e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  1.16469192e-06 
 1.78750000e-07  3.30000004e+00  1.78750000e-07  3.30000009e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -1.30098024e-06 
 1.78770000e-07  3.30000004e+00  1.78770000e-07  3.30000009e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  1.16505939e-06 
 1.78790000e-07  3.30000004e+00  1.78790000e-07  3.30000009e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -1.30061469e-06 
 1.78810000e-07  3.30000004e+00  1.78810000e-07  3.30000009e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  1.16542303e-06 
 1.78830000e-07  3.30000004e+00  1.78830000e-07  3.30000009e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -1.30025294e-06 
 1.78850000e-07  3.30000004e+00  1.78850000e-07  3.30000009e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  1.16578291e-06 
 1.78870000e-07  3.30000004e+00  1.78870000e-07  3.30000009e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -1.29989493e-06 
 1.78890000e-07  3.30000004e+00  1.78890000e-07  3.30000009e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  1.16613907e-06 
 1.78910000e-07  3.30000004e+00  1.78910000e-07  3.30000009e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -1.29954060e-06 
 1.78930000e-07  3.30000004e+00  1.78930000e-07  3.30000009e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  1.16649158e-06 
 1.78950000e-07  3.30000004e+00  1.78950000e-07  3.30000009e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -1.29918989e-06 
 1.78970000e-07  3.30000004e+00  1.78970000e-07  3.30000008e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  1.16684049e-06 
 1.78990000e-07  3.30000004e+00  1.78990000e-07  3.30000008e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -1.29884276e-06 
 1.79010000e-07  3.30000004e+00  1.79010000e-07  3.30000008e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  1.16718586e-06 
 1.79030000e-07  3.30000004e+00  1.79030000e-07  3.30000008e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -1.29849915e-06 
 1.79050000e-07  3.30000003e+00  1.79050000e-07  3.30000008e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  1.16752773e-06 
 1.79070000e-07  3.30000003e+00  1.79070000e-07  3.30000008e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -1.29815900e-06 
 1.79090000e-07  3.30000003e+00  1.79090000e-07  3.30000008e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  1.16786616e-06 
 1.79110000e-07  3.30000003e+00  1.79110000e-07  3.30000008e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -1.29782227e-06 
 1.79130000e-07  3.30000003e+00  1.79130000e-07  3.30000008e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  1.16820121e-06 
 1.79150000e-07  3.30000003e+00  1.79150000e-07  3.30000008e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -1.29748890e-06 
 1.79170000e-07  3.30000003e+00  1.79170000e-07  3.30000008e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  1.16853291e-06 
 1.79190000e-07  3.30000003e+00  1.79190000e-07  3.30000008e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -1.29715885e-06 
 1.79210000e-07  3.30000003e+00  1.79210000e-07  3.30000008e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  1.16886133e-06 
 1.79230000e-07  3.30000003e+00  1.79230000e-07  3.30000008e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -1.29683206e-06 
 1.79250000e-07  3.30000003e+00  1.79250000e-07  3.30000008e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  1.16918650e-06 
 1.79270000e-07  3.30000003e+00  1.79270000e-07  3.30000008e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -1.29650849e-06 
 1.79290000e-07  3.30000003e+00  1.79290000e-07  3.30000008e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  1.16950848e-06 
 1.79310000e-07  3.30000003e+00  1.79310000e-07  3.30000008e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -1.29618809e-06 
 1.79330000e-07  3.30000003e+00  1.79330000e-07  3.30000008e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  1.16982731e-06 
 1.79350000e-07  3.30000003e+00  1.79350000e-07  3.30000008e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -1.29587082e-06 
 1.79370000e-07  3.30000003e+00  1.79370000e-07  3.30000008e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  1.17014303e-06 
 1.79390000e-07  3.30000003e+00  1.79390000e-07  3.30000008e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -1.29555663e-06 
 1.79410000e-07  3.30000003e+00  1.79410000e-07  3.30000007e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  1.17045570e-06 
 1.79430000e-07  3.30000003e+00  1.79430000e-07  3.30000007e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -1.29524547e-06 
 1.79450000e-07  3.30000003e+00  1.79450000e-07  3.30000007e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  1.17076535e-06 
 1.79470000e-07  3.30000003e+00  1.79470000e-07  3.30000007e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -1.29493731e-06 
 1.79490000e-07  3.30000003e+00  1.79490000e-07  3.30000007e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  1.17107203e-06 
 1.79510000e-07  3.30000003e+00  1.79510000e-07  3.30000007e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -1.29463210e-06 
 1.79530000e-07  3.30000003e+00  1.79530000e-07  3.30000007e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  1.17137578e-06 
 1.79550000e-07  3.30000003e+00  1.79550000e-07  3.30000007e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -1.29432980e-06 
 1.79570000e-07  3.30000003e+00  1.79570000e-07  3.30000007e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  1.17167664e-06 
 1.79590000e-07  3.30000003e+00  1.79590000e-07  3.30000007e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -1.29403037e-06 
 1.79610000e-07  3.30000003e+00  1.79610000e-07  3.30000007e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  1.17197465e-06 
 1.79630000e-07  3.30000003e+00  1.79630000e-07  3.30000007e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -1.29373377e-06 
 1.79650000e-07  3.30000003e+00  1.79650000e-07  3.30000007e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  1.17226986e-06 
 1.79670000e-07  3.30000003e+00  1.79670000e-07  3.30000007e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -1.29343996e-06 
 1.79690000e-07  3.30000003e+00  1.79690000e-07  3.30000007e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  1.17256229e-06 
 1.79710000e-07  3.30000003e+00  1.79710000e-07  3.30000007e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -1.29314890e-06 
 1.79730000e-07  3.30000003e+00  1.79730000e-07  3.30000007e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  1.17285199e-06 
 1.79750000e-07  3.30000003e+00  1.79750000e-07  3.30000007e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -1.29286055e-06 
 1.79770000e-07  3.30000003e+00  1.79770000e-07  3.30000007e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  1.17313900e-06 
 1.79790000e-07  3.30000003e+00  1.79790000e-07  3.30000007e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -1.29257487e-06 
 1.79810000e-07  3.30000003e+00  1.79810000e-07  3.30000007e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  1.17342334e-06 
 1.79830000e-07  3.30000003e+00  1.79830000e-07  3.30000007e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -1.29229184e-06 
 1.79850000e-07  3.30000003e+00  1.79850000e-07  3.30000007e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  1.17370507e-06 
 1.79870000e-07  3.30000003e+00  1.79870000e-07  3.30000007e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -1.29201141e-06 
 1.79890000e-07  3.30000003e+00  1.79890000e-07  3.30000007e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  1.17398422e-06 
 1.79910000e-07  3.30000003e+00  1.79910000e-07  3.30000006e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -1.29173354e-06 
 1.79930000e-07  3.30000003e+00  1.79930000e-07  3.30000006e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  1.17426081e-06 
 1.79950000e-07  3.30000003e+00  1.79950000e-07  3.30000006e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -1.29145821e-06 
 1.79970000e-07  3.30000003e+00  1.79970000e-07  3.30000006e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  1.17453489e-06 
 1.79990000e-07  3.30000003e+00  1.79990000e-07  3.30000006e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -1.29118538e-06 
 1.80010000e-07  3.30000002e+00  1.80010000e-07  3.30000006e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  1.17480648e-06 
 1.80030000e-07  3.30000002e+00  1.80030000e-07  3.30000006e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -1.29091502e-06 
 1.80050000e-07  3.30000002e+00  1.80050000e-07  3.30000006e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  1.17507563e-06 
 1.80070000e-07  3.30000002e+00  1.80070000e-07  3.30000006e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -1.29064708e-06 
 1.80090000e-07  3.30000002e+00  1.80090000e-07  3.30000006e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  1.17534236e-06 
 1.80110000e-07  3.30000002e+00  1.80110000e-07  3.30000006e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -1.29038155e-06 
 1.80130000e-07  3.30000002e+00  1.80130000e-07  3.30000006e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  1.17560670e-06 
 1.80150000e-07  3.30000002e+00  1.80150000e-07  3.30000006e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -1.29011839e-06 
 1.80170000e-07  3.30000002e+00  1.80170000e-07  3.30000006e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  1.17586869e-06 
 1.80190000e-07  3.30000002e+00  1.80190000e-07  3.30000006e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -1.28985756e-06 
 1.80210000e-07  3.30000002e+00  1.80210000e-07  3.30000006e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  1.17612836e-06 
 1.80230000e-07  3.30000002e+00  1.80230000e-07  3.30000006e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -1.28959904e-06 
 1.80250000e-07  3.30000002e+00  1.80250000e-07  3.30000006e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  1.17638574e-06 
 1.80270000e-07  3.30000002e+00  1.80270000e-07  3.30000006e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -1.28934280e-06 
 1.80290000e-07  3.30000002e+00  1.80290000e-07  3.30000006e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  1.17664085e-06 
 1.80310000e-07  3.30000002e+00  1.80310000e-07  3.30000006e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -1.28908880e-06 
 1.80330000e-07  3.30000002e+00  1.80330000e-07  3.30000006e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  1.17689373e-06 
 1.80350000e-07  3.30000002e+00  1.80350000e-07  3.30000006e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -1.28883703e-06 
 1.80370000e-07  3.30000002e+00  1.80370000e-07  3.30000006e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  1.17714441e-06 
 1.80390000e-07  3.30000002e+00  1.80390000e-07  3.30000006e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -1.28858744e-06 
 1.80410000e-07  3.30000002e+00  1.80410000e-07  3.30000006e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  1.17739291e-06 
 1.80430000e-07  3.30000002e+00  1.80430000e-07  3.30000006e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -1.28834002e-06 
 1.80450000e-07  3.30000002e+00  1.80450000e-07  3.30000006e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  1.17763927e-06 
 1.80470000e-07  3.30000002e+00  1.80470000e-07  3.30000006e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -1.28809473e-06 
 1.80490000e-07  3.30000002e+00  1.80490000e-07  3.30000006e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  1.17788350e-06 
 1.80510000e-07  3.30000002e+00  1.80510000e-07  3.30000006e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -1.28785154e-06 
 1.80530000e-07  3.30000002e+00  1.80530000e-07  3.30000005e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  1.17812564e-06 
 1.80550000e-07  3.30000002e+00  1.80550000e-07  3.30000005e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -1.28761044e-06 
 1.80570000e-07  3.30000002e+00  1.80570000e-07  3.30000005e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  1.17836571e-06 
 1.80590000e-07  3.30000002e+00  1.80590000e-07  3.30000005e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -1.28737139e-06 
 1.80610000e-07  3.30000002e+00  1.80610000e-07  3.30000005e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  1.17860374e-06 
 1.80630000e-07  3.30000002e+00  1.80630000e-07  3.30000005e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -1.28713437e-06 
 1.80650000e-07  3.30000002e+00  1.80650000e-07  3.30000005e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  1.17883976e-06 
 1.80670000e-07  3.30000002e+00  1.80670000e-07  3.30000005e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -1.28689935e-06 
 1.80690000e-07  3.30000002e+00  1.80690000e-07  3.30000005e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  1.17907379e-06 
