 9.80758196e-05  1.28377844e-01  9.80758196e-05 -8.40687179e-05  9.80758196e-05  2.20949937e+00 
 9.80759807e-05  1.52541087e-01  9.80759807e-05 -9.37207074e-05  9.80759807e-05  2.20987640e+00 
 9.80761207e-05  1.78265236e-01  9.80761207e-05 -9.29215124e-05  9.80761207e-05  2.21020814e+00 
 9.80762426e-05  2.05624235e-01  9.80762426e-05 -1.01789716e-04  9.80762426e-05  2.21050045e+00 
 9.80763472e-05  2.34327232e-01  9.80763472e-05 -1.00171305e-04  9.80763472e-05  2.21075443e+00 
 9.80764299e-05  2.61896898e-01  9.80764299e-05 -1.07984100e-04  9.80764299e-05  2.21095762e+00 
 9.80764945e-05  2.87675336e-01  9.80764945e-05 -1.05183153e-04  9.80764945e-05  2.21111805e+00 
 9.80765464e-05  3.12045728e-01  9.80765464e-05 -1.12031156e-04  9.80765464e-05  2.21124802e+00 
 9.80765929e-05  3.37536072e-01  9.80765929e-05 -1.08628356e-04  9.80765929e-05  2.21136541e+00 
 9.80766337e-05  3.63595446e-01  9.80766337e-05 -1.15061205e-04  9.80766337e-05  2.21146954e+00 
 9.80766754e-05  3.94756600e-01  9.80766754e-05 -1.11401177e-04  9.80766754e-05  2.21157723e+00 
 9.80767136e-05  4.28342809e-01  9.80767136e-05 -1.17606157e-04  9.80767136e-05  2.21167753e+00 
 9.80767595e-05  4.76325127e-01  9.80767595e-05 -1.13881158e-04  9.80767595e-05  2.21180047e+00 
 9.80768090e-05  5.38489627e-01  9.80768090e-05 -1.20236785e-04  9.80768090e-05  2.21193706e+00 
 9.80768759e-05  6.39442826e-01  9.80768759e-05 -1.16955432e-04  9.80768759e-05  2.21212392e+00 
 9.80769184e-05  7.12102245e-01  9.80769184e-05 -1.23085569e-04  9.80769184e-05  2.21223042e+00 
 9.80769588e-05  7.87251909e-01  9.80769588e-05 -1.18950918e-04  9.80769588e-05  2.21228860e+00 
 9.80769937e-05  8.58115942e-01  9.80769937e-05 -1.24680058e-04  9.80769937e-05  2.21227615e+00 
 9.80770360e-05  9.51999005e-01  9.80770360e-05 -1.20390583e-04  9.80770360e-05  2.21215598e+00 
 9.80770756e-05  1.04900545e+00  9.80770756e-05 -1.26123177e-04  9.80770756e-05  2.21193054e+00 
 9.80771061e-05  1.12978985e+00  9.80771061e-05 -1.21635684e-04  9.80771061e-05  2.21168626e+00 
 9.80771336e-05  1.20747815e+00  9.80771336e-05 -1.27195519e-04  9.80771336e-05  2.21142083e+00 
 9.80771586e-05  1.28251842e+00  9.80771586e-05 -1.22632542e-04  9.80771586e-05  2.21115092e+00 
 9.80771817e-05  1.35559534e+00  9.80771817e-05 -1.28109835e-04  9.80771817e-05  2.21088920e+00 
 9.80772063e-05  1.43775734e+00  9.80772063e-05 -1.23533098e-04  9.80772063e-05  2.21061196e+00 
 9.80772325e-05  1.52943508e+00  9.80772325e-05 -1.29094763e-04  9.80772325e-05  2.21033536e+00 
 9.80772510e-05  1.59597101e+00  9.80772510e-05 -1.24432921e-04  9.80772510e-05  2.21015674e+00 
 9.80772748e-05  1.68261866e+00  9.80772748e-05 -1.29857686e-04  9.80772748e-05  2.20994583e+00 
 9.80773016e-05  1.78166461e+00  9.80773016e-05 -1.25172354e-04  9.80773016e-05  2.20972568e+00 
 9.80773363e-05  1.91295871e+00  9.80773363e-05 -1.30406067e-04  9.80773363e-05  2.20945438e+00 
 9.80773812e-05  2.08607843e+00  9.80773812e-05 -1.24889721e-04  9.80773812e-05  2.20911565e+00 
 9.80774177e-05  2.22510184e+00  9.80774177e-05 -1.27044601e-04  9.80774177e-05  2.20884666e+00 
 9.80774488e-05  2.33423332e+00  9.80774488e-05 -1.15759639e-04  9.80774488e-05  2.20862192e+00 
 9.80774853e-05  2.44207890e+00  9.80774853e-05 -1.11998958e-04  9.80774853e-05  2.20836773e+00 
 9.80775140e-05  2.51139793e+00  9.80775140e-05 -1.01364220e-04  9.80775140e-05  2.20817872e+00 
 9.80775480e-05  2.57910021e+00  9.80775480e-05 -9.99764995e-05  9.80775480e-05  2.20796667e+00 
 9.80775804e-05  2.63197284e+00  9.80775804e-05 -9.02804237e-05  9.80775804e-05  2.20777390e+00 
 9.80776297e-05  2.69530765e+00  9.80776297e-05 -8.83511289e-05  9.80776297e-05  2.20749361e+00 
 9.80776938e-05  2.75473645e+00  9.80776938e-05 -7.68916724e-05  9.80776938e-05  2.20714564e+00 
 9.80777680e-05  2.80163240e+00  9.80777680e-05 -7.54192753e-05  9.80777680e-05  2.20675821e+00 
 9.80778446e-05  2.83476158e+00  9.80778446e-05 -6.59265400e-05  9.80778446e-05  2.20636853e+00 
 9.80779222e-05  2.85909770e+00  9.80779222e-05 -6.65530043e-05  9.80779222e-05  2.20597884e+00 
 9.80780129e-05  2.88076810e+00  9.80780129e-05 -5.79790490e-05  9.80780129e-05  2.20552658e+00 
 9.80781229e-05  2.90134069e+00  9.80781229e-05 -5.84841074e-05  9.80781229e-05  2.20497940e+00 
 9.80782664e-05  2.92258382e+00  9.80782664e-05 -4.92328208e-05  9.80782664e-05  2.20426591e+00 
 9.80784538e-05  2.94404853e+00  9.80784538e-05 -4.87901760e-05  9.80784538e-05  2.20333286e+00 
 9.80787245e-05  2.96586052e+00  9.80787245e-05 -3.85898864e-05  9.80787245e-05  2.20198462e+00 
 9.80790984e-05  2.98269975e+00  9.80790984e-05 -3.84676427e-05  9.80790984e-05  2.20012693e+00 
 9.80795088e-05  2.99003943e+00  9.80795088e-05 -3.13798472e-05  9.80795088e-05  2.19810352e+00 
 9.80798560e-05  2.99217168e+00  9.80798560e-05 -3.48958999e-05  9.80798560e-05  2.19641552e+00 
 9.80802588e-05  2.99348296e+00  9.80802588e-05 -2.93045923e-05  9.80802588e-05  2.19449615e+00 
 9.80806363e-05  2.99433956e+00  9.80806363e-05 -3.31115532e-05  9.80806363e-05  2.19274016e+00 
 9.80812223e-05  2.99546027e+00  9.80812223e-05 -2.73673257e-05  9.80812223e-05  2.19010175e+00 
 9.80820157e-05  2.99662465e+00  9.80820157e-05 -3.06873778e-05  9.80820157e-05  2.18668874e+00 
 9.80828983e-05  2.99759039e+00  9.80828983e-05 -2.49346332e-05  9.80828983e-05  2.18308323e+00 
 9.80837678e-05  2.99827597e+00  9.80837678e-05 -2.86872769e-05  9.80837678e-05  2.17969295e+00 
 9.80847197e-05  2.99881414e+00  9.80847197e-05 -2.33761139e-05  9.80847197e-05  2.17612207e+00 
 9.80857412e-05  2.99920907e+00  9.80857412e-05 -2.74524114e-05  9.80857412e-05  2.17241097e+00 
 9.80869296e-05  2.99951138e+00  9.80869296e-05 -2.24162187e-05  9.80869296e-05  2.16820334e+00 
 9.80882164e-05  2.99971185e+00  9.80882164e-05 -2.67312864e-05  9.80882164e-05  2.16373717e+00 
 9.80896748e-05  2.99984440e+00  9.80896748e-05 -2.19104123e-05  9.80896748e-05  2.15874646e+00 
 9.80913203e-05  2.99992344e+00  9.80913203e-05 -2.63818215e-05  9.80913203e-05  2.15317069e+00 
 9.80932994e-05  2.99996875e+00  9.80932994e-05 -2.16719780e-05  9.80932994e-05  2.14651029e+00 
 9.80957011e-05  2.99999209e+00  9.80957011e-05 -2.62113441e-05  9.80957011e-05  2.13846748e+00 
 9.80988741e-05  2.99999832e+00  9.80988741e-05 -2.15447927e-05  9.80988741e-05  2.12788236e+00 
 9.81029861e-05  2.99999952e+00  9.81029861e-05 -2.61028381e-05  9.81029861e-05  2.11421353e+00 
 9.81077143e-05  2.99999729e+00  9.81077143e-05 -2.14459915e-05  9.81077143e-05  2.09855169e+00 
 9.81130556e-05  2.99999721e+00  9.81130556e-05 -2.60130834e-05  9.81130556e-05  2.08092134e+00 
 9.81197377e-05  2.99999609e+00  9.81197377e-05 -2.13620837e-05  9.81197377e-05  2.05894542e+00 
 9.81264198e-05  2.99999668e+00  9.81264198e-05 -2.59441530e-05  9.81264198e-05  2.03704631e+00 
 9.81331019e-05  2.99999608e+00  9.81331019e-05 -2.13185069e-05  9.81331019e-05  2.01521147e+00 
 9.81397840e-05  2.99999632e+00  9.81397840e-05 -2.59256301e-05  9.81397840e-05  1.99343056e+00 
 9.81464661e-05  2.99999482e+00  9.81464661e-05 -2.13258633e-05  9.81464661e-05  1.97169421e+00 
 9.81531482e-05  2.99999315e+00  9.81531482e-05 -2.59609004e-05  9.81531482e-05  1.94999487e+00 
 9.81598303e-05  2.99998954e+00  9.81598303e-05 -2.13886578e-05  9.81598303e-05  1.92832677e+00 
 9.81665124e-05  2.99998562e+00  9.81665124e-05 -2.60487216e-05  9.81665124e-05  1.90668701e+00 
 9.81728294e-05  2.99998041e+00  9.81728294e-05 -2.14939332e-05  9.81728294e-05  1.88625453e+00 
 9.81795115e-05  2.99997474e+00  9.81795115e-05 -2.61711198e-05  9.81795115e-05  1.86466771e+00 
 9.81861936e-05  2.99996761e+00  9.81861936e-05 -2.16348188e-05  9.81861936e-05  1.84310800e+00 
 9.81928757e-05  2.99996051e+00  9.81928757e-05 -2.63266035e-05  9.81928757e-05  1.82157506e+00 
 9.81995578e-05  2.99995296e+00  9.81995578e-05 -2.18040824e-05  9.81995578e-05  1.80006762e+00 
 9.82062399e-05  2.99994676e+00  9.82062399e-05 -2.65088952e-05  9.82062399e-05  1.77858371e+00 
 9.82129220e-05  2.99994100e+00  9.82129220e-05 -2.19987312e-05  9.82129220e-05  1.75712080e+00 
 9.82196041e-05  2.99993688e+00  9.82196041e-05 -2.67155480e-05  9.82196041e-05  1.73567647e+00 
 9.82262862e-05  2.99993313e+00  9.82262862e-05 -2.22171380e-05  9.82262862e-05  1.71424839e+00 
 9.82329683e-05  2.99993062e+00  9.82329683e-05 -2.69456837e-05  9.82329683e-05  1.69283477e+00 
 9.82396504e-05  2.99992822e+00  9.82396504e-05 -2.24588851e-05  9.82396504e-05  1.67143401e+00 
 9.82463325e-05  2.99992669e+00  9.82463325e-05 -2.71990421e-05  9.82463325e-05  1.65004497e+00 
 9.82530146e-05  2.99992511e+00  9.82530146e-05 -2.27237408e-05  9.82530146e-05  1.62866661e+00 
 9.82596967e-05  2.99992415e+00  9.82596967e-05 -2.74753724e-05  9.82596967e-05  1.60729822e+00 
 9.82663788e-05  2.99992306e+00  9.82663788e-05 -2.30114250e-05  9.82663788e-05  1.58593915e+00 
 9.82730609e-05  2.99992243e+00  9.82730609e-05 -2.77743697e-05  9.82730609e-05  1.56458896e+00 
 9.82797430e-05  2.99992165e+00  9.82797430e-05 -2.33216142e-05  9.82797430e-05  1.54324721e+00 
 9.82864251e-05  2.99992123e+00  9.82864251e-05 -2.80956994e-05  9.82864251e-05  1.52191365e+00 
 9.82931072e-05  2.99992065e+00  9.82931072e-05 -2.36539665e-05  9.82931072e-05  1.50058798e+00 
 9.82997893e-05  2.99992035e+00  9.82997893e-05 -2.84390165e-05  9.82997893e-05  1.47927005e+00 
 9.83064714e-05  2.99991990e+00  9.83064714e-05 -2.40081355e-05  9.83064714e-05  1.45795968e+00 
 9.83131535e-05  2.99991969e+00  9.83131535e-05 -2.88039752e-05  9.83131535e-05  1.43665678e+00 
 9.83198356e-05  2.99991934e+00  9.83198356e-05 -2.43837760e-05  9.83198356e-05  1.41536123e+00 
 9.83265177e-05  2.99991918e+00  9.83265177e-05 -2.91902317e-05  9.83265177e-05  1.39407299e+00 
 9.83331998e-05  2.99991890e+00  9.83331998e-05 -2.47805447e-05  9.83331998e-05  1.37279198e+00 
 9.83398819e-05  2.99991878e+00  9.83398819e-05 -2.95974432e-05  9.83398819e-05  1.35151820e+00 
 9.83465640e-05  2.99991855e+00  9.83465640e-05 -2.51980978e-05  9.83465640e-05  1.33025161e+00 
 9.83532461e-05  2.99991847e+00  9.83532461e-05 -3.00252644e-05  9.83532461e-05  1.30899221e+00 
 9.83599282e-05  2.99991828e+00  9.83599282e-05 -2.56360865e-05  9.83599282e-05  1.28774000e+00 
 9.83666103e-05  2.99991821e+00  9.83666103e-05 -3.04733412e-05  9.83666103e-05  1.26649500e+00 
 9.83732924e-05  2.99991806e+00  9.83732924e-05 -2.60941482e-05  9.83732924e-05  1.24525722e+00 
 9.83799745e-05  2.99991801e+00  9.83799745e-05 -3.09412995e-05  9.83799745e-05  1.22402669e+00 
 9.83866566e-05  2.99991789e+00  9.83866566e-05 -2.65718930e-05  9.83866566e-05  1.20280343e+00 
 9.83933387e-05  2.99991786e+00  9.83933387e-05 -3.14287287e-05  9.83933387e-05  1.18158751e+00 
 9.84000208e-05  2.99991776e+00  9.84000208e-05 -2.70688820e-05  9.84000208e-05  1.16037895e+00 
 9.84067029e-05  2.99991773e+00  9.84067029e-05 -3.19351528e-05  9.84067029e-05  1.13917783e+00 
 9.84133850e-05  2.99991765e+00  9.84133850e-05 -2.75845868e-05  9.84133850e-05  1.11798424e+00 
 9.84200671e-05  2.99991764e+00  9.84200671e-05 -3.24599416e-05  9.84200671e-05  1.09679822e+00 
 9.84267492e-05  2.99991756e+00  9.84267492e-05 -2.81182816e-05  9.84267492e-05  1.07561993e+00 
 9.84334313e-05  2.99991755e+00  9.84334313e-05 -3.30023121e-05  9.84334313e-05  1.05444959e+00 
 9.84401134e-05  2.99991747e+00  9.84401134e-05 -2.86690158e-05  9.84401134e-05  1.03328753e+00 
 9.84467955e-05  2.99991743e+00  9.84467955e-05 -3.35610120e-05  9.84467955e-05  1.01213425e+00 
 9.84534776e-05  2.99991729e+00  9.84534776e-05 -2.92351483e-05  9.84534776e-05  9.90990587e-01 
 9.84601597e-05  2.99991714e+00  9.84601597e-05 -3.41338625e-05  9.84601597e-05  9.69857871e-01 
 9.84668418e-05  2.99991683e+00  9.84668418e-05 -2.98137357e-05  9.84668418e-05  9.48738267e-01 
 9.84735239e-05  2.99991645e+00  9.84735239e-05 -3.47168536e-05  9.84735239e-05  9.27635056e-01 
 9.84802060e-05  2.99991596e+00  9.84802060e-05 -3.03993557e-05  9.84802060e-05  9.06552742e-01 
 9.84868881e-05  2.99991566e+00  9.84868881e-05 -3.53028462e-05  9.84868881e-05  8.85496627e-01 
 9.84935702e-05  2.99991596e+00  9.84935702e-05 -3.09829641e-05  9.84935702e-05  8.64471729e-01 
 9.85002523e-05  2.99991763e+00  9.85002523e-05 -3.58807442e-05  9.85002523e-05  8.43481568e-01 
 9.85069344e-05  2.99992148e+00  9.85069344e-05 -3.15510131e-05  9.85069344e-05  8.22527842e-01 
 9.85136165e-05  2.99992850e+00  9.85136165e-05 -3.64335932e-05  9.85136165e-05  8.01611394e-01 
 9.85202986e-05  2.99993970e+00  9.85202986e-05 -3.20814937e-05  9.85202986e-05  7.80733718e-01 
 9.85269807e-05  2.99995671e+00  9.85269807e-05 -3.69316415e-05  9.85269807e-05  7.59897807e-01 
 9.85336628e-05  2.99998287e+00  9.85336628e-05 -3.25307671e-05  9.85336628e-05  7.39109500e-01 
 9.85403449e-05  3.00002551e+00  9.85403449e-05 -3.73020877e-05  9.85403449e-05  7.18374774e-01 
 9.85438432e-05  3.00005989e+00  9.85438432e-05 -3.27431133e-05  9.85438432e-05  7.07541273e-01 
 9.85466612e-05  3.00009556e+00  9.85466612e-05 -3.73733982e-05  9.85466612e-05  6.98824939e-01 
 9.85494650e-05  3.00014142e+00  9.85494650e-05 -3.27547728e-05  9.85494650e-05  6.90163396e-01 
 9.85525327e-05  3.00020399e+00  9.85525327e-05 -3.73214140e-05  9.85525327e-05  6.80701960e-01 
 9.85551908e-05  3.00026908e+00  9.85551908e-05 -3.26381700e-05  9.85551908e-05  6.72523024e-01 
 9.85574646e-05  3.00033343e+00  9.85574646e-05 -3.71584547e-05  9.85574646e-05  6.65546445e-01 
 9.85597376e-05  3.00040884e+00  9.85597376e-05 -3.24237962e-05  9.85597376e-05  6.58595263e-01 
 9.85623457e-05  3.00051203e+00  9.85623457e-05 -3.68443112e-05  9.85623457e-05  6.50652762e-01 
 9.85656903e-05  3.00068000e+00  9.85656903e-05 -3.18937212e-05  9.85656903e-05  6.40530570e-01 
 9.85695470e-05  3.00094105e+00  9.85695470e-05 -3.59449381e-05  9.85695470e-05  6.28967408e-01 
 9.85713435e-05  3.00108924e+00  9.85713435e-05 -3.10024678e-05  9.85713435e-05  6.23628074e-01 
 9.85725885e-05  3.00119106e+00  9.85725885e-05 -3.53594299e-05  9.85725885e-05  6.19947693e-01 
 9.85737401e-05  3.00125001e+00  9.85737401e-05 -3.05075995e-05  9.85737401e-05  6.16559482e-01 
 9.85753188e-05  3.00105122e+00  9.85753188e-05 -3.48598751e-05  9.85753188e-05  6.11939269e-01 
 9.85767552e-05  2.99980326e+00  9.85767552e-05 -3.03423842e-05  9.85767552e-05  6.07754237e-01 
 9.85776274e-05  2.99778066e+00  9.85776274e-05 -3.54044361e-05  9.85776274e-05  6.05215065e-01 
 9.85786424e-05  2.99296586e+00  9.85786424e-05 -3.20027743e-05  9.85786424e-05  6.02253724e-01 
 9.85797171e-05  2.98368088e+00  9.85797171e-05 -3.90188471e-05  9.85797171e-05  5.99103185e-01 
 9.85814105e-05  2.95616479e+00  9.85814105e-05 -4.11676354e-05  9.85814105e-05  5.94087217e-01 
 9.85829093e-05  2.91371876e+00  9.85829093e-05 -5.51247432e-05  9.85829093e-05  5.89570902e-01 
 9.85845321e-05  2.83898139e+00  9.85845321e-05 -6.42029459e-05  9.85845321e-05  5.84550005e-01 
 9.85855903e-05  2.76523947e+00  9.85855903e-05 -7.94724098e-05  9.85855903e-05  5.81157339e-01 
 9.85862483e-05  2.70275706e+00  9.85862483e-05 -8.19908218e-05  9.85862483e-05  5.78968582e-01 
 9.85866918e-05  2.64932547e+00  9.85866918e-05 -9.15042916e-05  9.85866918e-05  5.77439990e-01 
 9.85870045e-05  2.60313257e+00  9.85870045e-05 -9.02705365e-05  9.85870045e-05  5.76322967e-01 
 9.85872721e-05  2.55498544e+00  9.85872721e-05 -9.76534609e-05  9.85872721e-05  5.75328336e-01 
 9.85874837e-05  2.50831310e+00  9.85874837e-05 -9.49952892e-05  9.85874837e-05  5.74503697e-01 
 9.85876585e-05  2.46096133e+00  9.85876585e-05 -1.00948275e-04  9.85876585e-05  5.73784214e-01 
 9.85878142e-05  2.40876757e+00  9.85878142e-05 -9.71235408e-05  9.85878142e-05  5.73099877e-01 
 9.85879622e-05  2.34664638e+00  9.85879622e-05 -1.01976941e-04  9.85879622e-05  5.72395097e-01 
 9.85881185e-05  2.26345483e+00  9.85881185e-05 -9.70420193e-05  9.85881185e-05  5.71573769e-01 
 9.85882968e-05  2.14259254e+00  9.85882968e-05 -1.00923554e-04  9.85882968e-05  5.70522946e-01 
 9.85884930e-05  1.97581645e+00  9.85884930e-05 -9.53676550e-05  9.85884930e-05  5.69224601e-01 
 9.85887174e-05  1.74038192e+00  9.85887174e-05 -9.89265000e-05  9.85887174e-05  5.67583888e-01 
 9.85887711e-05  1.67656433e+00  9.85887711e-05 -9.41005994e-05  9.85887711e-05  5.67176664e-01 
 9.85888142e-05  1.62276325e+00  9.85888142e-05 -9.85511928e-05  9.85888142e-05  5.66853274e-01 
 9.85888404e-05  1.58877269e+00  9.85888404e-05 -9.38612874e-05  9.85888404e-05  5.66659850e-01 
 9.85888621e-05  1.55985560e+00  9.85888621e-05 -9.84179276e-05  9.85888621e-05  5.66503763e-01 
 9.85888802e-05  1.53501096e+00  9.85888802e-05 -9.37770187e-05  9.85888802e-05  5.66377043e-01 
 9.85888952e-05  1.51400169e+00  9.85888952e-05 -9.83716080e-05  9.85888952e-05  5.66276035e-01 
 9.85889071e-05  1.49683273e+00  9.85889071e-05 -9.37581844e-05  9.85889071e-05  5.66198161e-01 
 9.85889194e-05  1.47877475e+00  9.85889194e-05 -9.83710420e-05  9.85889194e-05  5.66121189e-01 
 9.85889334e-05  1.45756097e+00  9.85889334e-05 -9.37745446e-05  9.85889334e-05  5.66037628e-01 
 9.85889470e-05  1.43659028e+00  9.85889470e-05 -9.84033555e-05  9.85889470e-05  5.65962535e-01 
 9.85889658e-05  1.40644249e+00  9.85889658e-05 -9.38264176e-05  9.85889658e-05  5.65867688e-01 
 9.85889932e-05  1.36045218e+00  9.85889932e-05 -9.84790729e-05  9.85889932e-05  5.65751009e-01 
 9.85890137e-05  1.32485193e+00  9.85890137e-05 -9.38792457e-05  9.85890137e-05  5.65681092e-01 
 9.85890376e-05  1.28206137e+00  9.85890376e-05 -9.84832806e-05  9.85890376e-05  5.65616761e-01 
 9.85890595e-05  1.24198909e+00  9.85890595e-05 -9.38310032e-05  9.85890595e-05  5.65572446e-01 
 9.85890844e-05  1.19571722e+00  9.85890844e-05 -9.83815005e-05  9.85890844e-05  5.65536886e-01 
 9.85891127e-05  1.14246858e+00  9.85891127e-05 -9.36732238e-05  9.85891127e-05  5.65513783e-01 
 9.85891510e-05  1.06961816e+00  9.85891510e-05 -9.81448672e-05  9.85891510e-05  5.65509371e-01 
 9.85892033e-05  9.68221237e-01  9.85892033e-05 -9.33081832e-05  9.85892033e-05  5.65547082e-01 
 9.85892540e-05  8.67627863e-01  9.85892540e-05 -9.76835025e-05  9.85892540e-05  5.65621963e-01 
 9.85893089e-05  7.56343936e-01  9.85893089e-05 -9.27615347e-05  9.85893089e-05  5.65729261e-01 
 9.85893639e-05  6.43299574e-01  9.85893639e-05 -9.70141388e-05  9.85893639e-05  5.65850219e-01 
 9.85893969e-05  5.75757269e-01  9.85893969e-05 -9.21434965e-05  9.85893969e-05  5.65925778e-01 
 9.85894227e-05  5.24110391e-01  9.85894227e-05 -9.65092419e-05  9.85894227e-05  5.65985903e-01 
 9.85894468e-05  4.78049178e-01  9.85894468e-05 -9.15904537e-05  9.85894468e-05  5.66042830e-01 
 9.85894739e-05  4.30105874e-01  9.85894739e-05 -9.57731851e-05  9.85894739e-05  5.66108264e-01 
 9.85894997e-05  3.89803515e-01  9.85894997e-05 -9.06705862e-05  9.85894997e-05  5.66171636e-01 
 9.85895334e-05  3.45464029e-01  9.85895334e-05 -9.45369385e-05  9.85895334e-05  5.66256917e-01 
 9.85895662e-05  3.10992481e-01  9.85895662e-05 -8.90982146e-05  9.85895662e-05  5.66342857e-01 
 9.85896032e-05  2.80883325e-01  9.85896032e-05 -9.27829869e-05  9.85896032e-05  5.66443396e-01 
 9.85896393e-05  2.58758238e-01  9.85896393e-05 -8.72961382e-05  9.85896393e-05  5.66544724e-01 
 9.85896777e-05  2.41118843e-01  9.85896777e-05 -9.10868532e-05  9.85896777e-05  5.66655602e-01 
 9.85897144e-05  2.28543834e-01  9.85897144e-05 -8.57550300e-05  9.85897144e-05  5.66763360e-01 
 9.85897550e-05  2.18002547e-01  9.85897550e-05 -8.96791895e-05  9.85897550e-05  5.66884891e-01 
 9.85897970e-05  2.09753917e-01  9.85897970e-05 -8.44031812e-05  9.85897970e-05  5.67011787e-01 
 9.85898443e-05  2.02566157e-01  9.85898443e-05 -8.83584994e-05  9.85898443e-05  5.67156127e-01 
 9.85898961e-05  1.96360029e-01  9.85898961e-05 -8.30545856e-05  9.85898961e-05  5.67314563e-01 
 9.85899566e-05  1.90398692e-01  9.85899566e-05 -8.69297182e-05  9.85899566e-05  5.67500641e-01 
 9.85900261e-05  1.84548939e-01  9.85900261e-05 -8.14775975e-05  9.85900261e-05  5.67714622e-01 
 9.85901115e-05  1.78152318e-01  9.85901115e-05 -8.51151210e-05  9.85901115e-05  5.67977539e-01 
 9.85902169e-05  1.70927803e-01  9.85902169e-05 -7.92944445e-05  9.85902169e-05  5.68301373e-01 
 9.85903574e-05  1.61977609e-01  9.85903574e-05 -8.23467163e-05  9.85903574e-05  5.68732739e-01 
 9.85905509e-05  1.50600194e-01  9.85905509e-05 -7.55844011e-05  9.85905509e-05  5.69324802e-01 
 9.85908366e-05  1.35425909e-01  9.85908366e-05 -7.71063748e-05  9.85908366e-05  5.70194933e-01 
 9.85912146e-05  1.17800773e-01  9.85912146e-05 -6.84662136e-05  9.85912146e-05  5.71338130e-01 
 9.85916315e-05  1.00963940e-01  9.85916315e-05 -6.87838887e-05  9.85916315e-05  5.72588653e-01 
 9.85920709e-05  8.55938294e-02  9.85920709e-05 -5.97618185e-05  9.85920709e-05  5.73894600e-01 
 9.85925403e-05  7.13710841e-02  9.85925403e-05 -5.98627640e-05  9.85925403e-05  5.75275279e-01 
 9.85930830e-05  5.72509506e-02  9.85930830e-05 -5.02349986e-05  9.85930830e-05  5.76850622e-01 
 9.85937100e-05  4.34800912e-02  9.85937100e-05 -4.93717416e-05  9.85937100e-05  5.78634469e-01 
 9.85941979e-05  3.43293594e-02  9.85941979e-05 -4.06317922e-05  9.85941979e-05  5.79985174e-01 
 9.85946324e-05  2.71504839e-02  9.85946324e-05 -4.17101527e-05  9.85946324e-05  5.81151529e-01 
 9.85951195e-05  2.01243100e-02  9.85951195e-05 -3.33329696e-05  9.85951195e-05  5.82417058e-01 
 9.85956168e-05  1.41114171e-02  9.85956168e-05 -3.47133814e-05  9.85956168e-05  5.83686136e-01 
 9.85959602e-05  1.07145437e-02  9.85959602e-05 -2.82917740e-05  9.85959602e-05  5.84568654e-01 
 9.85964185e-05  7.20759822e-03  9.85964185e-05 -3.10209942e-05  9.85964185e-05  5.85769307e-01 
 9.85969078e-05  4.63052087e-03  9.85969078e-05 -2.50534104e-05  9.85969078e-05  5.87087534e-01 
 9.85975765e-05  2.71217356e-03  9.85975765e-05 -2.86950611e-05  9.85975765e-05  5.88954033e-01 
 9.85982740e-05  1.87847176e-03  9.85982740e-05 -2.37824207e-05  9.85982740e-05  5.90982444e-01 
 9.85989693e-05  1.48147516e-03  9.85989693e-05 -2.83046894e-05  9.85989693e-05  5.93082743e-01 
 9.85997343e-05  1.16891288e-03  9.85997343e-05 -2.36443694e-05  9.85997343e-05  5.95470705e-01 
 9.86005626e-05  9.29096240e-04  9.86005626e-05 -2.81587693e-05  9.86005626e-05  5.98124304e-01 
 9.86015124e-05  7.47826642e-04  9.86015124e-05 -2.34297735e-05  9.86015124e-05  6.01220982e-01 
 9.86024726e-05  6.34710844e-04  9.86024726e-05 -2.78717165e-05  9.86024726e-05  6.04375918e-01 
 9.86035610e-05  5.36327808e-04  9.86035610e-05 -2.30664636e-05  9.86035610e-05  6.07949243e-01 
 9.86050068e-05  4.43636256e-04  9.86050068e-05 -2.73806851e-05  9.86050068e-05  6.12653710e-01 
 9.86070372e-05  3.39417888e-04  9.86070372e-05 -2.23887165e-05  9.86070372e-05  6.19139029e-01 
 9.86095192e-05  2.50262746e-04  9.86095192e-05 -2.65714776e-05  9.86095192e-05  6.26851280e-01 
 9.86123710e-05  1.72613532e-04  9.86123710e-05 -2.15933127e-05  9.86123710e-05  6.35442102e-01 
 9.86152949e-05  1.21245872e-04  9.86152949e-05 -2.59152756e-05  9.86152949e-05  6.44005157e-01 
 9.86183636e-05  8.04705122e-05  9.86183636e-05 -2.11158836e-05  9.86183636e-05  6.52793399e-01 
 9.86215492e-05  5.56791749e-05  9.86215492e-05 -2.55876995e-05  9.86215492e-05  6.61764756e-01 
 9.86250530e-05  3.43487289e-05  9.86250530e-05 -2.09075580e-05  9.86250530e-05  6.71513477e-01 
 9.86288921e-05  2.30943827e-05  9.86288921e-05 -2.54730098e-05  9.86288921e-05  6.82105757e-01 
 9.86332921e-05  1.22610180e-05  9.86332921e-05 -2.08722654e-05  9.86332921e-05  6.94179608e-01 
 9.86383368e-05  8.56605243e-06  9.86383368e-05 -2.55065321e-05  9.86383368e-05  7.07979567e-01 
 9.86443798e-05  3.44661893e-06  9.86443798e-05 -2.09700840e-05  9.86443798e-05  7.24487119e-01 
 9.86510619e-05  3.57339938e-06  9.86510619e-05 -2.56627174e-05  9.86510619e-05  7.42736897e-01 
 9.86577440e-05  1.17757173e-06  9.86577440e-05 -2.11659349e-05  9.86577440e-05  7.60995575e-01 
