 5.97250000e-07  2.99999999e+00  5.97250000e-07  2.99999999e+00  5.97250000e-07 -8.97053444e-07 
 5.97270000e-07  2.99999999e+00  5.97270000e-07  2.99999999e+00  5.97270000e-07  8.80264798e-07 
 5.97290000e-07  2.99999999e+00  5.97290000e-07  2.99999999e+00  5.97290000e-07 -8.97039882e-07 
 5.97310000e-07  2.99999999e+00  5.97310000e-07  2.99999999e+00  5.97310000e-07  8.80278338e-07 
 5.97330000e-07  2.99999999e+00  5.97330000e-07  2.99999999e+00  5.97330000e-07 -8.97026363e-07 
 5.97350000e-07  2.99999999e+00  5.97350000e-07  2.99999999e+00  5.97350000e-07  8.80291836e-07 
 5.97370000e-07  2.99999999e+00  5.97370000e-07  2.99999999e+00  5.97370000e-07 -8.97012887e-07 
 5.97390000e-07  2.99999999e+00  5.97390000e-07  2.99999999e+00  5.97390000e-07  8.80305290e-07 
 5.97410000e-07  2.99999999e+00  5.97410000e-07  2.99999999e+00  5.97410000e-07 -8.96999454e-07 
 5.97430000e-07  2.99999999e+00  5.97430000e-07  2.99999999e+00  5.97430000e-07  8.80318703e-07 
 5.97450000e-07  2.99999999e+00  5.97450000e-07  2.99999999e+00  5.97450000e-07 -8.96986062e-07 
 5.97470000e-07  2.99999999e+00  5.97470000e-07  2.99999999e+00  5.97470000e-07  8.80332073e-07 
 5.97490000e-07  2.99999999e+00  5.97490000e-07  2.99999999e+00  5.97490000e-07 -8.96972713e-07 
 5.97510000e-07  2.99999999e+00  5.97510000e-07  2.99999999e+00  5.97510000e-07  8.80345402e-07 
 5.97530000e-07  2.99999999e+00  5.97530000e-07  2.99999999e+00  5.97530000e-07 -8.96959405e-07 
 5.97550000e-07  2.99999999e+00  5.97550000e-07  2.99999999e+00  5.97550000e-07  8.80358689e-07 
 5.97570000e-07  2.99999999e+00  5.97570000e-07  2.99999999e+00  5.97570000e-07 -8.96946139e-07 
 5.97590000e-07  2.99999999e+00  5.97590000e-07  2.99999999e+00  5.97590000e-07  8.80371934e-07 
 5.97610000e-07  2.99999999e+00  5.97610000e-07  2.99999999e+00  5.97610000e-07 -8.96932915e-07 
 5.97630000e-07  2.99999999e+00  5.97630000e-07  2.99999999e+00  5.97630000e-07  8.80385138e-07 
 5.97650000e-07  2.99999999e+00  5.97650000e-07  2.99999999e+00  5.97650000e-07 -8.96919732e-07 
 5.97670000e-07  2.99999999e+00  5.97670000e-07  2.99999999e+00  5.97670000e-07  8.80398300e-07 
 5.97690000e-07  2.99999999e+00  5.97690000e-07  2.99999999e+00  5.97690000e-07 -8.96906590e-07 
 5.97710000e-07  2.99999999e+00  5.97710000e-07  2.99999999e+00  5.97710000e-07  8.80411422e-07 
 5.97730000e-07  2.99999999e+00  5.97730000e-07  2.99999999e+00  5.97730000e-07 -8.96893488e-07 
 5.97750000e-07  2.99999999e+00  5.97750000e-07  2.99999999e+00  5.97750000e-07  8.80424503e-07 
 5.97770000e-07  2.99999999e+00  5.97770000e-07  2.99999999e+00  5.97770000e-07 -8.96880428e-07 
 5.97790000e-07  2.99999999e+00  5.97790000e-07  2.99999999e+00  5.97790000e-07  8.80437543e-07 
 5.97810000e-07  2.99999999e+00  5.97810000e-07  2.99999999e+00  5.97810000e-07 -8.96867407e-07 
 5.97830000e-07  2.99999999e+00  5.97830000e-07  2.99999999e+00  5.97830000e-07  8.80450543e-07 
 5.97850000e-07  2.99999999e+00  5.97850000e-07  2.99999999e+00  5.97850000e-07 -8.96854428e-07 
 5.97870000e-07  2.99999999e+00  5.97870000e-07  2.99999999e+00  5.97870000e-07  8.80463503e-07 
 5.97890000e-07  2.99999999e+00  5.97890000e-07  2.99999999e+00  5.97890000e-07 -8.96841488e-07 
 5.97910000e-07  2.99999999e+00  5.97910000e-07  2.99999999e+00  5.97910000e-07  8.80476423e-07 
 5.97930000e-07  2.99999999e+00  5.97930000e-07  2.99999999e+00  5.97930000e-07 -8.96828588e-07 
 5.97950000e-07  2.99999999e+00  5.97950000e-07  2.99999999e+00  5.97950000e-07  8.80489303e-07 
 5.97970000e-07  2.99999999e+00  5.97970000e-07  2.99999999e+00  5.97970000e-07 -8.96815728e-07 
 5.97990000e-07  2.99999999e+00  5.97990000e-07  2.99999999e+00  5.97990000e-07  8.80502143e-07 
 5.98010000e-07  2.99999999e+00  5.98010000e-07  2.99999999e+00  5.98010000e-07 -8.96802908e-07 
 5.98030000e-07  2.99999999e+00  5.98030000e-07  2.99999999e+00  5.98030000e-07  8.80514944e-07 
 5.98050000e-07  2.99999999e+00  5.98050000e-07  2.99999999e+00  5.98050000e-07 -8.96790126e-07 
 5.98070000e-07  2.99999999e+00  5.98070000e-07  2.99999999e+00  5.98070000e-07  8.80527705e-07 
 5.98090000e-07  2.99999999e+00  5.98090000e-07  2.99999999e+00  5.98090000e-07 -8.96777385e-07 
 5.98110000e-07  2.99999999e+00  5.98110000e-07  2.99999999e+00  5.98110000e-07  8.80540427e-07 
 5.98130000e-07  2.99999999e+00  5.98130000e-07  2.99999999e+00  5.98130000e-07 -8.96764682e-07 
 5.98150000e-07  2.99999999e+00  5.98150000e-07  2.99999999e+00  5.98150000e-07  8.80553111e-07 
 5.98170000e-07  2.99999999e+00  5.98170000e-07  2.99999999e+00  5.98170000e-07 -8.96752018e-07 
 5.98190000e-07  2.99999999e+00  5.98190000e-07  2.99999999e+00  5.98190000e-07  8.80565755e-07 
 5.98210000e-07  2.99999999e+00  5.98210000e-07  2.99999999e+00  5.98210000e-07 -8.96739392e-07 
 5.98230000e-07  2.99999999e+00  5.98230000e-07  2.99999999e+00  5.98230000e-07  8.80578361e-07 
 5.98250000e-07  2.99999999e+00  5.98250000e-07  2.99999999e+00  5.98250000e-07 -8.96726806e-07 
 5.98270000e-07  2.99999999e+00  5.98270000e-07  2.99999999e+00  5.98270000e-07  8.80590929e-07 
 5.98290000e-07  2.99999999e+00  5.98290000e-07  2.99999999e+00  5.98290000e-07 -8.96714257e-07 
 5.98310000e-07  2.99999999e+00  5.98310000e-07  2.99999999e+00  5.98310000e-07  8.80603458e-07 
 5.98330000e-07  2.99999999e+00  5.98330000e-07  2.99999999e+00  5.98330000e-07 -8.96701747e-07 
 5.98350000e-07  2.99999999e+00  5.98350000e-07  2.99999999e+00  5.98350000e-07  8.80615950e-07 
 5.98370000e-07  2.99999999e+00  5.98370000e-07  2.99999999e+00  5.98370000e-07 -8.96689275e-07 
 5.98390000e-07  2.99999999e+00  5.98390000e-07  2.99999999e+00  5.98390000e-07  8.80628403e-07 
 5.98410000e-07  2.99999999e+00  5.98410000e-07  2.99999999e+00  5.98410000e-07 -8.96676840e-07 
 5.98430000e-07  2.99999999e+00  5.98430000e-07  2.99999999e+00  5.98430000e-07  8.80640819e-07 
 5.98450000e-07  2.99999999e+00  5.98450000e-07  2.99999999e+00  5.98450000e-07 -8.96664443e-07 
 5.98470000e-07  2.99999999e+00  5.98470000e-07  2.99999999e+00  5.98470000e-07  8.80653197e-07 
 5.98490000e-07  2.99999999e+00  5.98490000e-07  2.99999999e+00  5.98490000e-07 -8.96652084e-07 
 5.98510000e-07  2.99999999e+00  5.98510000e-07  2.99999999e+00  5.98510000e-07  8.80665537e-07 
 5.98530000e-07  2.99999999e+00  5.98530000e-07  2.99999999e+00  5.98530000e-07 -8.96639762e-07 
 5.98550000e-07  2.99999999e+00  5.98550000e-07  2.99999999e+00  5.98550000e-07  8.80677841e-07 
 5.98570000e-07  2.99999999e+00  5.98570000e-07  2.99999999e+00  5.98570000e-07 -8.96627477e-07 
 5.98590000e-07  2.99999999e+00  5.98590000e-07  2.99999999e+00  5.98590000e-07  8.80690107e-07 
 5.98610000e-07  2.99999999e+00  5.98610000e-07  2.99999999e+00  5.98610000e-07 -8.96615229e-07 
 5.98630000e-07  2.99999999e+00  5.98630000e-07  2.99999999e+00  5.98630000e-07  8.80702337e-07 
 5.98650000e-07  2.99999999e+00  5.98650000e-07  2.99999999e+00  5.98650000e-07 -8.96603018e-07 
 5.98670000e-07  2.99999999e+00  5.98670000e-07  2.99999999e+00  5.98670000e-07  8.80714530e-07 
 5.98690000e-07  2.99999999e+00  5.98690000e-07  2.99999999e+00  5.98690000e-07 -8.96590844e-07 
 5.98710000e-07  2.99999999e+00  5.98710000e-07  2.99999999e+00  5.98710000e-07  8.80726686e-07 
 5.98730000e-07  2.99999999e+00  5.98730000e-07  2.99999999e+00  5.98730000e-07 -8.96578706e-07 
 5.98750000e-07  2.99999999e+00  5.98750000e-07  2.99999999e+00  5.98750000e-07  8.80738806e-07 
 5.98770000e-07  2.99999999e+00  5.98770000e-07  2.99999999e+00  5.98770000e-07 -8.96566604e-07 
 5.98790000e-07  2.99999999e+00  5.98790000e-07  2.99999999e+00  5.98790000e-07  8.80750889e-07 
 5.98810000e-07  2.99999999e+00  5.98810000e-07  2.99999999e+00  5.98810000e-07 -8.96554538e-07 
 5.98830000e-07  2.99999999e+00  5.98830000e-07  2.99999999e+00  5.98830000e-07  8.80762937e-07 
 5.98850000e-07  2.99999999e+00  5.98850000e-07  2.99999999e+00  5.98850000e-07 -8.96542509e-07 
 5.98870000e-07  2.99999999e+00  5.98870000e-07  2.99999999e+00  5.98870000e-07  8.80774948e-07 
 5.98890000e-07  2.99999999e+00  5.98890000e-07  2.99999999e+00  5.98890000e-07 -8.96530515e-07 
 5.98910000e-07  2.99999999e+00  5.98910000e-07  2.99999999e+00  5.98910000e-07  8.80786924e-07 
 5.98930000e-07  2.99999999e+00  5.98930000e-07  2.99999999e+00  5.98930000e-07 -8.96518557e-07 
 5.98950000e-07  2.99999999e+00  5.98950000e-07  2.99999999e+00  5.98950000e-07  8.80798864e-07 
 5.98970000e-07  2.99999999e+00  5.98970000e-07  2.99999999e+00  5.98970000e-07 -8.96506635e-07 
 5.98990000e-07  2.99999999e+00  5.98990000e-07  2.99999999e+00  5.98990000e-07  8.80810769e-07 
 5.99010000e-07  2.99999999e+00  5.99010000e-07  2.99999999e+00  5.99010000e-07 -8.96494748e-07 
 5.99030000e-07  2.99999999e+00  5.99030000e-07  2.99999999e+00  5.99030000e-07  8.80822638e-07 
 5.99050000e-07  2.99999999e+00  5.99050000e-07  2.99999999e+00  5.99050000e-07 -8.96482896e-07 
 5.99070000e-07  2.99999999e+00  5.99070000e-07  2.99999999e+00  5.99070000e-07  8.80834473e-07 
 5.99090000e-07  2.99999999e+00  5.99090000e-07  2.99999999e+00  5.99090000e-07 -8.96471079e-07 
 5.99110000e-07  2.99999999e+00  5.99110000e-07  2.99999999e+00  5.99110000e-07  8.80846272e-07 
 5.99130000e-07  2.99999999e+00  5.99130000e-07  2.99999999e+00  5.99130000e-07 -8.96459297e-07 
 5.99150000e-07  2.99999999e+00  5.99150000e-07  2.99999999e+00  5.99150000e-07  8.80858036e-07 
 5.99170000e-07  2.99999999e+00  5.99170000e-07  2.99999999e+00  5.99170000e-07 -8.96447550e-07 
 5.99190000e-07  2.99999999e+00  5.99190000e-07  2.99999999e+00  5.99190000e-07  8.80869766e-07 
 5.99210000e-07  2.99999999e+00  5.99210000e-07  2.99999999e+00  5.99210000e-07 -8.96435838e-07 
 5.99230000e-07  2.99999999e+00  5.99230000e-07  2.99999999e+00  5.99230000e-07  8.80881461e-07 
 5.99250000e-07  2.99999999e+00  5.99250000e-07  2.99999999e+00  5.99250000e-07 -8.96424160e-07 
 5.99270000e-07  2.99999999e+00  5.99270000e-07  2.99999999e+00  5.99270000e-07  8.80893122e-07 
 5.99290000e-07  2.99999999e+00  5.99290000e-07  2.99999999e+00  5.99290000e-07 -8.96412516e-07 
 5.99310000e-07  2.99999999e+00  5.99310000e-07  2.99999999e+00  5.99310000e-07  8.80904749e-07 
 5.99330000e-07  2.99999999e+00  5.99330000e-07  2.99999999e+00  5.99330000e-07 -8.96400906e-07 
 5.99350000e-07  2.99999999e+00  5.99350000e-07  2.99999999e+00  5.99350000e-07  8.80916341e-07 
 5.99370000e-07  2.99999999e+00  5.99370000e-07  2.99999999e+00  5.99370000e-07 -8.96389331e-07 
 5.99390000e-07  2.99999999e+00  5.99390000e-07  2.99999999e+00  5.99390000e-07  8.80927900e-07 
 5.99410000e-07  2.99999999e+00  5.99410000e-07  2.99999999e+00  5.99410000e-07 -8.96377789e-07 
 5.99430000e-07  2.99999999e+00  5.99430000e-07  2.99999999e+00  5.99430000e-07  8.80939425e-07 
 5.99450000e-07  2.99999999e+00  5.99450000e-07  2.99999999e+00  5.99450000e-07 -8.96366281e-07 
 5.99470000e-07  2.99999999e+00  5.99470000e-07  2.99999999e+00  5.99470000e-07  8.80950916e-07 
 5.99490000e-07  2.99999999e+00  5.99490000e-07  2.99999999e+00  5.99490000e-07 -8.96354807e-07 
 5.99510000e-07  2.99999999e+00  5.99510000e-07  2.99999999e+00  5.99510000e-07  8.80962374e-07 
 5.99530000e-07  2.99999999e+00  5.99530000e-07  2.99999999e+00  5.99530000e-07 -8.96343366e-07 
 5.99550000e-07  2.99999999e+00  5.99550000e-07  2.99999999e+00  5.99550000e-07  8.80973798e-07 
 5.99570000e-07  2.99999999e+00  5.99570000e-07  2.99999999e+00  5.99570000e-07 -8.96331958e-07 
 5.99590000e-07  2.99999999e+00  5.99590000e-07  2.99999999e+00  5.99590000e-07  8.80985189e-07 
 5.99610000e-07  2.99999999e+00  5.99610000e-07  2.99999999e+00  5.99610000e-07 -8.96320583e-07 
 5.99630000e-07  2.99999999e+00  5.99630000e-07  2.99999999e+00  5.99630000e-07  8.80996547e-07 
 5.99650000e-07  2.99999999e+00  5.99650000e-07  2.99999999e+00  5.99650000e-07 -8.96309242e-07 
 5.99670000e-07  2.99999999e+00  5.99670000e-07  2.99999999e+00  5.99670000e-07  8.81007873e-07 
 5.99690000e-07  2.99999999e+00  5.99690000e-07  2.99999999e+00  5.99690000e-07 -8.96297933e-07 
 5.99710000e-07  2.99999999e+00  5.99710000e-07  2.99999999e+00  5.99710000e-07  8.81019165e-07 
 5.99730000e-07  2.99999999e+00  5.99730000e-07  2.99999999e+00  5.99730000e-07 -8.96286657e-07 
 5.99750000e-07  2.99999999e+00  5.99750000e-07  2.99999999e+00  5.99750000e-07  8.81030425e-07 
 5.99770000e-07  2.99999999e+00  5.99770000e-07  2.99999999e+00  5.99770000e-07 -8.96275413e-07 
 5.99790000e-07  2.99999999e+00  5.99790000e-07  2.99999999e+00  5.99790000e-07  8.81041652e-07 
 5.99810000e-07  2.99999999e+00  5.99810000e-07  2.99999999e+00  5.99810000e-07 -8.96264202e-07 
 5.99830000e-07  2.99999999e+00  5.99830000e-07  2.99999999e+00  5.99830000e-07  8.81052847e-07 
 5.99850000e-07  2.99999999e+00  5.99850000e-07  2.99999999e+00  5.99850000e-07 -8.96253023e-07 
 5.99870000e-07  2.99999999e+00  5.99870000e-07  2.99999999e+00  5.99870000e-07  8.81064010e-07 
 5.99890000e-07  2.99999999e+00  5.99890000e-07  2.99999999e+00  5.99890000e-07 -8.96241877e-07 
 5.99910000e-07  2.99999999e+00  5.99910000e-07  2.99999999e+00  5.99910000e-07  8.81075140e-07 
 5.99930000e-07  2.99999999e+00  5.99930000e-07  2.99999999e+00  5.99930000e-07 -8.96230762e-07 
 5.99950000e-07  2.99999999e+00  5.99950000e-07  2.99999999e+00  5.99950000e-07  8.81086239e-07 
 5.99970000e-07  2.99999999e+00  5.99970000e-07  2.99999999e+00  5.99970000e-07 -8.96219679e-07 
 5.99990000e-07  2.99999999e+00  5.99990000e-07  2.99999999e+00  5.99990000e-07  8.81097306e-07 
 6.00010000e-07  2.99999999e+00  6.00010000e-07  2.99999999e+00  6.00010000e-07 -8.96208628e-07 
 6.00030000e-07  2.99999999e+00  6.00030000e-07  2.99999999e+00  6.00030000e-07  8.81108341e-07 
 6.00050000e-07  2.99999999e+00  6.00050000e-07  2.99999999e+00  6.00050000e-07 -8.96197609e-07 
 6.00070000e-07  2.99999999e+00  6.00070000e-07  2.99999999e+00  6.00070000e-07  8.81119345e-07 
 6.00090000e-07  2.99999999e+00  6.00090000e-07  2.99999999e+00  6.00090000e-07 -8.96186621e-07 
 6.00110000e-07  2.99999999e+00  6.00110000e-07  2.99999999e+00  6.00110000e-07  8.81130317e-07 
 6.00130000e-07  2.99999999e+00  6.00130000e-07  2.99999999e+00  6.00130000e-07 -8.96175665e-07 
 6.00150000e-07  2.99999999e+00  6.00150000e-07  2.99999999e+00  6.00150000e-07  8.81141258e-07 
 6.00170000e-07  2.99999999e+00  6.00170000e-07  2.99999999e+00  6.00170000e-07 -8.96164739e-07 
 6.00190000e-07  2.99999999e+00  6.00190000e-07  2.99999999e+00  6.00190000e-07  8.81152168e-07 
 6.00210000e-07  2.99999999e+00  6.00210000e-07  2.99999999e+00  6.00210000e-07 -8.96153845e-07 
 6.00230000e-07  2.99999999e+00  6.00230000e-07  2.99999999e+00  6.00230000e-07  8.81163046e-07 
 6.00250000e-07  2.99999999e+00  6.00250000e-07  2.99999999e+00  6.00250000e-07 -8.96142982e-07 
 6.00270000e-07  2.99999999e+00  6.00270000e-07  2.99999999e+00  6.00270000e-07  8.81173894e-07 
 6.00290000e-07  2.99999999e+00  6.00290000e-07  2.99999999e+00  6.00290000e-07 -8.96132149e-07 
 6.00310000e-07  2.99999999e+00  6.00310000e-07  2.99999999e+00  6.00310000e-07  8.81184711e-07 
 6.00330000e-07  2.99999999e+00  6.00330000e-07  2.99999999e+00  6.00330000e-07 -8.96121347e-07 
 6.00350000e-07  2.99999999e+00  6.00350000e-07  2.99999999e+00  6.00350000e-07  8.81195498e-07 
 6.00370000e-07  2.99999999e+00  6.00370000e-07  2.99999999e+00  6.00370000e-07 -8.96110576e-07 
 6.00390000e-07  2.99999999e+00  6.00390000e-07  2.99999999e+00  6.00390000e-07  8.81206254e-07 
 6.00410000e-07  2.99999999e+00  6.00410000e-07  2.99999999e+00  6.00410000e-07 -8.96099835e-07 
 6.00430000e-07  2.99999999e+00  6.00430000e-07  2.99999999e+00  6.00430000e-07  8.81216980e-07 
 6.00450000e-07  2.99999999e+00  6.00450000e-07  2.99999999e+00  6.00450000e-07 -8.96089125e-07 
 6.00470000e-07  2.99999999e+00  6.00470000e-07  2.99999999e+00  6.00470000e-07  8.81227675e-07 
 6.00490000e-07  2.99999999e+00  6.00490000e-07  2.99999999e+00  6.00490000e-07 -8.96078444e-07 
 6.00510000e-07  2.99999999e+00  6.00510000e-07  2.99999999e+00  6.00510000e-07  8.81238340e-07 
 6.00530000e-07  2.99999999e+00  6.00530000e-07  2.99999999e+00  6.00530000e-07 -8.96067794e-07 
 6.00550000e-07  2.99999999e+00  6.00550000e-07  2.99999999e+00  6.00550000e-07  8.81248976e-07 
 6.00570000e-07  2.99999999e+00  6.00570000e-07  2.99999999e+00  6.00570000e-07 -8.96057173e-07 
 6.00590000e-07  2.99999999e+00  6.00590000e-07  2.99999999e+00  6.00590000e-07  8.81259581e-07 
 6.00610000e-07  2.99999999e+00  6.00610000e-07  2.99999999e+00  6.00610000e-07 -8.96046583e-07 
 6.00630000e-07  2.99999999e+00  6.00630000e-07  2.99999999e+00  6.00630000e-07  8.81270157e-07 
 6.00650000e-07  2.99999999e+00  6.00650000e-07  2.99999999e+00  6.00650000e-07 -8.96036022e-07 
 6.00670000e-07  2.99999999e+00  6.00670000e-07  2.99999999e+00  6.00670000e-07  8.81280703e-07 
 6.00690000e-07  2.99999999e+00  6.00690000e-07  2.99999999e+00  6.00690000e-07 -8.96025491e-07 
 6.00710000e-07  2.99999999e+00  6.00710000e-07  2.99999999e+00  6.00710000e-07  8.81291220e-07 
 6.00730000e-07  2.99999999e+00  6.00730000e-07  2.99999999e+00  6.00730000e-07 -8.96014989e-07 
 6.00750000e-07  2.99999999e+00  6.00750000e-07  2.99999999e+00  6.00750000e-07  8.81301707e-07 
 6.00770000e-07  2.99999999e+00  6.00770000e-07  2.99999999e+00  6.00770000e-07 -8.96004516e-07 
 6.00790000e-07  2.99999999e+00  6.00790000e-07  2.99999999e+00  6.00790000e-07  8.81312165e-07 
 6.00810000e-07  2.99999999e+00  6.00810000e-07  2.99999999e+00  6.00810000e-07 -8.95994073e-07 
 6.00830000e-07  2.99999999e+00  6.00830000e-07  2.99999999e+00  6.00830000e-07  8.81322594e-07 
 6.00850000e-07  2.99999999e+00  6.00850000e-07  2.99999999e+00  6.00850000e-07 -8.95983658e-07 
 6.00870000e-07  2.99999999e+00  6.00870000e-07  2.99999999e+00  6.00870000e-07  8.81332994e-07 
 6.00890000e-07  2.99999999e+00  6.00890000e-07  2.99999999e+00  6.00890000e-07 -8.95973273e-07 
 6.00910000e-07  2.99999999e+00  6.00910000e-07  2.99999999e+00  6.00910000e-07  8.81343365e-07 
 6.00930000e-07  2.99999999e+00  6.00930000e-07  2.99999999e+00  6.00930000e-07 -8.95962916e-07 
 6.00950000e-07  2.99999999e+00  6.00950000e-07  2.99999999e+00  6.00950000e-07  8.81353707e-07 
 6.00970000e-07  2.99999999e+00  6.00970000e-07  2.99999999e+00  6.00970000e-07 -8.95952588e-07 
 6.00990000e-07  2.99999999e+00  6.00990000e-07  2.99999999e+00  6.00990000e-07  8.81364021e-07 
 6.01010000e-07  2.99999999e+00  6.01010000e-07  2.99999999e+00  6.01010000e-07 -8.95942289e-07 
 6.01030000e-07  2.99999999e+00  6.01030000e-07  2.99999999e+00  6.01030000e-07  8.81374306e-07 
 6.01050000e-07  2.99999999e+00  6.01050000e-07  2.99999999e+00  6.01050000e-07 -8.95932018e-07 
 6.01070000e-07  2.99999999e+00  6.01070000e-07  2.99999999e+00  6.01070000e-07  8.81384562e-07 
 6.01090000e-07  2.99999999e+00  6.01090000e-07  2.99999999e+00  6.01090000e-07 -8.95921776e-07 
 6.01110000e-07  2.99999999e+00  6.01110000e-07  2.99999999e+00  6.01110000e-07  8.81394791e-07 
 6.01130000e-07  2.99999999e+00  6.01130000e-07  2.99999999e+00  6.01130000e-07 -8.95911562e-07 
 6.01150000e-07  2.99999999e+00  6.01150000e-07  2.99999999e+00  6.01150000e-07  8.81404991e-07 
 6.01170000e-07  2.99999999e+00  6.01170000e-07  2.99999999e+00  6.01170000e-07 -8.95901375e-07 
 6.01190000e-07  2.99999999e+00  6.01190000e-07  2.99999999e+00  6.01190000e-07  8.81415163e-07 
 6.01210000e-07  2.99999999e+00  6.01210000e-07  2.99999999e+00  6.01210000e-07 -8.95891217e-07 
 6.01230000e-07  2.99999999e+00  6.01230000e-07  2.99999999e+00  6.01230000e-07  8.81425307e-07 
 6.01250000e-07  2.99999999e+00  6.01250000e-07  2.99999999e+00  6.01250000e-07 -8.95881087e-07 
 6.01270000e-07  2.99999999e+00  6.01270000e-07  2.99999999e+00  6.01270000e-07  8.81435423e-07 
 6.01290000e-07  2.99999999e+00  6.01290000e-07  2.99999999e+00  6.01290000e-07 -8.95870985e-07 
 6.01310000e-07  2.99999999e+00  6.01310000e-07  2.99999999e+00  6.01310000e-07  8.81445512e-07 
 6.01330000e-07  2.99999999e+00  6.01330000e-07  2.99999999e+00  6.01330000e-07 -8.95860910e-07 
 6.01350000e-07  2.99999999e+00  6.01350000e-07  2.99999999e+00  6.01350000e-07  8.81455573e-07 
 6.01370000e-07  2.99999999e+00  6.01370000e-07  2.99999999e+00  6.01370000e-07 -8.95850863e-07 
 6.01390000e-07  2.99999999e+00  6.01390000e-07  2.99999999e+00  6.01390000e-07  8.81465606e-07 
 6.01410000e-07  2.99999999e+00  6.01410000e-07  2.99999999e+00  6.01410000e-07 -8.95840843e-07 
 6.01430000e-07  2.99999999e+00  6.01430000e-07  2.99999999e+00  6.01430000e-07  8.81475612e-07 
 6.01450000e-07  2.99999999e+00  6.01450000e-07  2.99999999e+00  6.01450000e-07 -8.95830851e-07 
 6.01470000e-07  2.99999999e+00  6.01470000e-07  2.99999999e+00  6.01470000e-07  8.81485591e-07 
 6.01490000e-07  2.99999999e+00  6.01490000e-07  2.99999999e+00  6.01490000e-07 -8.95820886e-07 
 6.01510000e-07  2.99999999e+00  6.01510000e-07  2.99999999e+00  6.01510000e-07  8.81495543e-07 
 6.01530000e-07  2.99999999e+00  6.01530000e-07  2.99999999e+00  6.01530000e-07 -8.95810947e-07 
 6.01550000e-07  2.99999999e+00  6.01550000e-07  2.99999999e+00  6.01550000e-07  8.81505467e-07 
 6.01570000e-07  2.99999999e+00  6.01570000e-07  2.99999999e+00  6.01570000e-07 -8.95801036e-07 
 6.01590000e-07  2.99999999e+00  6.01590000e-07  2.99999999e+00  6.01590000e-07  8.81515365e-07 
 6.01610000e-07  2.99999999e+00  6.01610000e-07  2.99999999e+00  6.01610000e-07 -8.95791152e-07 
 6.01630000e-07  2.99999999e+00  6.01630000e-07  2.99999999e+00  6.01630000e-07  8.81525235e-07 
 6.01650000e-07  2.99999999e+00  6.01650000e-07  2.99999999e+00  6.01650000e-07 -8.95781295e-07 
 6.01670000e-07  2.99999999e+00  6.01670000e-07  2.99999999e+00  6.01670000e-07  8.81535080e-07 
 6.01690000e-07  2.99999999e+00  6.01690000e-07  2.99999999e+00  6.01690000e-07 -8.95771464e-07 
 6.01710000e-07  2.99999999e+00  6.01710000e-07  2.99999999e+00  6.01710000e-07  8.81544897e-07 
 6.01730000e-07  2.99999999e+00  6.01730000e-07  2.99999999e+00  6.01730000e-07 -8.95761660e-07 
 6.01750000e-07  2.99999999e+00  6.01750000e-07  2.99999999e+00  6.01750000e-07  8.81554688e-07 
 6.01770000e-07  2.99999999e+00  6.01770000e-07  2.99999999e+00  6.01770000e-07 -8.95751883e-07 
 6.01790000e-07  2.99999999e+00  6.01790000e-07  2.99999999e+00  6.01790000e-07  8.81564452e-07 
 6.01810000e-07  2.99999999e+00  6.01810000e-07  2.99999999e+00  6.01810000e-07 -8.95742131e-07 
 6.01830000e-07  2.99999999e+00  6.01830000e-07  2.99999999e+00  6.01830000e-07  8.81574190e-07 
 6.01850000e-07  2.99999999e+00  6.01850000e-07  2.99999999e+00  6.01850000e-07 -8.95732406e-07 
 6.01870000e-07  2.99999999e+00  6.01870000e-07  2.99999999e+00  6.01870000e-07  8.81583902e-07 
 6.01890000e-07  2.99999999e+00  6.01890000e-07  2.99999999e+00  6.01890000e-07 -8.95722707e-07 
 6.01910000e-07  2.99999999e+00  6.01910000e-07  2.99999999e+00  6.01910000e-07  8.81593588e-07 
 6.01930000e-07  2.99999999e+00  6.01930000e-07  2.99999999e+00  6.01930000e-07 -8.95713035e-07 
 6.01950000e-07  2.99999999e+00  6.01950000e-07  2.99999999e+00  6.01950000e-07  8.81603248e-07 
 6.01970000e-07  2.99999999e+00  6.01970000e-07  2.99999999e+00  6.01970000e-07 -8.95703388e-07 
 6.01990000e-07  2.99999999e+00  6.01990000e-07  2.99999999e+00  6.01990000e-07  8.81612882e-07 
 6.02010000e-07  2.99999999e+00  6.02010000e-07  2.99999999e+00  6.02010000e-07 -8.95693767e-07 
 6.02030000e-07  2.99999999e+00  6.02030000e-07  2.99999999e+00  6.02030000e-07  8.81622490e-07 
 6.02050000e-07  2.99999999e+00  6.02050000e-07  2.99999999e+00  6.02050000e-07 -8.95684171e-07 
 6.02070000e-07  2.99999999e+00  6.02070000e-07  2.99999999e+00  6.02070000e-07  8.81632073e-07 
 6.02090000e-07  2.99999999e+00  6.02090000e-07  2.99999999e+00  6.02090000e-07 -8.95674602e-07 
 6.02110000e-07  2.99999999e+00  6.02110000e-07  2.99999999e+00  6.02110000e-07  8.81641629e-07 
 6.02130000e-07  2.99999999e+00  6.02130000e-07  2.99999999e+00  6.02130000e-07 -8.95665057e-07 
 6.02150000e-07  2.99999999e+00  6.02150000e-07  2.99999999e+00  6.02150000e-07  8.81651161e-07 
 6.02170000e-07  2.99999999e+00  6.02170000e-07  2.99999999e+00  6.02170000e-07 -8.95655539e-07 
