 1.12843280e-05  5.71383780e-02  1.12843280e-05 -9.84720785e-05 
 1.12844280e-05  5.60830191e-02  1.12844280e-05 -9.96321617e-05 
 1.12845280e-05  5.64386399e-02  1.12845280e-05 -1.06051735e-04 
 1.12846280e-05  5.90510271e-02  1.12846280e-05 -1.03647908e-04 
 1.12847280e-05  6.30386878e-02  1.12847280e-05 -1.08723924e-04 
 1.12848280e-05  6.60647551e-02  1.12848280e-05 -1.10537733e-04 
 1.12849280e-05  6.79327425e-02  1.12849280e-05 -1.15768879e-04 
 1.12850280e-05  6.87547011e-02  1.12850280e-05 -1.17155066e-04 
 1.12851280e-05  6.86519604e-02  1.12851280e-05 -1.23890879e-04 
 1.12852280e-05  6.76691588e-02  1.12852280e-05 -1.25637855e-04 
 1.12853280e-05  6.56601263e-02  1.12853280e-05 -1.28803441e-04 
 1.12854280e-05  6.20129654e-02  1.12854280e-05 -1.24607489e-04 
 1.12855280e-05  5.69141012e-02  1.12855280e-05 -1.23402827e-04 
 1.12856280e-05  5.15799512e-02  1.12856280e-05 -1.16716540e-04 
 1.12857280e-05  4.67512359e-02  1.12857280e-05 -1.13519994e-04 
 1.12858280e-05  4.25811638e-02  1.12858280e-05 -1.04946610e-04 
 1.12859280e-05  3.88068798e-02  1.12859280e-05 -9.91298716e-05 
 1.12860280e-05  3.57133022e-02  1.12860280e-05 -8.74226099e-05 
 1.12861280e-05  3.34083635e-02  1.12861280e-05 -8.24705050e-05 
 1.12862280e-05  3.16481975e-02  1.12862280e-05 -7.46810719e-05 
 1.12863280e-05  3.01886517e-02  1.12863280e-05 -7.43840983e-05 
 1.12864280e-05  2.88631962e-02  1.12864280e-05 -6.99246748e-05 
 1.12865280e-05  2.75608021e-02  1.12865280e-05 -7.34798535e-05 
 1.12866280e-05  2.62172802e-02  1.12866280e-05 -7.29861889e-05 
 1.12867280e-05  2.48050632e-02  1.12867280e-05 -7.98375739e-05 
 1.12868280e-05  2.33203955e-02  1.12868280e-05 -8.14971704e-05 
 1.12869280e-05  2.17839824e-02  1.12869280e-05 -8.95169656e-05 
 1.12870280e-05  2.02370430e-02  1.12870280e-05 -9.14688460e-05 
 1.12871280e-05  1.87022565e-02  1.12871280e-05 -9.91793532e-05 
 1.12872280e-05  1.71617362e-02  1.12872280e-05 -1.01192882e-04 
 1.12873280e-05  1.56072726e-02  1.12873280e-05 -1.09198872e-04 
 1.12874280e-05  1.40487140e-02  1.12874280e-05 -1.07074849e-04 
 1.12875280e-05  1.25087617e-02  1.12875280e-05 -1.11008449e-04 
 1.12876280e-05  1.09139054e-02  1.12876280e-05 -1.12951503e-04 
 1.12877280e-05  9.35178344e-03  1.12877280e-05 -1.18876097e-04 
 1.12878280e-05  7.88343639e-03  1.12878280e-05 -1.19751045e-04 
 1.12879280e-05  6.53299109e-03  1.12879280e-05 -1.26635545e-04 
 1.12880280e-05  5.31555032e-03  1.12880280e-05 -1.28124581e-04 
 1.12881280e-05  4.25554908e-03  1.12881280e-05 -1.31757688e-04 
 1.12882280e-05  3.36145906e-03  1.12882280e-05 -1.27216725e-04 
 1.12883280e-05  2.65141998e-03  1.12883280e-05 -1.26158405e-04 
 1.12884280e-05  2.16985079e-03  1.12884280e-05 -1.18857090e-04 
 1.12885280e-05  1.92293299e-03  1.12885280e-05 -1.16021352e-04 
 1.12886280e-05  1.86176544e-03  1.12886280e-05 -1.06627313e-04 
 1.12887280e-05  1.95373739e-03  1.12887280e-05 -1.02305940e-04 
 1.12888280e-05  2.18114023e-03  1.12888280e-05 -8.90317893e-05 
 1.12889280e-05  2.47451913e-03  1.12889280e-05 -8.48527288e-05 
 1.12890280e-05  2.76926276e-03  1.12890280e-05 -7.50796552e-05 
 1.12891280e-05  3.00364524e-03  1.12891280e-05 -7.58839808e-05 
 1.12892280e-05  3.14533964e-03  1.12892280e-05 -6.95757877e-05 
 1.12893280e-05  3.19109265e-03  1.12893280e-05 -7.41126671e-05 
 1.12894280e-05  3.15108927e-03  1.12894280e-05 -7.18136744e-05 
 1.12895280e-05  3.04383512e-03  1.12895280e-05 -7.97977938e-05 
 1.12896280e-05  2.86969618e-03  1.12896280e-05 -7.98557878e-05 
 1.12897280e-05  2.62594091e-03  1.12897280e-05 -8.91309604e-05 
 1.12898280e-05  2.31512965e-03  1.12898280e-05 -8.96091922e-05 
 1.12899280e-05  1.94831337e-03  1.12899280e-05 -9.86192697e-05 
 1.12900280e-05  1.53947825e-03  1.12900280e-05 -9.88496199e-05 
 1.12901280e-05  1.13743373e-03  1.12901280e-05 -1.09034879e-04 
 1.12902280e-05  6.04742657e-04  1.12902280e-05 -1.05157927e-04 
 1.12903280e-05 -2.53639089e-04  1.12903280e-05 -1.10559165e-04 
 1.12904280e-05 -1.30159706e-03  1.12904280e-05 -1.09954734e-04 
 1.12905280e-05 -2.31383978e-03  1.12905280e-05 -1.18570922e-04 
 1.12906280e-05 -3.00970392e-03  1.12906280e-05 -1.16843721e-04 
 1.12907280e-05 -3.34084726e-03  1.12907280e-05 -1.26007999e-04 
 1.12908280e-05 -3.34039301e-03  1.12908280e-05 -1.25286464e-04 
 1.12909280e-05 -2.97238341e-03  1.12909280e-05 -1.31934739e-04 
 1.12910280e-05 -2.15927849e-03  1.12910280e-05 -1.25450867e-04 
 1.12911280e-05 -9.25456982e-04  1.12911280e-05 -1.27086472e-04 
 1.12912280e-05  5.60515616e-04  1.12912280e-05 -1.17647346e-04 
 1.12913280e-05  2.30479710e-03  1.12913280e-05 -1.17388778e-04 
 1.12914280e-05  4.16766301e-03  1.12914280e-05 -1.05791988e-04 
 1.12915280e-05  6.35088597e-03  1.12915280e-05 -1.04223869e-04 
 1.12916280e-05  8.94138138e-03  1.12916280e-05 -8.86280969e-05 
 1.12917280e-05  1.13457426e-02  1.12917280e-05 -8.67000073e-05 
 1.12918280e-05  1.34859972e-02  1.12918280e-05 -7.41212361e-05 
 1.12919280e-05  1.51654621e-02  1.12919280e-05 -7.71896510e-05 
 1.12920280e-05  1.59169338e-02  1.12920280e-05 -6.81678509e-05 
 1.12921280e-05  1.54722380e-02  1.12921280e-05 -7.48189265e-05 
 1.12922280e-05  1.38084870e-02  1.12922280e-05 -6.98018282e-05 
 1.12923280e-05  1.09853315e-02  1.12923280e-05 -7.99925712e-05 
 1.12924280e-05  7.05529478e-03  1.12924280e-05 -7.75272780e-05 
 1.12925280e-05  2.05109354e-03  1.12925280e-05 -8.91151547e-05 
 1.12926280e-05 -4.10076067e-03  1.12926280e-05 -8.72041580e-05 
 1.12927280e-05 -1.13155652e-02  1.12927280e-05 -9.86547613e-05 
 1.12928280e-05 -1.94783353e-02  1.12928280e-05 -9.62494868e-05 
 1.12929280e-05 -2.78104602e-02  1.12929280e-05 -1.09425076e-04 
 1.12930280e-05 -3.84282594e-02  1.12930280e-05 -1.02942046e-04 
 1.12931280e-05 -5.59371756e-02  1.12931280e-05 -1.10858354e-04 
 1.12932280e-05 -8.10682186e-02  1.12932280e-05 -1.06125828e-04 
 1.12933280e-05 -1.13076807e-01  1.12933280e-05 -1.18160752e-04 
 1.12934280e-05 -1.45750112e-01  1.12934280e-05 -1.13279113e-04 
 1.12935280e-05 -1.74879555e-01  1.12935280e-05 -1.25923253e-04 
 1.12936280e-05 -1.98242488e-01  1.12936280e-05 -1.22427876e-04 
 1.12937280e-05 -2.12805219e-01  1.12937280e-05 -1.33489728e-04 
 1.12938280e-05 -2.14295630e-01  1.12938280e-05 -1.24951379e-04 
 1.12939280e-05 -1.99330400e-01  1.12939280e-05 -1.31005234e-04 
 1.12940280e-05 -1.67736100e-01  1.12940280e-05 -1.19338233e-04 
 1.12941280e-05 -1.20117163e-01  1.12941280e-05 -1.23312172e-04 
 1.12942280e-05 -5.62164507e-02  1.12942280e-05 -1.10043347e-04 
 1.12943280e-05  2.75265307e-02  1.12943280e-05 -1.13383796e-04 
 1.12944280e-05  1.39970891e-01  1.12944280e-05 -9.85998265e-05 
 1.12945280e-05  2.73455901e-01  1.12945280e-05 -9.88550672e-05 
 1.12946280e-05  4.21155947e-01  1.12946280e-05 -8.45520487e-05 
 1.12947280e-05  5.76677612e-01  1.12947280e-05 -8.74028167e-05 
 1.12948280e-05  7.34425655e-01  1.12948280e-05 -7.66757823e-05 
 1.12949280e-05  8.93666132e-01  1.12949280e-05 -8.25407192e-05 
 1.12950280e-05  1.05444854e+00  1.12950280e-05 -7.48134938e-05 
 1.12951280e-05  1.21583702e+00  1.12951280e-05 -8.37872550e-05 
 1.12952280e-05  1.37648719e+00  1.12952280e-05 -7.88375752e-05 
 1.12953280e-05  1.53469426e+00  1.12953280e-05 -8.98933799e-05 
 1.12954280e-05  1.68834198e+00  1.12954280e-05 -8.61943447e-05 
 1.12955280e-05  1.83508858e+00  1.12955280e-05 -9.77962169e-05 
 1.12956280e-05  1.97252693e+00  1.12956280e-05 -9.40435467e-05 
 1.12957280e-05  2.09873112e+00  1.12957280e-05 -1.05149856e-04 
 1.12958280e-05  2.21339186e+00  1.12958280e-05 -1.01876936e-04 
 1.12959280e-05  2.31803007e+00  1.12959280e-05 -1.12849894e-04 
 1.12960280e-05  2.41796032e+00  1.12960280e-05 -1.07499456e-04 
 1.12961280e-05  2.52321856e+00  1.12961280e-05 -1.15838472e-04 
 1.12962280e-05  2.62416410e+00  1.12962280e-05 -1.10997731e-04 
 1.12963280e-05  2.71663554e+00  1.12963280e-05 -1.21685029e-04 
 1.12964280e-05  2.80124234e+00  1.12964280e-05 -1.16122831e-04 
 1.12965280e-05  2.87889592e+00  1.12965280e-05 -1.27239895e-04 
 1.12966280e-05  2.95026191e+00  1.12966280e-05 -1.23440530e-04 
 1.12967280e-05  3.01565631e+00  1.12967280e-05 -1.34847435e-04 
 1.12968280e-05  3.07450953e+00  1.12968280e-05 -1.27604811e-04 
 1.12969280e-05  3.12420824e+00  1.12969280e-05 -1.33258931e-04 
 1.12970280e-05  3.16450867e+00  1.12970280e-05 -1.21815256e-04 
 1.12971280e-05  3.19885212e+00  1.12971280e-05 -1.25322719e-04 
 1.12972280e-05  3.22982783e+00  1.12972280e-05 -1.11750058e-04 
 1.12973280e-05  3.25840932e+00  1.12973280e-05 -1.13664293e-04 
 1.12974280e-05  3.28407482e+00  1.12974280e-05 -9.69196914e-05 
 1.12975280e-05  3.30853100e+00  1.12975280e-05 -9.63652681e-05 
 1.12976280e-05  3.33266853e+00  1.12976280e-05 -8.06586273e-05 
 1.12977280e-05  3.35634398e+00  1.12977280e-05 -8.38916112e-05 
 1.12978280e-05  3.37922294e+00  1.12978280e-05 -7.24770889e-05 
 1.12979280e-05  3.40100679e+00  1.12979280e-05 -7.89085835e-05 
 1.12980280e-05  3.42145773e+00  1.12980280e-05 -7.12568557e-05 
 1.12981280e-05  3.44042072e+00  1.12981280e-05 -8.15449968e-05 
 1.12982280e-05  3.45782321e+00  1.12982280e-05 -7.70958777e-05 
 1.12983280e-05  3.47366778e+00  1.12983280e-05 -8.95263958e-05 
 1.12984280e-05  3.48804413e+00  1.12984280e-05 -8.62252476e-05 
 1.12985280e-05  3.50113105e+00  1.12985280e-05 -9.89613791e-05 
 1.12986280e-05  3.51306260e+00  1.12986280e-05 -9.53846752e-05 
 1.12987280e-05  3.52380637e+00  1.12987280e-05 -1.08314112e-04 
 1.12988280e-05  3.53331660e+00  1.12988280e-05 -1.04880265e-04 
 1.12989280e-05  3.54173482e+00  1.12989280e-05 -1.13838217e-04 
 1.12990280e-05  3.54927755e+00  1.12990280e-05 -1.06471845e-04 
 1.12991280e-05  3.55560712e+00  1.12991280e-05 -1.19531268e-04 
 1.12992280e-05  3.56086206e+00  1.12992280e-05 -1.14131827e-04 
 1.12993280e-05  3.56521862e+00  1.12993280e-05 -1.26106738e-04 
 1.12994280e-05  3.56882606e+00  1.12994280e-05 -1.21700616e-04 
 1.12995280e-05  3.57180661e+00  1.12995280e-05 -1.34328012e-04 
 1.12996280e-05  3.57426238e+00  1.12996280e-05 -1.26687103e-04 
 1.12997280e-05  3.57622281e+00  1.12997280e-05 -1.33256918e-04 
 1.12998280e-05  3.57780450e+00  1.12998280e-05 -1.20906134e-04 
 1.12999280e-05  3.57928397e+00  1.12999280e-05 -1.24742923e-04 
 1.13000280e-05  3.58081859e+00  1.13000280e-05 -1.10612669e-04 
 1.13001280e-05  3.58241683e+00  1.13001280e-05 -1.12285411e-04 
 1.13002280e-05  3.58402247e+00  1.13002280e-05 -9.65516988e-05 
 1.13003280e-05  3.58565839e+00  1.13003280e-05 -9.42942870e-05 
 1.13004280e-05  3.58733924e+00  1.13004280e-05 -7.88309457e-05 
 1.13005280e-05  3.58898807e+00  1.13005280e-05 -8.01658243e-05 
 1.13006280e-05  3.59052745e+00  1.13006280e-05 -6.97565421e-05 
 1.13007280e-05  3.59191302e+00  1.13007280e-05 -7.45688084e-05 
 1.13008280e-05  3.59312667e+00  1.13008280e-05 -6.79257599e-05 
 1.13009280e-05  3.59416601e+00  1.13009280e-05 -7.67881979e-05 
 1.13010280e-05  3.59503869e+00  1.13010280e-05 -7.36324184e-05 
 1.13011280e-05  3.59574912e+00  1.13011280e-05 -8.48786736e-05 
 1.13012280e-05  3.59630563e+00  1.13012280e-05 -8.30576756e-05 
 1.13013280e-05  3.59672087e+00  1.13013280e-05 -9.47653010e-05 
 1.13014280e-05  3.59700853e+00  1.13014280e-05 -9.27167437e-05 
 1.13015280e-05  3.59717695e+00  1.13015280e-05 -1.04137302e-04 
 1.13016280e-05  3.59725852e+00  1.13016280e-05 -1.03330768e-04 
 1.13017280e-05  3.59718894e+00  1.13017280e-05 -1.10596318e-04 
 1.13018280e-05  3.59688983e+00  1.13018280e-05 -1.04996592e-04 
 1.13019280e-05  3.59645559e+00  1.13019280e-05 -1.15511259e-04 
 1.13020280e-05  3.59601364e+00  1.13020280e-05 -1.13122687e-04 
 1.13021280e-05  3.59565265e+00  1.13021280e-05 -1.22517863e-04 
 1.13022280e-05  3.59538065e+00  1.13022280e-05 -1.20654240e-04 
 1.13023280e-05  3.59519107e+00  1.13023280e-05 -1.31076620e-04 
 1.13024280e-05  3.59511537e+00  1.13024280e-05 -1.26761897e-04 
 1.13025280e-05  3.59520690e+00  1.13025280e-05 -1.31471553e-04 
 1.13026280e-05  3.59547399e+00  1.13026280e-05 -1.22129184e-04 
 1.13027280e-05  3.59589541e+00  1.13027280e-05 -1.23796448e-04 
 1.13028280e-05  3.59647267e+00  1.13028280e-05 -1.12492699e-04 
 1.13029280e-05  3.59714389e+00  1.13029280e-05 -1.11967676e-04 
 1.13030280e-05  3.59794621e+00  1.13030280e-05 -9.93535805e-05 
 1.13031280e-05  3.59890519e+00  1.13031280e-05 -9.47976386e-05 
 1.13032280e-05  3.59983683e+00  1.13032280e-05 -8.17205861e-05 
 1.13033280e-05  3.60074216e+00  1.13033280e-05 -8.01384340e-05 
 1.13034280e-05  3.60148944e+00  1.13034280e-05 -7.20338596e-05 
 1.13035280e-05  3.60193974e+00  1.13035280e-05 -7.40508706e-05 
 1.13036280e-05  3.60204781e+00  1.13036280e-05 -6.95834909e-05 
 1.13037280e-05  3.60184136e+00  1.13037280e-05 -7.56511376e-05 
 1.13038280e-05  3.60136539e+00  1.13038280e-05 -7.47602945e-05 
 1.13039280e-05  3.60065511e+00  1.13039280e-05 -8.33815417e-05 
 1.13040280e-05  3.59974456e+00  1.13040280e-05 -8.39450101e-05 
 1.13041280e-05  3.59865898e+00  1.13041280e-05 -9.31724437e-05 
 1.13042280e-05  3.59741083e+00  1.13042280e-05 -9.35125188e-05 
 1.13043280e-05  3.59602421e+00  1.13043280e-05 -1.02294264e-04 
 1.13044280e-05  3.59472555e+00  1.13044280e-05 -1.04322646e-04 
 1.13045280e-05  3.59293041e+00  1.13045280e-05 -1.09220504e-04 
 1.13046280e-05  3.58950850e+00  1.13046280e-05 -1.06394748e-04 
 1.13047280e-05  3.58451023e+00  1.13047280e-05 -1.13210542e-04 
 1.13048280e-05  3.57838066e+00  1.13048280e-05 -1.14275862e-04 
 1.13049280e-05  3.57297906e+00  1.13049280e-05 -1.20355916e-04 
 1.13050280e-05  3.56929555e+00  1.13050280e-05 -1.21771209e-04 
 1.13051280e-05  3.56763404e+00  1.13051280e-05 -1.29111608e-04 
 1.13052280e-05  3.56847886e+00  1.13052280e-05 -1.28672789e-04 
 1.13053280e-05  3.57257003e+00  1.13053280e-05 -1.30612080e-04 
 1.13054280e-05  3.58031217e+00  1.13054280e-05 -1.24900366e-04 
 1.13055280e-05  3.59125804e+00  1.13055280e-05 -1.23618983e-04 
 1.13056280e-05  3.60523529e+00  1.13056280e-05 -1.15723791e-04 
 1.13057280e-05  3.62257531e+00  1.13057280e-05 -1.12694387e-04 
 1.13058280e-05  3.64391893e+00  1.13058280e-05 -1.03491240e-04 
 1.13059280e-05  3.67135969e+00  1.13059280e-05 -9.68131564e-05 
 1.13060280e-05  3.70140924e+00  1.13060280e-05 -8.61772605e-05 
 1.13061280e-05  3.73319390e+00  1.13061280e-05 -8.18474891e-05 
 1.13062280e-05  3.76553894e+00  1.13062280e-05 -7.59842124e-05 
 1.13063280e-05  3.79492682e+00  1.13063280e-05 -7.50252592e-05 
 1.13064280e-05  3.81785604e+00  1.13064280e-05 -7.21799267e-05 
 1.13065280e-05  3.83201096e+00  1.13065280e-05 -7.48942651e-05 
 1.13066280e-05  3.83566791e+00  1.13066280e-05 -7.54702181e-05 
 1.13067280e-05  3.82726657e+00  1.13067280e-05 -8.07193737e-05 
 1.13068280e-05  3.80526792e+00  1.13068280e-05 -8.26821087e-05 
 1.13069280e-05  3.76829220e+00  1.13069280e-05 -8.85106268e-05 
 1.13070280e-05  3.71517013e+00  1.13070280e-05 -9.02917804e-05 
 1.13071280e-05  3.64532691e+00  1.13071280e-05 -9.57170239e-05 
 1.13072280e-05  3.56058888e+00  1.13072280e-05 -9.81461207e-05 
 1.13073280e-05  3.45924936e+00  1.13073280e-05 -1.02627004e-04 
 1.13074280e-05  3.32407053e+00  1.13074280e-05 -9.90351215e-05 
 1.13075280e-05  3.14531079e+00  1.13075280e-05 -9.95691344e-05 
 1.13076280e-05  2.94886226e+00  1.13076280e-05 -1.02327313e-04 
 1.13077280e-05  2.74729666e+00  1.13077280e-05 -1.06091342e-04 
 1.13078280e-05  2.53650925e+00  1.13078280e-05 -1.07404522e-04 
 1.13079280e-05  2.31319625e+00  1.13079280e-05 -1.10791707e-04 
 1.13080280e-05  2.07883810e+00  1.13080280e-05 -1.12893163e-04 
 1.13081280e-05  1.83947451e+00  1.13081280e-05 -1.15283718e-04 
 1.13082280e-05  1.60530599e+00  1.13082280e-05 -1.14281888e-04 
 1.13083280e-05  1.38742284e+00  1.13083280e-05 -1.13540335e-04 
 1.13084280e-05  1.19128628e+00  1.13084280e-05 -1.10296910e-04 
 1.13085280e-05  1.01754492e+00  1.13085280e-05 -1.07782207e-04 
 1.13086280e-05  8.65521991e-01  1.13086280e-05 -1.03225347e-04 
 1.13087280e-05  7.32717081e-01  1.13087280e-05 -9.86961280e-05 
 1.13088280e-05  6.12486706e-01  1.13088280e-05 -9.22465605e-05 
 1.13089280e-05  5.01711559e-01  1.13089280e-05 -8.39571631e-05 
 1.13090280e-05  4.08029370e-01  1.13090280e-05 -7.84519929e-05 
 1.13091280e-05  3.30966846e-01  1.13091280e-05 -7.21275602e-05 
 1.13092280e-05  2.68438862e-01  1.13092280e-05 -7.02067153e-05 
 1.13093280e-05  2.18183621e-01  1.13093280e-05 -6.69315861e-05 
 1.13094280e-05  1.78081452e-01  1.13094280e-05 -6.76382183e-05 
 1.13095280e-05  1.46207497e-01  1.13095280e-05 -6.75097407e-05 
 1.13096280e-05  1.20921238e-01  1.13096280e-05 -7.13762581e-05 
 1.13097280e-05  1.00885852e-01  1.13097280e-05 -7.39017451e-05 
 1.13098280e-05  8.50772221e-02  1.13098280e-05 -7.96061428e-05 
 1.13099280e-05  7.28590898e-02  1.13099280e-05 -8.32267138e-05 
 1.13100280e-05  6.41008034e-02  1.13100280e-05 -8.92520477e-05 
 1.13101280e-05  5.88537567e-02  1.13101280e-05 -9.26879587e-05 
 1.13102280e-05  5.65281108e-02  1.13102280e-05 -9.88677023e-05 
 1.13103280e-05  5.60598684e-02  1.13103280e-05 -1.02425741e-04 
 1.13104280e-05  5.70796167e-02  1.13104280e-05 -1.05390941e-04 
 1.13105280e-05  6.06714241e-02  1.13105280e-05 -1.04887375e-04 
 1.13106280e-05  6.43604265e-02  1.13106280e-05 -1.09786025e-04 
 1.13107280e-05  6.69356778e-02  1.13107280e-05 -1.12370420e-04 
 1.13108280e-05  6.83795636e-02  1.13108280e-05 -1.16391716e-04 
 1.13109280e-05  6.88312386e-02  1.13109280e-05 -1.19445591e-04 
 1.13110280e-05  6.83874375e-02  1.13110280e-05 -1.25039252e-04 
 1.13111280e-05  6.70461841e-02  1.13111280e-05 -1.27027308e-04 
 1.13112280e-05  6.44926562e-02  1.13112280e-05 -1.27687354e-04 
 1.13113280e-05  6.01629715e-02  1.13113280e-05 -1.24013540e-04 
 1.13114280e-05  5.48407223e-02  1.13114280e-05 -1.21195741e-04 
 1.13115280e-05  4.96472558e-02  1.13115280e-05 -1.15409768e-04 
 1.13116280e-05  4.50767665e-02  1.13116280e-05 -1.10389333e-04 
 1.13117280e-05  4.10952599e-02  1.13117280e-05 -1.03181289e-04 
 1.13118280e-05  3.75048579e-02  1.13118280e-05 -9.42475430e-05 
 1.13119280e-05  3.47402582e-02  1.13119280e-05 -8.56171414e-05 
 1.13120280e-05  3.26814548e-02  1.13120280e-05 -7.87353456e-05 
 1.13121280e-05  3.10633504e-02  1.13121280e-05 -7.48577562e-05 
 1.13122280e-05  2.96728291e-02  1.13122280e-05 -7.19640123e-05 
 1.13123280e-05  2.83671551e-02  1.13123280e-05 -7.15112845e-05 
 1.13124280e-05  2.70543119e-02  1.13124280e-05 -7.26293716e-05 
 1.13125280e-05  2.56860314e-02  1.13125280e-05 -7.59618939e-05 
 1.13126280e-05  2.42447180e-02  1.13126280e-05 -7.99544336e-05 
 1.13127280e-05  2.27359782e-02  1.13127280e-05 -8.50197718e-05 
 1.13128280e-05  2.11898597e-02  1.13128280e-05 -8.98629830e-05 
 1.13129280e-05  1.96476882e-02  1.13129280e-05 -9.48952719e-05 
 1.13130280e-05  1.81117338e-02  1.13130280e-05 -9.93447211e-05 
 1.13131280e-05  1.65686646e-02  1.13131280e-05 -1.05263143e-04 
 1.13132280e-05  1.50039916e-02  1.13132280e-05 -1.07898647e-04 
 1.13133280e-05  1.34604134e-02  1.13133280e-05 -1.09169899e-04 
 1.13134280e-05  1.18970122e-02  1.13134280e-05 -1.10561920e-04 
 1.13135280e-05  1.03045547e-02  1.13135280e-05 -1.16537763e-04 
 1.13136280e-05  8.77435141e-03  1.13136280e-05 -1.17933116e-04 
 1.13137280e-05  7.34981335e-03  1.13137280e-05 -1.23469692e-04 
 1.13138280e-05  6.04815537e-03  1.13138280e-05 -1.26248400e-04 
 1.13139280e-05  4.88831834e-03  1.13139280e-05 -1.31086605e-04 
 1.13140280e-05  3.89297892e-03  1.13140280e-05 -1.29153202e-04 
 1.13141280e-05  3.06363322e-03  1.13141280e-05 -1.28081198e-04 
 1.13142280e-05  2.43842145e-03  1.13142280e-05 -1.22359262e-04 
 1.13143280e-05  2.04995955e-03  1.13143280e-05 -1.19006850e-04 
 1.13144280e-05  1.87955799e-03  1.13144280e-05 -1.11301668e-04 
 1.13145280e-05  1.87591087e-03  1.13145280e-05 -1.06544643e-04 
 1.13146280e-05  2.02883398e-03  1.13146280e-05 -9.58731773e-05 
 1.13147280e-05  2.28956258e-03  1.13147280e-05 -8.85347567e-05 
 1.13148280e-05  2.59150978e-03  1.13148280e-05 -7.93791789e-05 
 1.13149280e-05  2.86925812e-03  1.13149280e-05 -7.65920983e-05 
 1.13150280e-05  3.06995090e-03  1.13150280e-05 -7.18589247e-05 
 1.13151280e-05  3.17406229e-03  1.13151280e-05 -7.24334151e-05 
 1.13152280e-05  3.18532740e-03  1.13152280e-05 -7.16509059e-05 
 1.13153280e-05  3.11558516e-03  1.13153280e-05 -7.60947731e-05 
 1.13154280e-05  2.98370163e-03  1.13154280e-05 -7.83891220e-05 
 1.13155280e-05  2.78369090e-03  1.13155280e-05 -8.47363492e-05 
 1.13156280e-05  2.51280008e-03  1.13156280e-05 -8.79973017e-05 
 1.13157280e-05  2.18002967e-03  1.13157280e-05 -9.44305255e-05 
 1.13158280e-05  1.79406305e-03  1.13158280e-05 -9.73245250e-05 
 1.13159280e-05  1.39214245e-03  1.13159280e-05 -1.04366067e-04 
 1.13160280e-05  9.56468370e-04  1.13160280e-05 -1.06348752e-04 
 1.13161280e-05  3.14164099e-04  1.13161280e-05 -1.08829910e-04 
 1.13162280e-05 -6.41473537e-04  1.13162280e-05 -1.07984416e-04 
 1.13163280e-05 -1.71482234e-03  1.13163280e-05 -1.15609564e-04 
 1.13164280e-05 -2.62573308e-03  1.13164280e-05 -1.15658907e-04 
 1.13165280e-05 -3.17701471e-03  1.13165280e-05 -1.22403279e-04 
 1.13166280e-05 -3.37946889e-03  1.13166280e-05 -1.23687568e-04 
 1.13167280e-05 -3.24618489e-03  1.13167280e-05 -1.30380089e-04 
 1.13168280e-05 -2.71573234e-03  1.13168280e-05 -1.27623554e-04 
 1.13169280e-05 -1.72863134e-03  1.13169280e-05 -1.28355647e-04 
 1.13170280e-05 -3.72894085e-04  1.13170280e-05 -1.21464644e-04 
 1.13171280e-05  1.20019653e-03  1.13171280e-05 -1.19754400e-04 
 1.13172280e-05  3.00179255e-03  1.13172280e-05 -1.10961627e-04 
 1.13173280e-05  4.92096953e-03  1.13173280e-05 -1.07529961e-04 
 1.13174280e-05  7.34494416e-03  1.13174280e-05 -9.62522379e-05 
 1.13175280e-05  9.88692485e-03  1.13175280e-05 -8.97580704e-05 
 1.13176280e-05  1.21938979e-02  1.13176280e-05 -7.94977376e-05 
 1.13177280e-05  1.42038245e-02  1.13177280e-05 -7.71545286e-05 
 1.13178280e-05  1.55829315e-02  1.13178280e-05 -7.15163572e-05 
 1.13179280e-05  1.58924820e-02  1.13179280e-05 -7.24691697e-05 
 1.13180280e-05  1.49785209e-02  1.13180280e-05 -7.06753280e-05 
 1.13181280e-05  1.28648369e-02  1.13181280e-05 -7.55469900e-05 
 1.13182280e-05  9.61390833e-03  1.13182280e-05 -7.69580439e-05 
 1.13183280e-05  5.27249047e-03  1.13183280e-05 -8.39286572e-05 
 1.13184280e-05 -1.36967044e-04  1.13184280e-05 -8.63728273e-05 
 1.13185280e-05 -6.73404812e-03  1.13185280e-05 -9.36458497e-05 
 1.13186280e-05 -1.43121479e-02  1.13186280e-05 -9.57333783e-05 
 1.13187280e-05 -2.25421302e-02  1.13187280e-05 -1.03318121e-04 
 1.13188280e-05 -3.14472779e-02  1.13188280e-05 -1.05290631e-04 
 1.13189280e-05 -4.40744405e-02  1.13189280e-05 -1.08302520e-04 
 1.13190280e-05 -6.45482167e-02  1.13190280e-05 -1.05935863e-04 
 1.13191280e-05 -9.27114164e-02  1.13191280e-05 -1.13616447e-04 
 1.13192280e-05 -1.25713467e-01  1.13192280e-05 -1.13457618e-04 
 1.13193280e-05 -1.57359326e-01  1.13193280e-05 -1.20758199e-04 
 1.13194280e-05 -1.84561846e-01  1.13194280e-05 -1.21847054e-04 
 1.13195280e-05 -2.05008268e-01  1.13195280e-05 -1.29778837e-04 
 1.13196280e-05 -2.15138691e-01  1.13196280e-05 -1.27790207e-04 
 1.13197280e-05 -2.10564800e-01  1.13197280e-05 -1.30172002e-04 
 1.13198280e-05 -1.89170843e-01  1.13198280e-05 -1.23936483e-04 
 1.13199280e-05 -1.51432898e-01  1.13199280e-05 -1.23666081e-04 
