 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -1.99529310e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.18327279e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -1.99529395e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.18327340e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -1.99529434e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.18327407e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -1.99529518e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.18327463e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -1.99529555e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.18327539e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -1.99529642e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.18327585e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -1.99529718e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.18327667e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -1.99529785e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.18327732e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -1.99529831e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.18327819e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -1.99529919e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.18327875e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -1.99529989e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.18327949e-11 
 2.00100000e-08  3.01952715e+00  2.00100000e-08  3.01952726e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.62273727e-04 
 2.00300000e-08  3.05666618e+00  2.00300000e-08  3.05666642e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.94765532e-04 
 2.00700000e-08  3.12967446e+00  2.00700000e-08  3.12967446e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.41274500e-04 
 2.01000000e-08  3.15363215e+00  2.01000000e-08  3.15362389e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.23081503e-04 
 2.01039369e-08  3.15380476e+00  2.01039369e-08  3.15380351e+00  2.01039369e-08  3.00000000e+00  2.01039369e-08  6.02414760e-06 
 2.01118107e-08  3.15379840e+00  2.01118107e-08  3.15383539e+00  2.01118107e-08  3.00000000e+00  2.01118107e-08  4.63747992e-07 
 2.01275583e-08  3.15146149e+00  2.01275583e-08  3.15165498e+00  2.01275583e-08  3.00000000e+00  2.01275583e-08 -1.53038031e-05 
 2.01590535e-08  3.14051605e+00  2.01590535e-08  3.14117853e+00  2.01590535e-08  3.00000000e+00  2.01590535e-08 -2.29023425e-05 
 2.02220439e-08  3.11251992e+00  2.02220439e-08  3.11405726e+00  2.02220439e-08  3.00000000e+00  2.02220439e-08 -3.24310942e-05 
 2.03182962e-08  2.99622016e+00  2.03182962e-08  2.98669270e+00  2.03182962e-08  3.00000000e+00  2.03182962e-08 -4.09813137e-05 
 2.04182962e-08  2.72719676e+00  2.04182962e-08  2.68265656e+00  2.04182962e-08  3.00000000e+00  2.04182962e-08 -8.42442469e-05 
 2.05182962e-08  2.39705262e+00  2.05182962e-08  2.32976948e+00  2.05182962e-08  3.00000000e+00  2.05182962e-08 -4.85309870e-05 
 2.06182962e-08  2.08704433e+00  2.06182962e-08  2.00828482e+00  2.06182962e-08  3.00000000e+00  2.06182962e-08 -7.71441677e-05 
 2.07182962e-08  1.85754473e+00  2.07182962e-08  1.72808415e+00  2.07182962e-08  3.00000000e+00  2.07182962e-08 -6.49491260e-05 
 2.08182962e-08  1.79318644e+00  2.08182962e-08  1.49166464e+00  2.08182962e-08  3.00000000e+00  2.08182962e-08 -1.15690820e-04 
 2.09182962e-08  1.92453560e+00  2.09182962e-08  1.17744806e+00  2.09182962e-08  3.00000000e+00  2.09182962e-08 -1.61390643e-04 
 2.10182962e-08  2.27432253e+00  2.10182962e-08  7.42751813e-01  2.10182962e-08  3.00000000e+00  2.10182962e-08 -2.78421893e-04 
 2.11182962e-08  2.63350838e+00  2.11182962e-08  4.83557614e-01  2.11182962e-08  3.00000000e+00  2.11182962e-08 -1.71408459e-04 
 2.12182962e-08  2.85163250e+00  2.12182962e-08  3.56498900e-01  2.12182962e-08  3.00000000e+00  2.12182962e-08 -1.09337043e-04 
 2.13182962e-08  2.93704415e+00  2.13182962e-08  2.51108971e-01  2.13182962e-08  3.00000000e+00  2.13182962e-08 -3.59875292e-05 
 2.14182962e-08  2.96819656e+00  2.14182962e-08  1.81008670e-01  2.14182962e-08  3.00000000e+00  2.14182962e-08 -4.03666389e-05 
 2.15182962e-08  2.98047954e+00  2.15182962e-08  1.25779710e-01  2.15182962e-08  3.00000000e+00  2.15182962e-08 -6.92147342e-06 
 2.16182962e-08  2.98712198e+00  2.16182962e-08  8.95220143e-02  2.16182962e-08  3.00000000e+00  2.16182962e-08 -2.41101285e-05 
 2.17182962e-08  2.99111340e+00  2.17182962e-08  6.16173760e-02  2.17182962e-08  3.00000000e+00  2.17182962e-08  2.26037581e-06 
 2.18182962e-08  2.99387089e+00  2.18182962e-08  4.36448510e-02  2.18182962e-08  3.00000000e+00  2.18182962e-08 -1.72351237e-05 
 2.19182962e-08  2.99574249e+00  2.19182962e-08  2.98345963e-02  2.19182962e-08  3.00000000e+00  2.19182962e-08  6.57951657e-06 
 2.20182962e-08  2.99704222e+00  2.20182962e-08  2.11383550e-02  2.20182962e-08  3.00000000e+00  2.20182962e-08 -1.38596290e-05 
 2.21182962e-08  2.99795773e+00  2.21182962e-08  1.43539242e-02  2.21182962e-08  3.00000000e+00  2.21182962e-08  8.68225871e-06 
 2.22182962e-08  2.99857189e+00  2.22182962e-08  1.02116611e-02  2.22182962e-08  3.00000000e+00  2.22182962e-08 -1.21968746e-05 
 2.23182962e-08  2.99902326e+00  2.23182962e-08  6.87841677e-03  2.23182962e-08  3.00000000e+00  2.23182962e-08  9.69265055e-06 
 2.24182962e-08  2.99930571e+00  2.24182962e-08  4.93580145e-03  2.24182962e-08  3.00000000e+00  2.24182962e-08 -1.13844836e-05 
 2.25182962e-08  2.99953016e+00  2.25182962e-08  3.29093155e-03  2.25182962e-08  3.00000000e+00  2.25182962e-08  1.01691276e-05 
 2.26182962e-08  2.99966119e+00  2.26182962e-08  2.39156907e-03  2.26182962e-08  3.00000000e+00  2.26182962e-08 -1.09844571e-05 
 2.27182962e-08  2.99977725e+00  2.27182962e-08  1.57085502e-03  2.27182962e-08  3.00000000e+00  2.27182962e-08  1.03967501e-05 
 2.28182962e-08  2.99983471e+00  2.28182962e-08  1.16235945e-03  2.28182962e-08  3.00000000e+00  2.28182962e-08 -1.07871159e-05 
 2.29182962e-08  2.99989682e+00  2.29182962e-08  7.43694208e-04  2.29182962e-08  3.00000000e+00  2.29182962e-08  1.05042902e-05 
 2.30182962e-08  2.99991832e+00  2.30182962e-08  5.67002796e-04  2.30182962e-08  3.00000000e+00  2.30182962e-08 -1.06898895e-05 
 2.31182962e-08  2.99995272e+00  2.31182962e-08  3.49397660e-04  2.31182962e-08  3.00000000e+00  2.31182962e-08  1.05533083e-05 
 2.32182962e-08  2.99995881e+00  2.32182962e-08  2.78980114e-04  2.32182962e-08  3.00000000e+00  2.32182962e-08 -1.06416717e-05 
 2.33182962e-08  2.99997905e+00  2.33182962e-08  1.62143721e-04  2.33182962e-08  3.00000000e+00  2.33182962e-08  1.05755010e-05 
 2.34182962e-08  2.99997866e+00  2.34182962e-08  1.39092523e-04  2.34182962e-08  3.00000000e+00  2.34182962e-08 -1.06174733e-05 
 2.35182962e-08  2.99999131e+00  2.35182962e-08  7.36999684e-05  2.35182962e-08  3.00000000e+00  2.35182962e-08  1.05852942e-05 
 2.36182962e-08  2.99998852e+00  2.36182962e-08  7.07294433e-05  2.36182962e-08  3.00000000e+00  2.36182962e-08 -1.06051650e-05 
 2.37182962e-08  2.99999690e+00  2.37182962e-08  3.22883625e-05  2.37182962e-08  3.00000000e+00  2.37182962e-08  1.05894293e-05 
 2.38182962e-08  2.99999348e+00  2.38182962e-08  3.68895361e-05  2.38182962e-08  3.00000000e+00  2.38182962e-08 -1.05988489e-05 
 2.39182962e-08  2.99999937e+00  2.39182962e-08  1.31195545e-05  2.39182962e-08  3.00000000e+00  2.39182962e-08  1.05911004e-05 
 2.40182962e-08  2.99999607e+00  2.40182962e-08  1.98792462e-05  2.40182962e-08  3.00000000e+00  2.40182962e-08 -1.05955761e-05 
 2.41182962e-08  3.00000042e+00  2.41182962e-08  4.53960872e-06  2.41182962e-08  3.00000000e+00  2.41182962e-08  1.05917859e-05 
 2.42182962e-08  2.99999747e+00  2.42182962e-08  1.13214262e-05  2.42182962e-08  3.00000000e+00  2.42182962e-08 -1.05938721e-05 
 2.43182962e-08  3.00000078e+00  2.43182962e-08  8.82347088e-07  2.43182962e-08  3.00000000e+00  2.43182962e-08  1.05919906e-05 
 2.44182962e-08  2.99999827e+00  2.44182962e-08  6.87273228e-06  2.44182962e-08  3.00000000e+00  2.44182962e-08 -1.05929602e-05 
 2.45182962e-08  3.00000082e+00  2.45182962e-08 -5.40492440e-07  2.45182962e-08  3.00000000e+00  2.45182962e-08  1.05920011e-05 
 2.46182962e-08  2.99999882e+00  2.46182962e-08  5.20610751e-06  2.46182962e-08  3.00000000e+00  2.46182962e-08 -1.05921875e-05 
 2.47182962e-08  3.00000086e+00  2.47182962e-08  1.19168137e-06  2.47182962e-08  3.00000000e+00  2.47182962e-08  1.05922058e-05 
 2.48182962e-08  2.99999910e+00  2.48182962e-08  6.23205793e-06  2.48182962e-08  3.00000000e+00  2.48182962e-08 -1.05920700e-05 
 2.49182962e-08  3.00000053e+00  2.49182962e-08  2.51358945e-06  2.49182962e-08  3.00000000e+00  2.49182962e-08  1.05918230e-05 
 2.50182962e-08  2.99999916e+00  2.50182962e-08  5.94714298e-06  2.50182962e-08  3.00000000e+00  2.50182962e-08 -1.05920567e-05 
 2.51182962e-08  3.00000032e+00  2.51182962e-08  2.73701472e-06  2.51182962e-08  3.00000000e+00  2.51182962e-08  1.05916163e-05 
 2.52182962e-08  2.99999927e+00  2.52182962e-08  5.19138312e-06  2.52182962e-08  3.00000000e+00  2.52182962e-08 -1.05919867e-05 
 2.53182962e-08  3.00000020e+00  2.53182962e-08  2.53086118e-06  2.53182962e-08  3.00000000e+00  2.53182962e-08  1.05915167e-05 
 2.54182962e-08  2.99999940e+00  2.54182962e-08  4.34023541e-06  2.54182962e-08  3.00000000e+00  2.54182962e-08 -1.05919007e-05 
 2.55182962e-08  3.00000013e+00  2.55182962e-08  2.18691987e-06  2.55182962e-08  3.00000000e+00  2.55182962e-08  1.05914690e-05 
 2.56182962e-08  2.99999951e+00  2.56182962e-08  3.52235147e-06  2.56182962e-08  3.00000000e+00  2.56182962e-08 -1.05918288e-05 
 2.57182962e-08  3.00000009e+00  2.57182962e-08  1.79866210e-06  2.57182962e-08  3.00000000e+00  2.57182962e-08  1.05914502e-05 
 2.58182962e-08  2.99999961e+00  2.58182962e-08  2.83346593e-06  2.58182962e-08  3.00000000e+00  2.58182962e-08 -1.05917540e-05 
 2.59182962e-08  3.00000006e+00  2.59182962e-08  1.47042028e-06  2.59182962e-08  3.00000000e+00  2.59182962e-08  1.05914413e-05 
 2.60182962e-08  2.99999969e+00  2.60182962e-08  2.27196997e-06  2.60182962e-08  3.00000000e+00  2.60182962e-08 -1.05916923e-05 
 2.61182962e-08  3.00000004e+00  2.61182962e-08  1.19999956e-06  2.61182962e-08  3.00000000e+00  2.61182962e-08  1.05914365e-05 
 2.62182962e-08  2.99999976e+00  2.62182962e-08  1.82263480e-06  2.62182962e-08  3.00000000e+00  2.62182962e-08 -1.05916427e-05 
 2.63182962e-08  3.00000003e+00  2.63182962e-08  9.81667346e-07  2.63182962e-08  3.00000000e+00  2.63182962e-08  1.05914339e-05 
 2.64182962e-08  2.99999981e+00  2.64182962e-08  1.46643070e-06  2.64182962e-08  3.00000000e+00  2.64182962e-08 -1.05916032e-05 
 2.65182962e-08  3.00000002e+00  2.65182962e-08  8.07586941e-07  2.65182962e-08  3.00000000e+00  2.65182962e-08  1.05914323e-05 
 2.66182962e-08  2.99999985e+00  2.66182962e-08  1.18556766e-06  2.66182962e-08  3.00000000e+00  2.66182962e-08 -1.05915720e-05 
 2.67182962e-08  3.00000002e+00  2.67182962e-08  6.69832606e-07  2.67182962e-08  3.00000000e+00  2.67182962e-08  1.05914312e-05 
 2.68182962e-08  2.99999988e+00  2.68182962e-08  9.64814294e-07  2.68182962e-08  3.00000000e+00  2.68182962e-08 -1.05915474e-05 
 2.69182962e-08  3.00000001e+00  2.69182962e-08  5.61318083e-07  2.69182962e-08  3.00000000e+00  2.69182962e-08  1.05914305e-05 
 2.70182962e-08  2.99999991e+00  2.70182962e-08  7.91638364e-07  2.70182962e-08  3.00000000e+00  2.70182962e-08 -1.05915280e-05 
 2.71182962e-08  3.00000001e+00  2.71182962e-08  4.76071762e-07  2.71182962e-08  3.00000000e+00  2.71182962e-08  1.05914298e-05 
 2.72182962e-08  2.99999993e+00  2.72182962e-08  6.55943570e-07  2.72182962e-08  3.00000000e+00  2.72182962e-08 -1.05915127e-05 
 2.73182962e-08  3.00000001e+00  2.73182962e-08  4.09216480e-07  2.73182962e-08  3.00000000e+00  2.73182962e-08  1.05914293e-05 
 2.74182962e-08  2.99999994e+00  2.74182962e-08  5.49692767e-07  2.74182962e-08  3.00000000e+00  2.74182962e-08 -1.05915006e-05 
 2.75182962e-08  3.00000000e+00  2.75182962e-08  3.57546087e-07  2.75182962e-08  3.00000000e+00  2.75182962e-08  1.05914291e-05 
 2.76182962e-08  2.99999995e+00  2.76182962e-08  4.67081806e-07  2.76182962e-08  3.00000000e+00  2.76182962e-08 -1.05914914e-05 
 2.77182962e-08  3.00000000e+00  2.77182962e-08  3.17755834e-07  2.77182962e-08  3.00000000e+00  2.77182962e-08  1.05914292e-05 
 2.78182962e-08  2.99999996e+00  2.78182962e-08  4.03041502e-07  2.78182962e-08  3.00000000e+00  2.78182962e-08 -1.05914845e-05 
 2.79182962e-08  3.00000000e+00  2.79182962e-08  2.86903012e-07  2.79182962e-08  3.00000000e+00  2.79182962e-08  1.05914295e-05 
 2.80182962e-08  2.99999997e+00  2.80182962e-08  3.53277669e-07  2.80182962e-08  3.00000000e+00  2.80182962e-08 -1.05914794e-05 
 2.81182962e-08  3.00000000e+00  2.81182962e-08  2.62898798e-07  2.81182962e-08  3.00000000e+00  2.81182962e-08  1.05914300e-05 
 2.82182962e-08  2.99999998e+00  2.82182962e-08  3.14541371e-07  2.82182962e-08  3.00000000e+00  2.82182962e-08 -1.05914755e-05 
 2.83182962e-08  3.00000000e+00  2.83182962e-08  2.44188515e-07  2.83182962e-08  3.00000000e+00  2.83182962e-08  1.05914304e-05 
 2.84182962e-08  2.99999998e+00  2.84182962e-08  2.84357297e-07  2.84182962e-08  3.00000000e+00  2.84182962e-08 -1.05914727e-05 
 2.85182962e-08  3.00000000e+00  2.85182962e-08  2.29593560e-07  2.85182962e-08  3.00000000e+00  2.85182962e-08  1.05914309e-05 
 2.86182962e-08  2.99999998e+00  2.86182962e-08  2.60820508e-07  2.86182962e-08  3.00000000e+00  2.86182962e-08 -1.05914706e-05 
 2.87182962e-08  3.00000000e+00  2.87182962e-08  2.18200340e-07  2.87182962e-08  3.00000000e+00  2.87182962e-08  1.05914314e-05 
 2.88182962e-08  2.99999999e+00  2.88182962e-08  2.42505978e-07  2.88182962e-08  3.00000000e+00  2.88182962e-08 -1.05914691e-05 
 2.89182962e-08  3.00000000e+00  2.89182962e-08  2.09553714e-07  2.89182962e-08  3.00000000e+00  2.89182962e-08  1.05914319e-05 
 2.90182962e-08  2.99999999e+00  2.90182962e-08  2.28898674e-07  2.90182962e-08  3.00000000e+00  2.90182962e-08 -1.05914677e-05 
 2.91182962e-08  3.00000000e+00  2.91182962e-08  2.00315446e-07  2.91182962e-08  3.00000000e+00  2.91182962e-08  1.05914307e-05 
 2.92182962e-08  2.99999999e+00  2.92182962e-08  2.12744827e-07  2.92182962e-08  3.00000000e+00  2.92182962e-08 -1.05914670e-05 
 2.93182962e-08  3.00000000e+00  2.93182962e-08  1.92590000e-07  2.93182962e-08  3.00000000e+00  2.93182962e-08  1.05914320e-05 
 2.94182962e-08  2.99999999e+00  2.94182962e-08  2.03207814e-07  2.94182962e-08  3.00000000e+00  2.94182962e-08 -1.05914662e-05 
 2.95182962e-08  3.00000000e+00  2.95182962e-08  1.88366135e-07  2.95182962e-08  3.00000000e+00  2.95182962e-08  1.05914328e-05 
 2.96182962e-08  2.99999999e+00  2.96182962e-08  1.96249059e-07  2.96182962e-08  3.00000000e+00  2.96182962e-08 -1.05914663e-05 
 2.97182962e-08  3.00000000e+00  2.97182962e-08  1.83596876e-07  2.97182962e-08  3.00000000e+00  2.97182962e-08  1.05914330e-05 
 2.98182962e-08  2.99999999e+00  2.98182962e-08  1.89094405e-07  2.98182962e-08  3.00000000e+00  2.98182962e-08 -1.05914663e-05 
 2.99182962e-08  3.00000000e+00  2.99182962e-08  1.77762780e-07  2.99182962e-08  3.00000000e+00  2.99182962e-08  1.05914328e-05 
 3.00182962e-08  2.99999999e+00  3.00182962e-08  1.81201537e-07  3.00182962e-08  3.00000000e+00  3.00182962e-08 -1.05914662e-05 
 3.01182962e-08  3.00000000e+00  3.01182962e-08  1.73482340e-07  3.01182962e-08  3.00000000e+00  3.01182962e-08  1.05914338e-05 
 3.02182962e-08  2.99999999e+00  3.02182962e-08  1.76903869e-07  3.02182962e-08  3.00000000e+00  3.02182962e-08 -1.05914659e-05 
 3.03182962e-08  3.00000000e+00  3.03182962e-08  1.71378255e-07  3.03182962e-08  3.00000000e+00  3.03182962e-08  1.05914343e-05 
 3.04182962e-08  2.99999999e+00  3.04182962e-08  1.74441101e-07  3.04182962e-08  3.00000000e+00  3.04182962e-08 -1.05914657e-05 
 3.05182962e-08  3.00000000e+00  3.05182962e-08  1.70360834e-07  3.05182962e-08  3.00000000e+00  3.05182962e-08  1.05914347e-05 
 3.06182962e-08  3.00000000e+00  3.06182962e-08  1.72952937e-07  3.06182962e-08  3.00000000e+00  3.06182962e-08 -1.05914657e-05 
 3.07182962e-08  3.00000000e+00  3.07182962e-08  1.69877395e-07  3.07182962e-08  3.00000000e+00  3.07182962e-08  1.05914349e-05 
 3.08182962e-08  3.00000000e+00  3.08182962e-08  1.72003704e-07  3.08182962e-08  3.00000000e+00  3.08182962e-08 -1.05914657e-05 
 3.09182962e-08  3.00000000e+00  3.09182962e-08  1.69653949e-07  3.09182962e-08  3.00000000e+00  3.09182962e-08  1.05914350e-05 
 3.10182962e-08  3.00000000e+00  3.10182962e-08  1.71366520e-07  3.10182962e-08  3.00000000e+00  3.10182962e-08 -1.05914657e-05 
 3.11182962e-08  3.00000000e+00  3.11182962e-08  1.69555697e-07  3.11182962e-08  3.00000000e+00  3.11182962e-08  1.05914351e-05 
 3.12182962e-08  3.00000000e+00  3.12182962e-08  1.70703681e-07  3.12182962e-08  3.00000000e+00  3.12182962e-08 -1.05914658e-05 
 3.13182962e-08  3.00000000e+00  3.13182962e-08  1.68998010e-07  3.13182962e-08  3.00000000e+00  3.13182962e-08  1.05914351e-05 
 3.14182962e-08  3.00000000e+00  3.14182962e-08  1.69943871e-07  3.14182962e-08  3.00000000e+00  3.14182962e-08 -1.05914657e-05 
 3.15182962e-08  3.00000000e+00  3.15182962e-08  1.68745288e-07  3.15182962e-08  3.00000000e+00  3.15182962e-08  1.05914352e-05 
 3.16182962e-08  3.00000000e+00  3.16182962e-08  1.69534408e-07  3.16182962e-08  3.00000000e+00  3.16182962e-08 -1.05914657e-05 
 3.17182962e-08  3.00000000e+00  3.17182962e-08  1.68649293e-07  3.17182962e-08  3.00000000e+00  3.17182962e-08  1.05914353e-05 
 3.18182962e-08  3.00000000e+00  3.18182962e-08  1.69293358e-07  3.18182962e-08  3.00000000e+00  3.18182962e-08 -1.05914657e-05 
 3.19182962e-08  3.00000000e+00  3.19182962e-08  1.68625290e-07  3.19182962e-08  3.00000000e+00  3.19182962e-08  1.05914353e-05 
 3.20182962e-08  3.00000000e+00  3.20182962e-08  1.69144056e-07  3.20182962e-08  3.00000000e+00  3.20182962e-08 -1.05914657e-05 
 3.21182962e-08  3.00000000e+00  3.21182962e-08  1.68632734e-07  3.21182962e-08  3.00000000e+00  3.21182962e-08  1.05914353e-05 
 3.22182962e-08  3.00000000e+00  3.22182962e-08  1.69047684e-07  3.22182962e-08  3.00000000e+00  3.22182962e-08 -1.05914657e-05 
 3.23182962e-08  3.00000000e+00  3.23182962e-08  1.68652332e-07  3.23182962e-08  3.00000000e+00  3.23182962e-08  1.05914353e-05 
 3.24182962e-08  3.00000000e+00  3.24182962e-08  1.68981771e-07  3.24182962e-08  3.00000000e+00  3.24182962e-08 -1.05914657e-05 
 3.25182962e-08  3.00000000e+00  3.25182962e-08  1.68674282e-07  3.25182962e-08  3.00000000e+00  3.25182962e-08  1.05914353e-05 
 3.26182962e-08  3.00000000e+00  3.26182962e-08  1.68934581e-07  3.26182962e-08  3.00000000e+00  3.26182962e-08 -1.05914657e-05 
 3.27182962e-08  3.00000000e+00  3.27182962e-08  1.68694580e-07  3.27182962e-08  3.00000000e+00  3.27182962e-08  1.05914354e-05 
 3.28182962e-08  3.00000000e+00  3.28182962e-08  1.68899647e-07  3.28182962e-08  3.00000000e+00  3.28182962e-08 -1.05914657e-05 
 3.29182962e-08  3.00000000e+00  3.29182962e-08  1.68711911e-07  3.29182962e-08  3.00000000e+00  3.29182962e-08  1.05914354e-05 
 3.30182962e-08  3.00000000e+00  3.30182962e-08  1.68859006e-07  3.30182962e-08  3.00000000e+00  3.30182962e-08 -1.05914657e-05 
 3.31182962e-08  3.00000000e+00  3.31182962e-08  1.68704057e-07  3.31182962e-08  3.00000000e+00  3.31182962e-08  1.05914354e-05 
 3.32182962e-08  3.00000000e+00  3.32182962e-08  1.68825154e-07  3.32182962e-08  3.00000000e+00  3.32182962e-08 -1.05914657e-05 
 3.33182962e-08  3.00000000e+00  3.33182962e-08  1.68705904e-07  3.33182962e-08  3.00000000e+00  3.33182962e-08  1.05914354e-05 
 3.34182962e-08  3.00000000e+00  3.34182962e-08  1.68803288e-07  3.34182962e-08  3.00000000e+00  3.34182962e-08 -1.05914657e-05 
