 1.51512277e-07  3.81051303e-08  1.51512277e-07  3.30000000e+00  1.51512277e-07  3.30000000e+00  1.51512277e-07 -4.80240924e-07 
 1.51562277e-07  3.81051303e-08  1.51562277e-07  3.30000000e+00  1.51562277e-07  3.30000000e+00  1.51562277e-07  4.80206270e-07 
 1.51612277e-07  3.81051300e-08  1.51612277e-07  3.30000000e+00  1.51612277e-07  3.30000000e+00  1.51612277e-07 -4.80240924e-07 
 1.51662277e-07  3.81051308e-08  1.51662277e-07  3.30000000e+00  1.51662277e-07  3.30000000e+00  1.51662277e-07  4.80206270e-07 
 1.51712277e-07  3.81051311e-08  1.51712277e-07  3.30000000e+00  1.51712277e-07  3.30000000e+00  1.51712277e-07 -4.80240924e-07 
 1.51762277e-07  3.81051311e-08  1.51762277e-07  3.30000000e+00  1.51762277e-07  3.30000000e+00  1.51762277e-07  4.80206270e-07 
 1.51812277e-07  3.81051315e-08  1.51812277e-07  3.30000000e+00  1.51812277e-07  3.30000000e+00  1.51812277e-07 -4.80240924e-07 
 1.51862277e-07  3.81051318e-08  1.51862277e-07  3.30000000e+00  1.51862277e-07  3.30000000e+00  1.51862277e-07  4.80206270e-07 
 1.51912277e-07  3.81051315e-08  1.51912277e-07  3.30000000e+00  1.51912277e-07  3.30000000e+00  1.51912277e-07 -4.80240924e-07 
 1.51962277e-07  3.81051312e-08  1.51962277e-07  3.30000000e+00  1.51962277e-07  3.30000000e+00  1.51962277e-07  4.80206270e-07 
 1.52012277e-07  3.81051308e-08  1.52012277e-07  3.30000000e+00  1.52012277e-07  3.30000000e+00  1.52012277e-07 -4.80240924e-07 
 1.52062277e-07  3.81051307e-08  1.52062277e-07  3.30000000e+00  1.52062277e-07  3.30000000e+00  1.52062277e-07  4.80206270e-07 
 1.52112277e-07  3.81051307e-08  1.52112277e-07  3.30000000e+00  1.52112277e-07  3.30000000e+00  1.52112277e-07 -4.80240924e-07 
 1.52162277e-07  3.81051306e-08  1.52162277e-07  3.30000000e+00  1.52162277e-07  3.30000000e+00  1.52162277e-07  4.80206270e-07 
 1.52212277e-07  3.81051305e-08  1.52212277e-07  3.30000000e+00  1.52212277e-07  3.30000000e+00  1.52212277e-07 -4.80240924e-07 
 1.52262277e-07  3.81051307e-08  1.52262277e-07  3.30000000e+00  1.52262277e-07  3.30000000e+00  1.52262277e-07  4.80206270e-07 
 1.52312277e-07  3.81051305e-08  1.52312277e-07  3.30000000e+00  1.52312277e-07  3.30000000e+00  1.52312277e-07 -4.80240924e-07 
 1.52362277e-07  3.81051308e-08  1.52362277e-07  3.30000000e+00  1.52362277e-07  3.30000000e+00  1.52362277e-07  4.80206270e-07 
 1.52412277e-07  3.81051308e-08  1.52412277e-07  3.30000000e+00  1.52412277e-07  3.30000000e+00  1.52412277e-07 -4.80240924e-07 
 1.52462277e-07  3.81051314e-08  1.52462277e-07  3.30000000e+00  1.52462277e-07  3.30000000e+00  1.52462277e-07  4.80206270e-07 
 1.52512277e-07  3.81051316e-08  1.52512277e-07  3.30000000e+00  1.52512277e-07  3.30000000e+00  1.52512277e-07 -4.80240924e-07 
 1.52562277e-07  3.81051312e-08  1.52562277e-07  3.30000000e+00  1.52562277e-07  3.30000000e+00  1.52562277e-07  4.80206270e-07 
 1.52612277e-07  3.81051307e-08  1.52612277e-07  3.30000000e+00  1.52612277e-07  3.30000000e+00  1.52612277e-07 -4.80240924e-07 
 1.52662277e-07  3.81051305e-08  1.52662277e-07  3.30000000e+00  1.52662277e-07  3.30000000e+00  1.52662277e-07  4.80206270e-07 
 1.52712277e-07  3.81051305e-08  1.52712277e-07  3.30000000e+00  1.52712277e-07  3.30000000e+00  1.52712277e-07 -4.80240924e-07 
 1.52762277e-07  3.81051309e-08  1.52762277e-07  3.30000000e+00  1.52762277e-07  3.30000000e+00  1.52762277e-07  4.80206270e-07 
 1.52812277e-07  3.81051311e-08  1.52812277e-07  3.30000000e+00  1.52812277e-07  3.30000000e+00  1.52812277e-07 -4.80240924e-07 
 1.52862277e-07  3.81051310e-08  1.52862277e-07  3.30000000e+00  1.52862277e-07  3.30000000e+00  1.52862277e-07  4.80206270e-07 
 1.52912277e-07  3.81051310e-08  1.52912277e-07  3.30000000e+00  1.52912277e-07  3.30000000e+00  1.52912277e-07 -4.80240924e-07 
 1.52962277e-07  3.81051312e-08  1.52962277e-07  3.30000000e+00  1.52962277e-07  3.30000000e+00  1.52962277e-07  4.80206270e-07 
 1.53012277e-07  3.81051311e-08  1.53012277e-07  3.30000000e+00  1.53012277e-07  3.30000000e+00  1.53012277e-07 -4.80240924e-07 
 1.53062277e-07  3.81051307e-08  1.53062277e-07  3.30000000e+00  1.53062277e-07  3.30000000e+00  1.53062277e-07  4.80206270e-07 
 1.53112277e-07  3.81051305e-08  1.53112277e-07  3.30000000e+00  1.53112277e-07  3.30000000e+00  1.53112277e-07 -4.80240924e-07 
 1.53162277e-07  3.81051306e-08  1.53162277e-07  3.30000000e+00  1.53162277e-07  3.30000000e+00  1.53162277e-07  4.80206270e-07 
 1.53212277e-07  3.81051307e-08  1.53212277e-07  3.30000000e+00  1.53212277e-07  3.30000000e+00  1.53212277e-07 -4.80240924e-07 
 1.53262277e-07  3.81051311e-08  1.53262277e-07  3.30000000e+00  1.53262277e-07  3.30000000e+00  1.53262277e-07  4.80206270e-07 
 1.53312277e-07  3.81051311e-08  1.53312277e-07  3.30000000e+00  1.53312277e-07  3.30000000e+00  1.53312277e-07 -4.80240924e-07 
 1.53362277e-07  3.81051312e-08  1.53362277e-07  3.30000000e+00  1.53362277e-07  3.30000000e+00  1.53362277e-07  4.80206270e-07 
 1.53412277e-07  3.81051311e-08  1.53412277e-07  3.30000000e+00  1.53412277e-07  3.30000000e+00  1.53412277e-07 -4.80240924e-07 
 1.53462277e-07  3.81051310e-08  1.53462277e-07  3.30000000e+00  1.53462277e-07  3.30000000e+00  1.53462277e-07  4.80206270e-07 
 1.53512277e-07  3.81051314e-08  1.53512277e-07  3.30000000e+00  1.53512277e-07  3.30000000e+00  1.53512277e-07 -4.80240924e-07 
 1.53562277e-07  3.81051317e-08  1.53562277e-07  3.30000000e+00  1.53562277e-07  3.30000000e+00  1.53562277e-07  4.80206270e-07 
 1.53612277e-07  3.81051316e-08  1.53612277e-07  3.30000000e+00  1.53612277e-07  3.30000000e+00  1.53612277e-07 -4.80240924e-07 
 1.53662277e-07  3.81051311e-08  1.53662277e-07  3.30000000e+00  1.53662277e-07  3.30000000e+00  1.53662277e-07  4.80206270e-07 
 1.53712277e-07  3.81051306e-08  1.53712277e-07  3.30000000e+00  1.53712277e-07  3.30000000e+00  1.53712277e-07 -4.80240924e-07 
 1.53762277e-07  3.81051306e-08  1.53762277e-07  3.30000000e+00  1.53762277e-07  3.30000000e+00  1.53762277e-07  4.80206270e-07 
 1.53812277e-07  3.81051309e-08  1.53812277e-07  3.30000000e+00  1.53812277e-07  3.30000000e+00  1.53812277e-07 -4.80240924e-07 
 1.53862277e-07  3.81051312e-08  1.53862277e-07  3.30000000e+00  1.53862277e-07  3.30000000e+00  1.53862277e-07  4.80206270e-07 
 1.53912277e-07  3.81051308e-08  1.53912277e-07  3.30000000e+00  1.53912277e-07  3.30000000e+00  1.53912277e-07 -4.80240924e-07 
 1.53962277e-07  3.81051308e-08  1.53962277e-07  3.30000000e+00  1.53962277e-07  3.30000000e+00  1.53962277e-07  4.80206270e-07 
 1.54012277e-07  3.81051306e-08  1.54012277e-07  3.30000000e+00  1.54012277e-07  3.30000000e+00  1.54012277e-07 -4.80240924e-07 
 1.54062277e-07  3.81051306e-08  1.54062277e-07  3.30000000e+00  1.54062277e-07  3.30000000e+00  1.54062277e-07  4.80206270e-07 
 1.54112277e-07  3.81051310e-08  1.54112277e-07  3.30000000e+00  1.54112277e-07  3.30000000e+00  1.54112277e-07 -4.80240924e-07 
 1.54162277e-07  3.81051314e-08  1.54162277e-07  3.30000000e+00  1.54162277e-07  3.30000000e+00  1.54162277e-07  4.80206270e-07 
 1.54212277e-07  3.81051313e-08  1.54212277e-07  3.30000000e+00  1.54212277e-07  3.30000000e+00  1.54212277e-07 -4.80240924e-07 
 1.54262277e-07  3.81051316e-08  1.54262277e-07  3.30000000e+00  1.54262277e-07  3.30000000e+00  1.54262277e-07  4.80206270e-07 
 1.54312277e-07  3.81051314e-08  1.54312277e-07  3.30000000e+00  1.54312277e-07  3.30000000e+00  1.54312277e-07 -4.80240924e-07 
 1.54362277e-07  3.81051314e-08  1.54362277e-07  3.30000000e+00  1.54362277e-07  3.30000000e+00  1.54362277e-07  4.80206270e-07 
 1.54412277e-07  3.81051312e-08  1.54412277e-07  3.30000000e+00  1.54412277e-07  3.30000000e+00  1.54412277e-07 -4.80240924e-07 
 1.54462277e-07  3.81051312e-08  1.54462277e-07  3.30000000e+00  1.54462277e-07  3.30000000e+00  1.54462277e-07  4.80206270e-07 
 1.54512277e-07  3.81051307e-08  1.54512277e-07  3.30000000e+00  1.54512277e-07  3.30000000e+00  1.54512277e-07 -4.80240924e-07 
 1.54562277e-07  3.81051310e-08  1.54562277e-07  3.30000000e+00  1.54562277e-07  3.30000000e+00  1.54562277e-07  4.80206270e-07 
 1.54612277e-07  3.81051307e-08  1.54612277e-07  3.30000000e+00  1.54612277e-07  3.30000000e+00  1.54612277e-07 -4.80240924e-07 
 1.54662277e-07  3.81051309e-08  1.54662277e-07  3.30000000e+00  1.54662277e-07  3.30000000e+00  1.54662277e-07  4.80206270e-07 
 1.54712277e-07  3.81051312e-08  1.54712277e-07  3.30000000e+00  1.54712277e-07  3.30000000e+00  1.54712277e-07 -4.80240924e-07 
 1.54762277e-07  3.81051313e-08  1.54762277e-07  3.30000000e+00  1.54762277e-07  3.30000000e+00  1.54762277e-07  4.80206270e-07 
 1.54812277e-07  3.81051315e-08  1.54812277e-07  3.30000000e+00  1.54812277e-07  3.30000000e+00  1.54812277e-07 -4.80240924e-07 
 1.54862277e-07  3.81051315e-08  1.54862277e-07  3.30000000e+00  1.54862277e-07  3.30000000e+00  1.54862277e-07  4.80206270e-07 
 1.54912277e-07  3.81051313e-08  1.54912277e-07  3.30000000e+00  1.54912277e-07  3.30000000e+00  1.54912277e-07 -4.80240924e-07 
 1.54962277e-07  3.81051308e-08  1.54962277e-07  3.30000000e+00  1.54962277e-07  3.30000000e+00  1.54962277e-07  4.80206270e-07 
 1.55012277e-07  3.81051309e-08  1.55012277e-07  3.30000000e+00  1.55012277e-07  3.30000000e+00  1.55012277e-07 -4.80240924e-07 
 1.55062277e-07  3.81051313e-08  1.55062277e-07  3.30000000e+00  1.55062277e-07  3.30000000e+00  1.55062277e-07  4.80206270e-07 
 1.55112277e-07  3.81051312e-08  1.55112277e-07  3.30000000e+00  1.55112277e-07  3.30000000e+00  1.55112277e-07 -4.80240924e-07 
 1.55162277e-07  3.81051312e-08  1.55162277e-07  3.30000000e+00  1.55162277e-07  3.30000000e+00  1.55162277e-07  4.80206270e-07 
 1.55212277e-07  3.81051312e-08  1.55212277e-07  3.30000000e+00  1.55212277e-07  3.30000000e+00  1.55212277e-07 -4.80240924e-07 
 1.55262277e-07  3.81051313e-08  1.55262277e-07  3.30000000e+00  1.55262277e-07  3.30000000e+00  1.55262277e-07  4.80206270e-07 
 1.55312277e-07  3.81051312e-08  1.55312277e-07  3.30000000e+00  1.55312277e-07  3.30000000e+00  1.55312277e-07 -4.80240924e-07 
 1.55362277e-07  3.81051309e-08  1.55362277e-07  3.30000000e+00  1.55362277e-07  3.30000000e+00  1.55362277e-07  4.80206270e-07 
 1.55412277e-07  3.81051310e-08  1.55412277e-07  3.30000000e+00  1.55412277e-07  3.30000000e+00  1.55412277e-07 -4.80240924e-07 
 1.55462277e-07  3.81051310e-08  1.55462277e-07  3.30000000e+00  1.55462277e-07  3.30000000e+00  1.55462277e-07  4.80206270e-07 
 1.55512277e-07  3.81051308e-08  1.55512277e-07  3.30000000e+00  1.55512277e-07  3.30000000e+00  1.55512277e-07 -4.80240924e-07 
 1.55562277e-07  3.81051306e-08  1.55562277e-07  3.30000000e+00  1.55562277e-07  3.30000000e+00  1.55562277e-07  4.80206270e-07 
 1.55612277e-07  3.81051307e-08  1.55612277e-07  3.30000000e+00  1.55612277e-07  3.30000000e+00  1.55612277e-07 -4.80240924e-07 
 1.55662277e-07  3.81051308e-08  1.55662277e-07  3.30000000e+00  1.55662277e-07  3.30000000e+00  1.55662277e-07  4.80206270e-07 
 1.55712277e-07  3.81051309e-08  1.55712277e-07  3.30000000e+00  1.55712277e-07  3.30000000e+00  1.55712277e-07 -4.80240924e-07 
 1.55762277e-07  3.81051311e-08  1.55762277e-07  3.30000000e+00  1.55762277e-07  3.30000000e+00  1.55762277e-07  4.80206270e-07 
 1.55812277e-07  3.81051312e-08  1.55812277e-07  3.30000000e+00  1.55812277e-07  3.30000000e+00  1.55812277e-07 -4.80240924e-07 
 1.55862277e-07  3.81051312e-08  1.55862277e-07  3.30000000e+00  1.55862277e-07  3.30000000e+00  1.55862277e-07  4.80206270e-07 
 1.55912277e-07  3.81051313e-08  1.55912277e-07  3.30000000e+00  1.55912277e-07  3.30000000e+00  1.55912277e-07 -4.80240924e-07 
 1.55962277e-07  3.81051318e-08  1.55962277e-07  3.30000000e+00  1.55962277e-07  3.30000000e+00  1.55962277e-07  4.80206270e-07 
 1.56012277e-07  3.81051316e-08  1.56012277e-07  3.30000000e+00  1.56012277e-07  3.30000000e+00  1.56012277e-07 -4.80240924e-07 
 1.56062277e-07  3.81051311e-08  1.56062277e-07  3.30000000e+00  1.56062277e-07  3.30000000e+00  1.56062277e-07  4.80206270e-07 
 1.56112277e-07  3.81051306e-08  1.56112277e-07  3.30000000e+00  1.56112277e-07  3.30000000e+00  1.56112277e-07 -4.80240924e-07 
 1.56162277e-07  3.81051308e-08  1.56162277e-07  3.30000000e+00  1.56162277e-07  3.30000000e+00  1.56162277e-07  4.80206270e-07 
 1.56212277e-07  3.81051305e-08  1.56212277e-07  3.30000000e+00  1.56212277e-07  3.30000000e+00  1.56212277e-07 -4.80240924e-07 
 1.56262277e-07  3.81051307e-08  1.56262277e-07  3.30000000e+00  1.56262277e-07  3.30000000e+00  1.56262277e-07  4.80206270e-07 
 1.56312277e-07  3.81051312e-08  1.56312277e-07  3.30000000e+00  1.56312277e-07  3.30000000e+00  1.56312277e-07 -4.80240924e-07 
 1.56362277e-07  3.81051315e-08  1.56362277e-07  3.30000000e+00  1.56362277e-07  3.30000000e+00  1.56362277e-07  4.80206270e-07 
 1.56412277e-07  3.81051315e-08  1.56412277e-07  3.30000000e+00  1.56412277e-07  3.30000000e+00  1.56412277e-07 -4.80240924e-07 
 1.56462277e-07  3.81051313e-08  1.56462277e-07  3.30000000e+00  1.56462277e-07  3.30000000e+00  1.56462277e-07  4.80206270e-07 
 1.56512277e-07  3.81051315e-08  1.56512277e-07  3.30000000e+00  1.56512277e-07  3.30000000e+00  1.56512277e-07 -4.80240924e-07 
 1.56562277e-07  3.81051315e-08  1.56562277e-07  3.30000000e+00  1.56562277e-07  3.30000000e+00  1.56562277e-07  4.80206270e-07 
 1.56612277e-07  3.81051316e-08  1.56612277e-07  3.30000000e+00  1.56612277e-07  3.30000000e+00  1.56612277e-07 -4.80240924e-07 
 1.56662277e-07  3.81051311e-08  1.56662277e-07  3.30000000e+00  1.56662277e-07  3.30000000e+00  1.56662277e-07  4.80206270e-07 
 1.56712277e-07  3.81051310e-08  1.56712277e-07  3.30000000e+00  1.56712277e-07  3.30000000e+00  1.56712277e-07 -4.80240924e-07 
 1.56762277e-07  3.81051311e-08  1.56762277e-07  3.30000000e+00  1.56762277e-07  3.30000000e+00  1.56762277e-07  4.80206270e-07 
 1.56812277e-07  3.81051311e-08  1.56812277e-07  3.30000000e+00  1.56812277e-07  3.30000000e+00  1.56812277e-07 -4.80240924e-07 
 1.56862277e-07  3.81051310e-08  1.56862277e-07  3.30000000e+00  1.56862277e-07  3.30000000e+00  1.56862277e-07  4.80206270e-07 
 1.56912277e-07  3.81051311e-08  1.56912277e-07  3.30000000e+00  1.56912277e-07  3.30000000e+00  1.56912277e-07 -4.80240924e-07 
 1.56962277e-07  3.81051311e-08  1.56962277e-07  3.30000000e+00  1.56962277e-07  3.30000000e+00  1.56962277e-07  4.80206270e-07 
 1.57012277e-07  3.81051310e-08  1.57012277e-07  3.30000000e+00  1.57012277e-07  3.30000000e+00  1.57012277e-07 -4.80240924e-07 
 1.57062277e-07  3.81051309e-08  1.57062277e-07  3.30000000e+00  1.57062277e-07  3.30000000e+00  1.57062277e-07  4.80206270e-07 
 1.57112277e-07  3.81051310e-08  1.57112277e-07  3.30000000e+00  1.57112277e-07  3.30000000e+00  1.57112277e-07 -4.80240924e-07 
 1.57162277e-07  3.81051312e-08  1.57162277e-07  3.30000000e+00  1.57162277e-07  3.30000000e+00  1.57162277e-07  4.80206270e-07 
 1.57212277e-07  3.81051314e-08  1.57212277e-07  3.30000000e+00  1.57212277e-07  3.30000000e+00  1.57212277e-07 -4.80240924e-07 
 1.57262277e-07  3.81051313e-08  1.57262277e-07  3.30000000e+00  1.57262277e-07  3.30000000e+00  1.57262277e-07  4.80206270e-07 
 1.57312277e-07  3.81051315e-08  1.57312277e-07  3.30000000e+00  1.57312277e-07  3.30000000e+00  1.57312277e-07 -4.80240924e-07 
 1.57362277e-07  3.81051315e-08  1.57362277e-07  3.30000000e+00  1.57362277e-07  3.30000000e+00  1.57362277e-07  4.80206270e-07 
 1.57412277e-07  3.81051312e-08  1.57412277e-07  3.30000000e+00  1.57412277e-07  3.30000000e+00  1.57412277e-07 -4.80240924e-07 
 1.57462277e-07  3.81051309e-08  1.57462277e-07  3.30000000e+00  1.57462277e-07  3.30000000e+00  1.57462277e-07  4.80206270e-07 
 1.57512277e-07  3.81051312e-08  1.57512277e-07  3.30000000e+00  1.57512277e-07  3.30000000e+00  1.57512277e-07 -4.80240924e-07 
 1.57562277e-07  3.81051310e-08  1.57562277e-07  3.30000000e+00  1.57562277e-07  3.30000000e+00  1.57562277e-07  4.80206270e-07 
 1.57612277e-07  3.81051313e-08  1.57612277e-07  3.30000000e+00  1.57612277e-07  3.30000000e+00  1.57612277e-07 -4.80240924e-07 
 1.57662277e-07  3.81051313e-08  1.57662277e-07  3.30000000e+00  1.57662277e-07  3.30000000e+00  1.57662277e-07  4.80206270e-07 
 1.57712277e-07  3.81051312e-08  1.57712277e-07  3.30000000e+00  1.57712277e-07  3.30000000e+00  1.57712277e-07 -4.80240924e-07 
 1.57762277e-07  3.81051313e-08  1.57762277e-07  3.30000000e+00  1.57762277e-07  3.30000000e+00  1.57762277e-07  4.80206270e-07 
 1.57812277e-07  3.81051312e-08  1.57812277e-07  3.30000000e+00  1.57812277e-07  3.30000000e+00  1.57812277e-07 -4.80240924e-07 
 1.57862277e-07  3.81051310e-08  1.57862277e-07  3.30000000e+00  1.57862277e-07  3.30000000e+00  1.57862277e-07  4.80206270e-07 
 1.57912277e-07  3.81051312e-08  1.57912277e-07  3.30000000e+00  1.57912277e-07  3.30000000e+00  1.57912277e-07 -4.80240924e-07 
 1.57962277e-07  3.81051311e-08  1.57962277e-07  3.30000000e+00  1.57962277e-07  3.30000000e+00  1.57962277e-07  4.80206270e-07 
 1.58012277e-07  3.81051309e-08  1.58012277e-07  3.30000000e+00  1.58012277e-07  3.30000000e+00  1.58012277e-07 -4.80240924e-07 
 1.58062277e-07  3.81051307e-08  1.58062277e-07  3.30000000e+00  1.58062277e-07  3.30000000e+00  1.58062277e-07  4.80206270e-07 
 1.58112277e-07  3.81051307e-08  1.58112277e-07  3.30000000e+00  1.58112277e-07  3.30000000e+00  1.58112277e-07 -4.80240924e-07 
 1.58162277e-07  3.81051306e-08  1.58162277e-07  3.30000000e+00  1.58162277e-07  3.30000000e+00  1.58162277e-07  4.80206270e-07 
 1.58212277e-07  3.81051309e-08  1.58212277e-07  3.30000000e+00  1.58212277e-07  3.30000000e+00  1.58212277e-07 -4.80240924e-07 
 1.58262277e-07  3.81051311e-08  1.58262277e-07  3.30000000e+00  1.58262277e-07  3.30000000e+00  1.58262277e-07  4.80206270e-07 
 1.58312277e-07  3.81051309e-08  1.58312277e-07  3.30000000e+00  1.58312277e-07  3.30000000e+00  1.58312277e-07 -4.80240924e-07 
 1.58362277e-07  3.81051305e-08  1.58362277e-07  3.30000000e+00  1.58362277e-07  3.30000000e+00  1.58362277e-07  4.80206270e-07 
 1.58412277e-07  3.81051306e-08  1.58412277e-07  3.30000000e+00  1.58412277e-07  3.30000000e+00  1.58412277e-07 -4.80240924e-07 
 1.58462277e-07  3.81051303e-08  1.58462277e-07  3.30000000e+00  1.58462277e-07  3.30000000e+00  1.58462277e-07  4.80206270e-07 
 1.58512277e-07  3.81051302e-08  1.58512277e-07  3.30000000e+00  1.58512277e-07  3.30000000e+00  1.58512277e-07 -4.80240924e-07 
 1.58562277e-07  3.81051307e-08  1.58562277e-07  3.30000000e+00  1.58562277e-07  3.30000000e+00  1.58562277e-07  4.80206270e-07 
 1.58612277e-07  3.81051309e-08  1.58612277e-07  3.30000000e+00  1.58612277e-07  3.30000000e+00  1.58612277e-07 -4.80240924e-07 
 1.58662277e-07  3.81051308e-08  1.58662277e-07  3.30000000e+00  1.58662277e-07  3.30000000e+00  1.58662277e-07  4.80206270e-07 
 1.58712277e-07  3.81051306e-08  1.58712277e-07  3.30000000e+00  1.58712277e-07  3.30000000e+00  1.58712277e-07 -4.80240924e-07 
 1.58762277e-07  3.81051306e-08  1.58762277e-07  3.30000000e+00  1.58762277e-07  3.30000000e+00  1.58762277e-07  4.80206270e-07 
 1.58812277e-07  3.81051307e-08  1.58812277e-07  3.30000000e+00  1.58812277e-07  3.30000000e+00  1.58812277e-07 -4.80240924e-07 
 1.58862277e-07  3.81051307e-08  1.58862277e-07  3.30000000e+00  1.58862277e-07  3.30000000e+00  1.58862277e-07  4.80206270e-07 
 1.58912277e-07  3.81051308e-08  1.58912277e-07  3.30000000e+00  1.58912277e-07  3.30000000e+00  1.58912277e-07 -4.80240924e-07 
 1.58962277e-07  3.81051315e-08  1.58962277e-07  3.30000000e+00  1.58962277e-07  3.30000000e+00  1.58962277e-07  4.80206270e-07 
 1.59012277e-07  3.81051315e-08  1.59012277e-07  3.30000000e+00  1.59012277e-07  3.30000000e+00  1.59012277e-07 -4.80240924e-07 
 1.59062277e-07  3.81051315e-08  1.59062277e-07  3.30000000e+00  1.59062277e-07  3.30000000e+00  1.59062277e-07  4.80206270e-07 
 1.59112277e-07  3.81051314e-08  1.59112277e-07  3.30000000e+00  1.59112277e-07  3.30000000e+00  1.59112277e-07 -4.80240924e-07 
 1.59162277e-07  3.81051311e-08  1.59162277e-07  3.30000000e+00  1.59162277e-07  3.30000000e+00  1.59162277e-07  4.80206270e-07 
 1.59212277e-07  3.81051309e-08  1.59212277e-07  3.30000000e+00  1.59212277e-07  3.30000000e+00  1.59212277e-07 -4.80240924e-07 
 1.59262277e-07  3.81051308e-08  1.59262277e-07  3.30000000e+00  1.59262277e-07  3.30000000e+00  1.59262277e-07  4.80206270e-07 
 1.59312277e-07  3.81051307e-08  1.59312277e-07  3.30000000e+00  1.59312277e-07  3.30000000e+00  1.59312277e-07 -4.80240924e-07 
 1.59362277e-07  3.81051304e-08  1.59362277e-07  3.30000000e+00  1.59362277e-07  3.30000000e+00  1.59362277e-07  4.80206270e-07 
 1.59412277e-07  3.81051304e-08  1.59412277e-07  3.30000000e+00  1.59412277e-07  3.30000000e+00  1.59412277e-07 -4.80240924e-07 
 1.59462277e-07  3.81051311e-08  1.59462277e-07  3.30000000e+00  1.59462277e-07  3.30000000e+00  1.59462277e-07  4.80206270e-07 
 1.59512277e-07  3.81051309e-08  1.59512277e-07  3.30000000e+00  1.59512277e-07  3.30000000e+00  1.59512277e-07 -4.80240924e-07 
 1.59562277e-07  3.81051315e-08  1.59562277e-07  3.30000000e+00  1.59562277e-07  3.30000000e+00  1.59562277e-07  4.80206270e-07 
 1.59612277e-07  3.81051314e-08  1.59612277e-07  3.30000000e+00  1.59612277e-07  3.30000000e+00  1.59612277e-07 -4.80240924e-07 
 1.59662277e-07  3.81051312e-08  1.59662277e-07  3.30000000e+00  1.59662277e-07  3.30000000e+00  1.59662277e-07  4.80206270e-07 
 1.59712277e-07  3.81051310e-08  1.59712277e-07  3.30000000e+00  1.59712277e-07  3.30000000e+00  1.59712277e-07 -4.80240924e-07 
 1.59762277e-07  3.81051308e-08  1.59762277e-07  3.30000000e+00  1.59762277e-07  3.30000000e+00  1.59762277e-07  4.80206270e-07 
 1.59812277e-07  3.81051309e-08  1.59812277e-07  3.30000000e+00  1.59812277e-07  3.30000000e+00  1.59812277e-07 -4.80240924e-07 
 1.59862277e-07  3.81051310e-08  1.59862277e-07  3.30000000e+00  1.59862277e-07  3.30000000e+00  1.59862277e-07  4.80206270e-07 
 1.59912277e-07  3.81051312e-08  1.59912277e-07  3.30000000e+00  1.59912277e-07  3.30000000e+00  1.59912277e-07 -4.80240924e-07 
 1.59962277e-07  3.81051310e-08  1.59962277e-07  3.30000000e+00  1.59962277e-07  3.30000000e+00  1.59962277e-07  4.80206270e-07 
 1.60012277e-07  3.81051310e-08  1.60012277e-07  3.30000000e+00  1.60012277e-07  3.30000000e+00  1.60012277e-07 -4.80240924e-07 
 1.60062277e-07  3.81051308e-08  1.60062277e-07  3.30000000e+00  1.60062277e-07  3.30000000e+00  1.60062277e-07  4.80206270e-07 
 1.60112277e-07  3.81051309e-08  1.60112277e-07  3.30000000e+00  1.60112277e-07  3.30000000e+00  1.60112277e-07 -4.80240924e-07 
 1.60162277e-07  3.81051312e-08  1.60162277e-07  3.30000000e+00  1.60162277e-07  3.30000000e+00  1.60162277e-07  4.80206270e-07 
 1.60212277e-07  3.81051311e-08  1.60212277e-07  3.30000000e+00  1.60212277e-07  3.30000000e+00  1.60212277e-07 -4.80240924e-07 
 1.60262277e-07  3.81051311e-08  1.60262277e-07  3.30000000e+00  1.60262277e-07  3.30000000e+00  1.60262277e-07  4.80206270e-07 
 1.60312277e-07  3.81051309e-08  1.60312277e-07  3.30000000e+00  1.60312277e-07  3.30000000e+00  1.60312277e-07 -4.80240924e-07 
 1.60362277e-07  3.81051308e-08  1.60362277e-07  3.30000000e+00  1.60362277e-07  3.30000000e+00  1.60362277e-07  4.80206270e-07 
 1.60412277e-07  3.81051307e-08  1.60412277e-07  3.30000000e+00  1.60412277e-07  3.30000000e+00  1.60412277e-07 -4.80240924e-07 
 1.60462277e-07  3.81051308e-08  1.60462277e-07  3.30000000e+00  1.60462277e-07  3.30000000e+00  1.60462277e-07  4.80206270e-07 
 1.60512277e-07  3.81051307e-08  1.60512277e-07  3.30000000e+00  1.60512277e-07  3.30000000e+00  1.60512277e-07 -4.80240924e-07 
 1.60562277e-07  3.81051308e-08  1.60562277e-07  3.30000000e+00  1.60562277e-07  3.30000000e+00  1.60562277e-07  4.80206270e-07 
 1.60612277e-07  3.81051309e-08  1.60612277e-07  3.30000000e+00  1.60612277e-07  3.30000000e+00  1.60612277e-07 -4.80240924e-07 
 1.60662277e-07  3.81051310e-08  1.60662277e-07  3.30000000e+00  1.60662277e-07  3.30000000e+00  1.60662277e-07  4.80206270e-07 
 1.60712277e-07  3.81051311e-08  1.60712277e-07  3.30000000e+00  1.60712277e-07  3.30000000e+00  1.60712277e-07 -4.80240924e-07 
 1.60762277e-07  3.81051313e-08  1.60762277e-07  3.30000000e+00  1.60762277e-07  3.30000000e+00  1.60762277e-07  4.80206270e-07 
 1.60812277e-07  3.81051315e-08  1.60812277e-07  3.30000000e+00  1.60812277e-07  3.30000000e+00  1.60812277e-07 -4.80240924e-07 
