 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.04338108e-06 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -1.10148114e-06 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.04344642e-06 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -1.10141594e-06 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.04351147e-06 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -1.10135103e-06 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.04357624e-06 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -1.10128640e-06 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.04364073e-06 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -1.10122205e-06 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.04370493e-06 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -1.10115799e-06 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.04376885e-06 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -1.10109421e-06 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.04383250e-06 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -1.10103070e-06 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.04389587e-06 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -1.10096747e-06 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.04395896e-06 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -1.10090451e-06 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.04402178e-06 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -1.10084183e-06 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.04408433e-06 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -1.10077942e-06 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.04414661e-06 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -1.10071727e-06 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.04420862e-06 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -1.10065539e-06 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.04427037e-06 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -1.10059378e-06 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.04433185e-06 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.10053243e-06 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.04439307e-06 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.10047134e-06 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.04445402e-06 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -1.10041051e-06 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.04451472e-06 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -1.10034994e-06 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.04457516e-06 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -1.10028963e-06 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.04463535e-06 
 1.90310000e-07  3.30000000e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -1.10022958e-06 
 1.90330000e-07  3.30000000e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.04469527e-06 
 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.10016977e-06 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.04475495e-06 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.10011022e-06 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.04481438e-06 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.10005092e-06 
 1.90450000e-07  3.30000000e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  1.04487355e-06 
 1.90470000e-07  3.30000000e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -1.09999187e-06 
 1.90490000e-07  3.30000000e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  1.04493248e-06 
 1.90510000e-07  3.30000000e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -1.09993307e-06 
 1.90530000e-07  3.30000000e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  1.04499116e-06 
 1.90550000e-07  3.30000000e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -1.09987451e-06 
 1.90570000e-07  3.30000000e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  1.04504960e-06 
 1.90590000e-07  3.30000000e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -1.09981620e-06 
 1.90610000e-07  3.30000000e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  1.04510779e-06 
 1.90630000e-07  3.30000000e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -1.09975813e-06 
 1.90650000e-07  3.30000000e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  1.04516574e-06 
 1.90670000e-07  3.30000000e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -1.09970030e-06 
 1.90690000e-07  3.30000000e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  1.04522345e-06 
 1.90710000e-07  3.30000000e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -1.09964271e-06 
 1.90730000e-07  3.30000000e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  1.04528092e-06 
 1.90750000e-07  3.30000000e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -1.09958536e-06 
 1.90770000e-07  3.30000000e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  1.04533815e-06 
 1.90790000e-07  3.30000000e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -1.09952824e-06 
 1.90810000e-07  3.30000000e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  1.04539514e-06 
 1.90830000e-07  3.30000000e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -1.09947137e-06 
 1.90850000e-07  3.30000000e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  1.04545190e-06 
 1.90870000e-07  3.30000000e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -1.09941472e-06 
 1.90890000e-07  3.30000000e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  1.04550843e-06 
 1.90910000e-07  3.30000000e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -1.09935831e-06 
 1.90930000e-07  3.30000000e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  1.04556473e-06 
 1.90950000e-07  3.30000000e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -1.09930213e-06 
 1.90970000e-07  3.30000000e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  1.04562079e-06 
 1.90990000e-07  3.30000000e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -1.09924618e-06 
 1.91010000e-07  3.30000000e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  1.04567663e-06 
 1.91030000e-07  3.29999999e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -1.09919046e-06 
 1.91050000e-07  3.29999999e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  1.04573224e-06 
 1.91070000e-07  3.29999999e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -1.09913496e-06 
 1.91090000e-07  3.29999999e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  1.04578762e-06 
 1.91110000e-07  3.29999999e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -1.09907969e-06 
 1.91130000e-07  3.29999999e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  1.04584278e-06 
 1.91150000e-07  3.29999999e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -1.09902465e-06 
 1.91170000e-07  3.29999999e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  1.04589771e-06 
 1.91190000e-07  3.29999999e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -1.09896982e-06 
 1.91210000e-07  3.29999999e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  1.04595242e-06 
 1.91230000e-07  3.29999999e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -1.09891522e-06 
 1.91250000e-07  3.29999999e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  1.04600691e-06 
 1.91270000e-07  3.29999999e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -1.09886084e-06 
 1.91290000e-07  3.29999999e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  1.04606118e-06 
 1.91310000e-07  3.29999999e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -1.09880668e-06 
 1.91330000e-07  3.29999999e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  1.04611523e-06 
 1.91350000e-07  3.29999999e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -1.09875274e-06 
 1.91370000e-07  3.29999999e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  1.04616907e-06 
 1.91390000e-07  3.29999999e+00  1.91390000e-07  3.30000000e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07 -1.09869901e-06 
 1.91410000e-07  3.29999999e+00  1.91410000e-07  3.30000000e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07  1.04622269e-06 
 1.91430000e-07  3.29999999e+00  1.91430000e-07  3.30000000e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07 -1.09864550e-06 
 1.91450000e-07  3.29999999e+00  1.91450000e-07  3.30000000e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07  1.04627609e-06 
 1.91470000e-07  3.29999999e+00  1.91470000e-07  3.30000000e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07 -1.09859220e-06 
 1.91490000e-07  3.29999999e+00  1.91490000e-07  3.30000000e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07  1.04632929e-06 
 1.91510000e-07  3.29999999e+00  1.91510000e-07  3.30000000e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07 -1.09853912e-06 
 1.91530000e-07  3.29999999e+00  1.91530000e-07  3.30000000e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07  1.04638227e-06 
 1.91550000e-07  3.29999999e+00  1.91550000e-07  3.30000000e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07 -1.09848624e-06 
 1.91570000e-07  3.29999999e+00  1.91570000e-07  3.30000000e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07  1.04643504e-06 
 1.91590000e-07  3.29999999e+00  1.91590000e-07  3.30000000e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07 -1.09843358e-06 
 1.91610000e-07  3.29999999e+00  1.91610000e-07  3.30000000e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07  1.04648760e-06 
 1.91630000e-07  3.29999999e+00  1.91630000e-07  3.30000000e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07 -1.09838112e-06 
 1.91650000e-07  3.29999999e+00  1.91650000e-07  3.30000000e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07  1.04653995e-06 
 1.91670000e-07  3.29999999e+00  1.91670000e-07  3.30000000e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07 -1.09832887e-06 
 1.91690000e-07  3.29999999e+00  1.91690000e-07  3.30000000e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07  1.04659209e-06 
 1.91710000e-07  3.29999999e+00  1.91710000e-07  3.30000000e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07 -1.09827683e-06 
 1.91730000e-07  3.29999999e+00  1.91730000e-07  3.30000000e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07  1.04664403e-06 
 1.91750000e-07  3.29999999e+00  1.91750000e-07  3.30000000e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07 -1.09822499e-06 
 1.91770000e-07  3.29999999e+00  1.91770000e-07  3.30000000e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07  1.04669577e-06 
 1.91790000e-07  3.29999999e+00  1.91790000e-07  3.30000000e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07 -1.09817336e-06 
 1.91810000e-07  3.29999999e+00  1.91810000e-07  3.30000000e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07  1.04674730e-06 
 1.91830000e-07  3.29999999e+00  1.91830000e-07  3.30000000e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07 -1.09812193e-06 
 1.91850000e-07  3.29999999e+00  1.91850000e-07  3.30000000e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07  1.04679863e-06 
 1.91870000e-07  3.29999999e+00  1.91870000e-07  3.30000000e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07 -1.09807070e-06 
 1.91890000e-07  3.29999999e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07  1.04684975e-06 
 1.91910000e-07  3.29999999e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07 -1.09801967e-06 
 1.91930000e-07  3.29999999e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07  1.04690068e-06 
 1.91950000e-07  3.29999999e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07 -1.09796885e-06 
 1.91970000e-07  3.29999999e+00  1.91970000e-07  3.30000000e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07  1.04695141e-06 
 1.91990000e-07  3.29999999e+00  1.91990000e-07  3.30000000e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07 -1.09791821e-06 
 1.92010000e-07  3.29999999e+00  1.92010000e-07  3.30000000e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07  1.04700194e-06 
 1.92030000e-07  3.29999999e+00  1.92030000e-07  3.30000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07 -1.09786778e-06 
 1.92050000e-07  3.29999999e+00  1.92050000e-07  3.30000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07  1.04705228e-06 
 1.92070000e-07  3.29999999e+00  1.92070000e-07  3.30000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07 -1.09781754e-06 
 1.92090000e-07  3.29999999e+00  1.92090000e-07  3.30000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07  1.04710242e-06 
 1.92110000e-07  3.29999999e+00  1.92110000e-07  3.30000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07 -1.09776750e-06 
 1.92130000e-07  3.29999999e+00  1.92130000e-07  3.30000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07  1.04715237e-06 
 1.92150000e-07  3.29999999e+00  1.92150000e-07  3.30000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07 -1.09771765e-06 
 1.92170000e-07  3.29999999e+00  1.92170000e-07  3.30000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07  1.04720212e-06 
 1.92190000e-07  3.29999999e+00  1.92190000e-07  3.30000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07 -1.09766799e-06 
 1.92210000e-07  3.29999999e+00  1.92210000e-07  3.30000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07  1.04725168e-06 
 1.92230000e-07  3.29999999e+00  1.92230000e-07  3.30000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07 -1.09761853e-06 
 1.92250000e-07  3.29999999e+00  1.92250000e-07  3.30000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07  1.04730105e-06 
 1.92270000e-07  3.29999999e+00  1.92270000e-07  3.30000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07 -1.09756925e-06 
 1.92290000e-07  3.29999999e+00  1.92290000e-07  3.30000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07  1.04735023e-06 
 1.92310000e-07  3.29999999e+00  1.92310000e-07  3.30000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07 -1.09752016e-06 
 1.92330000e-07  3.29999999e+00  1.92330000e-07  3.30000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07  1.04739923e-06 
 1.92350000e-07  3.29999999e+00  1.92350000e-07  3.30000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07 -1.09747126e-06 
 1.92370000e-07  3.29999999e+00  1.92370000e-07  3.30000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07  1.04744803e-06 
 1.92390000e-07  3.29999999e+00  1.92390000e-07  3.30000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07 -1.09742255e-06 
 1.92410000e-07  3.29999999e+00  1.92410000e-07  3.30000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07  1.04749665e-06 
 1.92430000e-07  3.29999999e+00  1.92430000e-07  3.30000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07 -1.09737403e-06 
 1.92450000e-07  3.29999999e+00  1.92450000e-07  3.30000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07  1.04754508e-06 
 1.92470000e-07  3.29999999e+00  1.92470000e-07  3.30000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07 -1.09732569e-06 
 1.92490000e-07  3.29999999e+00  1.92490000e-07  3.30000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07  1.04759333e-06 
 1.92510000e-07  3.29999999e+00  1.92510000e-07  3.30000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07 -1.09727753e-06 
 1.92530000e-07  3.29999999e+00  1.92530000e-07  3.30000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07  1.04764140e-06 
 1.92550000e-07  3.29999999e+00  1.92550000e-07  3.30000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07 -1.09722956e-06 
 1.92570000e-07  3.29999999e+00  1.92570000e-07  3.30000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07  1.04768928e-06 
 1.92590000e-07  3.29999999e+00  1.92590000e-07  3.30000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07 -1.09718176e-06 
 1.92610000e-07  3.29999999e+00  1.92610000e-07  3.30000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  1.04773698e-06 
 1.92630000e-07  3.29999999e+00  1.92630000e-07  3.30000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -1.09713415e-06 
 1.92650000e-07  3.29999999e+00  1.92650000e-07  3.30000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  1.04778450e-06 
 1.92670000e-07  3.29999999e+00  1.92670000e-07  3.30000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -1.09708672e-06 
 1.92690000e-07  3.29999999e+00  1.92690000e-07  3.30000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  1.04783185e-06 
 1.92710000e-07  3.29999999e+00  1.92710000e-07  3.30000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -1.09703947e-06 
 1.92730000e-07  3.29999999e+00  1.92730000e-07  3.30000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  1.04787901e-06 
 1.92750000e-07  3.29999999e+00  1.92750000e-07  3.30000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -1.09699239e-06 
 1.92770000e-07  3.29999999e+00  1.92770000e-07  3.30000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  1.04792600e-06 
 1.92790000e-07  3.29999999e+00  1.92790000e-07  3.30000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -1.09694549e-06 
 1.92810000e-07  3.29999999e+00  1.92810000e-07  3.30000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  1.04797281e-06 
 1.92830000e-07  3.29999999e+00  1.92830000e-07  3.30000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -1.09689877e-06 
 1.92850000e-07  3.29999999e+00  1.92850000e-07  3.30000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  1.04801944e-06 
 1.92870000e-07  3.29999999e+00  1.92870000e-07  3.30000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -1.09685222e-06 
 1.92890000e-07  3.29999999e+00  1.92890000e-07  3.30000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  1.04806590e-06 
 1.92910000e-07  3.29999999e+00  1.92910000e-07  3.30000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -1.09680585e-06 
 1.92930000e-07  3.29999999e+00  1.92930000e-07  3.30000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  1.04811219e-06 
 1.92950000e-07  3.29999999e+00  1.92950000e-07  3.30000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -1.09675965e-06 
 1.92970000e-07  3.29999999e+00  1.92970000e-07  3.30000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  1.04815831e-06 
 1.92990000e-07  3.29999999e+00  1.92990000e-07  3.30000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -1.09671362e-06 
 1.93010000e-07  3.29999999e+00  1.93010000e-07  3.30000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  1.04820425e-06 
 1.93030000e-07  3.29999999e+00  1.93030000e-07  3.30000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -1.09666776e-06 
 1.93050000e-07  3.29999999e+00  1.93050000e-07  3.30000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  1.04825002e-06 
 1.93070000e-07  3.29999999e+00  1.93070000e-07  3.30000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -1.09662207e-06 
 1.93090000e-07  3.29999999e+00  1.93090000e-07  3.30000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  1.04829563e-06 
 1.93110000e-07  3.29999999e+00  1.93110000e-07  3.30000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -1.09657655e-06 
 1.93130000e-07  3.29999999e+00  1.93130000e-07  3.30000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  1.04834106e-06 
 1.93150000e-07  3.29999999e+00  1.93150000e-07  3.30000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -1.09653120e-06 
 1.93170000e-07  3.29999999e+00  1.93170000e-07  3.30000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  1.04838633e-06 
 1.93190000e-07  3.29999999e+00  1.93190000e-07  3.30000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -1.09648601e-06 
 1.93210000e-07  3.29999999e+00  1.93210000e-07  3.30000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  1.04843143e-06 
