 1.82190000e-07  3.00000000e+00  1.82190000e-07  3.00000003e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -2.55847695e-06 
 1.82210000e-07  3.00000000e+00  1.82210000e-07  3.00000003e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  2.49948534e-06 
 1.82230000e-07  3.00000000e+00  1.82230000e-07  3.00000003e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -2.55836895e-06 
 1.82250000e-07  3.00000000e+00  1.82250000e-07  3.00000003e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  2.49959295e-06 
 1.82270000e-07  3.00000000e+00  1.82270000e-07  3.00000002e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -2.55826173e-06 
 1.82290000e-07  3.00000000e+00  1.82290000e-07  3.00000002e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  2.49969979e-06 
 1.82310000e-07  3.00000000e+00  1.82310000e-07  3.00000002e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -2.55815527e-06 
 1.82330000e-07  3.00000000e+00  1.82330000e-07  3.00000002e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  2.49980587e-06 
 1.82350000e-07  3.00000000e+00  1.82350000e-07  3.00000002e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -2.55804957e-06 
 1.82370000e-07  3.00000000e+00  1.82370000e-07  3.00000002e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  2.49991120e-06 
 1.82390000e-07  3.00000000e+00  1.82390000e-07  3.00000002e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -2.55794461e-06 
 1.82410000e-07  3.00000000e+00  1.82410000e-07  3.00000002e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  2.50001579e-06 
 1.82430000e-07  3.00000000e+00  1.82430000e-07  3.00000002e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -2.55784039e-06 
 1.82450000e-07  3.00000000e+00  1.82450000e-07  3.00000002e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  2.50011964e-06 
 1.82470000e-07  3.00000000e+00  1.82470000e-07  3.00000002e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -2.55773691e-06 
 1.82490000e-07  3.00000000e+00  1.82490000e-07  3.00000002e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  2.50022276e-06 
 1.82510000e-07  3.00000000e+00  1.82510000e-07  3.00000002e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -2.55763415e-06 
 1.82530000e-07  3.00000000e+00  1.82530000e-07  3.00000002e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  2.50032516e-06 
 1.82550000e-07  3.00000000e+00  1.82550000e-07  3.00000002e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -2.55753211e-06 
 1.82570000e-07  3.00000000e+00  1.82570000e-07  3.00000002e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  2.50042684e-06 
 1.82590000e-07  3.00000000e+00  1.82590000e-07  3.00000002e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -2.55743077e-06 
 1.82610000e-07  3.00000000e+00  1.82610000e-07  3.00000002e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  2.50052783e-06 
 1.82630000e-07  3.00000000e+00  1.82630000e-07  3.00000002e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -2.55733014e-06 
 1.82650000e-07  3.00000000e+00  1.82650000e-07  3.00000002e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  2.50062811e-06 
 1.82670000e-07  3.00000000e+00  1.82670000e-07  3.00000002e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -2.55723021e-06 
 1.82690000e-07  3.00000000e+00  1.82690000e-07  3.00000002e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  2.50072770e-06 
 1.82710000e-07  3.00000000e+00  1.82710000e-07  3.00000002e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -2.55713096e-06 
 1.82730000e-07  3.00000000e+00  1.82730000e-07  3.00000002e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  2.50082660e-06 
 1.82750000e-07  3.00000000e+00  1.82750000e-07  3.00000002e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -2.55703239e-06 
 1.82770000e-07  3.00000000e+00  1.82770000e-07  3.00000002e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  2.50092483e-06 
 1.82790000e-07  3.00000000e+00  1.82790000e-07  3.00000002e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -2.55693450e-06 
 1.82810000e-07  3.00000000e+00  1.82810000e-07  3.00000002e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  2.50102239e-06 
 1.82830000e-07  3.00000000e+00  1.82830000e-07  3.00000002e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -2.55683728e-06 
 1.82850000e-07  3.00000000e+00  1.82850000e-07  3.00000002e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  2.50111928e-06 
 1.82870000e-07  3.00000000e+00  1.82870000e-07  3.00000002e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -2.55674071e-06 
 1.82890000e-07  3.00000000e+00  1.82890000e-07  3.00000002e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  2.50121552e-06 
 1.82910000e-07  3.00000000e+00  1.82910000e-07  3.00000002e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -2.55664480e-06 
 1.82930000e-07  3.00000000e+00  1.82930000e-07  3.00000002e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  2.50131111e-06 
 1.82950000e-07  3.00000000e+00  1.82950000e-07  3.00000002e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -2.55654954e-06 
 1.82970000e-07  3.00000000e+00  1.82970000e-07  3.00000002e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  2.50140605e-06 
 1.82990000e-07  3.00000000e+00  1.82990000e-07  3.00000002e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -2.55645491e-06 
 1.83010000e-07  3.00000000e+00  1.83010000e-07  3.00000002e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  2.50150036e-06 
 1.83030000e-07  3.00000000e+00  1.83030000e-07  3.00000002e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -2.55636093e-06 
 1.83050000e-07  3.00000000e+00  1.83050000e-07  3.00000002e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  2.50159403e-06 
 1.83070000e-07  3.00000000e+00  1.83070000e-07  3.00000002e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -2.55626757e-06 
 1.83090000e-07  3.00000000e+00  1.83090000e-07  3.00000002e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  2.50168708e-06 
 1.83110000e-07  3.00000000e+00  1.83110000e-07  3.00000002e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -2.55617483e-06 
 1.83130000e-07  3.00000000e+00  1.83130000e-07  3.00000002e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  2.50177951e-06 
 1.83150000e-07  3.00000000e+00  1.83150000e-07  3.00000002e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -2.55608271e-06 
 1.83170000e-07  3.00000000e+00  1.83170000e-07  3.00000002e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  2.50187132e-06 
 1.83190000e-07  3.00000000e+00  1.83190000e-07  3.00000002e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -2.55599119e-06 
 1.83210000e-07  3.00000000e+00  1.83210000e-07  3.00000002e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  2.50196253e-06 
 1.83230000e-07  3.00000000e+00  1.83230000e-07  3.00000002e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -2.55590028e-06 
 1.83250000e-07  3.00000000e+00  1.83250000e-07  3.00000002e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  2.50205314e-06 
 1.83270000e-07  3.00000000e+00  1.83270000e-07  3.00000002e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -2.55580997e-06 
 1.83290000e-07  3.00000000e+00  1.83290000e-07  3.00000002e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  2.50214316e-06 
 1.83310000e-07  3.00000000e+00  1.83310000e-07  3.00000002e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -2.55572025e-06 
 1.83330000e-07  3.00000000e+00  1.83330000e-07  3.00000002e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  2.50223258e-06 
 1.83350000e-07  3.00000000e+00  1.83350000e-07  3.00000002e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -2.55563112e-06 
 1.83370000e-07  3.00000000e+00  1.83370000e-07  3.00000002e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  2.50232142e-06 
 1.83390000e-07  3.00000000e+00  1.83390000e-07  3.00000002e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -2.55554257e-06 
 1.83410000e-07  3.00000000e+00  1.83410000e-07  3.00000002e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  2.50240969e-06 
 1.83430000e-07  3.00000000e+00  1.83430000e-07  3.00000002e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -2.55545459e-06 
 1.83450000e-07  3.00000000e+00  1.83450000e-07  3.00000002e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  2.50249738e-06 
 1.83470000e-07  3.00000000e+00  1.83470000e-07  3.00000002e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -2.55536718e-06 
 1.83490000e-07  3.00000000e+00  1.83490000e-07  3.00000002e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  2.50258450e-06 
 1.83510000e-07  3.00000000e+00  1.83510000e-07  3.00000002e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -2.55528034e-06 
 1.83530000e-07  3.00000000e+00  1.83530000e-07  3.00000002e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  2.50267107e-06 
 1.83550000e-07  3.00000000e+00  1.83550000e-07  3.00000002e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -2.55519406e-06 
 1.83570000e-07  3.00000000e+00  1.83570000e-07  3.00000002e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  2.50275707e-06 
 1.83590000e-07  3.00000000e+00  1.83590000e-07  3.00000002e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -2.55510833e-06 
 1.83610000e-07  3.00000000e+00  1.83610000e-07  3.00000002e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  2.50284253e-06 
 1.83630000e-07  3.00000000e+00  1.83630000e-07  3.00000002e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -2.55502314e-06 
 1.83650000e-07  3.00000000e+00  1.83650000e-07  3.00000002e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  2.50292744e-06 
 1.83670000e-07  3.00000000e+00  1.83670000e-07  3.00000002e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -2.55493850e-06 
 1.83690000e-07  3.00000000e+00  1.83690000e-07  3.00000002e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  2.50301181e-06 
 1.83710000e-07  3.00000000e+00  1.83710000e-07  3.00000002e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -2.55485440e-06 
 1.83730000e-07  3.00000000e+00  1.83730000e-07  3.00000002e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  2.50309565e-06 
 1.83750000e-07  3.00000000e+00  1.83750000e-07  3.00000002e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -2.55477083e-06 
 1.83770000e-07  3.00000000e+00  1.83770000e-07  3.00000002e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  2.50317895e-06 
 1.83790000e-07  3.00000000e+00  1.83790000e-07  3.00000002e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -2.55468779e-06 
 1.83810000e-07  3.00000000e+00  1.83810000e-07  3.00000002e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  2.50326173e-06 
 1.83830000e-07  3.00000000e+00  1.83830000e-07  3.00000002e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -2.55460527e-06 
 1.83850000e-07  3.00000000e+00  1.83850000e-07  3.00000002e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  2.50334399e-06 
 1.83870000e-07  3.00000000e+00  1.83870000e-07  3.00000002e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -2.55452327e-06 
 1.83890000e-07  3.00000000e+00  1.83890000e-07  3.00000002e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  2.50342574e-06 
 1.83910000e-07  3.00000000e+00  1.83910000e-07  3.00000002e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -2.55444178e-06 
 1.83930000e-07  3.00000000e+00  1.83930000e-07  3.00000002e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  2.50350697e-06 
 1.83950000e-07  3.00000000e+00  1.83950000e-07  3.00000002e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -2.55436080e-06 
 1.83970000e-07  3.00000000e+00  1.83970000e-07  3.00000002e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  2.50358770e-06 
 1.83990000e-07  3.00000000e+00  1.83990000e-07  3.00000002e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -2.55428032e-06 
 1.84010000e-07  3.00000000e+00  1.84010000e-07  3.00000002e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  2.50366793e-06 
 1.84030000e-07  3.00000000e+00  1.84030000e-07  3.00000002e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -2.55420034e-06 
 1.84050000e-07  3.00000000e+00  1.84050000e-07  3.00000002e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  2.50374766e-06 
 1.84070000e-07  3.00000000e+00  1.84070000e-07  3.00000002e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -2.55412086e-06 
 1.84090000e-07  3.00000000e+00  1.84090000e-07  3.00000002e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  2.50382689e-06 
 1.84110000e-07  3.00000000e+00  1.84110000e-07  3.00000002e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -2.55404187e-06 
 1.84130000e-07  3.00000000e+00  1.84130000e-07  3.00000002e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  2.50390564e-06 
 1.84150000e-07  3.00000000e+00  1.84150000e-07  3.00000002e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -2.55396336e-06 
 1.84170000e-07  3.00000000e+00  1.84170000e-07  3.00000002e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  2.50398391e-06 
 1.84190000e-07  3.00000000e+00  1.84190000e-07  3.00000002e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -2.55388533e-06 
 1.84210000e-07  3.00000000e+00  1.84210000e-07  3.00000001e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  2.50406170e-06 
 1.84230000e-07  3.00000000e+00  1.84230000e-07  3.00000001e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -2.55380778e-06 
 1.84250000e-07  3.00000000e+00  1.84250000e-07  3.00000001e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  2.50413901e-06 
 1.84270000e-07  3.00000000e+00  1.84270000e-07  3.00000001e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -2.55373070e-06 
 1.84290000e-07  3.00000000e+00  1.84290000e-07  3.00000001e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  2.50421586e-06 
 1.84310000e-07  3.00000000e+00  1.84310000e-07  3.00000001e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -2.55365409e-06 
 1.84330000e-07  3.00000000e+00  1.84330000e-07  3.00000001e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  2.50429223e-06 
 1.84350000e-07  3.00000000e+00  1.84350000e-07  3.00000001e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -2.55357795e-06 
 1.84370000e-07  3.00000000e+00  1.84370000e-07  3.00000001e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  2.50436815e-06 
 1.84390000e-07  3.00000000e+00  1.84390000e-07  3.00000001e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -2.55350226e-06 
 1.84410000e-07  3.00000000e+00  1.84410000e-07  3.00000001e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  2.50444361e-06 
 1.84430000e-07  3.00000000e+00  1.84430000e-07  3.00000001e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -2.55342703e-06 
 1.84450000e-07  3.00000000e+00  1.84450000e-07  3.00000001e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  2.50451861e-06 
 1.84470000e-07  3.00000000e+00  1.84470000e-07  3.00000001e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -2.55335225e-06 
 1.84490000e-07  3.00000000e+00  1.84490000e-07  3.00000001e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  2.50459317e-06 
 1.84510000e-07  3.00000000e+00  1.84510000e-07  3.00000001e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -2.55327792e-06 
 1.84530000e-07  3.00000000e+00  1.84530000e-07  3.00000001e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  2.50466728e-06 
 1.84550000e-07  3.00000000e+00  1.84550000e-07  3.00000001e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -2.55320403e-06 
 1.84570000e-07  3.00000000e+00  1.84570000e-07  3.00000001e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  2.50474095e-06 
 1.84590000e-07  3.00000000e+00  1.84590000e-07  3.00000001e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -2.55313058e-06 
 1.84610000e-07  3.00000000e+00  1.84610000e-07  3.00000001e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  2.50481418e-06 
 1.84630000e-07  3.00000000e+00  1.84630000e-07  3.00000001e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -2.55305757e-06 
 1.84650000e-07  3.00000000e+00  1.84650000e-07  3.00000001e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  2.50488697e-06 
 1.84670000e-07  3.00000000e+00  1.84670000e-07  3.00000001e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -2.55298499e-06 
 1.84690000e-07  3.00000000e+00  1.84690000e-07  3.00000001e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  2.50495934e-06 
 1.84710000e-07  3.00000000e+00  1.84710000e-07  3.00000001e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -2.55291283e-06 
 1.84730000e-07  3.00000000e+00  1.84730000e-07  3.00000001e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  2.50503128e-06 
 1.84750000e-07  3.00000000e+00  1.84750000e-07  3.00000001e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -2.55284110e-06 
 1.84770000e-07  3.00000000e+00  1.84770000e-07  3.00000001e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  2.50510280e-06 
 1.84790000e-07  3.00000000e+00  1.84790000e-07  3.00000001e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -2.55276980e-06 
 1.84810000e-07  3.00000000e+00  1.84810000e-07  3.00000001e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  2.50517390e-06 
 1.84830000e-07  3.00000000e+00  1.84830000e-07  3.00000001e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -2.55269890e-06 
 1.84850000e-07  3.00000000e+00  1.84850000e-07  3.00000001e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  2.50524458e-06 
 1.84870000e-07  3.00000000e+00  1.84870000e-07  3.00000001e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -2.55262843e-06 
 1.84890000e-07  3.00000000e+00  1.84890000e-07  3.00000001e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  2.50531485e-06 
 1.84910000e-07  3.00000000e+00  1.84910000e-07  3.00000001e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -2.55255836e-06 
 1.84930000e-07  3.00000000e+00  1.84930000e-07  3.00000001e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  2.50538472e-06 
 1.84950000e-07  3.00000000e+00  1.84950000e-07  3.00000001e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -2.55248870e-06 
 1.84970000e-07  3.00000000e+00  1.84970000e-07  3.00000001e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  2.50545418e-06 
 1.84990000e-07  3.00000000e+00  1.84990000e-07  3.00000001e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -2.55241944e-06 
 1.85010000e-07  3.00000000e+00  1.85010000e-07  3.00000001e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  2.50552324e-06 
 1.85030000e-07  3.00000000e+00  1.85030000e-07  3.00000001e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -2.55235058e-06 
 1.85050000e-07  3.00000000e+00  1.85050000e-07  3.00000001e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  2.50559190e-06 
 1.85070000e-07  3.00000000e+00  1.85070000e-07  3.00000001e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -2.55228211e-06 
 1.85090000e-07  3.00000000e+00  1.85090000e-07  3.00000001e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  2.50566016e-06 
 1.85110000e-07  3.00000000e+00  1.85110000e-07  3.00000001e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -2.55221404e-06 
 1.85130000e-07  3.00000000e+00  1.85130000e-07  3.00000001e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  2.50572804e-06 
 1.85150000e-07  3.00000000e+00  1.85150000e-07  3.00000001e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -2.55214636e-06 
 1.85170000e-07  3.00000000e+00  1.85170000e-07  3.00000001e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  2.50579553e-06 
 1.85190000e-07  3.00000000e+00  1.85190000e-07  3.00000001e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -2.55207907e-06 
 1.85210000e-07  3.00000000e+00  1.85210000e-07  3.00000001e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  2.50586263e-06 
 1.85230000e-07  3.00000000e+00  1.85230000e-07  3.00000001e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -2.55201215e-06 
 1.85250000e-07  3.00000000e+00  1.85250000e-07  3.00000001e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  2.50592936e-06 
 1.85270000e-07  3.00000000e+00  1.85270000e-07  3.00000001e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -2.55194562e-06 
 1.85290000e-07  3.00000000e+00  1.85290000e-07  3.00000001e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  2.50599570e-06 
 1.85310000e-07  3.00000000e+00  1.85310000e-07  3.00000001e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -2.55187946e-06 
 1.85330000e-07  3.00000000e+00  1.85330000e-07  3.00000001e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  2.50606167e-06 
 1.85350000e-07  3.00000000e+00  1.85350000e-07  3.00000001e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -2.55181368e-06 
 1.85370000e-07  3.00000000e+00  1.85370000e-07  3.00000001e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  2.50612727e-06 
 1.85390000e-07  3.00000000e+00  1.85390000e-07  3.00000001e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -2.55174826e-06 
 1.85410000e-07  3.00000000e+00  1.85410000e-07  3.00000001e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  2.50619250e-06 
 1.85430000e-07  3.00000000e+00  1.85430000e-07  3.00000001e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -2.55168321e-06 
 1.85450000e-07  3.00000000e+00  1.85450000e-07  3.00000001e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  2.50625737e-06 
 1.85470000e-07  3.00000000e+00  1.85470000e-07  3.00000001e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -2.55161853e-06 
 1.85490000e-07  3.00000000e+00  1.85490000e-07  3.00000001e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  2.50632187e-06 
 1.85510000e-07  3.00000000e+00  1.85510000e-07  3.00000001e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -2.55155421e-06 
 1.85530000e-07  3.00000000e+00  1.85530000e-07  3.00000001e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  2.50638602e-06 
 1.85550000e-07  3.00000000e+00  1.85550000e-07  3.00000001e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -2.55149024e-06 
 1.85570000e-07  3.00000000e+00  1.85570000e-07  3.00000001e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  2.50644980e-06 
 1.85590000e-07  3.00000000e+00  1.85590000e-07  3.00000001e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -2.55142663e-06 
 1.85610000e-07  3.00000000e+00  1.85610000e-07  3.00000001e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  2.50651324e-06 
 1.85630000e-07  3.00000000e+00  1.85630000e-07  3.00000001e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -2.55136337e-06 
 1.85650000e-07  3.00000000e+00  1.85650000e-07  3.00000001e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  2.50657632e-06 
 1.85670000e-07  3.00000000e+00  1.85670000e-07  3.00000001e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -2.55130046e-06 
 1.85690000e-07  3.00000000e+00  1.85690000e-07  3.00000001e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  2.50663906e-06 
 1.85710000e-07  3.00000000e+00  1.85710000e-07  3.00000001e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -2.55123790e-06 
 1.85730000e-07  3.00000000e+00  1.85730000e-07  3.00000001e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  2.50670145e-06 
 1.85750000e-07  3.00000000e+00  1.85750000e-07  3.00000001e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -2.55117568e-06 
 1.85770000e-07  3.00000000e+00  1.85770000e-07  3.00000001e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  2.50676350e-06 
 1.85790000e-07  3.00000000e+00  1.85790000e-07  3.00000001e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -2.55111380e-06 
 1.85810000e-07  3.00000000e+00  1.85810000e-07  3.00000001e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  2.50682521e-06 
 1.85830000e-07  3.00000000e+00  1.85830000e-07  3.00000001e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -2.55105226e-06 
 1.85850000e-07  3.00000000e+00  1.85850000e-07  3.00000001e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  2.50688658e-06 
 1.85870000e-07  3.00000000e+00  1.85870000e-07  3.00000001e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -2.55099105e-06 
 1.85890000e-07  3.00000000e+00  1.85890000e-07  3.00000001e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  2.50694762e-06 
 1.85910000e-07  3.00000000e+00  1.85910000e-07  3.00000001e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -2.55093018e-06 
