 1.02198853e-07  3.29999999e+00  1.02198853e-07  3.29999999e+00 
 1.02218853e-07  3.29999999e+00  1.02218853e-07  3.29999999e+00 
 1.02238853e-07  3.29999999e+00  1.02238853e-07  3.29999999e+00 
 1.02258853e-07  3.29999999e+00  1.02258853e-07  3.29999999e+00 
 1.02278853e-07  3.29999999e+00  1.02278853e-07  3.29999999e+00 
 1.02298853e-07  3.29999999e+00  1.02298853e-07  3.29999999e+00 
 1.02318853e-07  3.29999999e+00  1.02318853e-07  3.29999999e+00 
 1.02338853e-07  3.29999999e+00  1.02338853e-07  3.29999999e+00 
 1.02358853e-07  3.29999999e+00  1.02358853e-07  3.29999999e+00 
 1.02378853e-07  3.29999999e+00  1.02378853e-07  3.29999999e+00 
 1.02398853e-07  3.29999999e+00  1.02398853e-07  3.29999999e+00 
 1.02418853e-07  3.29999999e+00  1.02418853e-07  3.29999999e+00 
 1.02438853e-07  3.29999999e+00  1.02438853e-07  3.29999999e+00 
 1.02458853e-07  3.29999999e+00  1.02458853e-07  3.29999999e+00 
 1.02478853e-07  3.29999999e+00  1.02478853e-07  3.29999999e+00 
 1.02498853e-07  3.29999999e+00  1.02498853e-07  3.29999999e+00 
 1.02518853e-07  3.29999999e+00  1.02518853e-07  3.29999999e+00 
 1.02538853e-07  3.29999999e+00  1.02538853e-07  3.29999999e+00 
 1.02558853e-07  3.29999999e+00  1.02558853e-07  3.29999999e+00 
 1.02578853e-07  3.29999999e+00  1.02578853e-07  3.29999999e+00 
 1.02598853e-07  3.29999999e+00  1.02598853e-07  3.29999999e+00 
 1.02618853e-07  3.29999999e+00  1.02618853e-07  3.29999999e+00 
 1.02638853e-07  3.29999999e+00  1.02638853e-07  3.29999999e+00 
 1.02658853e-07  3.29999999e+00  1.02658853e-07  3.29999999e+00 
 1.02678853e-07  3.29999999e+00  1.02678853e-07  3.29999999e+00 
 1.02698853e-07  3.29999999e+00  1.02698853e-07  3.29999999e+00 
 1.02718853e-07  3.29999999e+00  1.02718853e-07  3.29999999e+00 
 1.02738853e-07  3.29999999e+00  1.02738853e-07  3.29999999e+00 
 1.02758853e-07  3.29999999e+00  1.02758853e-07  3.29999999e+00 
 1.02778853e-07  3.29999999e+00  1.02778853e-07  3.29999999e+00 
 1.02798853e-07  3.29999999e+00  1.02798853e-07  3.29999999e+00 
 1.02818853e-07  3.29999999e+00  1.02818853e-07  3.29999999e+00 
 1.02838853e-07  3.29999999e+00  1.02838853e-07  3.29999999e+00 
 1.02858853e-07  3.29999999e+00  1.02858853e-07  3.29999999e+00 
 1.02878853e-07  3.29999999e+00  1.02878853e-07  3.29999999e+00 
 1.02898853e-07  3.29999999e+00  1.02898853e-07  3.29999999e+00 
 1.02918853e-07  3.29999999e+00  1.02918853e-07  3.29999999e+00 
 1.02938853e-07  3.29999999e+00  1.02938853e-07  3.29999999e+00 
 1.02958853e-07  3.29999999e+00  1.02958853e-07  3.29999999e+00 
 1.02978853e-07  3.29999999e+00  1.02978853e-07  3.29999999e+00 
 1.02998853e-07  3.29999999e+00  1.02998853e-07  3.29999999e+00 
 1.03018853e-07  3.29999999e+00  1.03018853e-07  3.29999999e+00 
 1.03038853e-07  3.29999999e+00  1.03038853e-07  3.29999999e+00 
 1.03058853e-07  3.29999999e+00  1.03058853e-07  3.29999999e+00 
 1.03078853e-07  3.29999999e+00  1.03078853e-07  3.29999999e+00 
 1.03098853e-07  3.29999999e+00  1.03098853e-07  3.29999999e+00 
 1.03118853e-07  3.29999999e+00  1.03118853e-07  3.29999999e+00 
 1.03138853e-07  3.29999999e+00  1.03138853e-07  3.29999999e+00 
 1.03158853e-07  3.29999999e+00  1.03158853e-07  3.29999999e+00 
 1.03178853e-07  3.29999999e+00  1.03178853e-07  3.29999999e+00 
 1.03198853e-07  3.29999999e+00  1.03198853e-07  3.29999999e+00 
 1.03218853e-07  3.29999999e+00  1.03218853e-07  3.29999999e+00 
 1.03238853e-07  3.29999999e+00  1.03238853e-07  3.29999999e+00 
 1.03258853e-07  3.29999999e+00  1.03258853e-07  3.29999999e+00 
 1.03278853e-07  3.29999999e+00  1.03278853e-07  3.29999999e+00 
 1.03298853e-07  3.29999999e+00  1.03298853e-07  3.29999999e+00 
 1.03318853e-07  3.29999999e+00  1.03318853e-07  3.29999999e+00 
 1.03338853e-07  3.29999999e+00  1.03338853e-07  3.29999999e+00 
 1.03358853e-07  3.29999999e+00  1.03358853e-07  3.29999999e+00 
 1.03378853e-07  3.29999999e+00  1.03378853e-07  3.29999999e+00 
 1.03398853e-07  3.29999999e+00  1.03398853e-07  3.29999999e+00 
 1.03418853e-07  3.29999999e+00  1.03418853e-07  3.29999999e+00 
 1.03438853e-07  3.29999999e+00  1.03438853e-07  3.29999999e+00 
 1.03458853e-07  3.29999999e+00  1.03458853e-07  3.29999999e+00 
 1.03478853e-07  3.29999999e+00  1.03478853e-07  3.29999999e+00 
 1.03498853e-07  3.29999999e+00  1.03498853e-07  3.29999999e+00 
 1.03518853e-07  3.29999999e+00  1.03518853e-07  3.29999999e+00 
 1.03538853e-07  3.29999999e+00  1.03538853e-07  3.29999999e+00 
 1.03558853e-07  3.29999999e+00  1.03558853e-07  3.29999999e+00 
 1.03578853e-07  3.29999999e+00  1.03578853e-07  3.29999999e+00 
 1.03598853e-07  3.29999999e+00  1.03598853e-07  3.29999999e+00 
 1.03618853e-07  3.29999999e+00  1.03618853e-07  3.29999999e+00 
 1.03638853e-07  3.29999999e+00  1.03638853e-07  3.29999999e+00 
 1.03658853e-07  3.29999999e+00  1.03658853e-07  3.29999999e+00 
 1.03678853e-07  3.29999999e+00  1.03678853e-07  3.29999999e+00 
 1.03698853e-07  3.29999999e+00  1.03698853e-07  3.29999999e+00 
 1.03718853e-07  3.29999999e+00  1.03718853e-07  3.29999999e+00 
 1.03738853e-07  3.29999999e+00  1.03738853e-07  3.29999999e+00 
 1.03758853e-07  3.29999999e+00  1.03758853e-07  3.29999999e+00 
 1.03778853e-07  3.29999999e+00  1.03778853e-07  3.29999999e+00 
 1.03798853e-07  3.29999999e+00  1.03798853e-07  3.29999999e+00 
 1.03818853e-07  3.29999999e+00  1.03818853e-07  3.29999999e+00 
 1.03838853e-07  3.29999999e+00  1.03838853e-07  3.29999999e+00 
 1.03858853e-07  3.29999999e+00  1.03858853e-07  3.29999999e+00 
 1.03878853e-07  3.29999999e+00  1.03878853e-07  3.29999999e+00 
 1.03898853e-07  3.29999999e+00  1.03898853e-07  3.29999999e+00 
 1.03918853e-07  3.29999999e+00  1.03918853e-07  3.29999999e+00 
 1.03938853e-07  3.29999999e+00  1.03938853e-07  3.29999999e+00 
 1.03958853e-07  3.29999999e+00  1.03958853e-07  3.29999999e+00 
 1.03978853e-07  3.29999999e+00  1.03978853e-07  3.29999999e+00 
 1.03998853e-07  3.29999999e+00  1.03998853e-07  3.29999999e+00 
 1.04018853e-07  3.29999999e+00  1.04018853e-07  3.29999999e+00 
 1.04038853e-07  3.29999999e+00  1.04038853e-07  3.29999999e+00 
 1.04058853e-07  3.29999999e+00  1.04058853e-07  3.29999999e+00 
 1.04078853e-07  3.29999999e+00  1.04078853e-07  3.29999999e+00 
 1.04098853e-07  3.29999999e+00  1.04098853e-07  3.29999999e+00 
 1.04118853e-07  3.29999999e+00  1.04118853e-07  3.29999999e+00 
 1.04138853e-07  3.29999999e+00  1.04138853e-07  3.29999999e+00 
 1.04158853e-07  3.29999999e+00  1.04158853e-07  3.29999999e+00 
 1.04178853e-07  3.29999999e+00  1.04178853e-07  3.29999999e+00 
 1.04198853e-07  3.29999999e+00  1.04198853e-07  3.29999999e+00 
 1.04218853e-07  3.29999999e+00  1.04218853e-07  3.29999999e+00 
 1.04238853e-07  3.29999999e+00  1.04238853e-07  3.29999999e+00 
 1.04258853e-07  3.29999999e+00  1.04258853e-07  3.29999999e+00 
 1.04278853e-07  3.29999999e+00  1.04278853e-07  3.29999999e+00 
 1.04298853e-07  3.29999999e+00  1.04298853e-07  3.29999999e+00 
 1.04318853e-07  3.29999999e+00  1.04318853e-07  3.29999999e+00 
 1.04338853e-07  3.29999999e+00  1.04338853e-07  3.29999999e+00 
 1.04358853e-07  3.29999999e+00  1.04358853e-07  3.29999999e+00 
 1.04378853e-07  3.29999999e+00  1.04378853e-07  3.29999999e+00 
 1.04398853e-07  3.29999999e+00  1.04398853e-07  3.29999999e+00 
 1.04418853e-07  3.29999999e+00  1.04418853e-07  3.29999999e+00 
 1.04438853e-07  3.29999999e+00  1.04438853e-07  3.29999999e+00 
 1.04458853e-07  3.29999999e+00  1.04458853e-07  3.29999999e+00 
 1.04478853e-07  3.29999999e+00  1.04478853e-07  3.29999999e+00 
 1.04498853e-07  3.29999999e+00  1.04498853e-07  3.29999999e+00 
 1.04518853e-07  3.29999999e+00  1.04518853e-07  3.29999999e+00 
 1.04538853e-07  3.29999999e+00  1.04538853e-07  3.29999999e+00 
 1.04558853e-07  3.29999999e+00  1.04558853e-07  3.29999999e+00 
 1.04578853e-07  3.29999999e+00  1.04578853e-07  3.29999999e+00 
 1.04598853e-07  3.29999999e+00  1.04598853e-07  3.29999999e+00 
 1.04618853e-07  3.29999999e+00  1.04618853e-07  3.29999999e+00 
 1.04638853e-07  3.29999999e+00  1.04638853e-07  3.29999999e+00 
 1.04658853e-07  3.29999999e+00  1.04658853e-07  3.29999999e+00 
 1.04678853e-07  3.29999999e+00  1.04678853e-07  3.29999999e+00 
 1.04698853e-07  3.29999999e+00  1.04698853e-07  3.29999999e+00 
 1.04718853e-07  3.29999999e+00  1.04718853e-07  3.29999999e+00 
 1.04738853e-07  3.29999999e+00  1.04738853e-07  3.29999999e+00 
 1.04758853e-07  3.29999999e+00  1.04758853e-07  3.29999999e+00 
 1.04778853e-07  3.29999999e+00  1.04778853e-07  3.29999999e+00 
 1.04798853e-07  3.29999999e+00  1.04798853e-07  3.29999999e+00 
 1.04818853e-07  3.29999999e+00  1.04818853e-07  3.29999999e+00 
 1.04838853e-07  3.29999999e+00  1.04838853e-07  3.29999999e+00 
 1.04858853e-07  3.29999999e+00  1.04858853e-07  3.29999999e+00 
 1.04878853e-07  3.29999999e+00  1.04878853e-07  3.29999999e+00 
 1.04898853e-07  3.29999999e+00  1.04898853e-07  3.29999999e+00 
 1.04918853e-07  3.29999999e+00  1.04918853e-07  3.29999999e+00 
 1.04938853e-07  3.29999999e+00  1.04938853e-07  3.29999999e+00 
 1.04958853e-07  3.29999999e+00  1.04958853e-07  3.29999999e+00 
 1.04978853e-07  3.29999999e+00  1.04978853e-07  3.29999999e+00 
 1.04998853e-07  3.29999999e+00  1.04998853e-07  3.29999999e+00 
 1.05018853e-07  3.29999999e+00  1.05018853e-07  3.29999999e+00 
 1.05038853e-07  3.29999999e+00  1.05038853e-07  3.29999999e+00 
 1.05058853e-07  3.29999999e+00  1.05058853e-07  3.29999999e+00 
 1.05078853e-07  3.29999999e+00  1.05078853e-07  3.29999999e+00 
 1.05098853e-07  3.29999999e+00  1.05098853e-07  3.29999999e+00 
 1.05118853e-07  3.29999999e+00  1.05118853e-07  3.29999999e+00 
 1.05138853e-07  3.29999999e+00  1.05138853e-07  3.29999999e+00 
 1.05158853e-07  3.29999999e+00  1.05158853e-07  3.29999999e+00 
 1.05178853e-07  3.29999999e+00  1.05178853e-07  3.29999999e+00 
 1.05198853e-07  3.29999999e+00  1.05198853e-07  3.29999999e+00 
 1.05218853e-07  3.29999999e+00  1.05218853e-07  3.29999999e+00 
 1.05238853e-07  3.29999999e+00  1.05238853e-07  3.29999999e+00 
 1.05258853e-07  3.29999999e+00  1.05258853e-07  3.29999999e+00 
 1.05278853e-07  3.29999999e+00  1.05278853e-07  3.29999999e+00 
 1.05298853e-07  3.29999999e+00  1.05298853e-07  3.29999999e+00 
 1.05318853e-07  3.29999999e+00  1.05318853e-07  3.29999999e+00 
 1.05338853e-07  3.29999999e+00  1.05338853e-07  3.29999999e+00 
 1.05358853e-07  3.29999999e+00  1.05358853e-07  3.29999999e+00 
 1.05378853e-07  3.29999999e+00  1.05378853e-07  3.29999999e+00 
 1.05398853e-07  3.29999999e+00  1.05398853e-07  3.29999999e+00 
 1.05418853e-07  3.29999999e+00  1.05418853e-07  3.29999999e+00 
 1.05438853e-07  3.29999999e+00  1.05438853e-07  3.29999999e+00 
 1.05458853e-07  3.29999999e+00  1.05458853e-07  3.29999999e+00 
 1.05478853e-07  3.29999999e+00  1.05478853e-07  3.29999999e+00 
 1.05498853e-07  3.29999999e+00  1.05498853e-07  3.29999999e+00 
 1.05518853e-07  3.29999999e+00  1.05518853e-07  3.29999999e+00 
 1.05538853e-07  3.29999999e+00  1.05538853e-07  3.29999999e+00 
 1.05558853e-07  3.29999999e+00  1.05558853e-07  3.29999999e+00 
 1.05578853e-07  3.29999999e+00  1.05578853e-07  3.29999999e+00 
 1.05598853e-07  3.29999999e+00  1.05598853e-07  3.29999999e+00 
 1.05618853e-07  3.29999999e+00  1.05618853e-07  3.29999999e+00 
 1.05638853e-07  3.29999999e+00  1.05638853e-07  3.29999999e+00 
 1.05658853e-07  3.29999999e+00  1.05658853e-07  3.29999999e+00 
 1.05678853e-07  3.29999999e+00  1.05678853e-07  3.29999999e+00 
 1.05698853e-07  3.29999999e+00  1.05698853e-07  3.29999999e+00 
 1.05718853e-07  3.29999999e+00  1.05718853e-07  3.29999999e+00 
 1.05738853e-07  3.29999999e+00  1.05738853e-07  3.29999999e+00 
 1.05758853e-07  3.29999999e+00  1.05758853e-07  3.29999999e+00 
 1.05778853e-07  3.29999999e+00  1.05778853e-07  3.29999999e+00 
 1.05798853e-07  3.29999999e+00  1.05798853e-07  3.29999999e+00 
 1.05818853e-07  3.29999999e+00  1.05818853e-07  3.29999999e+00 
 1.05838853e-07  3.29999999e+00  1.05838853e-07  3.29999999e+00 
 1.05858853e-07  3.29999999e+00  1.05858853e-07  3.29999999e+00 
 1.05878853e-07  3.29999999e+00  1.05878853e-07  3.29999999e+00 
 1.05898853e-07  3.29999999e+00  1.05898853e-07  3.29999999e+00 
 1.05918853e-07  3.29999999e+00  1.05918853e-07  3.29999999e+00 
 1.05938853e-07  3.29999999e+00  1.05938853e-07  3.29999999e+00 
 1.05958853e-07  3.29999999e+00  1.05958853e-07  3.29999999e+00 
 1.05978853e-07  3.29999999e+00  1.05978853e-07  3.29999999e+00 
 1.05998853e-07  3.29999999e+00  1.05998853e-07  3.29999999e+00 
 1.06018853e-07  3.29999999e+00  1.06018853e-07  3.29999999e+00 
 1.06038853e-07  3.29999999e+00  1.06038853e-07  3.29999999e+00 
 1.06058853e-07  3.29999999e+00  1.06058853e-07  3.29999999e+00 
 1.06078853e-07  3.29999999e+00  1.06078853e-07  3.29999999e+00 
 1.06098853e-07  3.29999999e+00  1.06098853e-07  3.29999999e+00 
 1.06118853e-07  3.29999999e+00  1.06118853e-07  3.29999999e+00 
 1.06138853e-07  3.29999999e+00  1.06138853e-07  3.29999999e+00 
 1.06158853e-07  3.29999999e+00  1.06158853e-07  3.29999999e+00 
 1.06178853e-07  3.29999999e+00  1.06178853e-07  3.29999999e+00 
 1.06198853e-07  3.29999999e+00  1.06198853e-07  3.29999999e+00 
 1.06218853e-07  3.29999999e+00  1.06218853e-07  3.29999999e+00 
 1.06238853e-07  3.29999999e+00  1.06238853e-07  3.29999999e+00 
 1.06258853e-07  3.29999999e+00  1.06258853e-07  3.29999999e+00 
 1.06278853e-07  3.29999999e+00  1.06278853e-07  3.29999999e+00 
 1.06298853e-07  3.29999999e+00  1.06298853e-07  3.29999999e+00 
 1.06318853e-07  3.29999999e+00  1.06318853e-07  3.29999999e+00 
 1.06338853e-07  3.29999999e+00  1.06338853e-07  3.29999999e+00 
 1.06358853e-07  3.29999999e+00  1.06358853e-07  3.29999999e+00 
 1.06378853e-07  3.29999999e+00  1.06378853e-07  3.29999999e+00 
 1.06398853e-07  3.29999999e+00  1.06398853e-07  3.29999999e+00 
 1.06418853e-07  3.29999999e+00  1.06418853e-07  3.29999999e+00 
 1.06438853e-07  3.29999999e+00  1.06438853e-07  3.29999999e+00 
 1.06458853e-07  3.29999999e+00  1.06458853e-07  3.29999999e+00 
 1.06478853e-07  3.29999999e+00  1.06478853e-07  3.29999999e+00 
 1.06498853e-07  3.29999999e+00  1.06498853e-07  3.29999999e+00 
 1.06518853e-07  3.29999999e+00  1.06518853e-07  3.29999999e+00 
 1.06538853e-07  3.29999999e+00  1.06538853e-07  3.29999999e+00 
 1.06558853e-07  3.29999999e+00  1.06558853e-07  3.29999999e+00 
 1.06578853e-07  3.29999999e+00  1.06578853e-07  3.29999999e+00 
 1.06598853e-07  3.29999999e+00  1.06598853e-07  3.29999999e+00 
 1.06618853e-07  3.29999999e+00  1.06618853e-07  3.29999999e+00 
 1.06638853e-07  3.29999999e+00  1.06638853e-07  3.29999999e+00 
 1.06658853e-07  3.29999999e+00  1.06658853e-07  3.29999999e+00 
 1.06678853e-07  3.29999999e+00  1.06678853e-07  3.29999999e+00 
 1.06698853e-07  3.29999999e+00  1.06698853e-07  3.29999999e+00 
 1.06718853e-07  3.29999999e+00  1.06718853e-07  3.29999999e+00 
 1.06738853e-07  3.29999999e+00  1.06738853e-07  3.29999999e+00 
 1.06758853e-07  3.29999999e+00  1.06758853e-07  3.29999999e+00 
 1.06778853e-07  3.29999999e+00  1.06778853e-07  3.29999999e+00 
 1.06798853e-07  3.29999999e+00  1.06798853e-07  3.29999999e+00 
 1.06818853e-07  3.29999999e+00  1.06818853e-07  3.29999999e+00 
 1.06838853e-07  3.29999999e+00  1.06838853e-07  3.29999999e+00 
 1.06858853e-07  3.29999999e+00  1.06858853e-07  3.29999999e+00 
 1.06878853e-07  3.29999999e+00  1.06878853e-07  3.29999999e+00 
 1.06898853e-07  3.29999999e+00  1.06898853e-07  3.29999999e+00 
 1.06918853e-07  3.29999999e+00  1.06918853e-07  3.29999999e+00 
 1.06938853e-07  3.29999999e+00  1.06938853e-07  3.29999999e+00 
 1.06958853e-07  3.29999999e+00  1.06958853e-07  3.29999999e+00 
 1.06978853e-07  3.29999999e+00  1.06978853e-07  3.29999999e+00 
 1.06998853e-07  3.29999999e+00  1.06998853e-07  3.29999999e+00 
 1.07018853e-07  3.29999999e+00  1.07018853e-07  3.29999999e+00 
 1.07038853e-07  3.29999999e+00  1.07038853e-07  3.29999999e+00 
 1.07058853e-07  3.29999999e+00  1.07058853e-07  3.29999999e+00 
 1.07078853e-07  3.29999999e+00  1.07078853e-07  3.29999999e+00 
 1.07098853e-07  3.29999999e+00  1.07098853e-07  3.29999999e+00 
 1.07118853e-07  3.29999999e+00  1.07118853e-07  3.29999999e+00 
 1.07138853e-07  3.29999999e+00  1.07138853e-07  3.29999999e+00 
 1.07158853e-07  3.29999999e+00  1.07158853e-07  3.29999999e+00 
 1.07178853e-07  3.29999999e+00  1.07178853e-07  3.29999999e+00 
 1.07198853e-07  3.29999999e+00  1.07198853e-07  3.29999999e+00 
 1.07218853e-07  3.29999999e+00  1.07218853e-07  3.29999999e+00 
 1.07238853e-07  3.29999999e+00  1.07238853e-07  3.29999999e+00 
 1.07258853e-07  3.29999999e+00  1.07258853e-07  3.29999999e+00 
 1.07278853e-07  3.29999999e+00  1.07278853e-07  3.29999999e+00 
 1.07298853e-07  3.29999999e+00  1.07298853e-07  3.29999999e+00 
 1.07318853e-07  3.29999999e+00  1.07318853e-07  3.29999999e+00 
 1.07338853e-07  3.29999999e+00  1.07338853e-07  3.29999999e+00 
 1.07358853e-07  3.29999999e+00  1.07358853e-07  3.29999999e+00 
 1.07378853e-07  3.29999999e+00  1.07378853e-07  3.29999999e+00 
 1.07398853e-07  3.29999999e+00  1.07398853e-07  3.29999999e+00 
 1.07418853e-07  3.29999999e+00  1.07418853e-07  3.29999999e+00 
 1.07438853e-07  3.29999999e+00  1.07438853e-07  3.29999999e+00 
 1.07458853e-07  3.29999999e+00  1.07458853e-07  3.29999999e+00 
 1.07478853e-07  3.29999999e+00  1.07478853e-07  3.29999999e+00 
 1.07498853e-07  3.29999999e+00  1.07498853e-07  3.29999999e+00 
 1.07518853e-07  3.29999999e+00  1.07518853e-07  3.29999999e+00 
 1.07538853e-07  3.29999999e+00  1.07538853e-07  3.29999999e+00 
 1.07558853e-07  3.29999999e+00  1.07558853e-07  3.29999999e+00 
 1.07578853e-07  3.29999999e+00  1.07578853e-07  3.29999999e+00 
 1.07598853e-07  3.29999999e+00  1.07598853e-07  3.29999999e+00 
 1.07618853e-07  3.29999999e+00  1.07618853e-07  3.29999999e+00 
 1.07638853e-07  3.29999999e+00  1.07638853e-07  3.29999999e+00 
 1.07658853e-07  3.29999999e+00  1.07658853e-07  3.29999999e+00 
 1.07678853e-07  3.29999999e+00  1.07678853e-07  3.29999999e+00 
 1.07698853e-07  3.29999999e+00  1.07698853e-07  3.29999999e+00 
 1.07718853e-07  3.29999999e+00  1.07718853e-07  3.29999999e+00 
 1.07738853e-07  3.29999999e+00  1.07738853e-07  3.29999999e+00 
 1.07758853e-07  3.29999999e+00  1.07758853e-07  3.29999999e+00 
 1.07778853e-07  3.29999999e+00  1.07778853e-07  3.29999999e+00 
 1.07798853e-07  3.29999999e+00  1.07798853e-07  3.29999999e+00 
 1.07818853e-07  3.29999999e+00  1.07818853e-07  3.29999999e+00 
 1.07838853e-07  3.29999999e+00  1.07838853e-07  3.29999999e+00 
 1.07858853e-07  3.29999999e+00  1.07858853e-07  3.29999999e+00 
 1.07878853e-07  3.29999999e+00  1.07878853e-07  3.29999999e+00 
 1.07898853e-07  3.29999999e+00  1.07898853e-07  3.29999999e+00 
 1.07918853e-07  3.29999999e+00  1.07918853e-07  3.29999999e+00 
 1.07938853e-07  3.29999999e+00  1.07938853e-07  3.29999999e+00 
 1.07958853e-07  3.29999999e+00  1.07958853e-07  3.29999999e+00 
 1.07978853e-07  3.29999999e+00  1.07978853e-07  3.29999999e+00 
 1.07998853e-07  3.29999999e+00  1.07998853e-07  3.29999999e+00 
 1.08018853e-07  3.29999999e+00  1.08018853e-07  3.29999999e+00 
 1.08038853e-07  3.29999999e+00  1.08038853e-07  3.29999999e+00 
 1.08058853e-07  3.29999999e+00  1.08058853e-07  3.29999999e+00 
 1.08078853e-07  3.29999999e+00  1.08078853e-07  3.29999999e+00 
 1.08098853e-07  3.29999999e+00  1.08098853e-07  3.29999999e+00 
 1.08118853e-07  3.29999999e+00  1.08118853e-07  3.29999999e+00 
 1.08138853e-07  3.29999999e+00  1.08138853e-07  3.29999999e+00 
 1.08158853e-07  3.29999999e+00  1.08158853e-07  3.29999999e+00 
 1.08178853e-07  3.29999999e+00  1.08178853e-07  3.29999999e+00 
 1.08198853e-07  3.29999999e+00  1.08198853e-07  3.29999999e+00 
 1.08218853e-07  3.29999999e+00  1.08218853e-07  3.29999999e+00 
 1.08238853e-07  3.29999999e+00  1.08238853e-07  3.29999999e+00 
 1.08258853e-07  3.29999999e+00  1.08258853e-07  3.29999999e+00 
 1.08278853e-07  3.29999999e+00  1.08278853e-07  3.29999999e+00 
 1.08298853e-07  3.29999999e+00  1.08298853e-07  3.29999999e+00 
 1.08318853e-07  3.29999999e+00  1.08318853e-07  3.29999999e+00 
 1.08338853e-07  3.29999999e+00  1.08338853e-07  3.29999999e+00 
 1.08358853e-07  3.29999999e+00  1.08358853e-07  3.29999999e+00 
 1.08378853e-07  3.29999999e+00  1.08378853e-07  3.29999999e+00 
 1.08398853e-07  3.29999999e+00  1.08398853e-07  3.29999999e+00 
 1.08418853e-07  3.29999999e+00  1.08418853e-07  3.29999999e+00 
 1.08438853e-07  3.29999999e+00  1.08438853e-07  3.29999999e+00 
 1.08458853e-07  3.29999999e+00  1.08458853e-07  3.29999999e+00 
 1.08478853e-07  3.29999999e+00  1.08478853e-07  3.29999999e+00 
 1.08498853e-07  3.29999999e+00  1.08498853e-07  3.29999999e+00 
 1.08518853e-07  3.29999999e+00  1.08518853e-07  3.29999999e+00 
 1.08538853e-07  3.29999999e+00  1.08538853e-07  3.29999999e+00 
 1.08558853e-07  3.29999999e+00  1.08558853e-07  3.29999999e+00 
 1.08578853e-07  3.29999999e+00  1.08578853e-07  3.29999999e+00 
 1.08598853e-07  3.29999999e+00  1.08598853e-07  3.29999999e+00 
 1.08618853e-07  3.29999999e+00  1.08618853e-07  3.29999999e+00 
 1.08638853e-07  3.29999999e+00  1.08638853e-07  3.29999999e+00 
 1.08658853e-07  3.29999999e+00  1.08658853e-07  3.29999999e+00 
 1.08678853e-07  3.29999999e+00  1.08678853e-07  3.29999999e+00 
 1.08698853e-07  3.29999999e+00  1.08698853e-07  3.29999999e+00 
 1.08718853e-07  3.29999999e+00  1.08718853e-07  3.29999999e+00 
 1.08738853e-07  3.29999999e+00  1.08738853e-07  3.29999999e+00 
 1.08758853e-07  3.29999999e+00  1.08758853e-07  3.29999999e+00 
 1.08778853e-07  3.29999999e+00  1.08778853e-07  3.29999999e+00 
 1.08798853e-07  3.29999999e+00  1.08798853e-07  3.29999999e+00 
 1.08818853e-07  3.29999999e+00  1.08818853e-07  3.29999999e+00 
 1.08838853e-07  3.29999999e+00  1.08838853e-07  3.29999999e+00 
 1.08858853e-07  3.29999999e+00  1.08858853e-07  3.29999999e+00 
 1.08878853e-07  3.29999999e+00  1.08878853e-07  3.29999999e+00 
 1.08898853e-07  3.29999999e+00  1.08898853e-07  3.29999999e+00 
 1.08918853e-07  3.29999999e+00  1.08918853e-07  3.29999999e+00 
 1.08938853e-07  3.29999999e+00  1.08938853e-07  3.29999999e+00 
 1.08958853e-07  3.29999999e+00  1.08958853e-07  3.29999999e+00 
 1.08978853e-07  3.29999999e+00  1.08978853e-07  3.29999999e+00 
 1.08998853e-07  3.29999999e+00  1.08998853e-07  3.29999999e+00 
 1.09018853e-07  3.29999999e+00  1.09018853e-07  3.29999999e+00 
 1.09038853e-07  3.29999999e+00  1.09038853e-07  3.29999999e+00 
 1.09058853e-07  3.29999999e+00  1.09058853e-07  3.29999999e+00 
 1.09078853e-07  3.29999999e+00  1.09078853e-07  3.29999999e+00 
 1.09098853e-07  3.29999999e+00  1.09098853e-07  3.29999999e+00 
 1.09118853e-07  3.29999999e+00  1.09118853e-07  3.29999999e+00 
 1.09138853e-07  3.29999999e+00  1.09138853e-07  3.29999999e+00 
 1.09158853e-07  3.29999999e+00  1.09158853e-07  3.29999999e+00 
 1.09178853e-07  3.29999999e+00  1.09178853e-07  3.29999999e+00 
 1.09198853e-07  3.29999999e+00  1.09198853e-07  3.29999999e+00 
 1.09218853e-07  3.29999999e+00  1.09218853e-07  3.29999999e+00 
 1.09238853e-07  3.29999999e+00  1.09238853e-07  3.29999999e+00 
 1.09258853e-07  3.29999999e+00  1.09258853e-07  3.29999999e+00 
 1.09278853e-07  3.29999999e+00  1.09278853e-07  3.29999999e+00 
 1.09298853e-07  3.29999999e+00  1.09298853e-07  3.29999999e+00 
 1.09318853e-07  3.29999999e+00  1.09318853e-07  3.29999999e+00 
 1.09338853e-07  3.29999999e+00  1.09338853e-07  3.29999999e+00 
 1.09358853e-07  3.29999999e+00  1.09358853e-07  3.29999999e+00 
 1.09378853e-07  3.29999999e+00  1.09378853e-07  3.29999999e+00 
 1.09398853e-07  3.29999999e+00  1.09398853e-07  3.29999999e+00 
 1.09418853e-07  3.29999999e+00  1.09418853e-07  3.29999999e+00 
 1.09438853e-07  3.29999999e+00  1.09438853e-07  3.29999999e+00 
 1.09458853e-07  3.29999999e+00  1.09458853e-07  3.29999999e+00 
 1.09478853e-07  3.29999999e+00  1.09478853e-07  3.29999999e+00 
 1.09498853e-07  3.29999999e+00  1.09498853e-07  3.29999999e+00 
 1.09518853e-07  3.29999999e+00  1.09518853e-07  3.29999999e+00 
 1.09538853e-07  3.29999999e+00  1.09538853e-07  3.29999999e+00 
