 8.36910000e-07  3.29999999e+00  8.36910000e-07  2.97767356e-08 
 8.36930000e-07  3.29999999e+00  8.36930000e-07  2.97767355e-08 
 8.36950000e-07  3.29999999e+00  8.36950000e-07  2.97767354e-08 
 8.36970000e-07  3.29999999e+00  8.36970000e-07  2.97767354e-08 
 8.36990000e-07  3.29999999e+00  8.36990000e-07  2.97767356e-08 
 8.37010000e-07  3.29999999e+00  8.37010000e-07  2.97767361e-08 
 8.37030000e-07  3.29999999e+00  8.37030000e-07  2.97767360e-08 
 8.37050000e-07  3.29999999e+00  8.37050000e-07  2.97767356e-08 
 8.37070000e-07  3.29999999e+00  8.37070000e-07  2.97767355e-08 
 8.37090000e-07  3.29999999e+00  8.37090000e-07  2.97767358e-08 
 8.37110000e-07  3.29999999e+00  8.37110000e-07  2.97767360e-08 
 8.37130000e-07  3.29999999e+00  8.37130000e-07  2.97767362e-08 
 8.37150000e-07  3.29999999e+00  8.37150000e-07  2.97767364e-08 
 8.37170000e-07  3.29999999e+00  8.37170000e-07  2.97767365e-08 
 8.37190000e-07  3.29999999e+00  8.37190000e-07  2.97767362e-08 
 8.37210000e-07  3.29999999e+00  8.37210000e-07  2.97767362e-08 
 8.37230000e-07  3.29999999e+00  8.37230000e-07  2.97767365e-08 
 8.37250000e-07  3.29999999e+00  8.37250000e-07  2.97767366e-08 
 8.37270000e-07  3.29999999e+00  8.37270000e-07  2.97767363e-08 
 8.37290000e-07  3.29999999e+00  8.37290000e-07  2.97767362e-08 
 8.37310000e-07  3.29999999e+00  8.37310000e-07  2.97767364e-08 
 8.37330000e-07  3.29999999e+00  8.37330000e-07  2.97767368e-08 
 8.37350000e-07  3.29999999e+00  8.37350000e-07  2.97767364e-08 
 8.37370000e-07  3.29999999e+00  8.37370000e-07  2.97767361e-08 
 8.37390000e-07  3.29999999e+00  8.37390000e-07  2.97767354e-08 
 8.37410000e-07  3.29999999e+00  8.37410000e-07  2.97767352e-08 
 8.37430000e-07  3.29999999e+00  8.37430000e-07  2.97767355e-08 
 8.37450000e-07  3.29999999e+00  8.37450000e-07  2.97767351e-08 
 8.37470000e-07  3.29999999e+00  8.37470000e-07  2.97767354e-08 
 8.37490000e-07  3.29999999e+00  8.37490000e-07  2.97767351e-08 
 8.37510000e-07  3.29999999e+00  8.37510000e-07  2.97767351e-08 
 8.37530000e-07  3.29999999e+00  8.37530000e-07  2.97767353e-08 
 8.37550000e-07  3.29999999e+00  8.37550000e-07  2.97767357e-08 
 8.37570000e-07  3.29999999e+00  8.37570000e-07  2.97767353e-08 
 8.37590000e-07  3.29999999e+00  8.37590000e-07  2.97767352e-08 
 8.37610000e-07  3.29999999e+00  8.37610000e-07  2.97767350e-08 
 8.37630000e-07  3.29999999e+00  8.37630000e-07  2.97767353e-08 
 8.37650000e-07  3.29999999e+00  8.37650000e-07  2.97767356e-08 
 8.37670000e-07  3.29999999e+00  8.37670000e-07  2.97767355e-08 
 8.37690000e-07  3.29999999e+00  8.37690000e-07  2.97767358e-08 
 8.37710000e-07  3.29999999e+00  8.37710000e-07  2.97767360e-08 
 8.37730000e-07  3.29999999e+00  8.37730000e-07  2.97767355e-08 
 8.37750000e-07  3.29999999e+00  8.37750000e-07  2.97767348e-08 
 8.37770000e-07  3.29999999e+00  8.37770000e-07  2.97767351e-08 
 8.37790000e-07  3.29999999e+00  8.37790000e-07  2.97767351e-08 
 8.37810000e-07  3.29999999e+00  8.37810000e-07  2.97767349e-08 
 8.37830000e-07  3.29999999e+00  8.37830000e-07  2.97767351e-08 
 8.37850000e-07  3.29999999e+00  8.37850000e-07  2.97767350e-08 
 8.37870000e-07  3.29999999e+00  8.37870000e-07  2.97767349e-08 
 8.37890000e-07  3.29999999e+00  8.37890000e-07  2.97767345e-08 
 8.37910000e-07  3.29999999e+00  8.37910000e-07  2.97767343e-08 
 8.37930000e-07  3.29999999e+00  8.37930000e-07  2.97767344e-08 
 8.37950000e-07  3.29999999e+00  8.37950000e-07  2.97767346e-08 
 8.37970000e-07  3.29999999e+00  8.37970000e-07  2.97767344e-08 
 8.37990000e-07  3.29999999e+00  8.37990000e-07  2.97767349e-08 
 8.38010000e-07  3.29999999e+00  8.38010000e-07  2.97767355e-08 
 8.38030000e-07  3.29999999e+00  8.38030000e-07  2.97767360e-08 
 8.38050000e-07  3.29999999e+00  8.38050000e-07  2.97767356e-08 
 8.38070000e-07  3.29999999e+00  8.38070000e-07  2.97767349e-08 
 8.38090000e-07  3.29999999e+00  8.38090000e-07  2.97767351e-08 
 8.38110000e-07  3.29999999e+00  8.38110000e-07  2.97767349e-08 
 8.38130000e-07  3.29999999e+00  8.38130000e-07  2.97767350e-08 
 8.38150000e-07  3.29999999e+00  8.38150000e-07  2.97767352e-08 
 8.38170000e-07  3.29999999e+00  8.38170000e-07  2.97767351e-08 
 8.38190000e-07  3.29999999e+00  8.38190000e-07  2.97767351e-08 
 8.38210000e-07  3.29999999e+00  8.38210000e-07  2.97767356e-08 
 8.38230000e-07  3.29999999e+00  8.38230000e-07  2.97767360e-08 
 8.38250000e-07  3.29999999e+00  8.38250000e-07  2.97767357e-08 
 8.38270000e-07  3.29999999e+00  8.38270000e-07  2.97767355e-08 
 8.38290000e-07  3.29999999e+00  8.38290000e-07  2.97767354e-08 
 8.38310000e-07  3.29999999e+00  8.38310000e-07  2.97767348e-08 
 8.38330000e-07  3.29999999e+00  8.38330000e-07  2.97767344e-08 
 8.38350000e-07  3.29999999e+00  8.38350000e-07  2.97767341e-08 
 8.38370000e-07  3.29999999e+00  8.38370000e-07  2.97767344e-08 
 8.38390000e-07  3.29999999e+00  8.38390000e-07  2.97767341e-08 
 8.38410000e-07  3.29999999e+00  8.38410000e-07  2.97767347e-08 
 8.38430000e-07  3.29999999e+00  8.38430000e-07  2.97767354e-08 
 8.38450000e-07  3.29999999e+00  8.38450000e-07  2.97767354e-08 
 8.38470000e-07  3.29999999e+00  8.38470000e-07  2.97767353e-08 
 8.38490000e-07  3.29999999e+00  8.38490000e-07  2.97767349e-08 
 8.38510000e-07  3.29999999e+00  8.38510000e-07  2.97767350e-08 
 8.38530000e-07  3.29999999e+00  8.38530000e-07  2.97767348e-08 
 8.38550000e-07  3.29999999e+00  8.38550000e-07  2.97767350e-08 
 8.38570000e-07  3.29999999e+00  8.38570000e-07  2.97767351e-08 
 8.38590000e-07  3.29999999e+00  8.38590000e-07  2.97767351e-08 
 8.38610000e-07  3.29999999e+00  8.38610000e-07  2.97767351e-08 
 8.38630000e-07  3.29999999e+00  8.38630000e-07  2.97767352e-08 
 8.38650000e-07  3.29999999e+00  8.38650000e-07  2.97767356e-08 
 8.38670000e-07  3.29999999e+00  8.38670000e-07  2.97767359e-08 
 8.38690000e-07  3.29999999e+00  8.38690000e-07  2.97767357e-08 
 8.38710000e-07  3.29999999e+00  8.38710000e-07  2.97767357e-08 
 8.38730000e-07  3.29999999e+00  8.38730000e-07  2.97767357e-08 
 8.38750000e-07  3.29999999e+00  8.38750000e-07  2.97767363e-08 
 8.38770000e-07  3.29999999e+00  8.38770000e-07  2.97767357e-08 
 8.38790000e-07  3.29999999e+00  8.38790000e-07  2.97767354e-08 
 8.38810000e-07  3.29999999e+00  8.38810000e-07  2.97767351e-08 
 8.38830000e-07  3.29999999e+00  8.38830000e-07  2.97767354e-08 
 8.38850000e-07  3.29999999e+00  8.38850000e-07  2.97767355e-08 
 8.38870000e-07  3.29999999e+00  8.38870000e-07  2.97767351e-08 
 8.38890000e-07  3.29999999e+00  8.38890000e-07  2.97767355e-08 
 8.38910000e-07  3.29999999e+00  8.38910000e-07  2.97767350e-08 
 8.38930000e-07  3.29999999e+00  8.38930000e-07  2.97767356e-08 
 8.38950000e-07  3.29999999e+00  8.38950000e-07  2.97767356e-08 
 8.38970000e-07  3.29999999e+00  8.38970000e-07  2.97767355e-08 
 8.38990000e-07  3.29999999e+00  8.38990000e-07  2.97767351e-08 
 8.39010000e-07  3.29999999e+00  8.39010000e-07  2.97767352e-08 
 8.39030000e-07  3.29999999e+00  8.39030000e-07  2.97767352e-08 
 8.39050000e-07  3.29999999e+00  8.39050000e-07  2.97767350e-08 
 8.39070000e-07  3.29999999e+00  8.39070000e-07  2.97767349e-08 
 8.39090000e-07  3.29999999e+00  8.39090000e-07  2.97767353e-08 
 8.39110000e-07  3.29999999e+00  8.39110000e-07  2.97767357e-08 
 8.39130000e-07  3.29999999e+00  8.39130000e-07  2.97767355e-08 
 8.39150000e-07  3.29999999e+00  8.39150000e-07  2.97767355e-08 
 8.39170000e-07  3.29999999e+00  8.39170000e-07  2.97767351e-08 
 8.39190000e-07  3.29999999e+00  8.39190000e-07  2.97767350e-08 
 8.39210000e-07  3.29999999e+00  8.39210000e-07  2.97767351e-08 
 8.39230000e-07  3.29999999e+00  8.39230000e-07  2.97767351e-08 
 8.39250000e-07  3.29999999e+00  8.39250000e-07  2.97767351e-08 
 8.39270000e-07  3.29999999e+00  8.39270000e-07  2.97767352e-08 
 8.39290000e-07  3.29999999e+00  8.39290000e-07  2.97767350e-08 
 8.39310000e-07  3.29999999e+00  8.39310000e-07  2.97767354e-08 
 8.39330000e-07  3.29999999e+00  8.39330000e-07  2.97767352e-08 
 8.39350000e-07  3.29999999e+00  8.39350000e-07  2.97767350e-08 
 8.39370000e-07  3.29999999e+00  8.39370000e-07  2.97767351e-08 
 8.39390000e-07  3.29999999e+00  8.39390000e-07  2.97767353e-08 
 8.39410000e-07  3.29999999e+00  8.39410000e-07  2.97767354e-08 
 8.39430000e-07  3.29999999e+00  8.39430000e-07  2.97767353e-08 
 8.39450000e-07  3.29999999e+00  8.39450000e-07  2.97767350e-08 
 8.39470000e-07  3.29999999e+00  8.39470000e-07  2.97767348e-08 
 8.39490000e-07  3.29999999e+00  8.39490000e-07  2.97767345e-08 
 8.39510000e-07  3.29999999e+00  8.39510000e-07  2.97767344e-08 
 8.39530000e-07  3.29999999e+00  8.39530000e-07  2.97767345e-08 
 8.39550000e-07  3.29999999e+00  8.39550000e-07  2.97767344e-08 
 8.39570000e-07  3.29999999e+00  8.39570000e-07  2.97767346e-08 
 8.39590000e-07  3.29999999e+00  8.39590000e-07  2.97767349e-08 
 8.39610000e-07  3.29999999e+00  8.39610000e-07  2.97767352e-08 
 8.39630000e-07  3.29999999e+00  8.39630000e-07  2.97767350e-08 
 8.39650000e-07  3.29999999e+00  8.39650000e-07  2.97767348e-08 
 8.39670000e-07  3.29999999e+00  8.39670000e-07  2.97767350e-08 
 8.39690000e-07  3.29999999e+00  8.39690000e-07  2.97767348e-08 
 8.39710000e-07  3.29999999e+00  8.39710000e-07  2.97767345e-08 
 8.39730000e-07  3.29999999e+00  8.39730000e-07  2.97767345e-08 
 8.39750000e-07  3.29999999e+00  8.39750000e-07  2.97767346e-08 
 8.39770000e-07  3.29999999e+00  8.39770000e-07  2.97767343e-08 
 8.39790000e-07  3.29999999e+00  8.39790000e-07  2.97767341e-08 
 8.39810000e-07  3.29999999e+00  8.39810000e-07  2.97767344e-08 
 8.39830000e-07  3.29999999e+00  8.39830000e-07  2.97767347e-08 
 8.39850000e-07  3.29999999e+00  8.39850000e-07  2.97767351e-08 
 8.39870000e-07  3.29999999e+00  8.39870000e-07  2.97767358e-08 
 8.39890000e-07  3.29999999e+00  8.39890000e-07  2.97767359e-08 
 8.39910000e-07  3.29999999e+00  8.39910000e-07  2.97767352e-08 
 8.39930000e-07  3.29999999e+00  8.39930000e-07  2.97767351e-08 
 8.39950000e-07  3.29999999e+00  8.39950000e-07  2.97767353e-08 
 8.39970000e-07  3.29999999e+00  8.39970000e-07  2.97767350e-08 
 8.39990000e-07  3.29999999e+00  8.39990000e-07  2.97767352e-08 
 8.40010000e-07  3.29999999e+00  8.40010000e-07  2.97767353e-08 
 8.40030000e-07  3.29999999e+00  8.40030000e-07  2.97767354e-08 
 8.40050000e-07  3.29999999e+00  8.40050000e-07  2.97767356e-08 
 8.40070000e-07  3.29999999e+00  8.40070000e-07  2.97767359e-08 
 8.40090000e-07  3.29999999e+00  8.40090000e-07  2.97767356e-08 
 8.40110000e-07  3.29999999e+00  8.40110000e-07  2.97767358e-08 
 8.40130000e-07  3.29999999e+00  8.40130000e-07  2.97767359e-08 
 8.40150000e-07  3.29999999e+00  8.40150000e-07  2.97767365e-08 
 8.40170000e-07  3.29999999e+00  8.40170000e-07  2.97767370e-08 
 8.40190000e-07  3.29999999e+00  8.40190000e-07  2.97767368e-08 
 8.40210000e-07  3.29999999e+00  8.40210000e-07  2.97767366e-08 
 8.40230000e-07  3.29999999e+00  8.40230000e-07  2.97767364e-08 
 8.40250000e-07  3.29999999e+00  8.40250000e-07  2.97767359e-08 
 8.40270000e-07  3.29999999e+00  8.40270000e-07  2.97767356e-08 
 8.40290000e-07  3.29999999e+00  8.40290000e-07  2.97767358e-08 
 8.40310000e-07  3.29999999e+00  8.40310000e-07  2.97767361e-08 
 8.40330000e-07  3.29999999e+00  8.40330000e-07  2.97767358e-08 
 8.40350000e-07  3.29999999e+00  8.40350000e-07  2.97767358e-08 
 8.40370000e-07  3.29999999e+00  8.40370000e-07  2.97767353e-08 
 8.40390000e-07  3.29999999e+00  8.40390000e-07  2.97767351e-08 
 8.40410000e-07  3.29999999e+00  8.40410000e-07  2.97767347e-08 
 8.40430000e-07  3.29999999e+00  8.40430000e-07  2.97767351e-08 
 8.40450000e-07  3.29999999e+00  8.40450000e-07  2.97767349e-08 
 8.40470000e-07  3.29999999e+00  8.40470000e-07  2.97767349e-08 
 8.40490000e-07  3.29999999e+00  8.40490000e-07  2.97767349e-08 
 8.40510000e-07  3.29999999e+00  8.40510000e-07  2.97767352e-08 
 8.40530000e-07  3.29999999e+00  8.40530000e-07  2.97767358e-08 
 8.40550000e-07  3.29999999e+00  8.40550000e-07  2.97767357e-08 
 8.40570000e-07  3.29999999e+00  8.40570000e-07  2.97767352e-08 
 8.40590000e-07  3.29999999e+00  8.40590000e-07  2.97767352e-08 
 8.40610000e-07  3.29999999e+00  8.40610000e-07  2.97767357e-08 
 8.40630000e-07  3.29999999e+00  8.40630000e-07  2.97767359e-08 
 8.40650000e-07  3.29999999e+00  8.40650000e-07  2.97767362e-08 
 8.40670000e-07  3.29999999e+00  8.40670000e-07  2.97767357e-08 
 8.40690000e-07  3.29999999e+00  8.40690000e-07  2.97767356e-08 
 8.40710000e-07  3.29999999e+00  8.40710000e-07  2.97767361e-08 
 8.40730000e-07  3.29999999e+00  8.40730000e-07  2.97767362e-08 
 8.40750000e-07  3.29999999e+00  8.40750000e-07  2.97767357e-08 
 8.40770000e-07  3.29999999e+00  8.40770000e-07  2.97767351e-08 
 8.40790000e-07  3.29999999e+00  8.40790000e-07  2.97767353e-08 
 8.40810000e-07  3.29999999e+00  8.40810000e-07  2.97767352e-08 
 8.40830000e-07  3.29999999e+00  8.40830000e-07  2.97767355e-08 
 8.40850000e-07  3.29999999e+00  8.40850000e-07  2.97767358e-08 
 8.40870000e-07  3.29999999e+00  8.40870000e-07  2.97767358e-08 
 8.40890000e-07  3.29999999e+00  8.40890000e-07  2.97767354e-08 
 8.40910000e-07  3.29999999e+00  8.40910000e-07  2.97767347e-08 
 8.40930000e-07  3.29999999e+00  8.40930000e-07  2.97767350e-08 
 8.40950000e-07  3.29999999e+00  8.40950000e-07  2.97767351e-08 
 8.40970000e-07  3.29999999e+00  8.40970000e-07  2.97767352e-08 
 8.40990000e-07  3.29999999e+00  8.40990000e-07  2.97767352e-08 
 8.41010000e-07  3.29999999e+00  8.41010000e-07  2.97767353e-08 
 8.41030000e-07  3.29999999e+00  8.41030000e-07  2.97767357e-08 
 8.41050000e-07  3.29999999e+00  8.41050000e-07  2.97767358e-08 
 8.41070000e-07  3.29999999e+00  8.41070000e-07  2.97767354e-08 
 8.41090000e-07  3.29999999e+00  8.41090000e-07  2.97767350e-08 
 8.41110000e-07  3.29999999e+00  8.41110000e-07  2.97767345e-08 
 8.41130000e-07  3.29999999e+00  8.41130000e-07  2.97767342e-08 
 8.41150000e-07  3.29999999e+00  8.41150000e-07  2.97767344e-08 
 8.41170000e-07  3.29999999e+00  8.41170000e-07  2.97767339e-08 
 8.41190000e-07  3.29999999e+00  8.41190000e-07  2.97767339e-08 
 8.41210000e-07  3.29999999e+00  8.41210000e-07  2.97767346e-08 
 8.41230000e-07  3.29999999e+00  8.41230000e-07  2.97767346e-08 
 8.41250000e-07  3.29999999e+00  8.41250000e-07  2.97767352e-08 
 8.41270000e-07  3.29999999e+00  8.41270000e-07  2.97767356e-08 
 8.41290000e-07  3.29999999e+00  8.41290000e-07  2.97767361e-08 
 8.41310000e-07  3.29999999e+00  8.41310000e-07  2.97767359e-08 
 8.41330000e-07  3.29999999e+00  8.41330000e-07  2.97767356e-08 
 8.41350000e-07  3.29999999e+00  8.41350000e-07  2.97767356e-08 
 8.41370000e-07  3.29999999e+00  8.41370000e-07  2.97767353e-08 
 8.41390000e-07  3.29999999e+00  8.41390000e-07  2.97767350e-08 
 8.41410000e-07  3.29999999e+00  8.41410000e-07  2.97767350e-08 
 8.41430000e-07  3.29999999e+00  8.41430000e-07  2.97767349e-08 
 8.41450000e-07  3.29999999e+00  8.41450000e-07  2.97767349e-08 
 8.41470000e-07  3.29999999e+00  8.41470000e-07  2.97767348e-08 
 8.41490000e-07  3.29999999e+00  8.41490000e-07  2.97767353e-08 
 8.41510000e-07  3.29999999e+00  8.41510000e-07  2.97767357e-08 
 8.41530000e-07  3.29999999e+00  8.41530000e-07  2.97767358e-08 
 8.41550000e-07  3.29999999e+00  8.41550000e-07  2.97767359e-08 
 8.41570000e-07  3.29999999e+00  8.41570000e-07  2.97767361e-08 
 8.41590000e-07  3.29999999e+00  8.41590000e-07  2.97767360e-08 
 8.41610000e-07  3.29999999e+00  8.41610000e-07  2.97767355e-08 
 8.41630000e-07  3.29999999e+00  8.41630000e-07  2.97767349e-08 
 8.41650000e-07  3.29999999e+00  8.41650000e-07  2.97767348e-08 
 8.41670000e-07  3.29999999e+00  8.41670000e-07  2.97767351e-08 
 8.41690000e-07  3.29999999e+00  8.41690000e-07  2.97767350e-08 
 8.41710000e-07  3.29999999e+00  8.41710000e-07  2.97767350e-08 
 8.41730000e-07  3.29999999e+00  8.41730000e-07  2.97767349e-08 
 8.41750000e-07  3.29999999e+00  8.41750000e-07  2.97767341e-08 
 8.41770000e-07  3.29999999e+00  8.41770000e-07  2.97767337e-08 
 8.41790000e-07  3.29999999e+00  8.41790000e-07  2.97767333e-08 
 8.41810000e-07  3.29999999e+00  8.41810000e-07  2.97767332e-08 
 8.41830000e-07  3.29999999e+00  8.41830000e-07  2.97767333e-08 
 8.41850000e-07  3.29999999e+00  8.41850000e-07  2.97767335e-08 
 8.41870000e-07  3.29999999e+00  8.41870000e-07  2.97767332e-08 
 8.41890000e-07  3.29999999e+00  8.41890000e-07  2.97767331e-08 
 8.41910000e-07  3.29999999e+00  8.41910000e-07  2.97767333e-08 
 8.41930000e-07  3.29999999e+00  8.41930000e-07  2.97767334e-08 
 8.41950000e-07  3.29999999e+00  8.41950000e-07  2.97767337e-08 
 8.41970000e-07  3.29999999e+00  8.41970000e-07  2.97767340e-08 
 8.41990000e-07  3.29999999e+00  8.41990000e-07  2.97767346e-08 
 8.42010000e-07  3.29999999e+00  8.42010000e-07  2.97767349e-08 
 8.42030000e-07  3.29999999e+00  8.42030000e-07  2.97767345e-08 
 8.42050000e-07  3.29999999e+00  8.42050000e-07  2.97767344e-08 
 8.42070000e-07  3.29999999e+00  8.42070000e-07  2.97767347e-08 
 8.42090000e-07  3.29999999e+00  8.42090000e-07  2.97767350e-08 
 8.42110000e-07  3.29999999e+00  8.42110000e-07  2.97767348e-08 
 8.42130000e-07  3.29999999e+00  8.42130000e-07  2.97767350e-08 
 8.42150000e-07  3.29999999e+00  8.42150000e-07  2.97767351e-08 
 8.42170000e-07  3.29999999e+00  8.42170000e-07  2.97767355e-08 
 8.42190000e-07  3.29999999e+00  8.42190000e-07  2.97767352e-08 
 8.42210000e-07  3.29999999e+00  8.42210000e-07  2.97767353e-08 
 8.42230000e-07  3.29999999e+00  8.42230000e-07  2.97767355e-08 
 8.42250000e-07  3.29999999e+00  8.42250000e-07  2.97767357e-08 
 8.42270000e-07  3.29999999e+00  8.42270000e-07  2.97767354e-08 
 8.42290000e-07  3.29999999e+00  8.42290000e-07  2.97767354e-08 
 8.42310000e-07  3.29999999e+00  8.42310000e-07  2.97767356e-08 
 8.42330000e-07  3.29999999e+00  8.42330000e-07  2.97767357e-08 
 8.42350000e-07  3.29999999e+00  8.42350000e-07  2.97767355e-08 
 8.42370000e-07  3.29999999e+00  8.42370000e-07  2.97767352e-08 
 8.42390000e-07  3.29999999e+00  8.42390000e-07  2.97767354e-08 
 8.42410000e-07  3.29999999e+00  8.42410000e-07  2.97767354e-08 
 8.42430000e-07  3.29999999e+00  8.42430000e-07  2.97767354e-08 
 8.42450000e-07  3.29999999e+00  8.42450000e-07  2.97767354e-08 
 8.42470000e-07  3.29999999e+00  8.42470000e-07  2.97767352e-08 
 8.42490000e-07  3.29999999e+00  8.42490000e-07  2.97767350e-08 
 8.42510000e-07  3.29999999e+00  8.42510000e-07  2.97767351e-08 
 8.42530000e-07  3.29999999e+00  8.42530000e-07  2.97767354e-08 
 8.42550000e-07  3.29999999e+00  8.42550000e-07  2.97767359e-08 
 8.42570000e-07  3.29999999e+00  8.42570000e-07  2.97767353e-08 
 8.42590000e-07  3.29999999e+00  8.42590000e-07  2.97767353e-08 
 8.42610000e-07  3.29999999e+00  8.42610000e-07  2.97767356e-08 
 8.42630000e-07  3.29999999e+00  8.42630000e-07  2.97767352e-08 
 8.42650000e-07  3.29999999e+00  8.42650000e-07  2.97767354e-08 
 8.42670000e-07  3.29999999e+00  8.42670000e-07  2.97767355e-08 
 8.42690000e-07  3.29999999e+00  8.42690000e-07  2.97767354e-08 
 8.42710000e-07  3.29999999e+00  8.42710000e-07  2.97767352e-08 
 8.42730000e-07  3.29999999e+00  8.42730000e-07  2.97767350e-08 
 8.42750000e-07  3.29999999e+00  8.42750000e-07  2.97767352e-08 
 8.42770000e-07  3.29999999e+00  8.42770000e-07  2.97767348e-08 
 8.42790000e-07  3.29999999e+00  8.42790000e-07  2.97767350e-08 
 8.42810000e-07  3.29999999e+00  8.42810000e-07  2.97767352e-08 
 8.42830000e-07  3.29999999e+00  8.42830000e-07  2.97767355e-08 
 8.42850000e-07  3.29999999e+00  8.42850000e-07  2.97767356e-08 
 8.42870000e-07  3.29999999e+00  8.42870000e-07  2.97767356e-08 
 8.42890000e-07  3.29999999e+00  8.42890000e-07  2.97767354e-08 
 8.42910000e-07  3.29999999e+00  8.42910000e-07  2.97767355e-08 
 8.42930000e-07  3.29999999e+00  8.42930000e-07  2.97767357e-08 
 8.42950000e-07  3.29999999e+00  8.42950000e-07  2.97767358e-08 
 8.42970000e-07  3.29999999e+00  8.42970000e-07  2.97767354e-08 
 8.42990000e-07  3.29999999e+00  8.42990000e-07  2.97767353e-08 
 8.43010000e-07  3.29999999e+00  8.43010000e-07  2.97767356e-08 
 8.43030000e-07  3.29999999e+00  8.43030000e-07  2.97767353e-08 
 8.43050000e-07  3.29999999e+00  8.43050000e-07  2.97767346e-08 
 8.43070000e-07  3.29999999e+00  8.43070000e-07  2.97767341e-08 
 8.43090000e-07  3.29999999e+00  8.43090000e-07  2.97767340e-08 
 8.43110000e-07  3.29999999e+00  8.43110000e-07  2.97767344e-08 
 8.43130000e-07  3.29999999e+00  8.43130000e-07  2.97767347e-08 
 8.43150000e-07  3.29999999e+00  8.43150000e-07  2.97767351e-08 
 8.43170000e-07  3.29999999e+00  8.43170000e-07  2.97767352e-08 
 8.43190000e-07  3.29999999e+00  8.43190000e-07  2.97767352e-08 
 8.43210000e-07  3.29999999e+00  8.43210000e-07  2.97767354e-08 
 8.43230000e-07  3.29999999e+00  8.43230000e-07  2.97767351e-08 
 8.43250000e-07  3.29999999e+00  8.43250000e-07  2.97767353e-08 
 8.43270000e-07  3.29999999e+00  8.43270000e-07  2.97767356e-08 
 8.43290000e-07  3.29999999e+00  8.43290000e-07  2.97767351e-08 
 8.43310000e-07  3.29999999e+00  8.43310000e-07  2.97767353e-08 
 8.43330000e-07  3.29999999e+00  8.43330000e-07  2.97767354e-08 
 8.43350000e-07  3.29999999e+00  8.43350000e-07  2.97767355e-08 
 8.43370000e-07  3.29999999e+00  8.43370000e-07  2.97767353e-08 
 8.43390000e-07  3.29999999e+00  8.43390000e-07  2.97767353e-08 
 8.43410000e-07  3.29999999e+00  8.43410000e-07  2.97767351e-08 
 8.43430000e-07  3.29999999e+00  8.43430000e-07  2.97767354e-08 
 8.43450000e-07  3.29999999e+00  8.43450000e-07  2.97767357e-08 
 8.43470000e-07  3.29999999e+00  8.43470000e-07  2.97767357e-08 
 8.43490000e-07  3.29999999e+00  8.43490000e-07  2.97767357e-08 
 8.43510000e-07  3.29999999e+00  8.43510000e-07  2.97767355e-08 
 8.43530000e-07  3.29999999e+00  8.43530000e-07  2.97767353e-08 
 8.43550000e-07  3.29999999e+00  8.43550000e-07  2.97767352e-08 
 8.43570000e-07  3.29999999e+00  8.43570000e-07  2.97767346e-08 
 8.43590000e-07  3.29999999e+00  8.43590000e-07  2.97767350e-08 
 8.43610000e-07  3.29999999e+00  8.43610000e-07  2.97767351e-08 
 8.43630000e-07  3.29999999e+00  8.43630000e-07  2.97767352e-08 
 8.43650000e-07  3.29999999e+00  8.43650000e-07  2.97767353e-08 
 8.43670000e-07  3.29999999e+00  8.43670000e-07  2.97767353e-08 
 8.43690000e-07  3.29999999e+00  8.43690000e-07  2.97767354e-08 
 8.43710000e-07  3.29999999e+00  8.43710000e-07  2.97767351e-08 
 8.43730000e-07  3.29999999e+00  8.43730000e-07  2.97767354e-08 
 8.43750000e-07  3.29999999e+00  8.43750000e-07  2.97767351e-08 
 8.43770000e-07  3.29999999e+00  8.43770000e-07  2.97767352e-08 
 8.43790000e-07  3.29999999e+00  8.43790000e-07  2.97767353e-08 
 8.43810000e-07  3.29999999e+00  8.43810000e-07  2.97767354e-08 
 8.43830000e-07  3.29999999e+00  8.43830000e-07  2.97767357e-08 
 8.43850000e-07  3.29999999e+00  8.43850000e-07  2.97767359e-08 
 8.43870000e-07  3.29999999e+00  8.43870000e-07  2.97767355e-08 
 8.43890000e-07  3.29999999e+00  8.43890000e-07  2.97767349e-08 
 8.43910000e-07  3.29999999e+00  8.43910000e-07  2.97767350e-08 
 8.43930000e-07  3.29999999e+00  8.43930000e-07  2.97767355e-08 
 8.43950000e-07  3.29999999e+00  8.43950000e-07  2.97767356e-08 
 8.43970000e-07  3.29999999e+00  8.43970000e-07  2.97767354e-08 
 8.43990000e-07  3.29999999e+00  8.43990000e-07  2.97767357e-08 
 8.44010000e-07  3.29999999e+00  8.44010000e-07  2.97767358e-08 
 8.44030000e-07  3.29999999e+00  8.44030000e-07  2.97767354e-08 
 8.44050000e-07  3.29999999e+00  8.44050000e-07  2.97767351e-08 
 8.44070000e-07  3.29999999e+00  8.44070000e-07  2.97767352e-08 
 8.44090000e-07  3.29999999e+00  8.44090000e-07  2.97767355e-08 
 8.44110000e-07  3.29999999e+00  8.44110000e-07  2.97767356e-08 
 8.44130000e-07  3.29999999e+00  8.44130000e-07  2.97767355e-08 
 8.44150000e-07  3.29999999e+00  8.44150000e-07  2.97767350e-08 
 8.44170000e-07  3.29999999e+00  8.44170000e-07  2.97767352e-08 
 8.44190000e-07  3.29999999e+00  8.44190000e-07  2.97767354e-08 
 8.44210000e-07  3.29999999e+00  8.44210000e-07  2.97767353e-08 
 8.44230000e-07  3.29999999e+00  8.44230000e-07  2.97767354e-08 
 8.44250000e-07  3.29999999e+00  8.44250000e-07  2.97767349e-08 
