 1.23766475e-04  3.29962425e+00  1.23766475e-04 -2.83811979e-05 
 1.23767001e-04  3.29968225e+00  1.23767001e-04 -2.89005946e-05 
 1.23767502e-04  3.29972933e+00  1.23767502e-04 -2.81928239e-05 
 1.23767987e-04  3.29976839e+00  1.23767987e-04 -2.87428622e-05 
 1.23768444e-04  3.29980012e+00  1.23768444e-04 -2.80603724e-05 
 1.23768900e-04  3.29982749e+00  1.23768900e-04 -2.86297328e-05 
 1.23769387e-04  3.29985263e+00  1.23769387e-04 -2.79573546e-05 
 1.23769892e-04  3.29987488e+00  1.23769892e-04 -2.85341902e-05 
 1.23770428e-04  3.29989343e+00  1.23770428e-04 -2.78724018e-05 
 1.23770926e-04  3.29990929e+00  1.23770926e-04 -2.84584181e-05 
 1.23771554e-04  3.29992637e+00  1.23771554e-04 -2.77988100e-05 
 1.23772238e-04  3.29994094e+00  1.23772238e-04 -2.83845310e-05 
 1.23772865e-04  3.29995175e+00  1.23772865e-04 -2.77356114e-05 
 1.23773591e-04  3.29996151e+00  1.23773591e-04 -2.83294116e-05 
 1.23774316e-04  3.29996908e+00  1.23774316e-04 -2.76850436e-05 
 1.23775154e-04  3.29997560e+00  1.23775154e-04 -2.82835391e-05 
 1.23776009e-04  3.29998042e+00  1.23776009e-04 -2.76429293e-05 
 1.23776995e-04  3.29998425e+00  1.23776995e-04 -2.82452943e-05 
 1.23778030e-04  3.29998684e+00  1.23778030e-04 -2.76076321e-05 
 1.23779232e-04  3.29998858e+00  1.23779232e-04 -2.82127903e-05 
 1.23780540e-04  3.29998946e+00  1.23780540e-04 -2.75771701e-05 
 1.23782093e-04  3.29998968e+00  1.23782093e-04 -2.81841190e-05 
 1.23783870e-04  3.29998932e+00  1.23783870e-04 -2.75496976e-05 
 1.23786234e-04  3.29998844e+00  1.23786234e-04 -2.81569462e-05 
 1.23789627e-04  3.29998696e+00  1.23789627e-04 -2.75217072e-05 
 1.23794630e-04  3.29998487e+00  1.23794630e-04 -2.81328250e-05 
 1.23799729e-04  3.29998272e+00  1.23799729e-04 -2.75134319e-05 
 1.23805322e-04  3.29997997e+00  1.23805322e-04 -2.81498441e-05 
 1.23811339e-04  3.29997610e+00  1.23811339e-04 -2.75596471e-05 
 1.23817152e-04  3.29997122e+00  1.23817152e-04 -2.82237021e-05 
 1.23823144e-04  3.29996535e+00  1.23823144e-04 -2.76578811e-05 
 1.23829364e-04  3.29995841e+00  1.23829364e-04 -2.83468408e-05 
 1.23836104e-04  3.29995015e+00  1.23836104e-04 -2.78093693e-05 
 1.23842844e-04  3.29994131e+00  1.23842844e-04 -2.85240298e-05 
 1.23849584e-04  3.29993306e+00  1.23849584e-04 -2.80050441e-05 
 1.23856324e-04  3.29992580e+00  1.23856324e-04 -2.87366773e-05 
 1.23863064e-04  3.29991986e+00  1.23863064e-04 -2.82337229e-05 
 1.23869804e-04  3.29991514e+00  1.23869804e-04 -2.89807360e-05 
 1.23876544e-04  3.29991143e+00  1.23876544e-04 -2.84927887e-05 
 1.23883284e-04  3.29990851e+00  1.23883284e-04 -2.92545337e-05 
 1.23890024e-04  3.29990621e+00  1.23890024e-04 -2.87810825e-05 
 1.23896764e-04  3.29990437e+00  1.23896764e-04 -2.95571025e-05 
 1.23903504e-04  3.29990290e+00  1.23903504e-04 -2.90977147e-05 
 1.23910244e-04  3.29990170e+00  1.23910244e-04 -2.98875937e-05 
 1.23916984e-04  3.29990071e+00  1.23916984e-04 -2.94418698e-05 
 1.23923724e-04  3.29989989e+00  1.23923724e-04 -3.02452263e-05 
 1.23930464e-04  3.29989920e+00  1.23930464e-04 -2.98128031e-05 
 1.23937204e-04  3.29989861e+00  1.23937204e-04 -3.06292917e-05 
 1.23943944e-04  3.29989811e+00  1.23943944e-04 -3.02098410e-05 
 1.23950684e-04  3.29989768e+00  1.23950684e-04 -3.10391500e-05 
 1.23957424e-04  3.29989730e+00  1.23957424e-04 -3.06323750e-05 
 1.23964164e-04  3.29989697e+00  1.23964164e-04 -3.14742212e-05 
 1.23970904e-04  3.29989669e+00  1.23970904e-04 -3.10798506e-05 
 1.23977644e-04  3.29989643e+00  1.23977644e-04 -3.19339736e-05 
 1.23984384e-04  3.29989621e+00  1.23984384e-04 -3.15517561e-05 
 1.23991124e-04  3.29989601e+00  1.23991124e-04 -3.24179120e-05 
 1.23997864e-04  3.29989583e+00  1.23997864e-04 -3.20476096e-05 
 1.24004604e-04  3.29989567e+00  1.24004604e-04 -3.29255645e-05 
 1.24011344e-04  3.29989553e+00  1.24011344e-04 -3.25669457e-05 
 1.24018084e-04  3.29989540e+00  1.24018084e-04 -3.34564685e-05 
 1.24024824e-04  3.29989529e+00  1.24024824e-04 -3.31093006e-05 
 1.24031564e-04  3.29989519e+00  1.24031564e-04 -3.40101548e-05 
 1.24038304e-04  3.29989510e+00  1.24038304e-04 -3.36741949e-05 
 1.24045045e-04  3.29989502e+00  1.24045045e-04 -3.45861280e-05 
 1.24051785e-04  3.29989495e+00  1.24051785e-04 -3.42611098e-05 
 1.24058525e-04  3.29989488e+00  1.24058525e-04 -3.51838365e-05 
 1.24065265e-04  3.29989483e+00  1.24065265e-04 -3.48694481e-05 
 1.24072005e-04  3.29989477e+00  1.24072005e-04 -3.58026125e-05 
 1.24078745e-04  3.29989473e+00  1.24078745e-04 -3.54984060e-05 
 1.24085485e-04  3.29989467e+00  1.24085485e-04 -3.64415270e-05 
 1.24092225e-04  3.29989462e+00  1.24092225e-04 -3.61469555e-05 
 1.24098965e-04  3.29989454e+00  1.24098965e-04 -3.70992807e-05 
 1.24105705e-04  3.29989444e+00  1.24105705e-04 -3.68133366e-05 
 1.24112445e-04  3.29989428e+00  1.24112445e-04 -3.77734990e-05 
 1.24119185e-04  3.29989403e+00  1.24119185e-04 -3.74942886e-05 
 1.24125925e-04  3.29989366e+00  1.24125925e-04 -3.84596391e-05 
 1.24132665e-04  3.29989321e+00  1.24132665e-04 -3.81835019e-05 
 1.24139405e-04  3.29989289e+00  1.24139405e-04 -3.91491742e-05 
 1.24146145e-04  3.29989313e+00  1.24146145e-04 -3.88700073e-05 
 1.24152885e-04  3.29989458e+00  1.24152885e-04 -3.98287859e-05 
 1.24159625e-04  3.29989799e+00  1.24159625e-04 -3.95383541e-05 
 1.24164964e-04  3.29990251e+00  1.24164964e-04 -4.04149898e-05 
 1.24170395e-04  3.29990893e+00  1.24170395e-04 -4.00460598e-05 
 1.24175284e-04  3.29991659e+00  1.24175284e-04 -4.08861970e-05 
 1.24179973e-04  3.29992563e+00  1.24179973e-04 -4.04665751e-05 
 1.24184564e-04  3.29993672e+00  1.24184564e-04 -4.12748278e-05 
 1.24188771e-04  3.29994906e+00  1.24188771e-04 -4.08146142e-05 
 1.24192359e-04  3.29996182e+00  1.24192359e-04 -4.15631676e-05 
 1.24196031e-04  3.29997756e+00  1.24196031e-04 -4.10609007e-05 
 1.24199592e-04  3.29999639e+00  1.24199592e-04 -4.17832447e-05 
 1.24202804e-04  3.30001755e+00  1.24202804e-04 -4.12383456e-05 
 1.24205639e-04  3.30004061e+00  1.24205639e-04 -4.19114026e-05 
 1.24208520e-04  3.30007002e+00  1.24208520e-04 -4.13240051e-05 
 1.24211225e-04  3.30010511e+00  1.24211225e-04 -4.19539100e-05 
 1.24213660e-04  3.30014489e+00  1.24213660e-04 -4.13167473e-05 
 1.24215940e-04  3.30019066e+00  1.24215940e-04 -4.18976318e-05 
 1.24217843e-04  3.30023621e+00  1.24217843e-04 -4.12212360e-05 
 1.24219853e-04  3.30029142e+00  1.24219853e-04 -4.17608663e-05 
 1.24221626e-04  3.30034540e+00  1.24221626e-04 -4.10482288e-05 
 1.24223329e-04  3.30040227e+00  1.24223329e-04 -4.15622295e-05 
 1.24225207e-04  3.30047182e+00  1.24225207e-04 -4.07986046e-05 
 1.24227148e-04  3.30055266e+00  1.24227148e-04 -4.12417085e-05 
 1.24229354e-04  3.30065769e+00  1.24229354e-04 -4.03752515e-05 
 1.24231632e-04  3.30078209e+00  1.24231632e-04 -4.06885406e-05 
 1.24233439e-04  3.30088777e+00  1.24233439e-04 -3.97819219e-05 
 1.24234865e-04  3.30095920e+00  1.24234865e-04 -4.01560364e-05 
 1.24236024e-04  3.30097670e+00  1.24236024e-04 -3.93318818e-05 
 1.24237013e-04  3.30090848e+00  1.24237013e-04 -3.97980606e-05 
 1.24237946e-04  3.30068195e+00  1.24237946e-04 -3.90803534e-05 
 1.24238827e-04  3.30017759e+00  1.24238827e-04 -3.97060222e-05 
 1.24239700e-04  3.29919004e+00  1.24239700e-04 -3.92585231e-05 
 1.24240449e-04  3.29770348e+00  1.24240449e-04 -4.02360978e-05 
 1.24241188e-04  3.29541418e+00  1.24241188e-04 -4.02348842e-05 
 1.24241980e-04  3.29176500e+00  1.24241980e-04 -4.18875165e-05 
 1.24242699e-04  3.28710292e+00  1.24242699e-04 -4.26056532e-05 
 1.24243438e-04  3.28069412e+00  1.24243438e-04 -4.50537042e-05 
 1.24244142e-04  3.27279807e+00  1.24244142e-04 -4.66511921e-05 
 1.24244863e-04  3.26259509e+00  1.24244863e-04 -5.00659784e-05 
 1.24245552e-04  3.25059941e+00  1.24245552e-04 -5.26340035e-05 
 1.24246346e-04  3.23361934e+00  1.24246346e-04 -5.75926680e-05 
 1.24247155e-04  3.21232909e+00  1.24247155e-04 -6.21467605e-05 
 1.24248017e-04  3.18443082e+00  1.24248017e-04 -6.91306478e-05 
 1.24248870e-04  3.15047957e+00  1.24248870e-04 -7.56721614e-05 
 1.24249729e-04  3.10842536e+00  1.24249729e-04 -8.43482379e-05 
 1.24250544e-04  3.05908920e+00  1.24250544e-04 -9.21324164e-05 
 1.24251319e-04  3.00092047e+00  1.24251319e-04 -1.01341417e-04 
 1.24251942e-04  2.94310722e+00  1.24251942e-04 -1.07967146e-04 
 1.24252446e-04  2.88609186e+00  1.24252446e-04 -1.14583708e-04 
 1.24252861e-04  2.82921158e+00  1.24252861e-04 -1.18898999e-04 
 1.24253198e-04  2.77324099e+00  1.24253198e-04 -1.23419793e-04 
 1.24253473e-04  2.71780324e+00  1.24253473e-04 -1.25784411e-04 
 1.24253703e-04  2.66123956e+00  1.24253703e-04 -1.28603871e-04 
 1.24253905e-04  2.60018384e+00  1.24253905e-04 -1.29476853e-04 
 1.24254096e-04  2.52831798e+00  1.24254096e-04 -1.30917932e-04 
 1.24254292e-04  2.43464418e+00  1.24254292e-04 -1.30359774e-04 
 1.24254503e-04  2.30622914e+00  1.24254503e-04 -1.30435950e-04 
 1.24254724e-04  2.13841513e+00  1.24254724e-04 -1.29011622e-04 
 1.24254862e-04  2.01546324e+00  1.24254862e-04 -1.29107368e-04 
 1.24254953e-04  1.92764380e+00  1.24254953e-04 -1.28149124e-04 
 1.24255028e-04  1.85028388e+00  1.24255028e-04 -1.28494712e-04 
 1.24255094e-04  1.77792470e+00  1.24255094e-04 -1.27647336e-04 
 1.24255150e-04  1.71445103e+00  1.24255150e-04 -1.28095968e-04 
 1.24255197e-04  1.65975001e+00  1.24255197e-04 -1.27361814e-04 
 1.24255227e-04  1.62369337e+00  1.24255227e-04 -1.27930531e-04 
 1.24255249e-04  1.59615017e+00  1.24255249e-04 -1.27287133e-04 
 1.24255266e-04  1.57400782e+00  1.24255266e-04 -1.27901098e-04 
 1.24255281e-04  1.55483822e+00  1.24255281e-04 -1.27284919e-04 
 1.24255296e-04  1.53536940e+00  1.24255296e-04 -1.27918661e-04 
 1.24255312e-04  1.51351500e+00  1.24255312e-04 -1.27324055e-04 
 1.24255329e-04  1.49051606e+00  1.24255329e-04 -1.27980729e-04 
 1.24255352e-04  1.45890261e+00  1.24255352e-04 -1.27417537e-04 
 1.24255382e-04  1.41439760e+00  1.24255382e-04 -1.28113345e-04 
 1.24255408e-04  1.37613598e+00  1.24255408e-04 -1.27534078e-04 
 1.24255436e-04  1.33328518e+00  1.24255436e-04 -1.28181949e-04 
 1.24255466e-04  1.28637260e+00  1.24255466e-04 -1.27548771e-04 
 1.24255497e-04  1.23618445e+00  1.24255497e-04 -1.28131327e-04 
 1.24255533e-04  1.17747412e+00  1.24255533e-04 -1.27430585e-04 
 1.24255573e-04  1.11068271e+00  1.24255573e-04 -1.27943902e-04 
 1.24255622e-04  1.02839485e+00  1.24255622e-04 -1.27154692e-04 
 1.24255682e-04  9.26227767e-01  1.24255682e-04 -1.27530411e-04 
 1.24255746e-04  8.12965216e-01  1.24255746e-04 -1.26548339e-04 
 1.24255802e-04  7.14682227e-01  1.24255802e-04 -1.26719446e-04 
 1.24255828e-04  6.69356485e-01  1.24255828e-04 -1.25794790e-04 
 1.24255848e-04  6.36445565e-01  1.24255848e-04 -1.26124606e-04 
 1.24255867e-04  6.04461224e-01  1.24255867e-04 -1.25145312e-04 
 1.24255888e-04  5.70891994e-01  1.24255888e-04 -1.25298474e-04 
 1.24255906e-04  5.42944772e-01  1.24255906e-04 -1.24211489e-04 
 1.24255926e-04  5.13591022e-01  1.24255926e-04 -1.24258864e-04 
 1.24255946e-04  4.87667256e-01  1.24255946e-04 -1.23055546e-04 
 1.24255976e-04  4.50791729e-01  1.24255976e-04 -1.22702915e-04 
 1.24256023e-04  4.03067797e-01  1.24256023e-04 -1.20523210e-04 
 1.24256064e-04  3.68839766e-01  1.24256064e-04 -1.19750153e-04 
 1.24256109e-04  3.39804749e-01  1.24256109e-04 -1.17753701e-04 
 1.24256153e-04  3.17959940e-01  1.24256153e-04 -1.17155026e-04 
 1.24256201e-04  2.99153202e-01  1.24256201e-04 -1.15352531e-04 
 1.24256252e-04  2.83969400e-01  1.24256252e-04 -1.14852227e-04 
 1.24256309e-04  2.71109053e-01  1.24256309e-04 -1.13154342e-04 
 1.24256368e-04  2.60944707e-01  1.24256368e-04 -1.12763144e-04 
 1.24256435e-04  2.51949450e-01  1.24256435e-04 -1.11129736e-04 
 1.24256508e-04  2.44011697e-01  1.24256508e-04 -1.10702786e-04 
 1.24256584e-04  2.37043315e-01  1.24256584e-04 -1.09076048e-04 
 1.24256661e-04  2.30728855e-01  1.24256661e-04 -1.08682894e-04 
 1.24256741e-04  2.24749081e-01  1.24256741e-04 -1.07065533e-04 
 1.24256829e-04  2.18547938e-01  1.24256829e-04 -1.06578969e-04 
 1.24256922e-04  2.12293456e-01  1.24256922e-04 -1.04820396e-04 
 1.24257024e-04  2.05744160e-01  1.24257024e-04 -1.04182506e-04 
 1.24257133e-04  1.99061099e-01  1.24257133e-04 -1.02256735e-04 
 1.24257252e-04  1.92031445e-01  1.24257252e-04 -1.01432408e-04 
 1.24257380e-04  1.84777420e-01  1.24257380e-04 -9.92903144e-05 
 1.24257522e-04  1.77103848e-01  1.24257522e-04 -9.82157424e-05 
 1.24257678e-04  1.69092265e-01  1.24257678e-04 -9.57773382e-05 
 1.24257853e-04  1.60541284e-01  1.24257853e-04 -9.43492471e-05 
 1.24258049e-04  1.51480589e-01  1.24258049e-04 -9.14806403e-05 
 1.24258274e-04  1.41675381e-01  1.24258274e-04 -8.95207681e-05 
 1.24258534e-04  1.31079597e-01  1.24258534e-04 -8.59815129e-05 
 1.24258845e-04  1.19374130e-01  1.24258845e-04 -8.31545182e-05 
 1.24259223e-04  1.06374942e-01  1.24259223e-04 -7.84648826e-05 
 1.24259701e-04  9.15704337e-02  1.24259701e-04 -7.40553079e-05 
 1.24260331e-04  7.45126535e-02  1.24260331e-04 -6.71123765e-05 
 1.24260993e-04  5.91328088e-02  1.24260993e-04 -6.14114874e-05 
 1.24261569e-04  4.74927682e-02  1.24261569e-04 -5.55520418e-05 
 1.24262067e-04  3.85972458e-02  1.24262067e-04 -5.18063285e-05 
 1.24262623e-04  2.97870680e-02  1.24262623e-04 -4.65869697e-05 
 1.24263159e-04  2.24647633e-02  1.24263159e-04 -4.32332822e-05 
 1.24263594e-04  1.73966171e-02  1.24263594e-04 -3.98941851e-05 
 1.24264084e-04  1.26968993e-02  1.24264084e-04 -3.79189259e-05 
 1.24264633e-04  8.63729427e-03  1.24264633e-04 -3.50730418e-05 
 1.24265036e-04  6.39873938e-03  1.24265036e-04 -3.44009274e-05 
 1.24265400e-04  4.84609528e-03  1.24265400e-04 -3.29197190e-05 
 1.24265825e-04  3.53061190e-03  1.24265825e-04 -3.27561242e-05 
 1.24266223e-04  2.69013012e-03  1.24266223e-04 -3.16769461e-05 
 1.24266585e-04  2.17750695e-03  1.24266585e-04 -3.19748526e-05 
 1.24266954e-04  1.82828082e-03  1.24266954e-04 -3.11784688e-05 
 1.24267320e-04  1.59322445e-03  1.24267320e-04 -3.16334651e-05 
 1.24267718e-04  1.41087825e-03  1.24267718e-04 -3.09264350e-05 
 1.24268164e-04  1.25588836e-03  1.24268164e-04 -3.14142431e-05 
 1.24268708e-04  1.10371007e-03  1.24268708e-04 -3.06995861e-05 
 1.24269407e-04  9.44932475e-04  1.24269407e-04 -3.11367574e-05 
 1.24270452e-04  7.66514472e-04  1.24270452e-04 -3.02979075e-05 
 1.24271660e-04  6.34179480e-04  1.24271660e-04 -3.05980909e-05 
 1.24272973e-04  5.32337638e-04  1.24272973e-04 -2.96811734e-05 
 1.24274243e-04  4.60034085e-04  1.24274243e-04 -2.99702879e-05 
 1.24275619e-04  3.92991560e-04  1.24275619e-04 -2.90633835e-05 
 1.24276931e-04  3.41815106e-04  1.24276931e-04 -2.93824592e-05 
 1.24278361e-04  2.91557005e-04  1.24278361e-04 -2.85164742e-05 
 1.24279766e-04  2.51629915e-04  1.24279766e-04 -2.88742279e-05 
 1.24281269e-04  2.13150686e-04  1.24281269e-04 -2.80588768e-05 
 1.24282744e-04  1.82838758e-04  1.24282744e-04 -2.84672581e-05 
 1.24284289e-04  1.54268246e-04  1.24284289e-04 -2.77075701e-05 
 1.24285814e-04  1.31934963e-04  1.24285814e-04 -2.81664754e-05 
 1.24287489e-04  1.09982067e-04  1.24287489e-04 -2.74501816e-05 
 1.24289204e-04  9.25407260e-05  1.24289204e-04 -2.79460150e-05 
 1.24290891e-04  7.73139932e-05  1.24290891e-04 -2.72764285e-05 
 1.24292550e-04  6.58552368e-05  1.24292550e-04 -2.78154034e-05 
 1.24294192e-04  5.55777069e-05  1.24294192e-04 -2.71810492e-05 
 1.24295820e-04  4.78779992e-05  1.24295820e-04 -2.77486832e-05 
 1.24297435e-04  4.08214920e-05  1.24297435e-04 -2.71381167e-05 
 1.24299036e-04  3.56248567e-05  1.24299036e-04 -2.77254673e-05 
 1.24300617e-04  3.07625359e-05  1.24300617e-04 -2.71312552e-05 
 1.24302181e-04  2.72553383e-05  1.24302181e-04 -2.77320598e-05 
 1.24303753e-04  2.38333294e-05  1.24303753e-04 -2.71491527e-05 
 1.24305465e-04  2.11723795e-05  1.24305465e-04 -2.77612186e-05 
 1.24307252e-04  1.85019494e-05  1.24307252e-04 -2.71898942e-05 
 1.24309195e-04  1.65063654e-05  1.24309195e-04 -2.78140743e-05 
 1.24311235e-04  1.45440895e-05  1.24311235e-04 -2.72558375e-05 
 1.24313416e-04  1.31776231e-05  1.24313416e-04 -2.78915824e-05 
 1.24315780e-04  1.17043211e-05  1.24315780e-04 -2.73470778e-05 
 1.24318496e-04  1.06774037e-05  1.24318496e-04 -2.80024301e-05 
 1.24321352e-04  9.66740325e-06  1.24321352e-04 -2.74767453e-05 
 1.24324416e-04  9.09322336e-06  1.24324416e-04 -2.81484788e-05 
 1.24327839e-04  8.47024754e-06  1.24327839e-04 -2.76452292e-05 
 1.24331596e-04  8.16257009e-06  1.24331596e-04 -2.83435177e-05 
 1.24336318e-04  7.74539662e-06  1.24336318e-04 -2.78864102e-05 
 1.24342090e-04  7.61697928e-06  1.24342090e-04 -2.86565452e-05 
 1.24348830e-04  7.39983515e-06  1.24348830e-04 -2.82792196e-05 
 1.24355570e-04  7.42710765e-06  1.24355570e-04 -2.91020282e-05 
 1.24362310e-04  7.31435840e-06  1.24362310e-04 -2.87483618e-05 
 1.24369050e-04  7.38325599e-06  1.24369050e-04 -2.95948086e-05 
 1.24375790e-04  7.29567434e-06  1.24375790e-04 -2.92648958e-05 
 1.24382530e-04  7.37034715e-06  1.24382530e-04 -3.01352402e-05 
 1.24389270e-04  7.29106441e-06  1.24389270e-04 -2.98293568e-05 
 1.24396010e-04  7.36411438e-06  1.24396010e-04 -3.07238305e-05 
 1.24402750e-04  7.28946700e-06  1.24402750e-04 -3.04421455e-05 
 1.24409490e-04  7.35955010e-06  1.24409490e-04 -3.13608517e-05 
 1.24416230e-04  7.28871824e-06  1.24416230e-04 -3.11034069e-05 
 1.24422970e-04  7.35577226e-06  1.24422970e-04 -3.20463316e-05 
 1.24429710e-04  7.28854118e-06  1.24429710e-04 -3.18130638e-05 
 1.24436450e-04  7.35275377e-06  1.24436450e-04 -3.27801010e-05 
 1.24443190e-04  7.28902742e-06  1.24443190e-04 -3.25708664e-05 
 1.24449930e-04  7.35061751e-06  1.24449930e-04 -3.35618392e-05 
 1.24456670e-04  7.29031805e-06  1.24456670e-04 -3.33764315e-05 
 1.24463411e-04  7.34949568e-06  1.24463411e-04 -3.43911078e-05 
 1.24470151e-04  7.29254775e-06  1.24470151e-04 -3.42292720e-05 
 1.24476891e-04  7.34951179e-06  1.24476891e-04 -3.52673763e-05 
 1.24483631e-04  7.29584428e-06  1.24483631e-04 -3.51288185e-05 
 1.24490371e-04  7.35078703e-06  1.24490371e-04 -3.61900404e-05 
 1.24497111e-04  7.30033742e-06  1.24497111e-04 -3.60744350e-05 
 1.24503851e-04  7.35344977e-06  1.24503851e-04 -3.71584352e-05 
 1.24510591e-04  7.30616844e-06  1.24510591e-04 -3.70654305e-05 
 1.24517331e-04  7.35764450e-06  1.24517331e-04 -3.81718460e-05 
 1.24524071e-04  7.31349876e-06  1.24524071e-04 -3.81010685e-05 
 1.24530811e-04  7.36354058e-06  1.24530811e-04 -3.92295163e-05 
 1.24537551e-04  7.32252681e-06  1.24537551e-04 -3.91805742e-05 
 1.24544291e-04  7.37137063e-06  1.24544291e-04 -4.03306553e-05 
 1.24551031e-04  7.33349610e-06  1.24551031e-04 -4.03031434e-05 
 1.24557771e-04  7.38135338e-06  1.24557771e-04 -4.14744455e-05 
 1.24564511e-04  7.34666607e-06  1.24564511e-04 -4.14679438e-05 
 1.24571251e-04  7.39380064e-06  1.24571251e-04 -4.26600399e-05 
 1.24577991e-04  7.36238654e-06  1.24577991e-04 -4.26741139e-05 
 1.24584731e-04  7.40908729e-06  1.24584731e-04 -4.38865614e-05 
 1.24591471e-04  7.38106830e-06  1.24591471e-04 -4.39207601e-05 
 1.24598211e-04  7.42765370e-06  1.24598211e-04 -4.51530994e-05 
 1.24604951e-04  7.40319530e-06  1.24604951e-04 -4.52069539e-05 
 1.24611691e-04  7.45002614e-06  1.24611691e-04 -4.64587067e-05 
 1.24618431e-04  7.42935221e-06  1.24618431e-04 -4.65317287e-05 
 1.24625171e-04  7.47684760e-06  1.24625171e-04 -4.78023957e-05 
 1.24631911e-04  7.46025585e-06  1.24631911e-04 -4.78940734e-05 
 1.24638651e-04  7.50890923e-06  1.24638651e-04 -4.91831289e-05 
 1.24645391e-04  7.49678804e-06  1.24645391e-04 -4.92929206e-05 
 1.24652131e-04  7.54718677e-06  1.24652131e-04 -5.05998037e-05 
 1.24658871e-04  7.54003855e-06  1.24658871e-04 -5.07271256e-05 
 1.24665611e-04  7.59289386e-06  1.24665611e-04 -5.20512246e-05 
 1.24672351e-04  7.59137454e-06  1.24672351e-04 -5.21954303e-05 
 1.24679091e-04  7.64757728e-06  1.24679091e-04 -5.35360550e-05 
 1.24685832e-04  7.65257696e-06  1.24685832e-04 -5.36963971e-05 
 1.24692572e-04  7.71331668e-06  1.24692572e-04 -5.50527250e-05 
 1.24699312e-04  7.72612987e-06  1.24699312e-04 -5.52282803e-05 
 1.24706052e-04  7.79311445e-06  1.24706052e-04 -5.65992500e-05 
 1.24712792e-04  7.81564126e-06  1.24712792e-04 -5.67887634e-05 
 1.24719532e-04  7.89101190e-06  1.24719532e-04 -5.81728418e-05 
 1.24726272e-04  7.92453635e-06  1.24726272e-04 -5.83743688e-05 
 1.24733012e-04  8.00603533e-06  1.24733012e-04 -5.97689819e-05 
 1.24739752e-04  8.03627607e-06  1.24739752e-04 -5.99789580e-05 
 1.24746492e-04  8.07776470e-06  1.24746492e-04 -6.13789659e-05 
 1.24753232e-04  7.99301215e-06  1.24753232e-04 -6.15898669e-05 
 1.24759972e-04  7.73896377e-06  1.24759972e-04 -6.29840285e-05 
 1.24766712e-04  7.02206736e-06  1.24766712e-04 -6.31793234e-05 
 1.24772003e-04  5.98546003e-06  1.24772003e-04 -6.43809095e-05 
 1.24776107e-04  4.66317129e-06  1.24776107e-04 -6.42473528e-05 
 1.24779657e-04  3.10005707e-06  1.24779657e-04 -6.52300666e-05 
 1.24782745e-04  1.24572199e-06  1.24782745e-04 -6.49649549e-05 
 1.24785576e-04 -8.86954059e-07  1.24785576e-04 -6.58516165e-05 
 1.24788117e-04 -3.32059046e-06  1.24788117e-04 -6.55113300e-05 
 1.24790469e-04 -6.04149026e-06  1.24790469e-04 -6.63315079e-05 
 1.24792642e-04 -9.12483117e-06  1.24792642e-04 -6.59372428e-05 
 1.24794658e-04 -1.25231429e-05  1.24794658e-04 -6.67076431e-05 
 1.24796601e-04 -1.63867765e-05  1.24796601e-04 -6.62742411e-05 
 1.24798313e-04 -2.05283210e-05  1.24798313e-04 -6.69999197e-05 
 1.24799909e-04 -2.50234800e-05  1.24799909e-04 -6.65196248e-05 
 1.24801482e-04 -3.03105307e-05  1.24801482e-04 -6.72149951e-05 
 1.24803154e-04 -3.69961424e-05  1.24803154e-04 -6.67155513e-05 
 1.24804847e-04 -4.53467869e-05  1.24804847e-04 -6.73879066e-05 
 1.24806574e-04 -5.58587922e-05  1.24806574e-04 -6.68519516e-05 
 1.24808287e-04 -6.89767497e-05  1.24808287e-04 -6.74755551e-05 
 1.24810006e-04 -8.53940744e-05  1.24810006e-04 -6.68758748e-05 
 1.24811723e-04 -1.05762117e-04  1.24811723e-04 -6.74179892e-05 
 1.24813479e-04 -1.31386222e-04  1.24813479e-04 -6.67097398e-05 
 1.24815267e-04 -1.63848438e-04  1.24815267e-04 -6.71042243e-05 
 1.24816585e-04 -1.93002150e-04  1.24816585e-04 -6.62958823e-05 
 1.24817636e-04 -2.20352324e-04  1.24817636e-04 -6.66679728e-05 
 1.24818589e-04 -2.49011600e-04  1.24818589e-04 -6.58261428e-05 
 1.24819569e-04 -2.83173222e-04  1.24819569e-04 -6.61103353e-05 
 1.24820533e-04 -3.22375450e-04  1.24820533e-04 -6.51479786e-05 
 1.24821747e-04 -3.81873186e-04  1.24821747e-04 -6.51687083e-05 
 1.24822989e-04 -4.58181807e-04  1.24822989e-04 -6.38324920e-05 
 1.24823868e-04 -5.25083014e-04  1.24823868e-04 -6.37859258e-05 
 1.24824969e-04 -6.30259184e-04  1.24824969e-04 -6.22241918e-05 
 1.24825794e-04 -7.36022965e-04  1.24825794e-04 -6.19473303e-05 
 1.24826409e-04 -8.36966365e-04  1.24826409e-04 -6.06120456e-05 
 1.24826847e-04 -9.27420312e-04  1.24826847e-04 -6.06191343e-05 
 1.24827224e-04 -1.01821795e-03  1.24827224e-04 -5.94851467e-05 
 1.24827578e-04 -1.11800883e-03  1.24827578e-04 -5.95330596e-05 
 1.24827924e-04 -1.22718165e-03  1.24827924e-04 -5.83778311e-05 
 1.24828301e-04 -1.35654882e-03  1.24828301e-04 -5.83225656e-05 
 1.24828647e-04 -1.47665271e-03  1.24828647e-04 -5.71130473e-05 
 1.24828993e-04 -1.58315875e-03  1.24828993e-04 -5.70822854e-05 
 1.24829344e-04 -1.65258861e-03  1.24829344e-04 -5.58723482e-05 
 1.24829716e-04 -1.63059776e-03  1.24829716e-04 -5.58687497e-05 
