 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  2.99999999e+00 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  2.99999999e+00 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  2.99999999e+00 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  2.99999999e+00 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  2.99999999e+00 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  2.99999999e+00 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  2.99999999e+00 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  2.99999999e+00 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  2.99999999e+00 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  2.99999999e+00 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  2.99999999e+00 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  2.99999999e+00 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  2.99999999e+00 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  2.99999999e+00 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  2.99999999e+00 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  2.99999999e+00 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  2.99999999e+00 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  2.99999999e+00 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  2.99999999e+00 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  2.99999999e+00 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  2.99999999e+00 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  2.99999999e+00 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  2.99999999e+00 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  2.99999999e+00 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  2.99999999e+00 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  2.99999999e+00 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  2.99999999e+00 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  2.99999999e+00 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  2.99999999e+00 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  2.99999999e+00 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  2.99999999e+00 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  2.99999999e+00 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  2.99999999e+00 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  2.99999999e+00 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  2.99999999e+00 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  2.99999999e+00 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  2.99999999e+00 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  2.99999999e+00 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  2.99999999e+00 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  2.99999999e+00 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  2.99999999e+00 
 1.01770000e-07  2.99999999e+00  1.01770000e-07  2.99999999e+00 
 1.01790000e-07  2.99999999e+00  1.01790000e-07  2.99999999e+00 
 1.01810000e-07  2.99999999e+00  1.01810000e-07  2.99999999e+00 
 1.01830000e-07  2.99999999e+00  1.01830000e-07  2.99999999e+00 
 1.01850000e-07  2.99999999e+00  1.01850000e-07  2.99999999e+00 
 1.01870000e-07  2.99999999e+00  1.01870000e-07  2.99999999e+00 
 1.01890000e-07  2.99999999e+00  1.01890000e-07  2.99999999e+00 
 1.01910000e-07  2.99999999e+00  1.01910000e-07  2.99999999e+00 
 1.01930000e-07  2.99999999e+00  1.01930000e-07  2.99999999e+00 
 1.01950000e-07  2.99999999e+00  1.01950000e-07  2.99999999e+00 
 1.01970000e-07  2.99999999e+00  1.01970000e-07  2.99999999e+00 
 1.01990000e-07  2.99999999e+00  1.01990000e-07  2.99999999e+00 
 1.02010000e-07  2.99999999e+00  1.02010000e-07  2.99999999e+00 
 1.02030000e-07  2.99999999e+00  1.02030000e-07  2.99999999e+00 
 1.02050000e-07  2.99999999e+00  1.02050000e-07  2.99999999e+00 
 1.02070000e-07  2.99999999e+00  1.02070000e-07  2.99999999e+00 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  2.99999999e+00 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  2.99999999e+00 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  2.99999999e+00 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  2.99999999e+00 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  2.99999999e+00 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  2.99999999e+00 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  2.99999999e+00 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  2.99999999e+00 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  2.99999999e+00 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  2.99999999e+00 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  2.99999999e+00 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  2.99999999e+00 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  2.99999999e+00 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  2.99999999e+00 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  2.99999999e+00 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  2.99999999e+00 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  2.99999999e+00 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  2.99999999e+00 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00 
 1.05210000e-07  2.99999999e+00  1.05210000e-07  2.99999999e+00 
 1.05230000e-07  2.99999999e+00  1.05230000e-07  2.99999999e+00 
 1.05250000e-07  2.99999999e+00  1.05250000e-07  2.99999999e+00 
 1.05270000e-07  2.99999999e+00  1.05270000e-07  2.99999999e+00 
 1.05290000e-07  2.99999999e+00  1.05290000e-07  2.99999999e+00 
 1.05310000e-07  2.99999999e+00  1.05310000e-07  2.99999999e+00 
 1.05330000e-07  2.99999999e+00  1.05330000e-07  2.99999999e+00 
 1.05350000e-07  2.99999999e+00  1.05350000e-07  2.99999999e+00 
 1.05370000e-07  2.99999999e+00  1.05370000e-07  2.99999999e+00 
 1.05390000e-07  2.99999999e+00  1.05390000e-07  2.99999999e+00 
 1.05410000e-07  2.99999999e+00  1.05410000e-07  2.99999999e+00 
 1.05430000e-07  2.99999999e+00  1.05430000e-07  2.99999999e+00 
 1.05450000e-07  2.99999999e+00  1.05450000e-07  2.99999999e+00 
 1.05470000e-07  2.99999999e+00  1.05470000e-07  2.99999999e+00 
 1.05490000e-07  2.99999999e+00  1.05490000e-07  2.99999999e+00 
 1.05510000e-07  2.99999999e+00  1.05510000e-07  2.99999999e+00 
 1.05530000e-07  2.99999999e+00  1.05530000e-07  2.99999999e+00 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999999e+00 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999999e+00 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999999e+00 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999999e+00 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999999e+00 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999999e+00 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999999e+00 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999999e+00 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999999e+00 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999999e+00 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999999e+00 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00 
 1.06670000e-07  2.99999999e+00  1.06670000e-07  2.99999999e+00 
 1.06690000e-07  2.99999999e+00  1.06690000e-07  2.99999999e+00 
 1.06710000e-07  2.99999999e+00  1.06710000e-07  2.99999999e+00 
 1.06730000e-07  2.99999999e+00  1.06730000e-07  2.99999999e+00 
 1.06750000e-07  2.99999999e+00  1.06750000e-07  2.99999999e+00 
 1.06770000e-07  2.99999999e+00  1.06770000e-07  2.99999999e+00 
 1.06790000e-07  2.99999999e+00  1.06790000e-07  2.99999999e+00 
 1.06810000e-07  2.99999999e+00  1.06810000e-07  2.99999999e+00 
 1.06830000e-07  2.99999999e+00  1.06830000e-07  2.99999999e+00 
 1.06850000e-07  2.99999999e+00  1.06850000e-07  2.99999999e+00 
 1.06870000e-07  2.99999999e+00  1.06870000e-07  2.99999999e+00 
 1.06890000e-07  2.99999999e+00  1.06890000e-07  2.99999999e+00 
 1.06910000e-07  2.99999999e+00  1.06910000e-07  2.99999999e+00 
 1.06930000e-07  2.99999999e+00  1.06930000e-07  2.99999999e+00 
 1.06950000e-07  2.99999999e+00  1.06950000e-07  2.99999999e+00 
 1.06970000e-07  2.99999999e+00  1.06970000e-07  2.99999999e+00 
 1.06990000e-07  2.99999999e+00  1.06990000e-07  2.99999999e+00 
 1.07010000e-07  2.99999999e+00  1.07010000e-07  2.99999999e+00 
 1.07030000e-07  2.99999999e+00  1.07030000e-07  2.99999999e+00 
 1.07050000e-07  2.99999999e+00  1.07050000e-07  2.99999999e+00 
 1.07070000e-07  2.99999999e+00  1.07070000e-07  2.99999999e+00 
 1.07090000e-07  2.99999999e+00  1.07090000e-07  2.99999999e+00 
 1.07110000e-07  2.99999999e+00  1.07110000e-07  2.99999999e+00 
 1.07130000e-07  2.99999999e+00  1.07130000e-07  2.99999999e+00 
 1.07150000e-07  2.99999999e+00  1.07150000e-07  2.99999999e+00 
 1.07170000e-07  2.99999999e+00  1.07170000e-07  2.99999999e+00 
 1.07190000e-07  2.99999999e+00  1.07190000e-07  2.99999999e+00 
 1.07210000e-07  2.99999999e+00  1.07210000e-07  2.99999999e+00 
 1.07230000e-07  2.99999999e+00  1.07230000e-07  2.99999999e+00 
 1.07250000e-07  2.99999999e+00  1.07250000e-07  2.99999999e+00 
 1.07270000e-07  2.99999999e+00  1.07270000e-07  2.99999999e+00 
 1.07290000e-07  2.99999999e+00  1.07290000e-07  2.99999999e+00 
 1.07310000e-07  2.99999999e+00  1.07310000e-07  2.99999999e+00 
 1.07330000e-07  2.99999999e+00  1.07330000e-07  2.99999999e+00 
 1.07350000e-07  2.99999999e+00  1.07350000e-07  2.99999999e+00 
 1.07370000e-07  2.99999999e+00  1.07370000e-07  2.99999999e+00 
 1.07390000e-07  2.99999999e+00  1.07390000e-07  2.99999999e+00 
 1.07410000e-07  2.99999999e+00  1.07410000e-07  2.99999999e+00 
 1.07430000e-07  2.99999999e+00  1.07430000e-07  2.99999999e+00 
 1.07450000e-07  2.99999999e+00  1.07450000e-07  2.99999999e+00 
 1.07470000e-07  2.99999999e+00  1.07470000e-07  2.99999999e+00 
 1.07490000e-07  2.99999999e+00  1.07490000e-07  2.99999999e+00 
 1.07510000e-07  2.99999999e+00  1.07510000e-07  2.99999999e+00 
 1.07530000e-07  2.99999999e+00  1.07530000e-07  2.99999999e+00 
 1.07550000e-07  2.99999999e+00  1.07550000e-07  2.99999999e+00 
 1.07570000e-07  2.99999999e+00  1.07570000e-07  2.99999999e+00 
 1.07590000e-07  2.99999999e+00  1.07590000e-07  2.99999999e+00 
 1.07610000e-07  2.99999999e+00  1.07610000e-07  2.99999999e+00 
 1.07630000e-07  2.99999999e+00  1.07630000e-07  2.99999999e+00 
 1.07650000e-07  2.99999999e+00  1.07650000e-07  2.99999999e+00 
 1.07670000e-07  2.99999999e+00  1.07670000e-07  2.99999999e+00 
 1.07690000e-07  2.99999999e+00  1.07690000e-07  2.99999999e+00 
 1.07710000e-07  2.99999999e+00  1.07710000e-07  2.99999999e+00 
 1.07730000e-07  2.99999999e+00  1.07730000e-07  2.99999999e+00 
 1.07750000e-07  2.99999999e+00  1.07750000e-07  2.99999999e+00 
 1.07770000e-07  2.99999999e+00  1.07770000e-07  2.99999999e+00 
 1.07790000e-07  2.99999999e+00  1.07790000e-07  2.99999999e+00 
 1.07810000e-07  2.99999999e+00  1.07810000e-07  2.99999999e+00 
 1.07830000e-07  2.99999999e+00  1.07830000e-07  2.99999999e+00 
 1.07850000e-07  2.99999999e+00  1.07850000e-07  2.99999999e+00 
 1.07870000e-07  2.99999999e+00  1.07870000e-07  2.99999999e+00 
 1.07890000e-07  2.99999999e+00  1.07890000e-07  2.99999999e+00 
 1.07910000e-07  2.99999999e+00  1.07910000e-07  2.99999999e+00 
 1.07930000e-07  2.99999999e+00  1.07930000e-07  2.99999999e+00 
 1.07950000e-07  2.99999999e+00  1.07950000e-07  2.99999999e+00 
 1.07970000e-07  2.99999999e+00  1.07970000e-07  2.99999999e+00 
 1.07990000e-07  2.99999999e+00  1.07990000e-07  2.99999999e+00 
 1.08010000e-07  2.99999999e+00  1.08010000e-07  2.99999999e+00 
 1.08030000e-07  2.99999999e+00  1.08030000e-07  2.99999999e+00 
 1.08050000e-07  2.99999999e+00  1.08050000e-07  2.99999999e+00 
 1.08070000e-07  2.99999999e+00  1.08070000e-07  2.99999999e+00 
 1.08090000e-07  2.99999999e+00  1.08090000e-07  2.99999999e+00 
 1.08110000e-07  2.99999999e+00  1.08110000e-07  2.99999999e+00 
 1.08130000e-07  2.99999999e+00  1.08130000e-07  2.99999999e+00 
 1.08150000e-07  2.99999999e+00  1.08150000e-07  2.99999999e+00 
 1.08170000e-07  2.99999999e+00  1.08170000e-07  2.99999999e+00 
 1.08190000e-07  2.99999999e+00  1.08190000e-07  2.99999999e+00 
 1.08210000e-07  2.99999999e+00  1.08210000e-07  2.99999999e+00 
 1.08230000e-07  2.99999999e+00  1.08230000e-07  2.99999999e+00 
 1.08250000e-07  2.99999999e+00  1.08250000e-07  2.99999999e+00 
 1.08270000e-07  2.99999999e+00  1.08270000e-07  2.99999999e+00 
