 7.41212256e-07  7.68537166e-07  7.41212256e-07  3.60000000e+00  7.41212256e-07  3.60000000e+00  7.41212256e-07  1.03691228e-05 
 7.41312256e-07  7.68530650e-07  7.41312256e-07  3.60000000e+00  7.41312256e-07  3.60000000e+00  7.41312256e-07 -1.03691613e-05 
 7.41412256e-07  7.68524149e-07  7.41412256e-07  3.60000000e+00  7.41412256e-07  3.60000000e+00  7.41412256e-07  1.03691228e-05 
 7.41512256e-07  7.68517635e-07  7.41512256e-07  3.60000000e+00  7.41512256e-07  3.60000000e+00  7.41512256e-07 -1.03691613e-05 
 7.41612256e-07  7.68511133e-07  7.41612256e-07  3.60000000e+00  7.41612256e-07  3.60000000e+00  7.41612256e-07  1.03691228e-05 
 7.41712256e-07  7.68504622e-07  7.41712256e-07  3.60000000e+00  7.41712256e-07  3.60000000e+00  7.41712256e-07 -1.03691613e-05 
 7.41812256e-07  7.68498120e-07  7.41812256e-07  3.60000000e+00  7.41812256e-07  3.60000000e+00  7.41812256e-07  1.03691228e-05 
 7.41912256e-07  7.68491610e-07  7.41912256e-07  3.60000000e+00  7.41912256e-07  3.60000000e+00  7.41912256e-07 -1.03691613e-05 
 7.42012256e-07  7.68485106e-07  7.42012256e-07  3.60000000e+00  7.42012256e-07  3.60000000e+00  7.42012256e-07  1.03691228e-05 
 7.42112256e-07  7.68478597e-07  7.42112256e-07  3.60000000e+00  7.42112256e-07  3.60000000e+00  7.42112256e-07 -1.03691613e-05 
 7.42212256e-07  7.68472095e-07  7.42212256e-07  3.60000000e+00  7.42212256e-07  3.60000000e+00  7.42212256e-07  1.03691228e-05 
 7.42312256e-07  7.68465587e-07  7.42312256e-07  3.60000000e+00  7.42312256e-07  3.60000000e+00  7.42312256e-07 -1.03691613e-05 
 7.42412256e-07  7.68459086e-07  7.42412256e-07  3.60000000e+00  7.42412256e-07  3.60000000e+00  7.42412256e-07  1.03691228e-05 
 7.42512256e-07  7.68452579e-07  7.42512256e-07  3.60000000e+00  7.42512256e-07  3.60000000e+00  7.42512256e-07 -1.03691613e-05 
 7.42612256e-07  7.68446076e-07  7.42612256e-07  3.60000000e+00  7.42612256e-07  3.60000000e+00  7.42612256e-07  1.03691228e-05 
 7.42712256e-07  7.68439572e-07  7.42712256e-07  3.60000000e+00  7.42712256e-07  3.60000000e+00  7.42712256e-07 -1.03691613e-05 
 7.42812256e-07  7.68433069e-07  7.42812256e-07  3.60000000e+00  7.42812256e-07  3.60000000e+00  7.42812256e-07  1.03691228e-05 
 7.42912256e-07  7.68426565e-07  7.42912256e-07  3.60000000e+00  7.42912256e-07  3.60000000e+00  7.42912256e-07 -1.03691613e-05 
 7.43012256e-07  7.68420063e-07  7.43012256e-07  3.60000000e+00  7.43012256e-07  3.60000000e+00  7.43012256e-07  1.03691228e-05 
 7.43112256e-07  7.68413558e-07  7.43112256e-07  3.60000000e+00  7.43112256e-07  3.60000000e+00  7.43112256e-07 -1.03691613e-05 
 7.43212256e-07  7.68407057e-07  7.43212256e-07  3.60000000e+00  7.43212256e-07  3.60000000e+00  7.43212256e-07  1.03691228e-05 
 7.43312256e-07  7.68400553e-07  7.43312256e-07  3.60000000e+00  7.43312256e-07  3.60000000e+00  7.43312256e-07 -1.03691613e-05 
 7.43412256e-07  7.68394052e-07  7.43412256e-07  3.60000000e+00  7.43412256e-07  3.60000000e+00  7.43412256e-07  1.03691228e-05 
 7.43512256e-07  7.68387550e-07  7.43512256e-07  3.60000000e+00  7.43512256e-07  3.60000000e+00  7.43512256e-07 -1.03691613e-05 
 7.43612256e-07  7.68381050e-07  7.43612256e-07  3.60000000e+00  7.43612256e-07  3.60000000e+00  7.43612256e-07  1.03691228e-05 
 7.43712256e-07  7.68374548e-07  7.43712256e-07  3.60000000e+00  7.43712256e-07  3.60000000e+00  7.43712256e-07 -1.03691613e-05 
 7.43812256e-07  7.68368047e-07  7.43812256e-07  3.60000000e+00  7.43812256e-07  3.60000000e+00  7.43812256e-07  1.03691228e-05 
 7.43912256e-07  7.68361546e-07  7.43912256e-07  3.60000000e+00  7.43912256e-07  3.60000000e+00  7.43912256e-07 -1.03691613e-05 
 7.44012256e-07  7.68355046e-07  7.44012256e-07  3.60000000e+00  7.44012256e-07  3.60000000e+00  7.44012256e-07  1.03691228e-05 
 7.44112256e-07  7.68348546e-07  7.44112256e-07  3.60000000e+00  7.44112256e-07  3.60000000e+00  7.44112256e-07 -1.03691613e-05 
 7.44212256e-07  7.68342047e-07  7.44212256e-07  3.60000000e+00  7.44212256e-07  3.60000000e+00  7.44212256e-07  1.03691228e-05 
 7.44312256e-07  7.68335548e-07  7.44312256e-07  3.60000000e+00  7.44312256e-07  3.60000000e+00  7.44312256e-07 -1.03691613e-05 
 7.44412256e-07  7.68329049e-07  7.44412256e-07  3.60000000e+00  7.44412256e-07  3.60000000e+00  7.44412256e-07  1.03691228e-05 
 7.44512256e-07  7.68322550e-07  7.44512256e-07  3.60000000e+00  7.44512256e-07  3.60000000e+00  7.44512256e-07 -1.03691613e-05 
 7.44612256e-07  7.68316052e-07  7.44612256e-07  3.60000000e+00  7.44612256e-07  3.60000000e+00  7.44612256e-07  1.03691228e-05 
 7.44712256e-07  7.68309555e-07  7.44712256e-07  3.60000000e+00  7.44712256e-07  3.60000000e+00  7.44712256e-07 -1.03691613e-05 
 7.44812256e-07  7.68303056e-07  7.44812256e-07  3.60000000e+00  7.44812256e-07  3.60000000e+00  7.44812256e-07  1.03691228e-05 
 7.44912256e-07  7.68296559e-07  7.44912256e-07  3.60000000e+00  7.44912256e-07  3.60000000e+00  7.44912256e-07 -1.03691613e-05 
 7.45012256e-07  7.68290062e-07  7.45012256e-07  3.60000000e+00  7.45012256e-07  3.60000000e+00  7.45012256e-07  1.03691228e-05 
 7.45112256e-07  7.68283565e-07  7.45112256e-07  3.60000000e+00  7.45112256e-07  3.60000000e+00  7.45112256e-07 -1.03691613e-05 
 7.45212256e-07  7.68277068e-07  7.45212256e-07  3.60000000e+00  7.45212256e-07  3.60000000e+00  7.45212256e-07  1.03691228e-05 
 7.45312256e-07  7.68270572e-07  7.45312256e-07  3.60000000e+00  7.45312256e-07  3.60000000e+00  7.45312256e-07 -1.03691613e-05 
 7.45412256e-07  7.68264077e-07  7.45412256e-07  3.60000000e+00  7.45412256e-07  3.60000000e+00  7.45412256e-07  1.03691228e-05 
 7.45512256e-07  7.68257581e-07  7.45512256e-07  3.60000000e+00  7.45512256e-07  3.60000000e+00  7.45512256e-07 -1.03691613e-05 
 7.45612256e-07  7.68251086e-07  7.45612256e-07  3.60000000e+00  7.45612256e-07  3.60000000e+00  7.45612256e-07  1.03691228e-05 
 7.45712256e-07  7.68244590e-07  7.45712256e-07  3.60000000e+00  7.45712256e-07  3.60000000e+00  7.45712256e-07 -1.03691613e-05 
 7.45812256e-07  7.68238095e-07  7.45812256e-07  3.60000000e+00  7.45812256e-07  3.60000000e+00  7.45812256e-07  1.03691228e-05 
 7.45912256e-07  7.68231601e-07  7.45912256e-07  3.60000000e+00  7.45912256e-07  3.60000000e+00  7.45912256e-07 -1.03691613e-05 
 7.46012256e-07  7.68225108e-07  7.46012256e-07  3.60000000e+00  7.46012256e-07  3.60000000e+00  7.46012256e-07  1.03691228e-05 
 7.46112256e-07  7.68218613e-07  7.46112256e-07  3.60000000e+00  7.46112256e-07  3.60000000e+00  7.46112256e-07 -1.03691613e-05 
 7.46212256e-07  7.68212119e-07  7.46212256e-07  3.60000000e+00  7.46212256e-07  3.60000000e+00  7.46212256e-07  1.03691228e-05 
 7.46312256e-07  7.68205626e-07  7.46312256e-07  3.60000000e+00  7.46312256e-07  3.60000000e+00  7.46312256e-07 -1.03691613e-05 
 7.46412256e-07  7.68199133e-07  7.46412256e-07  3.60000000e+00  7.46412256e-07  3.60000000e+00  7.46412256e-07  1.03691228e-05 
 7.46512256e-07  7.68192640e-07  7.46512256e-07  3.60000000e+00  7.46512256e-07  3.60000000e+00  7.46512256e-07 -1.03691613e-05 
 7.46612256e-07  7.68186147e-07  7.46612256e-07  3.60000000e+00  7.46612256e-07  3.60000000e+00  7.46612256e-07  1.03691228e-05 
 7.46712256e-07  7.68179656e-07  7.46712256e-07  3.60000000e+00  7.46712256e-07  3.60000000e+00  7.46712256e-07 -1.03691613e-05 
 7.46812256e-07  7.68173164e-07  7.46812256e-07  3.60000000e+00  7.46812256e-07  3.60000000e+00  7.46812256e-07  1.03691228e-05 
 7.46912256e-07  7.68166673e-07  7.46912256e-07  3.60000000e+00  7.46912256e-07  3.60000000e+00  7.46912256e-07 -1.03691613e-05 
 7.47012256e-07  7.68160181e-07  7.47012256e-07  3.60000000e+00  7.47012256e-07  3.60000000e+00  7.47012256e-07  1.03691228e-05 
 7.47112256e-07  7.68153691e-07  7.47112256e-07  3.60000000e+00  7.47112256e-07  3.60000000e+00  7.47112256e-07 -1.03691613e-05 
 7.47212256e-07  7.68147201e-07  7.47212256e-07  3.60000000e+00  7.47212256e-07  3.60000000e+00  7.47212256e-07  1.03691228e-05 
 7.47312256e-07  7.68140710e-07  7.47312256e-07  3.60000000e+00  7.47312256e-07  3.60000000e+00  7.47312256e-07 -1.03691613e-05 
 7.47412256e-07  7.68134220e-07  7.47412256e-07  3.60000000e+00  7.47412256e-07  3.60000000e+00  7.47412256e-07  1.03691228e-05 
 7.47512256e-07  7.68127730e-07  7.47512256e-07  3.60000000e+00  7.47512256e-07  3.60000000e+00  7.47512256e-07 -1.03691613e-05 
 7.47612256e-07  7.68121241e-07  7.47612256e-07  3.60000000e+00  7.47612256e-07  3.60000000e+00  7.47612256e-07  1.03691228e-05 
 7.47712256e-07  7.68114752e-07  7.47712256e-07  3.60000000e+00  7.47712256e-07  3.60000000e+00  7.47712256e-07 -1.03691613e-05 
 7.47812256e-07  7.68108263e-07  7.47812256e-07  3.60000000e+00  7.47812256e-07  3.60000000e+00  7.47812256e-07  1.03691228e-05 
 7.47912256e-07  7.68101775e-07  7.47912256e-07  3.60000000e+00  7.47912256e-07  3.60000000e+00  7.47912256e-07 -1.03691613e-05 
 7.48012256e-07  7.68095287e-07  7.48012256e-07  3.60000000e+00  7.48012256e-07  3.60000000e+00  7.48012256e-07  1.03691228e-05 
 7.48112256e-07  7.68088799e-07  7.48112256e-07  3.60000000e+00  7.48112256e-07  3.60000000e+00  7.48112256e-07 -1.03691613e-05 
 7.48212256e-07  7.68082313e-07  7.48212256e-07  3.60000000e+00  7.48212256e-07  3.60000000e+00  7.48212256e-07  1.03691228e-05 
 7.48312256e-07  7.68075826e-07  7.48312256e-07  3.60000000e+00  7.48312256e-07  3.60000000e+00  7.48312256e-07 -1.03691613e-05 
 7.48412256e-07  7.68069338e-07  7.48412256e-07  3.60000000e+00  7.48412256e-07  3.60000000e+00  7.48412256e-07  1.03691228e-05 
 7.48512256e-07  7.68062851e-07  7.48512256e-07  3.60000000e+00  7.48512256e-07  3.60000000e+00  7.48512256e-07 -1.03691613e-05 
 7.48612256e-07  7.68056364e-07  7.48612256e-07  3.60000000e+00  7.48612256e-07  3.60000000e+00  7.48612256e-07  1.03691228e-05 
 7.48712256e-07  7.68049878e-07  7.48712256e-07  3.60000000e+00  7.48712256e-07  3.60000000e+00  7.48712256e-07 -1.03691613e-05 
 7.48812256e-07  7.68043392e-07  7.48812256e-07  3.60000000e+00  7.48812256e-07  3.60000000e+00  7.48812256e-07  1.03691228e-05 
 7.48912256e-07  7.68036907e-07  7.48912256e-07  3.60000000e+00  7.48912256e-07  3.60000000e+00  7.48912256e-07 -1.03691613e-05 
 7.49012256e-07  7.68030421e-07  7.49012256e-07  3.60000000e+00  7.49012256e-07  3.60000000e+00  7.49012256e-07  1.03691228e-05 
 7.49112256e-07  7.68023936e-07  7.49112256e-07  3.60000000e+00  7.49112256e-07  3.60000000e+00  7.49112256e-07 -1.03691613e-05 
 7.49212256e-07  7.68017451e-07  7.49212256e-07  3.60000000e+00  7.49212256e-07  3.60000000e+00  7.49212256e-07  1.03691228e-05 
 7.49312256e-07  7.68010967e-07  7.49312256e-07  3.60000000e+00  7.49312256e-07  3.60000000e+00  7.49312256e-07 -1.03691613e-05 
 7.49412256e-07  7.68004484e-07  7.49412256e-07  3.60000000e+00  7.49412256e-07  3.60000000e+00  7.49412256e-07  1.03691228e-05 
 7.49512256e-07  7.67998000e-07  7.49512256e-07  3.60000000e+00  7.49512256e-07  3.60000000e+00  7.49512256e-07 -1.03691613e-05 
 7.49612256e-07  7.67991516e-07  7.49612256e-07  3.60000000e+00  7.49612256e-07  3.60000000e+00  7.49612256e-07  1.03691228e-05 
 7.49712256e-07  7.67985033e-07  7.49712256e-07  3.60000000e+00  7.49712256e-07  3.60000000e+00  7.49712256e-07 -1.03691613e-05 
 7.49812256e-07  7.67978551e-07  7.49812256e-07  3.60000000e+00  7.49812256e-07  3.60000000e+00  7.49812256e-07  1.03691228e-05 
 7.49912256e-07  7.67972068e-07  7.49912256e-07  3.60000000e+00  7.49912256e-07  3.60000000e+00  7.49912256e-07 -1.03691613e-05 
 7.50012256e-07  7.67965585e-07  7.50012256e-07  3.60000000e+00  7.50012256e-07  3.60000000e+00  7.50012256e-07  1.03691228e-05 
 7.50112256e-07  7.67959104e-07  7.50112256e-07  3.60000000e+00  7.50112256e-07  3.60000000e+00  7.50112256e-07 -1.03691613e-05 
 7.50212256e-07  7.67952623e-07  7.50212256e-07  3.60000000e+00  7.50212256e-07  3.60000000e+00  7.50212256e-07  1.03691228e-05 
 7.50312256e-07  7.67946141e-07  7.50312256e-07  3.60000000e+00  7.50312256e-07  3.60000000e+00  7.50312256e-07 -1.03691613e-05 
 7.50412256e-07  7.67939660e-07  7.50412256e-07  3.60000000e+00  7.50412256e-07  3.60000000e+00  7.50412256e-07  1.03691228e-05 
 7.50512256e-07  7.67933179e-07  7.50512256e-07  3.60000000e+00  7.50512256e-07  3.60000000e+00  7.50512256e-07 -1.03691613e-05 
 7.50612256e-07  7.67926699e-07  7.50612256e-07  3.60000000e+00  7.50612256e-07  3.60000000e+00  7.50612256e-07  1.03691228e-05 
 7.50712256e-07  7.67920219e-07  7.50712256e-07  3.60000000e+00  7.50712256e-07  3.60000000e+00  7.50712256e-07 -1.03691613e-05 
 7.50812256e-07  7.67913740e-07  7.50812256e-07  3.60000000e+00  7.50812256e-07  3.60000000e+00  7.50812256e-07  1.03691228e-05 
 7.50912256e-07  7.67907259e-07  7.50912256e-07  3.60000000e+00  7.50912256e-07  3.60000000e+00  7.50912256e-07 -1.03691613e-05 
 7.51012256e-07  7.67900780e-07  7.51012256e-07  3.60000000e+00  7.51012256e-07  3.60000000e+00  7.51012256e-07  1.03691228e-05 
 7.51112256e-07  7.67894301e-07  7.51112256e-07  3.60000000e+00  7.51112256e-07  3.60000000e+00  7.51112256e-07 -1.03691613e-05 
 7.51212256e-07  7.67887823e-07  7.51212256e-07  3.60000000e+00  7.51212256e-07  3.60000000e+00  7.51212256e-07  1.03691228e-05 
 7.51312256e-07  7.67881345e-07  7.51312256e-07  3.60000000e+00  7.51312256e-07  3.60000000e+00  7.51312256e-07 -1.03691613e-05 
 7.51412256e-07  7.67874866e-07  7.51412256e-07  3.60000000e+00  7.51412256e-07  3.60000000e+00  7.51412256e-07  1.03691228e-05 
 7.51512256e-07  7.67868389e-07  7.51512256e-07  3.60000000e+00  7.51512256e-07  3.60000000e+00  7.51512256e-07 -1.03691613e-05 
 7.51612256e-07  7.67861911e-07  7.51612256e-07  3.60000000e+00  7.51612256e-07  3.60000000e+00  7.51612256e-07  1.03691228e-05 
 7.51712256e-07  7.67855434e-07  7.51712256e-07  3.60000000e+00  7.51712256e-07  3.60000000e+00  7.51712256e-07 -1.03691613e-05 
 7.51812256e-07  7.67848957e-07  7.51812256e-07  3.60000000e+00  7.51812256e-07  3.60000000e+00  7.51812256e-07  1.03691228e-05 
 7.51912256e-07  7.67842480e-07  7.51912256e-07  3.60000000e+00  7.51912256e-07  3.60000000e+00  7.51912256e-07 -1.03691613e-05 
 7.52012256e-07  7.67836004e-07  7.52012256e-07  3.60000000e+00  7.52012256e-07  3.60000000e+00  7.52012256e-07  1.03691228e-05 
 7.52112256e-07  7.67829528e-07  7.52112256e-07  3.60000000e+00  7.52112256e-07  3.60000000e+00  7.52112256e-07 -1.03691613e-05 
 7.52212256e-07  7.67823052e-07  7.52212256e-07  3.60000000e+00  7.52212256e-07  3.60000000e+00  7.52212256e-07  1.03691228e-05 
 7.52312256e-07  7.67816576e-07  7.52312256e-07  3.60000000e+00  7.52312256e-07  3.60000000e+00  7.52312256e-07 -1.03691613e-05 
 7.52412256e-07  7.67810101e-07  7.52412256e-07  3.60000000e+00  7.52412256e-07  3.60000000e+00  7.52412256e-07  1.03691228e-05 
 7.52512256e-07  7.67803625e-07  7.52512256e-07  3.60000000e+00  7.52512256e-07  3.60000000e+00  7.52512256e-07 -1.03691613e-05 
 7.52612256e-07  7.67797151e-07  7.52612256e-07  3.60000000e+00  7.52612256e-07  3.60000000e+00  7.52612256e-07  1.03691228e-05 
 7.52712256e-07  7.67790677e-07  7.52712256e-07  3.60000000e+00  7.52712256e-07  3.60000000e+00  7.52712256e-07 -1.03691613e-05 
 7.52812256e-07  7.67784203e-07  7.52812256e-07  3.60000000e+00  7.52812256e-07  3.60000000e+00  7.52812256e-07  1.03691228e-05 
 7.52912256e-07  7.67777730e-07  7.52912256e-07  3.60000000e+00  7.52912256e-07  3.60000000e+00  7.52912256e-07 -1.03691613e-05 
 7.53012256e-07  7.67771257e-07  7.53012256e-07  3.60000000e+00  7.53012256e-07  3.60000000e+00  7.53012256e-07  1.03691228e-05 
 7.53112256e-07  7.67764784e-07  7.53112256e-07  3.60000000e+00  7.53112256e-07  3.60000000e+00  7.53112256e-07 -1.03691613e-05 
 7.53212256e-07  7.67758311e-07  7.53212256e-07  3.60000000e+00  7.53212256e-07  3.60000000e+00  7.53212256e-07  1.03691228e-05 
 7.53312256e-07  7.67751839e-07  7.53312256e-07  3.60000000e+00  7.53312256e-07  3.60000000e+00  7.53312256e-07 -1.03691613e-05 
 7.53412256e-07  7.67745367e-07  7.53412256e-07  3.60000000e+00  7.53412256e-07  3.60000000e+00  7.53412256e-07  1.03691228e-05 
 7.53512256e-07  7.67738895e-07  7.53512256e-07  3.60000000e+00  7.53512256e-07  3.60000000e+00  7.53512256e-07 -1.03691613e-05 
 7.53612256e-07  7.67732423e-07  7.53612256e-07  3.60000000e+00  7.53612256e-07  3.60000000e+00  7.53612256e-07  1.03691228e-05 
 7.53712256e-07  7.67725952e-07  7.53712256e-07  3.60000000e+00  7.53712256e-07  3.60000000e+00  7.53712256e-07 -1.03691613e-05 
 7.53812256e-07  7.67719481e-07  7.53812256e-07  3.60000000e+00  7.53812256e-07  3.60000000e+00  7.53812256e-07  1.03691228e-05 
 7.53912256e-07  7.67713010e-07  7.53912256e-07  3.60000000e+00  7.53912256e-07  3.60000000e+00  7.53912256e-07 -1.03691613e-05 
 7.54012256e-07  7.67706540e-07  7.54012256e-07  3.60000000e+00  7.54012256e-07  3.60000000e+00  7.54012256e-07  1.03691228e-05 
 7.54112256e-07  7.67700070e-07  7.54112256e-07  3.60000000e+00  7.54112256e-07  3.60000000e+00  7.54112256e-07 -1.03691613e-05 
 7.54212256e-07  7.67693600e-07  7.54212256e-07  3.60000000e+00  7.54212256e-07  3.60000000e+00  7.54212256e-07  1.03691228e-05 
 7.54312256e-07  7.67687130e-07  7.54312256e-07  3.60000000e+00  7.54312256e-07  3.60000000e+00  7.54312256e-07 -1.03691613e-05 
 7.54412256e-07  7.67680661e-07  7.54412256e-07  3.60000000e+00  7.54412256e-07  3.60000000e+00  7.54412256e-07  1.03691228e-05 
 7.54512256e-07  7.67674193e-07  7.54512256e-07  3.60000000e+00  7.54512256e-07  3.60000000e+00  7.54512256e-07 -1.03691613e-05 
 7.54612256e-07  7.67667725e-07  7.54612256e-07  3.60000000e+00  7.54612256e-07  3.60000000e+00  7.54612256e-07  1.03691228e-05 
 7.54712256e-07  7.67661257e-07  7.54712256e-07  3.60000000e+00  7.54712256e-07  3.60000000e+00  7.54712256e-07 -1.03691613e-05 
 7.54812256e-07  7.67654789e-07  7.54812256e-07  3.60000000e+00  7.54812256e-07  3.60000000e+00  7.54812256e-07  1.03691228e-05 
 7.54912256e-07  7.67648321e-07  7.54912256e-07  3.60000000e+00  7.54912256e-07  3.60000000e+00  7.54912256e-07 -1.03691613e-05 
 7.55012256e-07  7.67641853e-07  7.55012256e-07  3.60000000e+00  7.55012256e-07  3.60000000e+00  7.55012256e-07  1.03691228e-05 
 7.55112256e-07  7.67635385e-07  7.55112256e-07  3.60000000e+00  7.55112256e-07  3.60000000e+00  7.55112256e-07 -1.03691613e-05 
 7.55212256e-07  7.67628919e-07  7.55212256e-07  3.60000000e+00  7.55212256e-07  3.60000000e+00  7.55212256e-07  1.03691228e-05 
 7.55312256e-07  7.67622452e-07  7.55312256e-07  3.60000000e+00  7.55312256e-07  3.60000000e+00  7.55312256e-07 -1.03691613e-05 
 7.55412256e-07  7.67615987e-07  7.55412256e-07  3.60000000e+00  7.55412256e-07  3.60000000e+00  7.55412256e-07  1.03691228e-05 
 7.55512256e-07  7.67609521e-07  7.55512256e-07  3.60000000e+00  7.55512256e-07  3.60000000e+00  7.55512256e-07 -1.03691613e-05 
 7.55612256e-07  7.67603056e-07  7.55612256e-07  3.60000000e+00  7.55612256e-07  3.60000000e+00  7.55612256e-07  1.03691228e-05 
 7.55712256e-07  7.67596591e-07  7.55712256e-07  3.60000000e+00  7.55712256e-07  3.60000000e+00  7.55712256e-07 -1.03691613e-05 
 7.55812256e-07  7.67590125e-07  7.55812256e-07  3.60000000e+00  7.55812256e-07  3.60000000e+00  7.55812256e-07  1.03691228e-05 
 7.55912256e-07  7.67583660e-07  7.55912256e-07  3.60000000e+00  7.55912256e-07  3.60000000e+00  7.55912256e-07 -1.03691613e-05 
 7.56012256e-07  7.67577196e-07  7.56012256e-07  3.60000000e+00  7.56012256e-07  3.60000000e+00  7.56012256e-07  1.03691228e-05 
 7.56112256e-07  7.67570731e-07  7.56112256e-07  3.60000000e+00  7.56112256e-07  3.60000000e+00  7.56112256e-07 -1.03691613e-05 
 7.56212256e-07  7.67564267e-07  7.56212256e-07  3.60000000e+00  7.56212256e-07  3.60000000e+00  7.56212256e-07  1.03691228e-05 
 7.56312256e-07  7.67557804e-07  7.56312256e-07  3.60000000e+00  7.56312256e-07  3.60000000e+00  7.56312256e-07 -1.03691613e-05 
 7.56412256e-07  7.67551341e-07  7.56412256e-07  3.60000000e+00  7.56412256e-07  3.60000000e+00  7.56412256e-07  1.03691228e-05 
 7.56512256e-07  7.67544878e-07  7.56512256e-07  3.60000000e+00  7.56512256e-07  3.60000000e+00  7.56512256e-07 -1.03691613e-05 
 7.56612256e-07  7.67538415e-07  7.56612256e-07  3.60000000e+00  7.56612256e-07  3.60000000e+00  7.56612256e-07  1.03691228e-05 
 7.56712256e-07  7.67531953e-07  7.56712256e-07  3.60000000e+00  7.56712256e-07  3.60000000e+00  7.56712256e-07 -1.03691613e-05 
 7.56812256e-07  7.67525491e-07  7.56812256e-07  3.60000000e+00  7.56812256e-07  3.60000000e+00  7.56812256e-07  1.03691228e-05 
 7.56912256e-07  7.67519029e-07  7.56912256e-07  3.60000000e+00  7.56912256e-07  3.60000000e+00  7.56912256e-07 -1.03691613e-05 
 7.57012256e-07  7.67512567e-07  7.57012256e-07  3.60000000e+00  7.57012256e-07  3.60000000e+00  7.57012256e-07  1.03691228e-05 
 7.57112256e-07  7.67506106e-07  7.57112256e-07  3.60000000e+00  7.57112256e-07  3.60000000e+00  7.57112256e-07 -1.03691613e-05 
 7.57212256e-07  7.67499646e-07  7.57212256e-07  3.60000000e+00  7.57212256e-07  3.60000000e+00  7.57212256e-07  1.03691228e-05 
 7.57312256e-07  7.67493185e-07  7.57312256e-07  3.60000000e+00  7.57312256e-07  3.60000000e+00  7.57312256e-07 -1.03691613e-05 
 7.57412256e-07  7.67486724e-07  7.57412256e-07  3.60000000e+00  7.57412256e-07  3.60000000e+00  7.57412256e-07  1.03691228e-05 
 7.57512256e-07  7.67480265e-07  7.57512256e-07  3.60000000e+00  7.57512256e-07  3.60000000e+00  7.57512256e-07 -1.03691613e-05 
 7.57612256e-07  7.67473805e-07  7.57612256e-07  3.60000000e+00  7.57612256e-07  3.60000000e+00  7.57612256e-07  1.03691228e-05 
 7.57712256e-07  7.67467345e-07  7.57712256e-07  3.60000000e+00  7.57712256e-07  3.60000000e+00  7.57712256e-07 -1.03691613e-05 
 7.57812256e-07  7.67460886e-07  7.57812256e-07  3.60000000e+00  7.57812256e-07  3.60000000e+00  7.57812256e-07  1.03691228e-05 
 7.57912256e-07  7.67454427e-07  7.57912256e-07  3.60000000e+00  7.57912256e-07  3.60000000e+00  7.57912256e-07 -1.03691613e-05 
 7.58012256e-07  7.67447969e-07  7.58012256e-07  3.60000000e+00  7.58012256e-07  3.60000000e+00  7.58012256e-07  1.03691228e-05 
 7.58112256e-07  7.67441511e-07  7.58112256e-07  3.60000000e+00  7.58112256e-07  3.60000000e+00  7.58112256e-07 -1.03691613e-05 
 7.58212256e-07  7.67435052e-07  7.58212256e-07  3.60000000e+00  7.58212256e-07  3.60000000e+00  7.58212256e-07  1.03691228e-05 
 7.58312256e-07  7.67428594e-07  7.58312256e-07  3.60000000e+00  7.58312256e-07  3.60000000e+00  7.58312256e-07 -1.03691613e-05 
 7.58412256e-07  7.67422137e-07  7.58412256e-07  3.60000000e+00  7.58412256e-07  3.60000000e+00  7.58412256e-07  1.03691228e-05 
 7.58512256e-07  7.67415681e-07  7.58512256e-07  3.60000000e+00  7.58512256e-07  3.60000000e+00  7.58512256e-07 -1.03691613e-05 
 7.58612256e-07  7.67409224e-07  7.58612256e-07  3.60000000e+00  7.58612256e-07  3.60000000e+00  7.58612256e-07  1.03691228e-05 
 7.58712256e-07  7.67402767e-07  7.58712256e-07  3.60000000e+00  7.58712256e-07  3.60000000e+00  7.58712256e-07 -1.03691613e-05 
 7.58812256e-07  7.67396311e-07  7.58812256e-07  3.60000000e+00  7.58812256e-07  3.60000000e+00  7.58812256e-07  1.03691228e-05 
 7.58912256e-07  7.67389855e-07  7.58912256e-07  3.60000000e+00  7.58912256e-07  3.60000000e+00  7.58912256e-07 -1.03691613e-05 
 7.59012256e-07  7.67383400e-07  7.59012256e-07  3.60000000e+00  7.59012256e-07  3.60000000e+00  7.59012256e-07  1.03691228e-05 
 7.59112256e-07  7.67376945e-07  7.59112256e-07  3.60000000e+00  7.59112256e-07  3.60000000e+00  7.59112256e-07 -1.03691613e-05 
 7.59212256e-07  7.67370489e-07  7.59212256e-07  3.60000000e+00  7.59212256e-07  3.60000000e+00  7.59212256e-07  1.03691228e-05 
 7.59312256e-07  7.67364034e-07  7.59312256e-07  3.60000000e+00  7.59312256e-07  3.60000000e+00  7.59312256e-07 -1.03691613e-05 
 7.59412256e-07  7.67357580e-07  7.59412256e-07  3.60000000e+00  7.59412256e-07  3.60000000e+00  7.59412256e-07  1.03691228e-05 
 7.59512256e-07  7.67351126e-07  7.59512256e-07  3.60000000e+00  7.59512256e-07  3.60000000e+00  7.59512256e-07 -1.03691613e-05 
 7.59612256e-07  7.67344672e-07  7.59612256e-07  3.60000000e+00  7.59612256e-07  3.60000000e+00  7.59612256e-07  1.03691228e-05 
 7.59712256e-07  7.67338219e-07  7.59712256e-07  3.60000000e+00  7.59712256e-07  3.60000000e+00  7.59712256e-07 -1.03691613e-05 
 7.59812256e-07  7.67331766e-07  7.59812256e-07  3.60000000e+00  7.59812256e-07  3.60000000e+00  7.59812256e-07  1.03691228e-05 
