 1.12203894e-06  2.94411690e+00  1.12203894e-06  1.29487601e+00  1.12203894e-06  3.30000000e+00  1.12203894e-06 -1.29437833e-04 
 1.12242416e-06  3.23341435e+00  1.12242416e-06  8.34559110e-01  1.12242416e-06  3.30000000e+00  1.12242416e-06 -6.92770991e-05 
 1.12284083e-06  3.26870274e+00  1.12284083e-06  4.73908004e-01  1.12284083e-06  3.30000000e+00  1.12284083e-06 -2.45864640e-05 
 1.12334083e-06  3.29081913e+00  1.12334083e-06  2.88315198e-01  1.12334083e-06  3.30000000e+00  1.12334083e-06 -1.83684531e-05 
 1.12384083e-06  3.29146090e+00  1.12384083e-06  1.84392280e-01  1.12384083e-06  3.30000000e+00  1.12384083e-06 -4.36135241e-06 
 1.12434083e-06  3.29556059e+00  1.12434083e-06  1.10138596e-01  1.12434083e-06  3.30000000e+00  1.12434083e-06 -1.17445238e-05 
 1.12484083e-06  3.29719063e+00  1.12484083e-06  7.05149189e-02  1.12484083e-06  3.30000000e+00  1.12484083e-06  2.56253497e-06 
 1.12534083e-06  3.29815592e+00  1.12534083e-06  4.06799283e-02  1.12534083e-06  3.30000000e+00  1.12534083e-06 -8.71604313e-06 
 1.12584083e-06  3.29905094e+00  1.12584083e-06  2.68467156e-02  1.12584083e-06  3.30000000e+00  1.12584083e-06  5.25530843e-06 
 1.12634083e-06  3.29926149e+00  1.12634083e-06  1.45980481e-02  1.12634083e-06  3.30000000e+00  1.12634083e-06 -7.59909983e-06 
 1.12684083e-06  3.29968071e+00  1.12684083e-06  1.03904757e-02  1.12684083e-06  3.30000000e+00  1.12684083e-06  6.34764693e-06 
 1.12734083e-06  3.29970763e+00  1.12734083e-06  4.99186849e-03  1.12734083e-06  3.30000000e+00  1.12734083e-06 -7.25521891e-06 
 1.12784083e-06  3.29989418e+00  1.12784083e-06  4.20957459e-03  1.12784083e-06  3.30000000e+00  1.12784083e-06  6.82765080e-06 
 1.12834083e-06  3.29988442e+00  1.12834083e-06  1.50916517e-03  1.12834083e-06  3.30000000e+00  1.12834083e-06 -7.19633398e-06 
 1.12884083e-06  3.29996542e+00  1.12884083e-06  1.86247712e-03  1.12884083e-06  3.30000000e+00  1.12884083e-06  7.06843006e-06 
 1.12934083e-06  3.29995487e+00  1.12934083e-06  2.79020399e-04  1.12934083e-06  3.30000000e+00  1.12934083e-06 -7.23210158e-06 
 1.12984083e-06  3.29998763e+00  1.12984083e-06  9.42034106e-04  1.12984083e-06  3.30000000e+00  1.12984083e-06  7.20895822e-06 
 1.13034083e-06  3.29998417e+00  1.13034083e-06 -1.30053659e-04  1.13034083e-06  3.30000000e+00  1.13034083e-06 -7.29153809e-06 
 1.13084083e-06  3.29999362e+00  1.13084083e-06  5.62082520e-04  1.13084083e-06  3.30000000e+00  1.13084083e-06  7.30301448e-06 
 1.13134083e-06  3.29999667e+00  1.13134083e-06 -2.43252633e-04  1.13134083e-06  3.30000000e+00  1.13134083e-06 -7.35166183e-06 
 1.13184083e-06  3.29999456e+00  1.13184083e-06  3.89320579e-04  1.13184083e-06  3.30000000e+00  1.13184083e-06  7.37235797e-06 
 1.13234083e-06  3.30000221e+00  1.13234083e-06 -2.54430025e-04  1.13234083e-06  3.30000000e+00  1.13234083e-06 -7.40535960e-06 
 1.13284083e-06  3.29999423e+00  1.13284083e-06  2.98515359e-04  1.13284083e-06  3.30000000e+00  1.13284083e-06  7.42661975e-06 
 1.13334083e-06  3.30000470e+00  1.13334083e-06 -2.33324836e-04  1.13334083e-06  3.30000000e+00  1.13334083e-06 -7.45133149e-06 
 1.13384083e-06  3.29999381e+00  1.13384083e-06  2.42212974e-04  1.13384083e-06  3.30000000e+00  1.13384083e-06  7.47048447e-06 
 1.13434083e-06  3.30000578e+00  1.13434083e-06 -2.04638792e-04  1.13434083e-06  3.30000000e+00  1.13434083e-06 -7.49008394e-06 
 1.13484083e-06  3.29999361e+00  1.13484083e-06  2.02149148e-04  1.13484083e-06  3.30000000e+00  1.13484083e-06  7.50657469e-06 
 1.13534083e-06  3.30000615e+00  1.13534083e-06 -1.76565693e-04  1.13534083e-06  3.30000000e+00  1.13534083e-06 -7.52258393e-06 
 1.13584083e-06  3.29999363e+00  1.13584083e-06  1.71052107e-04  1.13584083e-06  3.30000000e+00  1.13584083e-06  7.53654790e-06 
 1.13634083e-06  3.30000614e+00  1.13634083e-06 -1.51482462e-04  1.13634083e-06  3.30000000e+00  1.13634083e-06 -7.54982373e-06 
 1.13684083e-06  3.29999382e+00  1.13684083e-06  1.45761811e-04  1.13684083e-06  3.30000000e+00  1.13684083e-06  7.56158402e-06 
 1.13734083e-06  3.30000593e+00  1.13734083e-06 -1.29778550e-04  1.13734083e-06  3.30000000e+00  1.13734083e-06 -7.57268552e-06 
 1.13784083e-06  3.29999413e+00  1.13784083e-06  1.24707342e-04  1.13784083e-06  3.30000000e+00  1.13784083e-06  7.58258184e-06 
 1.13834083e-06  3.30000560e+00  1.13834083e-06 -1.11213379e-04  1.13834083e-06  3.30000000e+00  1.13834083e-06 -7.59191405e-06 
 1.13884083e-06  3.29999451e+00  1.13884083e-06  1.06971412e-04  1.13884083e-06  3.30000000e+00  1.13884083e-06  7.60025077e-06 
 1.13934083e-06  3.30000522e+00  1.13934083e-06 -9.53879439e-05  1.13934083e-06  3.30000000e+00  1.13934083e-06 -7.60812572e-06 
 1.13984083e-06  3.29999492e+00  1.13984083e-06  9.19354618e-05  1.13984083e-06  3.30000000e+00  1.13984083e-06  7.61516124e-06 
 1.14034083e-06  3.30000480e+00  1.14034083e-06 -8.19011793e-05  1.14034083e-06  3.30000000e+00  1.14034083e-06 -7.62182733e-06 
 1.14084083e-06  3.29999535e+00  1.14084083e-06  7.91389031e-05  1.14084083e-06  3.30000000e+00  1.14084083e-06  7.62777670e-06 
 1.14134083e-06  3.30000438e+00  1.14134083e-06 -7.03957212e-05  1.14134083e-06  3.30000000e+00  1.14134083e-06 -7.63343512e-06 
 1.14184083e-06  3.29999577e+00  1.14184083e-06  6.82186697e-05  1.14184083e-06  3.30000000e+00  1.14184083e-06  7.63847613e-06 
 1.14234083e-06  3.30000397e+00  1.14234083e-06 -6.05660549e-05  1.14234083e-06  3.30000000e+00  1.14234083e-06 -7.64329144e-06 
 1.14284083e-06  3.29999618e+00  1.14284083e-06  5.88798541e-05  1.14284083e-06  3.30000000e+00  1.14284083e-06  7.64757090e-06 
 1.14334083e-06  3.30000358e+00  1.14334083e-06 -5.21548217e-05  1.14334083e-06  3.30000000e+00  1.14334083e-06 -7.65167851e-06 
 1.14384083e-06  3.29999657e+00  1.14384083e-06  5.08791219e-05  1.14384083e-06  3.30000000e+00  1.14384083e-06  7.65531785e-06 
 1.14434083e-06  3.30000321e+00  1.14434083e-06 -4.49461799e-05  1.14434083e-06  3.30000000e+00  1.14434083e-06 -7.65882971e-06 
 1.14484083e-06  3.29999693e+00  1.14484083e-06  4.40139267e-05  1.14484083e-06  3.30000000e+00  1.14484083e-06  7.66192958e-06 
 1.14534083e-06  3.30000287e+00  1.14534083e-06 -3.87591352e-05  1.14534083e-06  3.30000000e+00  1.14534083e-06 -7.66493857e-06 
 1.14584083e-06  3.29999726e+00  1.14584083e-06  3.81147424e-05  1.14584083e-06  3.30000000e+00  1.14584083e-06  7.66758264e-06 
 1.14634083e-06  3.30000255e+00  1.14634083e-06 -3.34416779e-05  1.14634083e-06  3.30000000e+00  1.14634083e-06 -7.67016607e-06 
 1.14684083e-06  3.29999756e+00  1.14684083e-06  3.30391174e-05  1.14684083e-06  3.30000000e+00  1.14684083e-06  7.67242410e-06 
 1.14734083e-06  3.30000227e+00  1.14734083e-06 -2.88658570e-05  1.14734083e-06  3.30000000e+00  1.14734083e-06 -7.67464658e-06 
 1.14784083e-06  3.29999784e+00  1.14784083e-06  2.86669669e-05  1.14784083e-06  3.30000000e+00  1.14784083e-06  7.67657689e-06 
 1.14834083e-06  3.30000201e+00  1.14834083e-06 -2.49237112e-05  1.14834083e-06  3.30000000e+00  1.14834083e-06 -7.67849251e-06 
 1.14884083e-06  3.29999809e+00  1.14884083e-06  2.48967795e-05  1.14884083e-06  3.30000000e+00  1.14884083e-06  7.68014402e-06 
 1.14934083e-06  3.30000177e+00  1.14934083e-06 -2.15239247e-05  1.14934083e-06  3.30000000e+00  1.14934083e-06 -7.68179823e-06 
 1.14984083e-06  3.29999831e+00  1.14984083e-06  2.16425281e-05  1.14984083e-06  3.30000000e+00  1.14984083e-06  7.68321207e-06 
 1.15034083e-06  3.30000157e+00  1.15034083e-06 -1.85890792e-05  1.15034083e-06  3.30000000e+00  1.15034083e-06 -7.68464316e-06 
 1.15084083e-06  3.29999851e+00  1.15084083e-06  1.88311391e-05  1.15084083e-06  3.30000000e+00  1.15084083e-06  7.68585400e-06 
 1.15134083e-06  3.30000138e+00  1.15134083e-06 -1.60533920e-05  1.15134083e-06  3.30000000e+00  1.15134083e-06 -7.68709430e-06 
 1.15184083e-06  3.29999869e+00  1.15184083e-06  1.64004082e-05  1.15184083e-06  3.30000000e+00  1.15184083e-06  7.68813147e-06 
 1.15234083e-06  3.30000121e+00  1.15234083e-06 -1.38608500e-05  1.15234083e-06  3.30000000e+00  1.15234083e-06 -7.68920836e-06 
 1.15284083e-06  3.29999884e+00  1.15284083e-06  1.42972776e-05  1.15284083e-06  3.30000000e+00  1.15284083e-06  7.69009669e-06 
 1.15334083e-06  3.30000106e+00  1.15334083e-06 -1.19636647e-05  1.15334083e-06  3.30000000e+00  1.15334083e-06 -7.69103340e-06 
 1.15384083e-06  3.29999898e+00  1.15384083e-06  1.24764072e-05  1.15384083e-06  3.30000000e+00  1.15384083e-06  7.69179399e-06 
 1.15434083e-06  3.30000093e+00  1.15434083e-06 -1.03209899e-05  1.15434083e-06  3.30000000e+00  1.15434083e-06 -7.69261028e-06 
 1.15484083e-06  3.29999911e+00  1.15484083e-06  1.08989855e-05  1.15484083e-06  3.30000000e+00  1.15484083e-06  7.69326109e-06 
 1.15534083e-06  3.30000082e+00  1.15534083e-06 -8.89785420e-06  1.15534083e-06  3.30000000e+00  1.15534083e-06 -7.69397380e-06 
 1.15584083e-06  3.29999922e+00  1.15584083e-06  9.53173674e-06  1.15584083e-06  3.30000000e+00  1.15584083e-06  7.69453014e-06 
 1.15634083e-06  3.30000072e+00  1.15634083e-06 -7.66426893e-06  1.15634083e-06  3.30000000e+00  1.15634083e-06 -7.69515365e-06 
 1.15684083e-06  3.29999931e+00  1.15684083e-06  8.34608977e-06  1.15684083e-06  3.30000000e+00  1.15684083e-06  7.69562860e-06 
 1.15734083e-06  3.30000063e+00  1.15734083e-06 -6.59448110e-06  1.15734083e-06  3.30000000e+00  1.15734083e-06 -7.69617521e-06 
 1.15784083e-06  3.29999940e+00  1.15784083e-06  7.31747991e-06  1.15784083e-06  3.30000000e+00  1.15784083e-06  7.69657997e-06 
 1.15834083e-06  3.30000055e+00  1.15834083e-06 -5.66634585e-06  1.15834083e-06  3.30000000e+00  1.15834083e-06 -7.69706022e-06 
 1.15884083e-06  3.29999952e+00  1.15884083e-06  7.30634033e-06  1.15884083e-06  3.30000000e+00  1.15884083e-06  7.69752729e-06 
 1.15934083e-06  3.30000051e+00  1.15934083e-06 -2.51642945e-06  1.15934083e-06  3.30000000e+00  1.15934083e-06 -7.69775209e-06 
 1.15984083e-06  3.29999951e+00  1.15984083e-06  8.78234211e-06  1.15984083e-06  3.30000000e+00  1.15984083e-06  7.69811590e-06 
 1.16034083e-06  3.30000037e+00  1.16034083e-06 -7.02552547e-07  1.16034083e-06  3.30000000e+00  1.16034083e-06 -7.69851816e-06 
 1.16084083e-06  3.29999954e+00  1.16084083e-06  8.55540184e-06  1.16084083e-06  3.30000000e+00  1.16084083e-06  7.69869936e-06 
 1.16134083e-06  3.30000030e+00  1.16134083e-06 -3.13996660e-08  1.16134083e-06  3.30000000e+00  1.16134083e-06 -7.69912910e-06 
 1.16184083e-06  3.29999959e+00  1.16184083e-06  7.81067532e-06  1.16184083e-06  3.30000000e+00  1.16184083e-06  7.69923395e-06 
 1.16234083e-06  3.30000025e+00  1.16234083e-06  2.22945476e-07  1.16234083e-06  3.30000000e+00  1.16234083e-06 -7.69964097e-06 
 1.16284083e-06  3.29999964e+00  1.16284083e-06  6.96643144e-06  1.16284083e-06  3.30000000e+00  1.16284083e-06  7.69970936e-06 
 1.16334083e-06  3.30000021e+00  1.16334083e-06  3.24759909e-07  1.16334083e-06  3.30000000e+00  1.16334083e-06 -7.70007973e-06 
 1.16384083e-06  3.29999968e+00  1.16384083e-06  6.16070539e-06  1.16384083e-06  3.30000000e+00  1.16384083e-06  7.70012700e-06 
 1.16434083e-06  3.30000018e+00  1.16434083e-06  3.69997456e-07  1.16434083e-06  3.30000000e+00  1.16434083e-06 -7.70045926e-06 
 1.16484083e-06  3.29999973e+00  1.16484083e-06  5.43403696e-06  1.16484083e-06  3.30000000e+00  1.16484083e-06  7.70049197e-06 
 1.16534083e-06  3.30000015e+00  1.16534083e-06  3.93758681e-07  1.16534083e-06  3.30000000e+00  1.16534083e-06 -7.70078877e-06 
 1.16584083e-06  3.29999976e+00  1.16584083e-06  4.79277391e-06  1.16584083e-06  3.30000000e+00  1.16584083e-06  7.70081018e-06 
 1.16634083e-06  3.30000013e+00  1.16634083e-06  4.08929540e-07  1.16634083e-06  3.30000000e+00  1.16634083e-06 -7.70107527e-06 
 1.16684083e-06  3.29999979e+00  1.16684083e-06  4.23186369e-06  1.16684083e-06  3.30000000e+00  1.16684083e-06  7.70108733e-06 
 1.16734083e-06  3.30000011e+00  1.16734083e-06  4.20274825e-07  1.16734083e-06  3.30000000e+00  1.16734083e-06 -7.70132452e-06 
 1.16784083e-06  3.29999982e+00  1.16784083e-06  3.74304472e-06  1.16784083e-06  3.30000000e+00  1.16784083e-06  7.70132859e-06 
 1.16834083e-06  3.30000010e+00  1.16834083e-06  4.29591053e-07  1.16834083e-06  3.30000000e+00  1.16834083e-06 -7.70154140e-06 
 1.16884083e-06  3.29999984e+00  1.16884083e-06  3.31771717e-06  1.16884083e-06  3.30000000e+00  1.16884083e-06  7.70153857e-06 
 1.16934083e-06  3.30000008e+00  1.16934083e-06  4.37589471e-07  1.16934083e-06  3.30000000e+00  1.16934083e-06 -7.70173012e-06 
 1.16984083e-06  3.29999986e+00  1.16984083e-06  2.94788432e-06  1.16984083e-06  3.30000000e+00  1.16984083e-06  7.70172129e-06 
 1.17010000e-06  3.30000007e+00  1.17010000e-06  6.44954157e-07  1.17010000e-06  3.30000000e+00  1.17010000e-06 -7.70194132e-06 
 1.17011000e-06  3.29740666e+00  1.17011000e-06 -3.40545548e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -3.88578285e-04 
 1.17013000e-06  3.28293080e+00  1.17013000e-06 -1.64089215e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -4.73645694e-04 
 1.17017000e-06  3.25672204e+00  1.17017000e-06 -1.51533412e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -8.74921203e-04 
 1.17020000e-06  3.26030834e+00  1.17020000e-06  3.99278261e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.23070183e-03 
 1.17020462e-06  3.26795714e+00  1.17020462e-06  5.69553978e-02  1.17020462e-06  0.00000000e+00  1.17020462e-06 -7.68617011e-04 
 1.17021387e-06  3.28191890e+00  1.17021387e-06  8.94151481e-02  1.17021387e-06  0.00000000e+00  1.17021387e-06 -7.66680070e-04 
 1.17023236e-06  3.30357654e+00  1.17023236e-06  1.46795984e-01  1.17023236e-06  0.00000000e+00  1.17023236e-06 -7.61222642e-04 
 1.17026935e-06  3.33200641e+00  1.17026935e-06  2.45892624e-01  1.17026935e-06  0.00000000e+00  1.17026935e-06 -7.47160512e-04 
 1.17034331e-06  3.35909011e+00  1.17034331e-06  4.27176551e-01  1.17034331e-06  0.00000000e+00  1.17034331e-06 -7.23608283e-04 
 1.17045814e-06  3.38121081e+00  1.17045814e-06  7.32028979e-01  1.17045814e-06  0.00000000e+00  1.17045814e-06 -6.88840319e-04 
 1.17065432e-06  3.46356624e+00  1.17065432e-06  1.51263070e+00  1.17065432e-06  0.00000000e+00  1.17065432e-06 -5.10716305e-04 
 1.17084808e-06  3.50201505e+00  1.17084808e-06  2.29030429e+00  1.17084808e-06  0.00000000e+00  1.17084808e-06 -2.97180251e-04 
 1.17106945e-06  3.43579358e+00  1.17106945e-06  2.83095263e+00  1.17106945e-06  0.00000000e+00  1.17106945e-06 -7.10564046e-05 
 1.17130077e-06  3.37467595e+00  1.17130077e-06  3.11963668e+00  1.17130077e-06  0.00000000e+00  1.17130077e-06 -1.88343751e-05 
 1.17159490e-06  3.32586096e+00  1.17159490e-06  3.25344011e+00  1.17159490e-06  0.00000000e+00  1.17159490e-06  1.34131309e-06 
 1.17196046e-06  3.30562905e+00  1.17196046e-06  3.29303377e+00  1.17196046e-06  0.00000000e+00  1.17196046e-06 -4.42503314e-06 
 1.17246046e-06  3.30021085e+00  1.17246046e-06  3.29997756e+00  1.17246046e-06  0.00000000e+00  1.17246046e-06  4.22099670e-06 
 1.17296046e-06  3.29999979e+00  1.17296046e-06  3.29999469e+00  1.17296046e-06  0.00000000e+00  1.17296046e-06 -4.19937429e-06 
 1.17346046e-06  3.30000489e+00  1.17346046e-06  3.30000562e+00  1.17346046e-06  0.00000000e+00  1.17346046e-06  4.19634775e-06 
 1.17396046e-06  3.29999939e+00  1.17396046e-06  3.29999932e+00  1.17396046e-06  0.00000000e+00  1.17396046e-06 -4.19513548e-06 
 1.17446046e-06  3.30000007e+00  1.17446046e-06  3.30000004e+00  1.17446046e-06  0.00000000e+00  1.17446046e-06  4.19427325e-06 
 1.17496046e-06  3.29999996e+00  1.17496046e-06  3.29999994e+00  1.17496046e-06  0.00000000e+00  1.17496046e-06 -4.19470758e-06 
 1.17546046e-06  3.30000000e+00  1.17546046e-06  3.29999997e+00  1.17546046e-06  0.00000000e+00  1.17546046e-06  4.19415353e-06 
 1.17596046e-06  3.29999999e+00  1.17596046e-06  3.29999996e+00  1.17596046e-06  0.00000000e+00  1.17596046e-06 -4.19466518e-06 
 1.17646046e-06  3.29999999e+00  1.17646046e-06  3.29999996e+00  1.17646046e-06  0.00000000e+00  1.17646046e-06  4.19413894e-06 
 1.17696046e-06  3.29999999e+00  1.17696046e-06  3.29999996e+00  1.17696046e-06  0.00000000e+00  1.17696046e-06 -4.19465989e-06 
 1.17746046e-06  3.29999999e+00  1.17746046e-06  3.29999996e+00  1.17746046e-06  0.00000000e+00  1.17746046e-06  4.19413700e-06 
 1.17796046e-06  3.29999999e+00  1.17796046e-06  3.29999996e+00  1.17796046e-06  0.00000000e+00  1.17796046e-06 -4.19465920e-06 
 1.17846046e-06  3.29999999e+00  1.17846046e-06  3.29999996e+00  1.17846046e-06  0.00000000e+00  1.17846046e-06  4.19413672e-06 
 1.17896046e-06  3.29999999e+00  1.17896046e-06  3.29999996e+00  1.17896046e-06  0.00000000e+00  1.17896046e-06 -4.19465913e-06 
 1.17946046e-06  3.29999999e+00  1.17946046e-06  3.29999996e+00  1.17946046e-06  0.00000000e+00  1.17946046e-06  4.19413666e-06 
 1.17996046e-06  3.29999999e+00  1.17996046e-06  3.29999996e+00  1.17996046e-06  0.00000000e+00  1.17996046e-06 -4.19465915e-06 
 1.18046046e-06  3.29999999e+00  1.18046046e-06  3.29999996e+00  1.18046046e-06  0.00000000e+00  1.18046046e-06  4.19413663e-06 
 1.18096046e-06  3.29999999e+00  1.18096046e-06  3.29999996e+00  1.18096046e-06  0.00000000e+00  1.18096046e-06 -4.19465917e-06 
 1.18146046e-06  3.29999999e+00  1.18146046e-06  3.29999996e+00  1.18146046e-06  0.00000000e+00  1.18146046e-06  4.19413660e-06 
 1.18196046e-06  3.29999999e+00  1.18196046e-06  3.29999996e+00  1.18196046e-06  0.00000000e+00  1.18196046e-06 -4.19465920e-06 
 1.18246046e-06  3.29999999e+00  1.18246046e-06  3.29999996e+00  1.18246046e-06  0.00000000e+00  1.18246046e-06  4.19413658e-06 
 1.18296046e-06  3.29999999e+00  1.18296046e-06  3.29999996e+00  1.18296046e-06  0.00000000e+00  1.18296046e-06 -4.19465922e-06 
 1.18346046e-06  3.29999999e+00  1.18346046e-06  3.29999996e+00  1.18346046e-06  0.00000000e+00  1.18346046e-06  4.19413655e-06 
 1.18396046e-06  3.29999999e+00  1.18396046e-06  3.29999996e+00  1.18396046e-06  0.00000000e+00  1.18396046e-06 -4.19465925e-06 
 1.18446046e-06  3.29999999e+00  1.18446046e-06  3.29999996e+00  1.18446046e-06  0.00000000e+00  1.18446046e-06  4.19413653e-06 
 1.18496046e-06  3.29999999e+00  1.18496046e-06  3.29999996e+00  1.18496046e-06  0.00000000e+00  1.18496046e-06 -4.19465927e-06 
 1.18546046e-06  3.29999999e+00  1.18546046e-06  3.29999996e+00  1.18546046e-06  0.00000000e+00  1.18546046e-06  4.19413650e-06 
 1.18596046e-06  3.29999999e+00  1.18596046e-06  3.29999996e+00  1.18596046e-06  0.00000000e+00  1.18596046e-06 -4.19465930e-06 
 1.18646046e-06  3.29999999e+00  1.18646046e-06  3.29999996e+00  1.18646046e-06  0.00000000e+00  1.18646046e-06  4.19413648e-06 
 1.18696046e-06  3.29999999e+00  1.18696046e-06  3.29999996e+00  1.18696046e-06  0.00000000e+00  1.18696046e-06 -4.19465932e-06 
 1.18746046e-06  3.29999999e+00  1.18746046e-06  3.29999996e+00  1.18746046e-06  0.00000000e+00  1.18746046e-06  4.19413645e-06 
 1.18796046e-06  3.29999999e+00  1.18796046e-06  3.29999996e+00  1.18796046e-06  0.00000000e+00  1.18796046e-06 -4.19465935e-06 
 1.18846046e-06  3.29999999e+00  1.18846046e-06  3.29999996e+00  1.18846046e-06  0.00000000e+00  1.18846046e-06  4.19413643e-06 
 1.18896046e-06  3.29999999e+00  1.18896046e-06  3.29999996e+00  1.18896046e-06  0.00000000e+00  1.18896046e-06 -4.19465937e-06 
 1.18946046e-06  3.29999999e+00  1.18946046e-06  3.29999996e+00  1.18946046e-06  0.00000000e+00  1.18946046e-06  4.19413640e-06 
 1.18996046e-06  3.29999999e+00  1.18996046e-06  3.29999996e+00  1.18996046e-06  0.00000000e+00  1.18996046e-06 -4.19465940e-06 
 1.19046046e-06  3.29999999e+00  1.19046046e-06  3.29999996e+00  1.19046046e-06  0.00000000e+00  1.19046046e-06  4.19413637e-06 
 1.19096046e-06  3.29999999e+00  1.19096046e-06  3.29999996e+00  1.19096046e-06  0.00000000e+00  1.19096046e-06 -4.19465942e-06 
 1.19146046e-06  3.29999999e+00  1.19146046e-06  3.29999996e+00  1.19146046e-06  0.00000000e+00  1.19146046e-06  4.19413635e-06 
 1.19196046e-06  3.29999999e+00  1.19196046e-06  3.29999996e+00  1.19196046e-06  0.00000000e+00  1.19196046e-06 -4.19465945e-06 
 1.19246046e-06  3.29999999e+00  1.19246046e-06  3.29999996e+00  1.19246046e-06  0.00000000e+00  1.19246046e-06  4.19413632e-06 
 1.19296046e-06  3.29999999e+00  1.19296046e-06  3.29999996e+00  1.19296046e-06  0.00000000e+00  1.19296046e-06 -4.19465948e-06 
 1.19346046e-06  3.29999999e+00  1.19346046e-06  3.29999996e+00  1.19346046e-06  0.00000000e+00  1.19346046e-06  4.19413630e-06 
 1.19396046e-06  3.29999999e+00  1.19396046e-06  3.29999996e+00  1.19396046e-06  0.00000000e+00  1.19396046e-06 -4.19465950e-06 
 1.19446046e-06  3.29999999e+00  1.19446046e-06  3.29999996e+00  1.19446046e-06  0.00000000e+00  1.19446046e-06  4.19413627e-06 
 1.19496046e-06  3.29999999e+00  1.19496046e-06  3.29999996e+00  1.19496046e-06  0.00000000e+00  1.19496046e-06 -4.19465953e-06 
 1.19546046e-06  3.29999999e+00  1.19546046e-06  3.29999996e+00  1.19546046e-06  0.00000000e+00  1.19546046e-06  4.19413624e-06 
 1.19596046e-06  3.29999999e+00  1.19596046e-06  3.29999996e+00  1.19596046e-06  0.00000000e+00  1.19596046e-06 -4.19465955e-06 
 1.19646046e-06  3.29999999e+00  1.19646046e-06  3.29999996e+00  1.19646046e-06  0.00000000e+00  1.19646046e-06  4.19413622e-06 
 1.19696046e-06  3.29999999e+00  1.19696046e-06  3.29999996e+00  1.19696046e-06  0.00000000e+00  1.19696046e-06 -4.19465958e-06 
 1.19746046e-06  3.29999999e+00  1.19746046e-06  3.29999996e+00  1.19746046e-06  0.00000000e+00  1.19746046e-06  4.19413619e-06 
 1.19796046e-06  3.29999999e+00  1.19796046e-06  3.29999996e+00  1.19796046e-06  0.00000000e+00  1.19796046e-06 -4.19465961e-06 
 1.19846046e-06  3.29999999e+00  1.19846046e-06  3.29999996e+00  1.19846046e-06  0.00000000e+00  1.19846046e-06  4.19413617e-06 
 1.19896046e-06  3.29999999e+00  1.19896046e-06  3.29999996e+00  1.19896046e-06  0.00000000e+00  1.19896046e-06 -4.19465963e-06 
 1.19946046e-06  3.29999999e+00  1.19946046e-06  3.29999996e+00  1.19946046e-06  0.00000000e+00  1.19946046e-06  4.19413614e-06 
 1.19996046e-06  3.29999999e+00  1.19996046e-06  3.29999996e+00  1.19996046e-06  0.00000000e+00  1.19996046e-06 -4.19465966e-06 
 1.20000000e-06  3.29999999e+00  1.20000000e-06  3.29999996e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  4.19413613e-06 
 1.20005000e-06  3.29999998e+00  1.20005000e-06  3.29999996e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -2.66412477e-10 
 1.20015000e-06  3.29999998e+00  1.20015000e-06  3.29999996e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -2.68001251e-10 
 1.20035000e-06  3.29999997e+00  1.20035000e-06  3.29999996e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -2.68969415e-10 
 1.20075000e-06  3.29999997e+00  1.20075000e-06  3.29999996e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -2.69110720e-10 
 1.20125000e-06  3.29999997e+00  1.20125000e-06  3.29999996e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -2.69099898e-10 
 1.20175000e-06  3.29999997e+00  1.20175000e-06  3.29999996e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -2.69092968e-10 
 1.20225000e-06  3.29999997e+00  1.20225000e-06  3.29999996e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -2.69078645e-10 
 1.20275000e-06  3.29999997e+00  1.20275000e-06  3.29999996e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -2.69067822e-10 
 1.20325000e-06  3.29999997e+00  1.20325000e-06  3.29999996e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -2.69055466e-10 
 1.20375000e-06  3.29999997e+00  1.20375000e-06  3.29999996e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -2.69043755e-10 
 1.20425000e-06  3.29999997e+00  1.20425000e-06  3.29999996e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -2.69031783e-10 
 1.20475000e-06  3.29999997e+00  1.20475000e-06  3.29999996e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -2.69019919e-10 
 1.20525000e-06  3.29999997e+00  1.20525000e-06  3.29999996e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -2.69008011e-10 
 1.20575000e-06  3.29999997e+00  1.20575000e-06  3.29999996e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -2.68996127e-10 
 1.20625000e-06  3.29999997e+00  1.20625000e-06  3.29999996e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -2.68984237e-10 
 1.20675000e-06  3.29999997e+00  1.20675000e-06  3.29999996e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -2.68972350e-10 
