 1.43980584e-07  1.19380893e-08  1.43980584e-07  3.30000000e+00  1.43980584e-07  3.30000000e+00  1.43980584e-07 -1.54794626e-05 
 1.44000584e-07  1.19380888e-08  1.44000584e-07  3.30000000e+00  1.44000584e-07  3.30000000e+00  1.44000584e-07  1.54794280e-05 
 1.44020584e-07  1.19380888e-08  1.44020584e-07  3.30000000e+00  1.44020584e-07  3.30000000e+00  1.44020584e-07 -1.54794626e-05 
 1.44040584e-07  1.19380886e-08  1.44040584e-07  3.30000000e+00  1.44040584e-07  3.30000000e+00  1.44040584e-07  1.54794280e-05 
 1.44060584e-07  1.19380884e-08  1.44060584e-07  3.30000000e+00  1.44060584e-07  3.30000000e+00  1.44060584e-07 -1.54794626e-05 
 1.44080584e-07  1.19380886e-08  1.44080584e-07  3.30000000e+00  1.44080584e-07  3.30000000e+00  1.44080584e-07  1.54794280e-05 
 1.44100584e-07  1.19380886e-08  1.44100584e-07  3.30000000e+00  1.44100584e-07  3.30000000e+00  1.44100584e-07 -1.54794626e-05 
 1.44120584e-07  1.19380890e-08  1.44120584e-07  3.30000000e+00  1.44120584e-07  3.30000000e+00  1.44120584e-07  1.54794280e-05 
 1.44140584e-07  1.19380894e-08  1.44140584e-07  3.30000000e+00  1.44140584e-07  3.30000000e+00  1.44140584e-07 -1.54794626e-05 
 1.44160584e-07  1.19380893e-08  1.44160584e-07  3.30000000e+00  1.44160584e-07  3.30000000e+00  1.44160584e-07  1.54794280e-05 
 1.44180584e-07  1.19380888e-08  1.44180584e-07  3.30000000e+00  1.44180584e-07  3.30000000e+00  1.44180584e-07 -1.54794626e-05 
 1.44200584e-07  1.19380885e-08  1.44200584e-07  3.30000000e+00  1.44200584e-07  3.30000000e+00  1.44200584e-07  1.54794280e-05 
 1.44220584e-07  1.19380882e-08  1.44220584e-07  3.30000000e+00  1.44220584e-07  3.30000000e+00  1.44220584e-07 -1.54794626e-05 
 1.44240584e-07  1.19380882e-08  1.44240584e-07  3.30000000e+00  1.44240584e-07  3.30000000e+00  1.44240584e-07  1.54794280e-05 
 1.44260584e-07  1.19380887e-08  1.44260584e-07  3.30000000e+00  1.44260584e-07  3.30000000e+00  1.44260584e-07 -1.54794626e-05 
 1.44280584e-07  1.19380895e-08  1.44280584e-07  3.30000000e+00  1.44280584e-07  3.30000000e+00  1.44280584e-07  1.54794280e-05 
 1.44300584e-07  1.19380898e-08  1.44300584e-07  3.30000000e+00  1.44300584e-07  3.30000000e+00  1.44300584e-07 -1.54794626e-05 
 1.44320584e-07  1.19380892e-08  1.44320584e-07  3.30000000e+00  1.44320584e-07  3.30000000e+00  1.44320584e-07  1.54794280e-05 
 1.44340584e-07  1.19380890e-08  1.44340584e-07  3.30000000e+00  1.44340584e-07  3.30000000e+00  1.44340584e-07 -1.54794626e-05 
 1.44360584e-07  1.19380892e-08  1.44360584e-07  3.30000000e+00  1.44360584e-07  3.30000000e+00  1.44360584e-07  1.54794280e-05 
 1.44380584e-07  1.19380888e-08  1.44380584e-07  3.30000000e+00  1.44380584e-07  3.30000000e+00  1.44380584e-07 -1.54794626e-05 
 1.44400584e-07  1.19380889e-08  1.44400584e-07  3.30000000e+00  1.44400584e-07  3.30000000e+00  1.44400584e-07  1.54794280e-05 
 1.44420584e-07  1.19380888e-08  1.44420584e-07  3.30000000e+00  1.44420584e-07  3.30000000e+00  1.44420584e-07 -1.54794626e-05 
 1.44440584e-07  1.19380888e-08  1.44440584e-07  3.30000000e+00  1.44440584e-07  3.30000000e+00  1.44440584e-07  1.54794280e-05 
 1.44460584e-07  1.19380888e-08  1.44460584e-07  3.30000000e+00  1.44460584e-07  3.30000000e+00  1.44460584e-07 -1.54794626e-05 
 1.44480584e-07  1.19380892e-08  1.44480584e-07  3.30000000e+00  1.44480584e-07  3.30000000e+00  1.44480584e-07  1.54794280e-05 
 1.44500584e-07  1.19380890e-08  1.44500584e-07  3.30000000e+00  1.44500584e-07  3.30000000e+00  1.44500584e-07 -1.54794626e-05 
 1.44520584e-07  1.19380888e-08  1.44520584e-07  3.30000000e+00  1.44520584e-07  3.30000000e+00  1.44520584e-07  1.54794280e-05 
 1.44540584e-07  1.19380880e-08  1.44540584e-07  3.30000000e+00  1.44540584e-07  3.30000000e+00  1.44540584e-07 -1.54794626e-05 
 1.44560584e-07  1.19380874e-08  1.44560584e-07  3.30000000e+00  1.44560584e-07  3.30000000e+00  1.44560584e-07  1.54794280e-05 
 1.44580584e-07  1.19380872e-08  1.44580584e-07  3.30000000e+00  1.44580584e-07  3.30000000e+00  1.44580584e-07 -1.54794626e-05 
 1.44600584e-07  1.19380868e-08  1.44600584e-07  3.30000000e+00  1.44600584e-07  3.30000000e+00  1.44600584e-07  1.54794280e-05 
 1.44620584e-07  1.19380868e-08  1.44620584e-07  3.30000000e+00  1.44620584e-07  3.30000000e+00  1.44620584e-07 -1.54794626e-05 
 1.44640584e-07  1.19380871e-08  1.44640584e-07  3.30000000e+00  1.44640584e-07  3.30000000e+00  1.44640584e-07  1.54794280e-05 
 1.44660584e-07  1.19380876e-08  1.44660584e-07  3.30000000e+00  1.44660584e-07  3.30000000e+00  1.44660584e-07 -1.54794626e-05 
 1.44680584e-07  1.19380880e-08  1.44680584e-07  3.30000000e+00  1.44680584e-07  3.30000000e+00  1.44680584e-07  1.54794280e-05 
 1.44700584e-07  1.19380875e-08  1.44700584e-07  3.30000000e+00  1.44700584e-07  3.30000000e+00  1.44700584e-07 -1.54794626e-05 
 1.44720584e-07  1.19380872e-08  1.44720584e-07  3.30000000e+00  1.44720584e-07  3.30000000e+00  1.44720584e-07  1.54794280e-05 
 1.44740584e-07  1.19380872e-08  1.44740584e-07  3.30000000e+00  1.44740584e-07  3.30000000e+00  1.44740584e-07 -1.54794626e-05 
 1.44760584e-07  1.19380866e-08  1.44760584e-07  3.30000000e+00  1.44760584e-07  3.30000000e+00  1.44760584e-07  1.54794280e-05 
 1.44780584e-07  1.19380868e-08  1.44780584e-07  3.30000000e+00  1.44780584e-07  3.30000000e+00  1.44780584e-07 -1.54794626e-05 
 1.44800584e-07  1.19380876e-08  1.44800584e-07  3.30000000e+00  1.44800584e-07  3.30000000e+00  1.44800584e-07  1.54794280e-05 
 1.44820584e-07  1.19380877e-08  1.44820584e-07  3.30000000e+00  1.44820584e-07  3.30000000e+00  1.44820584e-07 -1.54794626e-05 
 1.44840584e-07  1.19380873e-08  1.44840584e-07  3.30000000e+00  1.44840584e-07  3.30000000e+00  1.44840584e-07  1.54794280e-05 
 1.44860584e-07  1.19380868e-08  1.44860584e-07  3.30000000e+00  1.44860584e-07  3.30000000e+00  1.44860584e-07 -1.54794626e-05 
 1.44880584e-07  1.19380871e-08  1.44880584e-07  3.30000000e+00  1.44880584e-07  3.30000000e+00  1.44880584e-07  1.54794280e-05 
 1.44900584e-07  1.19380873e-08  1.44900584e-07  3.30000000e+00  1.44900584e-07  3.30000000e+00  1.44900584e-07 -1.54794626e-05 
 1.44920584e-07  1.19380874e-08  1.44920584e-07  3.30000000e+00  1.44920584e-07  3.30000000e+00  1.44920584e-07  1.54794280e-05 
 1.44940584e-07  1.19380872e-08  1.44940584e-07  3.30000000e+00  1.44940584e-07  3.30000000e+00  1.44940584e-07 -1.54794626e-05 
 1.44960584e-07  1.19380872e-08  1.44960584e-07  3.30000000e+00  1.44960584e-07  3.30000000e+00  1.44960584e-07  1.54794280e-05 
 1.44980584e-07  1.19380871e-08  1.44980584e-07  3.30000000e+00  1.44980584e-07  3.30000000e+00  1.44980584e-07 -1.54794626e-05 
 1.45000584e-07  1.19380870e-08  1.45000584e-07  3.30000000e+00  1.45000584e-07  3.30000000e+00  1.45000584e-07  1.54794280e-05 
 1.45020584e-07  1.19380872e-08  1.45020584e-07  3.30000000e+00  1.45020584e-07  3.30000000e+00  1.45020584e-07 -1.54794626e-05 
 1.45040584e-07  1.19380873e-08  1.45040584e-07  3.30000000e+00  1.45040584e-07  3.30000000e+00  1.45040584e-07  1.54794280e-05 
 1.45060584e-07  1.19380875e-08  1.45060584e-07  3.30000000e+00  1.45060584e-07  3.30000000e+00  1.45060584e-07 -1.54794626e-05 
 1.45080584e-07  1.19380874e-08  1.45080584e-07  3.30000000e+00  1.45080584e-07  3.30000000e+00  1.45080584e-07  1.54794280e-05 
 1.45100584e-07  1.19380877e-08  1.45100584e-07  3.30000000e+00  1.45100584e-07  3.30000000e+00  1.45100584e-07 -1.54794626e-05 
 1.45120584e-07  1.19380876e-08  1.45120584e-07  3.30000000e+00  1.45120584e-07  3.30000000e+00  1.45120584e-07  1.54794280e-05 
 1.45140584e-07  1.19380879e-08  1.45140584e-07  3.30000000e+00  1.45140584e-07  3.30000000e+00  1.45140584e-07 -1.54794626e-05 
 1.45160584e-07  1.19380878e-08  1.45160584e-07  3.30000000e+00  1.45160584e-07  3.30000000e+00  1.45160584e-07  1.54794280e-05 
 1.45180584e-07  1.19380879e-08  1.45180584e-07  3.30000000e+00  1.45180584e-07  3.30000000e+00  1.45180584e-07 -1.54794626e-05 
 1.45200584e-07  1.19380876e-08  1.45200584e-07  3.30000000e+00  1.45200584e-07  3.30000000e+00  1.45200584e-07  1.54794280e-05 
 1.45220584e-07  1.19380873e-08  1.45220584e-07  3.30000000e+00  1.45220584e-07  3.30000000e+00  1.45220584e-07 -1.54794626e-05 
 1.45240584e-07  1.19380876e-08  1.45240584e-07  3.30000000e+00  1.45240584e-07  3.30000000e+00  1.45240584e-07  1.54794280e-05 
 1.45260584e-07  1.19380868e-08  1.45260584e-07  3.30000000e+00  1.45260584e-07  3.30000000e+00  1.45260584e-07 -1.54794626e-05 
 1.45280584e-07  1.19380875e-08  1.45280584e-07  3.30000000e+00  1.45280584e-07  3.30000000e+00  1.45280584e-07  1.54794280e-05 
 1.45300584e-07  1.19380882e-08  1.45300584e-07  3.30000000e+00  1.45300584e-07  3.30000000e+00  1.45300584e-07 -1.54794626e-05 
 1.45320584e-07  1.19380884e-08  1.45320584e-07  3.30000000e+00  1.45320584e-07  3.30000000e+00  1.45320584e-07  1.54794280e-05 
 1.45340584e-07  1.19380886e-08  1.45340584e-07  3.30000000e+00  1.45340584e-07  3.30000000e+00  1.45340584e-07 -1.54794626e-05 
 1.45360584e-07  1.19380886e-08  1.45360584e-07  3.30000000e+00  1.45360584e-07  3.30000000e+00  1.45360584e-07  1.54794280e-05 
 1.45380584e-07  1.19380882e-08  1.45380584e-07  3.30000000e+00  1.45380584e-07  3.30000000e+00  1.45380584e-07 -1.54794626e-05 
 1.45400584e-07  1.19380886e-08  1.45400584e-07  3.30000000e+00  1.45400584e-07  3.30000000e+00  1.45400584e-07  1.54794280e-05 
 1.45420584e-07  1.19380891e-08  1.45420584e-07  3.30000000e+00  1.45420584e-07  3.30000000e+00  1.45420584e-07 -1.54794626e-05 
 1.45440584e-07  1.19380886e-08  1.45440584e-07  3.30000000e+00  1.45440584e-07  3.30000000e+00  1.45440584e-07  1.54794280e-05 
 1.45460584e-07  1.19380886e-08  1.45460584e-07  3.30000000e+00  1.45460584e-07  3.30000000e+00  1.45460584e-07 -1.54794626e-05 
 1.45480584e-07  1.19380888e-08  1.45480584e-07  3.30000000e+00  1.45480584e-07  3.30000000e+00  1.45480584e-07  1.54794280e-05 
 1.45500584e-07  1.19380888e-08  1.45500584e-07  3.30000000e+00  1.45500584e-07  3.30000000e+00  1.45500584e-07 -1.54794626e-05 
 1.45520584e-07  1.19380890e-08  1.45520584e-07  3.30000000e+00  1.45520584e-07  3.30000000e+00  1.45520584e-07  1.54794280e-05 
 1.45540584e-07  1.19380890e-08  1.45540584e-07  3.30000000e+00  1.45540584e-07  3.30000000e+00  1.45540584e-07 -1.54794626e-05 
 1.45560584e-07  1.19380892e-08  1.45560584e-07  3.30000000e+00  1.45560584e-07  3.30000000e+00  1.45560584e-07  1.54794280e-05 
 1.45580584e-07  1.19380889e-08  1.45580584e-07  3.30000000e+00  1.45580584e-07  3.30000000e+00  1.45580584e-07 -1.54794626e-05 
 1.45600584e-07  1.19380884e-08  1.45600584e-07  3.30000000e+00  1.45600584e-07  3.30000000e+00  1.45600584e-07  1.54794280e-05 
 1.45620584e-07  1.19380884e-08  1.45620584e-07  3.30000000e+00  1.45620584e-07  3.30000000e+00  1.45620584e-07 -1.54794626e-05 
 1.45640584e-07  1.19380889e-08  1.45640584e-07  3.30000000e+00  1.45640584e-07  3.30000000e+00  1.45640584e-07  1.54794280e-05 
 1.45660584e-07  1.19380888e-08  1.45660584e-07  3.30000000e+00  1.45660584e-07  3.30000000e+00  1.45660584e-07 -1.54794626e-05 
 1.45680584e-07  1.19380885e-08  1.45680584e-07  3.30000000e+00  1.45680584e-07  3.30000000e+00  1.45680584e-07  1.54794280e-05 
 1.45700584e-07  1.19380887e-08  1.45700584e-07  3.30000000e+00  1.45700584e-07  3.30000000e+00  1.45700584e-07 -1.54794626e-05 
 1.45720584e-07  1.19380886e-08  1.45720584e-07  3.30000000e+00  1.45720584e-07  3.30000000e+00  1.45720584e-07  1.54794280e-05 
 1.45740584e-07  1.19380888e-08  1.45740584e-07  3.30000000e+00  1.45740584e-07  3.30000000e+00  1.45740584e-07 -1.54794626e-05 
 1.45760584e-07  1.19380885e-08  1.45760584e-07  3.30000000e+00  1.45760584e-07  3.30000000e+00  1.45760584e-07  1.54794280e-05 
 1.45780584e-07  1.19380883e-08  1.45780584e-07  3.30000000e+00  1.45780584e-07  3.30000000e+00  1.45780584e-07 -1.54794626e-05 
 1.45800584e-07  1.19380880e-08  1.45800584e-07  3.30000000e+00  1.45800584e-07  3.30000000e+00  1.45800584e-07  1.54794280e-05 
 1.45820584e-07  1.19380874e-08  1.45820584e-07  3.30000000e+00  1.45820584e-07  3.30000000e+00  1.45820584e-07 -1.54794626e-05 
 1.45840584e-07  1.19380872e-08  1.45840584e-07  3.30000000e+00  1.45840584e-07  3.30000000e+00  1.45840584e-07  1.54794280e-05 
 1.45860584e-07  1.19380874e-08  1.45860584e-07  3.30000000e+00  1.45860584e-07  3.30000000e+00  1.45860584e-07 -1.54794626e-05 
 1.45880584e-07  1.19380880e-08  1.45880584e-07  3.30000000e+00  1.45880584e-07  3.30000000e+00  1.45880584e-07  1.54794280e-05 
 1.45900584e-07  1.19380875e-08  1.45900584e-07  3.30000000e+00  1.45900584e-07  3.30000000e+00  1.45900584e-07 -1.54794626e-05 
 1.45920584e-07  1.19380873e-08  1.45920584e-07  3.30000000e+00  1.45920584e-07  3.30000000e+00  1.45920584e-07  1.54794280e-05 
 1.45940584e-07  1.19380876e-08  1.45940584e-07  3.30000000e+00  1.45940584e-07  3.30000000e+00  1.45940584e-07 -1.54794626e-05 
 1.45960584e-07  1.19380872e-08  1.45960584e-07  3.30000000e+00  1.45960584e-07  3.30000000e+00  1.45960584e-07  1.54794280e-05 
 1.45980584e-07  1.19380872e-08  1.45980584e-07  3.30000000e+00  1.45980584e-07  3.30000000e+00  1.45980584e-07 -1.54794626e-05 
 1.46000584e-07  1.19380870e-08  1.46000584e-07  3.30000000e+00  1.46000584e-07  3.30000000e+00  1.46000584e-07  1.54794280e-05 
 1.46020584e-07  1.19380870e-08  1.46020584e-07  3.30000000e+00  1.46020584e-07  3.30000000e+00  1.46020584e-07 -1.54794626e-05 
 1.46040584e-07  1.19380873e-08  1.46040584e-07  3.30000000e+00  1.46040584e-07  3.30000000e+00  1.46040584e-07  1.54794280e-05 
 1.46060584e-07  1.19380874e-08  1.46060584e-07  3.30000000e+00  1.46060584e-07  3.30000000e+00  1.46060584e-07 -1.54794626e-05 
 1.46080584e-07  1.19380873e-08  1.46080584e-07  3.30000000e+00  1.46080584e-07  3.30000000e+00  1.46080584e-07  1.54794280e-05 
 1.46100584e-07  1.19380875e-08  1.46100584e-07  3.30000000e+00  1.46100584e-07  3.30000000e+00  1.46100584e-07 -1.54794626e-05 
 1.46120584e-07  1.19380878e-08  1.46120584e-07  3.30000000e+00  1.46120584e-07  3.30000000e+00  1.46120584e-07  1.54794280e-05 
 1.46140584e-07  1.19380878e-08  1.46140584e-07  3.30000000e+00  1.46140584e-07  3.30000000e+00  1.46140584e-07 -1.54794626e-05 
 1.46160584e-07  1.19380879e-08  1.46160584e-07  3.30000000e+00  1.46160584e-07  3.30000000e+00  1.46160584e-07  1.54794280e-05 
 1.46180584e-07  1.19380880e-08  1.46180584e-07  3.30000000e+00  1.46180584e-07  3.30000000e+00  1.46180584e-07 -1.54794626e-05 
 1.46200584e-07  1.19380876e-08  1.46200584e-07  3.30000000e+00  1.46200584e-07  3.30000000e+00  1.46200584e-07  1.54794280e-05 
 1.46220584e-07  1.19380874e-08  1.46220584e-07  3.30000000e+00  1.46220584e-07  3.30000000e+00  1.46220584e-07 -1.54794626e-05 
 1.46240584e-07  1.19380873e-08  1.46240584e-07  3.30000000e+00  1.46240584e-07  3.30000000e+00  1.46240584e-07  1.54794280e-05 
 1.46260584e-07  1.19380876e-08  1.46260584e-07  3.30000000e+00  1.46260584e-07  3.30000000e+00  1.46260584e-07 -1.54794626e-05 
 1.46280584e-07  1.19380877e-08  1.46280584e-07  3.30000000e+00  1.46280584e-07  3.30000000e+00  1.46280584e-07  1.54794280e-05 
 1.46300584e-07  1.19380872e-08  1.46300584e-07  3.30000000e+00  1.46300584e-07  3.30000000e+00  1.46300584e-07 -1.54794626e-05 
 1.46320584e-07  1.19380867e-08  1.46320584e-07  3.30000000e+00  1.46320584e-07  3.30000000e+00  1.46320584e-07  1.54794280e-05 
 1.46340584e-07  1.19380865e-08  1.46340584e-07  3.30000000e+00  1.46340584e-07  3.30000000e+00  1.46340584e-07 -1.54794626e-05 
 1.46360584e-07  1.19380866e-08  1.46360584e-07  3.30000000e+00  1.46360584e-07  3.30000000e+00  1.46360584e-07  1.54794280e-05 
 1.46380584e-07  1.19380868e-08  1.46380584e-07  3.30000000e+00  1.46380584e-07  3.30000000e+00  1.46380584e-07 -1.54794626e-05 
 1.46400584e-07  1.19380863e-08  1.46400584e-07  3.30000000e+00  1.46400584e-07  3.30000000e+00  1.46400584e-07  1.54794280e-05 
 1.46420584e-07  1.19380866e-08  1.46420584e-07  3.30000000e+00  1.46420584e-07  3.30000000e+00  1.46420584e-07 -1.54794626e-05 
 1.46440584e-07  1.19380869e-08  1.46440584e-07  3.30000000e+00  1.46440584e-07  3.30000000e+00  1.46440584e-07  1.54794280e-05 
 1.46460584e-07  1.19380875e-08  1.46460584e-07  3.30000000e+00  1.46460584e-07  3.30000000e+00  1.46460584e-07 -1.54794626e-05 
 1.46480584e-07  1.19380879e-08  1.46480584e-07  3.30000000e+00  1.46480584e-07  3.30000000e+00  1.46480584e-07  1.54794280e-05 
 1.46500584e-07  1.19380880e-08  1.46500584e-07  3.30000000e+00  1.46500584e-07  3.30000000e+00  1.46500584e-07 -1.54794626e-05 
 1.46520584e-07  1.19380880e-08  1.46520584e-07  3.30000000e+00  1.46520584e-07  3.30000000e+00  1.46520584e-07  1.54794280e-05 
 1.46540584e-07  1.19380880e-08  1.46540584e-07  3.30000000e+00  1.46540584e-07  3.30000000e+00  1.46540584e-07 -1.54794626e-05 
 1.46560584e-07  1.19380878e-08  1.46560584e-07  3.30000000e+00  1.46560584e-07  3.30000000e+00  1.46560584e-07  1.54794280e-05 
 1.46580584e-07  1.19380874e-08  1.46580584e-07  3.30000000e+00  1.46580584e-07  3.30000000e+00  1.46580584e-07 -1.54794626e-05 
 1.46600584e-07  1.19380870e-08  1.46600584e-07  3.30000000e+00  1.46600584e-07  3.30000000e+00  1.46600584e-07  1.54794280e-05 
 1.46620584e-07  1.19380865e-08  1.46620584e-07  3.30000000e+00  1.46620584e-07  3.30000000e+00  1.46620584e-07 -1.54794626e-05 
 1.46640584e-07  1.19380864e-08  1.46640584e-07  3.30000000e+00  1.46640584e-07  3.30000000e+00  1.46640584e-07  1.54794280e-05 
 1.46660584e-07  1.19380868e-08  1.46660584e-07  3.30000000e+00  1.46660584e-07  3.30000000e+00  1.46660584e-07 -1.54794626e-05 
 1.46680584e-07  1.19380869e-08  1.46680584e-07  3.30000000e+00  1.46680584e-07  3.30000000e+00  1.46680584e-07  1.54794280e-05 
 1.46700584e-07  1.19380868e-08  1.46700584e-07  3.30000000e+00  1.46700584e-07  3.30000000e+00  1.46700584e-07 -1.54794626e-05 
 1.46720584e-07  1.19380875e-08  1.46720584e-07  3.30000000e+00  1.46720584e-07  3.30000000e+00  1.46720584e-07  1.54794280e-05 
 1.46740584e-07  1.19380878e-08  1.46740584e-07  3.30000000e+00  1.46740584e-07  3.30000000e+00  1.46740584e-07 -1.54794626e-05 
 1.46760584e-07  1.19380878e-08  1.46760584e-07  3.30000000e+00  1.46760584e-07  3.30000000e+00  1.46760584e-07  1.54794280e-05 
 1.46780584e-07  1.19380877e-08  1.46780584e-07  3.30000000e+00  1.46780584e-07  3.30000000e+00  1.46780584e-07 -1.54794626e-05 
 1.46800584e-07  1.19380880e-08  1.46800584e-07  3.30000000e+00  1.46800584e-07  3.30000000e+00  1.46800584e-07  1.54794280e-05 
 1.46820584e-07  1.19380884e-08  1.46820584e-07  3.30000000e+00  1.46820584e-07  3.30000000e+00  1.46820584e-07 -1.54794626e-05 
 1.46840584e-07  1.19380885e-08  1.46840584e-07  3.30000000e+00  1.46840584e-07  3.30000000e+00  1.46840584e-07  1.54794280e-05 
 1.46860584e-07  1.19380882e-08  1.46860584e-07  3.30000000e+00  1.46860584e-07  3.30000000e+00  1.46860584e-07 -1.54794626e-05 
 1.46880584e-07  1.19380884e-08  1.46880584e-07  3.30000000e+00  1.46880584e-07  3.30000000e+00  1.46880584e-07  1.54794280e-05 
 1.46900584e-07  1.19380886e-08  1.46900584e-07  3.30000000e+00  1.46900584e-07  3.30000000e+00  1.46900584e-07 -1.54794626e-05 
 1.46920584e-07  1.19380886e-08  1.46920584e-07  3.30000000e+00  1.46920584e-07  3.30000000e+00  1.46920584e-07  1.54794280e-05 
 1.46940584e-07  1.19380886e-08  1.46940584e-07  3.30000000e+00  1.46940584e-07  3.30000000e+00  1.46940584e-07 -1.54794626e-05 
 1.46960584e-07  1.19380885e-08  1.46960584e-07  3.30000000e+00  1.46960584e-07  3.30000000e+00  1.46960584e-07  1.54794280e-05 
 1.46980584e-07  1.19380884e-08  1.46980584e-07  3.30000000e+00  1.46980584e-07  3.30000000e+00  1.46980584e-07 -1.54794626e-05 
 1.47000584e-07  1.19380887e-08  1.47000584e-07  3.30000000e+00  1.47000584e-07  3.30000000e+00  1.47000584e-07  1.54794280e-05 
 1.47020584e-07  1.19380892e-08  1.47020584e-07  3.30000000e+00  1.47020584e-07  3.30000000e+00  1.47020584e-07 -1.54794626e-05 
 1.47040584e-07  1.19380893e-08  1.47040584e-07  3.30000000e+00  1.47040584e-07  3.30000000e+00  1.47040584e-07  1.54794280e-05 
 1.47060584e-07  1.19380886e-08  1.47060584e-07  3.30000000e+00  1.47060584e-07  3.30000000e+00  1.47060584e-07 -1.54794626e-05 
 1.47080584e-07  1.19380881e-08  1.47080584e-07  3.30000000e+00  1.47080584e-07  3.30000000e+00  1.47080584e-07  1.54794280e-05 
 1.47100584e-07  1.19380884e-08  1.47100584e-07  3.30000000e+00  1.47100584e-07  3.30000000e+00  1.47100584e-07 -1.54794626e-05 
 1.47120584e-07  1.19380890e-08  1.47120584e-07  3.30000000e+00  1.47120584e-07  3.30000000e+00  1.47120584e-07  1.54794280e-05 
 1.47140584e-07  1.19380886e-08  1.47140584e-07  3.30000000e+00  1.47140584e-07  3.30000000e+00  1.47140584e-07 -1.54794626e-05 
 1.47160584e-07  1.19380884e-08  1.47160584e-07  3.30000000e+00  1.47160584e-07  3.30000000e+00  1.47160584e-07  1.54794280e-05 
 1.47180584e-07  1.19380886e-08  1.47180584e-07  3.30000000e+00  1.47180584e-07  3.30000000e+00  1.47180584e-07 -1.54794626e-05 
 1.47200584e-07  1.19380888e-08  1.47200584e-07  3.30000000e+00  1.47200584e-07  3.30000000e+00  1.47200584e-07  1.54794280e-05 
 1.47220584e-07  1.19380883e-08  1.47220584e-07  3.30000000e+00  1.47220584e-07  3.30000000e+00  1.47220584e-07 -1.54794626e-05 
 1.47240584e-07  1.19380885e-08  1.47240584e-07  3.30000000e+00  1.47240584e-07  3.30000000e+00  1.47240584e-07  1.54794280e-05 
 1.47260584e-07  1.19380885e-08  1.47260584e-07  3.30000000e+00  1.47260584e-07  3.30000000e+00  1.47260584e-07 -1.54794626e-05 
 1.47280584e-07  1.19380885e-08  1.47280584e-07  3.30000000e+00  1.47280584e-07  3.30000000e+00  1.47280584e-07  1.54794280e-05 
 1.47300584e-07  1.19380886e-08  1.47300584e-07  3.30000000e+00  1.47300584e-07  3.30000000e+00  1.47300584e-07 -1.54794626e-05 
 1.47320584e-07  1.19380889e-08  1.47320584e-07  3.30000000e+00  1.47320584e-07  3.30000000e+00  1.47320584e-07  1.54794280e-05 
 1.47340584e-07  1.19380888e-08  1.47340584e-07  3.30000000e+00  1.47340584e-07  3.30000000e+00  1.47340584e-07 -1.54794626e-05 
 1.47360584e-07  1.19380886e-08  1.47360584e-07  3.30000000e+00  1.47360584e-07  3.30000000e+00  1.47360584e-07  1.54794280e-05 
 1.47380584e-07  1.19380883e-08  1.47380584e-07  3.30000000e+00  1.47380584e-07  3.30000000e+00  1.47380584e-07 -1.54794626e-05 
 1.47400584e-07  1.19380885e-08  1.47400584e-07  3.30000000e+00  1.47400584e-07  3.30000000e+00  1.47400584e-07  1.54794280e-05 
 1.47420584e-07  1.19380887e-08  1.47420584e-07  3.30000000e+00  1.47420584e-07  3.30000000e+00  1.47420584e-07 -1.54794626e-05 
 1.47440584e-07  1.19380889e-08  1.47440584e-07  3.30000000e+00  1.47440584e-07  3.30000000e+00  1.47440584e-07  1.54794280e-05 
 1.47460584e-07  1.19380889e-08  1.47460584e-07  3.30000000e+00  1.47460584e-07  3.30000000e+00  1.47460584e-07 -1.54794626e-05 
 1.47480584e-07  1.19380888e-08  1.47480584e-07  3.30000000e+00  1.47480584e-07  3.30000000e+00  1.47480584e-07  1.54794280e-05 
 1.47500584e-07  1.19380890e-08  1.47500584e-07  3.30000000e+00  1.47500584e-07  3.30000000e+00  1.47500584e-07 -1.54794626e-05 
 1.47520584e-07  1.19380892e-08  1.47520584e-07  3.30000000e+00  1.47520584e-07  3.30000000e+00  1.47520584e-07  1.54794280e-05 
 1.47540584e-07  1.19380894e-08  1.47540584e-07  3.30000000e+00  1.47540584e-07  3.30000000e+00  1.47540584e-07 -1.54794626e-05 
 1.47560584e-07  1.19380895e-08  1.47560584e-07  3.30000000e+00  1.47560584e-07  3.30000000e+00  1.47560584e-07  1.54794280e-05 
 1.47580584e-07  1.19380890e-08  1.47580584e-07  3.30000000e+00  1.47580584e-07  3.30000000e+00  1.47580584e-07 -1.54794626e-05 
 1.47600584e-07  1.19380889e-08  1.47600584e-07  3.30000000e+00  1.47600584e-07  3.30000000e+00  1.47600584e-07  1.54794280e-05 
 1.47620584e-07  1.19380887e-08  1.47620584e-07  3.30000000e+00  1.47620584e-07  3.30000000e+00  1.47620584e-07 -1.54794626e-05 
 1.47640584e-07  1.19380890e-08  1.47640584e-07  3.30000000e+00  1.47640584e-07  3.30000000e+00  1.47640584e-07  1.54794280e-05 
 1.47660584e-07  1.19380893e-08  1.47660584e-07  3.30000000e+00  1.47660584e-07  3.30000000e+00  1.47660584e-07 -1.54794626e-05 
 1.47680584e-07  1.19380893e-08  1.47680584e-07  3.30000000e+00  1.47680584e-07  3.30000000e+00  1.47680584e-07  1.54794280e-05 
 1.47700584e-07  1.19380888e-08  1.47700584e-07  3.30000000e+00  1.47700584e-07  3.30000000e+00  1.47700584e-07 -1.54794626e-05 
