 9.20117097e-07  3.47865498e+00  9.20117097e-07  3.47915312e+00  9.20117097e-07  3.30000000e+00  9.20117097e-07 -1.67254737e-05 
 9.20139893e-07  3.47147050e+00  9.20139893e-07  3.47253400e+00  9.20139893e-07  3.30000000e+00  9.20139893e-07 -2.57437964e-05 
 9.20185485e-07  3.45093136e+00  9.20185485e-07  3.45309687e+00  9.20185485e-07  3.30000000e+00  9.20185485e-07 -3.66129388e-05 
 9.20276670e-07  3.32535225e+00  9.20276670e-07  3.31267032e+00  9.20276670e-07  3.30000000e+00  9.20276670e-07 -5.09731297e-05 
 9.20362010e-07  3.07036360e+00  9.20362010e-07  3.00701495e+00  9.20362010e-07  3.30000000e+00  9.20362010e-07 -9.16331969e-05 
 9.20452715e-07  2.72958983e+00  9.20452715e-07  2.63407700e+00  9.20452715e-07  3.30000000e+00  9.20452715e-07 -6.42006039e-05 
 9.20563735e-07  2.36125675e+00  9.20563735e-07  2.22549600e+00  9.20563735e-07  3.30000000e+00  9.20563735e-07 -1.14377025e-04 
 9.20719357e-07  2.17567458e+00  9.20719357e-07  1.68692304e+00  9.20719357e-07  3.30000000e+00  9.20719357e-07 -1.72430943e-04 
 9.20885123e-07  2.59928380e+00  9.20885123e-07  1.04966212e+00  9.20885123e-07  3.30000000e+00  9.20885123e-07 -2.80765235e-04 
 9.21002706e-07  2.97207635e+00  9.21002706e-07  7.02796006e-01  9.21002706e-07  3.30000000e+00  9.21002706e-07 -1.71384804e-04 
 9.21149712e-07  3.20134535e+00  9.21149712e-07  4.37541574e-01  9.21149712e-07  3.30000000e+00  9.21149712e-07 -8.69276609e-05 
 9.21295767e-07  3.26124929e+00  9.21295767e-07  2.71061129e-01  9.21295767e-07  3.30000000e+00  9.21295767e-07 -2.42378093e-05 
 9.21466277e-07  3.28081368e+00  9.21466277e-07  1.60334864e-01  9.21466277e-07  3.30000000e+00  9.21466277e-07 -3.03796786e-05 
 9.21753287e-07  3.29259249e+00  9.21753287e-07  5.77926544e-02  9.21753287e-07  3.30000000e+00  9.21753287e-07  3.21600103e-06 
 9.22064681e-07  3.29781156e+00  9.22064681e-07  2.11009749e-02  9.22064681e-07  3.30000000e+00  9.22064681e-07 -1.29605107e-05 
 9.22564681e-07  3.29959612e+00  9.22564681e-07  8.18588253e-04  9.22564681e-07  3.30000000e+00  9.22564681e-07  1.01315302e-05 
 9.23064681e-07  3.30009899e+00  9.23064681e-07  1.31577544e-03  9.23064681e-07  3.30000000e+00  9.23064681e-07 -1.03503949e-05 
 9.23564681e-07  3.29990135e+00  9.23564681e-07 -9.90871384e-04  9.23564681e-07  3.30000000e+00  9.23564681e-07  1.02610723e-05 
 9.24064681e-07  3.30007226e+00  9.24064681e-07  9.32304991e-04  9.24064681e-07  3.30000000e+00  9.24064681e-07 -1.02090693e-05 
 9.24564681e-07  3.29994673e+00  9.24564681e-07 -8.51266542e-04  9.24564681e-07  3.30000000e+00  9.24564681e-07  1.01581670e-05 
 9.25064681e-07  3.30003664e+00  9.25064681e-07  7.92087095e-04  9.25064681e-07  3.30000000e+00  9.25064681e-07 -1.01120016e-05 
 9.25564681e-07  3.29997644e+00  9.25564681e-07 -7.30245010e-04  9.25564681e-07  3.30000000e+00  9.25564681e-07  1.00687193e-05 
 9.26064681e-07  3.30001227e+00  9.26064681e-07  6.84565367e-04  9.26064681e-07  3.30000000e+00  9.26064681e-07 -1.00289429e-05 
 9.26564681e-07  3.29999646e+00  9.26564681e-07 -6.35061098e-04  9.26564681e-07  3.30000000e+00  9.26564681e-07  9.99144720e-06 
 9.27064681e-07  3.29999599e+00  9.27064681e-07  5.98948198e-04  9.27064681e-07  3.30000000e+00  9.27064681e-07 -9.95683638e-06 
 9.27564681e-07  3.30000979e+00  9.27564681e-07 -5.59069317e-04  9.27564681e-07  3.30000000e+00  9.27564681e-07  9.92404462e-06 
 9.28064681e-07  3.29998527e+00  9.28064681e-07  5.29624669e-04  9.28064681e-07  3.30000000e+00  9.28064681e-07 -9.89362183e-06 
 9.28564681e-07  3.30001845e+00  9.28564681e-07 -4.96520783e-04  9.28564681e-07  3.30000000e+00  9.28564681e-07  9.86475394e-06 
 9.29064681e-07  3.29997832e+00  9.29064681e-07  4.72276075e-04  9.29064681e-07  3.30000000e+00  9.29064681e-07 -9.83790678e-06 
 9.29564681e-07  3.30002399e+00  9.29564681e-07 -4.44267482e-04  9.29564681e-07  3.30000000e+00  9.29564681e-07  9.81235898e-06 
 9.30064681e-07  3.29997395e+00  9.30064681e-07  4.23941756e-04  9.30064681e-07  3.30000000e+00  9.30064681e-07 -9.78856393e-06 
 9.30564681e-07  3.30002741e+00  9.30564681e-07 -3.99874161e-04  9.30564681e-07  3.30000000e+00  9.30564681e-07  9.76586813e-06 
 9.31064681e-07  3.29997134e+00  9.31064681e-07  3.82565016e-04  9.31064681e-07  3.30000000e+00  9.31064681e-07 -9.74470861e-06 
 9.31564681e-07  3.30002938e+00  9.31564681e-07 -3.61611966e-04  9.31564681e-07  3.30000000e+00  9.31564681e-07  9.72448770e-06 
 9.32064681e-07  3.29996991e+00  9.32064681e-07  3.46677405e-04  9.32064681e-07  3.30000000e+00  9.32064681e-07 -9.70562433e-06 
 9.32564681e-07  3.30003037e+00  9.32564681e-07 -3.28237698e-04  9.32564681e-07  3.30000000e+00  9.32564681e-07  9.68756790e-06 
 9.33064681e-07  3.29996930e+00  9.33064681e-07  3.15213809e-04  9.33064681e-07  3.30000000e+00  9.33064681e-07 -9.67071878e-06 
 9.33564681e-07  3.30003069e+00  9.33564681e-07 -2.98842282e-04  9.33564681e-07  3.30000000e+00  9.33564681e-07  9.65456674e-06 
 9.34064681e-07  3.29996923e+00  9.34064681e-07  2.87387708e-04  9.34064681e-07  3.30000000e+00  9.34064681e-07 -9.63949400e-06 
 9.34564681e-07  3.30003057e+00  9.34564681e-07 -2.72748258e-04  9.34564681e-07  3.30000000e+00  9.34564681e-07  9.62502536e-06 
 9.35064681e-07  3.29996952e+00  9.35064681e-07  2.62606680e-04  9.35064681e-07  3.30000000e+00  9.35064681e-07 -9.61152568e-06 
 9.35564681e-07  3.30003014e+00  9.35564681e-07 -2.49440271e-04  9.35564681e-07  3.30000000e+00  9.35564681e-07  9.59855046e-06 
 9.36064681e-07  3.29997007e+00  9.36064681e-07  2.40415004e-04  9.36064681e-07  3.30000000e+00  9.36064681e-07 -9.58644819e-06 
 9.36564681e-07  3.30002950e+00  9.36564681e-07 -2.28517778e-04  9.36564681e-07  3.30000000e+00  9.36564681e-07  9.57480156e-06 
 9.37064681e-07  3.29997079e+00  9.37064681e-07  2.20454492e-04  9.37064681e-07  3.30000000e+00  9.37064681e-07 -9.56394373e-06 
 9.37564681e-07  3.30002873e+00  9.37564681e-07 -2.09662715e-04  9.37564681e-07  3.30000000e+00  9.37564681e-07  9.55348158e-06 
 9.38064681e-07  3.29997161e+00  9.38064681e-07  2.02437633e-04  9.38064681e-07  3.30000000e+00  9.38064681e-07 -9.54373406e-06 
 9.38564681e-07  3.30002788e+00  9.38564681e-07 -1.92617255e-04  9.38564681e-07  3.30000000e+00  9.38564681e-07  9.53432966e-06 
 9.39064681e-07  3.29997250e+00  9.39064681e-07  1.86129044e-04  9.39064681e-07  3.30000000e+00  9.39064681e-07 -9.52557423e-06 
 9.39564681e-07  3.30002697e+00  9.39564681e-07 -1.77168398e-04  9.39564681e-07  3.30000000e+00  9.39564681e-07  9.51711567e-06 
 9.40064681e-07  3.29997343e+00  9.40064681e-07  1.71332541e-04  9.40064681e-07  3.30000000e+00  9.40064681e-07 -9.50924771e-06 
 9.40564681e-07  3.30002603e+00  9.40564681e-07 -1.63137186e-04  9.40564681e-07  3.30000000e+00  9.40564681e-07  9.50163576e-06 
 9.41064681e-07  3.29997438e+00  9.41064681e-07  1.57882043e-04  9.41064681e-07  3.30000000e+00  9.41064681e-07 -9.49456240e-06 
 9.41564681e-07  3.30002508e+00  9.41564681e-07 -1.50371065e-04  9.41564681e-07  3.30000000e+00  9.41564681e-07  9.48770887e-06 
 9.42064681e-07  3.29997534e+00  9.42064681e-07  1.45635079e-04  9.42064681e-07  3.30000000e+00  9.42064681e-07 -9.48134746e-06 
 9.42564681e-07  3.30002412e+00  9.42564681e-07 -1.38738398e-04  9.42564681e-07  3.30000000e+00  9.42564681e-07  9.47517379e-06 
 9.43064681e-07  3.29997630e+00  9.43064681e-07  1.34468082e-04  9.43064681e-07  3.30000000e+00  9.43064681e-07 -9.46945068e-06 
 9.43564681e-07  3.30002318e+00  9.43564681e-07 -1.28124467e-04  9.43564681e-07  3.30000000e+00  9.43564681e-07  9.46388677e-06 
 9.44064681e-07  3.29997724e+00  9.44064681e-07  1.24272926e-04  9.44064681e-07  3.30000000e+00  9.44064681e-07 -9.45873620e-06 
 9.44564681e-07  3.30002224e+00  9.44564681e-07 -1.18428488e-04  9.44564681e-07  3.30000000e+00  9.44564681e-07  9.45371943e-06 
 9.45064681e-07  3.29997817e+00  9.45064681e-07  1.14954318e-04  9.45064681e-07  3.30000000e+00  9.45064681e-07 -9.44908262e-06 
 9.45564681e-07  3.30002133e+00  9.45564681e-07 -1.09561358e-04  9.45564681e-07  3.30000000e+00  9.45564681e-07  9.44455702e-06 
 9.46064681e-07  3.29997908e+00  9.46064681e-07  1.06427800e-04  9.46064681e-07  3.30000000e+00  9.46064681e-07 -9.44038140e-06 
 9.46564681e-07  3.30002043e+00  9.46564681e-07 -1.01443904e-04  9.46564681e-07  3.30000000e+00  9.46564681e-07  9.43629686e-06 
 9.47064681e-07  3.29997997e+00  9.47064681e-07  9.86181823e-05  9.47064681e-07  3.30000000e+00  9.47064681e-07 -9.43253537e-06 
 9.47564681e-07  3.30001956e+00  9.47564681e-07 -9.40054933e-05  9.47564681e-07  3.30000000e+00  9.47564681e-07  9.42884703e-06 
 9.48064681e-07  3.29998083e+00  9.48064681e-07  9.14582885e-05  9.48064681e-07  3.30000000e+00  9.48064681e-07 -9.42545755e-06 
 9.48564681e-07  3.30001871e+00  9.48564681e-07 -8.71829170e-05  9.48564681e-07  3.30000000e+00  9.48564681e-07  9.42212522e-06 
 9.49064681e-07  3.29998166e+00  9.49064681e-07  8.48879376e-05  9.49064681e-07  3.30000000e+00  9.49064681e-07 -9.41906998e-06 
 9.49564681e-07  3.30001789e+00  9.49564681e-07 -8.09194711e-05  9.49564681e-07  3.30000000e+00  9.49564681e-07  9.41605766e-06 
 9.50064681e-07  3.29998247e+00  9.50064681e-07  7.88530928e-05  9.50064681e-07  3.30000000e+00  9.50064681e-07 -9.41330283e-06 
 9.50564681e-07  3.30001710e+00  9.50564681e-07 -7.51641840e-05  9.50564681e-07  3.30000000e+00  9.50564681e-07  9.41057823e-06 
 9.51064681e-07  3.29998326e+00  9.51064681e-07  7.33051484e-05  9.51064681e-07  3.30000000e+00  9.51064681e-07 -9.40809348e-06 
 9.51564681e-07  3.30001633e+00  9.51564681e-07 -6.98711641e-05  9.51564681e-07  3.30000000e+00  9.51564681e-07  9.40562765e-06 
 9.52064681e-07  3.29998401e+00  9.52064681e-07  6.82003182e-05  9.52064681e-07  3.30000000e+00  9.52064681e-07 -9.40338577e-06 
 9.52564681e-07  3.30001559e+00  9.52564681e-07 -6.49990375e-05  9.52564681e-07  3.30000000e+00  9.52564681e-07  9.40115274e-06 
 9.53064681e-07  3.29998474e+00  9.53064681e-07  6.34991095e-05  9.53064681e-07  3.30000000e+00  9.53064681e-07 -9.39912934e-06 
 9.53564681e-07  3.30001488e+00  9.53564681e-07 -6.05104617e-05  9.53564681e-07  3.30000000e+00  9.53564681e-07  9.39710580e-06 
 9.54064681e-07  3.29998544e+00  9.54064681e-07  5.91658633e-05  9.54064681e-07  3.30000000e+00  9.54064681e-07 -9.39527899e-06 
 9.54564681e-07  3.30001419e+00  9.54564681e-07 -5.63716989e-05  9.54564681e-07  3.30000000e+00  9.54564681e-07  9.39344405e-06 
 9.55064681e-07  3.29998611e+00  9.55064681e-07  5.51683522e-05  9.55064681e-07  3.30000000e+00  9.55064681e-07 -9.39179419e-06 
 9.55564681e-07  3.30001353e+00  9.55564681e-07 -5.25522415e-05  9.55564681e-07  3.30000000e+00  9.55564681e-07  9.39012908e-06 
 9.56064681e-07  3.29998676e+00  9.56064681e-07  5.14774255e-05  9.56064681e-07  3.30000000e+00  9.56064681e-07 -9.38863853e-06 
 9.56564681e-07  3.30001290e+00  9.56564681e-07 -4.90244808e-05  9.56564681e-07  3.30000000e+00  9.56564681e-07  9.38712640e-06 
 9.57064681e-07  3.29998738e+00  9.57064681e-07  4.80666939e-05  9.57064681e-07  3.30000000e+00  9.57064681e-07 -9.38577934e-06 
 9.57564681e-07  3.30001229e+00  9.57564681e-07 -4.57634123e-05  9.57564681e-07  3.30000000e+00  9.57564681e-07  9.38440507e-06 
 9.58064681e-07  3.29998798e+00  9.58064681e-07  4.49122510e-05  9.58064681e-07  3.30000000e+00  9.58064681e-07 -9.38318728e-06 
 9.58564681e-07  3.30001171e+00  9.58564681e-07 -4.27463740e-05  9.58564681e-07  3.30000000e+00  9.58564681e-07  9.38193728e-06 
 9.59064681e-07  3.29998855e+00  9.59064681e-07  4.19924232e-05  9.59064681e-07  3.30000000e+00  9.59064681e-07 -9.38083602e-06 
 9.59564681e-07  3.30001116e+00  9.59564681e-07 -3.99528126e-05  9.59564681e-07  3.30000000e+00  9.59564681e-07  9.37969808e-06 
 9.60064681e-07  3.29998909e+00  9.60064681e-07  3.92875477e-05  9.60064681e-07  3.30000000e+00  9.60064681e-07 -9.37870187e-06 
 9.60564681e-07  3.30001062e+00  9.60564681e-07 -3.73640741e-05  9.60564681e-07  3.30000000e+00  9.60564681e-07  9.37766503e-06 
 9.61064681e-07  3.29998961e+00  9.61064681e-07  3.67797737e-05  9.61064681e-07  3.30000000e+00  9.61064681e-07 -9.37676358e-06 
 9.61564681e-07  3.30001011e+00  9.61564681e-07 -3.49632172e-05  9.61564681e-07  3.30000000e+00  9.61564681e-07  9.37581798e-06 
 9.62064681e-07  3.29999011e+00  9.62064681e-07  3.44528833e-05  9.62064681e-07  3.30000000e+00  9.62064681e-07 -9.37500203e-06 
 9.62564681e-07  3.30000962e+00  9.62564681e-07 -3.27348446e-05  9.62564681e-07  3.30000000e+00  9.62564681e-07  9.37413881e-06 
 9.63064681e-07  3.29999059e+00  9.63064681e-07  3.22921325e-05  9.63064681e-07  3.30000000e+00  9.63064681e-07 -9.37340004e-06 
 9.63564681e-07  3.30000916e+00  9.63564681e-07 -3.06649534e-05  9.63564681e-07  3.30000000e+00  9.63564681e-07  9.37261124e-06 
 9.64064681e-07  3.29999105e+00  9.64064681e-07  3.02841076e-05  9.64064681e-07  3.30000000e+00  9.64064681e-07 -9.37194218e-06 
 9.64564681e-07  3.30000871e+00  9.64564681e-07 -2.87407994e-05  9.64564681e-07  3.30000000e+00  9.64564681e-07  9.37122063e-06 
 9.65064681e-07  3.29999149e+00  9.65064681e-07  2.84165960e-05  9.65064681e-07  3.30000000e+00  9.65064681e-07 -9.37061454e-06 
 9.65564681e-07  3.30000829e+00  9.65564681e-07 -2.69507755e-05  9.65564681e-07  3.30000000e+00  9.65564681e-07  9.36995379e-06 
 9.66064681e-07  3.29999190e+00  9.66064681e-07  2.66784711e-05  9.66064681e-07  3.30000000e+00  9.66064681e-07 -9.36940464e-06 
 9.66564681e-07  3.30000788e+00  9.66564681e-07 -2.52843030e-05  9.66564681e-07  3.30000000e+00  9.66564681e-07  9.36879889e-06 
 9.67064681e-07  3.29999230e+00  9.67064681e-07  2.50595875e-05  9.67064681e-07  3.30000000e+00  9.67064681e-07 -9.36830122e-06 
 9.67564681e-07  3.30000749e+00  9.67564681e-07 -2.37317332e-05  9.67564681e-07  3.30000000e+00  9.67564681e-07  9.36774525e-06 
 9.68064681e-07  3.29999268e+00  9.68064681e-07  2.35506884e-05  9.68064681e-07  3.30000000e+00  9.68064681e-07 -9.36729417e-06 
 9.68564681e-07  3.30000712e+00  9.68564681e-07 -2.22842587e-05  9.68564681e-07  3.30000000e+00  9.68564681e-07  9.36678328e-06 
 9.69064681e-07  3.29999304e+00  9.69064681e-07  2.21433206e-05  9.69064681e-07  3.30000000e+00  9.69064681e-07 -9.36637437e-06 
 9.69564681e-07  3.30000677e+00  9.69564681e-07 -2.09338343e-05  9.69564681e-07  3.30000000e+00  9.69564681e-07  9.36590432e-06 
 9.70064681e-07  3.29999338e+00  9.70064681e-07  2.08297589e-05  9.70064681e-07  3.30000000e+00  9.70064681e-07 -9.36553361e-06 
 9.70100000e-07  3.30000471e+00  9.70100000e-07 -1.21450912e-05  9.70100000e-07  3.30000000e+00  9.70100000e-07  9.36204290e-06 
 9.70106375e-07  3.29820337e+00  9.70106375e-07 -1.68193006e-03  9.70106375e-07  3.08962128e+00  9.70106375e-07 -2.83717233e-04 
 9.70119125e-07  3.29226786e+00  9.70119125e-07 -7.29398048e-03  9.70119125e-07  2.66886384e+00  9.70119125e-07 -2.67082117e-04 
 9.70144626e-07  3.26103656e+00  9.70144626e-07 -2.94027025e-02  9.70144626e-07  1.82734895e+00  9.70144626e-07 -5.58444824e-04 
 9.70176886e-07  3.24858182e+00  9.70176886e-07 -7.41718516e-03  9.70176886e-07  7.62758879e-01  9.70176886e-07 -7.71068817e-04 
 9.70200000e-07  3.25940397e+00  9.70200000e-07  5.71218151e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.24750879e-03 
 9.70204038e-07  3.26915171e+00  9.70204038e-07  7.71470227e-02  9.70204038e-07  0.00000000e+00  9.70204038e-07 -7.97467364e-04 
 9.70212113e-07  3.28680965e+00  9.70212113e-07  1.15950258e-01  9.70212113e-07  0.00000000e+00  9.70212113e-07 -7.87129982e-04 
 9.70228264e-07  3.31444037e+00  9.70228264e-07  1.87521458e-01  9.70228264e-07  0.00000000e+00  9.70228264e-07 -7.70850996e-04 
 9.70260565e-07  3.34988719e+00  9.70260565e-07  3.20453625e-01  9.70260565e-07  0.00000000e+00  9.70260565e-07 -7.39788589e-04 
 9.70325168e-07  3.38455309e+00  9.70325168e-07  5.88073453e-01  9.70325168e-07  0.00000000e+00  9.70325168e-07 -7.04443248e-04 
 9.70437884e-07  3.45245776e+00  9.70437884e-07  1.23256994e+00  9.70437884e-07  0.00000000e+00  9.70437884e-07 -5.60689246e-04 
 9.70559991e-07  3.50773819e+00  9.70559991e-07  2.00673800e+00  9.70559991e-07  0.00000000e+00  9.70559991e-07 -3.01718251e-04 
 9.70688782e-07  3.45641679e+00  9.70688782e-07  2.57915777e+00  9.70688782e-07  0.00000000e+00  9.70688782e-07 -1.36240784e-04 
 9.70807079e-07  3.41370659e+00  9.70807079e-07  2.89838731e+00  9.70807079e-07  0.00000000e+00  9.70807079e-07 -4.73613617e-05 
 9.70977506e-07  3.35138947e+00  9.70977506e-07  3.15695811e+00  9.70977506e-07  0.00000000e+00  9.70977506e-07 -2.04154564e-05 
 9.71152575e-07  3.32049610e+00  9.71152575e-07  3.25383882e+00  9.71152575e-07  0.00000000e+00  9.71152575e-07 -3.31924035e-06 
 9.71374821e-07  3.30555647e+00  9.71374821e-07  3.29037032e+00  9.71374821e-07  0.00000000e+00  9.71374821e-07 -4.58364516e-06 
 9.71756647e-07  3.29990283e+00  9.71756647e-07  3.30054140e+00  9.71756647e-07  0.00000000e+00  9.71756647e-07  2.09045552e-06 
 9.72256647e-07  3.30001261e+00  9.72256647e-07  3.29990727e+00  9.72256647e-07  0.00000000e+00  9.72256647e-07 -3.27058433e-06 
 9.72756647e-07  3.30001549e+00  9.72756647e-07  3.30004469e+00  9.72756647e-07  0.00000000e+00  9.72756647e-07  2.39038584e-06 
 9.73256647e-07  3.29999600e+00  9.73256647e-07  3.29998957e+00  9.73256647e-07  0.00000000e+00  9.73256647e-07 -3.05425509e-06 
 9.73756647e-07  3.30000248e+00  9.73756647e-07  3.30000306e+00  9.73756647e-07  0.00000000e+00  9.73756647e-07  2.50818257e-06 
 9.74256647e-07  3.30000012e+00  9.74256647e-07  3.29999978e+00  9.74256647e-07  0.00000000e+00  9.74256647e-07 -2.96438221e-06 
 9.74756647e-07  3.30000062e+00  9.74756647e-07  3.30000046e+00  9.74756647e-07  0.00000000e+00  9.74756647e-07  2.57207270e-06 
 9.75256647e-07  3.30000033e+00  9.75256647e-07  3.30000023e+00  9.75256647e-07  0.00000000e+00  9.75256647e-07 -2.91570544e-06 
 9.75756647e-07  3.30000031e+00  9.75756647e-07  3.30000019e+00  9.75756647e-07  0.00000000e+00  9.75756647e-07  2.61047925e-06 
 9.76256647e-07  3.30000024e+00  9.76256647e-07  3.30000017e+00  9.76256647e-07  0.00000000e+00  9.76256647e-07 -2.88501424e-06 
 9.76756647e-07  3.30000020e+00  9.76756647e-07  3.30000012e+00  9.76756647e-07  0.00000000e+00  9.76756647e-07  2.63585002e-06 
 9.77256647e-07  3.30000017e+00  9.77256647e-07  3.30000011e+00  9.77256647e-07  0.00000000e+00  9.77256647e-07 -2.86393048e-06 
 9.77756647e-07  3.30000014e+00  9.77756647e-07  3.30000009e+00  9.77756647e-07  0.00000000e+00  9.77756647e-07  2.65379143e-06 
 9.78256647e-07  3.30000012e+00  9.78256647e-07  3.30000008e+00  9.78256647e-07  0.00000000e+00  9.78256647e-07 -2.84858780e-06 
 9.78756647e-07  3.30000010e+00  9.78756647e-07  3.30000006e+00  9.78756647e-07  0.00000000e+00  9.78756647e-07  2.66712391e-06 
 9.79256647e-07  3.30000009e+00  9.79256647e-07  3.30000006e+00  9.79256647e-07  0.00000000e+00  9.79256647e-07 -2.83694298e-06 
 9.79756647e-07  3.30000008e+00  9.79756647e-07  3.30000005e+00  9.79756647e-07  0.00000000e+00  9.79756647e-07  2.67740804e-06 
 9.80256647e-07  3.30000007e+00  9.80256647e-07  3.30000004e+00  9.80256647e-07  0.00000000e+00  9.80256647e-07 -2.82781518e-06 
 9.80756647e-07  3.30000006e+00  9.80756647e-07  3.30000004e+00  9.80756647e-07  0.00000000e+00  9.80756647e-07  2.68557433e-06 
 9.81256647e-07  3.30000005e+00  9.81256647e-07  3.30000003e+00  9.81256647e-07  0.00000000e+00  9.81256647e-07 -2.82047533e-06 
 9.81756647e-07  3.30000005e+00  9.81756647e-07  3.30000003e+00  9.81756647e-07  0.00000000e+00  9.81756647e-07  2.69221099e-06 
 9.82256647e-07  3.30000004e+00  9.82256647e-07  3.30000002e+00  9.82256647e-07  0.00000000e+00  9.82256647e-07 -2.81444960e-06 
 9.82756647e-07  3.30000004e+00  9.82756647e-07  3.30000002e+00  9.82756647e-07  0.00000000e+00  9.82756647e-07  2.69770773e-06 
 9.83256647e-07  3.30000003e+00  9.83256647e-07  3.30000002e+00  9.83256647e-07  0.00000000e+00  9.83256647e-07 -2.80941711e-06 
 9.83756647e-07  3.30000003e+00  9.83756647e-07  3.30000002e+00  9.83756647e-07  0.00000000e+00  9.83756647e-07  2.70233273e-06 
 9.84256647e-07  3.30000003e+00  9.84256647e-07  3.30000001e+00  9.84256647e-07  0.00000000e+00  9.84256647e-07 -2.80515303e-06 
 9.84756647e-07  3.30000002e+00  9.84756647e-07  3.30000001e+00  9.84756647e-07  0.00000000e+00  9.84756647e-07  2.70627653e-06 
 9.85256647e-07  3.30000002e+00  9.85256647e-07  3.30000001e+00  9.85256647e-07  0.00000000e+00  9.85256647e-07 -2.80149529e-06 
 9.85756647e-07  3.30000002e+00  9.85756647e-07  3.30000001e+00  9.85756647e-07  0.00000000e+00  9.85756647e-07  2.70967812e-06 
 9.86256647e-07  3.30000002e+00  9.86256647e-07  3.30000001e+00  9.86256647e-07  0.00000000e+00  9.86256647e-07 -2.79832418e-06 
 9.86756647e-07  3.30000001e+00  9.86756647e-07  3.30000001e+00  9.86756647e-07  0.00000000e+00  9.86756647e-07  2.71264127e-06 
 9.87256647e-07  3.30000001e+00  9.87256647e-07  3.30000000e+00  9.87256647e-07  0.00000000e+00  9.87256647e-07 -2.79554940e-06 
 9.87756647e-07  3.30000001e+00  9.87756647e-07  3.30000000e+00  9.87756647e-07  0.00000000e+00  9.87756647e-07  2.71524496e-06 
 9.88256647e-07  3.30000001e+00  9.88256647e-07  3.30000000e+00  9.88256647e-07  0.00000000e+00  9.88256647e-07 -2.79310160e-06 
 9.88756647e-07  3.30000001e+00  9.88756647e-07  3.30000000e+00  9.88756647e-07  0.00000000e+00  9.88756647e-07  2.71755036e-06 
 9.89256647e-07  3.30000001e+00  9.89256647e-07  3.30000000e+00  9.89256647e-07  0.00000000e+00  9.89256647e-07 -2.79092663e-06 
 9.89756647e-07  3.30000001e+00  9.89756647e-07  3.30000000e+00  9.89756647e-07  0.00000000e+00  9.89756647e-07  2.71960557e-06 
 9.90256647e-07  3.30000001e+00  9.90256647e-07  3.30000000e+00  9.90256647e-07  0.00000000e+00  9.90256647e-07 -2.78898164e-06 
 9.90756647e-07  3.30000000e+00  9.90756647e-07  3.30000000e+00  9.90756647e-07  0.00000000e+00  9.90756647e-07  2.72144891e-06 
 9.91256647e-07  3.30000000e+00  9.91256647e-07  3.30000000e+00  9.91256647e-07  0.00000000e+00  9.91256647e-07 -2.78723225e-06 
 9.91756647e-07  3.30000000e+00  9.91756647e-07  3.30000000e+00  9.91756647e-07  0.00000000e+00  9.91756647e-07  2.72311130e-06 
 9.92256647e-07  3.30000000e+00  9.92256647e-07  3.30000000e+00  9.92256647e-07  0.00000000e+00  9.92256647e-07 -2.78565058e-06 
 9.92756647e-07  3.30000000e+00  9.92756647e-07  3.30000000e+00  9.92756647e-07  0.00000000e+00  9.92756647e-07  2.72461795e-06 
 9.93256647e-07  3.30000000e+00  9.93256647e-07  3.30000000e+00  9.93256647e-07  0.00000000e+00  9.93256647e-07 -2.78421379e-06 
 9.93756647e-07  3.30000000e+00  9.93756647e-07  3.30000000e+00  9.93756647e-07  0.00000000e+00  9.93756647e-07  2.72598959e-06 
 9.94256647e-07  3.30000000e+00  9.94256647e-07  3.30000000e+00  9.94256647e-07  0.00000000e+00  9.94256647e-07 -2.78290299e-06 
 9.94756647e-07  3.30000000e+00  9.94756647e-07  3.30000000e+00  9.94756647e-07  0.00000000e+00  9.94756647e-07  2.72724348e-06 
 9.95256647e-07  3.30000000e+00  9.95256647e-07  3.29999999e+00  9.95256647e-07  0.00000000e+00  9.95256647e-07 -2.78170241e-06 
 9.95756647e-07  3.30000000e+00  9.95756647e-07  3.29999999e+00  9.95756647e-07  0.00000000e+00  9.95756647e-07  2.72839404e-06 
 9.96256647e-07  3.30000000e+00  9.96256647e-07  3.29999999e+00  9.96256647e-07  0.00000000e+00  9.96256647e-07 -2.78059883e-06 
 9.96756647e-07  3.30000000e+00  9.96756647e-07  3.29999999e+00  9.96756647e-07  0.00000000e+00  9.96756647e-07  2.72945345e-06 
 9.97256647e-07  3.30000000e+00  9.97256647e-07  3.29999999e+00  9.97256647e-07  0.00000000e+00  9.97256647e-07 -2.77958101e-06 
 9.97756647e-07  3.30000000e+00  9.97756647e-07  3.29999999e+00  9.97756647e-07  0.00000000e+00  9.97756647e-07  2.73043206e-06 
 9.98256647e-07  3.30000000e+00  9.98256647e-07  3.29999999e+00  9.98256647e-07  0.00000000e+00  9.98256647e-07 -2.77863940e-06 
 9.98756647e-07  3.30000000e+00  9.98756647e-07  3.29999999e+00  9.98756647e-07  0.00000000e+00  9.98756647e-07  2.73133871e-06 
 9.99256647e-07  3.30000000e+00  9.99256647e-07  3.29999999e+00  9.99256647e-07  0.00000000e+00  9.99256647e-07 -2.77776582e-06 
 9.99756647e-07  3.30000000e+00  9.99756647e-07  3.29999999e+00  9.99756647e-07  0.00000000e+00  9.99756647e-07  2.73218099e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -2.77715632e-06 
