 8.35869304e-05  2.99981307e+00  8.35869304e-05 -4.11100016e-05  8.35869304e-05  1.17786368e+00 
 8.35912061e-05  2.99981276e+00  8.35912061e-05 -4.64129542e-05  8.35912061e-05  1.15487651e+00 
 8.35954818e-05  2.99981249e+00  8.35954818e-05 -4.15304019e-05  8.35954818e-05  1.13190537e+00 
 8.35997575e-05  2.99981215e+00  8.35997575e-05 -4.68404601e-05  8.35997575e-05  1.10895180e+00 
 8.36040332e-05  2.99981180e+00  8.36040332e-05 -4.19646542e-05  8.36040332e-05  1.08601779e+00 
 8.36083089e-05  2.99981131e+00  8.36083089e-05 -4.72809990e-05  8.36083089e-05  1.06310604e+00 
 8.36125846e-05  2.99981073e+00  8.36125846e-05 -4.24109543e-05  8.36125846e-05  1.04022030e+00 
 8.36168603e-05  2.99980993e+00  8.36168603e-05 -4.77322650e-05  8.36168603e-05  1.01736567e+00 
 8.36211360e-05  2.99980904e+00  8.36211360e-05 -4.28660984e-05  8.36211360e-05  9.94549111e-01 
 8.36254117e-05  2.99980806e+00  8.36254117e-05 -4.81898233e-05  8.36254117e-05  9.71779988e-01 
 8.36296874e-05  2.99980737e+00  8.36296874e-05 -4.33241604e-05  8.36296874e-05  9.49070816e-01 
 8.36339631e-05  2.99980734e+00  8.36339631e-05 -4.86460058e-05  8.36339631e-05  9.26438085e-01 
 8.36382388e-05  2.99980868e+00  8.36382388e-05 -4.37756444e-05  8.36382388e-05  9.03903133e-01 
 8.36425145e-05  2.99981203e+00  8.36425145e-05 -4.90896309e-05  8.36425145e-05  8.81492750e-01 
 8.36467902e-05  2.99981812e+00  8.36467902e-05 -4.42080331e-05  8.36467902e-05  8.59239077e-01 
 8.36510659e-05  2.99982738e+00  8.36510659e-05 -4.95073068e-05  8.36510659e-05  8.37178690e-01 
 8.36553416e-05  2.99984026e+00  8.36553416e-05 -4.46074856e-05  8.36553416e-05  8.15351158e-01 
 8.36596173e-05  2.99985703e+00  8.36596173e-05 -4.98849508e-05  8.36596173e-05  7.93797535e-01 
 8.36638930e-05  2.99987812e+00  8.36638930e-05 -4.49594986e-05  8.36638930e-05  7.72559066e-01 
 8.36681687e-05  2.99990391e+00  8.36681687e-05 -5.02071674e-05  8.36681687e-05  7.51676028e-01 
 8.36724444e-05  2.99993568e+00  8.36724444e-05 -4.52465558e-05  8.36724444e-05  7.31187615e-01 
 8.36767201e-05  2.99997539e+00  8.36767201e-05 -5.04514457e-05  8.36767201e-05  7.11130223e-01 
 8.36809958e-05  3.00002632e+00  8.36809958e-05 -4.54374898e-05  8.36809958e-05  6.91536715e-01 
 8.36846819e-05  3.00008368e+00  8.36846819e-05 -5.05698041e-05  8.36846819e-05  6.75038985e-01 
 8.36876962e-05  3.00014426e+00  8.36876962e-05 -4.54772113e-05  8.36876962e-05  6.61829115e-01 
 8.36901098e-05  3.00020525e+00  8.36901098e-05 -5.05490246e-05  8.36901098e-05  6.51438923e-01 
 8.36925216e-05  3.00027912e+00  8.36925216e-05 -4.54064620e-05  8.36925216e-05  6.41225744e-01 
 8.36949782e-05  3.00036949e+00  8.36949782e-05 -5.04221399e-05  8.36949782e-05  6.31000293e-01 
 8.36978943e-05  3.00049556e+00  8.36978943e-05 -4.51929521e-05  8.36978943e-05  6.19103824e-01 
 8.37001089e-05  3.00060139e+00  8.37001089e-05 -5.01566637e-05  8.37001089e-05  6.10253536e-01 
 8.37023491e-05  3.00071653e+00  8.37023491e-05 -4.49018437e-05  8.37023491e-05  6.01471191e-01 
 8.37045414e-05  3.00083030e+00  8.37045414e-05 -4.98118897e-05  8.37045414e-05  5.93047268e-01 
 8.37072516e-05  3.00092651e+00  8.37072516e-05 -4.44605423e-05  8.37072516e-05  5.82874209e-01 
 8.37094966e-05  3.00082277e+00  8.37094966e-05 -4.93580735e-05  8.37094966e-05  5.74653616e-01 
 8.37119871e-05  2.99989318e+00  8.37119871e-05 -4.42222063e-05  8.37119871e-05  5.65754595e-01 
 8.37142642e-05  2.99664224e+00  8.37142642e-05 -4.98498813e-05  8.37142642e-05  5.57814389e-01 
 8.37155356e-05  2.99260599e+00  8.37155356e-05 -4.55505145e-05  8.37155356e-05  5.53454316e-01 
 8.37171417e-05  2.98364195e+00  8.37171417e-05 -5.24589516e-05  8.37171417e-05  5.48011833e-01 
 8.37182980e-05  2.97364446e+00  8.37182980e-05 -4.93441630e-05  8.37182980e-05  5.44132227e-01 
 8.37194568e-05  2.95972788e+00  8.37194568e-05 -5.71006246e-05  8.37194568e-05  5.40270805e-01 
 8.37206698e-05  2.94011652e+00  8.37206698e-05 -5.55632154e-05  8.37206698e-05  5.36253066e-01 
 8.37226356e-05  2.89410782e+00  8.37226356e-05 -6.82498252e-05  8.37226356e-05  5.29779970e-01 
 8.37241972e-05  2.84092615e+00  8.37241972e-05 -7.08109254e-05  8.37241972e-05  5.24655505e-01 
 8.37258457e-05  2.76004130e+00  8.37258457e-05 -8.54993914e-05  8.37258457e-05  5.19225936e-01 
 8.37269921e-05  2.68078579e+00  8.37269921e-05 -8.78446827e-05  8.37269921e-05  5.15404769e-01 
 8.37277161e-05  2.61491005e+00  8.37277161e-05 -9.78524715e-05  8.37277161e-05  5.12947707e-01 
 8.37281908e-05  2.56091268e+00  8.37281908e-05 -9.59551157e-05  8.37281908e-05  5.11302390e-01 
 8.37285707e-05  2.50799270e+00  8.37285707e-05 -1.03554823e-04  8.37285707e-05  5.09952180e-01 
 8.37288707e-05  2.45698626e+00  8.37288707e-05 -1.00291495e-04  8.37288707e-05  5.08853603e-01 
 8.37291153e-05  2.40617093e+00  8.37291153e-05 -1.06692630e-04  8.37291153e-05  5.07924600e-01 
 8.37293319e-05  2.35076702e+00  8.37293319e-05 -1.02461168e-04  8.37293319e-05  5.07064051e-01 
 8.37295361e-05  2.28560131e+00  8.37295361e-05 -1.07992226e-04  8.37295361e-05  5.06204640e-01 
 8.37297393e-05  2.20362864e+00  8.37297393e-05 -1.02809294e-04  8.37297393e-05  5.05284819e-01 
 8.37299904e-05  2.07247670e+00  8.37299904e-05 -1.07270099e-04  8.37299904e-05  5.04037965e-01 
 8.37302168e-05  1.92307475e+00  8.37302168e-05 -1.01417918e-04  8.37302168e-05  5.02810262e-01 
 8.37304578e-05  1.73055234e+00  8.37304578e-05 -1.05701651e-04  8.37304578e-05  5.01424775e-01 
 8.37306021e-05  1.59844343e+00  8.37306021e-05 -1.00146835e-04  8.37306021e-05  5.00586202e-01 
 8.37306882e-05  1.51322597e+00  8.37306882e-05 -1.04990537e-04  8.37306882e-05  5.00101824e-01 
 8.37307466e-05  1.45235064e+00  8.37307466e-05 -9.97431539e-05  8.37307466e-05  4.99789505e-01 
 8.37307937e-05  1.40131541e+00  8.37307937e-05 -1.04734604e-04  8.37307937e-05  4.99554399e-01 
 8.37308300e-05  1.36041222e+00  8.37308300e-05 -9.95749654e-05  8.37308300e-05  4.99386817e-01 
 8.37308567e-05  1.32946634e+00  8.37308567e-05 -1.04635840e-04  8.37308567e-05  4.99274229e-01 
 8.37308785e-05  1.30355187e+00  8.37308785e-05 -9.95199370e-05  8.37308785e-05  4.99190404e-01 
 8.37308980e-05  1.27980355e+00  8.37308980e-05 -1.04604104e-04  8.37308980e-05  4.99122561e-01 
 8.37309199e-05  1.25247150e+00  8.37309199e-05 -9.95010510e-05  8.37309199e-05  4.99055614e-01 
 8.37309398e-05  1.22702344e+00  8.37309398e-05 -1.04593608e-04  8.37309398e-05  4.99004167e-01 
 8.37309690e-05  1.18839794e+00  8.37309690e-05 -9.94934904e-05  8.37309690e-05  4.98946113e-01 
 8.37309983e-05  1.14859492e+00  8.37309983e-05 -1.04578357e-04  8.37309983e-05  4.98910543e-01 
 8.37310309e-05  1.10272470e+00  8.37310309e-05 -9.94594297e-05  8.37310309e-05  4.98898224e-01 
 8.37310657e-05  1.05238892e+00  8.37310657e-05 -1.04506850e-04  8.37310657e-05  4.98916461e-01 
 8.37311033e-05  9.96647391e-01  8.37311033e-05 -9.93278087e-05  8.37311033e-05  4.98969230e-01 
 8.37311463e-05  9.31629711e-01  8.37311463e-05 -1.04288188e-04  8.37311463e-05  4.99064671e-01 
 8.37311975e-05  8.52726081e-01  8.37311975e-05 -9.89881847e-05  8.37311975e-05  4.99216850e-01 
 8.37312676e-05  7.43186849e-01  8.37312676e-05 -1.03727115e-04  8.37312676e-05  4.99473461e-01 
 8.37313144e-05  6.70435952e-01  8.37313144e-05 -9.83244479e-05  8.37313144e-05  4.99666262e-01 
 8.37313465e-05  6.21596914e-01  8.37313465e-05 -1.03139500e-04  8.37313465e-05  4.99805536e-01 
 8.37313728e-05  5.83150138e-01  8.37313728e-05 -9.77743655e-05  8.37313728e-05  4.99922625e-01 
 8.37313996e-05  5.46008646e-01  8.37313996e-05 -1.02553062e-04  8.37313996e-05  5.00044492e-01 
 8.37314242e-05  5.14230689e-01  8.37314242e-05 -9.71496990e-05  8.37314242e-05  5.00158139e-01 
 8.37314572e-05  4.75549683e-01  8.37314572e-05 -1.01793965e-04  8.37314572e-05  5.00313001e-01 
 8.37314995e-05  4.32846909e-01  8.37314995e-05 -9.60871180e-05  8.37314995e-05  5.00515051e-01 
 8.37315388e-05  3.99856630e-01  8.37315388e-05 -1.00571431e-04  8.37315388e-05  5.00705679e-01 
 8.37315828e-05  3.69554737e-01  8.37315828e-05 -9.48042030e-05  8.37315828e-05  5.00922889e-01 
 8.37316267e-05  3.45371462e-01  8.37316267e-05 -9.92331255e-05  8.37316267e-05  5.01141989e-01 
 8.37316824e-05  3.21426391e-01  8.37316824e-05 -9.33706592e-05  8.37316824e-05  5.01423902e-01 
 8.37317365e-05  3.03790867e-01  8.37317365e-05 -9.77650362e-05  8.37317365e-05  5.01700432e-01 
 8.37317992e-05  2.88290765e-01  8.37317992e-05 -9.19625457e-05  8.37317992e-05  5.02023558e-01 
 8.37318604e-05  2.76767781e-01  8.37318604e-05 -9.64067033e-05  8.37318604e-05  5.02341199e-01 
 8.37319318e-05  2.66314892e-01  8.37319318e-05 -9.06427946e-05  8.37319318e-05  5.02713080e-01 
 8.37320066e-05  2.57604331e-01  8.37320066e-05 -9.50597428e-05  8.37320066e-05  5.03103919e-01 
 8.37320964e-05  2.48979184e-01  8.37320964e-05 -8.92243053e-05  8.37320964e-05  5.03573862e-01 
 8.37321963e-05  2.40775598e-01  8.37321963e-05 -9.35034249e-05  8.37321963e-05  5.04096619e-01 
 8.37323211e-05  2.31665205e-01  8.37323211e-05 -8.74503664e-05  8.37323211e-05  5.04749226e-01 
 8.37324704e-05  2.21716074e-01  8.37324704e-05 -9.13962492e-05  8.37324704e-05  5.05528968e-01 
 8.37326710e-05  2.09359515e-01  8.37326710e-05 -8.48167410e-05  8.37326710e-05  5.06574168e-01 
 8.37329375e-05  1.94249399e-01  8.37329375e-05 -8.79417640e-05  8.37329375e-05  5.07959087e-01 
 8.37333273e-05  1.74326720e-01  8.37333273e-05 -8.00554231e-05  8.37333273e-05  5.09975611e-01 
 8.37338275e-05  1.51858110e-01  8.37338275e-05 -8.16250300e-05  8.37338275e-05  5.12549382e-01 
 8.37343902e-05  1.29936535e-01  8.37343902e-05 -7.27079969e-05  8.37343902e-05  5.15426747e-01 
 8.37349787e-05  1.10068440e-01  8.37349787e-05 -7.39122374e-05  8.37349787e-05  5.18417466e-01 
 8.37356739e-05  8.98692678e-02  8.37356739e-05 -6.44370482e-05  8.37356739e-05  5.21927031e-01 
 8.37364914e-05  6.98163847e-02  8.37364914e-05 -6.46212091e-05  8.37364914e-05  5.26020683e-01 
 8.37372445e-05  5.42646999e-02  8.37372445e-05 -5.52862263e-05  8.37372445e-05  5.29755709e-01 
 8.37379314e-05  4.21490361e-02  8.37379314e-05 -5.67169229e-05  8.37379314e-05  5.33129385e-01 
 8.37386932e-05  3.07926958e-02  8.37386932e-05 -4.79000002e-05  8.37386932e-05  5.36835873e-01 
 8.37393987e-05  2.21433460e-02  8.37393987e-05 -4.99618657e-05  8.37393987e-05  5.40251558e-01 
 8.37401893e-05  1.45974685e-02  8.37401893e-05 -4.22085062e-05  8.37401893e-05  5.44101531e-01 
 8.37408627e-05  9.90847347e-03  8.37408627e-05 -4.56471470e-05  8.37408627e-05  5.47430148e-01 
 8.37416373e-05  6.25144614e-03  8.37416373e-05 -3.92706072e-05  8.37416373e-05  5.51328819e-01 
 8.37424529e-05  3.92297859e-03  8.37424529e-05 -4.35502030e-05  8.37424529e-05  5.55506706e-01 
 8.37435591e-05  2.33355305e-03  8.37435591e-05 -3.79152030e-05  8.37435591e-05  5.61263890e-01 
 8.37446855e-05  1.62202930e-03  8.37446855e-05 -4.27623367e-05  8.37446855e-05  5.67196765e-01 
 8.37459728e-05  1.20711121e-03  8.37459728e-05 -3.75042440e-05  8.37459728e-05  5.74025661e-01 
 8.37474784e-05  9.22219195e-04  8.37474784e-05 -4.24303054e-05  8.37474784e-05  5.82037230e-01 
 8.37492996e-05  7.02366683e-04  8.37492996e-05 -3.71404673e-05  8.37492996e-05  5.91716876e-01 
 8.37510976e-05  5.64724906e-04  8.37510976e-05 -4.20427229e-05  8.37510976e-05  6.01227773e-01 
 8.37531242e-05  4.47495184e-04  8.37531242e-05 -3.67514830e-05  8.37531242e-05  6.11869039e-01 
 8.37556276e-05  3.48347364e-04  8.37556276e-05 -4.16334451e-05  8.37556276e-05  6.24888157e-01 
 8.37586213e-05  2.57037059e-04  8.37586213e-05 -3.63448117e-05  8.37586213e-05  6.40284300e-01 
 8.37617433e-05  1.93005008e-04  8.37617433e-05 -4.12960396e-05  8.37617433e-05  6.56166463e-01 
 8.37649874e-05  1.40213394e-04  8.37649874e-05 -3.61150727e-05  8.37649874e-05  6.72521060e-01 
 8.37685257e-05  1.03283978e-04  8.37685257e-05 -4.11665374e-05  8.37685257e-05  6.90227327e-01 
 8.37726432e-05  6.94941929e-05  8.37726432e-05 -3.60808684e-05  8.37726432e-05  7.10711267e-01 
 8.37769189e-05  4.98098764e-05  8.37769189e-05 -4.12271049e-05  8.37769189e-05  7.31889597e-01 
 8.37811946e-05  3.32885240e-05  8.37811946e-05 -3.62216695e-05  8.37811946e-05  7.53009186e-01 
 8.37854703e-05  2.56264470e-05  8.37854703e-05 -4.14261437e-05  8.37854703e-05  7.74094497e-01 
 8.37897460e-05  1.75200021e-05  8.37897460e-05 -3.64647100e-05  8.37897460e-05  7.95162329e-01 
 8.37940217e-05  1.48780028e-05  8.37940217e-05 -4.16977003e-05  8.37940217e-05  8.16219620e-01 
 8.37982974e-05  1.00148633e-05  8.37982974e-05 -3.67648234e-05  8.37982974e-05  8.37276016e-01 
 8.38025731e-05  9.88085562e-06  8.38025731e-05 -4.20179604e-05  8.38025731e-05  8.58333812e-01 
 8.38068488e-05  6.73661127e-06  8.38068488e-05 -3.71045670e-05  8.38068488e-05  8.79395982e-01 
 8.38111245e-05  7.59920323e-06  8.38111245e-05 -4.23742898e-05  8.38111245e-05  9.00463276e-01 
 8.38154002e-05  5.21837102e-06  8.38154002e-05 -3.74765173e-05  8.38154002e-05  9.21536072e-01 
 8.38196759e-05  6.45095422e-06  8.38196759e-05 -4.27615351e-05  8.38196759e-05  9.42614450e-01 
 8.38239516e-05  4.55690413e-06  8.38239516e-05 -3.78786878e-05  8.38239516e-05  9.63698162e-01 
 8.38282273e-05  5.89353458e-06  8.38282273e-05 -4.31784135e-05  8.38282273e-05  9.84786836e-01 
 8.38325030e-05  4.28337851e-06  8.38325030e-05 -3.83102386e-05  8.38325030e-05  1.00588000e+00 
 8.38367787e-05  5.60889859e-06  8.38367787e-05 -4.36246018e-05  8.38367787e-05  1.02697718e+00 
 8.38410544e-05  4.18781715e-06  8.38410544e-05 -3.87711383e-05  8.38410544e-05  1.04807788e+00 
 8.38453301e-05  5.45471228e-06  8.38453301e-05 -4.41002347e-05  8.38453301e-05  1.06918163e+00 
 8.38496058e-05  4.17526341e-06  8.38496058e-05 -3.92615996e-05  8.38496058e-05  1.09028799e+00 
 8.38538815e-05  5.36607168e-06  8.38538815e-05 -4.46055513e-05  8.38538815e-05  1.11139654e+00 
 8.38581572e-05  4.20233529e-06  8.38581572e-05 -3.97818547e-05  8.38581572e-05  1.13250691e+00 
 8.38624329e-05  5.31291576e-06  8.38624329e-05 -4.51407580e-05  8.38624329e-05  1.15361875e+00 
 8.38667086e-05  4.24911136e-06  8.38667086e-05 -4.03320738e-05  8.38667086e-05  1.17473176e+00 
 8.38709843e-05  5.28116263e-06  8.38709843e-05 -4.57059832e-05  8.38709843e-05  1.19584565e+00 
 8.38752600e-05  4.30651696e-06  8.38752600e-05 -4.09123415e-05  8.38752600e-05  1.21696016e+00 
 8.38795357e-05  5.26420367e-06  8.38795357e-05 -4.63012677e-05  8.38795357e-05  1.23807507e+00 
 8.38838114e-05  4.37058459e-06  8.38838114e-05 -4.15226568e-05  8.38838114e-05  1.25919017e+00 
 8.38880871e-05  5.25900622e-06  8.38880871e-05 -4.69265706e-05  8.38880871e-05  1.28030528e+00 
 8.38923628e-05  4.43980505e-06  8.38923628e-05 -4.21629416e-05  8.38923628e-05  1.30142022e+00 
 8.38966385e-05  5.26430162e-06  8.38966385e-05 -4.75817793e-05  8.38966385e-05  1.32253484e+00 
 8.39009142e-05  4.51388988e-06  8.39009142e-05 -4.28330515e-05  8.39009142e-05  1.34364900e+00 
 8.39051899e-05  5.27974842e-06  8.39051899e-05 -4.82667205e-05  8.39051899e-05  1.36476260e+00 
 8.39094656e-05  4.59323104e-06  8.39094656e-05 -4.35327873e-05  8.39094656e-05  1.38587554e+00 
 8.39137413e-05  5.30552526e-06  8.39137413e-05 -4.89811720e-05  8.39137413e-05  1.40698772e+00 
 8.39180170e-05  4.67853560e-06  8.39180170e-05 -4.42619053e-05  8.39180170e-05  1.42809904e+00 
 8.39222927e-05  5.34213385e-06  8.39222927e-05 -4.97248672e-05  8.39222927e-05  1.44920945e+00 
 8.39265684e-05  4.77084694e-06  8.39265684e-05 -4.50201160e-05  8.39265684e-05  1.47031885e+00 
 8.39308441e-05  5.39040740e-06  8.39308441e-05 -5.04974937e-05  8.39308441e-05  1.49142720e+00 
 8.39351198e-05  4.87143769e-06  8.39351198e-05 -4.58070830e-05  8.39351198e-05  1.51253442e+00 
 8.39393955e-05  5.45138254e-06  8.39393955e-05 -5.12986898e-05  8.39393955e-05  1.53364047e+00 
 8.39436712e-05  4.98172826e-06  8.39436712e-05 -4.66224184e-05  8.39436712e-05  1.55474530e+00 
 8.39479469e-05  5.52626335e-06  8.39479469e-05 -5.21280408e-05  8.39479469e-05  1.57584885e+00 
 8.39522226e-05  5.10330535e-06  8.39522226e-05 -4.74656802e-05  8.39522226e-05  1.59695108e+00 
 8.39564983e-05  5.61648918e-06  8.39564983e-05 -5.29850753e-05  8.39564983e-05  1.61805194e+00 
 8.39607740e-05  5.23803092e-06  8.39607740e-05 -4.83363640e-05  8.39607740e-05  1.63915137e+00 
 8.39650497e-05  5.72387520e-06  8.39650497e-05 -5.38692505e-05  8.39650497e-05  1.66024933e+00 
 8.39693254e-05  5.38822688e-06  8.39693254e-05 -4.92338810e-05  8.39693254e-05  1.68134574e+00 
 8.39736011e-05  5.85085958e-06  8.39736011e-05 -5.47799208e-05  8.39736011e-05  1.70244056e+00 
 8.39778768e-05  5.55701753e-06  8.39778768e-05 -5.01575140e-05  8.39778768e-05  1.72353371e+00 
 8.39821525e-05  6.00097171e-06  8.39821525e-05 -5.57162760e-05  8.39821525e-05  1.74462510e+00 
 8.39864282e-05  5.74896664e-06  8.39864282e-05 -5.11063295e-05  8.39864282e-05  1.76571462e+00 
 8.39907039e-05  6.17967988e-06  8.39907039e-05 -5.66772158e-05  8.39907039e-05  1.78680215e+00 
 8.39949796e-05  5.97113321e-06  8.39949796e-05 -5.20789946e-05  8.39949796e-05  1.80788752e+00 
 8.39992553e-05  6.39535710e-06  8.39992553e-05 -5.76610730e-05  8.39992553e-05  1.82897048e+00 
 8.40035310e-05  6.23272818e-06  8.40035310e-05 -5.30733520e-05  8.40035310e-05  1.85005070e+00 
 8.40078067e-05  6.65423475e-06  8.40078067e-05 -5.86649593e-05  8.40078067e-05  1.87112773e+00 
 8.40120824e-05  6.55533028e-06  8.40120824e-05 -5.40855463e-05  8.40120824e-05  1.89220095e+00 
 8.40163581e-05  6.93504440e-06  8.40163581e-05 -5.96832418e-05  8.40163581e-05  1.91326932e+00 
 8.40206338e-05  6.77596807e-06  8.40206338e-05 -5.51071367e-05  8.40206338e-05  1.93433146e+00 
 8.40249095e-05  6.94459088e-06  8.40249095e-05 -6.07040875e-05  8.40249095e-05  1.95538550e+00 
 8.40291852e-05  6.37954189e-06  8.40291852e-05 -5.61216465e-05  8.40291852e-05  1.97642888e+00 
 8.40334609e-05  5.70687640e-06  8.40334609e-05 -6.17052293e-05  8.40334609e-05  1.99745822e+00 
 8.40377366e-05  3.73457826e-06  8.40377366e-05 -5.71014089e-05  8.40377366e-05  2.01846913e+00 
 8.40420123e-05  8.20102909e-07  8.40420123e-05 -6.26550553e-05  8.40420123e-05  2.03945595e+00 
 8.40462880e-05 -4.36889767e-06  8.40462880e-05 -5.80120269e-05  8.40462880e-05  2.06041160e+00 
 8.40505637e-05 -1.18432795e-05  8.40505637e-05 -6.35152523e-05  8.40505637e-05  2.08132730e+00 
 8.40548394e-05 -2.34782134e-05  8.40548394e-05 -5.88064100e-05  8.40548394e-05  2.10219239e+00 
 8.40591151e-05 -4.07063774e-05  8.40591151e-05 -6.42205937e-05  8.40591151e-05  2.12299450e+00 
 8.40633908e-05 -6.85184025e-05  8.40633908e-05 -5.93854297e-05  8.40633908e-05  2.14372154e+00 
 8.40660487e-05 -9.57014587e-05  8.40660487e-05 -6.45748100e-05  8.40660487e-05  2.15656616e+00 
 8.40677809e-05 -1.19687563e-04  8.40677809e-05 -5.95211798e-05  8.40677809e-05  2.16492122e+00 
 8.40696076e-05 -1.51818988e-04  8.40696076e-05 -6.46067148e-05  8.40696076e-05  2.17371875e+00 
 8.40717082e-05 -1.99353007e-04  8.40717082e-05 -5.94528886e-05  8.40717082e-05  2.18381788e+00 
 8.40739327e-05 -2.64149584e-04  8.40739327e-05 -6.43689852e-05  8.40739327e-05  2.19448535e+00 
 8.40755121e-05 -3.22492024e-04  8.40755121e-05 -5.90773078e-05  8.40755121e-05  2.20203599e+00 
 8.40771034e-05 -3.95462359e-04  8.40771034e-05 -6.38706513e-05  8.40771034e-05  2.20961683e+00 
 8.40788589e-05 -4.99844909e-04  8.40788589e-05 -5.83251485e-05  8.40788589e-05  2.21793829e+00 
 8.40805194e-05 -6.32703450e-04  8.40805194e-05 -6.28140999e-05  8.40805194e-05  2.22575907e+00 
 8.40817277e-05 -7.62048925e-04  8.40817277e-05 -5.71596537e-05  8.40817277e-05  2.23140974e+00 
 8.40826125e-05 -8.81287231e-04  8.40826125e-05 -6.17486780e-05  8.40826125e-05  2.23552100e+00 
 8.40833255e-05 -9.98204125e-04  8.40833255e-05 -5.61987529e-05  8.40833255e-05  2.23881429e+00 
 8.40839470e-05 -1.11792220e-03  8.40839470e-05 -6.08397008e-05  8.40839470e-05  2.24166838e+00 
 8.40845072e-05 -1.24194774e-03  8.40845072e-05 -5.53141277e-05  8.40845072e-05  2.24422662e+00 
 8.40850116e-05 -1.36534958e-03  8.40850116e-05 -5.99865202e-05  8.40850116e-05  2.24651777e+00 
 8.40855994e-05 -1.51700554e-03  8.40855994e-05 -5.44009821e-05  8.40855994e-05  2.24917406e+00 
 8.40858404e-05 -1.58068456e-03  8.40858404e-05 -5.92911942e-05  8.40858404e-05  2.25025966e+00 
 8.40859746e-05 -1.60824594e-03  8.40859746e-05 -5.39786448e-05  8.40859746e-05  2.25086119e+00 
 8.40861043e-05 -1.63680584e-03  8.40861043e-05 -5.90399460e-05  8.40861043e-05  2.25144168e+00 
 8.40862276e-05 -1.66195592e-03  8.40862276e-05 -5.37552864e-05  8.40862276e-05  2.25199234e+00 
 8.40864467e-05 -1.69977403e-03  8.40864467e-05 -5.87432663e-05  8.40864467e-05  2.25296958e+00 
 8.40868850e-05 -1.73310235e-03  8.40868850e-05 -5.32152439e-05  8.40868850e-05  2.25491852e+00 
 8.40872973e-05 -1.67697295e-03  8.40872973e-05 -5.81195290e-05  8.40872973e-05  2.25674715e+00 
 8.40877511e-05 -1.43136031e-03  8.40877511e-05 -5.27359200e-05  8.40877511e-05  2.25875825e+00 
 8.40881766e-05 -9.13451102e-04  8.40881766e-05 -5.78514060e-05  8.40881766e-05  2.26064384e+00 
 8.40886537e-05  1.90055192e-04  8.40886537e-05 -5.28096509e-05  8.40886537e-05  2.26275986e+00 
 8.40890841e-05  1.84027213e-03  8.40890841e-05 -5.83640608e-05  8.40890841e-05  2.26467065e+00 
 8.40895483e-05  4.57864992e-03  8.40895483e-05 -5.39238355e-05  8.40895483e-05  2.26673329e+00 
 8.40900066e-05  8.47723200e-03  8.40900066e-05 -6.02342093e-05  8.40900066e-05  2.26877045e+00 
 8.40905524e-05  1.50764353e-02  8.40905524e-05 -5.69943746e-05  8.40905524e-05  2.27119665e+00 
 8.40912003e-05  2.64036963e-02  8.40912003e-05 -6.54231395e-05  8.40912003e-05  2.27407515e+00 
 8.40918047e-05  4.14722021e-02  8.40918047e-05 -6.43150601e-05  8.40918047e-05  2.27675725e+00 
 8.40923251e-05  5.91384039e-02  8.40923251e-05 -7.38978931e-05  8.40923251e-05  2.27906521e+00 
 8.40927477e-05  7.77563821e-02  8.40927477e-05 -7.29523338e-05  8.40927477e-05  2.28093995e+00 
 8.40931109e-05  9.77807260e-02  8.40931109e-05 -8.22682067e-05  8.40931109e-05  2.28255212e+00 
 8.40934345e-05  1.19678860e-01  8.40934345e-05 -8.11651660e-05  8.40934345e-05  2.28398969e+00 
 8.40937377e-05  1.44720039e-01  8.40937377e-05 -9.05013509e-05  8.40937377e-05  2.28533898e+00 
 8.40940201e-05  1.73179125e-01  8.40940201e-05 -8.94659748e-05  8.40940201e-05  2.28659677e+00 
 8.40942774e-05  2.04857453e-01  8.40942774e-05 -9.86363381e-05  8.40942774e-05  2.28774356e+00 
 8.40945066e-05  2.39371178e-01  8.40945066e-05 -9.71685056e-05  8.40945066e-05  2.28876617e+00 
 8.40947057e-05  2.76015609e-01  8.40947057e-05 -1.05685076e-04  8.40947057e-05  2.28965444e+00 
 8.40948750e-05  3.14094284e-01  8.40948750e-05 -1.03422782e-04  8.40948750e-05  2.29040936e+00 
 8.40950179e-05  3.53451998e-01  8.40950179e-05 -1.11133788e-04  8.40950179e-05  2.29104666e+00 
 8.40951334e-05  3.92181604e-01  8.40951334e-05 -1.08038310e-04  8.40951334e-05  2.29156076e+00 
 8.40952276e-05  4.30161806e-01  8.40952276e-05 -1.14916716e-04  8.40952276e-05  2.29197852e+00 
 8.40953128e-05  4.71168498e-01  8.40953128e-05 -1.11225692e-04  8.40953128e-05  2.29235316e+00 
 8.40954003e-05  5.21993922e-01  8.40954003e-05 -1.17829252e-04  8.40954003e-05  2.29272820e+00 
 8.40954890e-05  5.85337441e-01  8.40954890e-05 -1.13930920e-04  8.40954890e-05  2.29308124e+00 
 8.40955786e-05  6.64278890e-01  8.40955786e-05 -1.20250210e-04  8.40955786e-05  2.29337211e+00 
 8.40956652e-05  7.56734224e-01  8.40956652e-05 -1.16055201e-04  8.40956652e-05  2.29353635e+00 
 8.40957651e-05  8.84715277e-01  8.40957651e-05 -1.22283068e-04  8.40957651e-05  2.29351202e+00 
 8.40958898e-05  1.07731550e+00  8.40958898e-05 -1.18336513e-04  8.40958898e-05  2.29308639e+00 
 8.40959636e-05  1.20880502e+00  8.40959636e-05 -1.24244996e-04  8.40959636e-05  2.29261425e+00 
 8.40960438e-05  1.36613547e+00  8.40960438e-05 -1.19855799e-04  8.40960438e-05  2.29192385e+00 
