 9.68066625e-07  3.29999316e+00  9.68066625e-07  2.18675843e-05  9.68066625e-07  3.30000000e+00  9.68066625e-07 -8.79123647e-06 
 9.68566625e-07  3.30000665e+00  9.68566625e-07 -2.06753404e-05  9.68566625e-07  3.30000000e+00  9.68566625e-07  8.79076715e-06 
 9.69066625e-07  3.29999350e+00  9.69066625e-07  2.05811746e-05  9.69066625e-07  3.30000000e+00  9.69066625e-07 -8.79039650e-06 
 9.69566625e-07  3.30000632e+00  9.69566625e-07 -1.94401977e-05  9.69566625e-07  3.30000000e+00  9.69566625e-07  8.78996329e-06 
 9.70066625e-07  3.29999382e+00  9.70066625e-07  1.93787943e-05  9.70066625e-07  3.30000000e+00  9.70066625e-07 -8.78962643e-06 
 9.70100000e-07  3.30000431e+00  9.70100000e-07 -1.10097824e-05  9.70100000e-07  3.30000000e+00  9.70100000e-07  8.78630331e-06 
 9.70106088e-07  3.29828108e+00  9.70106088e-07 -1.59709104e-03  9.70106088e-07  3.09909896e+00  9.70106088e-07 -2.83474348e-04 
 9.70118264e-07  3.29276697e+00  9.70118264e-07 -6.70119177e-03  9.70118264e-07  2.69729687e+00  9.70118264e-07 -2.64704983e-04 
 9.70142615e-07  3.26256283e+00  9.70142615e-07 -2.87145232e-02  9.70142615e-07  1.89369270e+00  9.70142615e-07 -5.40251988e-04 
 9.70174125e-07  3.24815079e+00  9.70174125e-07 -1.23897142e-02  9.70174125e-07  8.53884656e-01  9.70174125e-07 -7.39112129e-04 
 9.70200000e-07  3.25941872e+00  9.70200000e-07  5.74097694e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.24626729e-03 
 9.70203925e-07  3.26893064e+00  9.70203925e-07  7.69326156e-02  9.70203925e-07  0.00000000e+00  9.70203925e-07 -7.99435396e-04 
 9.70211776e-07  3.28620404e+00  9.70211776e-07  1.14777864e-01  9.70211776e-07  0.00000000e+00  9.70211776e-07 -7.89315988e-04 
 9.70227478e-07  3.31336517e+00  9.70227478e-07  1.84645168e-01  9.70227478e-07  0.00000000e+00  9.70227478e-07 -7.73266669e-04 
 9.70258882e-07  3.34861081e+00  9.70258882e-07  3.14334186e-01  9.70258882e-07  0.00000000e+00  9.70258882e-07 -7.42758258e-04 
 9.70321689e-07  3.38322713e+00  9.70321689e-07  5.74148357e-01  9.70321689e-07  0.00000000e+00  9.70321689e-07 -7.07580197e-04 
 9.70432571e-07  3.44938597e+00  9.70432571e-07  1.20278974e+00  9.70432571e-07  0.00000000e+00  9.70432571e-07 -5.69861808e-04 
 9.70554911e-07  3.50694897e+00  9.70554911e-07  1.98323486e+00  9.70554911e-07  0.00000000e+00  9.70554911e-07 -3.10261238e-04 
 9.70681744e-07  3.45955603e+00  9.70681744e-07  2.55866540e+00  9.70681744e-07  0.00000000e+00  9.70681744e-07 -1.43982096e-04 
 9.70799805e-07  3.41606376e+00  9.70799805e-07  2.88377701e+00  9.70799805e-07  0.00000000e+00  9.70799805e-07 -4.91824951e-05 
 9.70973344e-07  3.35212016e+00  9.70973344e-07  3.15436551e+00  9.70973344e-07  0.00000000e+00  9.70973344e-07 -2.11492312e-05 
 9.71151364e-07  3.32036006e+00  9.71151364e-07  3.25413419e+00  9.71151364e-07  0.00000000e+00  9.71151364e-07 -2.84346750e-06 
 9.71368017e-07  3.30573531e+00  9.71368017e-07  3.28990167e+00  9.71368017e-07  0.00000000e+00  9.71368017e-07 -5.12721035e-06 
 9.71747072e-07  3.29991733e+00  9.71747072e-07  3.30053938e+00  9.71747072e-07  0.00000000e+00  9.71747072e-07  2.56524860e-06 
 9.72247072e-07  3.30000925e+00  9.72247072e-07  3.29990925e+00  9.72247072e-07  0.00000000e+00  9.72247072e-07 -3.75857104e-06 
 9.72747072e-07  3.30001691e+00  9.72747072e-07  3.30004701e+00  9.72747072e-07  0.00000000e+00  9.72747072e-07  2.87199796e-06 
 9.73247072e-07  3.29999570e+00  9.73247072e-07  3.29998886e+00  9.73247072e-07  0.00000000e+00  9.73247072e-07 -3.54006853e-06 
 9.73747072e-07  3.30000255e+00  9.73747072e-07  3.30000319e+00  9.73747072e-07  0.00000000e+00  9.73747072e-07  2.99133998e-06 
 9.74247072e-07  3.30000016e+00  9.74247072e-07  3.29999972e+00  9.74247072e-07  0.00000000e+00  9.74247072e-07 -3.44977639e-06 
 9.74747072e-07  3.30000061e+00  9.74747072e-07  3.30000045e+00  9.74747072e-07  0.00000000e+00  9.74747072e-07  3.05605453e-06 
 9.75247072e-07  3.30000037e+00  9.75247072e-07  3.30000022e+00  9.75247072e-07  0.00000000e+00  9.75247072e-07 -3.40098391e-06 
 9.75747072e-07  3.30000030e+00  9.75747072e-07  3.30000018e+00  9.75747072e-07  0.00000000e+00  9.75747072e-07  3.09484793e-06 
 9.76247072e-07  3.30000026e+00  9.76247072e-07  3.30000016e+00  9.76247072e-07  0.00000000e+00  9.76247072e-07 -3.37021654e-06 
 9.76747072e-07  3.30000020e+00  9.76747072e-07  3.30000012e+00  9.76747072e-07  0.00000000e+00  9.76747072e-07  3.12041114e-06 
 9.77247072e-07  3.30000018e+00  9.77247072e-07  3.30000011e+00  9.77247072e-07  0.00000000e+00  9.77247072e-07 -3.34907307e-06 
 9.77747072e-07  3.30000014e+00  9.77747072e-07  3.30000008e+00  9.77747072e-07  0.00000000e+00  9.77747072e-07  3.13845675e-06 
 9.78247072e-07  3.30000013e+00  9.78247072e-07  3.30000008e+00  9.78247072e-07  0.00000000e+00  9.78247072e-07 -3.33368416e-06 
 9.78747072e-07  3.30000011e+00  9.78747072e-07  3.30000006e+00  9.78747072e-07  0.00000000e+00  9.78747072e-07  3.15185070e-06 
 9.79247072e-07  3.30000009e+00  9.79247072e-07  3.30000005e+00  9.79247072e-07  0.00000000e+00  9.79247072e-07 -3.32200418e-06 
 9.79747072e-07  3.30000008e+00  9.79747072e-07  3.30000005e+00  9.79747072e-07  0.00000000e+00  9.79747072e-07  3.16217406e-06 
 9.80247072e-07  3.30000007e+00  9.80247072e-07  3.30000004e+00  9.80247072e-07  0.00000000e+00  9.80247072e-07 -3.31284977e-06 
 9.80747072e-07  3.30000006e+00  9.80747072e-07  3.30000003e+00  9.80747072e-07  0.00000000e+00  9.80747072e-07  3.17036706e-06 
 9.81247072e-07  3.30000006e+00  9.81247072e-07  3.30000003e+00  9.81247072e-07  0.00000000e+00  9.81247072e-07 -3.30548968e-06 
 9.81747072e-07  3.30000005e+00  9.81747072e-07  3.30000003e+00  9.81747072e-07  0.00000000e+00  9.81747072e-07  3.17702291e-06 
 9.82247072e-07  3.30000004e+00  9.82247072e-07  3.30000002e+00  9.82247072e-07  0.00000000e+00  9.82247072e-07 -3.29944838e-06 
 9.82747072e-07  3.30000004e+00  9.82747072e-07  3.30000002e+00  9.82747072e-07  0.00000000e+00  9.82747072e-07  3.18253397e-06 
 9.83247072e-07  3.30000003e+00  9.83247072e-07  3.30000002e+00  9.83247072e-07  0.00000000e+00  9.83247072e-07 -3.29440374e-06 
 9.83747072e-07  3.30000003e+00  9.83747072e-07  3.30000001e+00  9.83747072e-07  0.00000000e+00  9.83747072e-07  3.18717000e-06 
 9.84247072e-07  3.30000003e+00  9.84247072e-07  3.30000001e+00  9.84247072e-07  0.00000000e+00  9.84247072e-07 -3.29013005e-06 
 9.84747072e-07  3.30000002e+00  9.84747072e-07  3.30000001e+00  9.84747072e-07  0.00000000e+00  9.84747072e-07  3.19112250e-06 
 9.85247072e-07  3.30000002e+00  9.85247072e-07  3.30000001e+00  9.85247072e-07  0.00000000e+00  9.85247072e-07 -3.28646458e-06 
 9.85747072e-07  3.30000002e+00  9.85747072e-07  3.30000001e+00  9.85747072e-07  0.00000000e+00  9.85747072e-07  3.19453110e-06 
 9.86247072e-07  3.30000002e+00  9.86247072e-07  3.30000001e+00  9.86247072e-07  0.00000000e+00  9.86247072e-07 -3.28328717e-06 
 9.86747072e-07  3.30000002e+00  9.86747072e-07  3.30000000e+00  9.86747072e-07  0.00000000e+00  9.86747072e-07  3.19749997e-06 
 9.87247072e-07  3.30000001e+00  9.87247072e-07  3.30000000e+00  9.87247072e-07  0.00000000e+00  9.87247072e-07 -3.28050721e-06 
 9.87747072e-07  3.30000001e+00  9.87747072e-07  3.30000000e+00  9.87747072e-07  0.00000000e+00  9.87747072e-07  3.20010839e-06 
 9.88247072e-07  3.30000001e+00  9.88247072e-07  3.30000000e+00  9.88247072e-07  0.00000000e+00  9.88247072e-07 -3.27805508e-06 
 9.88747072e-07  3.30000001e+00  9.88747072e-07  3.30000000e+00  9.88747072e-07  0.00000000e+00  9.88747072e-07  3.20241776e-06 
 9.89247072e-07  3.30000001e+00  9.89247072e-07  3.30000000e+00  9.89247072e-07  0.00000000e+00  9.89247072e-07 -3.27587647e-06 
 9.89747072e-07  3.30000001e+00  9.89747072e-07  3.30000000e+00  9.89747072e-07  0.00000000e+00  9.89747072e-07  3.20447633e-06 
 9.90247072e-07  3.30000001e+00  9.90247072e-07  3.30000000e+00  9.90247072e-07  0.00000000e+00  9.90247072e-07 -3.27392838e-06 
 9.90747072e-07  3.30000001e+00  9.90747072e-07  3.30000000e+00  9.90747072e-07  0.00000000e+00  9.90747072e-07  3.20632254e-06 
 9.91247072e-07  3.30000000e+00  9.91247072e-07  3.30000000e+00  9.91247072e-07  0.00000000e+00  9.91247072e-07 -3.27217633e-06 
 9.91747072e-07  3.30000000e+00  9.91747072e-07  3.30000000e+00  9.91747072e-07  0.00000000e+00  9.91747072e-07  3.20798739e-06 
 9.92247072e-07  3.30000000e+00  9.92247072e-07  3.30000000e+00  9.92247072e-07  0.00000000e+00  9.92247072e-07 -3.27059237e-06 
 9.92747072e-07  3.30000000e+00  9.92747072e-07  3.30000000e+00  9.92747072e-07  0.00000000e+00  9.92747072e-07  3.20949618e-06 
 9.93247072e-07  3.30000000e+00  9.93247072e-07  3.30000000e+00  9.93247072e-07  0.00000000e+00  9.93247072e-07 -3.26915358e-06 
 9.93747072e-07  3.30000000e+00  9.93747072e-07  3.30000000e+00  9.93747072e-07  0.00000000e+00  9.93747072e-07  3.21086969e-06 
 9.94247072e-07  3.30000000e+00  9.94247072e-07  3.30000000e+00  9.94247072e-07  0.00000000e+00  9.94247072e-07 -3.26784103e-06 
 9.94747072e-07  3.30000000e+00  9.94747072e-07  3.29999999e+00  9.94747072e-07  0.00000000e+00  9.94747072e-07  3.21212522e-06 
 9.95247072e-07  3.30000000e+00  9.95247072e-07  3.29999999e+00  9.95247072e-07  0.00000000e+00  9.95247072e-07 -3.26663892e-06 
 9.95747072e-07  3.30000000e+00  9.95747072e-07  3.29999999e+00  9.95747072e-07  0.00000000e+00  9.95747072e-07  3.21327722e-06 
 9.96247072e-07  3.30000000e+00  9.96247072e-07  3.29999999e+00  9.96247072e-07  0.00000000e+00  9.96247072e-07 -3.26553397e-06 
 9.96747072e-07  3.30000000e+00  9.96747072e-07  3.29999999e+00  9.96747072e-07  0.00000000e+00  9.96747072e-07  3.21433792e-06 
 9.97247072e-07  3.30000000e+00  9.97247072e-07  3.29999999e+00  9.97247072e-07  0.00000000e+00  9.97247072e-07 -3.26451494e-06 
 9.97747072e-07  3.30000000e+00  9.97747072e-07  3.29999999e+00  9.97747072e-07  0.00000000e+00  9.97747072e-07  3.21531767e-06 
 9.98247072e-07  3.30000000e+00  9.98247072e-07  3.29999999e+00  9.98247072e-07  0.00000000e+00  9.98247072e-07 -3.26357225e-06 
 9.98747072e-07  3.30000000e+00  9.98747072e-07  3.29999999e+00  9.98747072e-07  0.00000000e+00  9.98747072e-07  3.21622534e-06 
 9.99247072e-07  3.30000000e+00  9.99247072e-07  3.29999999e+00  9.99247072e-07  0.00000000e+00  9.99247072e-07 -3.26269770e-06 
 9.99747072e-07  3.30000000e+00  9.99747072e-07  3.29999999e+00  9.99747072e-07  0.00000000e+00  9.99747072e-07  3.21706855e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.26207989e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23640027e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22845893e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21276264e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18200872e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14474045e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10870550e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07385315e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.04011717e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00745468e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97580594e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94513454e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91538641e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88653060e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85851796e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83132221e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80489847e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77922445e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75425898e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72998327e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70635937e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68337148e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66098449e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63918524e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61794110e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59724121e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57705511e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55737398e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53816928e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51943398e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50114122e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48328559e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46584172e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44880562e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43215323e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41588184e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.39996858e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38441185e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36918987e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35430202e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33972748e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32546655e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31149925e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30462900e-08 
 1.02001000e-06  3.32181048e+00  1.02001000e-06  3.32181598e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01815583e-04 
 1.02003000e-06  3.36309627e+00  1.02003000e-06  3.36312119e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43932081e-04 
 1.02007000e-06  3.44251813e+00  1.02007000e-06  3.44261443e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.20281295e-04 
 1.02010000e-06  3.48128642e+00  1.02010000e-06  3.48113074e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.57447160e-04 
 1.02010569e-06  3.48081913e+00  1.02010569e-06  3.48078087e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.40616079e-06 
 1.02011706e-06  3.47913345e+00  1.02011706e-06  3.47940767e+00  1.02011706e-06  3.30000000e+00  1.02011706e-06 -1.65994744e-05 
 1.02013980e-06  3.47181617e+00  1.02013980e-06  3.47303311e+00  1.02013980e-06  3.30000000e+00  1.02013980e-06 -2.57317495e-05 
 1.02018528e-06  3.45098232e+00  1.02018528e-06  3.45404098e+00  1.02018528e-06  3.30000000e+00  1.02018528e-06 -3.64874333e-05 
 1.02027624e-06  3.33092246e+00  1.02027624e-06  3.30894447e+00  1.02027624e-06  3.30000000e+00  1.02027624e-06 -5.10737506e-05 
 1.02035831e-06  3.10403574e+00  1.02035831e-06  2.99926100e+00  1.02035831e-06  3.30000000e+00  1.02035831e-06 -9.10036603e-05 
 1.02044663e-06  2.78524569e+00  1.02044663e-06  2.62514541e+00  1.02044663e-06  3.30000000e+00  1.02044663e-06 -6.48876102e-05 
 1.02055364e-06  2.43751850e+00  1.02055364e-06  2.21786001e+00  1.02055364e-06  3.30000000e+00  1.02055364e-06 -1.11239698e-04 
 1.02070459e-06  2.29874360e+00  1.02070459e-06  1.64218347e+00  1.02070459e-06  3.30000000e+00  1.02070459e-06 -1.72366892e-04 
 1.02086175e-06  2.68851671e+00  1.02086175e-06  1.03181616e+00  1.02086175e-06  3.30000000e+00  1.02086175e-06 -2.63447486e-04 
 1.02097859e-06  3.01378295e+00  1.02097859e-06  6.92488655e-01  1.02097859e-06  3.30000000e+00  1.02097859e-06 -1.58508036e-04 
 1.02112509e-06  3.20930728e+00  1.02112509e-06  4.26397632e-01  1.02112509e-06  3.30000000e+00  1.02112509e-06 -8.00035364e-05 
 1.02128189e-06  3.26557935e+00  1.02128189e-06  2.57426208e-01  1.02128189e-06  3.30000000e+00  1.02128189e-06 -2.31319928e-05 
 1.02146615e-06  3.28269106e+00  1.02146615e-06  1.44187023e-01  1.02146615e-06  3.30000000e+00  1.02146615e-06 -2.68559243e-05 
 1.02176180e-06  3.29365306e+00  1.02176180e-06  5.06367917e-02  1.02176180e-06  3.30000000e+00  1.02176180e-06  2.62482657e-06 
 1.02211220e-06  3.29837839e+00  1.02211220e-06  1.52583824e-02  1.02211220e-06  3.30000000e+00  1.02211220e-06 -1.08082665e-05 
 1.02261220e-06  3.29973555e+00  1.02261220e-06  6.92150583e-04  1.02261220e-06  3.30000000e+00  1.02261220e-06  8.75619299e-06 
 1.02311220e-06  3.30004597e+00  1.02311220e-06  8.64483517e-04  1.02311220e-06  3.30000000e+00  1.02311220e-06 -8.92357401e-06 
 1.02361220e-06  3.29995203e+00  1.02361220e-06 -6.41084307e-04  1.02361220e-06  3.30000000e+00  1.02361220e-06  8.86639184e-06 
 1.02411220e-06  3.30003117e+00  1.02411220e-06  6.05407760e-04  1.02411220e-06  3.30000000e+00  1.02411220e-06 -8.83528175e-06 
 1.02461220e-06  3.29998059e+00  1.02461220e-06 -5.54794706e-04  1.02461220e-06  3.30000000e+00  1.02461220e-06  8.80443702e-06 
 1.02511220e-06  3.30000920e+00  1.02511220e-06  5.17461239e-04  1.02511220e-06  3.30000000e+00  1.02511220e-06 -8.77645861e-06 
 1.02561220e-06  3.29999870e+00  1.02561220e-06 -4.78831341e-04  1.02561220e-06  3.30000000e+00  1.02561220e-06  8.75014757e-06 
 1.02611220e-06  3.29999458e+00  1.02611220e-06  4.49877813e-04  1.02611220e-06  3.30000000e+00  1.02611220e-06 -8.72597923e-06 
 1.02661220e-06  3.30001064e+00  1.02661220e-06 -4.18991022e-04  1.02661220e-06  3.30000000e+00  1.02661220e-06  8.70316519e-06 
 1.02711220e-06  3.29998499e+00  1.02711220e-06  3.96089690e-04  1.02711220e-06  3.30000000e+00  1.02711220e-06 -8.68208284e-06 
 1.02761220e-06  3.30001832e+00  1.02761220e-06 -3.70807398e-04  1.02761220e-06  3.30000000e+00  1.02761220e-06  8.66209783e-06 
 1.02811220e-06  3.29997888e+00  1.02811220e-06  3.52320856e-04  1.02811220e-06  3.30000000e+00  1.02811220e-06 -8.64357815e-06 
 1.02861220e-06  3.30002313e+00  1.02861220e-06 -3.31192157e-04  1.02861220e-06  3.30000000e+00  1.02861220e-06  8.62595531e-06 
 1.02911220e-06  3.29997513e+00  1.02911220e-06  3.15965846e-04  1.02911220e-06  3.30000000e+00  1.02911220e-06 -8.60959336e-06 
 1.02961220e-06  3.30002601e+00  1.02961220e-06 -2.97982709e-04  1.02961220e-06  3.30000000e+00  1.02961220e-06  8.59397470e-06 
 1.03011220e-06  3.29997298e+00  1.03011220e-06  2.85212791e-04  1.03011220e-06  3.30000000e+00  1.03011220e-06 -8.57945500e-06 
 1.03061220e-06  3.30002758e+00  1.03061220e-06 -2.69663577e-04  1.03061220e-06  3.30000000e+00  1.03061220e-06  8.56555810e-06 
 1.03111220e-06  3.29997190e+00  1.03111220e-06  2.58784926e-04  1.03111220e-06  3.30000000e+00  1.03111220e-06 -8.55262899e-06 
 1.03161220e-06  3.30002828e+00  1.03161220e-06 -2.45160667e-04  1.03161220e-06  3.30000000e+00  1.03161220e-06  8.54022601e-06 
 1.03211220e-06  3.29997153e+00  1.03211220e-06  2.35770898e-04  1.03211220e-06  3.30000000e+00  1.03211220e-06 -8.52868249e-06 
 1.03261220e-06  3.30002838e+00  1.03261220e-06 -2.23701967e-04  1.03261220e-06  3.30000000e+00  1.03261220e-06  8.51758606e-06 
 1.03311220e-06  3.29997164e+00  1.03311220e-06  2.15510174e-04  1.03311220e-06  3.30000000e+00  1.03311220e-06 -8.50725812e-06 
 1.03361220e-06  3.30002810e+00  1.03361220e-06 -2.04723393e-04  1.03361220e-06  3.30000000e+00  1.03361220e-06  8.49731153e-06 
 1.03411220e-06  3.29997207e+00  1.03411220e-06  1.97515522e-04  1.03411220e-06  3.30000000e+00  1.03411220e-06 -8.48805596e-06 
 1.03461220e-06  3.30002756e+00  1.03461220e-06 -1.87805035e-04  1.03461220e-06  3.30000000e+00  1.03461220e-06  8.47912629e-06 
 1.03511220e-06  3.29997271e+00  1.03511220e-06  1.81420439e-04  1.03511220e-06  3.30000000e+00  1.03511220e-06 -8.47082087e-06 
 1.03561220e-06  3.30002685e+00  1.03561220e-06 -1.72627882e-04  1.03561220e-06  3.30000000e+00  1.03561220e-06  8.46279401e-06 
 1.03611220e-06  3.29997349e+00  1.03611220e-06  1.66943402e-04  1.03611220e-06  3.30000000e+00  1.03611220e-06 -8.45533330e-06 
 1.03661220e-06  3.30002603e+00  1.03661220e-06 -1.58944332e-04  1.03661220e-06  3.30000000e+00  1.03661220e-06  8.44811032e-06 
 1.03711220e-06  3.29997434e+00  1.03711220e-06  1.53863460e-04  1.03711220e-06  3.30000000e+00  1.03711220e-06 -8.44140258e-06 
 1.03761220e-06  3.30002516e+00  1.03761220e-06 -1.46558031e-04  1.03761220e-06  3.30000000e+00  1.03761220e-06  8.43489707e-06 
 1.03811220e-06  3.29997524e+00  1.03811220e-06  1.42003481e-04  1.03811220e-06  3.30000000e+00  1.03811220e-06 -8.42886188e-06 
 1.03861220e-06  3.30002425e+00  1.03861220e-06 -1.35309985e-04  1.03861220e-06  3.30000000e+00  1.03861220e-06  8.42299789e-06 
 1.03911220e-06  3.29997616e+00  1.03911220e-06  1.31218586e-04  1.03911220e-06  3.30000000e+00  1.03911220e-06 -8.41756438e-06 
 1.03961220e-06  3.30002332e+00  1.03961220e-06 -1.25068945e-04  1.03961220e-06  3.30000000e+00  1.03961220e-06  8.41227481e-06 
 1.04011220e-06  3.29997709e+00  1.04011220e-06  1.21388087e-04  1.04011220e-06  3.30000000e+00  1.04011220e-06 -8.40738029e-06 
 1.04061220e-06  3.30002240e+00  1.04061220e-06 -1.15724676e-04  1.04061220e-06  3.30000000e+00  1.04061220e-06  8.40260564e-06 
 1.04111220e-06  3.29997801e+00  1.04111220e-06  1.12409824e-04  1.04111220e-06  3.30000000e+00  1.04111220e-06 -8.39819442e-06 
 1.04161220e-06  3.30002148e+00  1.04161220e-06 -1.07183197e-04  1.04161220e-06  3.30000000e+00  1.04161220e-06  8.39388179e-06 
 1.04211220e-06  3.29997892e+00  1.04211220e-06  1.04196123e-04  1.04211220e-06  3.30000000e+00  1.04211220e-06 -8.38990430e-06 
 1.04261220e-06  3.30002058e+00  1.04261220e-06 -9.93633743e-05  1.04261220e-06  3.30000000e+00  1.04261220e-06  8.38600653e-06 
 1.04311220e-06  3.29997982e+00  1.04311220e-06  9.66708857e-05  1.04311220e-06  3.30000000e+00  1.04311220e-06 -8.38241855e-06 
 1.04361220e-06  3.30001971e+00  1.04361220e-06 -9.21944292e-05  1.04361220e-06  3.30000000e+00  1.04361220e-06  8.37889355e-06 
