 8.99513317e-08  3.30000000e+00  8.99513317e-08  3.30000000e+00  8.99513317e-08  0.00000000e+00  8.99513317e-08 -1.78892421e-06 
 8.99713317e-08  3.30000000e+00  8.99713317e-08  3.30000000e+00  8.99713317e-08  0.00000000e+00  8.99713317e-08  1.73591668e-06 
 8.99913317e-08  3.30000000e+00  8.99913317e-08  3.30000000e+00  8.99913317e-08  0.00000000e+00  8.99913317e-08 -1.78886697e-06 
 9.00113317e-08  3.30000000e+00  9.00113317e-08  3.30000000e+00  9.00113317e-08  0.00000000e+00  9.00113317e-08  1.73597380e-06 
 9.00313317e-08  3.30000000e+00  9.00313317e-08  3.30000000e+00  9.00313317e-08  0.00000000e+00  9.00313317e-08 -1.78880997e-06 
 9.00513317e-08  3.30000000e+00  9.00513317e-08  3.30000000e+00  9.00513317e-08  0.00000000e+00  9.00513317e-08  1.73603068e-06 
 9.00713317e-08  3.30000000e+00  9.00713317e-08  3.30000000e+00  9.00713317e-08  0.00000000e+00  9.00713317e-08 -1.78875322e-06 
 9.00913317e-08  3.30000000e+00  9.00913317e-08  3.30000000e+00  9.00913317e-08  0.00000000e+00  9.00913317e-08  1.73608730e-06 
 9.01113317e-08  3.30000000e+00  9.01113317e-08  3.30000000e+00  9.01113317e-08  0.00000000e+00  9.01113317e-08 -1.78869672e-06 
 9.01313317e-08  3.30000000e+00  9.01313317e-08  3.30000000e+00  9.01313317e-08  0.00000000e+00  9.01313317e-08  1.73614368e-06 
 9.01513317e-08  3.30000000e+00  9.01513317e-08  3.30000000e+00  9.01513317e-08  0.00000000e+00  9.01513317e-08 -1.78864046e-06 
 9.01713317e-08  3.30000000e+00  9.01713317e-08  3.30000000e+00  9.01713317e-08  0.00000000e+00  9.01713317e-08  1.73619982e-06 
 9.01913317e-08  3.30000000e+00  9.01913317e-08  3.30000000e+00  9.01913317e-08  0.00000000e+00  9.01913317e-08 -1.78858444e-06 
 9.02113317e-08  3.30000000e+00  9.02113317e-08  3.30000000e+00  9.02113317e-08  0.00000000e+00  9.02113317e-08  1.73625572e-06 
 9.02313317e-08  3.30000000e+00  9.02313317e-08  3.30000000e+00  9.02313317e-08  0.00000000e+00  9.02313317e-08 -1.78852867e-06 
 9.02513317e-08  3.30000000e+00  9.02513317e-08  3.30000000e+00  9.02513317e-08  0.00000000e+00  9.02513317e-08  1.73631137e-06 
 9.02713317e-08  3.30000000e+00  9.02713317e-08  3.30000000e+00  9.02713317e-08  0.00000000e+00  9.02713317e-08 -1.78847313e-06 
 9.02913317e-08  3.30000000e+00  9.02913317e-08  3.30000000e+00  9.02913317e-08  0.00000000e+00  9.02913317e-08  1.73636679e-06 
 9.03113317e-08  3.30000000e+00  9.03113317e-08  3.30000000e+00  9.03113317e-08  0.00000000e+00  9.03113317e-08 -1.78841783e-06 
 9.03313317e-08  3.30000000e+00  9.03313317e-08  3.30000000e+00  9.03313317e-08  0.00000000e+00  9.03313317e-08  1.73642197e-06 
 9.03513317e-08  3.30000000e+00  9.03513317e-08  3.30000000e+00  9.03513317e-08  0.00000000e+00  9.03513317e-08 -1.78836277e-06 
 9.03713317e-08  3.30000000e+00  9.03713317e-08  3.30000000e+00  9.03713317e-08  0.00000000e+00  9.03713317e-08  1.73647691e-06 
 9.03913317e-08  3.30000000e+00  9.03913317e-08  3.30000000e+00  9.03913317e-08  0.00000000e+00  9.03913317e-08 -1.78830795e-06 
 9.04113317e-08  3.30000000e+00  9.04113317e-08  3.30000000e+00  9.04113317e-08  0.00000000e+00  9.04113317e-08  1.73653162e-06 
 9.04313317e-08  3.30000000e+00  9.04313317e-08  3.30000000e+00  9.04313317e-08  0.00000000e+00  9.04313317e-08 -1.78825336e-06 
 9.04513317e-08  3.30000000e+00  9.04513317e-08  3.30000000e+00  9.04513317e-08  0.00000000e+00  9.04513317e-08  1.73658609e-06 
 9.04713317e-08  3.30000000e+00  9.04713317e-08  3.30000000e+00  9.04713317e-08  0.00000000e+00  9.04713317e-08 -1.78819900e-06 
 9.04913317e-08  3.30000000e+00  9.04913317e-08  3.30000000e+00  9.04913317e-08  0.00000000e+00  9.04913317e-08  1.73664033e-06 
 9.05113317e-08  3.30000000e+00  9.05113317e-08  3.30000000e+00  9.05113317e-08  0.00000000e+00  9.05113317e-08 -1.78814487e-06 
 9.05313317e-08  3.30000000e+00  9.05313317e-08  3.30000000e+00  9.05313317e-08  0.00000000e+00  9.05313317e-08  1.73669435e-06 
 9.05513317e-08  3.30000000e+00  9.05513317e-08  3.30000000e+00  9.05513317e-08  0.00000000e+00  9.05513317e-08 -1.78809097e-06 
 9.05713317e-08  3.30000000e+00  9.05713317e-08  3.30000000e+00  9.05713317e-08  0.00000000e+00  9.05713317e-08  1.73674813e-06 
 9.05913317e-08  3.30000000e+00  9.05913317e-08  3.30000000e+00  9.05913317e-08  0.00000000e+00  9.05913317e-08 -1.78803730e-06 
 9.06113317e-08  3.30000000e+00  9.06113317e-08  3.30000000e+00  9.06113317e-08  0.00000000e+00  9.06113317e-08  1.73680169e-06 
 9.06313317e-08  3.30000000e+00  9.06313317e-08  3.30000000e+00  9.06313317e-08  0.00000000e+00  9.06313317e-08 -1.78798386e-06 
 9.06513317e-08  3.30000000e+00  9.06513317e-08  3.30000000e+00  9.06513317e-08  0.00000000e+00  9.06513317e-08  1.73685502e-06 
 9.06713317e-08  3.30000000e+00  9.06713317e-08  3.30000000e+00  9.06713317e-08  0.00000000e+00  9.06713317e-08 -1.78793064e-06 
 9.06913317e-08  3.30000000e+00  9.06913317e-08  3.30000000e+00  9.06913317e-08  0.00000000e+00  9.06913317e-08  1.73690813e-06 
 9.07113317e-08  3.30000000e+00  9.07113317e-08  3.30000000e+00  9.07113317e-08  0.00000000e+00  9.07113317e-08 -1.78787764e-06 
 9.07313317e-08  3.30000000e+00  9.07313317e-08  3.30000000e+00  9.07313317e-08  0.00000000e+00  9.07313317e-08  1.73696101e-06 
 9.07513317e-08  3.30000000e+00  9.07513317e-08  3.30000000e+00  9.07513317e-08  0.00000000e+00  9.07513317e-08 -1.78782487e-06 
 9.07713317e-08  3.30000000e+00  9.07713317e-08  3.30000000e+00  9.07713317e-08  0.00000000e+00  9.07713317e-08  1.73701368e-06 
 9.07913317e-08  3.30000000e+00  9.07913317e-08  3.30000000e+00  9.07913317e-08  0.00000000e+00  9.07913317e-08 -1.78777232e-06 
 9.08113317e-08  3.30000000e+00  9.08113317e-08  3.30000000e+00  9.08113317e-08  0.00000000e+00  9.08113317e-08  1.73706612e-06 
 9.08313317e-08  3.30000000e+00  9.08313317e-08  3.30000000e+00  9.08313317e-08  0.00000000e+00  9.08313317e-08 -1.78771999e-06 
 9.08513317e-08  3.30000000e+00  9.08513317e-08  3.30000000e+00  9.08513317e-08  0.00000000e+00  9.08513317e-08  1.73711834e-06 
 9.08713317e-08  3.30000000e+00  9.08713317e-08  3.30000000e+00  9.08713317e-08  0.00000000e+00  9.08713317e-08 -1.78766787e-06 
 9.08913317e-08  3.30000000e+00  9.08913317e-08  3.30000000e+00  9.08913317e-08  0.00000000e+00  9.08913317e-08  1.73717035e-06 
 9.09113317e-08  3.30000000e+00  9.09113317e-08  3.30000000e+00  9.09113317e-08  0.00000000e+00  9.09113317e-08 -1.78761597e-06 
 9.09313317e-08  3.30000000e+00  9.09313317e-08  3.30000000e+00  9.09313317e-08  0.00000000e+00  9.09313317e-08  1.73722214e-06 
 9.09513317e-08  3.30000000e+00  9.09513317e-08  3.30000000e+00  9.09513317e-08  0.00000000e+00  9.09513317e-08 -1.78756429e-06 
 9.09713317e-08  3.30000000e+00  9.09713317e-08  3.30000000e+00  9.09713317e-08  0.00000000e+00  9.09713317e-08  1.73727371e-06 
 9.09913317e-08  3.30000000e+00  9.09913317e-08  3.30000000e+00  9.09913317e-08  0.00000000e+00  9.09913317e-08 -1.78751282e-06 
 9.10113317e-08  3.30000000e+00  9.10113317e-08  3.30000000e+00  9.10113317e-08  0.00000000e+00  9.10113317e-08  1.73732507e-06 
 9.10313317e-08  3.30000000e+00  9.10313317e-08  3.30000000e+00  9.10313317e-08  0.00000000e+00  9.10313317e-08 -1.78746157e-06 
 9.10513317e-08  3.30000000e+00  9.10513317e-08  3.30000000e+00  9.10513317e-08  0.00000000e+00  9.10513317e-08  1.73737622e-06 
 9.10713317e-08  3.30000000e+00  9.10713317e-08  3.30000000e+00  9.10713317e-08  0.00000000e+00  9.10713317e-08 -1.78741053e-06 
 9.10913317e-08  3.30000000e+00  9.10913317e-08  3.30000000e+00  9.10913317e-08  0.00000000e+00  9.10913317e-08  1.73742716e-06 
 9.11113317e-08  3.30000000e+00  9.11113317e-08  3.30000000e+00  9.11113317e-08  0.00000000e+00  9.11113317e-08 -1.78735969e-06 
 9.11313317e-08  3.30000000e+00  9.11313317e-08  3.30000000e+00  9.11313317e-08  0.00000000e+00  9.11313317e-08  1.73747789e-06 
 9.11513317e-08  3.30000000e+00  9.11513317e-08  3.30000000e+00  9.11513317e-08  0.00000000e+00  9.11513317e-08 -1.78730907e-06 
 9.11713317e-08  3.30000000e+00  9.11713317e-08  3.30000000e+00  9.11713317e-08  0.00000000e+00  9.11713317e-08  1.73752841e-06 
 9.11913317e-08  3.30000000e+00  9.11913317e-08  3.30000000e+00  9.11913317e-08  0.00000000e+00  9.11913317e-08 -1.78725865e-06 
 9.12113317e-08  3.30000000e+00  9.12113317e-08  3.30000000e+00  9.12113317e-08  0.00000000e+00  9.12113317e-08  1.73757872e-06 
 9.12313317e-08  3.30000000e+00  9.12313317e-08  3.30000000e+00  9.12313317e-08  0.00000000e+00  9.12313317e-08 -1.78720844e-06 
 9.12513317e-08  3.30000000e+00  9.12513317e-08  3.30000000e+00  9.12513317e-08  0.00000000e+00  9.12513317e-08  1.73762883e-06 
 9.12713317e-08  3.30000000e+00  9.12713317e-08  3.30000000e+00  9.12713317e-08  0.00000000e+00  9.12713317e-08 -1.78715844e-06 
 9.12913317e-08  3.30000000e+00  9.12913317e-08  3.30000000e+00  9.12913317e-08  0.00000000e+00  9.12913317e-08  1.73767873e-06 
 9.13113317e-08  3.30000000e+00  9.13113317e-08  3.30000000e+00  9.13113317e-08  0.00000000e+00  9.13113317e-08 -1.78710864e-06 
 9.13313317e-08  3.30000000e+00  9.13313317e-08  3.30000000e+00  9.13313317e-08  0.00000000e+00  9.13313317e-08  1.73772843e-06 
 9.13513317e-08  3.30000000e+00  9.13513317e-08  3.30000000e+00  9.13513317e-08  0.00000000e+00  9.13513317e-08 -1.78705904e-06 
 9.13713317e-08  3.30000000e+00  9.13713317e-08  3.30000000e+00  9.13713317e-08  0.00000000e+00  9.13713317e-08  1.73777792e-06 
 9.13913317e-08  3.30000000e+00  9.13913317e-08  3.30000000e+00  9.13913317e-08  0.00000000e+00  9.13913317e-08 -1.78700965e-06 
 9.14113317e-08  3.30000000e+00  9.14113317e-08  3.30000000e+00  9.14113317e-08  0.00000000e+00  9.14113317e-08  1.73782722e-06 
 9.14313317e-08  3.30000000e+00  9.14313317e-08  3.30000000e+00  9.14313317e-08  0.00000000e+00  9.14313317e-08 -1.78696045e-06 
 9.14513317e-08  3.30000000e+00  9.14513317e-08  3.30000000e+00  9.14513317e-08  0.00000000e+00  9.14513317e-08  1.73787631e-06 
 9.14713317e-08  3.30000000e+00  9.14713317e-08  3.30000000e+00  9.14713317e-08  0.00000000e+00  9.14713317e-08 -1.78691146e-06 
 9.14913317e-08  3.30000000e+00  9.14913317e-08  3.30000000e+00  9.14913317e-08  0.00000000e+00  9.14913317e-08  1.73792521e-06 
 9.15113317e-08  3.30000000e+00  9.15113317e-08  3.30000000e+00  9.15113317e-08  0.00000000e+00  9.15113317e-08 -1.78686266e-06 
 9.15313317e-08  3.30000000e+00  9.15313317e-08  3.30000000e+00  9.15313317e-08  0.00000000e+00  9.15313317e-08  1.73797391e-06 
 9.15513317e-08  3.30000000e+00  9.15513317e-08  3.30000000e+00  9.15513317e-08  0.00000000e+00  9.15513317e-08 -1.78681406e-06 
 9.15713317e-08  3.30000000e+00  9.15713317e-08  3.30000000e+00  9.15713317e-08  0.00000000e+00  9.15713317e-08  1.73802241e-06 
 9.15913317e-08  3.30000000e+00  9.15913317e-08  3.30000000e+00  9.15913317e-08  0.00000000e+00  9.15913317e-08 -1.78676565e-06 
 9.16113317e-08  3.30000000e+00  9.16113317e-08  3.30000000e+00  9.16113317e-08  0.00000000e+00  9.16113317e-08  1.73807072e-06 
 9.16313317e-08  3.30000000e+00  9.16313317e-08  3.30000000e+00  9.16313317e-08  0.00000000e+00  9.16313317e-08 -1.78671744e-06 
 9.16513317e-08  3.30000000e+00  9.16513317e-08  3.30000000e+00  9.16513317e-08  0.00000000e+00  9.16513317e-08  1.73811883e-06 
 9.16713317e-08  3.30000000e+00  9.16713317e-08  3.30000000e+00  9.16713317e-08  0.00000000e+00  9.16713317e-08 -1.78666943e-06 
 9.16913317e-08  3.30000000e+00  9.16913317e-08  3.30000000e+00  9.16913317e-08  0.00000000e+00  9.16913317e-08  1.73816675e-06 
 9.17113317e-08  3.30000000e+00  9.17113317e-08  3.30000000e+00  9.17113317e-08  0.00000000e+00  9.17113317e-08 -1.78662160e-06 
 9.17313317e-08  3.30000000e+00  9.17313317e-08  3.30000000e+00  9.17313317e-08  0.00000000e+00  9.17313317e-08  1.73821448e-06 
 9.17513317e-08  3.30000000e+00  9.17513317e-08  3.30000000e+00  9.17513317e-08  0.00000000e+00  9.17513317e-08 -1.78657397e-06 
 9.17713317e-08  3.30000000e+00  9.17713317e-08  3.30000000e+00  9.17713317e-08  0.00000000e+00  9.17713317e-08  1.73826202e-06 
 9.17913317e-08  3.30000000e+00  9.17913317e-08  3.30000000e+00  9.17913317e-08  0.00000000e+00  9.17913317e-08 -1.78652652e-06 
 9.18113317e-08  3.30000000e+00  9.18113317e-08  3.30000000e+00  9.18113317e-08  0.00000000e+00  9.18113317e-08  1.73830937e-06 
 9.18313317e-08  3.30000000e+00  9.18313317e-08  3.30000000e+00  9.18313317e-08  0.00000000e+00  9.18313317e-08 -1.78647927e-06 
 9.18513317e-08  3.30000000e+00  9.18513317e-08  3.30000000e+00  9.18513317e-08  0.00000000e+00  9.18513317e-08  1.73835653e-06 
 9.18713317e-08  3.30000000e+00  9.18713317e-08  3.30000000e+00  9.18713317e-08  0.00000000e+00  9.18713317e-08 -1.78643220e-06 
 9.18913317e-08  3.30000000e+00  9.18913317e-08  3.30000000e+00  9.18913317e-08  0.00000000e+00  9.18913317e-08  1.73840351e-06 
 9.19113317e-08  3.30000000e+00  9.19113317e-08  3.30000000e+00  9.19113317e-08  0.00000000e+00  9.19113317e-08 -1.78638532e-06 
 9.19313317e-08  3.30000000e+00  9.19313317e-08  3.30000000e+00  9.19313317e-08  0.00000000e+00  9.19313317e-08  1.73845030e-06 
 9.19513317e-08  3.30000000e+00  9.19513317e-08  3.30000000e+00  9.19513317e-08  0.00000000e+00  9.19513317e-08 -1.78633862e-06 
 9.19713317e-08  3.30000000e+00  9.19713317e-08  3.30000000e+00  9.19713317e-08  0.00000000e+00  9.19713317e-08  1.73849690e-06 
 9.19913317e-08  3.30000000e+00  9.19913317e-08  3.30000000e+00  9.19913317e-08  0.00000000e+00  9.19913317e-08 -1.78629211e-06 
 9.20113317e-08  3.30000000e+00  9.20113317e-08  3.30000000e+00  9.20113317e-08  0.00000000e+00  9.20113317e-08  1.73854332e-06 
 9.20313317e-08  3.30000000e+00  9.20313317e-08  3.30000000e+00  9.20313317e-08  0.00000000e+00  9.20313317e-08 -1.78624578e-06 
 9.20513317e-08  3.30000000e+00  9.20513317e-08  3.30000000e+00  9.20513317e-08  0.00000000e+00  9.20513317e-08  1.73858955e-06 
 9.20713317e-08  3.30000000e+00  9.20713317e-08  3.30000000e+00  9.20713317e-08  0.00000000e+00  9.20713317e-08 -1.78619964e-06 
 9.20913317e-08  3.30000000e+00  9.20913317e-08  3.30000000e+00  9.20913317e-08  0.00000000e+00  9.20913317e-08  1.73863561e-06 
 9.21113317e-08  3.30000000e+00  9.21113317e-08  3.30000000e+00  9.21113317e-08  0.00000000e+00  9.21113317e-08 -1.78615367e-06 
 9.21313317e-08  3.30000000e+00  9.21313317e-08  3.30000000e+00  9.21313317e-08  0.00000000e+00  9.21313317e-08  1.73868148e-06 
 9.21513317e-08  3.30000000e+00  9.21513317e-08  3.30000000e+00  9.21513317e-08  0.00000000e+00  9.21513317e-08 -1.78610789e-06 
 9.21713317e-08  3.30000000e+00  9.21713317e-08  3.30000000e+00  9.21713317e-08  0.00000000e+00  9.21713317e-08  1.73872718e-06 
 9.21913317e-08  3.30000000e+00  9.21913317e-08  3.30000000e+00  9.21913317e-08  0.00000000e+00  9.21913317e-08 -1.78606229e-06 
 9.22113317e-08  3.30000000e+00  9.22113317e-08  3.30000000e+00  9.22113317e-08  0.00000000e+00  9.22113317e-08  1.73877269e-06 
 9.22313317e-08  3.30000000e+00  9.22313317e-08  3.30000000e+00  9.22313317e-08  0.00000000e+00  9.22313317e-08 -1.78601686e-06 
 9.22513317e-08  3.30000000e+00  9.22513317e-08  3.30000000e+00  9.22513317e-08  0.00000000e+00  9.22513317e-08  1.73881803e-06 
 9.22713317e-08  3.30000000e+00  9.22713317e-08  3.30000000e+00  9.22713317e-08  0.00000000e+00  9.22713317e-08 -1.78597161e-06 
 9.22913317e-08  3.30000000e+00  9.22913317e-08  3.30000000e+00  9.22913317e-08  0.00000000e+00  9.22913317e-08  1.73886319e-06 
 9.23113317e-08  3.30000000e+00  9.23113317e-08  3.30000000e+00  9.23113317e-08  0.00000000e+00  9.23113317e-08 -1.78592654e-06 
 9.23313317e-08  3.30000000e+00  9.23313317e-08  3.30000000e+00  9.23313317e-08  0.00000000e+00  9.23313317e-08  1.73890818e-06 
 9.23513317e-08  3.30000000e+00  9.23513317e-08  3.30000000e+00  9.23513317e-08  0.00000000e+00  9.23513317e-08 -1.78588164e-06 
 9.23713317e-08  3.30000000e+00  9.23713317e-08  3.30000000e+00  9.23713317e-08  0.00000000e+00  9.23713317e-08  1.73895299e-06 
 9.23913317e-08  3.30000000e+00  9.23913317e-08  3.30000000e+00  9.23913317e-08  0.00000000e+00  9.23913317e-08 -1.78583691e-06 
 9.24113317e-08  3.30000000e+00  9.24113317e-08  3.30000000e+00  9.24113317e-08  0.00000000e+00  9.24113317e-08  1.73899763e-06 
 9.24313317e-08  3.30000000e+00  9.24313317e-08  3.30000000e+00  9.24313317e-08  0.00000000e+00  9.24313317e-08 -1.78579236e-06 
 9.24513317e-08  3.30000000e+00  9.24513317e-08  3.30000000e+00  9.24513317e-08  0.00000000e+00  9.24513317e-08  1.73904209e-06 
 9.24713317e-08  3.30000000e+00  9.24713317e-08  3.30000000e+00  9.24713317e-08  0.00000000e+00  9.24713317e-08 -1.78574798e-06 
 9.24913317e-08  3.30000000e+00  9.24913317e-08  3.30000000e+00  9.24913317e-08  0.00000000e+00  9.24913317e-08  1.73908638e-06 
 9.25113317e-08  3.30000000e+00  9.25113317e-08  3.30000000e+00  9.25113317e-08  0.00000000e+00  9.25113317e-08 -1.78570378e-06 
 9.25313317e-08  3.30000000e+00  9.25313317e-08  3.30000000e+00  9.25313317e-08  0.00000000e+00  9.25313317e-08  1.73913051e-06 
 9.25513317e-08  3.30000000e+00  9.25513317e-08  3.30000000e+00  9.25513317e-08  0.00000000e+00  9.25513317e-08 -1.78565974e-06 
 9.25713317e-08  3.30000000e+00  9.25713317e-08  3.30000000e+00  9.25713317e-08  0.00000000e+00  9.25713317e-08  1.73917446e-06 
 9.25913317e-08  3.30000000e+00  9.25913317e-08  3.30000000e+00  9.25913317e-08  0.00000000e+00  9.25913317e-08 -1.78561587e-06 
 9.26113317e-08  3.29999999e+00  9.26113317e-08  3.30000000e+00  9.26113317e-08  0.00000000e+00  9.26113317e-08  1.73921824e-06 
 9.26313317e-08  3.29999999e+00  9.26313317e-08  3.30000000e+00  9.26313317e-08  0.00000000e+00  9.26313317e-08 -1.78557217e-06 
 9.26513317e-08  3.29999999e+00  9.26513317e-08  3.30000000e+00  9.26513317e-08  0.00000000e+00  9.26513317e-08  1.73926186e-06 
 9.26713317e-08  3.29999999e+00  9.26713317e-08  3.30000000e+00  9.26713317e-08  0.00000000e+00  9.26713317e-08 -1.78552864e-06 
 9.26913317e-08  3.29999999e+00  9.26913317e-08  3.30000000e+00  9.26913317e-08  0.00000000e+00  9.26913317e-08  1.73930531e-06 
 9.27113317e-08  3.29999999e+00  9.27113317e-08  3.30000000e+00  9.27113317e-08  0.00000000e+00  9.27113317e-08 -1.78548527e-06 
 9.27313317e-08  3.29999999e+00  9.27313317e-08  3.30000000e+00  9.27313317e-08  0.00000000e+00  9.27313317e-08  1.73934859e-06 
 9.27513317e-08  3.29999999e+00  9.27513317e-08  3.30000000e+00  9.27513317e-08  0.00000000e+00  9.27513317e-08 -1.78544207e-06 
 9.27713317e-08  3.29999999e+00  9.27713317e-08  3.30000000e+00  9.27713317e-08  0.00000000e+00  9.27713317e-08  1.73939171e-06 
 9.27913317e-08  3.29999999e+00  9.27913317e-08  3.30000000e+00  9.27913317e-08  0.00000000e+00  9.27913317e-08 -1.78539903e-06 
 9.28113317e-08  3.29999999e+00  9.28113317e-08  3.30000000e+00  9.28113317e-08  0.00000000e+00  9.28113317e-08  1.73943467e-06 
 9.28313317e-08  3.29999999e+00  9.28313317e-08  3.30000000e+00  9.28313317e-08  0.00000000e+00  9.28313317e-08 -1.78535616e-06 
 9.28513317e-08  3.29999999e+00  9.28513317e-08  3.30000000e+00  9.28513317e-08  0.00000000e+00  9.28513317e-08  1.73947746e-06 
 9.28713317e-08  3.29999999e+00  9.28713317e-08  3.30000000e+00  9.28713317e-08  0.00000000e+00  9.28713317e-08 -1.78531345e-06 
 9.28913317e-08  3.29999999e+00  9.28913317e-08  3.30000000e+00  9.28913317e-08  0.00000000e+00  9.28913317e-08  1.73952009e-06 
 9.29113317e-08  3.29999999e+00  9.29113317e-08  3.30000000e+00  9.29113317e-08  0.00000000e+00  9.29113317e-08 -1.78527090e-06 
 9.29313317e-08  3.29999999e+00  9.29313317e-08  3.30000000e+00  9.29313317e-08  0.00000000e+00  9.29313317e-08  1.73956256e-06 
 9.29513317e-08  3.29999999e+00  9.29513317e-08  3.30000000e+00  9.29513317e-08  0.00000000e+00  9.29513317e-08 -1.78522851e-06 
 9.29713317e-08  3.29999999e+00  9.29713317e-08  3.30000000e+00  9.29713317e-08  0.00000000e+00  9.29713317e-08  1.73960486e-06 
 9.29913317e-08  3.29999999e+00  9.29913317e-08  3.30000000e+00  9.29913317e-08  0.00000000e+00  9.29913317e-08 -1.78518628e-06 
 9.30113317e-08  3.29999999e+00  9.30113317e-08  3.30000000e+00  9.30113317e-08  0.00000000e+00  9.30113317e-08  1.73964701e-06 
 9.30313317e-08  3.29999999e+00  9.30313317e-08  3.30000000e+00  9.30313317e-08  0.00000000e+00  9.30313317e-08 -1.78514421e-06 
 9.30513317e-08  3.29999999e+00  9.30513317e-08  3.30000000e+00  9.30513317e-08  0.00000000e+00  9.30513317e-08  1.73968900e-06 
 9.30713317e-08  3.29999999e+00  9.30713317e-08  3.30000000e+00  9.30713317e-08  0.00000000e+00  9.30713317e-08 -1.78510230e-06 
 9.30913317e-08  3.29999999e+00  9.30913317e-08  3.30000000e+00  9.30913317e-08  0.00000000e+00  9.30913317e-08  1.73973084e-06 
 9.31113317e-08  3.29999999e+00  9.31113317e-08  3.30000000e+00  9.31113317e-08  0.00000000e+00  9.31113317e-08 -1.78506055e-06 
 9.31313317e-08  3.29999999e+00  9.31313317e-08  3.30000000e+00  9.31313317e-08  0.00000000e+00  9.31313317e-08  1.73977251e-06 
 9.31513317e-08  3.29999999e+00  9.31513317e-08  3.30000000e+00  9.31513317e-08  0.00000000e+00  9.31513317e-08 -1.78501895e-06 
 9.31713317e-08  3.29999999e+00  9.31713317e-08  3.30000000e+00  9.31713317e-08  0.00000000e+00  9.31713317e-08  1.73981403e-06 
 9.31913317e-08  3.29999999e+00  9.31913317e-08  3.30000000e+00  9.31913317e-08  0.00000000e+00  9.31913317e-08 -1.78497751e-06 
 9.32113317e-08  3.29999999e+00  9.32113317e-08  3.30000000e+00  9.32113317e-08  0.00000000e+00  9.32113317e-08  1.73985539e-06 
 9.32313317e-08  3.29999999e+00  9.32313317e-08  3.30000000e+00  9.32313317e-08  0.00000000e+00  9.32313317e-08 -1.78493622e-06 
 9.32513317e-08  3.29999999e+00  9.32513317e-08  3.30000000e+00  9.32513317e-08  0.00000000e+00  9.32513317e-08  1.73989660e-06 
 9.32713317e-08  3.29999999e+00  9.32713317e-08  3.30000000e+00  9.32713317e-08  0.00000000e+00  9.32713317e-08 -1.78489509e-06 
 9.32913317e-08  3.29999999e+00  9.32913317e-08  3.30000000e+00  9.32913317e-08  0.00000000e+00  9.32913317e-08  1.73993766e-06 
 9.33113317e-08  3.29999999e+00  9.33113317e-08  3.30000000e+00  9.33113317e-08  0.00000000e+00  9.33113317e-08 -1.78485411e-06 
 9.33313317e-08  3.29999999e+00  9.33313317e-08  3.30000000e+00  9.33313317e-08  0.00000000e+00  9.33313317e-08  1.73997857e-06 
 9.33513317e-08  3.29999999e+00  9.33513317e-08  3.30000000e+00  9.33513317e-08  0.00000000e+00  9.33513317e-08 -1.78481328e-06 
 9.33713317e-08  3.29999999e+00  9.33713317e-08  3.30000000e+00  9.33713317e-08  0.00000000e+00  9.33713317e-08  1.74001932e-06 
 9.33913317e-08  3.29999999e+00  9.33913317e-08  3.30000000e+00  9.33913317e-08  0.00000000e+00  9.33913317e-08 -1.78477261e-06 
 9.34113317e-08  3.29999999e+00  9.34113317e-08  3.30000000e+00  9.34113317e-08  0.00000000e+00  9.34113317e-08  1.74005992e-06 
 9.34313317e-08  3.29999999e+00  9.34313317e-08  3.30000000e+00  9.34313317e-08  0.00000000e+00  9.34313317e-08 -1.78473208e-06 
 9.34513317e-08  3.29999999e+00  9.34513317e-08  3.30000000e+00  9.34513317e-08  0.00000000e+00  9.34513317e-08  1.74010037e-06 
 9.34713317e-08  3.29999999e+00  9.34713317e-08  3.30000000e+00  9.34713317e-08  0.00000000e+00  9.34713317e-08 -1.78469170e-06 
 9.34913317e-08  3.29999999e+00  9.34913317e-08  3.30000000e+00  9.34913317e-08  0.00000000e+00  9.34913317e-08  1.74014067e-06 
 9.35113317e-08  3.29999999e+00  9.35113317e-08  3.30000000e+00  9.35113317e-08  0.00000000e+00  9.35113317e-08 -1.78465147e-06 
 9.35313317e-08  3.29999999e+00  9.35313317e-08  3.30000000e+00  9.35313317e-08  0.00000000e+00  9.35313317e-08  1.74018083e-06 
 9.35513317e-08  3.29999999e+00  9.35513317e-08  3.30000000e+00  9.35513317e-08  0.00000000e+00  9.35513317e-08 -1.78461140e-06 
 9.35713317e-08  3.29999999e+00  9.35713317e-08  3.30000000e+00  9.35713317e-08  0.00000000e+00  9.35713317e-08  1.74022083e-06 
 9.35913317e-08  3.29999999e+00  9.35913317e-08  3.30000000e+00  9.35913317e-08  0.00000000e+00  9.35913317e-08 -1.78457146e-06 
 9.36113317e-08  3.29999999e+00  9.36113317e-08  3.30000000e+00  9.36113317e-08  0.00000000e+00  9.36113317e-08  1.74026069e-06 
 9.36313317e-08  3.29999999e+00  9.36313317e-08  3.30000000e+00  9.36313317e-08  0.00000000e+00  9.36313317e-08 -1.78453168e-06 
 9.36513317e-08  3.29999999e+00  9.36513317e-08  3.30000000e+00  9.36513317e-08  0.00000000e+00  9.36513317e-08  1.74030040e-06 
 9.36713317e-08  3.29999999e+00  9.36713317e-08  3.30000000e+00  9.36713317e-08  0.00000000e+00  9.36713317e-08 -1.78449204e-06 
