 1.49820486e-07  1.85711905e-08  1.49820486e-07  3.30000000e+00  1.49820486e-07  3.30000000e+00  1.49820486e-07 -1.85625553e-05 
 1.49920486e-07  1.85711902e-08  1.49920486e-07  3.30000000e+00  1.49920486e-07  3.30000000e+00  1.49920486e-07  1.85625207e-05 
 1.50020486e-07  1.85711900e-08  1.50020486e-07  3.30000000e+00  1.50020486e-07  3.30000000e+00  1.50020486e-07 -1.85625553e-05 
 1.50120486e-07  1.85711902e-08  1.50120486e-07  3.30000000e+00  1.50120486e-07  3.30000000e+00  1.50120486e-07  1.85625207e-05 
 1.50220486e-07  1.85711906e-08  1.50220486e-07  3.30000000e+00  1.50220486e-07  3.30000000e+00  1.50220486e-07 -1.85625553e-05 
 1.50320486e-07  1.85711906e-08  1.50320486e-07  3.30000000e+00  1.50320486e-07  3.30000000e+00  1.50320486e-07  1.85625207e-05 
 1.50420486e-07  1.85711909e-08  1.50420486e-07  3.30000000e+00  1.50420486e-07  3.30000000e+00  1.50420486e-07 -1.85625553e-05 
 1.50520486e-07  1.85711909e-08  1.50520486e-07  3.30000000e+00  1.50520486e-07  3.30000000e+00  1.50520486e-07  1.85625207e-05 
 1.50620486e-07  1.85711907e-08  1.50620486e-07  3.30000000e+00  1.50620486e-07  3.30000000e+00  1.50620486e-07 -1.85625553e-05 
 1.50720486e-07  1.85711910e-08  1.50720486e-07  3.30000000e+00  1.50720486e-07  3.30000000e+00  1.50720486e-07  1.85625207e-05 
 1.50820486e-07  1.85711911e-08  1.50820486e-07  3.30000000e+00  1.50820486e-07  3.30000000e+00  1.50820486e-07 -1.85625553e-05 
 1.50920486e-07  1.85711913e-08  1.50920486e-07  3.30000000e+00  1.50920486e-07  3.30000000e+00  1.50920486e-07  1.85625207e-05 
 1.51020486e-07  1.85711910e-08  1.51020486e-07  3.30000000e+00  1.51020486e-07  3.30000000e+00  1.51020486e-07 -1.85625553e-05 
 1.51120486e-07  1.85711907e-08  1.51120486e-07  3.30000000e+00  1.51120486e-07  3.30000000e+00  1.51120486e-07  1.85625207e-05 
 1.51220486e-07  1.85711905e-08  1.51220486e-07  3.30000000e+00  1.51220486e-07  3.30000000e+00  1.51220486e-07 -1.85625553e-05 
 1.51320486e-07  1.85711905e-08  1.51320486e-07  3.30000000e+00  1.51320486e-07  3.30000000e+00  1.51320486e-07  1.85625207e-05 
 1.51420486e-07  1.85711903e-08  1.51420486e-07  3.30000000e+00  1.51420486e-07  3.30000000e+00  1.51420486e-07 -1.85625553e-05 
 1.51520486e-07  1.85711902e-08  1.51520486e-07  3.30000000e+00  1.51520486e-07  3.30000000e+00  1.51520486e-07  1.85625207e-05 
 1.51620486e-07  1.85711902e-08  1.51620486e-07  3.30000000e+00  1.51620486e-07  3.30000000e+00  1.51620486e-07 -1.85625553e-05 
 1.51720486e-07  1.85711904e-08  1.51720486e-07  3.30000000e+00  1.51720486e-07  3.30000000e+00  1.51720486e-07  1.85625207e-05 
 1.51820486e-07  1.85711908e-08  1.51820486e-07  3.30000000e+00  1.51820486e-07  3.30000000e+00  1.51820486e-07 -1.85625553e-05 
 1.51920486e-07  1.85711906e-08  1.51920486e-07  3.30000000e+00  1.51920486e-07  3.30000000e+00  1.51920486e-07  1.85625207e-05 
 1.52020486e-07  1.85711909e-08  1.52020486e-07  3.30000000e+00  1.52020486e-07  3.30000000e+00  1.52020486e-07 -1.85625553e-05 
 1.52120486e-07  1.85711908e-08  1.52120486e-07  3.30000000e+00  1.52120486e-07  3.30000000e+00  1.52120486e-07  1.85625207e-05 
 1.52220486e-07  1.85711907e-08  1.52220486e-07  3.30000000e+00  1.52220486e-07  3.30000000e+00  1.52220486e-07 -1.85625553e-05 
 1.52320486e-07  1.85711906e-08  1.52320486e-07  3.30000000e+00  1.52320486e-07  3.30000000e+00  1.52320486e-07  1.85625207e-05 
 1.52420486e-07  1.85711907e-08  1.52420486e-07  3.30000000e+00  1.52420486e-07  3.30000000e+00  1.52420486e-07 -1.85625553e-05 
 1.52520486e-07  1.85711911e-08  1.52520486e-07  3.30000000e+00  1.52520486e-07  3.30000000e+00  1.52520486e-07  1.85625207e-05 
 1.52620486e-07  1.85711908e-08  1.52620486e-07  3.30000000e+00  1.52620486e-07  3.30000000e+00  1.52620486e-07 -1.85625553e-05 
 1.52720486e-07  1.85711901e-08  1.52720486e-07  3.30000000e+00  1.52720486e-07  3.30000000e+00  1.52720486e-07  1.85625207e-05 
 1.52820486e-07  1.85711903e-08  1.52820486e-07  3.30000000e+00  1.52820486e-07  3.30000000e+00  1.52820486e-07 -1.85625553e-05 
 1.52920486e-07  1.85711910e-08  1.52920486e-07  3.30000000e+00  1.52920486e-07  3.30000000e+00  1.52920486e-07  1.85625207e-05 
 1.53020486e-07  1.85711907e-08  1.53020486e-07  3.30000000e+00  1.53020486e-07  3.30000000e+00  1.53020486e-07 -1.85625553e-05 
 1.53120486e-07  1.85711906e-08  1.53120486e-07  3.30000000e+00  1.53120486e-07  3.30000000e+00  1.53120486e-07  1.85625207e-05 
 1.53220486e-07  1.85711908e-08  1.53220486e-07  3.30000000e+00  1.53220486e-07  3.30000000e+00  1.53220486e-07 -1.85625553e-05 
 1.53320486e-07  1.85711907e-08  1.53320486e-07  3.30000000e+00  1.53320486e-07  3.30000000e+00  1.53320486e-07  1.85625207e-05 
 1.53420486e-07  1.85711906e-08  1.53420486e-07  3.30000000e+00  1.53420486e-07  3.30000000e+00  1.53420486e-07 -1.85625553e-05 
 1.53520486e-07  1.85711905e-08  1.53520486e-07  3.30000000e+00  1.53520486e-07  3.30000000e+00  1.53520486e-07  1.85625207e-05 
 1.53620486e-07  1.85711902e-08  1.53620486e-07  3.30000000e+00  1.53620486e-07  3.30000000e+00  1.53620486e-07 -1.85625553e-05 
 1.53720486e-07  1.85711907e-08  1.53720486e-07  3.30000000e+00  1.53720486e-07  3.30000000e+00  1.53720486e-07  1.85625207e-05 
 1.53820486e-07  1.85711910e-08  1.53820486e-07  3.30000000e+00  1.53820486e-07  3.30000000e+00  1.53820486e-07 -1.85625553e-05 
 1.53920486e-07  1.85711906e-08  1.53920486e-07  3.30000000e+00  1.53920486e-07  3.30000000e+00  1.53920486e-07  1.85625207e-05 
 1.54020486e-07  1.85711901e-08  1.54020486e-07  3.30000000e+00  1.54020486e-07  3.30000000e+00  1.54020486e-07 -1.85625553e-05 
 1.54120486e-07  1.85711907e-08  1.54120486e-07  3.30000000e+00  1.54120486e-07  3.30000000e+00  1.54120486e-07  1.85625207e-05 
 1.54220486e-07  1.85711907e-08  1.54220486e-07  3.30000000e+00  1.54220486e-07  3.30000000e+00  1.54220486e-07 -1.85625553e-05 
 1.54320486e-07  1.85711906e-08  1.54320486e-07  3.30000000e+00  1.54320486e-07  3.30000000e+00  1.54320486e-07  1.85625207e-05 
 1.54420486e-07  1.85711902e-08  1.54420486e-07  3.30000000e+00  1.54420486e-07  3.30000000e+00  1.54420486e-07 -1.85625553e-05 
 1.54520486e-07  1.85711904e-08  1.54520486e-07  3.30000000e+00  1.54520486e-07  3.30000000e+00  1.54520486e-07  1.85625207e-05 
 1.54620486e-07  1.85711902e-08  1.54620486e-07  3.30000000e+00  1.54620486e-07  3.30000000e+00  1.54620486e-07 -1.85625553e-05 
 1.54720486e-07  1.85711902e-08  1.54720486e-07  3.30000000e+00  1.54720486e-07  3.30000000e+00  1.54720486e-07  1.85625207e-05 
 1.54820486e-07  1.85711902e-08  1.54820486e-07  3.30000000e+00  1.54820486e-07  3.30000000e+00  1.54820486e-07 -1.85625553e-05 
 1.54920486e-07  1.85711904e-08  1.54920486e-07  3.30000000e+00  1.54920486e-07  3.30000000e+00  1.54920486e-07  1.85625207e-05 
 1.55020486e-07  1.85711905e-08  1.55020486e-07  3.30000000e+00  1.55020486e-07  3.30000000e+00  1.55020486e-07 -1.85625553e-05 
 1.55120486e-07  1.85711908e-08  1.55120486e-07  3.30000000e+00  1.55120486e-07  3.30000000e+00  1.55120486e-07  1.85625207e-05 
 1.55220486e-07  1.85711908e-08  1.55220486e-07  3.30000000e+00  1.55220486e-07  3.30000000e+00  1.55220486e-07 -1.85625553e-05 
 1.55320486e-07  1.85711907e-08  1.55320486e-07  3.30000000e+00  1.55320486e-07  3.30000000e+00  1.55320486e-07  1.85625207e-05 
 1.55420486e-07  1.85711906e-08  1.55420486e-07  3.30000000e+00  1.55420486e-07  3.30000000e+00  1.55420486e-07 -1.85625553e-05 
 1.55520486e-07  1.85711905e-08  1.55520486e-07  3.30000000e+00  1.55520486e-07  3.30000000e+00  1.55520486e-07  1.85625207e-05 
 1.55620486e-07  1.85711907e-08  1.55620486e-07  3.30000000e+00  1.55620486e-07  3.30000000e+00  1.55620486e-07 -1.85625553e-05 
 1.55720486e-07  1.85711907e-08  1.55720486e-07  3.30000000e+00  1.55720486e-07  3.30000000e+00  1.55720486e-07  1.85625207e-05 
 1.55820486e-07  1.85711907e-08  1.55820486e-07  3.30000000e+00  1.55820486e-07  3.30000000e+00  1.55820486e-07 -1.85625553e-05 
 1.55920486e-07  1.85711906e-08  1.55920486e-07  3.30000000e+00  1.55920486e-07  3.30000000e+00  1.55920486e-07  1.85625207e-05 
 1.56020486e-07  1.85711905e-08  1.56020486e-07  3.30000000e+00  1.56020486e-07  3.30000000e+00  1.56020486e-07 -1.85625553e-05 
 1.56120486e-07  1.85711905e-08  1.56120486e-07  3.30000000e+00  1.56120486e-07  3.30000000e+00  1.56120486e-07  1.85625207e-05 
 1.56220486e-07  1.85711904e-08  1.56220486e-07  3.30000000e+00  1.56220486e-07  3.30000000e+00  1.56220486e-07 -1.85625553e-05 
 1.56320486e-07  1.85711905e-08  1.56320486e-07  3.30000000e+00  1.56320486e-07  3.30000000e+00  1.56320486e-07  1.85625207e-05 
 1.56420486e-07  1.85711908e-08  1.56420486e-07  3.30000000e+00  1.56420486e-07  3.30000000e+00  1.56420486e-07 -1.85625553e-05 
 1.56520486e-07  1.85711907e-08  1.56520486e-07  3.30000000e+00  1.56520486e-07  3.30000000e+00  1.56520486e-07  1.85625207e-05 
 1.56620486e-07  1.85711907e-08  1.56620486e-07  3.30000000e+00  1.56620486e-07  3.30000000e+00  1.56620486e-07 -1.85625553e-05 
 1.56720486e-07  1.85711906e-08  1.56720486e-07  3.30000000e+00  1.56720486e-07  3.30000000e+00  1.56720486e-07  1.85625207e-05 
 1.56820486e-07  1.85711904e-08  1.56820486e-07  3.30000000e+00  1.56820486e-07  3.30000000e+00  1.56820486e-07 -1.85625553e-05 
 1.56920486e-07  1.85711906e-08  1.56920486e-07  3.30000000e+00  1.56920486e-07  3.30000000e+00  1.56920486e-07  1.85625207e-05 
 1.57020486e-07  1.85711910e-08  1.57020486e-07  3.30000000e+00  1.57020486e-07  3.30000000e+00  1.57020486e-07 -1.85625553e-05 
 1.57120486e-07  1.85711906e-08  1.57120486e-07  3.30000000e+00  1.57120486e-07  3.30000000e+00  1.57120486e-07  1.85625207e-05 
 1.57220486e-07  1.85711906e-08  1.57220486e-07  3.30000000e+00  1.57220486e-07  3.30000000e+00  1.57220486e-07 -1.85625553e-05 
 1.57320486e-07  1.85711907e-08  1.57320486e-07  3.30000000e+00  1.57320486e-07  3.30000000e+00  1.57320486e-07  1.85625207e-05 
 1.57420486e-07  1.85711906e-08  1.57420486e-07  3.30000000e+00  1.57420486e-07  3.30000000e+00  1.57420486e-07 -1.85625553e-05 
 1.57520486e-07  1.85711907e-08  1.57520486e-07  3.30000000e+00  1.57520486e-07  3.30000000e+00  1.57520486e-07  1.85625207e-05 
 1.57620486e-07  1.85711907e-08  1.57620486e-07  3.30000000e+00  1.57620486e-07  3.30000000e+00  1.57620486e-07 -1.85625553e-05 
 1.57720486e-07  1.85711905e-08  1.57720486e-07  3.30000000e+00  1.57720486e-07  3.30000000e+00  1.57720486e-07  1.85625207e-05 
 1.57820486e-07  1.85711906e-08  1.57820486e-07  3.30000000e+00  1.57820486e-07  3.30000000e+00  1.57820486e-07 -1.85625553e-05 
 1.57920486e-07  1.85711902e-08  1.57920486e-07  3.30000000e+00  1.57920486e-07  3.30000000e+00  1.57920486e-07  1.85625207e-05 
 1.58020486e-07  1.85711904e-08  1.58020486e-07  3.30000000e+00  1.58020486e-07  3.30000000e+00  1.58020486e-07 -1.85625553e-05 
 1.58120486e-07  1.85711905e-08  1.58120486e-07  3.30000000e+00  1.58120486e-07  3.30000000e+00  1.58120486e-07  1.85625207e-05 
 1.58220486e-07  1.85711908e-08  1.58220486e-07  3.30000000e+00  1.58220486e-07  3.30000000e+00  1.58220486e-07 -1.85625553e-05 
 1.58320486e-07  1.85711906e-08  1.58320486e-07  3.30000000e+00  1.58320486e-07  3.30000000e+00  1.58320486e-07  1.85625207e-05 
 1.58420486e-07  1.85711907e-08  1.58420486e-07  3.30000000e+00  1.58420486e-07  3.30000000e+00  1.58420486e-07 -1.85625553e-05 
 1.58520486e-07  1.85711908e-08  1.58520486e-07  3.30000000e+00  1.58520486e-07  3.30000000e+00  1.58520486e-07  1.85625207e-05 
 1.58620486e-07  1.85711909e-08  1.58620486e-07  3.30000000e+00  1.58620486e-07  3.30000000e+00  1.58620486e-07 -1.85625553e-05 
 1.58720486e-07  1.85711907e-08  1.58720486e-07  3.30000000e+00  1.58720486e-07  3.30000000e+00  1.58720486e-07  1.85625207e-05 
 1.58820486e-07  1.85711908e-08  1.58820486e-07  3.30000000e+00  1.58820486e-07  3.30000000e+00  1.58820486e-07 -1.85625553e-05 
 1.58920486e-07  1.85711907e-08  1.58920486e-07  3.30000000e+00  1.58920486e-07  3.30000000e+00  1.58920486e-07  1.85625207e-05 
 1.59020486e-07  1.85711907e-08  1.59020486e-07  3.30000000e+00  1.59020486e-07  3.30000000e+00  1.59020486e-07 -1.85625553e-05 
 1.59120486e-07  1.85711907e-08  1.59120486e-07  3.30000000e+00  1.59120486e-07  3.30000000e+00  1.59120486e-07  1.85625207e-05 
 1.59220486e-07  1.85711905e-08  1.59220486e-07  3.30000000e+00  1.59220486e-07  3.30000000e+00  1.59220486e-07 -1.85625553e-05 
 1.59320486e-07  1.85711906e-08  1.59320486e-07  3.30000000e+00  1.59320486e-07  3.30000000e+00  1.59320486e-07  1.85625207e-05 
 1.59420486e-07  1.85711905e-08  1.59420486e-07  3.30000000e+00  1.59420486e-07  3.30000000e+00  1.59420486e-07 -1.85625553e-05 
 1.59520486e-07  1.85711907e-08  1.59520486e-07  3.30000000e+00  1.59520486e-07  3.30000000e+00  1.59520486e-07  1.85625207e-05 
 1.59620486e-07  1.85711909e-08  1.59620486e-07  3.30000000e+00  1.59620486e-07  3.30000000e+00  1.59620486e-07 -1.85625553e-05 
 1.59720486e-07  1.85711909e-08  1.59720486e-07  3.30000000e+00  1.59720486e-07  3.30000000e+00  1.59720486e-07  1.85625207e-05 
 1.59820486e-07  1.85711906e-08  1.59820486e-07  3.30000000e+00  1.59820486e-07  3.30000000e+00  1.59820486e-07 -1.85625553e-05 
 1.59920486e-07  1.85711907e-08  1.59920486e-07  3.30000000e+00  1.59920486e-07  3.30000000e+00  1.59920486e-07  1.85625207e-05 
 1.60020486e-07  1.85711906e-08  1.60020486e-07  3.30000000e+00  1.60020486e-07  3.30000000e+00  1.60020486e-07 -1.85625553e-05 
 1.60120486e-07  1.85711908e-08  1.60120486e-07  3.30000000e+00  1.60120486e-07  3.30000000e+00  1.60120486e-07  1.85625207e-05 
 1.60220486e-07  1.85711907e-08  1.60220486e-07  3.30000000e+00  1.60220486e-07  3.30000000e+00  1.60220486e-07 -1.85625553e-05 
 1.60320486e-07  1.85711909e-08  1.60320486e-07  3.30000000e+00  1.60320486e-07  3.30000000e+00  1.60320486e-07  1.85625207e-05 
 1.60420486e-07  1.85711906e-08  1.60420486e-07  3.30000000e+00  1.60420486e-07  3.30000000e+00  1.60420486e-07 -1.85625553e-05 
 1.60520486e-07  1.85711905e-08  1.60520486e-07  3.30000000e+00  1.60520486e-07  3.30000000e+00  1.60520486e-07  1.85625207e-05 
 1.60620486e-07  1.85711904e-08  1.60620486e-07  3.30000000e+00  1.60620486e-07  3.30000000e+00  1.60620486e-07 -1.85625553e-05 
 1.60720486e-07  1.85711904e-08  1.60720486e-07  3.30000000e+00  1.60720486e-07  3.30000000e+00  1.60720486e-07  1.85625207e-05 
 1.60820486e-07  1.85711903e-08  1.60820486e-07  3.30000000e+00  1.60820486e-07  3.30000000e+00  1.60820486e-07 -1.85625553e-05 
 1.60920486e-07  1.85711901e-08  1.60920486e-07  3.30000000e+00  1.60920486e-07  3.30000000e+00  1.60920486e-07  1.85625207e-05 
 1.61020486e-07  1.85711905e-08  1.61020486e-07  3.30000000e+00  1.61020486e-07  3.30000000e+00  1.61020486e-07 -1.85625553e-05 
 1.61120486e-07  1.85711909e-08  1.61120486e-07  3.30000000e+00  1.61120486e-07  3.30000000e+00  1.61120486e-07  1.85625207e-05 
 1.61220486e-07  1.85711907e-08  1.61220486e-07  3.30000000e+00  1.61220486e-07  3.30000000e+00  1.61220486e-07 -1.85625553e-05 
 1.61320486e-07  1.85711907e-08  1.61320486e-07  3.30000000e+00  1.61320486e-07  3.30000000e+00  1.61320486e-07  1.85625207e-05 
 1.61420486e-07  1.85711904e-08  1.61420486e-07  3.30000000e+00  1.61420486e-07  3.30000000e+00  1.61420486e-07 -1.85625553e-05 
 1.61520486e-07  1.85711904e-08  1.61520486e-07  3.30000000e+00  1.61520486e-07  3.30000000e+00  1.61520486e-07  1.85625207e-05 
 1.61620486e-07  1.85711906e-08  1.61620486e-07  3.30000000e+00  1.61620486e-07  3.30000000e+00  1.61620486e-07 -1.85625553e-05 
 1.61720486e-07  1.85711909e-08  1.61720486e-07  3.30000000e+00  1.61720486e-07  3.30000000e+00  1.61720486e-07  1.85625207e-05 
 1.61820486e-07  1.85711909e-08  1.61820486e-07  3.30000000e+00  1.61820486e-07  3.30000000e+00  1.61820486e-07 -1.85625553e-05 
 1.61920486e-07  1.85711907e-08  1.61920486e-07  3.30000000e+00  1.61920486e-07  3.30000000e+00  1.61920486e-07  1.85625207e-05 
 1.62020486e-07  1.85711906e-08  1.62020486e-07  3.30000000e+00  1.62020486e-07  3.30000000e+00  1.62020486e-07 -1.85625553e-05 
 1.62120486e-07  1.85711905e-08  1.62120486e-07  3.30000000e+00  1.62120486e-07  3.30000000e+00  1.62120486e-07  1.85625207e-05 
 1.62220486e-07  1.85711906e-08  1.62220486e-07  3.30000000e+00  1.62220486e-07  3.30000000e+00  1.62220486e-07 -1.85625553e-05 
 1.62320486e-07  1.85711906e-08  1.62320486e-07  3.30000000e+00  1.62320486e-07  3.30000000e+00  1.62320486e-07  1.85625207e-05 
 1.62420486e-07  1.85711905e-08  1.62420486e-07  3.30000000e+00  1.62420486e-07  3.30000000e+00  1.62420486e-07 -1.85625553e-05 
 1.62520486e-07  1.85711906e-08  1.62520486e-07  3.30000000e+00  1.62520486e-07  3.30000000e+00  1.62520486e-07  1.85625207e-05 
 1.62620486e-07  1.85711904e-08  1.62620486e-07  3.30000000e+00  1.62620486e-07  3.30000000e+00  1.62620486e-07 -1.85625553e-05 
 1.62720486e-07  1.85711907e-08  1.62720486e-07  3.30000000e+00  1.62720486e-07  3.30000000e+00  1.62720486e-07  1.85625207e-05 
 1.62820486e-07  1.85711904e-08  1.62820486e-07  3.30000000e+00  1.62820486e-07  3.30000000e+00  1.62820486e-07 -1.85625553e-05 
 1.62920486e-07  1.85711907e-08  1.62920486e-07  3.30000000e+00  1.62920486e-07  3.30000000e+00  1.62920486e-07  1.85625207e-05 
 1.63020486e-07  1.85711905e-08  1.63020486e-07  3.30000000e+00  1.63020486e-07  3.30000000e+00  1.63020486e-07 -1.85625553e-05 
 1.63120486e-07  1.85711908e-08  1.63120486e-07  3.30000000e+00  1.63120486e-07  3.30000000e+00  1.63120486e-07  1.85625207e-05 
 1.63220486e-07  1.85711905e-08  1.63220486e-07  3.30000000e+00  1.63220486e-07  3.30000000e+00  1.63220486e-07 -1.85625553e-05 
 1.63320486e-07  1.85711906e-08  1.63320486e-07  3.30000000e+00  1.63320486e-07  3.30000000e+00  1.63320486e-07  1.85625207e-05 
 1.63420486e-07  1.85711903e-08  1.63420486e-07  3.30000000e+00  1.63420486e-07  3.30000000e+00  1.63420486e-07 -1.85625553e-05 
 1.63520486e-07  1.85711904e-08  1.63520486e-07  3.30000000e+00  1.63520486e-07  3.30000000e+00  1.63520486e-07  1.85625207e-05 
 1.63620486e-07  1.85711906e-08  1.63620486e-07  3.30000000e+00  1.63620486e-07  3.30000000e+00  1.63620486e-07 -1.85625553e-05 
 1.63720486e-07  1.85711908e-08  1.63720486e-07  3.30000000e+00  1.63720486e-07  3.30000000e+00  1.63720486e-07  1.85625207e-05 
 1.63820486e-07  1.85711905e-08  1.63820486e-07  3.30000000e+00  1.63820486e-07  3.30000000e+00  1.63820486e-07 -1.85625553e-05 
 1.63920486e-07  1.85711903e-08  1.63920486e-07  3.30000000e+00  1.63920486e-07  3.30000000e+00  1.63920486e-07  1.85625207e-05 
 1.64020486e-07  1.85711903e-08  1.64020486e-07  3.30000000e+00  1.64020486e-07  3.30000000e+00  1.64020486e-07 -1.85625553e-05 
 1.64120486e-07  1.85711904e-08  1.64120486e-07  3.30000000e+00  1.64120486e-07  3.30000000e+00  1.64120486e-07  1.85625207e-05 
 1.64220486e-07  1.85711908e-08  1.64220486e-07  3.30000000e+00  1.64220486e-07  3.30000000e+00  1.64220486e-07 -1.85625553e-05 
 1.64320486e-07  1.85711908e-08  1.64320486e-07  3.30000000e+00  1.64320486e-07  3.30000000e+00  1.64320486e-07  1.85625207e-05 
 1.64420486e-07  1.85711905e-08  1.64420486e-07  3.30000000e+00  1.64420486e-07  3.30000000e+00  1.64420486e-07 -1.85625553e-05 
 1.64520486e-07  1.85711907e-08  1.64520486e-07  3.30000000e+00  1.64520486e-07  3.30000000e+00  1.64520486e-07  1.85625207e-05 
 1.64620486e-07  1.85711905e-08  1.64620486e-07  3.30000000e+00  1.64620486e-07  3.30000000e+00  1.64620486e-07 -1.85625553e-05 
 1.64720486e-07  1.85711901e-08  1.64720486e-07  3.30000000e+00  1.64720486e-07  3.30000000e+00  1.64720486e-07  1.85625207e-05 
 1.64820486e-07  1.85711903e-08  1.64820486e-07  3.30000000e+00  1.64820486e-07  3.30000000e+00  1.64820486e-07 -1.85625553e-05 
 1.64920486e-07  1.85711905e-08  1.64920486e-07  3.30000000e+00  1.64920486e-07  3.30000000e+00  1.64920486e-07  1.85625207e-05 
 1.65020486e-07  1.85711907e-08  1.65020486e-07  3.30000000e+00  1.65020486e-07  3.30000000e+00  1.65020486e-07 -1.85625553e-05 
 1.65120486e-07  1.85711904e-08  1.65120486e-07  3.30000000e+00  1.65120486e-07  3.30000000e+00  1.65120486e-07  1.85625207e-05 
 1.65220486e-07  1.85711905e-08  1.65220486e-07  3.30000000e+00  1.65220486e-07  3.30000000e+00  1.65220486e-07 -1.85625553e-05 
 1.65320486e-07  1.85711902e-08  1.65320486e-07  3.30000000e+00  1.65320486e-07  3.30000000e+00  1.65320486e-07  1.85625207e-05 
 1.65420486e-07  1.85711905e-08  1.65420486e-07  3.30000000e+00  1.65420486e-07  3.30000000e+00  1.65420486e-07 -1.85625553e-05 
 1.65520486e-07  1.85711905e-08  1.65520486e-07  3.30000000e+00  1.65520486e-07  3.30000000e+00  1.65520486e-07  1.85625207e-05 
 1.65620486e-07  1.85711906e-08  1.65620486e-07  3.30000000e+00  1.65620486e-07  3.30000000e+00  1.65620486e-07 -1.85625553e-05 
 1.65720486e-07  1.85711904e-08  1.65720486e-07  3.30000000e+00  1.65720486e-07  3.30000000e+00  1.65720486e-07  1.85625207e-05 
 1.65820486e-07  1.85711902e-08  1.65820486e-07  3.30000000e+00  1.65820486e-07  3.30000000e+00  1.65820486e-07 -1.85625553e-05 
 1.65920486e-07  1.85711901e-08  1.65920486e-07  3.30000000e+00  1.65920486e-07  3.30000000e+00  1.65920486e-07  1.85625207e-05 
 1.66020486e-07  1.85711906e-08  1.66020486e-07  3.30000000e+00  1.66020486e-07  3.30000000e+00  1.66020486e-07 -1.85625553e-05 
 1.66120486e-07  1.85711908e-08  1.66120486e-07  3.30000000e+00  1.66120486e-07  3.30000000e+00  1.66120486e-07  1.85625207e-05 
 1.66220486e-07  1.85711906e-08  1.66220486e-07  3.30000000e+00  1.66220486e-07  3.30000000e+00  1.66220486e-07 -1.85625553e-05 
 1.66320486e-07  1.85711904e-08  1.66320486e-07  3.30000000e+00  1.66320486e-07  3.30000000e+00  1.66320486e-07  1.85625207e-05 
 1.66420486e-07  1.85711908e-08  1.66420486e-07  3.30000000e+00  1.66420486e-07  3.30000000e+00  1.66420486e-07 -1.85625553e-05 
 1.66520486e-07  1.85711907e-08  1.66520486e-07  3.30000000e+00  1.66520486e-07  3.30000000e+00  1.66520486e-07  1.85625207e-05 
 1.66620486e-07  1.85711906e-08  1.66620486e-07  3.30000000e+00  1.66620486e-07  3.30000000e+00  1.66620486e-07 -1.85625553e-05 
 1.66720486e-07  1.85711909e-08  1.66720486e-07  3.30000000e+00  1.66720486e-07  3.30000000e+00  1.66720486e-07  1.85625207e-05 
 1.66820486e-07  1.85711909e-08  1.66820486e-07  3.30000000e+00  1.66820486e-07  3.30000000e+00  1.66820486e-07 -1.85625553e-05 
 1.66920486e-07  1.85711907e-08  1.66920486e-07  3.30000000e+00  1.66920486e-07  3.30000000e+00  1.66920486e-07  1.85625207e-05 
 1.67020486e-07  1.85711906e-08  1.67020486e-07  3.30000000e+00  1.67020486e-07  3.30000000e+00  1.67020486e-07 -1.85625553e-05 
 1.67120486e-07  1.85711904e-08  1.67120486e-07  3.30000000e+00  1.67120486e-07  3.30000000e+00  1.67120486e-07  1.85625207e-05 
 1.67220486e-07  1.85711906e-08  1.67220486e-07  3.30000000e+00  1.67220486e-07  3.30000000e+00  1.67220486e-07 -1.85625553e-05 
 1.67320486e-07  1.85711904e-08  1.67320486e-07  3.30000000e+00  1.67320486e-07  3.30000000e+00  1.67320486e-07  1.85625207e-05 
 1.67420486e-07  1.85711905e-08  1.67420486e-07  3.30000000e+00  1.67420486e-07  3.30000000e+00  1.67420486e-07 -1.85625553e-05 
 1.67520486e-07  1.85711903e-08  1.67520486e-07  3.30000000e+00  1.67520486e-07  3.30000000e+00  1.67520486e-07  1.85625207e-05 
 1.67620486e-07  1.85711908e-08  1.67620486e-07  3.30000000e+00  1.67620486e-07  3.30000000e+00  1.67620486e-07 -1.85625553e-05 
 1.67720486e-07  1.85711907e-08  1.67720486e-07  3.30000000e+00  1.67720486e-07  3.30000000e+00  1.67720486e-07  1.85625207e-05 
 1.67820486e-07  1.85711908e-08  1.67820486e-07  3.30000000e+00  1.67820486e-07  3.30000000e+00  1.67820486e-07 -1.85625553e-05 
 1.67920486e-07  1.85711908e-08  1.67920486e-07  3.30000000e+00  1.67920486e-07  3.30000000e+00  1.67920486e-07  1.85625207e-05 
 1.68020486e-07  1.85711904e-08  1.68020486e-07  3.30000000e+00  1.68020486e-07  3.30000000e+00  1.68020486e-07 -1.85625553e-05 
 1.68120486e-07  1.85711905e-08  1.68120486e-07  3.30000000e+00  1.68120486e-07  3.30000000e+00  1.68120486e-07  1.85625207e-05 
 1.68220486e-07  1.85711908e-08  1.68220486e-07  3.30000000e+00  1.68220486e-07  3.30000000e+00  1.68220486e-07 -1.85625553e-05 
 1.68320486e-07  1.85711908e-08  1.68320486e-07  3.30000000e+00  1.68320486e-07  3.30000000e+00  1.68320486e-07  1.85625207e-05 
 1.68420486e-07  1.85711907e-08  1.68420486e-07  3.30000000e+00  1.68420486e-07  3.30000000e+00  1.68420486e-07 -1.85625553e-05 
