 1.14767023e-04  3.56131355e+00  1.14767023e-04 -5.59337313e-05 
 1.14767720e-04  3.54883805e+00  1.14767720e-04 -6.01515441e-05 
 1.14768444e-04  3.53305126e+00  1.14768444e-04 -6.44673288e-05 
 1.14769143e-04  3.51458825e+00  1.14769143e-04 -7.01104645e-05 
 1.14769948e-04  3.48885040e+00  1.14769948e-04 -7.67077846e-05 
 1.14770780e-04  3.45629076e+00  1.14770780e-04 -8.53526952e-05 
 1.14771650e-04  3.41440397e+00  1.14771650e-04 -9.47868382e-05 
 1.14772503e-04  3.36385898e+00  1.14772503e-04 -1.05872683e-04 
 1.14773324e-04  3.30350745e+00  1.14773324e-04 -1.16807305e-04 
 1.14774082e-04  3.23422872e+00  1.14774082e-04 -1.28366670e-04 
 1.14774677e-04  3.16683734e+00  1.14774677e-04 -1.37177373e-04 
 1.14775153e-04  3.10109862e+00  1.14775153e-04 -1.45051487e-04 
 1.14775540e-04  3.03629531e+00  1.14775540e-04 -1.50755846e-04 
 1.14775851e-04  2.97303451e+00  1.14775851e-04 -1.55892893e-04 
 1.14776104e-04  2.91042797e+00  1.14776104e-04 -1.59147116e-04 
 1.14776318e-04  2.84604786e+00  1.14776318e-04 -1.62210917e-04 
 1.14776507e-04  2.77556195e+00  1.14776507e-04 -1.63664347e-04 
 1.14776687e-04  2.69157670e+00  1.14776687e-04 -1.65021164e-04 
 1.14776865e-04  2.58649942e+00  1.14776865e-04 -1.64663268e-04 
 1.14777062e-04  2.43899090e+00  1.14777062e-04 -1.64347247e-04 
 1.14777254e-04  2.26158206e+00  1.14777254e-04 -1.63050096e-04 
 1.14777370e-04  2.13686693e+00  1.14777370e-04 -1.62842542e-04 
 1.14777446e-04  2.04873300e+00  1.14777446e-04 -1.62090960e-04 
 1.14777509e-04  1.97200505e+00  1.14777509e-04 -1.62164018e-04 
 1.14777565e-04  1.89950902e+00  1.14777565e-04 -1.61533627e-04 
 1.14777613e-04  1.83570807e+00  1.14777613e-04 -1.61717776e-04 
 1.14777647e-04  1.78878240e+00  1.14777647e-04 -1.61232620e-04 
 1.14777670e-04  1.75651280e+00  1.14777670e-04 -1.61552160e-04 
 1.14777687e-04  1.73067800e+00  1.14777687e-04 -1.61147551e-04 
 1.14777703e-04  1.70761675e+00  1.14777703e-04 -1.61509889e-04 
 1.14777719e-04  1.68357436e+00  1.14777719e-04 -1.61136510e-04 
 1.14777734e-04  1.66037627e+00  1.14777734e-04 -1.61529625e-04 
 1.14777753e-04  1.63078436e+00  1.14777753e-04 -1.61196287e-04 
 1.14777773e-04  1.59839918e+00  1.14777773e-04 -1.61636478e-04 
 1.14777798e-04  1.55648465e+00  1.14777798e-04 -1.61345901e-04 
 1.14777828e-04  1.50297265e+00  1.14777828e-04 -1.61801899e-04 
 1.14777855e-04  1.45556756e+00  1.14777855e-04 -1.61450512e-04 
 1.14777884e-04  1.40158885e+00  1.14777884e-04 -1.61813157e-04 
 1.14777913e-04  1.34591736e+00  1.14777913e-04 -1.61368261e-04 
 1.14777947e-04  1.28128058e+00  1.14777947e-04 -1.61639646e-04 
 1.14777980e-04  1.21615525e+00  1.14777980e-04 -1.61127370e-04 
 1.14778020e-04  1.13780382e+00  1.14778020e-04 -1.61332596e-04 
 1.14778066e-04  1.04495170e+00  1.14778066e-04 -1.60719550e-04 
 1.14778126e-04  9.23366759e-01  1.14778126e-04 -1.60718970e-04 
 1.14778184e-04  8.04353603e-01  1.14778184e-04 -1.59765298e-04 
 1.14778208e-04  7.54757771e-01  1.14778208e-04 -1.59773855e-04 
 1.14778226e-04  7.19914715e-01  1.14778226e-04 -1.59044583e-04 
 1.14778243e-04  6.86466004e-01  1.14778243e-04 -1.59003221e-04 
 1.14778262e-04  6.51094360e-01  1.14778262e-04 -1.58071919e-04 
 1.14778283e-04  6.14446516e-01  1.14778283e-04 -1.57760880e-04 
 1.14778308e-04  5.73689468e-01  1.14778308e-04 -1.56450920e-04 
 1.14778339e-04  5.28340578e-01  1.14778339e-04 -1.55567776e-04 
 1.14778385e-04  4.73301904e-01  1.14778385e-04 -1.53251146e-04 
 1.14778408e-04  4.49708876e-01  1.14778408e-04 -1.52611771e-04 
 1.14778428e-04  4.32586980e-01  1.14778428e-04 -1.51451903e-04 
 1.14778447e-04  4.17644234e-01  1.14778447e-04 -1.51060006e-04 
 1.14778467e-04  4.03251042e-01  1.14778467e-04 -1.49915841e-04 
 1.14778489e-04  3.89775961e-01  1.14778489e-04 -1.49487302e-04 
 1.14778512e-04  3.77667674e-01  1.14778512e-04 -1.48360148e-04 
 1.14778536e-04  3.66376024e-01  1.14778536e-04 -1.47952077e-04 
 1.14778565e-04  3.54693580e-01  1.14778565e-04 -1.46725109e-04 
 1.14778597e-04  3.43771153e-01  1.14778597e-04 -1.46198280e-04 
 1.14778635e-04  3.33241370e-01  1.14778635e-04 -1.44887483e-04 
 1.14778676e-04  3.23625910e-01  1.14778676e-04 -1.44279146e-04 
 1.14778725e-04  3.14467792e-01  1.14778725e-04 -1.42877538e-04 
 1.14778780e-04  3.05866828e-01  1.14778780e-04 -1.42135771e-04 
 1.14778847e-04  2.97294058e-01  1.14778847e-04 -1.40537738e-04 
 1.14778925e-04  2.88535507e-01  1.14778925e-04 -1.39494083e-04 
 1.14779002e-04  2.80876820e-01  1.14779002e-04 -1.37798344e-04 
 1.14779083e-04  2.73451264e-01  1.14779083e-04 -1.36789641e-04 
 1.14779162e-04  2.66569086e-01  1.14779162e-04 -1.35101959e-04 
 1.14779246e-04  2.59597443e-01  1.14779246e-04 -1.34071642e-04 
 1.14779335e-04  2.52458874e-01  1.14779335e-04 -1.32237550e-04 
 1.14779431e-04  2.45031768e-01  1.14779431e-04 -1.31016871e-04 
 1.14779534e-04  2.37405536e-01  1.14779534e-04 -1.28976896e-04 
 1.14779645e-04  2.29468479e-01  1.14779645e-04 -1.27531863e-04 
 1.14779765e-04  2.21258099e-01  1.14779765e-04 -1.25235083e-04 
 1.14779896e-04  2.12654339e-01  1.14779896e-04 -1.23492915e-04 
 1.14780039e-04  2.03665159e-01  1.14780039e-04 -1.20846964e-04 
 1.14780198e-04  1.94157889e-01  1.14780198e-04 -1.18691576e-04 
 1.14780375e-04  1.84100312e-01  1.14780375e-04 -1.15549029e-04 
 1.14780575e-04  1.73324347e-01  1.14780575e-04 -1.12788588e-04 
 1.14780804e-04  1.61733721e-01  1.14780804e-04 -1.08895530e-04 
 1.14781072e-04  1.49083652e-01  1.14781072e-04 -1.05184869e-04 
 1.14781392e-04  1.35158462e-01  1.14781392e-04 -1.00060124e-04 
 1.14781783e-04  1.19546575e-01  1.14781783e-04 -9.47051852e-05 
 1.14782281e-04  1.01788762e-01  1.14782281e-04 -8.73141336e-05 
 1.14782947e-04  8.11475371e-02  1.14782947e-04 -7.87143518e-05 
 1.14783596e-04  6.39203935e-02  1.14783596e-04 -7.01010670e-05 
 1.14784076e-04  5.27290237e-02  1.14784076e-04 -6.46120074e-05 
 1.14784492e-04  4.39703123e-02  1.14784492e-04 -5.93491010e-05 
 1.14784981e-04  3.46945013e-02  1.14784981e-04 -5.42023884e-05 
 1.14785432e-04  2.71499044e-02  1.14785432e-04 -4.92738971e-05 
 1.14785804e-04  2.17351461e-02  1.14785804e-04 -4.64020659e-05 
 1.14786224e-04  1.65693778e-02  1.14786224e-04 -4.29197491e-05 
 1.14786694e-04  1.19355846e-02  1.14786694e-04 -4.04675025e-05 
 1.14787049e-04  9.15802104e-03  1.14787049e-04 -3.83557218e-05 
 1.14787369e-04  7.13317434e-03  1.14787369e-04 -3.74420648e-05 
 1.14787753e-04  5.23997416e-03  1.14787753e-04 -3.58380324e-05 
 1.14788141e-04  3.83889288e-03  1.14788141e-04 -3.52873383e-05 
 1.14788504e-04  2.92635357e-03  1.14788504e-04 -3.42966417e-05 
 1.14788871e-04  2.30343555e-03  1.14788871e-04 -3.42429114e-05 
 1.14789210e-04  1.92472299e-03  1.14789210e-04 -3.35964771e-05 
 1.14789561e-04  1.66147883e-03  1.14789561e-04 -3.37734166e-05 
 1.14789914e-04  1.47600737e-03  1.14789914e-04 -3.32459706e-05 
 1.14790324e-04  1.31361819e-03  1.14790324e-04 -3.34736445e-05 
 1.14790792e-04  1.16482689e-03  1.14790792e-04 -3.29432936e-05 
 1.14791416e-04  1.00091074e-03  1.14791416e-04 -3.31165949e-05 
 1.14792283e-04  8.25615478e-04  1.14792283e-04 -3.24579007e-05 
 1.14793344e-04  6.81107356e-04  1.14793344e-04 -3.24861821e-05 
 1.14794584e-04  5.66937184e-04  1.14794584e-04 -3.17114479e-05 
 1.14795926e-04  4.77052499e-04  1.14795926e-04 -3.16761301e-05 
 1.14797153e-04  4.10396848e-04  1.14797153e-04 -3.09531652e-05 
 1.14798412e-04  3.53042493e-04  1.14798412e-04 -3.10056043e-05 
 1.14799687e-04  3.03367072e-04  1.14799687e-04 -3.03395652e-05 
 1.14801044e-04  2.58485923e-04  1.14801044e-04 -3.04448224e-05 
 1.14802397e-04  2.20372740e-04  1.14802397e-04 -2.98388734e-05 
 1.14803798e-04  1.86997494e-04  1.14803798e-04 -3.00121593e-05 
 1.14805196e-04  1.58817562e-04  1.14805196e-04 -2.94697532e-05 
 1.14806632e-04  1.34471130e-04  1.14806632e-04 -2.97042645e-05 
 1.14808170e-04  1.12662644e-04  1.14808170e-04 -2.92093548e-05 
 1.14809731e-04  9.43658768e-05  1.14809731e-04 -2.94907442e-05 
 1.14811270e-04  7.93887437e-05  1.14811270e-04 -2.90465740e-05 
 1.14812796e-04  6.71293543e-05  1.14812796e-04 -2.93727164e-05 
 1.14814303e-04  5.70284554e-05  1.14814303e-04 -2.89652225e-05 
 1.14815806e-04  4.86916248e-05  1.14815806e-04 -2.93214752e-05 
 1.14817295e-04  4.17825797e-05  1.14817295e-04 -2.89387600e-05 
 1.14818776e-04  3.60837142e-05  1.14818776e-04 -2.93155926e-05 
 1.14820241e-04  3.13512569e-05  1.14820241e-04 -2.89498149e-05 
 1.14821691e-04  2.74518284e-05  1.14821691e-04 -2.93405597e-05 
 1.14823145e-04  2.41577154e-05  1.14823145e-04 -2.89864664e-05 
 1.14824732e-04  2.11882304e-05  1.14824732e-04 -2.93897396e-05 
 1.14826388e-04  1.86263504e-05  1.14826388e-04 -2.90488616e-05 
 1.14828188e-04  1.63831956e-05  1.14828188e-04 -2.94659196e-05 
 1.14830079e-04  1.44982021e-05  1.14830079e-04 -2.91394833e-05 
 1.14832126e-04  1.29444352e-05  1.14832126e-04 -2.95716179e-05 
 1.14834268e-04  1.16044586e-05  1.14834268e-04 -2.92582204e-05 
 1.14836778e-04  1.04082076e-05  1.14836778e-04 -2.97128241e-05 
 1.14839489e-04  9.48128556e-06  1.14839489e-04 -2.94244070e-05 
 1.14842292e-04  8.77951875e-06  1.14842292e-04 -2.98961782e-05 
 1.14845508e-04  8.24915825e-06  1.14845508e-04 -2.96324760e-05 
 1.14848968e-04  7.84474750e-06  1.14848968e-04 -3.01347296e-05 
 1.14853096e-04  7.53303843e-06  1.14853096e-04 -2.99123560e-05 
 1.14857885e-04  7.32502896e-06  1.14857885e-04 -3.04743663e-05 
 1.14863237e-04  7.19987306e-06  1.14863237e-04 -3.03115081e-05 
 1.14869710e-04  7.12488019e-06  1.14869710e-04 -3.09568403e-05 
 1.14876750e-04  7.09007966e-06  1.14876750e-04 -3.08837935e-05 
 1.14883789e-04  7.07397638e-06  1.14883789e-04 -3.15768391e-05 
 1.14890829e-04  7.06778060e-06  1.14890829e-04 -3.15286876e-05 
 1.14897868e-04  7.06309782e-06  1.14897868e-04 -3.22468753e-05 
 1.14904908e-04  7.06157171e-06  1.14904908e-04 -3.22240967e-05 
 1.14911947e-04  7.05871712e-06  1.14911947e-04 -3.29678462e-05 
 1.14918987e-04  7.05791816e-06  1.14918987e-04 -3.29707647e-05 
 1.14926026e-04  7.05539402e-06  1.14926026e-04 -3.37402978e-05 
 1.14933066e-04  7.05474104e-06  1.14933066e-04 -3.37690404e-05 
 1.14940105e-04  7.05239098e-06  1.14940105e-04 -3.45643996e-05 
 1.14947145e-04  7.05186244e-06  1.14947145e-04 -3.46189356e-05 
 1.14954184e-04  7.04973301e-06  1.14954184e-04 -3.54400265e-05 
 1.14961224e-04  7.04938628e-06  1.14961224e-04 -3.55202070e-05 
 1.14968263e-04  7.04753908e-06  1.14968263e-04 -3.63668331e-05 
 1.14975303e-04  7.04743159e-06  1.14975303e-04 -3.64724205e-05 
 1.14982342e-04  7.04591827e-06  1.14982342e-04 -3.73443089e-05 
 1.14989382e-04  7.04609889e-06  1.14989382e-04 -3.74749993e-05 
 1.14996421e-04  7.04496251e-06  1.14996421e-04 -3.83718188e-05 
 1.15003461e-04  7.04547433e-06  1.15003461e-04 -3.85272571e-05 
 1.15010500e-04  7.04475383e-06  1.15010500e-04 -3.94486317e-05 
 1.15017540e-04  7.04563795e-06  1.15017540e-04 -3.96284236e-05 
 1.15024579e-04  7.04537192e-06  1.15024579e-04 -4.05739421e-05 
 1.15031619e-04  7.04667065e-06  1.15031619e-04 -4.07776612e-05 
 1.15038658e-04  7.04690039e-06  1.15038658e-04 -4.17468841e-05 
 1.15045698e-04  7.04865995e-06  1.15045698e-04 -4.19740789e-05 
 1.15052737e-04  7.04943203e-06  1.15052737e-04 -4.29665435e-05 
 1.15059777e-04  7.05170507e-06  1.15059777e-04 -4.32167413e-05 
 1.15066816e-04  7.05307389e-06  1.15066816e-04 -4.42319659e-05 
 1.15073856e-04  7.05592271e-06  1.15073856e-04 -4.45046766e-05 
 1.15080895e-04  7.05797286e-06  1.15080895e-04 -4.55421639e-05 
 1.15087935e-04  7.06148106e-06  1.15087935e-04 -4.58368847e-05 
 1.15094974e-04  7.06427145e-06  1.15094974e-04 -4.68961259e-05 
 1.15102014e-04  7.06852112e-06  1.15102014e-04 -4.72123408e-05 
 1.15109053e-04  7.07215559e-06  1.15109053e-04 -4.82928130e-05 
 1.15116093e-04  7.07726190e-06  1.15116093e-04 -4.86299919e-05 
 1.15123132e-04  7.08186182e-06  1.15123132e-04 -4.97311572e-05 
 1.15130172e-04  7.08795684e-06  1.15130172e-04 -5.00887542e-05 
 1.15137211e-04  7.09366188e-06  1.15137211e-04 -5.12100582e-05 
 1.15144251e-04  7.10089973e-06  1.15144251e-04 -5.15875100e-05 
 1.15151290e-04  7.10787779e-06  1.15151290e-04 -5.27283802e-05 
 1.15158330e-04  7.11644732e-06  1.15158330e-04 -5.31251044e-05 
 1.15165369e-04  7.12490752e-06  1.15165369e-04 -5.42849473e-05 
 1.15172409e-04  7.13504473e-06  1.15172409e-04 -5.47003376e-05 
 1.15179448e-04  7.14524962e-06  1.15179448e-04 -5.58785315e-05 
 1.15186488e-04  7.15725099e-06  1.15186488e-04 -5.63119474e-05 
 1.15193527e-04  7.16953276e-06  1.15193527e-04 -5.75078290e-05 
 1.15200567e-04  7.18377639e-06  1.15200567e-04 -5.79585791e-05 
 1.15207606e-04  7.19856550e-06  1.15207606e-04 -5.91714218e-05 
 1.15214646e-04  7.21555123e-06  1.15214646e-04 -5.96387351e-05 
 1.15221685e-04  7.23343450e-06  1.15221685e-04 -6.08677112e-05 
 1.15228725e-04  7.25387051e-06  1.15228725e-04 -6.13506862e-05 
 1.15235764e-04  7.27572224e-06  1.15235764e-04 -6.25947968e-05 
 1.15242804e-04  7.30072133e-06  1.15242804e-04 -6.30923033e-05 
 1.15249843e-04  7.32797999e-06  1.15249843e-04 -6.43502374e-05 
 1.15256883e-04  7.35938681e-06  1.15256883e-04 -6.48607116e-05 
 1.15263922e-04  7.39423440e-06  1.15263922e-04 -6.61305432e-05 
 1.15270962e-04  7.43393007e-06  1.15270962e-04 -6.66515254e-05 
 1.15278001e-04  7.47542558e-06  1.15278001e-04 -6.79299851e-05 
 1.15285041e-04  7.51179014e-06  1.15285041e-04 -6.84569426e-05 
 1.15292080e-04  7.51721798e-06  1.15292080e-04 -6.97375057e-05 
 1.15299120e-04  7.43281390e-06  1.15299120e-04 -7.02608309e-05 
 1.15306159e-04  7.13310498e-06  1.15306159e-04 -7.15293717e-05 
 1.15311271e-04  6.66127571e-06  1.15311271e-04 -7.17908856e-05 
 1.15315278e-04  6.07953107e-06  1.15315278e-04 -7.26610410e-05 
 1.15318698e-04  5.30526041e-06  1.15318698e-04 -7.26974809e-05 
 1.15322001e-04  4.33487996e-06  1.15322001e-04 -7.34673135e-05 
 1.15325190e-04  3.05027647e-06  1.15325190e-04 -7.34608823e-05 
 1.15328196e-04  1.52823815e-06  1.15328196e-04 -7.41793854e-05 
 1.15331019e-04 -3.11665039e-07  1.15331019e-04 -7.41135934e-05 
 1.15333670e-04 -2.41656337e-06  1.15333670e-04 -7.47742605e-05 
 1.15336161e-04 -4.85899310e-06  1.15336161e-04 -7.46536692e-05 
 1.15338498e-04 -7.59577886e-06  1.15338498e-04 -7.52621089e-05 
 1.15340759e-04 -1.07315770e-05  1.15340759e-04 -7.50980814e-05 
 1.15342783e-04 -1.41307869e-05  1.15342783e-04 -7.56555832e-05 
 1.15344677e-04 -1.78417231e-05  1.15344677e-04 -7.54368033e-05 
 1.15346482e-04 -2.20231407e-05  1.15346482e-04 -7.59538943e-05 
 1.15348477e-04 -2.74830596e-05  1.15348477e-04 -7.57166717e-05 
 1.15350418e-04 -3.39455214e-05  1.15350418e-04 -7.62122213e-05 
 1.15352483e-04 -4.23995797e-05  1.15352483e-04 -7.59373233e-05 
 1.15354464e-04 -5.26640531e-05  1.15354464e-04 -7.63838965e-05 
 1.15356260e-04 -6.45035517e-05  1.15356260e-04 -7.60411080e-05 
 1.15358189e-04 -8.10049782e-05  1.15358189e-04 -7.64106498e-05 
 1.15359934e-04 -1.00848872e-04  1.15359934e-04 -7.59755694e-05 
 1.15361459e-04 -1.23264230e-04  1.15361459e-04 -7.62513676e-05 
 1.15362930e-04 -1.50358268e-04  1.15362930e-04 -7.57143970e-05 
 1.15364299e-04 -1.81167884e-04  1.15364299e-04 -7.58748646e-05 
 1.15365405e-04 -2.10612696e-04  1.15365405e-04 -7.52609235e-05 
 1.15366389e-04 -2.40987753e-04  1.15366389e-04 -7.53733875e-05 
 1.15367397e-04 -2.77127572e-04  1.15367397e-04 -7.46590200e-05 
 1.15368324e-04 -3.15932353e-04  1.15368324e-04 -7.46587064e-05 
 1.15369332e-04 -3.65570647e-04  1.15369332e-04 -7.37811557e-05 
 1.15370475e-04 -4.34379394e-04  1.15370475e-04 -7.34543495e-05 
 1.15371711e-04 -5.29311947e-04  1.15371711e-04 -7.21117958e-05 
 1.15373027e-04 -6.68636841e-04  1.15373027e-04 -7.11624969e-05 
 1.15373985e-04 -8.20126536e-04  1.15373985e-04 -6.95724206e-05 
 1.15374649e-04 -9.67959520e-04  1.15374649e-04 -6.89652514e-05 
 1.15375155e-04 -1.11256485e-03  1.15375155e-04 -6.77441338e-05 
 1.15375590e-04 -1.25681347e-03  1.15375590e-04 -6.73318322e-05 
 1.15375993e-04 -1.39677442e-03  1.15375993e-04 -6.61688666e-05 
 1.15376341e-04 -1.50588711e-03  1.15376341e-04 -6.58394331e-05 
 1.15376654e-04 -1.57372156e-03  1.15376654e-04 -6.48180349e-05 
 1.15376947e-04 -1.58359841e-03  1.15376947e-04 -6.46151687e-05 
 1.15377265e-04 -1.48826120e-03  1.15377265e-04 -6.36661598e-05 
 1.15377567e-04 -1.23375955e-03  1.15377567e-04 -6.36199753e-05 
 1.15377852e-04 -7.78538814e-04  1.15377852e-04 -6.29953938e-05 
 1.15378159e-04  2.32514002e-05  1.15378159e-04 -6.33323978e-05 
 1.15378448e-04  1.12486932e-03  1.15378448e-04 -6.31686536e-05 
 1.15378709e-04  2.48763302e-03  1.15378709e-04 -6.39807001e-05 
 1.15378999e-04  4.44056825e-03  1.15378999e-04 -6.43747785e-05 
 1.15379251e-04  6.56822246e-03  1.15379251e-04 -6.56906117e-05 
 1.15379519e-04  9.34045852e-03  1.15379519e-04 -6.66048305e-05 
 1.15379806e-04  1.29801918e-02  1.15379806e-04 -6.87353456e-05 
 1.15380094e-04  1.74158771e-02  1.15380094e-04 -7.05164773e-05 
 1.15380400e-04  2.31684699e-02  1.15380400e-04 -7.36886285e-05 
 1.15380715e-04  3.03465843e-02  1.15380715e-04 -7.67460767e-05 
 1.15381047e-04  3.96249995e-02  1.15381047e-04 -8.14598834e-05 
 1.15381381e-04  5.10179973e-02  1.15381381e-04 -8.62181785e-05 
 1.15381720e-04  6.51842939e-02  1.15381720e-04 -9.26881632e-05 
 1.15382053e-04  8.23052266e-02  1.15382053e-04 -9.92314071e-05 
 1.15382380e-04  1.03009916e-01  1.15382380e-04 -1.07364035e-04 
 1.15382694e-04  1.27592195e-01  1.15382694e-04 -1.15369382e-04 
 1.15382994e-04  1.56729362e-01  1.15382994e-04 -1.24635208e-04 
 1.15383274e-04  1.90741622e-01  1.15383274e-04 -1.33345381e-04 
 1.15383532e-04  2.30287058e-01  1.15383532e-04 -1.42777112e-04 
 1.15383740e-04  2.70021767e-01  1.15383740e-04 -1.50086336e-04 
 1.15383907e-04  3.09210082e-01  1.15383907e-04 -1.56864824e-04 
 1.15384038e-04  3.46214445e-01  1.15384038e-04 -1.61609110e-04 
 1.15384156e-04  3.86353086e-01  1.15384156e-04 -1.66680515e-04 
 1.15384268e-04  4.32388772e-01  1.15384268e-04 -1.70748266e-04 
 1.15384352e-04  4.74706519e-01  1.15384352e-04 -1.74471941e-04 
 1.15384400e-04  5.03241204e-01  1.15384400e-04 -1.75989697e-04 
 1.15384436e-04  5.25979497e-01  1.15384436e-04 -1.77692240e-04 
 1.15384466e-04  5.47185345e-01  1.15384466e-04 -1.78406768e-04 
 1.15384493e-04  5.68455390e-01  1.15384493e-04 -1.79758491e-04 
 1.15384520e-04  5.89945456e-01  1.15384520e-04 -1.80245267e-04 
 1.15384544e-04  6.11515745e-01  1.15384544e-04 -1.81390183e-04 
 1.15384567e-04  6.33259428e-01  1.15384567e-04 -1.81691001e-04 
 1.15384589e-04  6.55479209e-01  1.15384589e-04 -1.82686451e-04 
 1.15384610e-04  6.78572802e-01  1.15384610e-04 -1.82876739e-04 
 1.15384634e-04  7.05715949e-01  1.15384634e-04 -1.83850938e-04 
 1.15384655e-04  7.31793665e-01  1.15384655e-04 -1.83979391e-04 
 1.15384679e-04  7.63321919e-01  1.15384679e-04 -1.84906123e-04 
 1.15384704e-04  7.98152802e-01  1.15384704e-04 -1.85061326e-04 
 1.15384734e-04  8.42762638e-01  1.15384734e-04 -1.86045581e-04 
 1.15384767e-04  8.96797058e-01  1.15384767e-04 -1.86308558e-04 
 1.15384809e-04  9.71273156e-01  1.15384809e-04 -1.87469289e-04 
 1.15384861e-04  1.07239114e+00  1.15384861e-04 -1.88026733e-04 
 1.15384917e-04  1.19556123e+00  1.15384917e-04 -1.89439658e-04 
 1.15384958e-04  1.29312995e+00  1.15384958e-04 -1.89836360e-04 
 1.15384991e-04  1.37661483e+00  1.15384991e-04 -1.90871735e-04 
 1.15385022e-04  1.45899226e+00  1.15385022e-04 -1.91121262e-04 
 1.15385059e-04  1.56329295e+00  1.15385059e-04 -1.92252494e-04 
 1.15385096e-04  1.67519300e+00  1.15385096e-04 -1.92563616e-04 
 1.15385128e-04  1.77452802e+00  1.15385128e-04 -1.93450458e-04 
 1.15385163e-04  1.88479566e+00  1.15385163e-04 -1.93509888e-04 
 1.15385204e-04  2.01937633e+00  1.15385204e-04 -1.94277231e-04 
 1.15385261e-04  2.21698500e+00  1.15385261e-04 -1.94065949e-04 
 1.15385317e-04  2.41610350e+00  1.15385317e-04 -1.93532897e-04 
 1.15385340e-04  2.49502709e+00  1.15385340e-04 -1.91732858e-04 
 1.15385355e-04  2.54888666e+00  1.15385355e-04 -1.90681563e-04 
 1.15385368e-04  2.59340660e+00  1.15385368e-04 -1.88458341e-04 
 1.15385381e-04  2.63873469e+00  1.15385381e-04 -1.86640459e-04 
 1.15385396e-04  2.68769695e+00  1.15385396e-04 -1.83104289e-04 
 1.15385411e-04  2.73550735e+00  1.15385411e-04 -1.80063713e-04 
 1.15385433e-04  2.79854926e+00  1.15385433e-04 -1.74352676e-04 
 1.15385463e-04  2.87566126e+00  1.15385463e-04 -1.67771542e-04 
 1.15385500e-04  2.95569836e+00  1.15385500e-04 -1.59460792e-04 
 1.15385539e-04  3.02822052e+00  1.15385539e-04 -1.52236424e-04 
 1.15385582e-04  3.09328127e+00  1.15385582e-04 -1.44287756e-04 
 1.15385628e-04  3.15022362e+00  1.15385628e-04 -1.37661998e-04 
 1.15385677e-04  3.19856068e+00  1.15385677e-04 -1.30692825e-04 
 1.15385725e-04  3.23705677e+00  1.15385725e-04 -1.25609242e-04 
 1.15385775e-04  3.26934485e+00  1.15385775e-04 -1.20149079e-04 
 1.15385827e-04  3.29652125e+00  1.15385827e-04 -1.16137900e-04 
 1.15385882e-04  3.32045044e+00  1.15385882e-04 -1.11469480e-04 
 1.15385940e-04  3.34153676e+00  1.15385940e-04 -1.08002240e-04 
 1.15386004e-04  3.36120394e+00  1.15386004e-04 -1.03638502e-04 
 1.15386073e-04  3.37973700e+00  1.15386073e-04 -1.00222188e-04 
 1.15386151e-04  3.39807894e+00  1.15386151e-04 -9.56983332e-05 
 1.15386239e-04  3.41645944e+00  1.15386239e-04 -9.18943722e-05 
 1.15386341e-04  3.43559892e+00  1.15386341e-04 -8.67605344e-05 
 1.15386459e-04  3.45561460e+00  1.15386459e-04 -8.21185770e-05 
 1.15386601e-04  3.47683500e+00  1.15386601e-04 -7.59720720e-05 
 1.15386768e-04  3.49861551e+00  1.15386768e-04 -7.03238322e-05 
 1.15386959e-04  3.51977605e+00  1.15386959e-04 -6.36112242e-05 
 1.15387161e-04  3.53836406e+00  1.15387161e-04 -5.83237364e-05 
 1.15387365e-04  3.55353417e+00  1.15387365e-04 -5.29439987e-05 
 1.15387562e-04  3.56525171e+00  1.15387562e-04 -4.94652853e-05 
 1.15387751e-04  3.57398897e+00  1.15387751e-04 -4.59447323e-05 
 1.15387930e-04  3.58032097e+00  1.15387930e-04 -4.41214298e-05 
 1.15388115e-04  3.58517103e+00  1.15388115e-04 -4.18228531e-05 
 1.15388291e-04  3.58844877e+00  1.15388291e-04 -4.09821152e-05 
 1.15388467e-04  3.59069087e+00  1.15388467e-04 -3.95403744e-05 
 1.15388636e-04  3.59213851e+00  1.15388636e-04 -3.93012556e-05 
 1.15388811e-04  3.59314129e+00  1.15388811e-04 -3.82590154e-05 
 1.15388992e-04  3.59384907e+00  1.15388992e-04 -3.82390012e-05 
 1.15389196e-04  3.59441494e+00  1.15389196e-04 -3.72947416e-05 
 1.15389429e-04  3.59489935e+00  1.15389429e-04 -3.72753867e-05 
 1.15389720e-04  3.59538061e+00  1.15389720e-04 -3.62484519e-05 
 1.15390089e-04  3.59589271e+00  1.15390089e-04 -3.60610881e-05 
 1.15390549e-04  3.59644172e+00  1.15390549e-04 -3.48416635e-05 
 1.15391041e-04  3.59694714e+00  1.15391041e-04 -3.45868379e-05 
 1.15391555e-04  3.59740378e+00  1.15391555e-04 -3.34410077e-05 
 1.15392105e-04  3.59782065e+00  1.15392105e-04 -3.32728293e-05 
 1.15392665e-04  3.59818036e+00  1.15392665e-04 -3.22397010e-05 
 1.15393214e-04  3.59847861e+00  1.15393214e-04 -3.22294991e-05 
 1.15393759e-04  3.59872809e+00  1.15393759e-04 -3.13518844e-05 
 1.15394300e-04  3.59893723e+00  1.15394300e-04 -3.14714485e-05 
 1.15394886e-04  3.59912670e+00  1.15394886e-04 -3.06805991e-05 
 1.15395425e-04  3.59927225e+00  1.15395425e-04 -3.08975622e-05 
 1.15395972e-04  3.59939616e+00  1.15395972e-04 -3.02107786e-05 
 1.15396484e-04  3.59949352e+00  1.15396484e-04 -3.05054943e-05 
