 1.14253607e-06  3.29999775e+00  1.14253607e-06  1.20737948e-04  1.14253607e-06  3.30000000e+00  1.14253607e-06 -1.96771541e-05 
 1.14303607e-06  3.30000228e+00  1.14303607e-06 -1.13832779e-04  1.14303607e-06  3.30000000e+00  1.14303607e-06  1.96697786e-05 
 1.14353607e-06  3.29999762e+00  1.14353607e-06  1.09648290e-04  1.14353607e-06  3.30000000e+00  1.14353607e-06 -1.96628913e-05 
 1.14403607e-06  3.30000238e+00  1.14403607e-06 -1.03341241e-04  1.14403607e-06  3.30000000e+00  1.14403607e-06  1.96562284e-05 
 1.14453607e-06  3.29999755e+00  1.14453607e-06  9.96590081e-05  1.14453607e-06  3.30000000e+00  1.14453607e-06 -1.96500102e-05 
 1.14503607e-06  3.30000243e+00  1.14503607e-06 -9.38853393e-05  1.14503607e-06  3.30000000e+00  1.14503607e-06  1.96439848e-05 
 1.14553607e-06  3.29999752e+00  1.14553607e-06  9.06514501e-05  1.14553607e-06  3.30000000e+00  1.14553607e-06 -1.96383656e-05 
 1.14603607e-06  3.30000245e+00  1.14603607e-06 -8.53540528e-05  1.14603607e-06  3.30000000e+00  1.14603607e-06  1.96329112e-05 
 1.14653607e-06  3.29999752e+00  1.14653607e-06  8.25208234e-05  1.14653607e-06  3.30000000e+00  1.14653607e-06 -1.96278289e-05 
 1.14703607e-06  3.30000243e+00  1.14703607e-06 -7.76492527e-05  1.14703607e-06  3.30000000e+00  1.14703607e-06  1.96228867e-05 
 1.14753607e-06  3.29999755e+00  1.14753607e-06  7.51744674e-05  1.14753607e-06  3.30000000e+00  1.14753607e-06 -1.96182859e-05 
 1.14803607e-06  3.30000239e+00  1.14803607e-06 -7.06841045e-05  1.14803607e-06  3.30000000e+00  1.14803607e-06  1.96138036e-05 
 1.14853607e-06  3.29999760e+00  1.14853607e-06  6.85303488e-05  1.14853607e-06  3.30000000e+00  1.14853607e-06 -1.96096355e-05 
 1.14903607e-06  3.30000234e+00  1.14903607e-06 -6.43816750e-05  1.14903607e-06  3.30000000e+00  1.14903607e-06  1.96055664e-05 
 1.14953607e-06  3.29999767e+00  1.14953607e-06  6.25157550e-05  1.14953607e-06  3.30000000e+00  1.14953607e-06 -1.96017875e-05 
 1.15003607e-06  3.30000226e+00  1.15003607e-06 -5.86737214e-05  1.15003607e-06  3.30000000e+00  1.15003607e-06  1.95980903e-05 
 1.15053607e-06  3.29999775e+00  1.15053607e-06  5.70661552e-05  1.15053607e-06  3.30000000e+00  1.15053607e-06 -1.95946617e-05 
 1.15103607e-06  3.30000218e+00  1.15103607e-06 -5.34996355e-05  1.15103607e-06  3.30000000e+00  1.15103607e-06  1.95912995e-05 
 1.15153607e-06  3.29999784e+00  1.15153607e-06  5.21242095e-05  1.15153607e-06  3.30000000e+00  1.15153607e-06 -1.95881866e-05 
 1.15203607e-06  3.30000209e+00  1.15203607e-06 -4.88055240e-05  1.15203607e-06  3.30000000e+00  1.15203607e-06  1.95851264e-05 
 1.15253607e-06  3.29999793e+00  1.15253607e-06  4.76389047e-05  1.15253607e-06  3.30000000e+00  1.15253607e-06 -1.95822983e-05 
 1.15303607e-06  3.30000200e+00  1.15303607e-06 -4.45434062e-05  1.15303607e-06  3.30000000e+00  1.15303607e-06  1.95795109e-05 
 1.15353607e-06  3.29999803e+00  1.15353607e-06  4.35648000e-05  1.15353607e-06  3.30000000e+00  1.15353607e-06 -1.95769400e-05 
 1.15403607e-06  3.30000190e+00  1.15403607e-06 -4.06705129e-05  1.15403607e-06  3.30000000e+00  1.15403607e-06  1.95743989e-05 
 1.15453607e-06  3.29999813e+00  1.15453607e-06  3.98613692e-05  1.15453607e-06  3.30000000e+00  1.15453607e-06 -1.95720605e-05 
 1.15503607e-06  3.30000180e+00  1.15503607e-06 -3.71486741e-05  1.15503607e-06  3.30000000e+00  1.15503607e-06  1.95697423e-05 
 1.15553607e-06  3.29999823e+00  1.15553607e-06  3.64924245e-05  1.15553607e-06  3.30000000e+00  1.15553607e-06 -1.95676143e-05 
 1.15603607e-06  3.30000171e+00  1.15603607e-06 -3.39437836e-05  1.15603607e-06  3.30000000e+00  1.15603607e-06  1.95654977e-05 
 1.15653607e-06  3.29999832e+00  1.15653607e-06  3.34256134e-05  1.15653607e-06  3.30000000e+00  1.15653607e-06 -1.95635602e-05 
 1.15703607e-06  3.30000161e+00  1.15703607e-06 -3.10253298e-05  1.15703607e-06  3.30000000e+00  1.15703607e-06  1.95616265e-05 
 1.15753607e-06  3.29999842e+00  1.15753607e-06  3.06319774e-05  1.15753607e-06  3.30000000e+00  1.15753607e-06 -1.95598616e-05 
 1.15803607e-06  3.30000151e+00  1.15803607e-06 -2.83659845e-05  1.15803607e-06  3.30000000e+00  1.15803607e-06  1.95580936e-05 
 1.15853607e-06  3.29999851e+00  1.15853607e-06  2.80855654e-05  1.15853607e-06  3.30000000e+00  1.15853607e-06 -1.95564855e-05 
 1.15903607e-06  3.30000142e+00  1.15903607e-06 -2.59412422e-05  1.15903607e-06  3.30000000e+00  1.15903607e-06  1.95548679e-05 
 1.15953607e-06  3.29999860e+00  1.15953607e-06  2.57630943e-05  1.15953607e-06  3.30000000e+00  1.15953607e-06 -1.95534020e-05 
 1.16003607e-06  3.30000134e+00  1.16003607e-06 -2.37291037e-05  1.16003607e-06  3.30000000e+00  1.16003607e-06  1.95519210e-05 
 1.16053607e-06  3.29999869e+00  1.16053607e-06  2.36436511e-05  1.16053607e-06  3.30000000e+00  1.16053607e-06 -1.95505843e-05 
 1.16103607e-06  3.30000125e+00  1.16103607e-06 -2.17097974e-05  1.16103607e-06  3.30000000e+00  1.16103607e-06  1.95492276e-05 
 1.16153607e-06  3.29999878e+00  1.16153607e-06  2.17084303e-05  1.16153607e-06  3.30000000e+00  1.16153607e-06 -1.95480084e-05 
 1.16203607e-06  3.30000117e+00  1.16203607e-06 -1.98655339e-05  1.16203607e-06  3.30000000e+00  1.16203607e-06  1.95467647e-05 
 1.16253607e-06  3.29999886e+00  1.16253607e-06  1.99405032e-05  1.16253607e-06  3.30000000e+00  1.16253607e-06 -1.95456525e-05 
 1.16303607e-06  3.30000109e+00  1.16303607e-06 -1.81802904e-05  1.16303607e-06  3.30000000e+00  1.16303607e-06  1.95445117e-05 
 1.16353607e-06  3.29999893e+00  1.16353607e-06  1.83246144e-05  1.16353607e-06  3.30000000e+00  1.16353607e-06 -1.95434968e-05 
 1.16403607e-06  3.30000102e+00  1.16403607e-06 -1.66396200e-05  1.16403607e-06  3.30000000e+00  1.16403607e-06  1.95424496e-05 
 1.16453607e-06  3.29999900e+00  1.16453607e-06  1.68470021e-05  1.16453607e-06  3.30000000e+00  1.16453607e-06 -1.95415235e-05 
 1.16503607e-06  3.30000095e+00  1.16503607e-06 -1.52304834e-05  1.16503607e-06  3.30000000e+00  1.16503607e-06  1.95405618e-05 
 1.16553607e-06  3.29999907e+00  1.16553607e-06  1.54952389e-05  1.16553607e-06  3.30000000e+00  1.16553607e-06 -1.95397165e-05 
 1.16603607e-06  3.30000088e+00  1.16603607e-06 -1.39411001e-05  1.16603607e-06  3.30000000e+00  1.16603607e-06  1.95388327e-05 
 1.16653607e-06  3.29999913e+00  1.16653607e-06  1.42580922e-05  1.16653607e-06  3.30000000e+00  1.16653607e-06 -1.95380612e-05 
 1.16703607e-06  3.30000082e+00  1.16703607e-06 -1.27608165e-05  1.16703607e-06  3.30000000e+00  1.16703607e-06  1.95372485e-05 
 1.16753607e-06  3.29999920e+00  1.16753607e-06  1.31253990e-05  1.16753607e-06  3.30000000e+00  1.16753607e-06 -1.95365444e-05 
 1.16803607e-06  3.30000072e+00  1.16803607e-06 -1.07009004e-05  1.16803607e-06  3.30000000e+00  1.16803607e-06  1.95358045e-05 
 1.16853607e-06  3.29999908e+00  1.16853607e-06  1.38608418e-05  1.16853607e-06  3.30000000e+00  1.16853607e-06 -1.95352987e-05 
 1.16903607e-06  3.30000052e+00  1.16903607e-06 -9.17137032e-06  1.16903607e-06  3.30000000e+00  1.16903607e-06  1.95343253e-05 
 1.16953607e-06  3.29999916e+00  1.16953607e-06  1.26468094e-05  1.16953607e-06  3.30000000e+00  1.16953607e-06 -1.95339883e-05 
 1.17003607e-06  3.30000049e+00  1.17003607e-06 -8.35504473e-06  1.17003607e-06  3.30000000e+00  1.17003607e-06  1.95331143e-05 
 1.17010000e-06  3.29999936e+00  1.17010000e-06  9.22547164e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.95294712e-05 
 1.17011000e-06  3.29704094e+00  1.17011000e-06 -3.05238032e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.80171824e-04 
 1.17013000e-06  3.27670811e+00  1.17013000e-06 -2.19743055e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.70770668e-04 
 1.17017000e-06  3.24438999e+00  1.17017000e-06 -2.96368427e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.90364562e-04 
 1.17020000e-06  3.25874665e+00  1.17020000e-06  4.87628858e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.14511916e-03 
 1.17020361e-06  3.26834870e+00  1.17020361e-06  6.83319076e-02  1.17020361e-06  0.00000000e+00  1.17020361e-06 -7.94441901e-04 
 1.17021084e-06  3.28616594e+00  1.17021084e-06  1.07021871e-01  1.17021084e-06  0.00000000e+00  1.17021084e-06 -7.80893918e-04 
 1.17022530e-06  3.31562688e+00  1.17022530e-06  1.81845152e-01  1.17022530e-06  0.00000000e+00  1.17022530e-06 -7.61176976e-04 
 1.17025421e-06  3.35613219e+00  1.17025421e-06  3.26390204e-01  1.17025421e-06  0.00000000e+00  1.17025421e-06 -7.24410234e-04 
 1.17031203e-06  3.40107552e+00  1.17031203e-06  6.25487606e-01  1.17031203e-06  0.00000000e+00  1.17031203e-06 -6.73124630e-04 
 1.17041438e-06  3.47265736e+00  1.17041438e-06  1.29872898e+00  1.17041438e-06  0.00000000e+00  1.17041438e-06 -4.74454041e-04 
 1.17050985e-06  3.51481852e+00  1.17050985e-06  1.94898629e+00  1.17050985e-06  0.00000000e+00  1.17050985e-06 -2.69801697e-04 
 1.17062835e-06  3.46960434e+00  1.17062835e-06  2.50800658e+00  1.17062835e-06  0.00000000e+00  1.17062835e-06 -1.29037466e-04 
 1.17073977e-06  3.42387510e+00  1.17073977e-06  2.83257890e+00  1.17073977e-06  0.00000000e+00  1.17073977e-06 -5.76843562e-05 
 1.17088188e-06  3.36742846e+00  1.17088188e-06  3.09386038e+00  1.17088188e-06  0.00000000e+00  1.17088188e-06 -2.53433938e-05 
 1.17105310e-06  3.32839860e+00  1.17105310e-06  3.23091988e+00  1.17105310e-06  0.00000000e+00  1.17105310e-06 -1.20318828e-05 
 1.17124687e-06  3.30961674e+00  1.17124687e-06  3.28118520e+00  1.17124687e-06  0.00000000e+00  1.17124687e-06 -1.59952204e-07 
 1.17159154e-06  3.30044141e+00  1.17159154e-06  3.30013671e+00  1.17159154e-06  0.00000000e+00  1.17159154e-06 -3.88382488e-06 
 1.17205405e-06  3.29990383e+00  1.17205405e-06  3.29995705e+00  1.17205405e-06  0.00000000e+00  1.17205405e-06  2.53568638e-06 
 1.17255405e-06  3.30003642e+00  1.17255405e-06  3.30001516e+00  1.17255405e-06  0.00000000e+00  1.17255405e-06 -3.52588045e-06 
 1.17305405e-06  3.29998622e+00  1.17305405e-06  3.29999591e+00  1.17305405e-06  0.00000000e+00  1.17305405e-06  2.87734663e-06 
 1.17355405e-06  3.30000916e+00  1.17355405e-06  3.30000208e+00  1.17355405e-06  0.00000000e+00  1.17355405e-06 -3.41670605e-06 
 1.17405405e-06  3.29999534e+00  1.17405405e-06  3.29999968e+00  1.17405405e-06  0.00000000e+00  1.17405405e-06  3.00658023e-06 
 1.17455405e-06  3.30000410e+00  1.17455405e-06  3.30000056e+00  1.17455405e-06  0.00000000e+00  1.17455405e-06 -3.36671954e-06 
 1.17505405e-06  3.29999786e+00  1.17505405e-06  3.30000000e+00  1.17505405e-06  0.00000000e+00  1.17505405e-06  3.07221632e-06 
 1.17555405e-06  3.30000208e+00  1.17555405e-06  3.30000026e+00  1.17555405e-06  0.00000000e+00  1.17555405e-06 -3.33770503e-06 
 1.17605405e-06  3.29999895e+00  1.17605405e-06  3.30000003e+00  1.17605405e-06  0.00000000e+00  1.17605405e-06  3.10955786e-06 
 1.17655405e-06  3.30000112e+00  1.17655405e-06  3.30000014e+00  1.17655405e-06  0.00000000e+00  1.17655405e-06 -3.31842352e-06 
 1.17705405e-06  3.29999949e+00  1.17705405e-06  3.30000003e+00  1.17705405e-06  0.00000000e+00  1.17705405e-06  3.13314053e-06 
 1.17755405e-06  3.30000062e+00  1.17755405e-06  3.30000008e+00  1.17755405e-06  0.00000000e+00  1.17755405e-06 -3.30447693e-06 
 1.17805405e-06  3.29999977e+00  1.17805405e-06  3.30000002e+00  1.17805405e-06  0.00000000e+00  1.17805405e-06  3.14906086e-06 
 1.17855405e-06  3.30000036e+00  1.17855405e-06  3.30000005e+00  1.17855405e-06  0.00000000e+00  1.17855405e-06 -3.29388330e-06 
 1.17905405e-06  3.29999990e+00  1.17905405e-06  3.30000002e+00  1.17905405e-06  0.00000000e+00  1.17905405e-06  3.16040628e-06 
 1.17955405e-06  3.30000021e+00  1.17955405e-06  3.30000003e+00  1.17955405e-06  0.00000000e+00  1.17955405e-06 -3.28558454e-06 
 1.18005405e-06  3.29999997e+00  1.18005405e-06  3.30000001e+00  1.18005405e-06  0.00000000e+00  1.18005405e-06  3.16886012e-06 
 1.18055405e-06  3.30000013e+00  1.18055405e-06  3.30000002e+00  1.18055405e-06  0.00000000e+00  1.18055405e-06 -3.27893921e-06 
 1.18105405e-06  3.30000000e+00  1.18105405e-06  3.30000001e+00  1.18105405e-06  0.00000000e+00  1.18105405e-06  3.17539374e-06 
 1.18155405e-06  3.30000008e+00  1.18155405e-06  3.30000001e+00  1.18155405e-06  0.00000000e+00  1.18155405e-06 -3.27352445e-06 
 1.18205405e-06  3.30000001e+00  1.18205405e-06  3.30000001e+00  1.18205405e-06  0.00000000e+00  1.18205405e-06  3.18059559e-06 
 1.18255405e-06  3.30000005e+00  1.18255405e-06  3.30000001e+00  1.18255405e-06  0.00000000e+00  1.18255405e-06 -3.26904651e-06 
 1.18305405e-06  3.30000002e+00  1.18305405e-06  3.30000000e+00  1.18305405e-06  0.00000000e+00  1.18305405e-06  3.18483804e-06 
 1.18355405e-06  3.30000004e+00  1.18355405e-06  3.30000000e+00  1.18355405e-06  0.00000000e+00  1.18355405e-06 -3.26529439e-06 
 1.18405405e-06  3.30000002e+00  1.18405405e-06  3.30000000e+00  1.18405405e-06  0.00000000e+00  1.18405405e-06  3.18836640e-06 
 1.18455405e-06  3.30000003e+00  1.18455405e-06  3.30000000e+00  1.18455405e-06  0.00000000e+00  1.18455405e-06 -3.26211323e-06 
 1.18505405e-06  3.30000002e+00  1.18505405e-06  3.30000000e+00  1.18505405e-06  0.00000000e+00  1.18505405e-06  3.19134839e-06 
 1.18555405e-06  3.30000002e+00  1.18555405e-06  3.30000000e+00  1.18555405e-06  0.00000000e+00  1.18555405e-06 -3.25938731e-06 
 1.18605405e-06  3.30000001e+00  1.18605405e-06  3.30000000e+00  1.18605405e-06  0.00000000e+00  1.18605405e-06  3.19390249e-06 
 1.18655405e-06  3.30000001e+00  1.18655405e-06  3.30000000e+00  1.18655405e-06  0.00000000e+00  1.18655405e-06 -3.25702889e-06 
 1.18705405e-06  3.30000001e+00  1.18705405e-06  3.30000000e+00  1.18705405e-06  0.00000000e+00  1.18705405e-06  3.19611468e-06 
 1.18755405e-06  3.30000001e+00  1.18755405e-06  3.30000000e+00  1.18755405e-06  0.00000000e+00  1.18755405e-06 -3.25497058e-06 
 1.18805405e-06  3.30000001e+00  1.18805405e-06  3.30000000e+00  1.18805405e-06  0.00000000e+00  1.18805405e-06  3.19804920e-06 
 1.18855405e-06  3.30000001e+00  1.18855405e-06  3.30000000e+00  1.18855405e-06  0.00000000e+00  1.18855405e-06 -3.25316000e-06 
 1.18905405e-06  3.30000001e+00  1.18905405e-06  3.29999999e+00  1.18905405e-06  0.00000000e+00  1.18905405e-06  3.19975499e-06 
 1.18955405e-06  3.30000001e+00  1.18955405e-06  3.29999999e+00  1.18955405e-06  0.00000000e+00  1.18955405e-06 -3.25155598e-06 
 1.19005405e-06  3.30000000e+00  1.19005405e-06  3.29999999e+00  1.19005405e-06  0.00000000e+00  1.19005405e-06  3.20127005e-06 
 1.19055405e-06  3.30000000e+00  1.19055405e-06  3.29999999e+00  1.19055405e-06  0.00000000e+00  1.19055405e-06 -3.25012578e-06 
 1.19105405e-06  3.30000000e+00  1.19105405e-06  3.29999999e+00  1.19105405e-06  0.00000000e+00  1.19105405e-06  3.20262438e-06 
 1.19155405e-06  3.30000000e+00  1.19155405e-06  3.29999999e+00  1.19155405e-06  0.00000000e+00  1.19155405e-06 -3.24884310e-06 
 1.19205405e-06  3.30000000e+00  1.19205405e-06  3.29999999e+00  1.19205405e-06  0.00000000e+00  1.19205405e-06  3.20384200e-06 
 1.19255405e-06  3.30000000e+00  1.19255405e-06  3.29999999e+00  1.19255405e-06  0.00000000e+00  1.19255405e-06 -3.24768661e-06 
 1.19305405e-06  3.30000000e+00  1.19305405e-06  3.29999999e+00  1.19305405e-06  0.00000000e+00  1.19305405e-06  3.20494238e-06 
 1.19355405e-06  3.30000000e+00  1.19355405e-06  3.29999999e+00  1.19355405e-06  0.00000000e+00  1.19355405e-06 -3.24663884e-06 
 1.19405405e-06  3.30000000e+00  1.19405405e-06  3.29999999e+00  1.19405405e-06  0.00000000e+00  1.19405405e-06  3.20594148e-06 
 1.19455405e-06  3.30000000e+00  1.19455405e-06  3.29999999e+00  1.19455405e-06  0.00000000e+00  1.19455405e-06 -3.24568537e-06 
 1.19505405e-06  3.30000000e+00  1.19505405e-06  3.29999999e+00  1.19505405e-06  0.00000000e+00  1.19505405e-06  3.20685248e-06 
 1.19555405e-06  3.30000000e+00  1.19555405e-06  3.29999999e+00  1.19555405e-06  0.00000000e+00  1.19555405e-06 -3.24481421e-06 
 1.19605405e-06  3.30000000e+00  1.19605405e-06  3.29999999e+00  1.19605405e-06  0.00000000e+00  1.19605405e-06  3.20768642e-06 
 1.19655405e-06  3.30000000e+00  1.19655405e-06  3.29999999e+00  1.19655405e-06  0.00000000e+00  1.19655405e-06 -3.24401527e-06 
 1.19705405e-06  3.30000000e+00  1.19705405e-06  3.29999999e+00  1.19705405e-06  0.00000000e+00  1.19705405e-06  3.20845253e-06 
 1.19755405e-06  3.30000000e+00  1.19755405e-06  3.29999999e+00  1.19755405e-06  0.00000000e+00  1.19755405e-06 -3.24328005e-06 
 1.19805405e-06  3.30000000e+00  1.19805405e-06  3.29999999e+00  1.19805405e-06  0.00000000e+00  1.19805405e-06  3.20915869e-06 
 1.19855405e-06  3.30000000e+00  1.19855405e-06  3.29999999e+00  1.19855405e-06  0.00000000e+00  1.19855405e-06 -3.24260132e-06 
 1.19905405e-06  3.29999999e+00  1.19905405e-06  3.29999999e+00  1.19905405e-06  0.00000000e+00  1.19905405e-06  3.20981156e-06 
 1.19955405e-06  3.29999999e+00  1.19955405e-06  3.29999999e+00  1.19955405e-06  0.00000000e+00  1.19955405e-06 -3.24197289e-06 
 1.20000000e-06  3.29999999e+00  1.20000000e-06  3.29999999e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  3.21038528e-06 
 1.20005000e-06  3.29999999e+00  1.20005000e-06  3.29999999e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -1.56332678e-08 
 1.20015000e-06  3.29999999e+00  1.20015000e-06  3.29999999e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -1.55754736e-08 
 1.20035000e-06  3.29999999e+00  1.20035000e-06  3.29999999e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -1.54593309e-08 
 1.20075000e-06  3.29999999e+00  1.20075000e-06  3.29999999e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -1.52322592e-08 
 1.20125000e-06  3.29999999e+00  1.20125000e-06  3.29999999e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -1.49573899e-08 
 1.20175000e-06  3.29999999e+00  1.20175000e-06  3.29999999e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -1.46919945e-08 
 1.20225000e-06  3.29999999e+00  1.20225000e-06  3.29999999e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -1.44356590e-08 
 1.20275000e-06  3.29999999e+00  1.20275000e-06  3.29999999e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -1.41878301e-08 
 1.20325000e-06  3.29999999e+00  1.20325000e-06  3.29999999e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -1.39482312e-08 
 1.20375000e-06  3.29999999e+00  1.20375000e-06  3.29999999e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -1.37163066e-08 
 1.20425000e-06  3.29999999e+00  1.20425000e-06  3.29999999e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -1.34918726e-08 
 1.20475000e-06  3.29999999e+00  1.20475000e-06  3.29999999e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -1.32743897e-08 
 1.20525000e-06  3.29999999e+00  1.20525000e-06  3.29999999e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -1.30637401e-08 
 1.20575000e-06  3.29999999e+00  1.20575000e-06  3.29999999e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -1.28594077e-08 
 1.20625000e-06  3.29999999e+00  1.20625000e-06  3.29999999e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -1.26613241e-08 
 1.20675000e-06  3.29999999e+00  1.20675000e-06  3.29999999e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -1.24689989e-08 
 1.20725000e-06  3.29999999e+00  1.20725000e-06  3.29999999e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -1.22824021e-08 
 1.20775000e-06  3.29999999e+00  1.20775000e-06  3.29999999e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -1.21010683e-08 
 1.20825000e-06  3.29999999e+00  1.20825000e-06  3.29999999e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -1.19249985e-08 
 1.20875000e-06  3.29999999e+00  1.20875000e-06  3.29999999e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -1.17537506e-08 
 1.20925000e-06  3.29999999e+00  1.20925000e-06  3.29999999e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -1.15873515e-08 
 1.20975000e-06  3.29999999e+00  1.20975000e-06  3.29999999e+00  1.20975000e-06  0.00000000e+00  1.20975000e-06 -1.14253801e-08 
 1.21025000e-06  3.29999999e+00  1.21025000e-06  3.29999999e+00  1.21025000e-06  0.00000000e+00  1.21025000e-06 -1.12678853e-08 
 1.21075000e-06  3.29999999e+00  1.21075000e-06  3.29999999e+00  1.21075000e-06  0.00000000e+00  1.21075000e-06 -1.11144648e-08 
 1.21125000e-06  3.29999999e+00  1.21125000e-06  3.29999999e+00  1.21125000e-06  0.00000000e+00  1.21125000e-06 -1.09651862e-08 
 1.21175000e-06  3.29999999e+00  1.21175000e-06  3.29999999e+00  1.21175000e-06  0.00000000e+00  1.21175000e-06 -1.08196641e-08 
 1.21225000e-06  3.29999999e+00  1.21225000e-06  3.29999999e+00  1.21225000e-06  0.00000000e+00  1.21225000e-06 -1.06779823e-08 
 1.21275000e-06  3.29999999e+00  1.21275000e-06  3.29999999e+00  1.21275000e-06  0.00000000e+00  1.21275000e-06 -1.05397704e-08 
 1.21325000e-06  3.29999999e+00  1.21325000e-06  3.29999999e+00  1.21325000e-06  0.00000000e+00  1.21325000e-06 -1.04051265e-08 
 1.21375000e-06  3.29999999e+00  1.21375000e-06  3.29999999e+00  1.21375000e-06  0.00000000e+00  1.21375000e-06 -1.02736932e-08 
 1.21425000e-06  3.29999999e+00  1.21425000e-06  3.29999999e+00  1.21425000e-06  0.00000000e+00  1.21425000e-06 -1.01455813e-08 
 1.21475000e-06  3.29999999e+00  1.21475000e-06  3.29999999e+00  1.21475000e-06  0.00000000e+00  1.21475000e-06 -1.00204449e-08 
 1.21525000e-06  3.29999999e+00  1.21525000e-06  3.29999999e+00  1.21525000e-06  0.00000000e+00  1.21525000e-06 -9.89840614e-09 
 1.21575000e-06  3.29999999e+00  1.21575000e-06  3.29999999e+00  1.21575000e-06  0.00000000e+00  1.21575000e-06 -9.77912948e-09 
 1.21625000e-06  3.29999999e+00  1.21625000e-06  3.29999999e+00  1.21625000e-06  0.00000000e+00  1.21625000e-06 -9.66274671e-09 
 1.21675000e-06  3.29999999e+00  1.21675000e-06  3.29999999e+00  1.21675000e-06  0.00000000e+00  1.21675000e-06 -9.54893170e-09 
 1.21725000e-06  3.29999999e+00  1.21725000e-06  3.29999999e+00  1.21725000e-06  0.00000000e+00  1.21725000e-06 -9.43782494e-09 
 1.21775000e-06  3.29999999e+00  1.21775000e-06  3.29999999e+00  1.21775000e-06  0.00000000e+00  1.21775000e-06 -9.32910858e-09 
 1.21825000e-06  3.29999999e+00  1.21825000e-06  3.29999999e+00  1.21825000e-06  0.00000000e+00  1.21825000e-06 -9.22293091e-09 
 1.21875000e-06  3.29999999e+00  1.21875000e-06  3.29999999e+00  1.21875000e-06  0.00000000e+00  1.21875000e-06 -9.11898145e-09 
 1.21925000e-06  3.29999999e+00  1.21925000e-06  3.29999999e+00  1.21925000e-06  0.00000000e+00  1.21925000e-06 -9.01741551e-09 
 1.21975000e-06  3.29999999e+00  1.21975000e-06  3.29999999e+00  1.21975000e-06  0.00000000e+00  1.21975000e-06 -8.91792923e-09 
 1.22000000e-06  3.29999999e+00  1.22000000e-06  3.29999999e+00  1.22000000e-06  0.00000000e+00  1.22000000e-06 -8.86907907e-09 
 1.22001000e-06  3.32224412e+00  1.22001000e-06  3.32224634e+00  1.22001000e-06  3.30000000e-01  1.22001000e-06  4.12805520e-04 
 1.22003000e-06  3.36407349e+00  1.22003000e-06  3.36407949e+00  1.22003000e-06  9.90000000e-01  1.22003000e-06  4.61958609e-04 
 1.22007000e-06  3.44562662e+00  1.22007000e-06  3.44546607e+00  1.22007000e-06  2.31000000e+00  1.22007000e-06  4.59005846e-04 
 1.22010000e-06  3.48377408e+00  1.22010000e-06  3.48406791e+00  1.22010000e-06  3.30000000e+00  1.22010000e-06  2.92184880e-04 
 1.22010419e-06  3.48284012e+00  1.22010419e-06  3.48326826e+00  1.22010419e-06  3.30000000e+00  1.22010419e-06 -1.15034619e-05 
 1.22011258e-06  3.48004023e+00  1.22011258e-06  3.48086184e+00  1.22011258e-06  3.30000000e+00  1.22011258e-06 -3.88365019e-05 
 1.22012934e-06  3.46859857e+00  1.22012934e-06  3.47077673e+00  1.22012934e-06  3.30000000e+00  1.22012934e-06 -5.26459130e-05 
 1.22016288e-06  3.43826624e+00  1.22016288e-06  3.44265775e+00  1.22016288e-06  3.30000000e+00  1.22016288e-06 -7.11197081e-05 
 1.22021250e-06  3.28960395e+00  1.22021250e-06  3.28073251e+00  1.22021250e-06  3.30000000e+00  1.22021250e-06 -9.38768217e-05 
 1.22026337e-06  3.05596743e+00  1.22026337e-06  2.98583130e+00  1.22026337e-06  3.30000000e+00  1.22026337e-06 -1.28909178e-04 
 1.22032915e-06  2.69780031e+00  1.22032915e-06  2.59484348e+00  1.22032915e-06  3.30000000e+00  1.22032915e-06 -9.77506552e-05 
 1.22040899e-06  2.31136002e+00  1.22040899e-06  2.16368899e+00  1.22040899e-06  3.30000000e+00  1.22040899e-06 -1.65375850e-04 
 1.22052762e-06  2.03644986e+00  1.22052762e-06  1.64620113e+00  1.22052762e-06  3.30000000e+00  1.22052762e-06 -2.14470664e-04 
