 7.37524682e-05  1.12263574e-02  7.37524682e-05 -4.83700834e-05 
 7.37529387e-05  8.93165686e-03  7.37529387e-05 -4.74543664e-05 
 7.37534475e-05  6.95046012e-03  7.37534475e-05 -4.68109571e-05 
 7.37539116e-05  5.53251245e-03  7.37539116e-05 -4.61766883e-05 
 7.37544255e-05  4.32129938e-03  7.37544255e-05 -4.57857436e-05 
 7.37549099e-05  3.46227401e-03  7.37549099e-05 -4.53375039e-05 
 7.37554384e-05  2.76805839e-03  7.37554384e-05 -4.51227712e-05 
 7.37559532e-05  2.27672741e-03  7.37559532e-05 -4.47995441e-05 
 7.37565242e-05  1.88374410e-03  7.37565242e-05 -4.46860857e-05 
 7.37571081e-05  1.59623974e-03  7.37571081e-05 -4.44269698e-05 
 7.37577826e-05  1.35648183e-03  7.37577826e-05 -4.43551823e-05 
 7.37585148e-05  1.16702547e-03  7.37585148e-05 -4.41121574e-05 
 7.37594168e-05  9.93598715e-04  7.37594168e-05 -4.40346643e-05 
 7.37604625e-05  8.43511466e-04  7.37604625e-05 -4.37652737e-05 
 7.37618650e-05  6.93013622e-04  7.37618650e-05 -4.36337900e-05 
 7.37635384e-05  5.63892785e-04  7.37635384e-05 -4.33007432e-05 
 7.37652884e-05  4.63875549e-04  7.37652884e-05 -4.31629940e-05 
 7.37671849e-05  3.81653572e-04  7.37671849e-05 -4.28546950e-05 
 7.37689424e-05  3.21955605e-04  7.37689424e-05 -4.27709994e-05 
 7.37707949e-05  2.70695824e-04  7.37707949e-05 -4.25233369e-05 
 7.37725817e-05  2.30600518e-04  7.37725817e-05 -4.24871721e-05 
 7.37744691e-05  1.95236511e-04  7.37744691e-05 -4.22856791e-05 
 7.37764389e-05  1.65184981e-04  7.37764389e-05 -4.22840033e-05 
 7.37784939e-05  1.39180763e-04  7.37784939e-05 -4.21186714e-05 
 7.37804454e-05  1.19135274e-04  7.37804454e-05 -4.21570360e-05 
 7.37823955e-05  1.02286049e-04  7.37823955e-05 -4.20291787e-05 
 7.37842748e-05  8.89765750e-05  7.37842748e-05 -4.20971656e-05 
 7.37861492e-05  7.77265251e-05  7.37861492e-05 -4.19945147e-05 
 7.37879532e-05  6.88076834e-05  7.37879532e-05 -4.20831331e-05 
 7.37897331e-05  6.12877043e-05  7.37897331e-05 -4.19978448e-05 
 7.37914402e-05  5.53130391e-05  7.37914402e-05 -4.21004153e-05 
 7.37931821e-05  5.00712992e-05  7.37931821e-05 -4.20272554e-05 
 7.37950359e-05  4.55006845e-05  7.37950359e-05 -4.21427990e-05 
 7.37969793e-05  4.16196170e-05  7.37969793e-05 -4.20848053e-05 
 7.37989601e-05  3.82819504e-05  7.37989601e-05 -4.22079763e-05 
 7.38012480e-05  3.49914258e-05  7.38012480e-05 -4.21690567e-05 
 7.38033768e-05  3.26080509e-05  7.38033768e-05 -4.23042175e-05 
 7.38061298e-05  3.00778116e-05  7.38061298e-05 -4.22863334e-05 
 7.38086698e-05  2.83399914e-05  7.38086698e-05 -4.24409599e-05 
 7.38118102e-05  2.66173647e-05  7.38118102e-05 -4.24444638e-05 
 7.38148651e-05  2.55024951e-05  7.38148651e-05 -4.26242390e-05 
 7.38184254e-05  2.43503901e-05  7.38184254e-05 -4.26517452e-05 
 7.38224819e-05  2.35195013e-05  7.38224819e-05 -4.28762539e-05 
 7.38267784e-05  2.28223289e-05  7.38267784e-05 -4.29436714e-05 
 7.38310748e-05  2.24376273e-05  7.38310748e-05 -4.31927709e-05 
 7.38353713e-05  2.20929903e-05  7.38353713e-05 -4.32763549e-05 
 7.38396677e-05  2.19370653e-05  7.38396677e-05 -4.35413078e-05 
 7.38439642e-05  2.17574835e-05  7.38439642e-05 -4.36405898e-05 
 7.38482606e-05  2.17053143e-05  7.38482606e-05 -4.39211703e-05 
 7.38525571e-05  2.16058221e-05  7.38525571e-05 -4.40360661e-05 
 7.38568535e-05  2.16010457e-05  7.38568535e-05 -4.43322727e-05 
 7.38611500e-05  2.15424809e-05  7.38611500e-05 -4.44628238e-05 
 7.38654464e-05  2.15594332e-05  7.38654464e-05 -4.47747167e-05 
 7.38697429e-05  2.15234275e-05  7.38697429e-05 -4.49209858e-05 
 7.38740393e-05  2.15504230e-05  7.38740393e-05 -4.52486211e-05 
 7.38783358e-05  2.15282167e-05  7.38783358e-05 -4.54106521e-05 
 7.38826322e-05  2.15600349e-05  7.38826322e-05 -4.57540587e-05 
 7.38869287e-05  2.15473973e-05  7.38869287e-05 -4.59318636e-05 
 7.38912251e-05  2.15818553e-05  7.38912251e-05 -4.62910370e-05 
 7.38955216e-05  2.15767525e-05  7.38955216e-05 -4.64845947e-05 
 7.38998180e-05  2.16131404e-05  7.38998180e-05 -4.68594974e-05 
 7.39041145e-05  2.16147019e-05  7.39041145e-05 -4.70687544e-05 
 7.39084109e-05  2.16531311e-05  7.39084109e-05 -4.74593171e-05 
 7.39127074e-05  2.16610539e-05  7.39127074e-05 -4.76841881e-05 
 7.39170038e-05  2.17018929e-05  7.39170038e-05 -4.80903082e-05 
 7.39213003e-05  2.17162081e-05  7.39213003e-05 -4.83306723e-05 
 7.39255967e-05  2.17600403e-05  7.39255967e-05 -4.87522118e-05 
 7.39298932e-05  2.17809431e-05  7.39298932e-05 -4.90079150e-05 
 7.39341896e-05  2.18284452e-05  7.39341896e-05 -4.94447049e-05 
 7.39384861e-05  2.18562888e-05  7.39384861e-05 -4.97155631e-05 
 7.39427825e-05  2.19082651e-05  7.39427825e-05 -5.01674044e-05 
 7.39470790e-05  2.19435928e-05  7.39470790e-05 -5.04532028e-05 
 7.39513754e-05  2.20010124e-05  7.39513754e-05 -5.09198630e-05 
 7.39556719e-05  2.20445989e-05  7.39556719e-05 -5.12203492e-05 
 7.39599683e-05  2.21086639e-05  7.39599683e-05 -5.17015528e-05 
 7.39642648e-05  2.21616156e-05  7.39642648e-05 -5.20164232e-05 
 7.39685612e-05  2.22339203e-05  7.39685612e-05 -5.25118323e-05 
 7.39728577e-05  2.22979039e-05  7.39728577e-05 -5.28407060e-05 
 7.39771541e-05  2.23807648e-05  7.39771541e-05 -5.33498845e-05 
 7.39814506e-05  2.24584621e-05  7.39814506e-05 -5.36922525e-05 
 7.39857470e-05  2.25555472e-05  7.39857470e-05 -5.42145932e-05 
 7.39900435e-05  2.26514975e-05  7.39900435e-05 -5.45697118e-05 
 7.39943399e-05  2.27688275e-05  7.39943399e-05 -5.51042750e-05 
 7.39986364e-05  2.28900438e-05  7.39986364e-05 -5.54709154e-05 
 7.40029328e-05  2.30344040e-05  7.40029328e-05 -5.60160369e-05 
 7.40072293e-05  2.31821106e-05  7.40072293e-05 -5.63918680e-05 
 7.40115257e-05  2.33371001e-05  7.40115257e-05 -5.69441844e-05 
 7.40158222e-05  2.34510149e-05  7.40158222e-05 -5.73242490e-05 
 7.40201186e-05  2.34636015e-05  7.40201186e-05 -5.78764185e-05 
 7.40244151e-05  2.32150163e-05  7.40244151e-05 -5.82500975e-05 
 7.40287115e-05  2.24682514e-05  7.40287115e-05 -5.87876987e-05 
 7.40330080e-05  2.08718973e-05  7.40330080e-05 -5.91373712e-05 
 7.40373044e-05  1.81820543e-05  7.40373044e-05 -5.96421198e-05 
 7.40406105e-05  1.47669599e-05  7.40406105e-05 -5.98593767e-05 
 7.40435390e-05  1.09296966e-05  7.40435390e-05 -6.02031550e-05 
 7.40462920e-05  6.11347461e-06  7.40462920e-05 -6.03426766e-05 
 7.40488485e-05  7.63707530e-07  7.40488485e-05 -6.06276080e-05 
 7.40511687e-05 -5.27640411e-06  7.40511687e-05 -6.07061671e-05 
 7.40532341e-05 -1.14815677e-05  7.40532341e-05 -6.09299704e-05 
 7.40550922e-05 -1.81164016e-05  7.40550922e-05 -6.09543102e-05 
 7.40568983e-05 -2.54411059e-05  7.40568983e-05 -6.11398551e-05 
 7.40586338e-05 -3.36865357e-05  7.40586338e-05 -6.11351369e-05 
 7.40605342e-05 -4.38912446e-05  7.40605342e-05 -6.13000674e-05 
 7.40622564e-05 -5.51958123e-05  7.40622564e-05 -6.12669744e-05 
 7.40638269e-05 -6.70922993e-05  7.40638269e-05 -6.13910347e-05 
 7.40653993e-05 -8.13967153e-05  7.40653993e-05 -6.13240483e-05 
 7.40670905e-05 -9.98023277e-05  7.40670905e-05 -6.14147328e-05 
 7.40687880e-05 -1.22865245e-04  7.40687880e-05 -6.13051916e-05 
 7.40705215e-05 -1.52224796e-04  7.40705215e-05 -6.13404007e-05 
 7.40719222e-05 -1.81395584e-04  7.40719222e-05 -6.11824908e-05 
 7.40730916e-05 -2.09425852e-04  7.40730916e-05 -6.11895312e-05 
 7.40743673e-05 -2.44504487e-04  7.40743673e-05 -6.09861970e-05 
 7.40755975e-05 -2.82924307e-04  7.40755975e-05 -6.09318723e-05 
 7.40772162e-05 -3.41988497e-04  7.40772162e-05 -6.06038679e-05 
 7.40789838e-05 -4.21187933e-04  7.40789838e-05 -6.03489452e-05 
 7.40806101e-05 -5.13611709e-04  7.40806101e-05 -5.98590795e-05 
 7.40817468e-05 -5.93916338e-04  7.40817468e-05 -5.96086455e-05 
 7.40826846e-05 -6.71109804e-04  7.40826846e-05 -5.92041772e-05 
 7.40838308e-05 -7.81030492e-04  7.40838308e-05 -5.88488128e-05 
 7.40845090e-05 -8.54374538e-04  7.40845090e-05 -5.84708890e-05 
 7.40850498e-05 -9.12767725e-04  7.40850498e-05 -5.83180971e-05 
 7.40857995e-05 -9.91451750e-04  7.40857995e-05 -5.78761088e-05 
 7.40865550e-05 -1.05309302e-03  7.40865550e-05 -5.75993522e-05 
 7.40872595e-05 -1.06972318e-03  7.40872595e-05 -5.71725511e-05 
 7.40879371e-05 -1.00735475e-03  7.40879371e-05 -5.69620164e-05 
 7.40885909e-05 -8.12633829e-04  7.40885909e-05 -5.66354529e-05 
 7.40891529e-05 -4.70547839e-04  7.40891529e-05 -5.65921163e-05 
 7.40896531e-05  3.76597657e-05  7.40896531e-05 -5.64659855e-05 
 7.40901370e-05  7.76579890e-04  7.40901370e-05 -5.66180649e-05 
 7.40905657e-05  1.70214112e-03  7.40905657e-05 -5.66842260e-05 
 7.40910435e-05  3.10069244e-03  7.40910435e-05 -5.70801979e-05 
 7.40915182e-05  4.95770273e-03  7.40915182e-05 -5.74565850e-05 
 7.40919507e-05  7.13176150e-03  7.40919507e-05 -5.81294231e-05 
 7.40923954e-05  9.92747156e-03  7.40923954e-05 -5.88154157e-05 
 7.40928134e-05  1.31499983e-02  7.40928134e-05 -5.98108434e-05 
 7.40932937e-05  1.76729412e-02  7.40932937e-05 -6.09919215e-05 
 7.40937795e-05  2.32747711e-02  7.40937795e-05 -6.26358368e-05 
 7.40943046e-05  3.06926473e-02  7.40943046e-05 -6.45561320e-05 
 7.40948321e-05  3.98233999e-02  7.40948321e-05 -6.70348582e-05 
 7.40953808e-05  5.14765361e-02  7.40953808e-05 -6.98568832e-05 
 7.40959200e-05  6.55330227e-02  7.40959200e-05 -7.32604324e-05 
 7.40964651e-05  8.30037023e-02  7.40964651e-05 -7.70082481e-05 
 7.40969908e-05  1.03774656e-01  7.40969908e-05 -8.12883108e-05 
 7.40975049e-05  1.28894088e-01  7.40975049e-05 -8.57823059e-05 
 7.40979901e-05  1.58332927e-01  7.40979901e-05 -9.06464853e-05 
 7.40984486e-05  1.93088825e-01  7.40984486e-05 -9.54726959e-05 
 7.40988681e-05  2.33097049e-01  7.40988681e-05 -1.00391996e-04 
 7.40992009e-05  2.72746071e-01  7.40992009e-05 -1.04348764e-04 
 7.40994741e-05  3.12833948e-01  7.40994741e-05 -1.07890629e-04 
 7.40996477e-05  3.43193287e-01  7.40996477e-05 -1.10053461e-04 
 7.40997659e-05  3.66763183e-01  7.40997659e-05 -1.11696186e-04 
 7.40998656e-05  3.88950087e-01  7.40998656e-05 -1.12930702e-04 
 7.40999542e-05  4.10791221e-01  7.40999542e-05 -1.14197937e-04 
 7.41000448e-05  4.35663375e-01  7.41000448e-05 -1.15313758e-04 
 7.41001403e-05  4.65251116e-01  7.41001403e-05 -1.16656217e-04 
 7.41002545e-05  5.06267664e-01  7.41002545e-05 -1.18015146e-04 
 7.41003486e-05  5.45783446e-01  7.41003486e-05 -1.19219476e-04 
 7.41004143e-05  5.77116407e-01  7.41004143e-05 -1.19855661e-04 
 7.41004661e-05  6.04302941e-01  7.41004661e-05 -1.20480522e-04 
 7.41005113e-05  6.30044045e-01  7.41005113e-05 -1.20839912e-04 
 7.41005530e-05  6.55494243e-01  7.41005530e-05 -1.21325998e-04 
 7.41005921e-05  6.80919112e-01  7.41005921e-05 -1.21600381e-04 
 7.41006291e-05  7.06378562e-01  7.41006291e-05 -1.22022192e-04 
 7.41006649e-05  7.32224674e-01  7.41006649e-05 -1.22246527e-04 
 7.41007001e-05  7.58993702e-01  7.41007001e-05 -1.22633186e-04 
 7.41007381e-05  7.89311742e-01  7.41007381e-05 -1.22855583e-04 
 7.41007760e-05  8.21099164e-01  7.41007760e-05 -1.23241590e-04 
 7.41008197e-05  8.59661083e-01  7.41008197e-05 -1.23483506e-04 
 7.41008682e-05  9.05009561e-01  7.41008682e-05 -1.23924712e-04 
 7.41009299e-05  9.66535356e-01  7.41009299e-05 -1.24273162e-04 
 7.41010128e-05  1.05633837e+00  7.41010128e-05 -1.24939233e-04 
 7.41011239e-05  1.18923114e+00  7.41011239e-05 -1.25627633e-04 
 7.41012183e-05  1.31337557e+00  7.41012183e-05 -1.26384395e-04 
 7.41013175e-05  1.45482344e+00  7.41013175e-05 -1.27012594e-04 
 7.41014277e-05  1.62495493e+00  7.41014277e-05 -1.27867981e-04 
 7.41015159e-05  1.77068260e+00  7.41015159e-05 -1.28337028e-04 
 7.41015878e-05  1.89563335e+00  7.41015878e-05 -1.28771830e-04 
 7.41016569e-05  2.01986987e+00  7.41016569e-05 -1.28716160e-04 
 7.41017168e-05  2.12902162e+00  7.41017168e-05 -1.27991696e-04 
 7.41017511e-05  2.19042974e+00  7.41017511e-05 -1.26659143e-04 
 7.41017806e-05  2.24141103e+00  7.41017806e-05 -1.25215935e-04 
 7.41018116e-05  2.29204733e+00  7.41018116e-05 -1.23030392e-04 
 7.41018473e-05  2.34604371e+00  7.41018473e-05 -1.20463044e-04 
 7.41018817e-05  2.39332177e+00  7.41018817e-05 -1.17701582e-04 
 7.41019271e-05  2.44891084e+00  7.41019271e-05 -1.14413054e-04 
 7.41019658e-05  2.49071306e+00  7.41019658e-05 -1.11606577e-04 
 7.41020094e-05  2.53223938e+00  7.41020094e-05 -1.08811725e-04 
 7.41020575e-05  2.57195307e+00  7.41020575e-05 -1.05825904e-04 
 7.41021109e-05  2.60960295e+00  7.41021109e-05 -1.02971516e-04 
 7.41021700e-05  2.64469107e+00  7.41021700e-05 -9.99970093e-05 
 7.41022349e-05  2.67651036e+00  7.41022349e-05 -9.72811250e-05 
 7.41023057e-05  2.70492640e+00  7.41023057e-05 -9.45607503e-05 
 7.41023830e-05  2.73007508e+00  7.41023830e-05 -9.21514131e-05 
 7.41024643e-05  2.75152166e+00  7.41024643e-05 -8.98271293e-05 
 7.41025497e-05  2.76995773e+00  7.41025497e-05 -8.78521467e-05 
 7.41026408e-05  2.78633638e+00  7.41026408e-05 -8.58471634e-05 
 7.41027396e-05  2.80137456e+00  7.41027396e-05 -8.40464839e-05 
 7.41028485e-05  2.81566158e+00  7.41028485e-05 -8.20867231e-05 
 7.41029702e-05  2.82967098e+00  7.41029702e-05 -8.02112781e-05 
 7.41031085e-05  2.84385392e+00  7.41031085e-05 -7.80553709e-05 
 7.41032687e-05  2.85860622e+00  7.41032687e-05 -7.58531753e-05 
 7.41034578e-05  2.87428905e+00  7.41034578e-05 -7.32302645e-05 
 7.41036848e-05  2.89111211e+00  7.41036848e-05 -7.04249842e-05 
 7.41039586e-05  2.90893272e+00  7.41039586e-05 -6.71247425e-05 
 7.41042792e-05  2.92681011e+00  7.41042792e-05 -6.37721056e-05 
 7.41046286e-05  2.94306187e+00  7.41046286e-05 -6.03965639e-05 
 7.41049820e-05  2.95648648e+00  7.41049820e-05 -5.75963782e-05 
 7.41053265e-05  2.96700205e+00  7.41053265e-05 -5.51600436e-05 
 7.41056574e-05  2.97499619e+00  7.41056574e-05 -5.33638921e-05 
 7.41059861e-05  2.98114013e+00  7.41059861e-05 -5.17933331e-05 
 7.41063270e-05  2.98588105e+00  7.41063270e-05 -5.06662314e-05 
 7.41066604e-05  2.98918350e+00  7.41066604e-05 -4.97110697e-05 
 7.41069886e-05  2.99142885e+00  7.41069886e-05 -4.91481904e-05 
 7.41073085e-05  2.99291289e+00  7.41073085e-05 -4.86126867e-05 
 7.41076368e-05  2.99394300e+00  7.41076368e-05 -4.83289110e-05 
 7.41079829e-05  2.99468172e+00  7.41079829e-05 -4.79551727e-05 
 7.41083704e-05  2.99525656e+00  7.41083704e-05 -4.77540475e-05 
 7.41088165e-05  2.99573239e+00  7.41088165e-05 -4.74039093e-05 
 7.41093602e-05  2.99617094e+00  7.41093602e-05 -4.71782209e-05 
 7.41100420e-05  2.99660845e+00  7.41100420e-05 -4.67567437e-05 
 7.41109531e-05  2.99709024e+00  7.41109531e-05 -4.64066061e-05 
 7.41119627e-05  2.99753712e+00  7.41119627e-05 -4.59046219e-05 
 7.41130550e-05  2.99794525e+00  7.41130550e-05 -4.55678721e-05 
 7.41140690e-05  2.99826517e+00  7.41140690e-05 -4.51566496e-05 
 7.41151192e-05  2.99854646e+00  7.41151192e-05 -4.49272279e-05 
 7.41161213e-05  2.99877343e+00  7.41161213e-05 -4.46012337e-05 
 7.41171569e-05  2.99897201e+00  7.41171569e-05 -4.44526543e-05 
 7.41181519e-05  2.99913296e+00  7.41181519e-05 -4.41946278e-05 
 7.41192046e-05  2.99927640e+00  7.41192046e-05 -4.41047241e-05 
 7.41202740e-05  2.99939799e+00  7.41202740e-05 -4.38898025e-05 
 7.41213015e-05  2.99949554e+00  7.41213015e-05 -4.38519007e-05 
 7.41223033e-05  2.99957531e+00  7.41223033e-05 -4.36853268e-05 
 7.41232702e-05  2.99964014e+00  7.41232702e-05 -4.36857606e-05 
 7.41242155e-05  2.99969373e+00  7.41242155e-05 -4.35501639e-05 
 7.41251281e-05  2.99973765e+00  7.41251281e-05 -4.35755268e-05 
 7.41260134e-05  2.99977398e+00  7.41260134e-05 -4.34605830e-05 
 7.41268616e-05  2.99980381e+00  7.41268616e-05 -4.35028180e-05 
 7.41276738e-05  2.99982843e+00  7.41276738e-05 -4.34018575e-05 
 7.41284404e-05  2.99984861e+00  7.41284404e-05 -4.34555663e-05 
 7.41292802e-05  2.99986774e+00  7.41292802e-05 -4.33615244e-05 
 7.41301310e-05  2.99988417e+00  7.41301310e-05 -4.34204222e-05 
 7.41310331e-05  2.99989904e+00  7.41310331e-05 -4.33319058e-05 
 7.41319769e-05  2.99991245e+00  7.41319769e-05 -4.33950302e-05 
 7.41330336e-05  2.99992505e+00  7.41330336e-05 -4.33103441e-05 
 7.41341011e-05  2.99993505e+00  7.41341011e-05 -4.33786788e-05 
 7.41351721e-05  2.99994392e+00  7.41351721e-05 -4.32986388e-05 
 7.41364830e-05  2.99995219e+00  7.41364830e-05 -4.33711246e-05 
 7.41376905e-05  2.99995830e+00  7.41376905e-05 -4.32956325e-05 
 7.41391080e-05  2.99996365e+00  7.41391080e-05 -4.33731596e-05 
 7.41405056e-05  2.99996762e+00  7.41405056e-05 -4.33023314e-05 
 7.41421438e-05  2.99997082e+00  7.41421438e-05 -4.33852893e-05 
 7.41437995e-05  2.99997293e+00  7.41437995e-05 -4.33201773e-05 
 7.41457185e-05  2.99997404e+00  7.41457185e-05 -4.34101877e-05 
 7.41476218e-05  2.99997466e+00  7.41476218e-05 -4.33516376e-05 
 7.41501954e-05  2.99997416e+00  7.41501954e-05 -4.34540731e-05 
 7.41525280e-05  2.99997320e+00  7.41525280e-05 -4.34067375e-05 
 7.41555636e-05  2.99997112e+00  7.41555636e-05 -4.35239072e-05 
 7.41586352e-05  2.99996884e+00  7.41586352e-05 -4.34958641e-05 
 7.41623060e-05  2.99996580e+00  7.41623060e-05 -4.36345909e-05 
 7.41662876e-05  2.99996284e+00  7.41662876e-05 -4.36347497e-05 
 7.41702399e-05  2.99996007e+00  7.41702399e-05 -4.37921058e-05 
 7.41742234e-05  2.99995765e+00  7.41742234e-05 -4.38053389e-05 
 7.41781427e-05  2.99995517e+00  7.41781427e-05 -4.39741667e-05 
 7.41824391e-05  2.99995209e+00  7.41824391e-05 -4.40077868e-05 
 7.41867356e-05  2.99994786e+00  7.41867356e-05 -4.41997523e-05 
 7.41910320e-05  2.99994237e+00  7.41910320e-05 -4.42480237e-05 
 7.41953285e-05  2.99993528e+00  7.41953285e-05 -4.44547016e-05 
 7.41996249e-05  2.99992696e+00  7.41996249e-05 -4.45175031e-05 
 7.42039214e-05  2.99991713e+00  7.42039214e-05 -4.47384917e-05 
 7.42082178e-05  2.99990621e+00  7.42082178e-05 -4.48153234e-05 
 7.42125143e-05  2.99989438e+00  7.42125143e-05 -4.50498939e-05 
 7.42168107e-05  2.99988256e+00  7.42168107e-05 -4.51396876e-05 
 7.42211072e-05  2.99987127e+00  7.42211072e-05 -4.53864914e-05 
 7.42254036e-05  2.99986117e+00  7.42254036e-05 -4.54879013e-05 
 7.42297001e-05  2.99985234e+00  7.42297001e-05 -4.57458721e-05 
 7.42339965e-05  2.99984484e+00  7.42339965e-05 -4.58582142e-05 
 7.42382930e-05  2.99983847e+00  7.42382930e-05 -4.61269931e-05 
 7.42425894e-05  2.99983312e+00  7.42425894e-05 -4.62500856e-05 
 7.42468859e-05  2.99982859e+00  7.42468859e-05 -4.65295649e-05 
 7.42511823e-05  2.99982476e+00  7.42511823e-05 -4.66633111e-05 
 7.42554788e-05  2.99982151e+00  7.42554788e-05 -4.69533810e-05 
 7.42597752e-05  2.99981874e+00  7.42597752e-05 -4.70976468e-05 
 7.42640717e-05  2.99981638e+00  7.42640717e-05 -4.73981491e-05 
 7.42683681e-05  2.99981434e+00  7.42683681e-05 -4.75527522e-05 
 7.42726646e-05  2.99981260e+00  7.42726646e-05 -4.78634830e-05 
 7.42769610e-05  2.99981108e+00  7.42769610e-05 -4.80281971e-05 
 7.42812575e-05  2.99980978e+00  7.42812575e-05 -4.83489073e-05 
 7.42855539e-05  2.99980863e+00  7.42855539e-05 -4.85234566e-05 
 7.42898504e-05  2.99980765e+00  7.42898504e-05 -4.88538384e-05 
 7.42941468e-05  2.99980677e+00  7.42941468e-05 -4.90378728e-05 
 7.42984433e-05  2.99980601e+00  7.42984433e-05 -4.93775196e-05 
 7.43027397e-05  2.99980531e+00  7.43027397e-05 -4.95705546e-05 
 7.43070362e-05  2.99980467e+00  7.43070362e-05 -4.99188749e-05 
 7.43113326e-05  2.99980402e+00  7.43113326e-05 -5.01201678e-05 
 7.43156291e-05  2.99980334e+00  7.43156291e-05 -5.04761989e-05 
 7.43199255e-05  2.99980255e+00  7.43199255e-05 -5.06844588e-05 
 7.43242220e-05  2.99980161e+00  7.43242220e-05 -5.10464214e-05 
 7.43285184e-05  2.99980050e+00  7.43285184e-05 -5.12591607e-05 
 7.43328149e-05  2.99979934e+00  7.43328149e-05 -5.16235344e-05 
 7.43371113e-05  2.99979843e+00  7.43371113e-05 -5.18359677e-05 
 7.43414078e-05  2.99979836e+00  7.43414078e-05 -5.21966402e-05 
 7.43449501e-05  2.99979948e+00  7.43449501e-05 -5.23525639e-05 
 7.43476266e-05  2.99980139e+00  7.43476266e-05 -5.25998613e-05 
 7.43500824e-05  2.99980409e+00  7.43500824e-05 -5.26791086e-05 
 7.43525065e-05  2.99980784e+00  7.43525065e-05 -5.29041682e-05 
 7.43549035e-05  2.99981268e+00  7.43549035e-05 -5.29729970e-05 
 7.43575103e-05  2.99981938e+00  7.43575103e-05 -5.32009439e-05 
 7.43598654e-05  2.99982681e+00  7.43598654e-05 -5.32586297e-05 
 7.43622861e-05  2.99983587e+00  7.43622861e-05 -5.34661290e-05 
 7.43645444e-05  2.99984574e+00  7.43645444e-05 -5.35087584e-05 
 7.43668372e-05  2.99985722e+00  7.43668372e-05 -5.36988968e-05 
 7.43692229e-05  2.99987089e+00  7.43692229e-05 -5.37363280e-05 
 7.43717536e-05  2.99988749e+00  7.43717536e-05 -5.39239220e-05 
 7.43744012e-05  2.99990741e+00  7.43744012e-05 -5.39562505e-05 
 7.43772092e-05  2.99993196e+00  7.43772092e-05 -5.41339690e-05 
 7.43800797e-05  2.99996162e+00  7.43800797e-05 -5.41478277e-05 
 7.43829919e-05  2.99999758e+00  7.43829919e-05 -5.42954869e-05 
 7.43859218e-05  3.00004172e+00  7.43859218e-05 -5.42698936e-05 
 7.43886133e-05  3.00009008e+00  7.43886133e-05 -5.43675239e-05 
 7.43907662e-05  3.00013550e+00  7.43907662e-05 -5.42913355e-05 
 7.43924616e-05  3.00017527e+00  7.43924616e-05 -5.43536406e-05 
 7.43942558e-05  3.00022188e+00  7.43942558e-05 -5.42512693e-05 
 7.43961537e-05  3.00027551e+00  7.43961537e-05 -5.42834230e-05 
 7.43980101e-05  3.00033256e+00  7.43980101e-05 -5.41501431e-05 
 7.44001243e-05  3.00040350e+00  7.44001243e-05 -5.41393780e-05 
 7.44020666e-05  3.00047544e+00  7.44020666e-05 -5.39635956e-05 
 7.44042314e-05  3.00056454e+00  7.44042314e-05 -5.39005918e-05 
 7.44063850e-05  3.00066417e+00  7.44063850e-05 -5.36566381e-05 
 7.44085912e-05  3.00077923e+00  7.44085912e-05 -5.35242315e-05 
 7.44106281e-05  3.00089804e+00  7.44106281e-05 -5.32225534e-05 
 7.44123631e-05  3.00100734e+00  7.44123631e-05 -5.30780747e-05 
 7.44138805e-05  3.00110373e+00  7.44138805e-05 -5.27905399e-05 
 7.44152578e-05  3.00117945e+00  7.44152578e-05 -5.26608900e-05 
 7.44165519e-05  3.00121393e+00  7.44165519e-05 -5.23897522e-05 
 7.44178169e-05  3.00115563e+00  7.44178169e-05 -5.22881211e-05 
 7.44191577e-05  3.00084893e+00  7.44191577e-05 -5.20818564e-05 
 7.44204378e-05  3.00002213e+00  7.44204378e-05 -5.21685341e-05 
 7.44213830e-05  2.99879695e+00  7.44213830e-05 -5.22671684e-05 
 7.44221296e-05  2.99719458e+00  7.44221296e-05 -5.26314437e-05 
 7.44230364e-05  2.99425195e+00  7.44230364e-05 -5.31601040e-05 
 7.44239133e-05  2.99006184e+00  7.44239133e-05 -5.41265291e-05 
 7.44247146e-05  2.98481906e+00  7.44247146e-05 -5.51871027e-05 
 7.44255694e-05  2.97747639e+00  7.44255694e-05 -5.68308409e-05 
 7.44264062e-05  2.96828363e+00  7.44264062e-05 -5.86874520e-05 
 7.44272510e-05  2.95669477e+00  7.44272510e-05 -6.11154969e-05 
 7.44281172e-05  2.94205069e+00  7.44281172e-05 -6.39042704e-05 
 7.44290423e-05  2.92281744e+00  7.44290423e-05 -6.75410532e-05 
 7.44299727e-05  2.89904185e+00  7.44299727e-05 -7.15976359e-05 
 7.44309168e-05  2.86941140e+00  7.44309168e-05 -7.64162677e-05 
 7.44318398e-05  2.83379108e+00  7.44318398e-05 -8.15207739e-05 
 7.44327388e-05  2.79100088e+00  7.44327388e-05 -8.71172223e-05 
 7.44335839e-05  2.74113315e+00  7.44335839e-05 -9.26270643e-05 
 7.44342787e-05  2.69056771e+00  7.44342787e-05 -9.75067276e-05 
 7.44348605e-05  2.63885419e+00  7.44348605e-05 -1.01553942e-04 
 7.44353401e-05  2.58704773e+00  7.44353401e-05 -1.05009734e-04 
 7.44357315e-05  2.53574958e+00  7.44357315e-05 -1.07612156e-04 
 7.44360528e-05  2.48462502e+00  7.44360528e-05 -1.09719272e-04 
 7.44363225e-05  2.43226883e+00  7.44363225e-05 -1.11125497e-04 
