 8.52027707e-08  2.99999999e+00  8.52027707e-08  2.99999999e+00 
 8.52227707e-08  2.99999999e+00  8.52227707e-08  2.99999999e+00 
 8.52427707e-08  2.99999999e+00  8.52427707e-08  2.99999999e+00 
 8.52627707e-08  2.99999999e+00  8.52627707e-08  2.99999999e+00 
 8.52827707e-08  2.99999999e+00  8.52827707e-08  2.99999999e+00 
 8.53027707e-08  2.99999999e+00  8.53027707e-08  2.99999999e+00 
 8.53227707e-08  2.99999999e+00  8.53227707e-08  2.99999999e+00 
 8.53427707e-08  2.99999999e+00  8.53427707e-08  2.99999999e+00 
 8.53627707e-08  2.99999999e+00  8.53627707e-08  2.99999999e+00 
 8.53827707e-08  2.99999999e+00  8.53827707e-08  2.99999999e+00 
 8.54027707e-08  2.99999999e+00  8.54027707e-08  2.99999999e+00 
 8.54227707e-08  2.99999999e+00  8.54227707e-08  2.99999999e+00 
 8.54427707e-08  2.99999999e+00  8.54427707e-08  2.99999999e+00 
 8.54627707e-08  2.99999999e+00  8.54627707e-08  2.99999999e+00 
 8.54827707e-08  2.99999999e+00  8.54827707e-08  2.99999999e+00 
 8.55027707e-08  2.99999999e+00  8.55027707e-08  2.99999999e+00 
 8.55227707e-08  2.99999999e+00  8.55227707e-08  2.99999999e+00 
 8.55427707e-08  2.99999999e+00  8.55427707e-08  2.99999999e+00 
 8.55627707e-08  2.99999999e+00  8.55627707e-08  2.99999999e+00 
 8.55827707e-08  2.99999999e+00  8.55827707e-08  2.99999999e+00 
 8.56027707e-08  2.99999999e+00  8.56027707e-08  2.99999999e+00 
 8.56227707e-08  2.99999999e+00  8.56227707e-08  2.99999999e+00 
 8.56427707e-08  2.99999999e+00  8.56427707e-08  2.99999999e+00 
 8.56627707e-08  2.99999999e+00  8.56627707e-08  2.99999999e+00 
 8.56827707e-08  2.99999999e+00  8.56827707e-08  2.99999999e+00 
 8.57027707e-08  2.99999999e+00  8.57027707e-08  2.99999999e+00 
 8.57227707e-08  2.99999999e+00  8.57227707e-08  2.99999999e+00 
 8.57427707e-08  2.99999999e+00  8.57427707e-08  2.99999999e+00 
 8.57627707e-08  2.99999999e+00  8.57627707e-08  2.99999999e+00 
 8.57827707e-08  2.99999999e+00  8.57827707e-08  2.99999999e+00 
 8.58027707e-08  2.99999999e+00  8.58027707e-08  2.99999999e+00 
 8.58227707e-08  2.99999999e+00  8.58227707e-08  2.99999999e+00 
 8.58427707e-08  2.99999999e+00  8.58427707e-08  2.99999999e+00 
 8.58627707e-08  2.99999999e+00  8.58627707e-08  2.99999999e+00 
 8.58827707e-08  2.99999999e+00  8.58827707e-08  2.99999999e+00 
 8.59027707e-08  2.99999999e+00  8.59027707e-08  2.99999999e+00 
 8.59227707e-08  2.99999999e+00  8.59227707e-08  2.99999999e+00 
 8.59427707e-08  2.99999999e+00  8.59427707e-08  2.99999999e+00 
 8.59627707e-08  2.99999999e+00  8.59627707e-08  2.99999999e+00 
 8.59827707e-08  2.99999999e+00  8.59827707e-08  2.99999999e+00 
 8.60027707e-08  2.99999999e+00  8.60027707e-08  2.99999999e+00 
 8.60227707e-08  2.99999999e+00  8.60227707e-08  2.99999999e+00 
 8.60427707e-08  2.99999999e+00  8.60427707e-08  2.99999999e+00 
 8.60627707e-08  2.99999999e+00  8.60627707e-08  2.99999999e+00 
 8.60827707e-08  2.99999999e+00  8.60827707e-08  2.99999999e+00 
 8.61027707e-08  2.99999999e+00  8.61027707e-08  2.99999999e+00 
 8.61227707e-08  2.99999999e+00  8.61227707e-08  2.99999999e+00 
 8.61427707e-08  2.99999999e+00  8.61427707e-08  2.99999999e+00 
 8.61627707e-08  2.99999999e+00  8.61627707e-08  2.99999999e+00 
 8.61827707e-08  2.99999999e+00  8.61827707e-08  2.99999999e+00 
 8.62027707e-08  2.99999999e+00  8.62027707e-08  2.99999999e+00 
 8.62227707e-08  2.99999999e+00  8.62227707e-08  2.99999999e+00 
 8.62427707e-08  2.99999999e+00  8.62427707e-08  2.99999999e+00 
 8.62627707e-08  2.99999999e+00  8.62627707e-08  2.99999999e+00 
 8.62827707e-08  2.99999999e+00  8.62827707e-08  2.99999999e+00 
 8.63027707e-08  2.99999999e+00  8.63027707e-08  2.99999999e+00 
 8.63227707e-08  2.99999999e+00  8.63227707e-08  2.99999999e+00 
 8.63427707e-08  2.99999999e+00  8.63427707e-08  2.99999999e+00 
 8.63627707e-08  2.99999999e+00  8.63627707e-08  2.99999999e+00 
 8.63827707e-08  2.99999999e+00  8.63827707e-08  2.99999999e+00 
 8.64027707e-08  2.99999999e+00  8.64027707e-08  2.99999999e+00 
 8.64227707e-08  2.99999999e+00  8.64227707e-08  2.99999999e+00 
 8.64427707e-08  2.99999999e+00  8.64427707e-08  2.99999999e+00 
 8.64627707e-08  2.99999999e+00  8.64627707e-08  2.99999999e+00 
 8.64827707e-08  2.99999999e+00  8.64827707e-08  2.99999999e+00 
 8.65027707e-08  2.99999999e+00  8.65027707e-08  2.99999999e+00 
 8.65227707e-08  2.99999999e+00  8.65227707e-08  2.99999999e+00 
 8.65427707e-08  2.99999999e+00  8.65427707e-08  2.99999999e+00 
 8.65627707e-08  2.99999999e+00  8.65627707e-08  2.99999999e+00 
 8.65827707e-08  2.99999999e+00  8.65827707e-08  2.99999999e+00 
 8.66027707e-08  2.99999999e+00  8.66027707e-08  2.99999999e+00 
 8.66227707e-08  2.99999999e+00  8.66227707e-08  2.99999999e+00 
 8.66427707e-08  2.99999999e+00  8.66427707e-08  2.99999999e+00 
 8.66627707e-08  2.99999999e+00  8.66627707e-08  2.99999999e+00 
 8.66827707e-08  2.99999999e+00  8.66827707e-08  2.99999999e+00 
 8.67027707e-08  2.99999999e+00  8.67027707e-08  2.99999999e+00 
 8.67227707e-08  2.99999999e+00  8.67227707e-08  2.99999999e+00 
 8.67427707e-08  2.99999999e+00  8.67427707e-08  2.99999999e+00 
 8.67627707e-08  2.99999999e+00  8.67627707e-08  2.99999999e+00 
 8.67827707e-08  2.99999999e+00  8.67827707e-08  2.99999999e+00 
 8.68027707e-08  2.99999999e+00  8.68027707e-08  2.99999999e+00 
 8.68227707e-08  2.99999999e+00  8.68227707e-08  2.99999999e+00 
 8.68427707e-08  2.99999999e+00  8.68427707e-08  2.99999999e+00 
 8.68627707e-08  2.99999999e+00  8.68627707e-08  2.99999999e+00 
 8.68827707e-08  2.99999999e+00  8.68827707e-08  2.99999999e+00 
 8.69027707e-08  2.99999999e+00  8.69027707e-08  2.99999999e+00 
 8.69227707e-08  2.99999999e+00  8.69227707e-08  2.99999999e+00 
 8.69427707e-08  2.99999999e+00  8.69427707e-08  2.99999999e+00 
 8.69627707e-08  2.99999999e+00  8.69627707e-08  2.99999999e+00 
 8.69827707e-08  2.99999999e+00  8.69827707e-08  2.99999999e+00 
 8.70027707e-08  2.99999999e+00  8.70027707e-08  2.99999999e+00 
 8.70227707e-08  2.99999999e+00  8.70227707e-08  2.99999999e+00 
 8.70427707e-08  2.99999999e+00  8.70427707e-08  2.99999999e+00 
 8.70627707e-08  2.99999999e+00  8.70627707e-08  2.99999999e+00 
 8.70827707e-08  2.99999999e+00  8.70827707e-08  2.99999999e+00 
 8.71027707e-08  2.99999999e+00  8.71027707e-08  2.99999999e+00 
 8.71227707e-08  2.99999999e+00  8.71227707e-08  2.99999999e+00 
 8.71427707e-08  2.99999999e+00  8.71427707e-08  2.99999999e+00 
 8.71627707e-08  2.99999999e+00  8.71627707e-08  2.99999999e+00 
 8.71827707e-08  2.99999999e+00  8.71827707e-08  2.99999999e+00 
 8.72027707e-08  2.99999999e+00  8.72027707e-08  2.99999999e+00 
 8.72227707e-08  2.99999999e+00  8.72227707e-08  2.99999999e+00 
 8.72427707e-08  2.99999999e+00  8.72427707e-08  2.99999999e+00 
 8.72627707e-08  2.99999999e+00  8.72627707e-08  2.99999999e+00 
 8.72827707e-08  2.99999999e+00  8.72827707e-08  2.99999999e+00 
 8.73027707e-08  2.99999999e+00  8.73027707e-08  2.99999999e+00 
 8.73227707e-08  2.99999999e+00  8.73227707e-08  2.99999999e+00 
 8.73427707e-08  2.99999999e+00  8.73427707e-08  2.99999999e+00 
 8.73627707e-08  2.99999999e+00  8.73627707e-08  2.99999999e+00 
 8.73827707e-08  2.99999999e+00  8.73827707e-08  2.99999999e+00 
 8.74027707e-08  2.99999999e+00  8.74027707e-08  2.99999999e+00 
 8.74227707e-08  2.99999999e+00  8.74227707e-08  2.99999999e+00 
 8.74427707e-08  2.99999999e+00  8.74427707e-08  2.99999999e+00 
 8.74627707e-08  2.99999999e+00  8.74627707e-08  2.99999999e+00 
 8.74827707e-08  2.99999999e+00  8.74827707e-08  2.99999999e+00 
 8.75027707e-08  2.99999999e+00  8.75027707e-08  2.99999999e+00 
 8.75227707e-08  2.99999999e+00  8.75227707e-08  2.99999999e+00 
 8.75427707e-08  2.99999999e+00  8.75427707e-08  2.99999999e+00 
 8.75627707e-08  2.99999999e+00  8.75627707e-08  2.99999999e+00 
 8.75827707e-08  2.99999999e+00  8.75827707e-08  2.99999999e+00 
 8.76027707e-08  2.99999999e+00  8.76027707e-08  2.99999999e+00 
 8.76227707e-08  2.99999999e+00  8.76227707e-08  2.99999999e+00 
 8.76427707e-08  2.99999999e+00  8.76427707e-08  2.99999999e+00 
 8.76627707e-08  2.99999999e+00  8.76627707e-08  2.99999999e+00 
 8.76827707e-08  2.99999999e+00  8.76827707e-08  2.99999999e+00 
 8.77027707e-08  2.99999999e+00  8.77027707e-08  2.99999999e+00 
 8.77227707e-08  2.99999999e+00  8.77227707e-08  2.99999999e+00 
 8.77427707e-08  2.99999999e+00  8.77427707e-08  2.99999999e+00 
 8.77627707e-08  2.99999999e+00  8.77627707e-08  2.99999999e+00 
 8.77827707e-08  2.99999999e+00  8.77827707e-08  2.99999999e+00 
 8.78027707e-08  2.99999999e+00  8.78027707e-08  2.99999999e+00 
 8.78227707e-08  2.99999999e+00  8.78227707e-08  2.99999999e+00 
 8.78427707e-08  2.99999999e+00  8.78427707e-08  2.99999999e+00 
 8.78627707e-08  2.99999999e+00  8.78627707e-08  2.99999999e+00 
 8.78827707e-08  2.99999999e+00  8.78827707e-08  2.99999999e+00 
 8.79027707e-08  2.99999999e+00  8.79027707e-08  2.99999999e+00 
 8.79227707e-08  2.99999999e+00  8.79227707e-08  2.99999999e+00 
 8.79427707e-08  2.99999999e+00  8.79427707e-08  2.99999999e+00 
 8.79627707e-08  2.99999999e+00  8.79627707e-08  2.99999999e+00 
 8.79827707e-08  2.99999999e+00  8.79827707e-08  2.99999999e+00 
 8.80027707e-08  2.99999999e+00  8.80027707e-08  2.99999999e+00 
 8.80227707e-08  2.99999999e+00  8.80227707e-08  2.99999999e+00 
 8.80427707e-08  2.99999999e+00  8.80427707e-08  2.99999999e+00 
 8.80627707e-08  2.99999999e+00  8.80627707e-08  2.99999999e+00 
 8.80827707e-08  2.99999999e+00  8.80827707e-08  2.99999999e+00 
 8.81027707e-08  2.99999999e+00  8.81027707e-08  2.99999999e+00 
 8.81227707e-08  2.99999999e+00  8.81227707e-08  2.99999999e+00 
 8.81427707e-08  2.99999999e+00  8.81427707e-08  2.99999999e+00 
 8.81627707e-08  2.99999999e+00  8.81627707e-08  2.99999999e+00 
 8.81827707e-08  2.99999999e+00  8.81827707e-08  2.99999999e+00 
 8.82027707e-08  2.99999999e+00  8.82027707e-08  2.99999999e+00 
 8.82227707e-08  2.99999999e+00  8.82227707e-08  2.99999999e+00 
 8.82427707e-08  2.99999999e+00  8.82427707e-08  2.99999999e+00 
 8.82627707e-08  2.99999999e+00  8.82627707e-08  2.99999999e+00 
 8.82827707e-08  2.99999999e+00  8.82827707e-08  2.99999999e+00 
 8.83027707e-08  2.99999999e+00  8.83027707e-08  2.99999999e+00 
 8.83227707e-08  2.99999999e+00  8.83227707e-08  2.99999999e+00 
 8.83427707e-08  2.99999999e+00  8.83427707e-08  2.99999999e+00 
 8.83627707e-08  2.99999999e+00  8.83627707e-08  2.99999999e+00 
 8.83827707e-08  2.99999999e+00  8.83827707e-08  2.99999999e+00 
 8.84027707e-08  2.99999999e+00  8.84027707e-08  2.99999999e+00 
 8.84227707e-08  2.99999999e+00  8.84227707e-08  2.99999999e+00 
 8.84427707e-08  2.99999999e+00  8.84427707e-08  2.99999999e+00 
 8.84627707e-08  2.99999999e+00  8.84627707e-08  2.99999999e+00 
 8.84827707e-08  2.99999999e+00  8.84827707e-08  2.99999999e+00 
 8.85027707e-08  2.99999999e+00  8.85027707e-08  2.99999999e+00 
 8.85227707e-08  2.99999999e+00  8.85227707e-08  2.99999999e+00 
 8.85427707e-08  2.99999999e+00  8.85427707e-08  2.99999999e+00 
 8.85627707e-08  2.99999999e+00  8.85627707e-08  2.99999999e+00 
 8.85827707e-08  2.99999999e+00  8.85827707e-08  2.99999999e+00 
 8.86027707e-08  2.99999999e+00  8.86027707e-08  2.99999999e+00 
 8.86227707e-08  2.99999999e+00  8.86227707e-08  2.99999999e+00 
 8.86427707e-08  2.99999999e+00  8.86427707e-08  2.99999999e+00 
 8.86627707e-08  2.99999999e+00  8.86627707e-08  2.99999999e+00 
 8.86827707e-08  2.99999999e+00  8.86827707e-08  2.99999999e+00 
 8.87027707e-08  2.99999999e+00  8.87027707e-08  2.99999999e+00 
 8.87227707e-08  2.99999999e+00  8.87227707e-08  2.99999999e+00 
 8.87427707e-08  2.99999999e+00  8.87427707e-08  2.99999999e+00 
 8.87627707e-08  2.99999999e+00  8.87627707e-08  2.99999999e+00 
 8.87827707e-08  2.99999999e+00  8.87827707e-08  2.99999999e+00 
 8.88027707e-08  2.99999999e+00  8.88027707e-08  2.99999999e+00 
 8.88227707e-08  2.99999999e+00  8.88227707e-08  2.99999999e+00 
 8.88427707e-08  2.99999999e+00  8.88427707e-08  2.99999999e+00 
 8.88627707e-08  2.99999999e+00  8.88627707e-08  2.99999999e+00 
 8.88827707e-08  2.99999999e+00  8.88827707e-08  2.99999999e+00 
 8.89027707e-08  2.99999999e+00  8.89027707e-08  2.99999999e+00 
 8.89227707e-08  2.99999999e+00  8.89227707e-08  2.99999999e+00 
 8.89427707e-08  2.99999999e+00  8.89427707e-08  2.99999999e+00 
 8.89627707e-08  2.99999999e+00  8.89627707e-08  2.99999999e+00 
 8.89827707e-08  2.99999999e+00  8.89827707e-08  2.99999999e+00 
 8.90027707e-08  2.99999999e+00  8.90027707e-08  2.99999999e+00 
 8.90227707e-08  2.99999999e+00  8.90227707e-08  2.99999999e+00 
 8.90427707e-08  2.99999999e+00  8.90427707e-08  2.99999999e+00 
 8.90627707e-08  2.99999999e+00  8.90627707e-08  2.99999999e+00 
 8.90827707e-08  2.99999999e+00  8.90827707e-08  2.99999999e+00 
 8.91027707e-08  2.99999999e+00  8.91027707e-08  2.99999999e+00 
 8.91227707e-08  2.99999999e+00  8.91227707e-08  2.99999999e+00 
 8.91427707e-08  2.99999999e+00  8.91427707e-08  2.99999999e+00 
 8.91627707e-08  2.99999999e+00  8.91627707e-08  2.99999999e+00 
 8.91827707e-08  2.99999999e+00  8.91827707e-08  2.99999999e+00 
 8.92027707e-08  2.99999999e+00  8.92027707e-08  2.99999999e+00 
 8.92227707e-08  2.99999999e+00  8.92227707e-08  2.99999999e+00 
 8.92427707e-08  2.99999999e+00  8.92427707e-08  2.99999999e+00 
 8.92627707e-08  2.99999999e+00  8.92627707e-08  2.99999999e+00 
 8.92827707e-08  2.99999999e+00  8.92827707e-08  2.99999999e+00 
 8.93027707e-08  2.99999999e+00  8.93027707e-08  2.99999999e+00 
 8.93227707e-08  2.99999999e+00  8.93227707e-08  2.99999999e+00 
 8.93427707e-08  2.99999999e+00  8.93427707e-08  2.99999999e+00 
 8.93627707e-08  2.99999999e+00  8.93627707e-08  2.99999999e+00 
 8.93827707e-08  2.99999999e+00  8.93827707e-08  2.99999999e+00 
 8.94027707e-08  2.99999999e+00  8.94027707e-08  2.99999999e+00 
 8.94227707e-08  2.99999999e+00  8.94227707e-08  2.99999999e+00 
 8.94427707e-08  2.99999999e+00  8.94427707e-08  2.99999999e+00 
 8.94627707e-08  2.99999999e+00  8.94627707e-08  2.99999999e+00 
 8.94827707e-08  2.99999999e+00  8.94827707e-08  2.99999999e+00 
 8.95027707e-08  2.99999999e+00  8.95027707e-08  2.99999999e+00 
 8.95227707e-08  2.99999999e+00  8.95227707e-08  2.99999999e+00 
 8.95427707e-08  2.99999999e+00  8.95427707e-08  2.99999999e+00 
 8.95627707e-08  2.99999999e+00  8.95627707e-08  2.99999999e+00 
 8.95827707e-08  2.99999999e+00  8.95827707e-08  2.99999999e+00 
 8.96027707e-08  2.99999999e+00  8.96027707e-08  2.99999999e+00 
 8.96227707e-08  2.99999999e+00  8.96227707e-08  2.99999999e+00 
 8.96427707e-08  2.99999999e+00  8.96427707e-08  2.99999999e+00 
 8.96627707e-08  2.99999999e+00  8.96627707e-08  2.99999999e+00 
 8.96827707e-08  2.99999999e+00  8.96827707e-08  2.99999999e+00 
 8.97027707e-08  2.99999999e+00  8.97027707e-08  2.99999999e+00 
 8.97227707e-08  2.99999999e+00  8.97227707e-08  2.99999999e+00 
 8.97427707e-08  2.99999999e+00  8.97427707e-08  2.99999999e+00 
 8.97627707e-08  2.99999999e+00  8.97627707e-08  2.99999999e+00 
 8.97827707e-08  2.99999999e+00  8.97827707e-08  2.99999999e+00 
 8.98027707e-08  2.99999999e+00  8.98027707e-08  2.99999999e+00 
 8.98227707e-08  2.99999999e+00  8.98227707e-08  2.99999999e+00 
 8.98427707e-08  2.99999999e+00  8.98427707e-08  2.99999999e+00 
 8.98627707e-08  2.99999999e+00  8.98627707e-08  2.99999999e+00 
 8.98827707e-08  2.99999999e+00  8.98827707e-08  2.99999999e+00 
 8.99027707e-08  2.99999999e+00  8.99027707e-08  2.99999999e+00 
 8.99227707e-08  2.99999999e+00  8.99227707e-08  2.99999999e+00 
 8.99427707e-08  2.99999999e+00  8.99427707e-08  2.99999999e+00 
 8.99627707e-08  2.99999999e+00  8.99627707e-08  2.99999999e+00 
 8.99827707e-08  2.99999999e+00  8.99827707e-08  2.99999999e+00 
 9.00027707e-08  2.99999999e+00  9.00027707e-08  2.99999999e+00 
 9.00227707e-08  2.99999999e+00  9.00227707e-08  2.99999999e+00 
 9.00427707e-08  2.99999999e+00  9.00427707e-08  2.99999999e+00 
 9.00627707e-08  2.99999999e+00  9.00627707e-08  2.99999999e+00 
 9.00827707e-08  2.99999999e+00  9.00827707e-08  2.99999999e+00 
 9.01027707e-08  2.99999999e+00  9.01027707e-08  2.99999999e+00 
 9.01227707e-08  2.99999999e+00  9.01227707e-08  2.99999999e+00 
 9.01427707e-08  2.99999999e+00  9.01427707e-08  2.99999999e+00 
 9.01627707e-08  2.99999999e+00  9.01627707e-08  2.99999999e+00 
 9.01827707e-08  2.99999999e+00  9.01827707e-08  2.99999999e+00 
 9.02027707e-08  2.99999999e+00  9.02027707e-08  2.99999999e+00 
 9.02227707e-08  2.99999999e+00  9.02227707e-08  2.99999999e+00 
 9.02427707e-08  2.99999999e+00  9.02427707e-08  2.99999999e+00 
 9.02627707e-08  2.99999999e+00  9.02627707e-08  2.99999999e+00 
 9.02827707e-08  2.99999999e+00  9.02827707e-08  2.99999999e+00 
 9.03027707e-08  2.99999999e+00  9.03027707e-08  2.99999999e+00 
 9.03227707e-08  2.99999999e+00  9.03227707e-08  2.99999999e+00 
 9.03427707e-08  2.99999999e+00  9.03427707e-08  2.99999999e+00 
 9.03627707e-08  2.99999999e+00  9.03627707e-08  2.99999999e+00 
 9.03827707e-08  2.99999999e+00  9.03827707e-08  2.99999999e+00 
 9.04027707e-08  2.99999999e+00  9.04027707e-08  2.99999999e+00 
 9.04227707e-08  2.99999999e+00  9.04227707e-08  2.99999999e+00 
 9.04427707e-08  2.99999999e+00  9.04427707e-08  2.99999999e+00 
 9.04627707e-08  2.99999999e+00  9.04627707e-08  2.99999999e+00 
 9.04827707e-08  2.99999999e+00  9.04827707e-08  2.99999999e+00 
 9.05027707e-08  2.99999999e+00  9.05027707e-08  2.99999999e+00 
 9.05227707e-08  2.99999999e+00  9.05227707e-08  2.99999999e+00 
 9.05427707e-08  2.99999999e+00  9.05427707e-08  2.99999999e+00 
 9.05627707e-08  2.99999999e+00  9.05627707e-08  2.99999999e+00 
 9.05827707e-08  2.99999999e+00  9.05827707e-08  2.99999999e+00 
 9.06027707e-08  2.99999999e+00  9.06027707e-08  2.99999999e+00 
 9.06227707e-08  2.99999999e+00  9.06227707e-08  2.99999999e+00 
 9.06427707e-08  2.99999999e+00  9.06427707e-08  2.99999999e+00 
 9.06627707e-08  2.99999999e+00  9.06627707e-08  2.99999999e+00 
 9.06827707e-08  2.99999999e+00  9.06827707e-08  2.99999999e+00 
 9.07027707e-08  2.99999999e+00  9.07027707e-08  2.99999999e+00 
 9.07227707e-08  2.99999999e+00  9.07227707e-08  2.99999999e+00 
 9.07427707e-08  2.99999999e+00  9.07427707e-08  2.99999999e+00 
 9.07627707e-08  2.99999999e+00  9.07627707e-08  2.99999999e+00 
 9.07827707e-08  2.99999999e+00  9.07827707e-08  2.99999999e+00 
 9.08027707e-08  2.99999999e+00  9.08027707e-08  2.99999999e+00 
 9.08227707e-08  2.99999999e+00  9.08227707e-08  2.99999999e+00 
 9.08427707e-08  2.99999999e+00  9.08427707e-08  2.99999999e+00 
 9.08627707e-08  2.99999999e+00  9.08627707e-08  2.99999999e+00 
 9.08827707e-08  2.99999999e+00  9.08827707e-08  2.99999999e+00 
 9.09027707e-08  2.99999999e+00  9.09027707e-08  2.99999999e+00 
 9.09227707e-08  2.99999999e+00  9.09227707e-08  2.99999999e+00 
 9.09427707e-08  2.99999999e+00  9.09427707e-08  2.99999999e+00 
 9.09627707e-08  2.99999999e+00  9.09627707e-08  2.99999999e+00 
 9.09827707e-08  2.99999999e+00  9.09827707e-08  2.99999999e+00 
 9.10027707e-08  2.99999999e+00  9.10027707e-08  2.99999999e+00 
 9.10227707e-08  2.99999999e+00  9.10227707e-08  2.99999999e+00 
 9.10427707e-08  2.99999999e+00  9.10427707e-08  2.99999999e+00 
 9.10627707e-08  2.99999999e+00  9.10627707e-08  2.99999999e+00 
 9.10827707e-08  2.99999999e+00  9.10827707e-08  2.99999999e+00 
 9.11027707e-08  2.99999999e+00  9.11027707e-08  2.99999999e+00 
 9.11227707e-08  2.99999999e+00  9.11227707e-08  2.99999999e+00 
 9.11427707e-08  2.99999999e+00  9.11427707e-08  2.99999999e+00 
 9.11627707e-08  2.99999999e+00  9.11627707e-08  2.99999999e+00 
 9.11827707e-08  2.99999999e+00  9.11827707e-08  2.99999999e+00 
 9.12027707e-08  2.99999999e+00  9.12027707e-08  2.99999999e+00 
 9.12227707e-08  2.99999999e+00  9.12227707e-08  2.99999999e+00 
 9.12427707e-08  2.99999999e+00  9.12427707e-08  2.99999999e+00 
 9.12627707e-08  2.99999999e+00  9.12627707e-08  2.99999999e+00 
 9.12827707e-08  2.99999999e+00  9.12827707e-08  2.99999999e+00 
 9.13027707e-08  2.99999999e+00  9.13027707e-08  2.99999999e+00 
 9.13227707e-08  2.99999999e+00  9.13227707e-08  2.99999999e+00 
 9.13427707e-08  2.99999999e+00  9.13427707e-08  2.99999999e+00 
 9.13627707e-08  2.99999999e+00  9.13627707e-08  2.99999999e+00 
 9.13827707e-08  2.99999999e+00  9.13827707e-08  2.99999999e+00 
 9.14027707e-08  2.99999999e+00  9.14027707e-08  2.99999999e+00 
 9.14227707e-08  2.99999999e+00  9.14227707e-08  2.99999999e+00 
 9.14427707e-08  2.99999999e+00  9.14427707e-08  2.99999999e+00 
 9.14627707e-08  2.99999999e+00  9.14627707e-08  2.99999999e+00 
 9.14827707e-08  2.99999999e+00  9.14827707e-08  2.99999999e+00 
 9.15027707e-08  2.99999999e+00  9.15027707e-08  2.99999999e+00 
 9.15227707e-08  2.99999999e+00  9.15227707e-08  2.99999999e+00 
 9.15427707e-08  2.99999999e+00  9.15427707e-08  2.99999999e+00 
 9.15627707e-08  2.99999999e+00  9.15627707e-08  2.99999999e+00 
 9.15827707e-08  2.99999999e+00  9.15827707e-08  2.99999999e+00 
 9.16027707e-08  2.99999999e+00  9.16027707e-08  2.99999999e+00 
 9.16227707e-08  2.99999999e+00  9.16227707e-08  2.99999999e+00 
 9.16427707e-08  2.99999999e+00  9.16427707e-08  2.99999999e+00 
 9.16627707e-08  2.99999999e+00  9.16627707e-08  2.99999999e+00 
 9.16827707e-08  2.99999999e+00  9.16827707e-08  2.99999999e+00 
 9.17027707e-08  2.99999999e+00  9.17027707e-08  2.99999999e+00 
 9.17227707e-08  2.99999999e+00  9.17227707e-08  2.99999999e+00 
 9.17427707e-08  2.99999999e+00  9.17427707e-08  2.99999999e+00 
 9.17627707e-08  2.99999999e+00  9.17627707e-08  2.99999999e+00 
 9.17827707e-08  2.99999999e+00  9.17827707e-08  2.99999999e+00 
 9.18027707e-08  2.99999999e+00  9.18027707e-08  2.99999999e+00 
 9.18227707e-08  2.99999999e+00  9.18227707e-08  2.99999999e+00 
 9.18427707e-08  2.99999999e+00  9.18427707e-08  2.99999999e+00 
 9.18627707e-08  2.99999999e+00  9.18627707e-08  2.99999999e+00 
 9.18827707e-08  2.99999999e+00  9.18827707e-08  2.99999999e+00 
 9.19027707e-08  2.99999999e+00  9.19027707e-08  2.99999999e+00 
 9.19227707e-08  2.99999999e+00  9.19227707e-08  2.99999999e+00 
 9.19427707e-08  2.99999999e+00  9.19427707e-08  2.99999999e+00 
 9.19627707e-08  2.99999999e+00  9.19627707e-08  2.99999999e+00 
 9.19827707e-08  2.99999999e+00  9.19827707e-08  2.99999999e+00 
 9.20027707e-08  2.99999999e+00  9.20027707e-08  2.99999999e+00 
 9.20227707e-08  2.99999999e+00  9.20227707e-08  2.99999999e+00 
 9.20427707e-08  2.99999999e+00  9.20427707e-08  2.99999999e+00 
 9.20627707e-08  2.99999999e+00  9.20627707e-08  2.99999999e+00 
 9.20827707e-08  2.99999999e+00  9.20827707e-08  2.99999999e+00 
 9.21027707e-08  2.99999999e+00  9.21027707e-08  2.99999999e+00 
 9.21227707e-08  2.99999999e+00  9.21227707e-08  2.99999999e+00 
 9.21427707e-08  2.99999999e+00  9.21427707e-08  2.99999999e+00 
 9.21627707e-08  2.99999999e+00  9.21627707e-08  2.99999999e+00 
 9.21827707e-08  2.99999999e+00  9.21827707e-08  2.99999999e+00 
 9.22027707e-08  2.99999999e+00  9.22027707e-08  2.99999999e+00 
 9.22227707e-08  2.99999999e+00  9.22227707e-08  2.99999999e+00 
 9.22427707e-08  2.99999999e+00  9.22427707e-08  2.99999999e+00 
 9.22627707e-08  2.99999999e+00  9.22627707e-08  2.99999999e+00 
 9.22827707e-08  2.99999999e+00  9.22827707e-08  2.99999999e+00 
 9.23027707e-08  2.99999999e+00  9.23027707e-08  2.99999999e+00 
 9.23227707e-08  2.99999999e+00  9.23227707e-08  2.99999999e+00 
 9.23427707e-08  2.99999999e+00  9.23427707e-08  2.99999999e+00 
 9.23627707e-08  2.99999999e+00  9.23627707e-08  2.99999999e+00 
 9.23827707e-08  2.99999999e+00  9.23827707e-08  2.99999999e+00 
 9.24027707e-08  2.99999999e+00  9.24027707e-08  2.99999999e+00 
 9.24227707e-08  2.99999999e+00  9.24227707e-08  2.99999999e+00 
 9.24427707e-08  2.99999999e+00  9.24427707e-08  2.99999999e+00 
 9.24627707e-08  2.99999999e+00  9.24627707e-08  2.99999999e+00 
 9.24827707e-08  2.99999999e+00  9.24827707e-08  2.99999999e+00 
 9.25027707e-08  2.99999999e+00  9.25027707e-08  2.99999999e+00 
 9.25227707e-08  2.99999999e+00  9.25227707e-08  2.99999999e+00 
 9.25427707e-08  2.99999999e+00  9.25427707e-08  2.99999999e+00 
