 9.55621114e-07  3.30000105e+00  9.55621114e-07 -1.17737122e-05  9.55621114e-07  3.30000000e+00  9.55621114e-07 -2.16907377e-05 
 9.56121114e-07  3.29999899e+00  9.56121114e-07  1.22274467e-05  9.56121114e-07  3.30000000e+00  9.56121114e-07  2.16913551e-05 
 9.56621114e-07  3.30000091e+00  9.56621114e-07 -9.84390744e-06  9.56621114e-07  3.30000000e+00  9.56621114e-07 -2.16920093e-05 
 9.57121114e-07  3.29999890e+00  9.57121114e-07  1.31368591e-05  9.57121114e-07  3.30000000e+00  9.57121114e-07  2.16924506e-05 
 9.57621114e-07  3.30000069e+00  9.57621114e-07 -8.42187658e-06  9.57621114e-07  3.30000000e+00  9.57621114e-07 -2.16933495e-05 
 9.58121114e-07  3.29999901e+00  9.58121114e-07  1.20326276e-05  9.58121114e-07  3.30000000e+00  9.58121114e-07  2.16936286e-05 
 9.58621114e-07  3.30000063e+00  9.58621114e-07 -7.71604526e-06  9.58621114e-07  3.30000000e+00  9.58621114e-07 -2.16944391e-05 
 9.59121114e-07  3.29999909e+00  9.59121114e-07  1.11302434e-05  9.59121114e-07  3.30000000e+00  9.59121114e-07  2.16946924e-05 
 9.59621114e-07  3.30000058e+00  9.59621114e-07 -7.08783374e-06  9.59621114e-07  3.30000000e+00  9.59621114e-07 -2.16954441e-05 
 9.60121114e-07  3.29999916e+00  9.60121114e-07  1.03014969e-05  9.60121114e-07  3.30000000e+00  9.60121114e-07  2.16956767e-05 
 9.60621114e-07  3.30000053e+00  9.60621114e-07 -6.50783621e-06  9.60621114e-07  3.30000000e+00  9.60621114e-07 -2.16963739e-05 
 9.61121114e-07  3.29999923e+00  9.61121114e-07  9.53603864e-06  9.61121114e-07  3.30000000e+00  9.61121114e-07  2.16965870e-05 
 9.61621114e-07  3.30000049e+00  9.61621114e-07 -5.97141240e-06  9.61621114e-07  3.30000000e+00  9.61621114e-07 -2.16972334e-05 
 9.62121114e-07  3.29999930e+00  9.62121114e-07  8.82890839e-06  9.62121114e-07  3.30000000e+00  9.62121114e-07  2.16974282e-05 
 9.62621114e-07  3.30000045e+00  9.62621114e-07 -5.47533387e-06  9.62621114e-07  3.30000000e+00  9.62621114e-07 -2.16980274e-05 
 9.63121114e-07  3.29999935e+00  9.63121114e-07  8.17577674e-06  9.63121114e-07  3.30000000e+00  9.63121114e-07  2.16982050e-05 
 9.63621114e-07  3.30000041e+00  9.63621114e-07 -5.01669094e-06  9.63621114e-07  3.30000000e+00  9.63621114e-07 -2.16987606e-05 
 9.64121114e-07  3.29999941e+00  9.64121114e-07  7.57265300e-06  9.64121114e-07  3.30000000e+00  9.64121114e-07  2.16989222e-05 
 9.64621114e-07  3.30000037e+00  9.64621114e-07 -4.59278424e-06  9.64621114e-07  3.30000000e+00  9.64621114e-07 -2.16994375e-05 
 9.65121114e-07  3.29999946e+00  9.65121114e-07  7.01582983e-06  9.65121114e-07  3.30000000e+00  9.65121114e-07  2.16995843e-05 
 9.65621114e-07  3.30000034e+00  9.65621114e-07 -4.20109483e-06  9.65621114e-07  3.30000000e+00  9.65621114e-07 -2.17000622e-05 
 9.66121114e-07  3.29999950e+00  9.66121114e-07  6.50185818e-06  9.66121114e-07  3.30000000e+00  9.66121114e-07  2.17001953e-05 
 9.66621114e-07  3.30000031e+00  9.66621114e-07 -3.83927038e-06  9.66621114e-07  3.30000000e+00  9.66621114e-07 -2.17006387e-05 
 9.67121114e-07  3.29999954e+00  9.67121114e-07  6.02753017e-06  9.67121114e-07  3.30000000e+00  9.67121114e-07  2.17007590e-05 
 9.67621114e-07  3.30000028e+00  9.67621114e-07 -3.50511566e-06  9.67621114e-07  3.30000000e+00  9.67621114e-07 -2.17011706e-05 
 9.68121114e-07  3.29999958e+00  9.68121114e-07  5.58986438e-06  9.68121114e-07  3.30000000e+00  9.68121114e-07  2.17012791e-05 
 9.68621114e-07  3.30000026e+00  9.68621114e-07 -3.19658433e-06  9.68621114e-07  3.30000000e+00  9.68621114e-07 -2.17016613e-05 
 9.69121114e-07  3.29999961e+00  9.69121114e-07  5.18609210e-06  9.69121114e-07  3.30000000e+00  9.69121114e-07  2.17017588e-05 
 9.69621114e-07  3.30000024e+00  9.69621114e-07 -2.91177086e-06  9.69621114e-07  3.30000000e+00  9.69621114e-07 -2.17021138e-05 
 9.70100000e-07  3.29999964e+00  9.70100000e-07  4.82109450e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  2.17022105e-05 
 9.70110000e-07  3.29704550e+00  9.70110000e-07 -3.03903782e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -2.79988264e-04 
 9.70130000e-07  3.27656103e+00  9.70130000e-07 -2.19404386e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -3.71744279e-04 
 9.70170000e-07  3.24443350e+00  9.70170000e-07 -2.93568059e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -7.89628993e-04 
 9.70200000e-07  3.25891888e+00  9.70200000e-07  4.93417114e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.14550243e-03 
 9.70203649e-07  3.26861861e+00  9.70203649e-07  6.91461013e-02  9.70203649e-07  0.00000000e+00  9.70203649e-07 -7.93935168e-04 
 9.70210948e-07  3.28660238e+00  9.70210948e-07  1.08296670e-01  9.70210948e-07  0.00000000e+00  9.70210948e-07 -7.80210568e-04 
 9.70225545e-07  3.31629354e+00  9.70225545e-07  1.84000767e-01  9.70225545e-07  0.00000000e+00  9.70225545e-07 -7.60318223e-04 
 9.70254739e-07  3.35690522e+00  9.70254739e-07  3.30312734e-01  9.70254739e-07  0.00000000e+00  9.70254739e-07 -7.23072590e-04 
 9.70313128e-07  3.40213939e+00  9.70313128e-07  6.34382839e-01  9.70313128e-07  0.00000000e+00  9.70313128e-07 -6.71234108e-04 
 9.70429905e-07  3.48212706e+00  9.70429905e-07  1.40915957e+00  9.70429905e-07  0.00000000e+00  9.70429905e-07 -4.44916694e-04 
 9.70535026e-07  3.51255901e+00  9.70535026e-07  2.08030871e+00  9.70535026e-07  0.00000000e+00  9.70535026e-07 -2.30755509e-04 
 9.70649625e-07  3.45526015e+00  9.70649625e-07  2.56592382e+00  9.70649625e-07  0.00000000e+00  9.70649625e-07 -1.02731364e-04 
 9.70774464e-07  3.40764544e+00  9.70774464e-07  2.90540422e+00  9.70774464e-07  0.00000000e+00  9.70774464e-07 -5.12697789e-05 
 9.70905887e-07  3.35939061e+00  9.70905887e-07  3.11835263e+00  9.70905887e-07  0.00000000e+00  9.70905887e-07 -2.03478991e-05 
 9.71100318e-07  3.32162786e+00  9.71100318e-07  3.25022361e+00  9.71100318e-07  0.00000000e+00  9.71100318e-07 -1.11036463e-05 
 9.71295146e-07  3.30710392e+00  9.71295146e-07  3.28668871e+00  9.71295146e-07  0.00000000e+00  9.71295146e-07  2.06489667e-06 
 9.71684802e-07  3.29984596e+00  9.71684802e-07  3.30095318e+00  9.71684802e-07  0.00000000e+00  9.71684802e-07 -5.22203583e-06 
 9.72160813e-07  3.29998151e+00  9.72160813e-07  3.29980999e+00  9.72160813e-07  0.00000000e+00  9.72160813e-07  4.08120670e-06 
 9.72660813e-07  3.30002372e+00  9.72660813e-07  3.30004612e+00  9.72660813e-07  0.00000000e+00  9.72660813e-07 -4.98886404e-06 
 9.73160813e-07  3.29998882e+00  9.73160813e-07  3.29998840e+00  9.73160813e-07  0.00000000e+00  9.73160813e-07  4.39107580e-06 
 9.73660813e-07  3.30000772e+00  9.73660813e-07  3.30000420e+00  9.73660813e-07  0.00000000e+00  9.73660813e-07 -4.89782192e-06 
 9.74160813e-07  3.29999601e+00  9.74160813e-07  3.29999889e+00  9.74160813e-07  0.00000000e+00  9.74160813e-07  4.50913365e-06 
 9.74660813e-07  3.30000337e+00  9.74660813e-07  3.30000107e+00  9.74660813e-07  0.00000000e+00  9.74660813e-07 -4.85270479e-06 
 9.75160813e-07  3.29999822e+00  9.75160813e-07  3.29999975e+00  9.75160813e-07  0.00000000e+00  9.75160813e-07  4.56980319e-06 
 9.75660813e-07  3.30000168e+00  9.75660813e-07  3.30000050e+00  9.75660813e-07  0.00000000e+00  9.75660813e-07 -4.82565986e-06 
 9.76160813e-07  3.29999914e+00  9.76160813e-07  3.29999991e+00  9.76160813e-07  0.00000000e+00  9.76160813e-07  4.60479404e-06 
 9.76660813e-07  3.30000090e+00  9.76660813e-07  3.30000028e+00  9.76660813e-07  0.00000000e+00  9.76660813e-07 -4.80737333e-06 
 9.77160813e-07  3.29999958e+00  9.77160813e-07  3.29999998e+00  9.77160813e-07  0.00000000e+00  9.77160813e-07  4.62708964e-06 
 9.77660813e-07  3.30000050e+00  9.77660813e-07  3.30000016e+00  9.77660813e-07  0.00000000e+00  9.77660813e-07 -4.79401656e-06 
 9.78160813e-07  3.29999981e+00  9.78160813e-07  3.30000000e+00  9.78160813e-07  0.00000000e+00  9.78160813e-07  4.64224988e-06 
 9.78660813e-07  3.30000028e+00  9.78660813e-07  3.30000010e+00  9.78660813e-07  0.00000000e+00  9.78660813e-07 -4.78381059e-06 
 9.79160813e-07  3.29999992e+00  9.79160813e-07  3.30000001e+00  9.79160813e-07  0.00000000e+00  9.79160813e-07  4.65311865e-06 
 9.79660813e-07  3.30000017e+00  9.79660813e-07  3.30000006e+00  9.79660813e-07  0.00000000e+00  9.79660813e-07 -4.77578391e-06 
 9.80160813e-07  3.29999997e+00  9.80160813e-07  3.30000002e+00  9.80160813e-07  0.00000000e+00  9.80160813e-07  4.66125797e-06 
 9.80660813e-07  3.30000010e+00  9.80660813e-07  3.30000004e+00  9.80660813e-07  0.00000000e+00  9.80660813e-07 -4.76933778e-06 
 9.81160813e-07  3.30000000e+00  9.81160813e-07  3.30000001e+00  9.81160813e-07  0.00000000e+00  9.81160813e-07  4.66757472e-06 
 9.81660813e-07  3.30000006e+00  9.81660813e-07  3.30000003e+00  9.81660813e-07  0.00000000e+00  9.81660813e-07 -4.76407319e-06 
 9.82160813e-07  3.30000001e+00  9.82160813e-07  3.30000001e+00  9.82160813e-07  0.00000000e+00  9.82160813e-07  4.67262118e-06 
 9.82660813e-07  3.30000004e+00  9.82660813e-07  3.30000002e+00  9.82660813e-07  0.00000000e+00  9.82660813e-07 -4.75971095e-06 
 9.83160813e-07  3.30000001e+00  9.83160813e-07  3.30000001e+00  9.83160813e-07  0.00000000e+00  9.83160813e-07  4.67674852e-06 
 9.83660813e-07  3.30000003e+00  9.83660813e-07  3.30000001e+00  9.83660813e-07  0.00000000e+00  9.83660813e-07 -4.75604959e-06 
 9.84160813e-07  3.30000001e+00  9.84160813e-07  3.30000001e+00  9.84160813e-07  0.00000000e+00  9.84160813e-07  4.68018922e-06 
 9.84660813e-07  3.30000002e+00  9.84660813e-07  3.30000001e+00  9.84660813e-07  0.00000000e+00  9.84660813e-07 -4.75294069e-06 
 9.85160813e-07  3.30000001e+00  9.85160813e-07  3.30000000e+00  9.85160813e-07  0.00000000e+00  9.85160813e-07  4.68310275e-06 
 9.85660813e-07  3.30000001e+00  9.85660813e-07  3.30000000e+00  9.85660813e-07  0.00000000e+00  9.85660813e-07 -4.75027307e-06 
 9.86160813e-07  3.30000001e+00  9.86160813e-07  3.30000000e+00  9.86160813e-07  0.00000000e+00  9.86160813e-07  4.68560225e-06 
 9.86660813e-07  3.30000001e+00  9.86660813e-07  3.30000000e+00  9.86660813e-07  0.00000000e+00  9.86660813e-07 -4.74796226e-06 
 9.87160813e-07  3.30000001e+00  9.87160813e-07  3.30000000e+00  9.87160813e-07  0.00000000e+00  9.87160813e-07  4.68777018e-06 
 9.87660813e-07  3.30000001e+00  9.87660813e-07  3.30000000e+00  9.87660813e-07  0.00000000e+00  9.87660813e-07 -4.74594327e-06 
 9.88160813e-07  3.30000000e+00  9.88160813e-07  3.30000000e+00  9.88160813e-07  0.00000000e+00  9.88160813e-07  4.68966827e-06 
 9.88660813e-07  3.30000000e+00  9.88660813e-07  3.30000000e+00  9.88660813e-07  0.00000000e+00  9.88660813e-07 -4.74416550e-06 
 9.89160813e-07  3.30000000e+00  9.89160813e-07  3.30000000e+00  9.89160813e-07  0.00000000e+00  9.89160813e-07  4.69134368e-06 
 9.89660813e-07  3.30000000e+00  9.89660813e-07  3.30000000e+00  9.89660813e-07  0.00000000e+00  9.89660813e-07 -4.74258912e-06 
 9.90160813e-07  3.30000000e+00  9.90160813e-07  3.30000000e+00  9.90160813e-07  0.00000000e+00  9.90160813e-07  4.69283313e-06 
 9.90660813e-07  3.30000000e+00  9.90660813e-07  3.30000000e+00  9.90660813e-07  0.00000000e+00  9.90660813e-07 -4.74118240e-06 
 9.91160813e-07  3.30000000e+00  9.91160813e-07  3.30000000e+00  9.91160813e-07  0.00000000e+00  9.91160813e-07  4.69416565e-06 
 9.91660813e-07  3.30000000e+00  9.91660813e-07  3.30000000e+00  9.91660813e-07  0.00000000e+00  9.91660813e-07 -4.73991984e-06 
 9.92160813e-07  3.30000000e+00  9.92160813e-07  3.29999999e+00  9.92160813e-07  0.00000000e+00  9.92160813e-07  4.69536456e-06 
 9.92660813e-07  3.30000000e+00  9.92660813e-07  3.29999999e+00  9.92660813e-07  0.00000000e+00  9.92660813e-07 -4.73878070e-06 
 9.93160813e-07  3.30000000e+00  9.93160813e-07  3.29999999e+00  9.93160813e-07  0.00000000e+00  9.93160813e-07  4.69644875e-06 
 9.93660813e-07  3.30000000e+00  9.93660813e-07  3.29999999e+00  9.93660813e-07  0.00000000e+00  9.93660813e-07 -4.73774802e-06 
 9.94160813e-07  3.30000000e+00  9.94160813e-07  3.29999999e+00  9.94160813e-07  0.00000000e+00  9.94160813e-07  4.69743374e-06 
 9.94660813e-07  3.30000000e+00  9.94660813e-07  3.29999999e+00  9.94660813e-07  0.00000000e+00  9.94660813e-07 -4.73680774e-06 
 9.95160813e-07  3.30000000e+00  9.95160813e-07  3.29999999e+00  9.95160813e-07  0.00000000e+00  9.95160813e-07  4.69833238e-06 
 9.95660813e-07  3.30000000e+00  9.95660813e-07  3.29999999e+00  9.95660813e-07  0.00000000e+00  9.95660813e-07 -4.73594817e-06 
 9.96160813e-07  3.30000000e+00  9.96160813e-07  3.29999999e+00  9.96160813e-07  0.00000000e+00  9.96160813e-07  4.69915542e-06 
 9.96660813e-07  3.29999999e+00  9.96660813e-07  3.29999999e+00  9.96660813e-07  0.00000000e+00  9.96660813e-07 -4.73515948e-06 
 9.97160813e-07  3.29999999e+00  9.97160813e-07  3.29999999e+00  9.97160813e-07  0.00000000e+00  9.97160813e-07  4.69991188e-06 
 9.97660813e-07  3.29999999e+00  9.97660813e-07  3.29999999e+00  9.97660813e-07  0.00000000e+00  9.97660813e-07 -4.73443337e-06 
 9.98160813e-07  3.29999999e+00  9.98160813e-07  3.29999999e+00  9.98160813e-07  0.00000000e+00  9.98160813e-07  4.70060943e-06 
 9.98660813e-07  3.29999999e+00  9.98660813e-07  3.29999999e+00  9.98660813e-07  0.00000000e+00  9.98660813e-07 -4.73376276e-06 
 9.99160813e-07  3.29999999e+00  9.99160813e-07  3.29999999e+00  9.99160813e-07  0.00000000e+00  9.99160813e-07  4.70125461e-06 
 9.99660813e-07  3.29999999e+00  9.99660813e-07  3.29999999e+00  9.99660813e-07  0.00000000e+00  9.99660813e-07 -4.73314162e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  4.70175972e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55618125e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55037068e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.53891816e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51647884e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.48932759e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46309738e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43776591e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41326550e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.38957912e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36664483e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34445028e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32293831e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30210066e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28188420e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26228420e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24325094e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22478281e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20683300e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.18940259e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17244731e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15597056e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.13993029e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12433192e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.10913533e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09434774e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.07993070e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06589299e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05219764e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.03885483e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02582887e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01313119e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00072724e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.88629515e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.76804515e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.65265690e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.53980445e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.42963089e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.32181841e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.21651776e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.11341837e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.01267788e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.91399222e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.86553409e-09 
 1.02001000e-06  3.32223330e+00  1.02001000e-06  3.32224787e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12763448e-04 
 1.02003000e-06  3.36402982e+00  1.02003000e-06  3.36407784e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61926736e-04 
 1.02007000e-06  3.44544902e+00  1.02007000e-06  3.44551378e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.59447474e-04 
 1.02010000e-06  3.48392796e+00  1.02010000e-06  3.48396747e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.92102052e-04 
 1.02010420e-06  3.48302731e+00  1.02010420e-06  3.48312697e+00  1.02010420e-06  3.30000000e+00  1.02010420e-06 -1.20021024e-05 
 1.02011261e-06  3.48032647e+00  1.02011261e-06  3.48060348e+00  1.02011261e-06  3.30000000e+00  1.02011261e-06 -3.89668262e-05 
 1.02012943e-06  3.46920570e+00  1.02012943e-06  3.47008755e+00  1.02012943e-06  3.30000000e+00  1.02012943e-06 -5.27235582e-05 
 1.02016307e-06  3.43943123e+00  1.02016307e-06  3.44124965e+00  1.02016307e-06  3.30000000e+00  1.02016307e-06 -7.10735498e-05 
 1.02021461e-06  3.27801563e+00  1.02021461e-06  3.27322685e+00  1.02021461e-06  3.30000000e+00  1.02021461e-06 -9.58651160e-05 
 1.02026722e-06  3.01533923e+00  1.02026722e-06  2.98346259e+00  1.02026722e-06  3.30000000e+00  1.02026722e-06 -1.27640028e-04 
 1.02033575e-06  2.63244836e+00  1.02033575e-06  2.58775425e+00  1.02033575e-06  3.30000000e+00  1.02033575e-06 -9.90477248e-05 
 1.02041908e-06  2.22597409e+00  1.02041908e-06  2.15827039e+00  1.02041908e-06  3.30000000e+00  1.02041908e-06 -1.71780470e-04 
 1.02054608e-06  1.90604383e+00  1.02054608e-06  1.69092276e+00  1.02054608e-06  3.30000000e+00  1.02054608e-06 -2.23778879e-04 
 1.02068253e-06  2.13643314e+00  1.02068253e-06  1.22774651e+00  1.02068253e-06  3.30000000e+00  1.02068253e-06 -3.27503835e-04 
 1.02082083e-06  2.70152006e+00  1.02082083e-06  7.81690546e-01  1.02082083e-06  3.30000000e+00  1.02082083e-06 -2.48673847e-04 
 1.02093650e-06  3.06019023e+00  1.02093650e-06  5.07757963e-01  1.02093650e-06  3.30000000e+00  1.02093650e-06 -1.80301080e-04 
 1.02106400e-06  3.21351058e+00  1.02106400e-06  2.73543319e-01  1.02106400e-06  3.30000000e+00  1.02106400e-06 -4.69397083e-05 
 1.02126199e-06  3.27843345e+00  1.02126199e-06  8.52865182e-02  1.02126199e-06  3.30000000e+00  1.02126199e-06 -4.48434905e-05 
 1.02148583e-06  3.29431475e+00  1.02148583e-06  1.82993579e-02  1.02148583e-06  3.30000000e+00  1.02148583e-06  1.89384804e-05 
 1.02178165e-06  3.29981263e+00  1.02178165e-06  1.71816356e-03  1.02178165e-06  3.30000000e+00  1.02178165e-06 -2.43391800e-05 
 1.02208930e-06  3.29987439e+00  1.02208930e-06 -1.92805945e-04  1.02208930e-06  3.30000000e+00  1.02208930e-06  2.39644262e-05 
 1.02258930e-06  3.30008016e+00  1.02258930e-06  2.28998983e-04  1.02258930e-06  3.30000000e+00  1.02258930e-06 -2.39744597e-05 
 1.02308930e-06  3.29994087e+00  1.02308930e-06 -2.20199220e-04  1.02308930e-06  3.30000000e+00  1.02308930e-06  2.39669634e-05 
 1.02358930e-06  3.30004683e+00  1.02358930e-06  2.07722415e-04  1.02358930e-06  3.30000000e+00  1.02358930e-06 -2.39548013e-05 
 1.02408930e-06  3.29996077e+00  1.02408930e-06 -1.92115802e-04  1.02408930e-06  3.30000000e+00  1.02408930e-06  2.39409425e-05 
 1.02458930e-06  3.30003389e+00  1.02458930e-06  1.80219769e-04  1.02458930e-06  3.30000000e+00  1.02458930e-06 -2.39270138e-05 
 1.02508930e-06  3.29996983e+00  1.02508930e-06 -1.66499651e-04  1.02508930e-06  3.30000000e+00  1.02508930e-06  2.39132148e-05 
 1.02558930e-06  3.30002718e+00  1.02558930e-06  1.56321570e-04  1.02558930e-06  3.30000000e+00  1.02558930e-06 -2.39001476e-05 
 1.02608930e-06  3.29997512e+00  1.02608930e-06 -1.44305196e-04  1.02608930e-06  3.30000000e+00  1.02608930e-06  2.38876291e-05 
 1.02658930e-06  3.30002282e+00  1.02658930e-06  1.35567113e-04  1.02658930e-06  3.30000000e+00  1.02658930e-06 -2.38760049e-05 
 1.02708930e-06  3.29997888e+00  1.02708930e-06 -1.24996250e-04  1.02708930e-06  3.30000000e+00  1.02708930e-06  2.38649960e-05 
 1.02758930e-06  3.30001949e+00  1.02758930e-06  1.17505734e-04  1.02758930e-06  3.30000000e+00  1.02758930e-06 -2.38548554e-05 
 1.02808930e-06  3.29998190e+00  1.02808930e-06 -1.08200289e-04  1.02808930e-06  3.30000000e+00  1.02808930e-06  2.38452874e-05 
 1.02858930e-06  3.30001673e+00  1.02858930e-06  1.01809314e-04  1.02858930e-06  3.30000000e+00  1.02858930e-06 -2.38365074e-05 
 1.02908930e-06  3.29998445e+00  1.02908930e-06 -9.36184244e-05  1.02908930e-06  3.30000000e+00  1.02908930e-06  2.38282281e-05 
 1.02958930e-06  3.30001437e+00  1.02958930e-06  8.81957759e-05  1.02958930e-06  3.30000000e+00  1.02958930e-06 -2.38206471e-05 
 1.03008930e-06  3.29998664e+00  1.03008930e-06 -8.09830291e-05  1.03008930e-06  3.30000000e+00  1.03008930e-06  2.38134931e-05 
 1.03058930e-06  3.30001234e+00  1.03058930e-06  7.64085662e-05  1.03058930e-06  3.30000000e+00  1.03058930e-06 -2.38069534e-05 
 1.03108930e-06  3.29998853e+00  1.03108930e-06 -7.00497908e-05  1.03108930e-06  3.30000000e+00  1.03108930e-06  2.38007732e-05 
 1.03158930e-06  3.30001059e+00  1.03158930e-06  6.62144064e-05  1.03158930e-06  3.30000000e+00  1.03158930e-06 -2.37951327e-05 
