 6.90442550e-07  3.29999998e+00  6.90442550e-07  3.29999997e+00  6.90442550e-07  0.00000000e+00  6.90442550e-07 -5.83325963e-06 
 6.90942550e-07  3.29999998e+00  6.90942550e-07  3.29999997e+00  6.90942550e-07  0.00000000e+00  6.90942550e-07  5.82006612e-06 
 6.91442550e-07  3.29999998e+00  6.91442550e-07  3.29999997e+00  6.91442550e-07  0.00000000e+00  6.91442550e-07 -5.83318849e-06 
 6.91942550e-07  3.29999998e+00  6.91942550e-07  3.29999997e+00  6.91942550e-07  0.00000000e+00  6.91942550e-07  5.82013649e-06 
 6.92442550e-07  3.29999998e+00  6.92442550e-07  3.29999997e+00  6.92442550e-07  0.00000000e+00  6.92442550e-07 -5.83311887e-06 
 6.92942550e-07  3.29999998e+00  6.92942550e-07  3.29999997e+00  6.92942550e-07  0.00000000e+00  6.92942550e-07  5.82020537e-06 
 6.93442550e-07  3.29999998e+00  6.93442550e-07  3.29999997e+00  6.93442550e-07  0.00000000e+00  6.93442550e-07 -5.83305072e-06 
 6.93942550e-07  3.29999998e+00  6.93942550e-07  3.29999997e+00  6.93942550e-07  0.00000000e+00  6.93942550e-07  5.82027281e-06 
 6.94442550e-07  3.29999998e+00  6.94442550e-07  3.29999997e+00  6.94442550e-07  0.00000000e+00  6.94442550e-07 -5.83298398e-06 
 6.94942550e-07  3.29999998e+00  6.94942550e-07  3.29999997e+00  6.94942550e-07  0.00000000e+00  6.94942550e-07  5.82033885e-06 
 6.95442550e-07  3.29999998e+00  6.95442550e-07  3.29999997e+00  6.95442550e-07  0.00000000e+00  6.95442550e-07 -5.83291863e-06 
 6.95942550e-07  3.29999998e+00  6.95942550e-07  3.29999997e+00  6.95942550e-07  0.00000000e+00  6.95942550e-07  5.82040353e-06 
 6.96442550e-07  3.29999998e+00  6.96442550e-07  3.29999997e+00  6.96442550e-07  0.00000000e+00  6.96442550e-07 -5.83285460e-06 
 6.96942550e-07  3.29999998e+00  6.96942550e-07  3.29999997e+00  6.96942550e-07  0.00000000e+00  6.96942550e-07  5.82046690e-06 
 6.97442550e-07  3.29999998e+00  6.97442550e-07  3.29999997e+00  6.97442550e-07  0.00000000e+00  6.97442550e-07 -5.83279188e-06 
 6.97942550e-07  3.29999998e+00  6.97942550e-07  3.29999997e+00  6.97942550e-07  0.00000000e+00  6.97942550e-07  5.82052899e-06 
 6.98442550e-07  3.29999998e+00  6.98442550e-07  3.29999997e+00  6.98442550e-07  0.00000000e+00  6.98442550e-07 -5.83273041e-06 
 6.98942550e-07  3.29999998e+00  6.98942550e-07  3.29999997e+00  6.98942550e-07  0.00000000e+00  6.98942550e-07  5.82058985e-06 
 6.99442550e-07  3.29999998e+00  6.99442550e-07  3.29999997e+00  6.99442550e-07  0.00000000e+00  6.99442550e-07 -5.83267016e-06 
 6.99942550e-07  3.29999998e+00  6.99942550e-07  3.29999997e+00  6.99942550e-07  0.00000000e+00  6.99942550e-07  5.82064950e-06 
 7.00000000e-07  3.29999998e+00  7.00000000e-07  3.29999997e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -5.83263709e-06 
 7.00050000e-07  3.29999998e+00  7.00050000e-07  3.29999997e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -5.98916219e-09 
 7.00150000e-07  3.29999998e+00  7.00150000e-07  3.29999997e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -5.98326485e-09 
 7.00350000e-07  3.29999998e+00  7.00350000e-07  3.29999997e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -5.97152820e-09 
 7.00750000e-07  3.29999998e+00  7.00750000e-07  3.29999997e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -5.94817813e-09 
 7.01250000e-07  3.29999998e+00  7.01250000e-07  3.29999997e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -5.91925984e-09 
 7.01750000e-07  3.29999998e+00  7.01750000e-07  3.29999997e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -5.89061087e-09 
 7.02250000e-07  3.29999998e+00  7.02250000e-07  3.29999997e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -5.86225025e-09 
 7.02750000e-07  3.29999998e+00  7.02750000e-07  3.29999997e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -5.83415081e-09 
 7.03250000e-07  3.29999998e+00  7.03250000e-07  3.29999997e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -5.80633196e-09 
 7.03750000e-07  3.29999998e+00  7.03750000e-07  3.29999996e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -5.77876655e-09 
 7.04250000e-07  3.29999998e+00  7.04250000e-07  3.29999996e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -5.75147422e-09 
 7.04750000e-07  3.29999998e+00  7.04750000e-07  3.29999996e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -5.72442792e-09 
 7.05250000e-07  3.29999998e+00  7.05250000e-07  3.29999996e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -5.69764743e-09 
 7.05750000e-07  3.29999998e+00  7.05750000e-07  3.29999996e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -5.67110584e-09 
 7.06250000e-07  3.29999998e+00  7.06250000e-07  3.29999996e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -5.64482305e-09 
 7.06750000e-07  3.29999998e+00  7.06750000e-07  3.29999996e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -5.61877230e-09 
 7.07250000e-07  3.29999998e+00  7.07250000e-07  3.29999996e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -5.59297361e-09 
 7.07750000e-07  3.29999998e+00  7.07750000e-07  3.29999996e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -5.56740032e-09 
 7.08250000e-07  3.29999998e+00  7.08250000e-07  3.29999996e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -5.54207259e-09 
 7.08750000e-07  3.29999998e+00  7.08750000e-07  3.29999996e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -5.51696388e-09 
 7.09250000e-07  3.29999998e+00  7.09250000e-07  3.29999996e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -5.49209446e-09 
 7.09750000e-07  3.29999998e+00  7.09750000e-07  3.29999996e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -5.46743789e-09 
 7.10250000e-07  3.29999998e+00  7.10250000e-07  3.29999996e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -5.44301456e-09 
 7.10750000e-07  3.29999998e+00  7.10750000e-07  3.29999996e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -5.41879813e-09 
 7.11250000e-07  3.29999998e+00  7.11250000e-07  3.29999996e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -5.39480911e-09 
 7.11750000e-07  3.29999998e+00  7.11750000e-07  3.29999996e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -5.37102125e-09 
 7.12250000e-07  3.29999998e+00  7.12250000e-07  3.29999996e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -5.34745516e-09 
 7.12750000e-07  3.29999998e+00  7.12750000e-07  3.29999996e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -5.32408470e-09 
 7.13250000e-07  3.29999998e+00  7.13250000e-07  3.29999996e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -5.30093056e-09 
 7.13750000e-07  3.29999998e+00  7.13750000e-07  3.29999996e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -5.27796670e-09 
 7.14250000e-07  3.29999998e+00  7.14250000e-07  3.29999996e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -5.25521390e-09 
 7.14750000e-07  3.29999998e+00  7.14750000e-07  3.29999996e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -5.23264622e-09 
 7.15250000e-07  3.29999998e+00  7.15250000e-07  3.29999996e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -5.21028452e-09 
 7.15750000e-07  3.29999998e+00  7.15750000e-07  3.29999996e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -5.18810293e-09 
 7.16250000e-07  3.29999998e+00  7.16250000e-07  3.29999996e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -5.16612243e-09 
 7.16750000e-07  3.29999998e+00  7.16750000e-07  3.29999996e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -5.14431722e-09 
 7.17250000e-07  3.29999998e+00  7.17250000e-07  3.29999996e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -5.12270833e-09 
 7.17750000e-07  3.29999998e+00  7.17750000e-07  3.29999996e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -5.10127007e-09 
 7.18250000e-07  3.29999998e+00  7.18250000e-07  3.29999996e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -5.08002355e-09 
 7.18750000e-07  3.29999998e+00  7.18750000e-07  3.29999996e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -5.05894314e-09 
 7.19250000e-07  3.29999998e+00  7.19250000e-07  3.29999996e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -5.03805002e-09 
 7.19750000e-07  3.29999998e+00  7.19750000e-07  3.29999996e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -5.01731866e-09 
 7.20000000e-07  3.29999998e+00  7.20000000e-07  3.29999996e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -5.00702639e-09 
 7.20010000e-07  3.31810986e+00  7.20010000e-07  3.31869679e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.45017307e-04 
 7.20030000e-07  3.35275681e+00  7.20030000e-07  3.35446679e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.76752137e-04 
 7.20070000e-07  3.41880759e+00  7.20070000e-07  3.42271479e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  5.44682064e-04 
 7.20100000e-07  3.45212934e+00  7.20100000e-07  3.45793144e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  3.93857425e-04 
 7.20105552e-07  3.45262791e+00  7.20105552e-07  3.45845713e+00  7.20105552e-07  3.30000000e+00  7.20105552e-07  1.07893834e-05 
 7.20116657e-07  3.45320635e+00  7.20116657e-07  3.45907035e+00  7.20116657e-07  3.30000000e+00  7.20116657e-07  1.85511754e-06 
 7.20138866e-07  3.45134608e+00  7.20138866e-07  3.45716191e+00  7.20138866e-07  3.30000000e+00  7.20138866e-07 -2.14550492e-05 
 7.20183283e-07  3.43793471e+00  7.20183283e-07  3.44332665e+00  7.20183283e-07  3.30000000e+00  7.20183283e-07 -4.69040157e-05 
 7.20272119e-07  3.39477141e+00  7.20272119e-07  3.39881721e+00  7.20272119e-07  3.30000000e+00  7.20272119e-07 -6.29132842e-05 
 7.20395107e-07  3.31801512e+00  7.20395107e-07  3.31638879e+00  7.20395107e-07  3.30000000e+00  7.20395107e-07 -5.77984508e-05 
 7.20560213e-07  3.04803925e+00  7.20560213e-07  2.99791263e+00  7.20560213e-07  3.30000000e+00  7.20560213e-07 -1.04689385e-04 
 7.20742604e-07  2.63530956e+00  7.20742604e-07  2.54628104e+00  7.20742604e-07  3.30000000e+00  7.20742604e-07 -7.91088749e-05 
 7.20993185e-07  2.20999937e+00  7.20993185e-07  2.04265025e+00  7.20993185e-07  3.30000000e+00  7.20993185e-07 -1.47593486e-04 
 7.21272033e-07  2.31823640e+00  7.21272033e-07  1.45430468e+00  7.21272033e-07  3.30000000e+00  7.21272033e-07 -1.98088019e-04 
 7.21585597e-07  2.94648235e+00  7.21585597e-07  8.76945268e-01  7.21585597e-07  3.30000000e+00  7.21585597e-07 -1.85009706e-04 
 7.21825139e-07  3.21414046e+00  7.21825139e-07  5.23438483e-01  7.21825139e-07  3.30000000e+00  7.21825139e-07 -7.21197366e-05 
 7.22110369e-07  3.26994892e+00  7.22110369e-07  2.46443620e-01  7.22110369e-07  3.30000000e+00  7.22110369e-07 -3.99631252e-05 
 7.22478602e-07  3.28947018e+00  7.22478602e-07  9.50772019e-02  7.22478602e-07  3.30000000e+00  7.22478602e-07 -6.35669056e-06 
 7.22878456e-07  3.29607505e+00  7.22878456e-07  2.95355177e-02  7.22878456e-07  3.30000000e+00  7.22878456e-07 -1.13371095e-05 
 7.23333080e-07  3.29929831e+00  7.23333080e-07  8.96052149e-03  7.23333080e-07  3.30000000e+00  7.23333080e-07  5.93658514e-06 
 7.23833080e-07  3.29960595e+00  7.23833080e-07  9.55879006e-04  7.23833080e-07  3.30000000e+00  7.23833080e-07 -7.44589336e-06 
 7.24333080e-07  3.30010829e+00  7.24333080e-07  1.04168496e-03  7.24333080e-07  3.30000000e+00  7.24333080e-07  7.23318225e-06 
 7.24833080e-07  3.29986659e+00  7.24833080e-07 -5.08304924e-04  7.24833080e-07  3.30000000e+00  7.24833080e-07 -7.37901854e-06 
 7.25333080e-07  3.30010062e+00  7.25333080e-07  5.34955601e-04  7.25333080e-07  3.30000000e+00  7.25333080e-07  7.43675669e-06 
 7.25833080e-07  3.29991335e+00  7.25833080e-07 -4.55176798e-04  7.25833080e-07  3.30000000e+00  7.25833080e-07 -7.50362742e-06 
 7.26333080e-07  3.30007294e+00  7.26333080e-07  4.14729328e-04  7.26333080e-07  3.30000000e+00  7.26333080e-07  7.56010467e-06 
 7.26833080e-07  3.29993708e+00  7.26833080e-07 -3.68557070e-04  7.26833080e-07  3.30000000e+00  7.26833080e-07 -7.61188564e-06 
 7.27333080e-07  3.30005419e+00  7.27333080e-07  3.35778273e-04  7.27333080e-07  3.30000000e+00  7.27333080e-07  7.65784898e-06 
 7.27833080e-07  3.29995265e+00  7.27833080e-07 -3.00392888e-04  7.27833080e-07  3.30000000e+00  7.27833080e-07 -7.69955234e-06 
 7.28333080e-07  3.30004119e+00  7.28333080e-07  2.74893759e-04  7.28333080e-07  3.30000000e+00  7.28333080e-07  7.73665794e-06 
 7.28833080e-07  3.29996374e+00  7.28833080e-07 -2.46631231e-04  7.28833080e-07  3.30000000e+00  7.28833080e-07 -7.77034501e-06 
 7.29333080e-07  3.30003169e+00  7.29333080e-07  2.26463568e-04  7.29333080e-07  3.30000000e+00  7.29333080e-07  7.80031596e-06 
 7.29833080e-07  3.29997200e+00  7.29833080e-07 -2.03531509e-04  7.29833080e-07  3.30000000e+00  7.29833080e-07 -7.82756913e-06 
 7.30333080e-07  3.30002451e+00  7.30333080e-07  1.87415629e-04  7.30333080e-07  3.30000000e+00  7.30333080e-07  7.85181230e-06 
 7.30833080e-07  3.29997831e+00  7.30833080e-07 -1.68629840e-04  7.30833080e-07  3.30000000e+00  7.30833080e-07 -7.87390180e-06 
 7.31333080e-07  3.30001899e+00  7.31333080e-07  1.55687222e-04  7.31333080e-07  3.30000000e+00  7.31333080e-07  7.89354769e-06 
 7.31833080e-07  3.29998317e+00  7.31833080e-07 -1.40188714e-04  7.31833080e-07  3.30000000e+00  7.31833080e-07 -7.91149138e-06 
 7.32333080e-07  3.30001472e+00  7.32333080e-07  1.29783194e-04  7.32333080e-07  3.30000000e+00  7.32333080e-07  7.92744663e-06 
 7.32833080e-07  3.29998696e+00  7.32833080e-07 -1.16894024e-04  7.32833080e-07  3.30000000e+00  7.32833080e-07 -7.94205720e-06 
 7.33333080e-07  3.30001139e+00  7.33333080e-07  1.08518273e-04  7.33333080e-07  3.30000000e+00  7.33333080e-07  7.95503695e-06 
 7.33833080e-07  3.29998991e+00  7.33833080e-07 -9.78068822e-05  7.33833080e-07  3.30000000e+00  7.33833080e-07 -7.96697020e-06 
 7.34333080e-07  3.30000880e+00  7.34333080e-07  9.10187922e-05  7.34333080e-07  3.30000000e+00  7.34333080e-07  7.97756159e-06 
 7.34833080e-07  3.29999220e+00  7.34833080e-07 -8.20418912e-05  7.34833080e-07  3.30000000e+00  7.34833080e-07 -7.98732809e-06 
 7.35333080e-07  3.30000678e+00  7.35333080e-07  7.65999399e-05  7.35333080e-07  3.30000000e+00  7.35333080e-07  7.99599071e-06 
 7.35833080e-07  3.29999399e+00  7.35833080e-07 -6.90174610e-05  7.35833080e-07  3.30000000e+00  7.35833080e-07 -8.00401362e-06 
 7.36333080e-07  3.30000521e+00  7.36333080e-07  6.46278029e-05  7.36333080e-07  3.30000000e+00  7.36333080e-07  8.01111116e-06 
 7.36833080e-07  3.29999539e+00  7.36833080e-07 -5.82196915e-05  7.36833080e-07  3.30000000e+00  7.36833080e-07 -8.01771616e-06 
 7.37333080e-07  3.30000398e+00  7.37333080e-07  5.47236924e-05  7.37333080e-07  3.30000000e+00  7.37333080e-07  8.02355364e-06 
 7.37833080e-07  3.29999647e+00  7.37833080e-07 -4.92183768e-05  7.37833080e-07  3.30000000e+00  7.37833080e-07 -8.02901121e-06 
 7.38333080e-07  3.30000303e+00  7.38333080e-07  4.64759875e-05  7.38333080e-07  3.30000000e+00  7.38333080e-07  8.03382130e-06 
 7.38833080e-07  3.29999731e+00  7.38833080e-07 -4.17087017e-05  7.38833080e-07  3.30000000e+00  7.38833080e-07 -8.03834612e-06 
 7.39333080e-07  3.30000230e+00  7.39333080e-07  3.95841203e-05  7.39333080e-07  3.30000000e+00  7.39333080e-07  8.04231946e-06 
 7.39833080e-07  3.29999796e+00  7.39833080e-07 -3.54256450e-05  7.39833080e-07  3.30000000e+00  7.39833080e-07 -8.04608374e-06 
 7.40333080e-07  3.30000173e+00  7.40333080e-07  3.38026394e-05  7.40333080e-07  3.30000000e+00  7.40333080e-07  8.04937282e-06 
 7.40833080e-07  3.29999847e+00  7.40833080e-07 -3.01574766e-05  7.40833080e-07  3.30000000e+00  7.40833080e-07 -8.05251489e-06 
 7.41333080e-07  3.30000129e+00  7.41333080e-07  2.89493273e-05  7.41333080e-07  3.30000000e+00  7.41333080e-07  8.05524595e-06 
 7.41833080e-07  3.29999885e+00  7.41833080e-07 -2.57196781e-05  7.41833080e-07  3.30000000e+00  7.41833080e-07 -8.05787832e-06 
 7.42333080e-07  3.30000095e+00  7.42333080e-07  2.48580549e-05  7.42333080e-07  3.30000000e+00  7.42333080e-07  8.06015053e-06 
 7.42833080e-07  3.29999915e+00  7.42833080e-07 -2.19740115e-05  7.42833080e-07  3.30000000e+00  7.42833080e-07 -8.06236392e-06 
 7.43333080e-07  3.30000069e+00  7.43333080e-07  2.13992156e-05  7.43333080e-07  3.30000000e+00  7.43333080e-07  8.06425842e-06 
 7.43833080e-07  3.29999938e+00  7.43833080e-07 -1.88040768e-05  7.43833080e-07  3.30000000e+00  7.43833080e-07 -8.06612639e-06 
 7.44333080e-07  3.30000049e+00  7.44333080e-07  1.84671825e-05  7.44333080e-07  3.30000000e+00  7.44333080e-07  8.06770910e-06 
 7.44833080e-07  3.29999955e+00  7.44833080e-07 -1.61142572e-05  7.44833080e-07  3.30000000e+00  7.44833080e-07 -8.06929148e-06 
 7.45333080e-07  3.30000035e+00  7.45333080e-07  1.59752357e-05  7.45333080e-07  3.30000000e+00  7.45333080e-07  8.07061610e-06 
 7.45833080e-07  3.29999968e+00  7.45833080e-07 -1.38259618e-05  7.45833080e-07  3.30000000e+00  7.45833080e-07 -8.07196165e-06 
 7.46333080e-07  3.30000023e+00  7.46333080e-07  1.38519980e-05  7.46333080e-07  3.30000000e+00  7.46333080e-07  8.07307197e-06 
 7.46833080e-07  3.29999978e+00  7.46833080e-07 -1.18744414e-05  7.46833080e-07  3.30000000e+00  7.46833080e-07 -8.07422055e-06 
 7.47333080e-07  3.30000014e+00  7.47333080e-07  1.29623122e-05  7.47333080e-07  3.30000000e+00  7.47333080e-07  8.07523054e-06 
 7.47833080e-07  3.29999977e+00  7.47833080e-07 -8.16893435e-06  7.47833080e-07  3.30000000e+00  7.47833080e-07 -8.07619122e-06 
 7.48333080e-07  3.29999995e+00  7.48333080e-07  1.26623653e-05  7.48333080e-07  3.30000000e+00  7.48333080e-07  8.07681176e-06 
 7.48833080e-07  3.29999979e+00  7.48833080e-07 -6.70213846e-06  7.48833080e-07  3.30000000e+00  7.48833080e-07 -8.07786808e-06 
 7.49333080e-07  3.29999992e+00  7.49333080e-07  1.11319209e-05  7.49333080e-07  3.30000000e+00  7.49333080e-07  8.07833231e-06 
 7.49833080e-07  3.29999984e+00  7.49833080e-07 -5.70158865e-06  7.49833080e-07  3.30000000e+00  7.49833080e-07 -8.07925458e-06 
 7.50333080e-07  3.29999991e+00  7.50333080e-07  9.75649070e-06  7.50333080e-07  3.30000000e+00  7.50333080e-07  8.07963491e-06 
 7.50833080e-07  3.29999988e+00  7.50833080e-07 -4.85940638e-06  7.50833080e-07  3.30000000e+00  7.50833080e-07 -8.08043588e-06 
 7.51333080e-07  3.29999990e+00  7.51333080e-07  8.56367695e-06  7.51333080e-07  3.30000000e+00  7.51333080e-07  8.08074945e-06 
 7.51833080e-07  3.29999991e+00  7.51833080e-07 -4.13958137e-06  7.51833080e-07  3.30000000e+00  7.51833080e-07 -8.08144725e-06 
 7.52333080e-07  3.29999989e+00  7.52333080e-07  7.53043661e-06  7.52333080e-07  3.30000000e+00  7.52333080e-07  8.08170465e-06 
 7.52833080e-07  3.29999993e+00  7.52833080e-07 -3.52251215e-06  7.52833080e-07  3.30000000e+00  7.52833080e-07 -8.08231489e-06 
 7.53333080e-07  3.29999989e+00  7.53333080e-07  6.63375486e-06  7.53333080e-07  3.30000000e+00  7.53333080e-07  8.08252529e-06 
 7.53833080e-07  3.29999995e+00  7.53833080e-07 -2.99247878e-06  7.53833080e-07  3.30000000e+00  7.53833080e-07 -8.08306082e-06 
 7.54333080e-07  3.29999989e+00  7.54333080e-07  5.85490799e-06  7.54333080e-07  3.30000000e+00  7.54333080e-07  8.08323162e-06 
 7.54833080e-07  3.29999997e+00  7.54833080e-07 -2.53586351e-06  7.54833080e-07  3.30000000e+00  7.54833080e-07 -8.08370367e-06 
 7.55333080e-07  3.29999990e+00  7.55333080e-07  5.17728893e-06  7.55333080e-07  3.30000000e+00  7.55333080e-07  8.08384093e-06 
 7.55833080e-07  3.29999997e+00  7.55833080e-07 -2.14256409e-06  7.55833080e-07  3.30000000e+00  7.55833080e-07 -8.08425809e-06 
 7.56333080e-07  3.29999990e+00  7.56333080e-07  4.58715118e-06  7.56333080e-07  3.30000000e+00  7.56333080e-07  8.08436715e-06 
 7.56833080e-07  3.29999998e+00  7.56833080e-07 -1.80289919e-06  7.56833080e-07  3.30000000e+00  7.56833080e-07 -8.08473717e-06 
 7.57333080e-07  3.29999991e+00  7.57333080e-07  4.07282042e-06  7.57333080e-07  3.30000000e+00  7.57333080e-07  8.08482235e-06 
 7.57833080e-07  3.29999999e+00  7.57833080e-07 -1.50908678e-06  7.57833080e-07  3.30000000e+00  7.57833080e-07 -8.08515178e-06 
 7.58333080e-07  3.29999991e+00  7.58333080e-07  3.62419617e-06  7.58333080e-07  3.30000000e+00  7.58333080e-07  8.08521667e-06 
 7.58833080e-07  3.29999999e+00  7.58833080e-07 -1.25457109e-06  7.58833080e-07  3.30000000e+00  7.58833080e-07 -8.08551108e-06 
 7.59333080e-07  3.29999992e+00  7.59333080e-07  3.23259292e-06  7.59333080e-07  3.30000000e+00  7.59333080e-07  8.08555868e-06 
 7.59833080e-07  3.29999999e+00  7.59833080e-07 -1.03380321e-06  7.59833080e-07  3.30000000e+00  7.59833080e-07 -8.08582285e-06 
 7.60333080e-07  3.29999993e+00  7.60333080e-07  2.89053136e-06  7.60333080e-07  3.30000000e+00  7.60333080e-07  8.08585568e-06 
 7.60833080e-07  3.29999999e+00  7.60833080e-07 -8.42073934e-07  7.60833080e-07  3.30000000e+00  7.60833080e-07 -8.08609366e-06 
 7.61333080e-07  3.29999993e+00  7.61333080e-07  2.59155990e-06  7.61333080e-07  3.30000000e+00  7.61333080e-07  8.08611385e-06 
 7.61833080e-07  3.29999999e+00  7.61833080e-07 -6.75376562e-07  7.61833080e-07  3.30000000e+00  7.61833080e-07 -8.08632915e-06 
 7.62333080e-07  3.29999994e+00  7.62333080e-07  2.33010434e-06  7.62333080e-07  3.30000000e+00  7.62333080e-07  8.08633850e-06 
 7.62833080e-07  3.30000000e+00  7.62833080e-07 -5.30293784e-07  7.62833080e-07  3.30000000e+00  7.62833080e-07 -8.08653411e-06 
 7.63333080e-07  3.29999994e+00  7.63333080e-07  2.10134129e-06  7.63333080e-07  3.30000000e+00  7.63333080e-07  8.08653414e-06 
 7.63833080e-07  3.30000000e+00  7.63833080e-07 -4.03904184e-07  7.63833080e-07  3.30000000e+00  7.63833080e-07 -8.08671265e-06 
 7.64333080e-07  3.29999995e+00  7.64333080e-07  1.90109110e-06  7.64333080e-07  3.30000000e+00  7.64333080e-07  8.08670465e-06 
 7.64833080e-07  3.29999999e+00  7.64833080e-07 -2.93704762e-07  7.64833080e-07  3.30000000e+00  7.64833080e-07 -8.08686829e-06 
 7.65333080e-07  3.29999995e+00  7.65333080e-07  1.72572730e-06  7.65333080e-07  3.30000000e+00  7.65333080e-07  8.08685336e-06 
 7.65833080e-07  3.29999999e+00  7.65833080e-07 -1.97546528e-07  7.65833080e-07  3.30000000e+00  7.65833080e-07 -8.08700405e-06 
 7.66333080e-07  3.29999995e+00  7.66333080e-07  1.57209956e-06  7.66333080e-07  3.30000000e+00  7.66333080e-07  8.08698313e-06 
 7.66833080e-07  3.29999999e+00  7.66833080e-07 -1.13580810e-07  7.66833080e-07  3.30000000e+00  7.66833080e-07 -8.08712254e-06 
 7.67333080e-07  3.29999996e+00  7.67333080e-07  1.43746819e-06  7.67333080e-07  3.30000000e+00  7.67333080e-07  8.08709644e-06 
 7.67833080e-07  3.29999999e+00  7.67833080e-07 -4.02143755e-08  7.67833080e-07  3.30000000e+00  7.67833080e-07 -8.08722601e-06 
 7.68333080e-07  3.29999996e+00  7.68333080e-07  1.31944822e-06  7.68333080e-07  3.30000000e+00  7.68333080e-07  8.08719543e-06 
 7.68833080e-07  3.29999999e+00  7.68833080e-07  2.39282165e-08  7.68833080e-07  3.30000000e+00  7.68833080e-07 -8.08731641e-06 
 7.69333080e-07  3.29999996e+00  7.69333080e-07  1.21615666e-06  7.69333080e-07  3.30000000e+00  7.69333080e-07  8.08728196e-06 
 7.69833080e-07  3.29999999e+00  7.69833080e-07  8.00310667e-08  7.69833080e-07  3.30000000e+00  7.69833080e-07 -8.08739546e-06 
 7.70100000e-07  3.29999997e+00  7.70100000e-07  1.12549321e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  8.08739208e-06 
 7.70110000e-07  3.29703608e+00  7.70110000e-07 -3.31325942e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -3.99131345e-04 
 7.70130000e-07  3.28082022e+00  7.70130000e-07 -1.81337882e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -4.92131290e-04 
 7.70170000e-07  3.25290797e+00  7.70170000e-07 -2.10992051e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -8.84747075e-04 
 7.70200000e-07  3.26048556e+00  7.70200000e-07  4.15024549e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.21995316e-03 
 7.70204648e-07  3.26970729e+00  7.70204648e-07  6.14770339e-02  7.70204648e-07  0.00000000e+00  7.70204648e-07 -7.41976359e-04 
 7.70213944e-07  3.28670765e+00  7.70213944e-07  1.00739305e-01  7.70213944e-07  0.00000000e+00  7.70213944e-07 -7.34007886e-04 
 7.70232537e-07  3.31417372e+00  7.70232537e-07  1.75433756e-01  7.70232537e-07  0.00000000e+00  7.70232537e-07 -7.20893486e-04 
 7.70269722e-07  3.35123345e+00  7.70269722e-07  3.16600653e-01  7.70269722e-07  0.00000000e+00  7.70269722e-07 -6.92775500e-04 
