 1.38150000e-07  1.35075822e-08  1.38150000e-07  3.00000000e+00  1.38150000e-07  3.00000000e+00  1.38150000e-07  1.32664035e-05 
 1.38170000e-07  1.35075830e-08  1.38170000e-07  3.00000000e+00  1.38170000e-07  3.00000000e+00  1.38170000e-07 -1.32664338e-05 
 1.38190000e-07  1.35075829e-08  1.38190000e-07  3.00000000e+00  1.38190000e-07  3.00000000e+00  1.38190000e-07  1.32664035e-05 
 1.38210000e-07  1.35075828e-08  1.38210000e-07  3.00000000e+00  1.38210000e-07  3.00000000e+00  1.38210000e-07 -1.32664338e-05 
 1.38230000e-07  1.35075826e-08  1.38230000e-07  3.00000000e+00  1.38230000e-07  3.00000000e+00  1.38230000e-07  1.32664035e-05 
 1.38250000e-07  1.35075828e-08  1.38250000e-07  3.00000000e+00  1.38250000e-07  3.00000000e+00  1.38250000e-07 -1.32664338e-05 
 1.38270000e-07  1.35075828e-08  1.38270000e-07  3.00000000e+00  1.38270000e-07  3.00000000e+00  1.38270000e-07  1.32664035e-05 
 1.38290000e-07  1.35075830e-08  1.38290000e-07  3.00000000e+00  1.38290000e-07  3.00000000e+00  1.38290000e-07 -1.32664338e-05 
 1.38310000e-07  1.35075832e-08  1.38310000e-07  3.00000000e+00  1.38310000e-07  3.00000000e+00  1.38310000e-07  1.32664035e-05 
 1.38330000e-07  1.35075831e-08  1.38330000e-07  3.00000000e+00  1.38330000e-07  3.00000000e+00  1.38330000e-07 -1.32664338e-05 
 1.38350000e-07  1.35075831e-08  1.38350000e-07  3.00000000e+00  1.38350000e-07  3.00000000e+00  1.38350000e-07  1.32664035e-05 
 1.38370000e-07  1.35075830e-08  1.38370000e-07  3.00000000e+00  1.38370000e-07  3.00000000e+00  1.38370000e-07 -1.32664338e-05 
 1.38390000e-07  1.35075828e-08  1.38390000e-07  3.00000000e+00  1.38390000e-07  3.00000000e+00  1.38390000e-07  1.32664035e-05 
 1.38410000e-07  1.35075823e-08  1.38410000e-07  3.00000000e+00  1.38410000e-07  3.00000000e+00  1.38410000e-07 -1.32664338e-05 
 1.38430000e-07  1.35075829e-08  1.38430000e-07  3.00000000e+00  1.38430000e-07  3.00000000e+00  1.38430000e-07  1.32664035e-05 
 1.38450000e-07  1.35075830e-08  1.38450000e-07  3.00000000e+00  1.38450000e-07  3.00000000e+00  1.38450000e-07 -1.32664338e-05 
 1.38470000e-07  1.35075827e-08  1.38470000e-07  3.00000000e+00  1.38470000e-07  3.00000000e+00  1.38470000e-07  1.32664035e-05 
 1.38490000e-07  1.35075827e-08  1.38490000e-07  3.00000000e+00  1.38490000e-07  3.00000000e+00  1.38490000e-07 -1.32664338e-05 
 1.38510000e-07  1.35075832e-08  1.38510000e-07  3.00000000e+00  1.38510000e-07  3.00000000e+00  1.38510000e-07  1.32664035e-05 
 1.38530000e-07  1.35075828e-08  1.38530000e-07  3.00000000e+00  1.38530000e-07  3.00000000e+00  1.38530000e-07 -1.32664338e-05 
 1.38550000e-07  1.35075829e-08  1.38550000e-07  3.00000000e+00  1.38550000e-07  3.00000000e+00  1.38550000e-07  1.32664035e-05 
 1.38570000e-07  1.35075828e-08  1.38570000e-07  3.00000000e+00  1.38570000e-07  3.00000000e+00  1.38570000e-07 -1.32664338e-05 
 1.38590000e-07  1.35075827e-08  1.38590000e-07  3.00000000e+00  1.38590000e-07  3.00000000e+00  1.38590000e-07  1.32664035e-05 
 1.38610000e-07  1.35075824e-08  1.38610000e-07  3.00000000e+00  1.38610000e-07  3.00000000e+00  1.38610000e-07 -1.32664338e-05 
 1.38630000e-07  1.35075823e-08  1.38630000e-07  3.00000000e+00  1.38630000e-07  3.00000000e+00  1.38630000e-07  1.32664035e-05 
 1.38650000e-07  1.35075820e-08  1.38650000e-07  3.00000000e+00  1.38650000e-07  3.00000000e+00  1.38650000e-07 -1.32664338e-05 
 1.38670000e-07  1.35075820e-08  1.38670000e-07  3.00000000e+00  1.38670000e-07  3.00000000e+00  1.38670000e-07  1.32664035e-05 
 1.38690000e-07  1.35075824e-08  1.38690000e-07  3.00000000e+00  1.38690000e-07  3.00000000e+00  1.38690000e-07 -1.32664338e-05 
 1.38710000e-07  1.35075819e-08  1.38710000e-07  3.00000000e+00  1.38710000e-07  3.00000000e+00  1.38710000e-07  1.32664035e-05 
 1.38730000e-07  1.35075819e-08  1.38730000e-07  3.00000000e+00  1.38730000e-07  3.00000000e+00  1.38730000e-07 -1.32664338e-05 
 1.38750000e-07  1.35075815e-08  1.38750000e-07  3.00000000e+00  1.38750000e-07  3.00000000e+00  1.38750000e-07  1.32664035e-05 
 1.38770000e-07  1.35075810e-08  1.38770000e-07  3.00000000e+00  1.38770000e-07  3.00000000e+00  1.38770000e-07 -1.32664338e-05 
 1.38790000e-07  1.35075806e-08  1.38790000e-07  3.00000000e+00  1.38790000e-07  3.00000000e+00  1.38790000e-07  1.32664035e-05 
 1.38810000e-07  1.35075805e-08  1.38810000e-07  3.00000000e+00  1.38810000e-07  3.00000000e+00  1.38810000e-07 -1.32664338e-05 
 1.38830000e-07  1.35075808e-08  1.38830000e-07  3.00000000e+00  1.38830000e-07  3.00000000e+00  1.38830000e-07  1.32664035e-05 
 1.38850000e-07  1.35075810e-08  1.38850000e-07  3.00000000e+00  1.38850000e-07  3.00000000e+00  1.38850000e-07 -1.32664338e-05 
 1.38870000e-07  1.35075809e-08  1.38870000e-07  3.00000000e+00  1.38870000e-07  3.00000000e+00  1.38870000e-07  1.32664035e-05 
 1.38890000e-07  1.35075808e-08  1.38890000e-07  3.00000000e+00  1.38890000e-07  3.00000000e+00  1.38890000e-07 -1.32664338e-05 
 1.38910000e-07  1.35075807e-08  1.38910000e-07  3.00000000e+00  1.38910000e-07  3.00000000e+00  1.38910000e-07  1.32664035e-05 
 1.38930000e-07  1.35075814e-08  1.38930000e-07  3.00000000e+00  1.38930000e-07  3.00000000e+00  1.38930000e-07 -1.32664338e-05 
 1.38950000e-07  1.35075816e-08  1.38950000e-07  3.00000000e+00  1.38950000e-07  3.00000000e+00  1.38950000e-07  1.32664035e-05 
 1.38970000e-07  1.35075817e-08  1.38970000e-07  3.00000000e+00  1.38970000e-07  3.00000000e+00  1.38970000e-07 -1.32664338e-05 
 1.38990000e-07  1.35075824e-08  1.38990000e-07  3.00000000e+00  1.38990000e-07  3.00000000e+00  1.38990000e-07  1.32664035e-05 
 1.39010000e-07  1.35075831e-08  1.39010000e-07  3.00000000e+00  1.39010000e-07  3.00000000e+00  1.39010000e-07 -1.32664338e-05 
 1.39030000e-07  1.35075831e-08  1.39030000e-07  3.00000000e+00  1.39030000e-07  3.00000000e+00  1.39030000e-07  1.32664035e-05 
 1.39050000e-07  1.35075829e-08  1.39050000e-07  3.00000000e+00  1.39050000e-07  3.00000000e+00  1.39050000e-07 -1.32664338e-05 
 1.39070000e-07  1.35075833e-08  1.39070000e-07  3.00000000e+00  1.39070000e-07  3.00000000e+00  1.39070000e-07  1.32664035e-05 
 1.39090000e-07  1.35075842e-08  1.39090000e-07  3.00000000e+00  1.39090000e-07  3.00000000e+00  1.39090000e-07 -1.32664338e-05 
 1.39110000e-07  1.35075842e-08  1.39110000e-07  3.00000000e+00  1.39110000e-07  3.00000000e+00  1.39110000e-07  1.32664035e-05 
 1.39130000e-07  1.35075840e-08  1.39130000e-07  3.00000000e+00  1.39130000e-07  3.00000000e+00  1.39130000e-07 -1.32664338e-05 
 1.39150000e-07  1.35075833e-08  1.39150000e-07  3.00000000e+00  1.39150000e-07  3.00000000e+00  1.39150000e-07  1.32664035e-05 
 1.39170000e-07  1.35075832e-08  1.39170000e-07  3.00000000e+00  1.39170000e-07  3.00000000e+00  1.39170000e-07 -1.32664338e-05 
 1.39190000e-07  1.35075829e-08  1.39190000e-07  3.00000000e+00  1.39190000e-07  3.00000000e+00  1.39190000e-07  1.32664035e-05 
 1.39210000e-07  1.35075827e-08  1.39210000e-07  3.00000000e+00  1.39210000e-07  3.00000000e+00  1.39210000e-07 -1.32664338e-05 
 1.39230000e-07  1.35075828e-08  1.39230000e-07  3.00000000e+00  1.39230000e-07  3.00000000e+00  1.39230000e-07  1.32664035e-05 
 1.39250000e-07  1.35075822e-08  1.39250000e-07  3.00000000e+00  1.39250000e-07  3.00000000e+00  1.39250000e-07 -1.32664338e-05 
 1.39270000e-07  1.35075815e-08  1.39270000e-07  3.00000000e+00  1.39270000e-07  3.00000000e+00  1.39270000e-07  1.32664035e-05 
 1.39290000e-07  1.35075814e-08  1.39290000e-07  3.00000000e+00  1.39290000e-07  3.00000000e+00  1.39290000e-07 -1.32664338e-05 
 1.39310000e-07  1.35075813e-08  1.39310000e-07  3.00000000e+00  1.39310000e-07  3.00000000e+00  1.39310000e-07  1.32664035e-05 
 1.39330000e-07  1.35075816e-08  1.39330000e-07  3.00000000e+00  1.39330000e-07  3.00000000e+00  1.39330000e-07 -1.32664338e-05 
 1.39350000e-07  1.35075819e-08  1.39350000e-07  3.00000000e+00  1.39350000e-07  3.00000000e+00  1.39350000e-07  1.32664035e-05 
 1.39370000e-07  1.35075820e-08  1.39370000e-07  3.00000000e+00  1.39370000e-07  3.00000000e+00  1.39370000e-07 -1.32664338e-05 
 1.39390000e-07  1.35075821e-08  1.39390000e-07  3.00000000e+00  1.39390000e-07  3.00000000e+00  1.39390000e-07  1.32664035e-05 
 1.39410000e-07  1.35075825e-08  1.39410000e-07  3.00000000e+00  1.39410000e-07  3.00000000e+00  1.39410000e-07 -1.32664338e-05 
 1.39430000e-07  1.35075826e-08  1.39430000e-07  3.00000000e+00  1.39430000e-07  3.00000000e+00  1.39430000e-07  1.32664035e-05 
 1.39450000e-07  1.35075824e-08  1.39450000e-07  3.00000000e+00  1.39450000e-07  3.00000000e+00  1.39450000e-07 -1.32664338e-05 
 1.39470000e-07  1.35075822e-08  1.39470000e-07  3.00000000e+00  1.39470000e-07  3.00000000e+00  1.39470000e-07  1.32664035e-05 
 1.39490000e-07  1.35075819e-08  1.39490000e-07  3.00000000e+00  1.39490000e-07  3.00000000e+00  1.39490000e-07 -1.32664338e-05 
 1.39510000e-07  1.35075820e-08  1.39510000e-07  3.00000000e+00  1.39510000e-07  3.00000000e+00  1.39510000e-07  1.32664035e-05 
 1.39530000e-07  1.35075822e-08  1.39530000e-07  3.00000000e+00  1.39530000e-07  3.00000000e+00  1.39530000e-07 -1.32664338e-05 
 1.39550000e-07  1.35075821e-08  1.39550000e-07  3.00000000e+00  1.39550000e-07  3.00000000e+00  1.39550000e-07  1.32664035e-05 
 1.39570000e-07  1.35075821e-08  1.39570000e-07  3.00000000e+00  1.39570000e-07  3.00000000e+00  1.39570000e-07 -1.32664338e-05 
 1.39590000e-07  1.35075823e-08  1.39590000e-07  3.00000000e+00  1.39590000e-07  3.00000000e+00  1.39590000e-07  1.32664035e-05 
 1.39610000e-07  1.35075826e-08  1.39610000e-07  3.00000000e+00  1.39610000e-07  3.00000000e+00  1.39610000e-07 -1.32664338e-05 
 1.39630000e-07  1.35075828e-08  1.39630000e-07  3.00000000e+00  1.39630000e-07  3.00000000e+00  1.39630000e-07  1.32664035e-05 
 1.39650000e-07  1.35075828e-08  1.39650000e-07  3.00000000e+00  1.39650000e-07  3.00000000e+00  1.39650000e-07 -1.32664338e-05 
 1.39670000e-07  1.35075831e-08  1.39670000e-07  3.00000000e+00  1.39670000e-07  3.00000000e+00  1.39670000e-07  1.32664035e-05 
 1.39690000e-07  1.35075831e-08  1.39690000e-07  3.00000000e+00  1.39690000e-07  3.00000000e+00  1.39690000e-07 -1.32664338e-05 
 1.39710000e-07  1.35075831e-08  1.39710000e-07  3.00000000e+00  1.39710000e-07  3.00000000e+00  1.39710000e-07  1.32664035e-05 
 1.39730000e-07  1.35075834e-08  1.39730000e-07  3.00000000e+00  1.39730000e-07  3.00000000e+00  1.39730000e-07 -1.32664338e-05 
 1.39750000e-07  1.35075839e-08  1.39750000e-07  3.00000000e+00  1.39750000e-07  3.00000000e+00  1.39750000e-07  1.32664035e-05 
 1.39770000e-07  1.35075834e-08  1.39770000e-07  3.00000000e+00  1.39770000e-07  3.00000000e+00  1.39770000e-07 -1.32664338e-05 
 1.39790000e-07  1.35075840e-08  1.39790000e-07  3.00000000e+00  1.39790000e-07  3.00000000e+00  1.39790000e-07  1.32664035e-05 
 1.39810000e-07  1.35075837e-08  1.39810000e-07  3.00000000e+00  1.39810000e-07  3.00000000e+00  1.39810000e-07 -1.32664338e-05 
 1.39830000e-07  1.35075830e-08  1.39830000e-07  3.00000000e+00  1.39830000e-07  3.00000000e+00  1.39830000e-07  1.32664035e-05 
 1.39850000e-07  1.35075830e-08  1.39850000e-07  3.00000000e+00  1.39850000e-07  3.00000000e+00  1.39850000e-07 -1.32664338e-05 
 1.39870000e-07  1.35075832e-08  1.39870000e-07  3.00000000e+00  1.39870000e-07  3.00000000e+00  1.39870000e-07  1.32664035e-05 
 1.39890000e-07  1.35075831e-08  1.39890000e-07  3.00000000e+00  1.39890000e-07  3.00000000e+00  1.39890000e-07 -1.32664338e-05 
 1.39910000e-07  1.35075833e-08  1.39910000e-07  3.00000000e+00  1.39910000e-07  3.00000000e+00  1.39910000e-07  1.32664035e-05 
 1.39930000e-07  1.35075836e-08  1.39930000e-07  3.00000000e+00  1.39930000e-07  3.00000000e+00  1.39930000e-07 -1.32664338e-05 
 1.39950000e-07  1.35075832e-08  1.39950000e-07  3.00000000e+00  1.39950000e-07  3.00000000e+00  1.39950000e-07  1.32664035e-05 
 1.39970000e-07  1.35075824e-08  1.39970000e-07  3.00000000e+00  1.39970000e-07  3.00000000e+00  1.39970000e-07 -1.32664338e-05 
 1.39990000e-07  1.35075820e-08  1.39990000e-07  3.00000000e+00  1.39990000e-07  3.00000000e+00  1.39990000e-07  1.32664035e-05 
 1.40010000e-07  1.35075818e-08  1.40010000e-07  3.00000000e+00  1.40010000e-07  3.00000000e+00  1.40010000e-07 -1.32664338e-05 
 1.40030000e-07  1.35075817e-08  1.40030000e-07  3.00000000e+00  1.40030000e-07  3.00000000e+00  1.40030000e-07  1.32664035e-05 
 1.40050000e-07  1.35075822e-08  1.40050000e-07  3.00000000e+00  1.40050000e-07  3.00000000e+00  1.40050000e-07 -1.32664338e-05 
 1.40070000e-07  1.35075823e-08  1.40070000e-07  3.00000000e+00  1.40070000e-07  3.00000000e+00  1.40070000e-07  1.32664035e-05 
 1.40090000e-07  1.35075820e-08  1.40090000e-07  3.00000000e+00  1.40090000e-07  3.00000000e+00  1.40090000e-07 -1.32664338e-05 
 1.40110000e-07  1.35075825e-08  1.40110000e-07  3.00000000e+00  1.40110000e-07  3.00000000e+00  1.40110000e-07  1.32664035e-05 
 1.40130000e-07  1.35075832e-08  1.40130000e-07  3.00000000e+00  1.40130000e-07  3.00000000e+00  1.40130000e-07 -1.32664338e-05 
 1.40150000e-07  1.35075828e-08  1.40150000e-07  3.00000000e+00  1.40150000e-07  3.00000000e+00  1.40150000e-07  1.32664035e-05 
 1.40170000e-07  1.35075827e-08  1.40170000e-07  3.00000000e+00  1.40170000e-07  3.00000000e+00  1.40170000e-07 -1.32664338e-05 
 1.40190000e-07  1.35075825e-08  1.40190000e-07  3.00000000e+00  1.40190000e-07  3.00000000e+00  1.40190000e-07  1.32664035e-05 
 1.40210000e-07  1.35075828e-08  1.40210000e-07  3.00000000e+00  1.40210000e-07  3.00000000e+00  1.40210000e-07 -1.32664338e-05 
 1.40230000e-07  1.35075828e-08  1.40230000e-07  3.00000000e+00  1.40230000e-07  3.00000000e+00  1.40230000e-07  1.32664035e-05 
 1.40250000e-07  1.35075822e-08  1.40250000e-07  3.00000000e+00  1.40250000e-07  3.00000000e+00  1.40250000e-07 -1.32664338e-05 
 1.40270000e-07  1.35075820e-08  1.40270000e-07  3.00000000e+00  1.40270000e-07  3.00000000e+00  1.40270000e-07  1.32664035e-05 
 1.40290000e-07  1.35075823e-08  1.40290000e-07  3.00000000e+00  1.40290000e-07  3.00000000e+00  1.40290000e-07 -1.32664338e-05 
 1.40310000e-07  1.35075826e-08  1.40310000e-07  3.00000000e+00  1.40310000e-07  3.00000000e+00  1.40310000e-07  1.32664035e-05 
 1.40330000e-07  1.35075829e-08  1.40330000e-07  3.00000000e+00  1.40330000e-07  3.00000000e+00  1.40330000e-07 -1.32664338e-05 
 1.40350000e-07  1.35075828e-08  1.40350000e-07  3.00000000e+00  1.40350000e-07  3.00000000e+00  1.40350000e-07  1.32664035e-05 
 1.40370000e-07  1.35075823e-08  1.40370000e-07  3.00000000e+00  1.40370000e-07  3.00000000e+00  1.40370000e-07 -1.32664338e-05 
 1.40390000e-07  1.35075820e-08  1.40390000e-07  3.00000000e+00  1.40390000e-07  3.00000000e+00  1.40390000e-07  1.32664035e-05 
 1.40410000e-07  1.35075819e-08  1.40410000e-07  3.00000000e+00  1.40410000e-07  3.00000000e+00  1.40410000e-07 -1.32664338e-05 
 1.40430000e-07  1.35075820e-08  1.40430000e-07  3.00000000e+00  1.40430000e-07  3.00000000e+00  1.40430000e-07  1.32664035e-05 
 1.40450000e-07  1.35075821e-08  1.40450000e-07  3.00000000e+00  1.40450000e-07  3.00000000e+00  1.40450000e-07 -1.32664338e-05 
 1.40470000e-07  1.35075824e-08  1.40470000e-07  3.00000000e+00  1.40470000e-07  3.00000000e+00  1.40470000e-07  1.32664035e-05 
 1.40490000e-07  1.35075834e-08  1.40490000e-07  3.00000000e+00  1.40490000e-07  3.00000000e+00  1.40490000e-07 -1.32664338e-05 
 1.40510000e-07  1.35075837e-08  1.40510000e-07  3.00000000e+00  1.40510000e-07  3.00000000e+00  1.40510000e-07  1.32664035e-05 
 1.40530000e-07  1.35075833e-08  1.40530000e-07  3.00000000e+00  1.40530000e-07  3.00000000e+00  1.40530000e-07 -1.32664338e-05 
 1.40550000e-07  1.35075826e-08  1.40550000e-07  3.00000000e+00  1.40550000e-07  3.00000000e+00  1.40550000e-07  1.32664035e-05 
 1.40570000e-07  1.35075825e-08  1.40570000e-07  3.00000000e+00  1.40570000e-07  3.00000000e+00  1.40570000e-07 -1.32664338e-05 
 1.40590000e-07  1.35075827e-08  1.40590000e-07  3.00000000e+00  1.40590000e-07  3.00000000e+00  1.40590000e-07  1.32664035e-05 
 1.40610000e-07  1.35075825e-08  1.40610000e-07  3.00000000e+00  1.40610000e-07  3.00000000e+00  1.40610000e-07 -1.32664338e-05 
 1.40630000e-07  1.35075827e-08  1.40630000e-07  3.00000000e+00  1.40630000e-07  3.00000000e+00  1.40630000e-07  1.32664035e-05 
 1.40650000e-07  1.35075826e-08  1.40650000e-07  3.00000000e+00  1.40650000e-07  3.00000000e+00  1.40650000e-07 -1.32664338e-05 
 1.40670000e-07  1.35075824e-08  1.40670000e-07  3.00000000e+00  1.40670000e-07  3.00000000e+00  1.40670000e-07  1.32664035e-05 
 1.40690000e-07  1.35075823e-08  1.40690000e-07  3.00000000e+00  1.40690000e-07  3.00000000e+00  1.40690000e-07 -1.32664338e-05 
 1.40710000e-07  1.35075824e-08  1.40710000e-07  3.00000000e+00  1.40710000e-07  3.00000000e+00  1.40710000e-07  1.32664035e-05 
 1.40730000e-07  1.35075825e-08  1.40730000e-07  3.00000000e+00  1.40730000e-07  3.00000000e+00  1.40730000e-07 -1.32664338e-05 
 1.40750000e-07  1.35075821e-08  1.40750000e-07  3.00000000e+00  1.40750000e-07  3.00000000e+00  1.40750000e-07  1.32664035e-05 
 1.40770000e-07  1.35075819e-08  1.40770000e-07  3.00000000e+00  1.40770000e-07  3.00000000e+00  1.40770000e-07 -1.32664338e-05 
 1.40790000e-07  1.35075819e-08  1.40790000e-07  3.00000000e+00  1.40790000e-07  3.00000000e+00  1.40790000e-07  1.32664035e-05 
 1.40810000e-07  1.35075820e-08  1.40810000e-07  3.00000000e+00  1.40810000e-07  3.00000000e+00  1.40810000e-07 -1.32664338e-05 
 1.40830000e-07  1.35075821e-08  1.40830000e-07  3.00000000e+00  1.40830000e-07  3.00000000e+00  1.40830000e-07  1.32664035e-05 
 1.40850000e-07  1.35075821e-08  1.40850000e-07  3.00000000e+00  1.40850000e-07  3.00000000e+00  1.40850000e-07 -1.32664338e-05 
 1.40870000e-07  1.35075822e-08  1.40870000e-07  3.00000000e+00  1.40870000e-07  3.00000000e+00  1.40870000e-07  1.32664035e-05 
 1.40890000e-07  1.35075820e-08  1.40890000e-07  3.00000000e+00  1.40890000e-07  3.00000000e+00  1.40890000e-07 -1.32664338e-05 
 1.40910000e-07  1.35075824e-08  1.40910000e-07  3.00000000e+00  1.40910000e-07  3.00000000e+00  1.40910000e-07  1.32664035e-05 
 1.40930000e-07  1.35075827e-08  1.40930000e-07  3.00000000e+00  1.40930000e-07  3.00000000e+00  1.40930000e-07 -1.32664338e-05 
 1.40950000e-07  1.35075829e-08  1.40950000e-07  3.00000000e+00  1.40950000e-07  3.00000000e+00  1.40950000e-07  1.32664035e-05 
 1.40970000e-07  1.35075825e-08  1.40970000e-07  3.00000000e+00  1.40970000e-07  3.00000000e+00  1.40970000e-07 -1.32664338e-05 
 1.40990000e-07  1.35075829e-08  1.40990000e-07  3.00000000e+00  1.40990000e-07  3.00000000e+00  1.40990000e-07  1.32664035e-05 
 1.41010000e-07  1.35075830e-08  1.41010000e-07  3.00000000e+00  1.41010000e-07  3.00000000e+00  1.41010000e-07 -1.32664338e-05 
 1.41030000e-07  1.35075827e-08  1.41030000e-07  3.00000000e+00  1.41030000e-07  3.00000000e+00  1.41030000e-07  1.32664035e-05 
 1.41050000e-07  1.35075827e-08  1.41050000e-07  3.00000000e+00  1.41050000e-07  3.00000000e+00  1.41050000e-07 -1.32664338e-05 
 1.41070000e-07  1.35075830e-08  1.41070000e-07  3.00000000e+00  1.41070000e-07  3.00000000e+00  1.41070000e-07  1.32664035e-05 
 1.41090000e-07  1.35075830e-08  1.41090000e-07  3.00000000e+00  1.41090000e-07  3.00000000e+00  1.41090000e-07 -1.32664338e-05 
 1.41110000e-07  1.35075829e-08  1.41110000e-07  3.00000000e+00  1.41110000e-07  3.00000000e+00  1.41110000e-07  1.32664035e-05 
 1.41130000e-07  1.35075833e-08  1.41130000e-07  3.00000000e+00  1.41130000e-07  3.00000000e+00  1.41130000e-07 -1.32664338e-05 
 1.41150000e-07  1.35075838e-08  1.41150000e-07  3.00000000e+00  1.41150000e-07  3.00000000e+00  1.41150000e-07  1.32664035e-05 
 1.41170000e-07  1.35075834e-08  1.41170000e-07  3.00000000e+00  1.41170000e-07  3.00000000e+00  1.41170000e-07 -1.32664338e-05 
 1.41190000e-07  1.35075836e-08  1.41190000e-07  3.00000000e+00  1.41190000e-07  3.00000000e+00  1.41190000e-07  1.32664035e-05 
 1.41210000e-07  1.35075832e-08  1.41210000e-07  3.00000000e+00  1.41210000e-07  3.00000000e+00  1.41210000e-07 -1.32664338e-05 
 1.41230000e-07  1.35075825e-08  1.41230000e-07  3.00000000e+00  1.41230000e-07  3.00000000e+00  1.41230000e-07  1.32664035e-05 
 1.41250000e-07  1.35075825e-08  1.41250000e-07  3.00000000e+00  1.41250000e-07  3.00000000e+00  1.41250000e-07 -1.32664338e-05 
 1.41270000e-07  1.35075827e-08  1.41270000e-07  3.00000000e+00  1.41270000e-07  3.00000000e+00  1.41270000e-07  1.32664035e-05 
 1.41290000e-07  1.35075825e-08  1.41290000e-07  3.00000000e+00  1.41290000e-07  3.00000000e+00  1.41290000e-07 -1.32664338e-05 
 1.41310000e-07  1.35075825e-08  1.41310000e-07  3.00000000e+00  1.41310000e-07  3.00000000e+00  1.41310000e-07  1.32664035e-05 
 1.41330000e-07  1.35075823e-08  1.41330000e-07  3.00000000e+00  1.41330000e-07  3.00000000e+00  1.41330000e-07 -1.32664338e-05 
 1.41350000e-07  1.35075819e-08  1.41350000e-07  3.00000000e+00  1.41350000e-07  3.00000000e+00  1.41350000e-07  1.32664035e-05 
 1.41370000e-07  1.35075820e-08  1.41370000e-07  3.00000000e+00  1.41370000e-07  3.00000000e+00  1.41370000e-07 -1.32664338e-05 
 1.41390000e-07  1.35075822e-08  1.41390000e-07  3.00000000e+00  1.41390000e-07  3.00000000e+00  1.41390000e-07  1.32664035e-05 
 1.41410000e-07  1.35075826e-08  1.41410000e-07  3.00000000e+00  1.41410000e-07  3.00000000e+00  1.41410000e-07 -1.32664338e-05 
 1.41430000e-07  1.35075830e-08  1.41430000e-07  3.00000000e+00  1.41430000e-07  3.00000000e+00  1.41430000e-07  1.32664035e-05 
 1.41450000e-07  1.35075826e-08  1.41450000e-07  3.00000000e+00  1.41450000e-07  3.00000000e+00  1.41450000e-07 -1.32664338e-05 
 1.41470000e-07  1.35075825e-08  1.41470000e-07  3.00000000e+00  1.41470000e-07  3.00000000e+00  1.41470000e-07  1.32664035e-05 
 1.41490000e-07  1.35075829e-08  1.41490000e-07  3.00000000e+00  1.41490000e-07  3.00000000e+00  1.41490000e-07 -1.32664338e-05 
 1.41510000e-07  1.35075829e-08  1.41510000e-07  3.00000000e+00  1.41510000e-07  3.00000000e+00  1.41510000e-07  1.32664035e-05 
 1.41530000e-07  1.35075830e-08  1.41530000e-07  3.00000000e+00  1.41530000e-07  3.00000000e+00  1.41530000e-07 -1.32664338e-05 
 1.41550000e-07  1.35075830e-08  1.41550000e-07  3.00000000e+00  1.41550000e-07  3.00000000e+00  1.41550000e-07  1.32664035e-05 
 1.41570000e-07  1.35075832e-08  1.41570000e-07  3.00000000e+00  1.41570000e-07  3.00000000e+00  1.41570000e-07 -1.32664338e-05 
 1.41590000e-07  1.35075830e-08  1.41590000e-07  3.00000000e+00  1.41590000e-07  3.00000000e+00  1.41590000e-07  1.32664035e-05 
 1.41610000e-07  1.35075830e-08  1.41610000e-07  3.00000000e+00  1.41610000e-07  3.00000000e+00  1.41610000e-07 -1.32664338e-05 
 1.41630000e-07  1.35075834e-08  1.41630000e-07  3.00000000e+00  1.41630000e-07  3.00000000e+00  1.41630000e-07  1.32664035e-05 
 1.41650000e-07  1.35075840e-08  1.41650000e-07  3.00000000e+00  1.41650000e-07  3.00000000e+00  1.41650000e-07 -1.32664338e-05 
 1.41670000e-07  1.35075839e-08  1.41670000e-07  3.00000000e+00  1.41670000e-07  3.00000000e+00  1.41670000e-07  1.32664035e-05 
 1.41690000e-07  1.35075842e-08  1.41690000e-07  3.00000000e+00  1.41690000e-07  3.00000000e+00  1.41690000e-07 -1.32664338e-05 
 1.41710000e-07  1.35075848e-08  1.41710000e-07  3.00000000e+00  1.41710000e-07  3.00000000e+00  1.41710000e-07  1.32664035e-05 
 1.41730000e-07  1.35075851e-08  1.41730000e-07  3.00000000e+00  1.41730000e-07  3.00000000e+00  1.41730000e-07 -1.32664338e-05 
 1.41750000e-07  1.35075849e-08  1.41750000e-07  3.00000000e+00  1.41750000e-07  3.00000000e+00  1.41750000e-07  1.32664035e-05 
 1.41770000e-07  1.35075846e-08  1.41770000e-07  3.00000000e+00  1.41770000e-07  3.00000000e+00  1.41770000e-07 -1.32664338e-05 
 1.41790000e-07  1.35075839e-08  1.41790000e-07  3.00000000e+00  1.41790000e-07  3.00000000e+00  1.41790000e-07  1.32664035e-05 
 1.41810000e-07  1.35075837e-08  1.41810000e-07  3.00000000e+00  1.41810000e-07  3.00000000e+00  1.41810000e-07 -1.32664338e-05 
 1.41830000e-07  1.35075837e-08  1.41830000e-07  3.00000000e+00  1.41830000e-07  3.00000000e+00  1.41830000e-07  1.32664035e-05 
 1.41850000e-07  1.35075834e-08  1.41850000e-07  3.00000000e+00  1.41850000e-07  3.00000000e+00  1.41850000e-07 -1.32664338e-05 
 1.41870000e-07  1.35075836e-08  1.41870000e-07  3.00000000e+00  1.41870000e-07  3.00000000e+00  1.41870000e-07  1.32664035e-05 
