 5.22450000e-07  2.99999998e+00  5.22450000e-07  2.99999999e+00  5.22450000e-07 -7.76043557e-09 
 5.22470000e-07  2.99999998e+00  5.22470000e-07  2.99999999e+00  5.22470000e-07 -7.86046457e-09 
 5.22490000e-07  2.99999998e+00  5.22490000e-07  2.99999999e+00  5.22490000e-07 -7.75398022e-09 
 5.22510000e-07  2.99999998e+00  5.22510000e-07  2.99999999e+00  5.22510000e-07 -7.85401446e-09 
 5.22530000e-07  2.99999998e+00  5.22530000e-07  2.99999999e+00  5.22530000e-07 -7.74753534e-09 
 5.22550000e-07  2.99999998e+00  5.22550000e-07  2.99999999e+00  5.22550000e-07 -7.84757480e-09 
 5.22570000e-07  2.99999998e+00  5.22570000e-07  2.99999999e+00  5.22570000e-07 -7.74110091e-09 
 5.22590000e-07  2.99999998e+00  5.22590000e-07  2.99999999e+00  5.22590000e-07 -7.84114559e-09 
 5.22610000e-07  2.99999998e+00  5.22610000e-07  2.99999999e+00  5.22610000e-07 -7.73467690e-09 
 5.22630000e-07  2.99999998e+00  5.22630000e-07  2.99999999e+00  5.22630000e-07 -7.83472679e-09 
 5.22650000e-07  2.99999998e+00  5.22650000e-07  2.99999999e+00  5.22650000e-07 -7.72826329e-09 
 5.22670000e-07  2.99999998e+00  5.22670000e-07  2.99999999e+00  5.22670000e-07 -7.82831837e-09 
 5.22690000e-07  2.99999998e+00  5.22690000e-07  2.99999999e+00  5.22690000e-07 -7.72186006e-09 
 5.22710000e-07  2.99999998e+00  5.22710000e-07  2.99999999e+00  5.22710000e-07 -7.82192031e-09 
 5.22730000e-07  2.99999998e+00  5.22730000e-07  2.99999999e+00  5.22730000e-07 -7.71546717e-09 
 5.22750000e-07  2.99999998e+00  5.22750000e-07  2.99999999e+00  5.22750000e-07 -7.81553259e-09 
 5.22770000e-07  2.99999998e+00  5.22770000e-07  2.99999999e+00  5.22770000e-07 -7.70908461e-09 
 5.22790000e-07  2.99999998e+00  5.22790000e-07  2.99999999e+00  5.22790000e-07 -7.80915517e-09 
 5.22810000e-07  2.99999998e+00  5.22810000e-07  2.99999999e+00  5.22810000e-07 -7.70271234e-09 
 5.22830000e-07  2.99999998e+00  5.22830000e-07  2.99999999e+00  5.22830000e-07 -7.80278805e-09 
 5.22850000e-07  2.99999998e+00  5.22850000e-07  2.99999999e+00  5.22850000e-07 -7.69635035e-09 
 5.22870000e-07  2.99999998e+00  5.22870000e-07  2.99999999e+00  5.22870000e-07 -7.79643118e-09 
 5.22890000e-07  2.99999998e+00  5.22890000e-07  2.99999999e+00  5.22890000e-07 -7.68999860e-09 
 5.22910000e-07  2.99999998e+00  5.22910000e-07  2.99999999e+00  5.22910000e-07 -7.79008456e-09 
 5.22930000e-07  2.99999998e+00  5.22930000e-07  2.99999999e+00  5.22930000e-07 -7.68365708e-09 
 5.22950000e-07  2.99999998e+00  5.22950000e-07  2.99999999e+00  5.22950000e-07 -7.78374814e-09 
 5.22970000e-07  2.99999998e+00  5.22970000e-07  2.99999999e+00  5.22970000e-07 -7.67732577e-09 
 5.22990000e-07  2.99999998e+00  5.22990000e-07  2.99999999e+00  5.22990000e-07 -7.77742191e-09 
 5.23010000e-07  2.99999998e+00  5.23010000e-07  2.99999999e+00  5.23010000e-07 -7.67100462e-09 
 5.23030000e-07  2.99999998e+00  5.23030000e-07  2.99999999e+00  5.23030000e-07 -7.77110585e-09 
 5.23050000e-07  2.99999998e+00  5.23050000e-07  2.99999999e+00  5.23050000e-07 -7.66469363e-09 
 5.23070000e-07  2.99999998e+00  5.23070000e-07  2.99999999e+00  5.23070000e-07 -7.76479992e-09 
 5.23090000e-07  2.99999998e+00  5.23090000e-07  2.99999999e+00  5.23090000e-07 -7.65839277e-09 
 5.23110000e-07  2.99999998e+00  5.23110000e-07  2.99999999e+00  5.23110000e-07 -7.75850411e-09 
 5.23130000e-07  2.99999998e+00  5.23130000e-07  2.99999999e+00  5.23130000e-07 -7.65210201e-09 
 5.23150000e-07  2.99999998e+00  5.23150000e-07  2.99999999e+00  5.23150000e-07 -7.75221839e-09 
 5.23170000e-07  2.99999998e+00  5.23170000e-07  2.99999999e+00  5.23170000e-07 -7.64582132e-09 
 5.23190000e-07  2.99999998e+00  5.23190000e-07  2.99999999e+00  5.23190000e-07 -7.74594274e-09 
 5.23210000e-07  2.99999998e+00  5.23210000e-07  2.99999999e+00  5.23210000e-07 -7.63955069e-09 
 5.23230000e-07  2.99999998e+00  5.23230000e-07  2.99999999e+00  5.23230000e-07 -7.73967713e-09 
 5.23250000e-07  2.99999998e+00  5.23250000e-07  2.99999999e+00  5.23250000e-07 -7.63329010e-09 
 5.23270000e-07  2.99999998e+00  5.23270000e-07  2.99999999e+00  5.23270000e-07 -7.73342154e-09 
 5.23290000e-07  2.99999998e+00  5.23290000e-07  2.99999999e+00  5.23290000e-07 -7.62703951e-09 
 5.23310000e-07  2.99999998e+00  5.23310000e-07  2.99999999e+00  5.23310000e-07 -7.72717595e-09 
 5.23330000e-07  2.99999998e+00  5.23330000e-07  2.99999999e+00  5.23330000e-07 -7.62079890e-09 
 5.23350000e-07  2.99999998e+00  5.23350000e-07  2.99999999e+00  5.23350000e-07 -7.72094033e-09 
 5.23370000e-07  2.99999998e+00  5.23370000e-07  2.99999999e+00  5.23370000e-07 -7.61456826e-09 
 5.23390000e-07  2.99999998e+00  5.23390000e-07  2.99999999e+00  5.23390000e-07 -7.71471466e-09 
 5.23410000e-07  2.99999998e+00  5.23410000e-07  2.99999999e+00  5.23410000e-07 -7.60834755e-09 
 5.23430000e-07  2.99999998e+00  5.23430000e-07  2.99999999e+00  5.23430000e-07 -7.70849891e-09 
 5.23450000e-07  2.99999998e+00  5.23450000e-07  2.99999999e+00  5.23450000e-07 -7.60213675e-09 
 5.23470000e-07  2.99999998e+00  5.23470000e-07  2.99999999e+00  5.23470000e-07 -7.70229306e-09 
 5.23490000e-07  2.99999998e+00  5.23490000e-07  2.99999999e+00  5.23490000e-07 -7.59593585e-09 
 5.23510000e-07  2.99999998e+00  5.23510000e-07  2.99999999e+00  5.23510000e-07 -7.69609709e-09 
 5.23530000e-07  2.99999998e+00  5.23530000e-07  2.99999999e+00  5.23530000e-07 -7.58974480e-09 
 5.23550000e-07  2.99999998e+00  5.23550000e-07  2.99999999e+00  5.23550000e-07 -7.68991098e-09 
 5.23570000e-07  2.99999998e+00  5.23570000e-07  2.99999999e+00  5.23570000e-07 -7.58356361e-09 
 5.23590000e-07  2.99999998e+00  5.23590000e-07  2.99999999e+00  5.23590000e-07 -7.68373469e-09 
 5.23610000e-07  2.99999998e+00  5.23610000e-07  2.99999999e+00  5.23610000e-07 -7.57739223e-09 
 5.23630000e-07  2.99999998e+00  5.23630000e-07  2.99999999e+00  5.23630000e-07 -7.67756821e-09 
 5.23650000e-07  2.99999998e+00  5.23650000e-07  2.99999999e+00  5.23650000e-07 -7.57123065e-09 
 5.23670000e-07  2.99999998e+00  5.23670000e-07  2.99999999e+00  5.23670000e-07 -7.67141152e-09 
 5.23690000e-07  2.99999998e+00  5.23690000e-07  2.99999999e+00  5.23690000e-07 -7.56507884e-09 
 5.23710000e-07  2.99999998e+00  5.23710000e-07  2.99999999e+00  5.23710000e-07 -7.66526459e-09 
 5.23730000e-07  2.99999998e+00  5.23730000e-07  2.99999999e+00  5.23730000e-07 -7.55893678e-09 
 5.23750000e-07  2.99999998e+00  5.23750000e-07  2.99999999e+00  5.23750000e-07 -7.65912740e-09 
 5.23770000e-07  2.99999998e+00  5.23770000e-07  2.99999999e+00  5.23770000e-07 -7.55280445e-09 
 5.23790000e-07  2.99999998e+00  5.23790000e-07  2.99999999e+00  5.23790000e-07 -7.65299992e-09 
 5.23810000e-07  2.99999998e+00  5.23810000e-07  2.99999999e+00  5.23810000e-07 -7.54668182e-09 
 5.23830000e-07  2.99999998e+00  5.23830000e-07  2.99999999e+00  5.23830000e-07 -7.64688214e-09 
 5.23850000e-07  2.99999998e+00  5.23850000e-07  2.99999999e+00  5.23850000e-07 -7.54056888e-09 
 5.23870000e-07  2.99999998e+00  5.23870000e-07  2.99999999e+00  5.23870000e-07 -7.64077403e-09 
 5.23890000e-07  2.99999998e+00  5.23890000e-07  2.99999999e+00  5.23890000e-07 -7.53446559e-09 
 5.23910000e-07  2.99999998e+00  5.23910000e-07  2.99999999e+00  5.23910000e-07 -7.63467556e-09 
 5.23930000e-07  2.99999998e+00  5.23930000e-07  2.99999999e+00  5.23930000e-07 -7.52837194e-09 
 5.23950000e-07  2.99999998e+00  5.23950000e-07  2.99999999e+00  5.23950000e-07 -7.62858672e-09 
 5.23970000e-07  2.99999998e+00  5.23970000e-07  2.99999999e+00  5.23970000e-07 -7.52228791e-09 
 5.23990000e-07  2.99999998e+00  5.23990000e-07  2.99999999e+00  5.23990000e-07 -7.62250749e-09 
 5.24010000e-07  2.99999998e+00  5.24010000e-07  2.99999999e+00  5.24010000e-07 -7.51621346e-09 
 5.24030000e-07  2.99999998e+00  5.24030000e-07  2.99999999e+00  5.24030000e-07 -7.61643783e-09 
 5.24050000e-07  2.99999998e+00  5.24050000e-07  2.99999999e+00  5.24050000e-07 -7.51014858e-09 
 5.24070000e-07  2.99999998e+00  5.24070000e-07  2.99999999e+00  5.24070000e-07 -7.61037772e-09 
 5.24090000e-07  2.99999998e+00  5.24090000e-07  2.99999999e+00  5.24090000e-07 -7.50409325e-09 
 5.24110000e-07  2.99999998e+00  5.24110000e-07  2.99999999e+00  5.24110000e-07 -7.60432716e-09 
 5.24130000e-07  2.99999998e+00  5.24130000e-07  2.99999999e+00  5.24130000e-07 -7.49804745e-09 
 5.24150000e-07  2.99999998e+00  5.24150000e-07  2.99999999e+00  5.24150000e-07 -7.59828611e-09 
 5.24170000e-07  2.99999998e+00  5.24170000e-07  2.99999999e+00  5.24170000e-07 -7.49201114e-09 
 5.24190000e-07  2.99999998e+00  5.24190000e-07  2.99999999e+00  5.24190000e-07 -7.59225454e-09 
 5.24210000e-07  2.99999998e+00  5.24210000e-07  2.99999999e+00  5.24210000e-07 -7.48598432e-09 
 5.24230000e-07  2.99999998e+00  5.24230000e-07  2.99999999e+00  5.24230000e-07 -7.58623245e-09 
 5.24250000e-07  2.99999998e+00  5.24250000e-07  2.99999999e+00  5.24250000e-07 -7.47996695e-09 
 5.24270000e-07  2.99999998e+00  5.24270000e-07  2.99999999e+00  5.24270000e-07 -7.58021980e-09 
 5.24290000e-07  2.99999998e+00  5.24290000e-07  2.99999999e+00  5.24290000e-07 -7.47395902e-09 
 5.24310000e-07  2.99999998e+00  5.24310000e-07  2.99999999e+00  5.24310000e-07 -7.57421658e-09 
 5.24330000e-07  2.99999998e+00  5.24330000e-07  2.99999999e+00  5.24330000e-07 -7.46796050e-09 
 5.24350000e-07  2.99999998e+00  5.24350000e-07  2.99999999e+00  5.24350000e-07 -7.56822276e-09 
 5.24370000e-07  2.99999998e+00  5.24370000e-07  2.99999999e+00  5.24370000e-07 -7.46197137e-09 
 5.24390000e-07  2.99999998e+00  5.24390000e-07  2.99999999e+00  5.24390000e-07 -7.56223832e-09 
 5.24410000e-07  2.99999998e+00  5.24410000e-07  2.99999999e+00  5.24410000e-07 -7.45599162e-09 
 5.24430000e-07  2.99999998e+00  5.24430000e-07  2.99999999e+00  5.24430000e-07 -7.55626324e-09 
 5.24450000e-07  2.99999998e+00  5.24450000e-07  2.99999999e+00  5.24450000e-07 -7.45002121e-09 
 5.24470000e-07  2.99999998e+00  5.24470000e-07  2.99999999e+00  5.24470000e-07 -7.55029750e-09 
 5.24490000e-07  2.99999998e+00  5.24490000e-07  2.99999999e+00  5.24490000e-07 -7.44406013e-09 
 5.24510000e-07  2.99999998e+00  5.24510000e-07  2.99999999e+00  5.24510000e-07 -7.54434107e-09 
 5.24530000e-07  2.99999998e+00  5.24530000e-07  2.99999999e+00  5.24530000e-07 -7.43810835e-09 
 5.24550000e-07  2.99999998e+00  5.24550000e-07  2.99999999e+00  5.24550000e-07 -7.53839393e-09 
 5.24570000e-07  2.99999998e+00  5.24570000e-07  2.99999999e+00  5.24570000e-07 -7.43216585e-09 
 5.24590000e-07  2.99999998e+00  5.24590000e-07  2.99999999e+00  5.24590000e-07 -7.53245607e-09 
 5.24610000e-07  2.99999998e+00  5.24610000e-07  2.99999999e+00  5.24610000e-07 -7.42623262e-09 
 5.24630000e-07  2.99999998e+00  5.24630000e-07  2.99999999e+00  5.24630000e-07 -7.52652746e-09 
 5.24650000e-07  2.99999998e+00  5.24650000e-07  2.99999999e+00  5.24650000e-07 -7.42030862e-09 
 5.24670000e-07  2.99999998e+00  5.24670000e-07  2.99999999e+00  5.24670000e-07 -7.52060808e-09 
 5.24690000e-07  2.99999998e+00  5.24690000e-07  2.99999999e+00  5.24690000e-07 -7.41439385e-09 
 5.24710000e-07  2.99999998e+00  5.24710000e-07  2.99999999e+00  5.24710000e-07 -7.51469790e-09 
 5.24730000e-07  2.99999998e+00  5.24730000e-07  2.99999999e+00  5.24730000e-07 -7.40848827e-09 
 5.24750000e-07  2.99999998e+00  5.24750000e-07  2.99999999e+00  5.24750000e-07 -7.50879692e-09 
 5.24770000e-07  2.99999998e+00  5.24770000e-07  2.99999999e+00  5.24770000e-07 -7.40259187e-09 
 5.24790000e-07  2.99999998e+00  5.24790000e-07  2.99999999e+00  5.24790000e-07 -7.50290510e-09 
 5.24810000e-07  2.99999998e+00  5.24810000e-07  2.99999999e+00  5.24810000e-07 -7.39670462e-09 
 5.24830000e-07  2.99999998e+00  5.24830000e-07  2.99999999e+00  5.24830000e-07 -7.49702242e-09 
 5.24850000e-07  2.99999998e+00  5.24850000e-07  2.99999999e+00  5.24850000e-07 -7.39082651e-09 
 5.24870000e-07  2.99999998e+00  5.24870000e-07  2.99999999e+00  5.24870000e-07 -7.49114886e-09 
 5.24890000e-07  2.99999998e+00  5.24890000e-07  2.99999999e+00  5.24890000e-07 -7.38495751e-09 
 5.24910000e-07  2.99999998e+00  5.24910000e-07  2.99999999e+00  5.24910000e-07 -7.48528442e-09 
 5.24930000e-07  2.99999998e+00  5.24930000e-07  2.99999999e+00  5.24930000e-07 -7.37909760e-09 
 5.24950000e-07  2.99999998e+00  5.24950000e-07  2.99999999e+00  5.24950000e-07 -7.47942905e-09 
 5.24970000e-07  2.99999998e+00  5.24970000e-07  2.99999999e+00  5.24970000e-07 -7.37324676e-09 
 5.24990000e-07  2.99999998e+00  5.24990000e-07  2.99999999e+00  5.24990000e-07 -7.47358274e-09 
 5.25010000e-07  2.99999998e+00  5.25010000e-07  2.99999999e+00  5.25010000e-07 -7.36740497e-09 
 5.25030000e-07  2.99999998e+00  5.25030000e-07  2.99999999e+00  5.25030000e-07 -7.46774547e-09 
 5.25050000e-07  2.99999998e+00  5.25050000e-07  2.99999999e+00  5.25050000e-07 -7.36157222e-09 
 5.25070000e-07  2.99999998e+00  5.25070000e-07  2.99999999e+00  5.25070000e-07 -7.46191722e-09 
 5.25090000e-07  2.99999998e+00  5.25090000e-07  2.99999999e+00  5.25090000e-07 -7.35574847e-09 
 5.25110000e-07  2.99999998e+00  5.25110000e-07  2.99999999e+00  5.25110000e-07 -7.45609796e-09 
 5.25130000e-07  2.99999998e+00  5.25130000e-07  2.99999999e+00  5.25130000e-07 -7.34993371e-09 
 5.25150000e-07  2.99999998e+00  5.25150000e-07  2.99999999e+00  5.25150000e-07 -7.45028769e-09 
 5.25170000e-07  2.99999998e+00  5.25170000e-07  2.99999999e+00  5.25170000e-07 -7.34412792e-09 
 5.25190000e-07  2.99999998e+00  5.25190000e-07  2.99999999e+00  5.25190000e-07 -7.44448637e-09 
 5.25210000e-07  2.99999998e+00  5.25210000e-07  2.99999999e+00  5.25210000e-07 -7.33833107e-09 
 5.25230000e-07  2.99999998e+00  5.25230000e-07  2.99999999e+00  5.25230000e-07 -7.43869399e-09 
 5.25250000e-07  2.99999998e+00  5.25250000e-07  2.99999999e+00  5.25250000e-07 -7.33254315e-09 
 5.25270000e-07  2.99999998e+00  5.25270000e-07  2.99999999e+00  5.25270000e-07 -7.43291053e-09 
 5.25290000e-07  2.99999998e+00  5.25290000e-07  2.99999999e+00  5.25290000e-07 -7.32676413e-09 
 5.25310000e-07  2.99999998e+00  5.25310000e-07  2.99999999e+00  5.25310000e-07 -7.42713596e-09 
 5.25330000e-07  2.99999998e+00  5.25330000e-07  2.99999999e+00  5.25330000e-07 -7.32099401e-09 
 5.25350000e-07  2.99999998e+00  5.25350000e-07  2.99999999e+00  5.25350000e-07 -7.42137027e-09 
 5.25370000e-07  2.99999998e+00  5.25370000e-07  2.99999999e+00  5.25370000e-07 -7.31523274e-09 
 5.25390000e-07  2.99999998e+00  5.25390000e-07  2.99999999e+00  5.25390000e-07 -7.41561343e-09 
 5.25410000e-07  2.99999998e+00  5.25410000e-07  2.99999999e+00  5.25410000e-07 -7.30948032e-09 
 5.25430000e-07  2.99999998e+00  5.25430000e-07  2.99999999e+00  5.25430000e-07 -7.40986543e-09 
 5.25450000e-07  2.99999998e+00  5.25450000e-07  2.99999999e+00  5.25450000e-07 -7.30373673e-09 
 5.25470000e-07  2.99999998e+00  5.25470000e-07  2.99999999e+00  5.25470000e-07 -7.40412624e-09 
 5.25490000e-07  2.99999998e+00  5.25490000e-07  2.99999999e+00  5.25490000e-07 -7.29800194e-09 
 5.25510000e-07  2.99999998e+00  5.25510000e-07  2.99999999e+00  5.25510000e-07 -7.39839584e-09 
 5.25530000e-07  2.99999998e+00  5.25530000e-07  2.99999999e+00  5.25530000e-07 -7.29227594e-09 
 5.25550000e-07  2.99999998e+00  5.25550000e-07  2.99999999e+00  5.25550000e-07 -7.39267422e-09 
 5.25570000e-07  2.99999998e+00  5.25570000e-07  2.99999999e+00  5.25570000e-07 -7.28655870e-09 
 5.25590000e-07  2.99999998e+00  5.25590000e-07  2.99999999e+00  5.25590000e-07 -7.38696136e-09 
 5.25610000e-07  2.99999998e+00  5.25610000e-07  2.99999999e+00  5.25610000e-07 -7.28085020e-09 
 5.25630000e-07  2.99999998e+00  5.25630000e-07  2.99999999e+00  5.25630000e-07 -7.38125723e-09 
 5.25650000e-07  2.99999998e+00  5.25650000e-07  2.99999999e+00  5.25650000e-07 -7.27515043e-09 
 5.25670000e-07  2.99999998e+00  5.25670000e-07  2.99999999e+00  5.25670000e-07 -7.37556182e-09 
 5.25690000e-07  2.99999998e+00  5.25690000e-07  2.99999999e+00  5.25690000e-07 -7.26945937e-09 
 5.25710000e-07  2.99999998e+00  5.25710000e-07  2.99999999e+00  5.25710000e-07 -7.36987510e-09 
 5.25730000e-07  2.99999998e+00  5.25730000e-07  2.99999999e+00  5.25730000e-07 -7.26377699e-09 
 5.25750000e-07  2.99999998e+00  5.25750000e-07  2.99999999e+00  5.25750000e-07 -7.36419706e-09 
 5.25770000e-07  2.99999998e+00  5.25770000e-07  2.99999998e+00  5.25770000e-07 -7.25810328e-09 
 5.25790000e-07  2.99999998e+00  5.25790000e-07  2.99999998e+00  5.25790000e-07 -7.35852767e-09 
 5.25810000e-07  2.99999998e+00  5.25810000e-07  2.99999998e+00  5.25810000e-07 -7.25243821e-09 
 5.25830000e-07  2.99999998e+00  5.25830000e-07  2.99999998e+00  5.25830000e-07 -7.35286692e-09 
 5.25850000e-07  2.99999998e+00  5.25850000e-07  2.99999998e+00  5.25850000e-07 -7.24678177e-09 
 5.25870000e-07  2.99999998e+00  5.25870000e-07  2.99999998e+00  5.25870000e-07 -7.34721479e-09 
 5.25890000e-07  2.99999998e+00  5.25890000e-07  2.99999998e+00  5.25890000e-07 -7.24113394e-09 
 5.25910000e-07  2.99999998e+00  5.25910000e-07  2.99999998e+00  5.25910000e-07 -7.34157125e-09 
 5.25930000e-07  2.99999998e+00  5.25930000e-07  2.99999998e+00  5.25930000e-07 -7.23549470e-09 
 5.25950000e-07  2.99999998e+00  5.25950000e-07  2.99999998e+00  5.25950000e-07 -7.33593629e-09 
 5.25970000e-07  2.99999998e+00  5.25970000e-07  2.99999998e+00  5.25970000e-07 -7.22986402e-09 
 5.25990000e-07  2.99999998e+00  5.25990000e-07  2.99999998e+00  5.25990000e-07 -7.33030989e-09 
 5.26010000e-07  2.99999998e+00  5.26010000e-07  2.99999998e+00  5.26010000e-07 -7.22424189e-09 
 5.26030000e-07  2.99999998e+00  5.26030000e-07  2.99999998e+00  5.26030000e-07 -7.32469203e-09 
 5.26050000e-07  2.99999998e+00  5.26050000e-07  2.99999998e+00  5.26050000e-07 -7.21862829e-09 
 5.26070000e-07  2.99999998e+00  5.26070000e-07  2.99999998e+00  5.26070000e-07 -7.31908269e-09 
 5.26090000e-07  2.99999998e+00  5.26090000e-07  2.99999998e+00  5.26090000e-07 -7.21302320e-09 
 5.26110000e-07  2.99999998e+00  5.26110000e-07  2.99999998e+00  5.26110000e-07 -7.31348185e-09 
 5.26130000e-07  2.99999998e+00  5.26130000e-07  2.99999998e+00  5.26130000e-07 -7.20742661e-09 
 5.26150000e-07  2.99999998e+00  5.26150000e-07  2.99999998e+00  5.26150000e-07 -7.30788949e-09 
 5.26170000e-07  2.99999998e+00  5.26170000e-07  2.99999998e+00  5.26170000e-07 -7.20183848e-09 
 5.26190000e-07  2.99999998e+00  5.26190000e-07  2.99999998e+00  5.26190000e-07 -7.30230560e-09 
 5.26210000e-07  2.99999998e+00  5.26210000e-07  2.99999998e+00  5.26210000e-07 -7.19625881e-09 
 5.26230000e-07  2.99999998e+00  5.26230000e-07  2.99999998e+00  5.26230000e-07 -7.29673014e-09 
 5.26250000e-07  2.99999998e+00  5.26250000e-07  2.99999998e+00  5.26250000e-07 -7.19068757e-09 
 5.26270000e-07  2.99999998e+00  5.26270000e-07  2.99999998e+00  5.26270000e-07 -7.29116312e-09 
 5.26290000e-07  2.99999998e+00  5.26290000e-07  2.99999998e+00  5.26290000e-07 -7.18512475e-09 
 5.26310000e-07  2.99999998e+00  5.26310000e-07  2.99999998e+00  5.26310000e-07 -7.28560450e-09 
 5.26330000e-07  2.99999998e+00  5.26330000e-07  2.99999998e+00  5.26330000e-07 -7.17957032e-09 
 5.26350000e-07  2.99999998e+00  5.26350000e-07  2.99999998e+00  5.26350000e-07 -7.28005426e-09 
 5.26370000e-07  2.99999998e+00  5.26370000e-07  2.99999998e+00  5.26370000e-07 -7.17402428e-09 
 5.26390000e-07  2.99999998e+00  5.26390000e-07  2.99999998e+00  5.26390000e-07 -7.27451239e-09 
 5.26410000e-07  2.99999998e+00  5.26410000e-07  2.99999998e+00  5.26410000e-07 -7.16848659e-09 
 5.26430000e-07  2.99999998e+00  5.26430000e-07  2.99999998e+00  5.26430000e-07 -7.26897888e-09 
 5.26450000e-07  2.99999998e+00  5.26450000e-07  2.99999998e+00  5.26450000e-07 -7.16295724e-09 
 5.26470000e-07  2.99999998e+00  5.26470000e-07  2.99999998e+00  5.26470000e-07 -7.26345369e-09 
 5.26490000e-07  2.99999998e+00  5.26490000e-07  2.99999998e+00  5.26490000e-07 -7.15743621e-09 
 5.26510000e-07  2.99999998e+00  5.26510000e-07  2.99999998e+00  5.26510000e-07 -7.25793682e-09 
 5.26530000e-07  2.99999998e+00  5.26530000e-07  2.99999998e+00  5.26530000e-07 -7.15192348e-09 
 5.26550000e-07  2.99999998e+00  5.26550000e-07  2.99999998e+00  5.26550000e-07 -7.25242824e-09 
 5.26570000e-07  2.99999998e+00  5.26570000e-07  2.99999998e+00  5.26570000e-07 -7.14641904e-09 
 5.26590000e-07  2.99999998e+00  5.26590000e-07  2.99999998e+00  5.26590000e-07 -7.24692793e-09 
 5.26610000e-07  2.99999998e+00  5.26610000e-07  2.99999998e+00  5.26610000e-07 -7.14092287e-09 
 5.26630000e-07  2.99999998e+00  5.26630000e-07  2.99999998e+00  5.26630000e-07 -7.24143588e-09 
 5.26650000e-07  2.99999998e+00  5.26650000e-07  2.99999998e+00  5.26650000e-07 -7.13543494e-09 
 5.26670000e-07  2.99999998e+00  5.26670000e-07  2.99999998e+00  5.26670000e-07 -7.23595207e-09 
 5.26690000e-07  2.99999998e+00  5.26690000e-07  2.99999998e+00  5.26690000e-07 -7.12995524e-09 
 5.26710000e-07  2.99999998e+00  5.26710000e-07  2.99999998e+00  5.26710000e-07 -7.23047648e-09 
 5.26730000e-07  2.99999998e+00  5.26730000e-07  2.99999998e+00  5.26730000e-07 -7.12448375e-09 
 5.26750000e-07  2.99999998e+00  5.26750000e-07  2.99999998e+00  5.26750000e-07 -7.22500909e-09 
 5.26770000e-07  2.99999998e+00  5.26770000e-07  2.99999998e+00  5.26770000e-07 -7.11902045e-09 
 5.26790000e-07  2.99999998e+00  5.26790000e-07  2.99999998e+00  5.26790000e-07 -7.21954988e-09 
 5.26810000e-07  2.99999998e+00  5.26810000e-07  2.99999998e+00  5.26810000e-07 -7.11356533e-09 
 5.26830000e-07  2.99999998e+00  5.26830000e-07  2.99999998e+00  5.26830000e-07 -7.21409884e-09 
 5.26850000e-07  2.99999998e+00  5.26850000e-07  2.99999998e+00  5.26850000e-07 -7.10811837e-09 
 5.26870000e-07  2.99999998e+00  5.26870000e-07  2.99999998e+00  5.26870000e-07 -7.20865594e-09 
 5.26890000e-07  2.99999998e+00  5.26890000e-07  2.99999998e+00  5.26890000e-07 -7.10267954e-09 
 5.26910000e-07  2.99999998e+00  5.26910000e-07  2.99999998e+00  5.26910000e-07 -7.20322118e-09 
 5.26930000e-07  2.99999998e+00  5.26930000e-07  2.99999998e+00  5.26930000e-07 -7.09724883e-09 
 5.26950000e-07  2.99999998e+00  5.26950000e-07  2.99999998e+00  5.26950000e-07 -7.19779452e-09 
 5.26970000e-07  2.99999998e+00  5.26970000e-07  2.99999998e+00  5.26970000e-07 -7.09182622e-09 
 5.26990000e-07  2.99999998e+00  5.26990000e-07  2.99999998e+00  5.26990000e-07 -7.19237596e-09 
 5.27010000e-07  2.99999998e+00  5.27010000e-07  2.99999998e+00  5.27010000e-07 -7.08641170e-09 
 5.27030000e-07  2.99999998e+00  5.27030000e-07  2.99999998e+00  5.27030000e-07 -7.18696547e-09 
 5.27050000e-07  2.99999998e+00  5.27050000e-07  2.99999998e+00  5.27050000e-07 -7.08100524e-09 
 5.27070000e-07  2.99999998e+00  5.27070000e-07  2.99999998e+00  5.27070000e-07 -7.18156304e-09 
 5.27090000e-07  2.99999998e+00  5.27090000e-07  2.99999998e+00  5.27090000e-07 -7.07560683e-09 
 5.27110000e-07  2.99999998e+00  5.27110000e-07  2.99999998e+00  5.27110000e-07 -7.17616865e-09 
 5.27130000e-07  2.99999998e+00  5.27130000e-07  2.99999998e+00  5.27130000e-07 -7.07021646e-09 
 5.27150000e-07  2.99999998e+00  5.27150000e-07  2.99999998e+00  5.27150000e-07 -7.17078228e-09 
 5.27170000e-07  2.99999998e+00  5.27170000e-07  2.99999998e+00  5.27170000e-07 -7.06483409e-09 
 5.27190000e-07  2.99999998e+00  5.27190000e-07  2.99999998e+00  5.27190000e-07 -7.16540391e-09 
 5.27210000e-07  2.99999998e+00  5.27210000e-07  2.99999998e+00  5.27210000e-07 -7.05945972e-09 
 5.27230000e-07  2.99999998e+00  5.27230000e-07  2.99999998e+00  5.27230000e-07 -7.16003353e-09 
 5.27250000e-07  2.99999998e+00  5.27250000e-07  2.99999998e+00  5.27250000e-07 -7.05409333e-09 
 5.27270000e-07  2.99999998e+00  5.27270000e-07  2.99999998e+00  5.27270000e-07 -7.15467112e-09 
 5.27290000e-07  2.99999998e+00  5.27290000e-07  2.99999998e+00  5.27290000e-07 -7.04873489e-09 
 5.27310000e-07  2.99999998e+00  5.27310000e-07  2.99999998e+00  5.27310000e-07 -7.14931666e-09 
 5.27330000e-07  2.99999998e+00  5.27330000e-07  2.99999998e+00  5.27330000e-07 -7.04338440e-09 
