 8.86821605e-08  3.59999999e+00  8.86821605e-08  3.59999999e+00 
 8.87021605e-08  3.59999999e+00  8.87021605e-08  3.59999999e+00 
 8.87221605e-08  3.59999999e+00  8.87221605e-08  3.59999999e+00 
 8.87421605e-08  3.59999999e+00  8.87421605e-08  3.59999999e+00 
 8.87621605e-08  3.59999999e+00  8.87621605e-08  3.59999999e+00 
 8.87821605e-08  3.59999999e+00  8.87821605e-08  3.59999999e+00 
 8.88021605e-08  3.59999999e+00  8.88021605e-08  3.59999999e+00 
 8.88221605e-08  3.59999999e+00  8.88221605e-08  3.59999999e+00 
 8.88421605e-08  3.59999999e+00  8.88421605e-08  3.59999999e+00 
 8.88621605e-08  3.59999999e+00  8.88621605e-08  3.59999999e+00 
 8.88821605e-08  3.59999999e+00  8.88821605e-08  3.59999999e+00 
 8.89021605e-08  3.59999999e+00  8.89021605e-08  3.59999999e+00 
 8.89221605e-08  3.59999999e+00  8.89221605e-08  3.59999999e+00 
 8.89421605e-08  3.59999999e+00  8.89421605e-08  3.59999999e+00 
 8.89621605e-08  3.59999999e+00  8.89621605e-08  3.59999999e+00 
 8.89821605e-08  3.59999999e+00  8.89821605e-08  3.59999999e+00 
 8.90021605e-08  3.59999999e+00  8.90021605e-08  3.59999999e+00 
 8.90221605e-08  3.59999999e+00  8.90221605e-08  3.59999999e+00 
 8.90421605e-08  3.59999999e+00  8.90421605e-08  3.59999999e+00 
 8.90621605e-08  3.59999999e+00  8.90621605e-08  3.59999999e+00 
 8.90821605e-08  3.59999999e+00  8.90821605e-08  3.59999999e+00 
 8.91021605e-08  3.59999999e+00  8.91021605e-08  3.59999999e+00 
 8.91221605e-08  3.59999999e+00  8.91221605e-08  3.59999999e+00 
 8.91421605e-08  3.59999999e+00  8.91421605e-08  3.59999999e+00 
 8.91621605e-08  3.59999999e+00  8.91621605e-08  3.59999999e+00 
 8.91821605e-08  3.59999999e+00  8.91821605e-08  3.59999999e+00 
 8.92021605e-08  3.59999999e+00  8.92021605e-08  3.59999999e+00 
 8.92221605e-08  3.59999999e+00  8.92221605e-08  3.59999999e+00 
 8.92421605e-08  3.59999999e+00  8.92421605e-08  3.59999999e+00 
 8.92621605e-08  3.59999999e+00  8.92621605e-08  3.59999999e+00 
 8.92821605e-08  3.59999999e+00  8.92821605e-08  3.59999999e+00 
 8.93021605e-08  3.59999999e+00  8.93021605e-08  3.59999999e+00 
 8.93221605e-08  3.59999999e+00  8.93221605e-08  3.59999999e+00 
 8.93421605e-08  3.59999999e+00  8.93421605e-08  3.59999999e+00 
 8.93621605e-08  3.59999999e+00  8.93621605e-08  3.59999999e+00 
 8.93821605e-08  3.59999999e+00  8.93821605e-08  3.59999999e+00 
 8.94021605e-08  3.59999999e+00  8.94021605e-08  3.59999999e+00 
 8.94221605e-08  3.59999999e+00  8.94221605e-08  3.59999999e+00 
 8.94421605e-08  3.59999999e+00  8.94421605e-08  3.59999999e+00 
 8.94621605e-08  3.59999999e+00  8.94621605e-08  3.59999999e+00 
 8.94821605e-08  3.59999999e+00  8.94821605e-08  3.59999999e+00 
 8.95021605e-08  3.59999999e+00  8.95021605e-08  3.59999999e+00 
 8.95221605e-08  3.59999999e+00  8.95221605e-08  3.59999999e+00 
 8.95421605e-08  3.59999999e+00  8.95421605e-08  3.59999999e+00 
 8.95621605e-08  3.59999999e+00  8.95621605e-08  3.59999999e+00 
 8.95821605e-08  3.59999999e+00  8.95821605e-08  3.59999999e+00 
 8.96021605e-08  3.59999999e+00  8.96021605e-08  3.59999999e+00 
 8.96221605e-08  3.59999999e+00  8.96221605e-08  3.59999999e+00 
 8.96421605e-08  3.59999999e+00  8.96421605e-08  3.59999999e+00 
 8.96621605e-08  3.59999999e+00  8.96621605e-08  3.59999999e+00 
 8.96821605e-08  3.59999999e+00  8.96821605e-08  3.59999999e+00 
 8.97021605e-08  3.59999999e+00  8.97021605e-08  3.59999999e+00 
 8.97221605e-08  3.59999999e+00  8.97221605e-08  3.59999999e+00 
 8.97421605e-08  3.59999999e+00  8.97421605e-08  3.59999999e+00 
 8.97621605e-08  3.59999999e+00  8.97621605e-08  3.59999999e+00 
 8.97821605e-08  3.59999999e+00  8.97821605e-08  3.59999999e+00 
 8.98021605e-08  3.59999999e+00  8.98021605e-08  3.59999999e+00 
 8.98221605e-08  3.59999999e+00  8.98221605e-08  3.59999999e+00 
 8.98421605e-08  3.59999999e+00  8.98421605e-08  3.59999999e+00 
 8.98621605e-08  3.59999999e+00  8.98621605e-08  3.59999999e+00 
 8.98821605e-08  3.59999999e+00  8.98821605e-08  3.59999999e+00 
 8.99021605e-08  3.59999999e+00  8.99021605e-08  3.59999999e+00 
 8.99221605e-08  3.59999999e+00  8.99221605e-08  3.59999999e+00 
 8.99421605e-08  3.59999999e+00  8.99421605e-08  3.59999999e+00 
 8.99621605e-08  3.59999999e+00  8.99621605e-08  3.59999999e+00 
 8.99821605e-08  3.59999999e+00  8.99821605e-08  3.59999999e+00 
 9.00021605e-08  3.59999999e+00  9.00021605e-08  3.59999999e+00 
 9.00221605e-08  3.59999999e+00  9.00221605e-08  3.59999999e+00 
 9.00421605e-08  3.59999999e+00  9.00421605e-08  3.59999999e+00 
 9.00621605e-08  3.59999999e+00  9.00621605e-08  3.59999999e+00 
 9.00821605e-08  3.59999999e+00  9.00821605e-08  3.59999999e+00 
 9.01021605e-08  3.59999999e+00  9.01021605e-08  3.59999999e+00 
 9.01221605e-08  3.59999999e+00  9.01221605e-08  3.59999999e+00 
 9.01421605e-08  3.59999999e+00  9.01421605e-08  3.59999999e+00 
 9.01621605e-08  3.59999999e+00  9.01621605e-08  3.59999999e+00 
 9.01821605e-08  3.59999999e+00  9.01821605e-08  3.59999999e+00 
 9.02021605e-08  3.59999999e+00  9.02021605e-08  3.59999999e+00 
 9.02221605e-08  3.59999999e+00  9.02221605e-08  3.59999999e+00 
 9.02421605e-08  3.59999999e+00  9.02421605e-08  3.59999999e+00 
 9.02621605e-08  3.59999999e+00  9.02621605e-08  3.59999999e+00 
 9.02821605e-08  3.59999999e+00  9.02821605e-08  3.59999999e+00 
 9.03021605e-08  3.59999999e+00  9.03021605e-08  3.59999999e+00 
 9.03221605e-08  3.59999999e+00  9.03221605e-08  3.59999999e+00 
 9.03421605e-08  3.59999999e+00  9.03421605e-08  3.59999999e+00 
 9.03621605e-08  3.59999999e+00  9.03621605e-08  3.59999999e+00 
 9.03821605e-08  3.59999999e+00  9.03821605e-08  3.59999999e+00 
 9.04021605e-08  3.59999999e+00  9.04021605e-08  3.59999999e+00 
 9.04221605e-08  3.59999999e+00  9.04221605e-08  3.59999999e+00 
 9.04421605e-08  3.59999999e+00  9.04421605e-08  3.59999999e+00 
 9.04621605e-08  3.59999999e+00  9.04621605e-08  3.59999999e+00 
 9.04821605e-08  3.59999999e+00  9.04821605e-08  3.59999999e+00 
 9.05021605e-08  3.59999999e+00  9.05021605e-08  3.59999999e+00 
 9.05221605e-08  3.59999999e+00  9.05221605e-08  3.59999999e+00 
 9.05421605e-08  3.59999999e+00  9.05421605e-08  3.59999999e+00 
 9.05621605e-08  3.59999999e+00  9.05621605e-08  3.59999999e+00 
 9.05821605e-08  3.59999999e+00  9.05821605e-08  3.59999999e+00 
 9.06021605e-08  3.59999999e+00  9.06021605e-08  3.59999999e+00 
 9.06221605e-08  3.59999999e+00  9.06221605e-08  3.59999999e+00 
 9.06421605e-08  3.59999999e+00  9.06421605e-08  3.59999999e+00 
 9.06621605e-08  3.59999999e+00  9.06621605e-08  3.59999999e+00 
 9.06821605e-08  3.59999999e+00  9.06821605e-08  3.59999999e+00 
 9.07021605e-08  3.59999999e+00  9.07021605e-08  3.59999999e+00 
 9.07221605e-08  3.59999999e+00  9.07221605e-08  3.59999999e+00 
 9.07421605e-08  3.59999999e+00  9.07421605e-08  3.59999999e+00 
 9.07621605e-08  3.59999999e+00  9.07621605e-08  3.59999999e+00 
 9.07821605e-08  3.59999999e+00  9.07821605e-08  3.59999999e+00 
 9.08021605e-08  3.59999999e+00  9.08021605e-08  3.59999999e+00 
 9.08221605e-08  3.59999999e+00  9.08221605e-08  3.59999999e+00 
 9.08421605e-08  3.59999999e+00  9.08421605e-08  3.59999999e+00 
 9.08621605e-08  3.59999999e+00  9.08621605e-08  3.59999999e+00 
 9.08821605e-08  3.59999999e+00  9.08821605e-08  3.59999999e+00 
 9.09021605e-08  3.59999999e+00  9.09021605e-08  3.59999999e+00 
 9.09221605e-08  3.59999999e+00  9.09221605e-08  3.59999999e+00 
 9.09421605e-08  3.59999999e+00  9.09421605e-08  3.59999999e+00 
 9.09621605e-08  3.59999999e+00  9.09621605e-08  3.59999999e+00 
 9.09821605e-08  3.59999999e+00  9.09821605e-08  3.59999999e+00 
 9.10021605e-08  3.59999999e+00  9.10021605e-08  3.59999999e+00 
 9.10221605e-08  3.59999999e+00  9.10221605e-08  3.59999999e+00 
 9.10421605e-08  3.59999999e+00  9.10421605e-08  3.59999999e+00 
 9.10621605e-08  3.59999999e+00  9.10621605e-08  3.59999999e+00 
 9.10821605e-08  3.59999999e+00  9.10821605e-08  3.59999999e+00 
 9.11021605e-08  3.59999999e+00  9.11021605e-08  3.59999999e+00 
 9.11221605e-08  3.59999999e+00  9.11221605e-08  3.59999999e+00 
 9.11421605e-08  3.59999999e+00  9.11421605e-08  3.59999999e+00 
 9.11621605e-08  3.59999999e+00  9.11621605e-08  3.59999999e+00 
 9.11821605e-08  3.59999999e+00  9.11821605e-08  3.59999999e+00 
 9.12021605e-08  3.59999999e+00  9.12021605e-08  3.59999999e+00 
 9.12221605e-08  3.59999999e+00  9.12221605e-08  3.59999999e+00 
 9.12421605e-08  3.59999999e+00  9.12421605e-08  3.59999999e+00 
 9.12621605e-08  3.59999999e+00  9.12621605e-08  3.59999999e+00 
 9.12821605e-08  3.59999999e+00  9.12821605e-08  3.59999999e+00 
 9.13021605e-08  3.59999999e+00  9.13021605e-08  3.59999999e+00 
 9.13221605e-08  3.59999999e+00  9.13221605e-08  3.59999999e+00 
 9.13421605e-08  3.59999999e+00  9.13421605e-08  3.59999999e+00 
 9.13621605e-08  3.59999999e+00  9.13621605e-08  3.59999999e+00 
 9.13821605e-08  3.59999999e+00  9.13821605e-08  3.59999999e+00 
 9.14021605e-08  3.59999999e+00  9.14021605e-08  3.59999999e+00 
 9.14221605e-08  3.59999999e+00  9.14221605e-08  3.59999999e+00 
 9.14421605e-08  3.59999999e+00  9.14421605e-08  3.59999999e+00 
 9.14621605e-08  3.59999999e+00  9.14621605e-08  3.59999999e+00 
 9.14821605e-08  3.59999999e+00  9.14821605e-08  3.59999999e+00 
 9.15021605e-08  3.59999999e+00  9.15021605e-08  3.59999999e+00 
 9.15221605e-08  3.59999999e+00  9.15221605e-08  3.59999999e+00 
 9.15421605e-08  3.59999999e+00  9.15421605e-08  3.59999999e+00 
 9.15621605e-08  3.59999999e+00  9.15621605e-08  3.59999999e+00 
 9.15821605e-08  3.59999999e+00  9.15821605e-08  3.59999999e+00 
 9.16021605e-08  3.59999999e+00  9.16021605e-08  3.59999999e+00 
 9.16221605e-08  3.59999999e+00  9.16221605e-08  3.59999999e+00 
 9.16421605e-08  3.59999999e+00  9.16421605e-08  3.59999999e+00 
 9.16621605e-08  3.59999999e+00  9.16621605e-08  3.59999999e+00 
 9.16821605e-08  3.59999999e+00  9.16821605e-08  3.59999999e+00 
 9.17021605e-08  3.59999999e+00  9.17021605e-08  3.59999999e+00 
 9.17221605e-08  3.59999999e+00  9.17221605e-08  3.59999999e+00 
 9.17421605e-08  3.59999999e+00  9.17421605e-08  3.59999999e+00 
 9.17621605e-08  3.59999999e+00  9.17621605e-08  3.59999999e+00 
 9.17821605e-08  3.59999999e+00  9.17821605e-08  3.59999999e+00 
 9.18021605e-08  3.59999999e+00  9.18021605e-08  3.59999999e+00 
 9.18221605e-08  3.59999999e+00  9.18221605e-08  3.59999999e+00 
 9.18421605e-08  3.59999999e+00  9.18421605e-08  3.59999999e+00 
 9.18621605e-08  3.59999999e+00  9.18621605e-08  3.59999999e+00 
 9.18821605e-08  3.59999999e+00  9.18821605e-08  3.59999999e+00 
 9.19021605e-08  3.59999999e+00  9.19021605e-08  3.59999999e+00 
 9.19221605e-08  3.59999999e+00  9.19221605e-08  3.59999999e+00 
 9.19421605e-08  3.59999999e+00  9.19421605e-08  3.59999999e+00 
 9.19621605e-08  3.59999999e+00  9.19621605e-08  3.59999999e+00 
 9.19821605e-08  3.59999999e+00  9.19821605e-08  3.59999999e+00 
 9.20021605e-08  3.59999999e+00  9.20021605e-08  3.59999999e+00 
 9.20221605e-08  3.59999999e+00  9.20221605e-08  3.59999999e+00 
 9.20421605e-08  3.59999999e+00  9.20421605e-08  3.59999999e+00 
 9.20621605e-08  3.59999999e+00  9.20621605e-08  3.59999999e+00 
 9.20821605e-08  3.59999999e+00  9.20821605e-08  3.59999999e+00 
 9.21021605e-08  3.59999999e+00  9.21021605e-08  3.59999999e+00 
 9.21221605e-08  3.59999999e+00  9.21221605e-08  3.59999999e+00 
 9.21421605e-08  3.59999999e+00  9.21421605e-08  3.59999999e+00 
 9.21621605e-08  3.59999999e+00  9.21621605e-08  3.59999999e+00 
 9.21821605e-08  3.59999999e+00  9.21821605e-08  3.59999999e+00 
 9.22021605e-08  3.59999999e+00  9.22021605e-08  3.59999999e+00 
 9.22221605e-08  3.59999999e+00  9.22221605e-08  3.59999999e+00 
 9.22421605e-08  3.59999999e+00  9.22421605e-08  3.59999999e+00 
 9.22621605e-08  3.59999999e+00  9.22621605e-08  3.59999999e+00 
 9.22821605e-08  3.59999999e+00  9.22821605e-08  3.59999999e+00 
 9.23021605e-08  3.59999999e+00  9.23021605e-08  3.59999999e+00 
 9.23221605e-08  3.59999999e+00  9.23221605e-08  3.59999999e+00 
 9.23421605e-08  3.59999999e+00  9.23421605e-08  3.59999999e+00 
 9.23621605e-08  3.59999999e+00  9.23621605e-08  3.59999999e+00 
 9.23821605e-08  3.59999999e+00  9.23821605e-08  3.59999999e+00 
 9.24021605e-08  3.59999999e+00  9.24021605e-08  3.59999999e+00 
 9.24221605e-08  3.59999999e+00  9.24221605e-08  3.59999999e+00 
 9.24421605e-08  3.59999999e+00  9.24421605e-08  3.59999999e+00 
 9.24621605e-08  3.59999999e+00  9.24621605e-08  3.59999999e+00 
 9.24821605e-08  3.59999999e+00  9.24821605e-08  3.59999999e+00 
 9.25021605e-08  3.59999999e+00  9.25021605e-08  3.59999999e+00 
 9.25221605e-08  3.59999999e+00  9.25221605e-08  3.59999999e+00 
 9.25421605e-08  3.59999999e+00  9.25421605e-08  3.59999999e+00 
 9.25621605e-08  3.59999999e+00  9.25621605e-08  3.59999999e+00 
 9.25821605e-08  3.59999999e+00  9.25821605e-08  3.59999999e+00 
 9.26021605e-08  3.59999999e+00  9.26021605e-08  3.59999999e+00 
 9.26221605e-08  3.59999999e+00  9.26221605e-08  3.59999999e+00 
 9.26421605e-08  3.59999999e+00  9.26421605e-08  3.59999999e+00 
 9.26621605e-08  3.59999999e+00  9.26621605e-08  3.59999999e+00 
 9.26821605e-08  3.59999999e+00  9.26821605e-08  3.59999999e+00 
 9.27021605e-08  3.59999999e+00  9.27021605e-08  3.59999999e+00 
 9.27221605e-08  3.59999999e+00  9.27221605e-08  3.59999999e+00 
 9.27421605e-08  3.59999999e+00  9.27421605e-08  3.59999999e+00 
 9.27621605e-08  3.59999999e+00  9.27621605e-08  3.59999999e+00 
 9.27821605e-08  3.59999999e+00  9.27821605e-08  3.59999999e+00 
 9.28021605e-08  3.59999999e+00  9.28021605e-08  3.59999999e+00 
 9.28221605e-08  3.59999999e+00  9.28221605e-08  3.59999999e+00 
 9.28421605e-08  3.59999999e+00  9.28421605e-08  3.59999999e+00 
 9.28621605e-08  3.59999999e+00  9.28621605e-08  3.59999999e+00 
 9.28821605e-08  3.59999999e+00  9.28821605e-08  3.59999999e+00 
 9.29021605e-08  3.59999999e+00  9.29021605e-08  3.59999999e+00 
 9.29221605e-08  3.59999999e+00  9.29221605e-08  3.59999999e+00 
 9.29421605e-08  3.59999999e+00  9.29421605e-08  3.59999999e+00 
 9.29621605e-08  3.59999999e+00  9.29621605e-08  3.59999999e+00 
 9.29821605e-08  3.59999999e+00  9.29821605e-08  3.59999999e+00 
 9.30021605e-08  3.59999999e+00  9.30021605e-08  3.59999999e+00 
 9.30221605e-08  3.59999999e+00  9.30221605e-08  3.59999999e+00 
 9.30421605e-08  3.59999999e+00  9.30421605e-08  3.59999999e+00 
 9.30621605e-08  3.59999999e+00  9.30621605e-08  3.59999999e+00 
 9.30821605e-08  3.59999999e+00  9.30821605e-08  3.59999999e+00 
 9.31021605e-08  3.59999999e+00  9.31021605e-08  3.59999999e+00 
 9.31221605e-08  3.59999999e+00  9.31221605e-08  3.59999999e+00 
 9.31421605e-08  3.59999999e+00  9.31421605e-08  3.59999999e+00 
 9.31621605e-08  3.59999999e+00  9.31621605e-08  3.59999999e+00 
 9.31821605e-08  3.59999999e+00  9.31821605e-08  3.59999999e+00 
 9.32021605e-08  3.59999999e+00  9.32021605e-08  3.59999999e+00 
 9.32221605e-08  3.59999999e+00  9.32221605e-08  3.59999999e+00 
 9.32421605e-08  3.59999999e+00  9.32421605e-08  3.59999999e+00 
 9.32621605e-08  3.59999999e+00  9.32621605e-08  3.59999999e+00 
 9.32821605e-08  3.59999999e+00  9.32821605e-08  3.59999999e+00 
 9.33021605e-08  3.59999999e+00  9.33021605e-08  3.59999999e+00 
 9.33221605e-08  3.59999999e+00  9.33221605e-08  3.59999999e+00 
 9.33421605e-08  3.59999999e+00  9.33421605e-08  3.59999999e+00 
 9.33621605e-08  3.59999999e+00  9.33621605e-08  3.59999999e+00 
 9.33821605e-08  3.59999999e+00  9.33821605e-08  3.59999999e+00 
 9.34021605e-08  3.59999999e+00  9.34021605e-08  3.59999999e+00 
 9.34221605e-08  3.59999999e+00  9.34221605e-08  3.59999999e+00 
 9.34421605e-08  3.59999999e+00  9.34421605e-08  3.59999999e+00 
 9.34621605e-08  3.59999999e+00  9.34621605e-08  3.59999999e+00 
 9.34821605e-08  3.59999999e+00  9.34821605e-08  3.59999999e+00 
 9.35021605e-08  3.59999999e+00  9.35021605e-08  3.59999999e+00 
 9.35221605e-08  3.59999999e+00  9.35221605e-08  3.59999999e+00 
 9.35421605e-08  3.59999999e+00  9.35421605e-08  3.59999999e+00 
 9.35621605e-08  3.59999999e+00  9.35621605e-08  3.59999999e+00 
 9.35821605e-08  3.59999999e+00  9.35821605e-08  3.59999999e+00 
 9.36021605e-08  3.59999999e+00  9.36021605e-08  3.59999999e+00 
 9.36221605e-08  3.59999999e+00  9.36221605e-08  3.59999999e+00 
 9.36421605e-08  3.59999999e+00  9.36421605e-08  3.59999999e+00 
 9.36621605e-08  3.59999999e+00  9.36621605e-08  3.59999999e+00 
 9.36821605e-08  3.59999999e+00  9.36821605e-08  3.59999999e+00 
 9.37021605e-08  3.59999999e+00  9.37021605e-08  3.59999999e+00 
 9.37221605e-08  3.59999999e+00  9.37221605e-08  3.59999999e+00 
 9.37421605e-08  3.59999999e+00  9.37421605e-08  3.59999999e+00 
 9.37621605e-08  3.59999999e+00  9.37621605e-08  3.59999999e+00 
 9.37821605e-08  3.59999999e+00  9.37821605e-08  3.59999999e+00 
 9.38021605e-08  3.59999999e+00  9.38021605e-08  3.59999999e+00 
 9.38221605e-08  3.59999999e+00  9.38221605e-08  3.59999999e+00 
 9.38421605e-08  3.59999999e+00  9.38421605e-08  3.59999999e+00 
 9.38621605e-08  3.59999999e+00  9.38621605e-08  3.59999999e+00 
 9.38821605e-08  3.59999999e+00  9.38821605e-08  3.59999999e+00 
 9.39021605e-08  3.59999999e+00  9.39021605e-08  3.59999999e+00 
 9.39221605e-08  3.59999999e+00  9.39221605e-08  3.59999999e+00 
 9.39421605e-08  3.59999999e+00  9.39421605e-08  3.59999999e+00 
 9.39621605e-08  3.59999999e+00  9.39621605e-08  3.59999999e+00 
 9.39821605e-08  3.59999999e+00  9.39821605e-08  3.59999999e+00 
 9.40021605e-08  3.59999999e+00  9.40021605e-08  3.59999999e+00 
 9.40221605e-08  3.59999999e+00  9.40221605e-08  3.59999999e+00 
 9.40421605e-08  3.59999999e+00  9.40421605e-08  3.59999999e+00 
 9.40621605e-08  3.59999999e+00  9.40621605e-08  3.59999999e+00 
 9.40821605e-08  3.59999999e+00  9.40821605e-08  3.59999999e+00 
 9.41021605e-08  3.59999999e+00  9.41021605e-08  3.59999999e+00 
 9.41221605e-08  3.59999999e+00  9.41221605e-08  3.59999999e+00 
 9.41421605e-08  3.59999999e+00  9.41421605e-08  3.59999999e+00 
 9.41621605e-08  3.59999999e+00  9.41621605e-08  3.59999999e+00 
 9.41821605e-08  3.59999999e+00  9.41821605e-08  3.59999999e+00 
 9.42021605e-08  3.59999999e+00  9.42021605e-08  3.59999999e+00 
 9.42221605e-08  3.59999999e+00  9.42221605e-08  3.59999999e+00 
 9.42421605e-08  3.59999999e+00  9.42421605e-08  3.59999999e+00 
 9.42621605e-08  3.59999999e+00  9.42621605e-08  3.59999999e+00 
 9.42821605e-08  3.59999999e+00  9.42821605e-08  3.59999999e+00 
 9.43021605e-08  3.59999999e+00  9.43021605e-08  3.59999999e+00 
 9.43221605e-08  3.59999999e+00  9.43221605e-08  3.59999999e+00 
 9.43421605e-08  3.59999999e+00  9.43421605e-08  3.59999999e+00 
 9.43621605e-08  3.59999999e+00  9.43621605e-08  3.59999999e+00 
 9.43821605e-08  3.59999999e+00  9.43821605e-08  3.59999999e+00 
 9.44021605e-08  3.59999999e+00  9.44021605e-08  3.59999999e+00 
 9.44221605e-08  3.59999999e+00  9.44221605e-08  3.59999999e+00 
 9.44421605e-08  3.59999999e+00  9.44421605e-08  3.59999999e+00 
 9.44621605e-08  3.59999999e+00  9.44621605e-08  3.59999999e+00 
 9.44821605e-08  3.59999999e+00  9.44821605e-08  3.59999999e+00 
 9.45021605e-08  3.59999999e+00  9.45021605e-08  3.59999999e+00 
 9.45221605e-08  3.59999999e+00  9.45221605e-08  3.59999999e+00 
 9.45421605e-08  3.59999999e+00  9.45421605e-08  3.59999999e+00 
 9.45621605e-08  3.59999999e+00  9.45621605e-08  3.59999999e+00 
 9.45821605e-08  3.59999999e+00  9.45821605e-08  3.59999999e+00 
 9.46021605e-08  3.59999999e+00  9.46021605e-08  3.59999999e+00 
 9.46221605e-08  3.59999999e+00  9.46221605e-08  3.59999999e+00 
 9.46421605e-08  3.59999999e+00  9.46421605e-08  3.59999999e+00 
 9.46621605e-08  3.59999999e+00  9.46621605e-08  3.59999999e+00 
 9.46821605e-08  3.59999999e+00  9.46821605e-08  3.59999999e+00 
 9.47021605e-08  3.59999999e+00  9.47021605e-08  3.59999999e+00 
 9.47221605e-08  3.59999999e+00  9.47221605e-08  3.59999999e+00 
 9.47421605e-08  3.59999999e+00  9.47421605e-08  3.59999999e+00 
 9.47621605e-08  3.59999999e+00  9.47621605e-08  3.59999999e+00 
 9.47821605e-08  3.59999999e+00  9.47821605e-08  3.59999999e+00 
 9.48021605e-08  3.59999999e+00  9.48021605e-08  3.59999999e+00 
 9.48221605e-08  3.59999999e+00  9.48221605e-08  3.59999999e+00 
 9.48421605e-08  3.59999999e+00  9.48421605e-08  3.59999999e+00 
 9.48621605e-08  3.59999999e+00  9.48621605e-08  3.59999999e+00 
 9.48821605e-08  3.59999999e+00  9.48821605e-08  3.59999999e+00 
 9.49021605e-08  3.59999999e+00  9.49021605e-08  3.59999999e+00 
 9.49221605e-08  3.59999999e+00  9.49221605e-08  3.59999999e+00 
 9.49421605e-08  3.59999999e+00  9.49421605e-08  3.59999999e+00 
 9.49621605e-08  3.59999999e+00  9.49621605e-08  3.59999999e+00 
 9.49821605e-08  3.59999999e+00  9.49821605e-08  3.59999999e+00 
 9.50021605e-08  3.59999999e+00  9.50021605e-08  3.59999999e+00 
 9.50221605e-08  3.59999999e+00  9.50221605e-08  3.59999999e+00 
 9.50421605e-08  3.59999999e+00  9.50421605e-08  3.59999999e+00 
 9.50621605e-08  3.59999999e+00  9.50621605e-08  3.59999999e+00 
 9.50821605e-08  3.59999999e+00  9.50821605e-08  3.59999999e+00 
 9.51021605e-08  3.59999999e+00  9.51021605e-08  3.59999999e+00 
 9.51221605e-08  3.59999999e+00  9.51221605e-08  3.59999999e+00 
 9.51421605e-08  3.59999999e+00  9.51421605e-08  3.59999999e+00 
 9.51621605e-08  3.59999999e+00  9.51621605e-08  3.59999999e+00 
 9.51821605e-08  3.59999999e+00  9.51821605e-08  3.59999999e+00 
 9.52021605e-08  3.59999999e+00  9.52021605e-08  3.59999999e+00 
 9.52221605e-08  3.59999999e+00  9.52221605e-08  3.59999999e+00 
 9.52421605e-08  3.59999999e+00  9.52421605e-08  3.59999999e+00 
 9.52621605e-08  3.59999999e+00  9.52621605e-08  3.59999999e+00 
 9.52821605e-08  3.59999999e+00  9.52821605e-08  3.59999999e+00 
 9.53021605e-08  3.59999999e+00  9.53021605e-08  3.59999999e+00 
 9.53221605e-08  3.59999999e+00  9.53221605e-08  3.59999999e+00 
 9.53421605e-08  3.59999999e+00  9.53421605e-08  3.59999999e+00 
 9.53621605e-08  3.59999999e+00  9.53621605e-08  3.59999999e+00 
 9.53821605e-08  3.59999999e+00  9.53821605e-08  3.59999999e+00 
 9.54021605e-08  3.59999999e+00  9.54021605e-08  3.59999999e+00 
 9.54221605e-08  3.59999999e+00  9.54221605e-08  3.59999999e+00 
 9.54421605e-08  3.59999999e+00  9.54421605e-08  3.59999999e+00 
 9.54621605e-08  3.59999999e+00  9.54621605e-08  3.59999999e+00 
 9.54821605e-08  3.59999999e+00  9.54821605e-08  3.59999999e+00 
 9.55021605e-08  3.59999999e+00  9.55021605e-08  3.59999999e+00 
 9.55221605e-08  3.59999999e+00  9.55221605e-08  3.59999999e+00 
 9.55421605e-08  3.59999999e+00  9.55421605e-08  3.59999999e+00 
 9.55621605e-08  3.59999999e+00  9.55621605e-08  3.59999999e+00 
 9.55821605e-08  3.59999999e+00  9.55821605e-08  3.59999999e+00 
 9.56021605e-08  3.59999999e+00  9.56021605e-08  3.59999999e+00 
 9.56221605e-08  3.59999999e+00  9.56221605e-08  3.59999999e+00 
 9.56421605e-08  3.59999999e+00  9.56421605e-08  3.59999999e+00 
 9.56621605e-08  3.59999999e+00  9.56621605e-08  3.59999999e+00 
 9.56821605e-08  3.59999999e+00  9.56821605e-08  3.59999999e+00 
 9.57021605e-08  3.59999999e+00  9.57021605e-08  3.59999999e+00 
 9.57221605e-08  3.59999999e+00  9.57221605e-08  3.59999999e+00 
 9.57421605e-08  3.59999999e+00  9.57421605e-08  3.59999999e+00 
 9.57621605e-08  3.59999999e+00  9.57621605e-08  3.59999999e+00 
 9.57821605e-08  3.59999999e+00  9.57821605e-08  3.59999999e+00 
 9.58021605e-08  3.59999999e+00  9.58021605e-08  3.59999999e+00 
 9.58221605e-08  3.59999999e+00  9.58221605e-08  3.59999999e+00 
 9.58421605e-08  3.59999999e+00  9.58421605e-08  3.59999999e+00 
 9.58621605e-08  3.59999999e+00  9.58621605e-08  3.59999999e+00 
 9.58821605e-08  3.59999999e+00  9.58821605e-08  3.59999999e+00 
 9.59021605e-08  3.59999999e+00  9.59021605e-08  3.59999999e+00 
 9.59221605e-08  3.59999999e+00  9.59221605e-08  3.59999999e+00 
 9.59421605e-08  3.59999999e+00  9.59421605e-08  3.59999999e+00 
 9.59621605e-08  3.59999999e+00  9.59621605e-08  3.59999999e+00 
 9.59821605e-08  3.59999999e+00  9.59821605e-08  3.59999999e+00 
 9.60021605e-08  3.59999999e+00  9.60021605e-08  3.59999999e+00 
 9.60221605e-08  3.59999999e+00  9.60221605e-08  3.59999999e+00 
