 9.48024345e-08  3.29999999e+00  9.48024345e-08  3.29999999e+00 
 9.48224345e-08  3.29999999e+00  9.48224345e-08  3.29999999e+00 
 9.48424345e-08  3.29999999e+00  9.48424345e-08  3.29999999e+00 
 9.48624345e-08  3.29999999e+00  9.48624345e-08  3.29999999e+00 
 9.48824345e-08  3.29999999e+00  9.48824345e-08  3.29999999e+00 
 9.49024345e-08  3.29999999e+00  9.49024345e-08  3.29999999e+00 
 9.49224345e-08  3.29999999e+00  9.49224345e-08  3.29999999e+00 
 9.49424345e-08  3.29999999e+00  9.49424345e-08  3.29999999e+00 
 9.49624345e-08  3.29999999e+00  9.49624345e-08  3.29999999e+00 
 9.49824345e-08  3.29999999e+00  9.49824345e-08  3.29999999e+00 
 9.50024345e-08  3.29999999e+00  9.50024345e-08  3.29999999e+00 
 9.50224345e-08  3.29999999e+00  9.50224345e-08  3.29999999e+00 
 9.50424345e-08  3.29999999e+00  9.50424345e-08  3.29999999e+00 
 9.50624345e-08  3.29999999e+00  9.50624345e-08  3.29999999e+00 
 9.50824345e-08  3.29999999e+00  9.50824345e-08  3.29999999e+00 
 9.51024345e-08  3.29999999e+00  9.51024345e-08  3.29999999e+00 
 9.51224345e-08  3.29999999e+00  9.51224345e-08  3.29999999e+00 
 9.51424345e-08  3.29999999e+00  9.51424345e-08  3.29999999e+00 
 9.51624345e-08  3.29999999e+00  9.51624345e-08  3.29999999e+00 
 9.51824345e-08  3.29999999e+00  9.51824345e-08  3.29999999e+00 
 9.52024345e-08  3.29999999e+00  9.52024345e-08  3.29999999e+00 
 9.52224345e-08  3.29999999e+00  9.52224345e-08  3.29999999e+00 
 9.52424345e-08  3.29999999e+00  9.52424345e-08  3.29999999e+00 
 9.52624345e-08  3.29999999e+00  9.52624345e-08  3.29999999e+00 
 9.52824345e-08  3.29999999e+00  9.52824345e-08  3.29999999e+00 
 9.53024345e-08  3.29999999e+00  9.53024345e-08  3.29999999e+00 
 9.53224345e-08  3.29999999e+00  9.53224345e-08  3.29999999e+00 
 9.53424345e-08  3.29999999e+00  9.53424345e-08  3.29999999e+00 
 9.53624345e-08  3.29999999e+00  9.53624345e-08  3.29999999e+00 
 9.53824345e-08  3.29999999e+00  9.53824345e-08  3.29999999e+00 
 9.54024345e-08  3.29999999e+00  9.54024345e-08  3.29999999e+00 
 9.54224345e-08  3.29999999e+00  9.54224345e-08  3.29999999e+00 
 9.54424345e-08  3.29999999e+00  9.54424345e-08  3.29999999e+00 
 9.54624345e-08  3.29999999e+00  9.54624345e-08  3.29999999e+00 
 9.54824345e-08  3.29999999e+00  9.54824345e-08  3.29999999e+00 
 9.55024345e-08  3.29999999e+00  9.55024345e-08  3.29999999e+00 
 9.55224345e-08  3.29999999e+00  9.55224345e-08  3.29999999e+00 
 9.55424345e-08  3.29999999e+00  9.55424345e-08  3.29999999e+00 
 9.55624345e-08  3.29999999e+00  9.55624345e-08  3.29999999e+00 
 9.55824345e-08  3.29999999e+00  9.55824345e-08  3.29999999e+00 
 9.56024345e-08  3.29999999e+00  9.56024345e-08  3.29999999e+00 
 9.56224345e-08  3.29999999e+00  9.56224345e-08  3.29999999e+00 
 9.56424345e-08  3.29999999e+00  9.56424345e-08  3.29999999e+00 
 9.56624345e-08  3.29999999e+00  9.56624345e-08  3.29999999e+00 
 9.56824345e-08  3.29999999e+00  9.56824345e-08  3.29999999e+00 
 9.57024345e-08  3.29999999e+00  9.57024345e-08  3.29999999e+00 
 9.57224345e-08  3.29999999e+00  9.57224345e-08  3.29999999e+00 
 9.57424345e-08  3.29999999e+00  9.57424345e-08  3.29999999e+00 
 9.57624345e-08  3.29999999e+00  9.57624345e-08  3.29999999e+00 
 9.57824345e-08  3.29999999e+00  9.57824345e-08  3.29999999e+00 
 9.58024345e-08  3.29999999e+00  9.58024345e-08  3.29999999e+00 
 9.58224345e-08  3.29999999e+00  9.58224345e-08  3.29999999e+00 
 9.58424345e-08  3.29999999e+00  9.58424345e-08  3.29999999e+00 
 9.58624345e-08  3.29999999e+00  9.58624345e-08  3.29999999e+00 
 9.58824345e-08  3.29999999e+00  9.58824345e-08  3.29999999e+00 
 9.59024345e-08  3.29999999e+00  9.59024345e-08  3.29999999e+00 
 9.59224345e-08  3.29999999e+00  9.59224345e-08  3.29999999e+00 
 9.59424345e-08  3.29999999e+00  9.59424345e-08  3.29999999e+00 
 9.59624345e-08  3.29999999e+00  9.59624345e-08  3.29999999e+00 
 9.59824345e-08  3.29999999e+00  9.59824345e-08  3.29999999e+00 
 9.60024345e-08  3.29999999e+00  9.60024345e-08  3.29999999e+00 
 9.60224345e-08  3.29999999e+00  9.60224345e-08  3.29999999e+00 
 9.60424345e-08  3.29999999e+00  9.60424345e-08  3.29999999e+00 
 9.60624345e-08  3.29999999e+00  9.60624345e-08  3.29999999e+00 
 9.60824345e-08  3.29999999e+00  9.60824345e-08  3.29999999e+00 
 9.61024345e-08  3.29999999e+00  9.61024345e-08  3.29999999e+00 
 9.61224345e-08  3.29999999e+00  9.61224345e-08  3.29999999e+00 
 9.61424345e-08  3.29999999e+00  9.61424345e-08  3.29999999e+00 
 9.61624345e-08  3.29999999e+00  9.61624345e-08  3.29999999e+00 
 9.61824345e-08  3.29999999e+00  9.61824345e-08  3.29999999e+00 
 9.62024345e-08  3.29999999e+00  9.62024345e-08  3.29999999e+00 
 9.62224345e-08  3.29999999e+00  9.62224345e-08  3.29999999e+00 
 9.62424345e-08  3.29999999e+00  9.62424345e-08  3.29999999e+00 
 9.62624345e-08  3.29999999e+00  9.62624345e-08  3.29999999e+00 
 9.62824345e-08  3.29999999e+00  9.62824345e-08  3.29999999e+00 
 9.63024345e-08  3.29999999e+00  9.63024345e-08  3.29999999e+00 
 9.63224345e-08  3.29999999e+00  9.63224345e-08  3.29999999e+00 
 9.63424345e-08  3.29999999e+00  9.63424345e-08  3.29999999e+00 
 9.63624345e-08  3.29999999e+00  9.63624345e-08  3.29999999e+00 
 9.63824345e-08  3.29999999e+00  9.63824345e-08  3.29999999e+00 
 9.64024345e-08  3.29999999e+00  9.64024345e-08  3.29999999e+00 
 9.64224345e-08  3.29999999e+00  9.64224345e-08  3.29999999e+00 
 9.64424345e-08  3.29999999e+00  9.64424345e-08  3.29999999e+00 
 9.64624345e-08  3.29999999e+00  9.64624345e-08  3.29999999e+00 
 9.64824345e-08  3.29999999e+00  9.64824345e-08  3.29999999e+00 
 9.65024345e-08  3.29999999e+00  9.65024345e-08  3.29999999e+00 
 9.65224345e-08  3.29999999e+00  9.65224345e-08  3.29999999e+00 
 9.65424345e-08  3.29999999e+00  9.65424345e-08  3.29999999e+00 
 9.65624345e-08  3.29999999e+00  9.65624345e-08  3.29999999e+00 
 9.65824345e-08  3.29999999e+00  9.65824345e-08  3.29999999e+00 
 9.66024345e-08  3.29999999e+00  9.66024345e-08  3.29999999e+00 
 9.66224345e-08  3.29999999e+00  9.66224345e-08  3.29999999e+00 
 9.66424345e-08  3.29999999e+00  9.66424345e-08  3.29999999e+00 
 9.66624345e-08  3.29999999e+00  9.66624345e-08  3.29999999e+00 
 9.66824345e-08  3.29999999e+00  9.66824345e-08  3.29999999e+00 
 9.67024345e-08  3.29999999e+00  9.67024345e-08  3.29999999e+00 
 9.67224345e-08  3.29999999e+00  9.67224345e-08  3.29999999e+00 
 9.67424345e-08  3.29999999e+00  9.67424345e-08  3.29999999e+00 
 9.67624345e-08  3.29999999e+00  9.67624345e-08  3.29999999e+00 
 9.67824345e-08  3.29999999e+00  9.67824345e-08  3.29999999e+00 
 9.68024345e-08  3.29999999e+00  9.68024345e-08  3.29999999e+00 
 9.68224345e-08  3.29999999e+00  9.68224345e-08  3.29999999e+00 
 9.68424345e-08  3.29999999e+00  9.68424345e-08  3.29999999e+00 
 9.68624345e-08  3.29999999e+00  9.68624345e-08  3.29999999e+00 
 9.68824345e-08  3.29999999e+00  9.68824345e-08  3.29999999e+00 
 9.69024345e-08  3.29999999e+00  9.69024345e-08  3.29999999e+00 
 9.69224345e-08  3.29999999e+00  9.69224345e-08  3.29999999e+00 
 9.69424345e-08  3.29999999e+00  9.69424345e-08  3.29999999e+00 
 9.69624345e-08  3.29999999e+00  9.69624345e-08  3.29999999e+00 
 9.69824345e-08  3.29999999e+00  9.69824345e-08  3.29999999e+00 
 9.70024345e-08  3.29999999e+00  9.70024345e-08  3.29999999e+00 
 9.70224345e-08  3.29999999e+00  9.70224345e-08  3.29999999e+00 
 9.70424345e-08  3.29999999e+00  9.70424345e-08  3.29999999e+00 
 9.70624345e-08  3.29999999e+00  9.70624345e-08  3.29999999e+00 
 9.70824345e-08  3.29999999e+00  9.70824345e-08  3.29999999e+00 
 9.71024345e-08  3.29999999e+00  9.71024345e-08  3.29999999e+00 
 9.71224345e-08  3.29999999e+00  9.71224345e-08  3.29999999e+00 
 9.71424345e-08  3.29999999e+00  9.71424345e-08  3.29999999e+00 
 9.71624345e-08  3.29999999e+00  9.71624345e-08  3.29999999e+00 
 9.71824345e-08  3.29999999e+00  9.71824345e-08  3.29999999e+00 
 9.72024345e-08  3.29999999e+00  9.72024345e-08  3.29999999e+00 
 9.72224345e-08  3.29999999e+00  9.72224345e-08  3.29999999e+00 
 9.72424345e-08  3.29999999e+00  9.72424345e-08  3.29999999e+00 
 9.72624345e-08  3.29999999e+00  9.72624345e-08  3.29999999e+00 
 9.72824345e-08  3.29999999e+00  9.72824345e-08  3.29999999e+00 
 9.73024345e-08  3.29999999e+00  9.73024345e-08  3.29999999e+00 
 9.73224345e-08  3.29999999e+00  9.73224345e-08  3.29999999e+00 
 9.73424345e-08  3.29999999e+00  9.73424345e-08  3.29999999e+00 
 9.73624345e-08  3.29999999e+00  9.73624345e-08  3.29999999e+00 
 9.73824345e-08  3.29999999e+00  9.73824345e-08  3.29999999e+00 
 9.74024345e-08  3.29999999e+00  9.74024345e-08  3.29999999e+00 
 9.74224345e-08  3.29999999e+00  9.74224345e-08  3.29999999e+00 
 9.74424345e-08  3.29999999e+00  9.74424345e-08  3.29999999e+00 
 9.74624345e-08  3.29999999e+00  9.74624345e-08  3.29999999e+00 
 9.74824345e-08  3.29999999e+00  9.74824345e-08  3.29999999e+00 
 9.75024345e-08  3.29999999e+00  9.75024345e-08  3.29999999e+00 
 9.75224345e-08  3.29999999e+00  9.75224345e-08  3.29999999e+00 
 9.75424345e-08  3.29999999e+00  9.75424345e-08  3.29999999e+00 
 9.75624345e-08  3.29999999e+00  9.75624345e-08  3.29999999e+00 
 9.75824345e-08  3.29999999e+00  9.75824345e-08  3.29999999e+00 
 9.76024345e-08  3.29999999e+00  9.76024345e-08  3.29999999e+00 
 9.76224345e-08  3.29999999e+00  9.76224345e-08  3.29999999e+00 
 9.76424345e-08  3.29999999e+00  9.76424345e-08  3.29999999e+00 
 9.76624345e-08  3.29999999e+00  9.76624345e-08  3.29999999e+00 
 9.76824345e-08  3.29999999e+00  9.76824345e-08  3.29999999e+00 
 9.77024345e-08  3.29999999e+00  9.77024345e-08  3.29999999e+00 
 9.77224345e-08  3.29999999e+00  9.77224345e-08  3.29999999e+00 
 9.77424345e-08  3.29999999e+00  9.77424345e-08  3.29999999e+00 
 9.77624345e-08  3.29999999e+00  9.77624345e-08  3.29999999e+00 
 9.77824345e-08  3.29999999e+00  9.77824345e-08  3.29999999e+00 
 9.78024345e-08  3.29999999e+00  9.78024345e-08  3.29999999e+00 
 9.78224345e-08  3.29999999e+00  9.78224345e-08  3.29999999e+00 
 9.78424345e-08  3.29999999e+00  9.78424345e-08  3.29999999e+00 
 9.78624345e-08  3.29999999e+00  9.78624345e-08  3.29999999e+00 
 9.78824345e-08  3.29999999e+00  9.78824345e-08  3.29999999e+00 
 9.79024345e-08  3.29999999e+00  9.79024345e-08  3.29999999e+00 
 9.79224345e-08  3.29999999e+00  9.79224345e-08  3.29999999e+00 
 9.79424345e-08  3.29999999e+00  9.79424345e-08  3.29999999e+00 
 9.79624345e-08  3.29999999e+00  9.79624345e-08  3.29999999e+00 
 9.79824345e-08  3.29999999e+00  9.79824345e-08  3.29999999e+00 
 9.80024345e-08  3.29999999e+00  9.80024345e-08  3.29999999e+00 
 9.80224345e-08  3.29999999e+00  9.80224345e-08  3.29999999e+00 
 9.80424345e-08  3.29999999e+00  9.80424345e-08  3.29999999e+00 
 9.80624345e-08  3.29999999e+00  9.80624345e-08  3.29999999e+00 
 9.80824345e-08  3.29999999e+00  9.80824345e-08  3.29999999e+00 
 9.81024345e-08  3.29999999e+00  9.81024345e-08  3.29999999e+00 
 9.81224345e-08  3.29999999e+00  9.81224345e-08  3.29999999e+00 
 9.81424345e-08  3.29999999e+00  9.81424345e-08  3.29999999e+00 
 9.81624345e-08  3.29999999e+00  9.81624345e-08  3.29999999e+00 
 9.81824345e-08  3.29999999e+00  9.81824345e-08  3.29999999e+00 
 9.82024345e-08  3.29999999e+00  9.82024345e-08  3.29999999e+00 
 9.82224345e-08  3.29999999e+00  9.82224345e-08  3.29999999e+00 
 9.82424345e-08  3.29999999e+00  9.82424345e-08  3.29999999e+00 
 9.82624345e-08  3.29999999e+00  9.82624345e-08  3.29999999e+00 
 9.82824345e-08  3.29999999e+00  9.82824345e-08  3.29999999e+00 
 9.83024345e-08  3.29999999e+00  9.83024345e-08  3.29999999e+00 
 9.83224345e-08  3.29999999e+00  9.83224345e-08  3.29999999e+00 
 9.83424345e-08  3.29999999e+00  9.83424345e-08  3.29999999e+00 
 9.83624345e-08  3.29999999e+00  9.83624345e-08  3.29999999e+00 
 9.83824345e-08  3.29999999e+00  9.83824345e-08  3.29999999e+00 
 9.84024345e-08  3.29999999e+00  9.84024345e-08  3.29999999e+00 
 9.84224345e-08  3.29999999e+00  9.84224345e-08  3.29999999e+00 
 9.84424345e-08  3.29999999e+00  9.84424345e-08  3.29999999e+00 
 9.84624345e-08  3.29999999e+00  9.84624345e-08  3.29999999e+00 
 9.84824345e-08  3.29999999e+00  9.84824345e-08  3.29999999e+00 
 9.85024345e-08  3.29999999e+00  9.85024345e-08  3.29999999e+00 
 9.85224345e-08  3.29999999e+00  9.85224345e-08  3.29999999e+00 
 9.85424345e-08  3.29999999e+00  9.85424345e-08  3.29999999e+00 
 9.85624345e-08  3.29999999e+00  9.85624345e-08  3.29999999e+00 
 9.85824345e-08  3.29999999e+00  9.85824345e-08  3.29999999e+00 
 9.86024345e-08  3.29999999e+00  9.86024345e-08  3.29999999e+00 
 9.86224345e-08  3.29999999e+00  9.86224345e-08  3.29999999e+00 
 9.86424345e-08  3.29999999e+00  9.86424345e-08  3.29999999e+00 
 9.86624345e-08  3.29999999e+00  9.86624345e-08  3.29999999e+00 
 9.86824345e-08  3.29999999e+00  9.86824345e-08  3.29999999e+00 
 9.87024345e-08  3.29999999e+00  9.87024345e-08  3.29999999e+00 
 9.87224345e-08  3.29999999e+00  9.87224345e-08  3.29999999e+00 
 9.87424345e-08  3.29999999e+00  9.87424345e-08  3.29999999e+00 
 9.87624345e-08  3.29999999e+00  9.87624345e-08  3.29999999e+00 
 9.87824345e-08  3.29999999e+00  9.87824345e-08  3.29999999e+00 
 9.88024345e-08  3.29999999e+00  9.88024345e-08  3.29999999e+00 
 9.88224345e-08  3.29999999e+00  9.88224345e-08  3.29999999e+00 
 9.88424345e-08  3.29999999e+00  9.88424345e-08  3.29999999e+00 
 9.88624345e-08  3.29999999e+00  9.88624345e-08  3.29999999e+00 
 9.88824345e-08  3.29999999e+00  9.88824345e-08  3.29999999e+00 
 9.89024345e-08  3.29999999e+00  9.89024345e-08  3.29999999e+00 
 9.89224345e-08  3.29999999e+00  9.89224345e-08  3.29999999e+00 
 9.89424345e-08  3.29999999e+00  9.89424345e-08  3.29999999e+00 
 9.89624345e-08  3.29999999e+00  9.89624345e-08  3.29999999e+00 
 9.89824345e-08  3.29999999e+00  9.89824345e-08  3.29999999e+00 
 9.90024345e-08  3.29999999e+00  9.90024345e-08  3.29999999e+00 
 9.90224345e-08  3.29999999e+00  9.90224345e-08  3.29999999e+00 
 9.90424345e-08  3.29999999e+00  9.90424345e-08  3.29999999e+00 
 9.90624345e-08  3.29999999e+00  9.90624345e-08  3.29999999e+00 
 9.90824345e-08  3.29999999e+00  9.90824345e-08  3.29999999e+00 
 9.91024345e-08  3.29999999e+00  9.91024345e-08  3.29999999e+00 
 9.91224345e-08  3.29999999e+00  9.91224345e-08  3.29999999e+00 
 9.91424345e-08  3.29999999e+00  9.91424345e-08  3.29999999e+00 
 9.91624345e-08  3.29999999e+00  9.91624345e-08  3.29999999e+00 
 9.91824345e-08  3.29999999e+00  9.91824345e-08  3.29999999e+00 
 9.92024345e-08  3.29999999e+00  9.92024345e-08  3.29999999e+00 
 9.92224345e-08  3.29999999e+00  9.92224345e-08  3.29999999e+00 
 9.92424345e-08  3.29999999e+00  9.92424345e-08  3.29999999e+00 
 9.92624345e-08  3.29999999e+00  9.92624345e-08  3.29999999e+00 
 9.92824345e-08  3.29999999e+00  9.92824345e-08  3.29999999e+00 
 9.93024345e-08  3.29999999e+00  9.93024345e-08  3.29999999e+00 
 9.93224345e-08  3.29999999e+00  9.93224345e-08  3.29999999e+00 
 9.93424345e-08  3.29999999e+00  9.93424345e-08  3.29999999e+00 
 9.93624345e-08  3.29999999e+00  9.93624345e-08  3.29999999e+00 
 9.93824345e-08  3.29999999e+00  9.93824345e-08  3.29999999e+00 
 9.94024345e-08  3.29999999e+00  9.94024345e-08  3.29999999e+00 
 9.94224345e-08  3.29999999e+00  9.94224345e-08  3.29999999e+00 
 9.94424345e-08  3.29999999e+00  9.94424345e-08  3.29999999e+00 
 9.94624345e-08  3.29999999e+00  9.94624345e-08  3.29999999e+00 
 9.94824345e-08  3.29999999e+00  9.94824345e-08  3.29999999e+00 
 9.95024345e-08  3.29999999e+00  9.95024345e-08  3.29999999e+00 
 9.95224345e-08  3.29999999e+00  9.95224345e-08  3.29999999e+00 
 9.95424345e-08  3.29999999e+00  9.95424345e-08  3.29999999e+00 
 9.95624345e-08  3.29999999e+00  9.95624345e-08  3.29999999e+00 
 9.95824345e-08  3.29999999e+00  9.95824345e-08  3.29999999e+00 
 9.96024345e-08  3.29999999e+00  9.96024345e-08  3.29999999e+00 
 9.96224345e-08  3.29999999e+00  9.96224345e-08  3.29999999e+00 
 9.96424345e-08  3.29999999e+00  9.96424345e-08  3.29999999e+00 
 9.96624345e-08  3.29999999e+00  9.96624345e-08  3.29999999e+00 
 9.96824345e-08  3.29999999e+00  9.96824345e-08  3.29999999e+00 
 9.97024345e-08  3.29999999e+00  9.97024345e-08  3.29999999e+00 
 9.97224345e-08  3.29999999e+00  9.97224345e-08  3.29999999e+00 
 9.97424345e-08  3.29999999e+00  9.97424345e-08  3.29999999e+00 
 9.97624345e-08  3.29999999e+00  9.97624345e-08  3.29999999e+00 
 9.97824345e-08  3.29999999e+00  9.97824345e-08  3.29999999e+00 
 9.98024345e-08  3.29999999e+00  9.98024345e-08  3.29999999e+00 
 9.98224345e-08  3.29999999e+00  9.98224345e-08  3.29999999e+00 
 9.98424345e-08  3.29999999e+00  9.98424345e-08  3.29999999e+00 
 9.98624345e-08  3.29999999e+00  9.98624345e-08  3.29999999e+00 
 9.98824345e-08  3.29999999e+00  9.98824345e-08  3.29999999e+00 
 9.99024345e-08  3.29999999e+00  9.99024345e-08  3.29999999e+00 
 9.99224345e-08  3.29999999e+00  9.99224345e-08  3.29999999e+00 
 9.99424345e-08  3.29999999e+00  9.99424345e-08  3.29999999e+00 
 9.99624345e-08  3.29999999e+00  9.99624345e-08  3.29999999e+00 
 9.99824345e-08  3.29999999e+00  9.99824345e-08  3.29999999e+00 
 1.00002435e-07  3.29999999e+00  1.00002435e-07  3.29999999e+00 
 1.00022435e-07  3.29999999e+00  1.00022435e-07  3.29999999e+00 
 1.00042435e-07  3.29999999e+00  1.00042435e-07  3.29999999e+00 
 1.00062435e-07  3.29999999e+00  1.00062435e-07  3.29999999e+00 
 1.00082435e-07  3.29999999e+00  1.00082435e-07  3.29999999e+00 
 1.00102435e-07  3.29999999e+00  1.00102435e-07  3.29999999e+00 
 1.00122435e-07  3.29999999e+00  1.00122435e-07  3.29999999e+00 
 1.00142435e-07  3.29999999e+00  1.00142435e-07  3.29999999e+00 
 1.00162435e-07  3.29999999e+00  1.00162435e-07  3.29999999e+00 
 1.00182435e-07  3.29999999e+00  1.00182435e-07  3.29999999e+00 
 1.00202435e-07  3.29999999e+00  1.00202435e-07  3.29999999e+00 
 1.00222435e-07  3.29999999e+00  1.00222435e-07  3.29999999e+00 
 1.00242435e-07  3.29999999e+00  1.00242435e-07  3.29999999e+00 
 1.00262435e-07  3.29999999e+00  1.00262435e-07  3.29999999e+00 
 1.00282435e-07  3.29999999e+00  1.00282435e-07  3.29999999e+00 
 1.00302435e-07  3.29999999e+00  1.00302435e-07  3.29999999e+00 
 1.00322435e-07  3.29999999e+00  1.00322435e-07  3.29999999e+00 
 1.00342435e-07  3.29999999e+00  1.00342435e-07  3.29999999e+00 
 1.00362435e-07  3.29999999e+00  1.00362435e-07  3.29999999e+00 
 1.00382435e-07  3.29999999e+00  1.00382435e-07  3.29999999e+00 
 1.00402435e-07  3.29999999e+00  1.00402435e-07  3.29999999e+00 
 1.00422435e-07  3.29999999e+00  1.00422435e-07  3.29999999e+00 
 1.00442435e-07  3.29999999e+00  1.00442435e-07  3.29999999e+00 
 1.00462435e-07  3.29999999e+00  1.00462435e-07  3.29999999e+00 
 1.00482435e-07  3.29999999e+00  1.00482435e-07  3.29999999e+00 
 1.00502435e-07  3.29999999e+00  1.00502435e-07  3.29999999e+00 
 1.00522435e-07  3.29999999e+00  1.00522435e-07  3.29999999e+00 
 1.00542435e-07  3.29999999e+00  1.00542435e-07  3.29999999e+00 
 1.00562435e-07  3.29999999e+00  1.00562435e-07  3.29999999e+00 
 1.00582435e-07  3.29999999e+00  1.00582435e-07  3.29999999e+00 
 1.00602435e-07  3.29999999e+00  1.00602435e-07  3.29999999e+00 
 1.00622435e-07  3.29999999e+00  1.00622435e-07  3.29999999e+00 
 1.00642435e-07  3.29999999e+00  1.00642435e-07  3.29999999e+00 
 1.00662435e-07  3.29999999e+00  1.00662435e-07  3.29999999e+00 
 1.00682435e-07  3.29999999e+00  1.00682435e-07  3.29999999e+00 
 1.00702435e-07  3.29999999e+00  1.00702435e-07  3.29999999e+00 
 1.00722435e-07  3.29999999e+00  1.00722435e-07  3.29999999e+00 
 1.00742435e-07  3.29999999e+00  1.00742435e-07  3.29999999e+00 
 1.00762435e-07  3.29999999e+00  1.00762435e-07  3.29999999e+00 
 1.00782435e-07  3.29999999e+00  1.00782435e-07  3.29999999e+00 
 1.00802435e-07  3.29999999e+00  1.00802435e-07  3.29999999e+00 
 1.00822435e-07  3.29999999e+00  1.00822435e-07  3.29999999e+00 
 1.00842435e-07  3.29999999e+00  1.00842435e-07  3.29999999e+00 
 1.00862435e-07  3.29999999e+00  1.00862435e-07  3.29999999e+00 
 1.00882435e-07  3.29999999e+00  1.00882435e-07  3.29999999e+00 
 1.00902435e-07  3.29999999e+00  1.00902435e-07  3.29999999e+00 
 1.00922435e-07  3.29999999e+00  1.00922435e-07  3.29999999e+00 
 1.00942435e-07  3.29999999e+00  1.00942435e-07  3.29999999e+00 
 1.00962435e-07  3.29999999e+00  1.00962435e-07  3.29999999e+00 
 1.00982435e-07  3.29999999e+00  1.00982435e-07  3.29999999e+00 
 1.01002435e-07  3.29999999e+00  1.01002435e-07  3.29999999e+00 
 1.01022435e-07  3.29999999e+00  1.01022435e-07  3.29999999e+00 
 1.01042435e-07  3.29999999e+00  1.01042435e-07  3.29999999e+00 
 1.01062435e-07  3.29999999e+00  1.01062435e-07  3.29999999e+00 
 1.01082435e-07  3.29999999e+00  1.01082435e-07  3.29999999e+00 
 1.01102435e-07  3.29999999e+00  1.01102435e-07  3.29999999e+00 
 1.01122435e-07  3.29999999e+00  1.01122435e-07  3.29999999e+00 
 1.01142435e-07  3.29999999e+00  1.01142435e-07  3.29999999e+00 
 1.01162435e-07  3.29999999e+00  1.01162435e-07  3.29999999e+00 
 1.01182435e-07  3.29999999e+00  1.01182435e-07  3.29999999e+00 
 1.01202435e-07  3.29999999e+00  1.01202435e-07  3.29999999e+00 
 1.01222435e-07  3.29999999e+00  1.01222435e-07  3.29999999e+00 
 1.01242435e-07  3.29999999e+00  1.01242435e-07  3.29999999e+00 
 1.01262435e-07  3.29999999e+00  1.01262435e-07  3.29999999e+00 
 1.01282435e-07  3.29999999e+00  1.01282435e-07  3.29999999e+00 
 1.01302435e-07  3.29999999e+00  1.01302435e-07  3.29999999e+00 
 1.01322435e-07  3.29999999e+00  1.01322435e-07  3.29999999e+00 
 1.01342435e-07  3.29999999e+00  1.01342435e-07  3.29999999e+00 
 1.01362435e-07  3.29999999e+00  1.01362435e-07  3.29999999e+00 
 1.01382435e-07  3.29999999e+00  1.01382435e-07  3.29999999e+00 
 1.01402435e-07  3.29999999e+00  1.01402435e-07  3.29999999e+00 
 1.01422435e-07  3.29999999e+00  1.01422435e-07  3.29999999e+00 
 1.01442435e-07  3.29999999e+00  1.01442435e-07  3.29999999e+00 
 1.01462435e-07  3.29999999e+00  1.01462435e-07  3.29999999e+00 
 1.01482435e-07  3.29999999e+00  1.01482435e-07  3.29999999e+00 
 1.01502435e-07  3.29999999e+00  1.01502435e-07  3.29999999e+00 
 1.01522435e-07  3.29999999e+00  1.01522435e-07  3.29999999e+00 
 1.01542435e-07  3.29999999e+00  1.01542435e-07  3.29999999e+00 
 1.01562435e-07  3.29999999e+00  1.01562435e-07  3.29999999e+00 
 1.01582435e-07  3.29999999e+00  1.01582435e-07  3.29999999e+00 
 1.01602435e-07  3.29999999e+00  1.01602435e-07  3.29999999e+00 
 1.01622435e-07  3.29999999e+00  1.01622435e-07  3.29999999e+00 
 1.01642435e-07  3.29999999e+00  1.01642435e-07  3.29999999e+00 
 1.01662435e-07  3.29999999e+00  1.01662435e-07  3.29999999e+00 
 1.01682435e-07  3.29999999e+00  1.01682435e-07  3.29999999e+00 
 1.01702435e-07  3.29999999e+00  1.01702435e-07  3.29999999e+00 
 1.01722435e-07  3.29999999e+00  1.01722435e-07  3.29999999e+00 
 1.01742435e-07  3.29999999e+00  1.01742435e-07  3.29999999e+00 
 1.01762435e-07  3.29999999e+00  1.01762435e-07  3.29999999e+00 
 1.01782435e-07  3.29999999e+00  1.01782435e-07  3.29999999e+00 
 1.01802435e-07  3.29999999e+00  1.01802435e-07  3.29999999e+00 
 1.01822435e-07  3.29999999e+00  1.01822435e-07  3.29999999e+00 
 1.01842435e-07  3.29999999e+00  1.01842435e-07  3.29999999e+00 
 1.01862435e-07  3.29999999e+00  1.01862435e-07  3.29999999e+00 
 1.01882435e-07  3.29999999e+00  1.01882435e-07  3.29999999e+00 
 1.01902435e-07  3.29999999e+00  1.01902435e-07  3.29999999e+00 
 1.01922435e-07  3.29999999e+00  1.01922435e-07  3.29999999e+00 
 1.01942435e-07  3.29999999e+00  1.01942435e-07  3.29999999e+00 
 1.01962435e-07  3.29999999e+00  1.01962435e-07  3.29999999e+00 
 1.01982435e-07  3.29999999e+00  1.01982435e-07  3.29999999e+00 
 1.02002435e-07  3.29999999e+00  1.02002435e-07  3.29999999e+00 
 1.02022435e-07  3.29999999e+00  1.02022435e-07  3.29999999e+00 
 1.02042435e-07  3.29999999e+00  1.02042435e-07  3.29999999e+00 
 1.02062435e-07  3.29999999e+00  1.02062435e-07  3.29999999e+00 
 1.02082435e-07  3.29999999e+00  1.02082435e-07  3.29999999e+00 
 1.02102435e-07  3.29999999e+00  1.02102435e-07  3.29999999e+00 
 1.02122435e-07  3.29999999e+00  1.02122435e-07  3.29999999e+00 
 1.02142435e-07  3.29999999e+00  1.02142435e-07  3.29999999e+00 
