 6.13872718e-05  2.99995227e+00  6.13872718e-05 -4.29794026e-05 
 6.13898608e-05  2.99994870e+00  6.13898608e-05 -4.27892724e-05 
 6.13929226e-05  2.99994293e+00  6.13929226e-05 -4.29963049e-05 
 6.13965898e-05  2.99993396e+00  6.13965898e-05 -4.28205633e-05 
 6.14007182e-05  2.99992171e+00  6.14007182e-05 -4.30482667e-05 
 6.14050463e-05  2.99990654e+00  6.14050463e-05 -4.28965422e-05 
 6.14093743e-05  2.99988929e+00  6.14093743e-05 -4.31476897e-05 
 6.14137023e-05  2.99987153e+00  6.14137023e-05 -4.30167023e-05 
 6.14180304e-05  2.99985413e+00  6.14180304e-05 -4.32860569e-05 
 6.14223584e-05  2.99983866e+00  6.14223584e-05 -4.31704047e-05 
 6.14266864e-05  2.99982529e+00  6.14266864e-05 -4.34527038e-05 
 6.14310145e-05  2.99981436e+00  6.14310145e-05 -4.33484718e-05 
 6.14353425e-05  2.99980537e+00  6.14353425e-05 -4.36414158e-05 
 6.14396705e-05  2.99979816e+00  6.14396705e-05 -4.35476140e-05 
 6.14439985e-05  2.99979219e+00  6.14439985e-05 -4.38510268e-05 
 6.14483266e-05  2.99978733e+00  6.14483266e-05 -4.37678283e-05 
 6.14526546e-05  2.99978321e+00  6.14526546e-05 -4.40819396e-05 
 6.14569826e-05  2.99977976e+00  6.14569826e-05 -4.40094809e-05 
 6.14613107e-05  2.99977678e+00  6.14613107e-05 -4.43342996e-05 
 6.14656387e-05  2.99977424e+00  6.14656387e-05 -4.42724736e-05 
 6.14699667e-05  2.99977201e+00  6.14699667e-05 -4.46078125e-05 
 6.14742948e-05  2.99977008e+00  6.14742948e-05 -4.45563823e-05 
 6.14786228e-05  2.99976838e+00  6.14786228e-05 -4.49019808e-05 
 6.14829508e-05  2.99976690e+00  6.14829508e-05 -4.48606764e-05 
 6.14872788e-05  2.99976559e+00  6.14872788e-05 -4.52162656e-05 
 6.14916069e-05  2.99976443e+00  6.14916069e-05 -4.51848222e-05 
 6.14959349e-05  2.99976341e+00  6.14959349e-05 -4.55501437e-05 
 6.15002629e-05  2.99976250e+00  6.15002629e-05 -4.55283076e-05 
 6.15045910e-05  2.99976170e+00  6.15045910e-05 -4.59031109e-05 
 6.15089190e-05  2.99976099e+00  6.15089190e-05 -4.58906320e-05 
 6.15132470e-05  2.99976037e+00  6.15132470e-05 -4.62746639e-05 
 6.15175751e-05  2.99975981e+00  6.15175751e-05 -4.62712810e-05 
 6.15219031e-05  2.99975933e+00  6.15219031e-05 -4.66642665e-05 
 6.15262311e-05  2.99975890e+00  6.15262311e-05 -4.66696814e-05 
 6.15305591e-05  2.99975853e+00  6.15305591e-05 -4.70712876e-05 
 6.15348872e-05  2.99975820e+00  6.15348872e-05 -4.70851160e-05 
 6.15392152e-05  2.99975790e+00  6.15392152e-05 -4.74948844e-05 
 6.15435432e-05  2.99975763e+00  6.15435432e-05 -4.75165604e-05 
 6.15478713e-05  2.99975736e+00  6.15478713e-05 -4.79337670e-05 
 6.15521993e-05  2.99975708e+00  6.15521993e-05 -4.79623154e-05 
 6.15565273e-05  2.99975678e+00  6.15565273e-05 -4.83855675e-05 
 6.15608554e-05  2.99975647e+00  6.15608554e-05 -4.84191568e-05 
 6.15651834e-05  2.99975622e+00  6.15651834e-05 -4.88459750e-05 
 6.15695114e-05  2.99975616e+00  6.15695114e-05 -4.88811322e-05 
 6.15738394e-05  2.99975657e+00  6.15738394e-05 -4.93069596e-05 
 6.15781675e-05  2.99975789e+00  6.15781675e-05 -4.93380447e-05 
 6.15824955e-05  2.99976067e+00  6.15824955e-05 -4.97563370e-05 
 6.15868235e-05  2.99976554e+00  6.15868235e-05 -4.97762646e-05 
 6.15902688e-05  2.99977132e+00  6.15902688e-05 -5.01382301e-05 
 6.15933898e-05  2.99977810e+00  6.15933898e-05 -5.00875766e-05 
 6.15965320e-05  2.99978660e+00  6.15965320e-05 -5.04241970e-05 
 6.15994956e-05  2.99979615e+00  6.15994956e-05 -5.03554348e-05 
 6.16025011e-05  2.99980740e+00  6.16025011e-05 -5.06744138e-05 
 6.16054354e-05  2.99981993e+00  6.16054354e-05 -5.05925070e-05 
 6.16084914e-05  2.99983463e+00  6.16084914e-05 -5.09003586e-05 
 6.16114929e-05  2.99985078e+00  6.16114929e-05 -5.08071207e-05 
 6.16146351e-05  2.99986949e+00  6.16146351e-05 -5.11025308e-05 
 6.16177782e-05  2.99989034e+00  6.16177782e-05 -5.09970915e-05 
 6.16213115e-05  2.99991682e+00  6.16213115e-05 -5.12829201e-05 
 6.16248232e-05  2.99994689e+00  6.16248232e-05 -5.11625644e-05 
 6.16286142e-05  2.99998455e+00  6.16286142e-05 -5.14225806e-05 
 6.16323698e-05  3.00002924e+00  6.16323698e-05 -5.12688296e-05 
 6.16354196e-05  3.00007258e+00  6.16354196e-05 -5.14801637e-05 
 6.16381986e-05  3.00011950e+00  6.16381986e-05 -5.12805505e-05 
 6.16407278e-05  3.00016985e+00  6.16407278e-05 -5.14557130e-05 
 6.16435236e-05  3.00023521e+00  6.16435236e-05 -5.12150592e-05 
 6.16457661e-05  3.00029565e+00  6.16457661e-05 -5.13567324e-05 
 6.16478985e-05  3.00035973e+00  6.16478985e-05 -5.10931023e-05 
 6.16501593e-05  3.00043317e+00  6.16501593e-05 -5.12001666e-05 
 6.16520959e-05  3.00049837e+00  6.16520959e-05 -5.09150333e-05 
 6.16542562e-05  3.00057084e+00  6.16542562e-05 -5.09967954e-05 
 6.16562206e-05  3.00063096e+00  6.16562206e-05 -5.06845392e-05 
 6.16584530e-05  3.00067586e+00  6.16584530e-05 -5.07367858e-05 
 6.16606297e-05  3.00065366e+00  6.16606297e-05 -5.03995047e-05 
 6.16624434e-05  3.00051260e+00  6.16624434e-05 -5.04947211e-05 
 6.16639598e-05  3.00021095e+00  6.16639598e-05 -5.02510471e-05 
 6.16656757e-05  2.99947548e+00  6.16656757e-05 -5.04805913e-05 
 6.16672344e-05  2.99813330e+00  6.16672344e-05 -5.04662544e-05 
 6.16686438e-05  2.99598547e+00  6.16686438e-05 -5.10335493e-05 
 6.16699121e-05  2.99292680e+00  6.16699121e-05 -5.14138191e-05 
 6.16711855e-05  2.98838847e+00  6.16711855e-05 -5.24896865e-05 
 6.16723431e-05  2.98265227e+00  6.16723431e-05 -5.34077875e-05 
 6.16735234e-05  2.97486800e+00  6.16735234e-05 -5.50931346e-05 
 6.16746398e-05  2.96537599e+00  6.16746398e-05 -5.66681799e-05 
 6.16757924e-05  2.95302810e+00  6.16757924e-05 -5.90920027e-05 
 6.16768753e-05  2.93868209e+00  6.16768753e-05 -6.13815151e-05 
 6.16780734e-05  2.91917172e+00  6.16780734e-05 -6.47938893e-05 
 6.16792596e-05  2.89540880e+00  6.16792596e-05 -6.82811847e-05 
 6.16804937e-05  2.86499594e+00  6.16804937e-05 -7.28497797e-05 
 6.16816866e-05  2.82878806e+00  6.16816866e-05 -7.74050216e-05 
 6.16828679e-05  2.78451808e+00  6.16828679e-05 -8.28031341e-05 
 6.16839714e-05  2.73321103e+00  6.16839714e-05 -8.78808825e-05 
 6.16848864e-05  2.68074569e+00  6.16848864e-05 -9.27090945e-05 
 6.16856596e-05  2.62659890e+00  6.16856596e-05 -9.65628472e-05 
 6.16863085e-05  2.57123560e+00  6.16863085e-05 -1.00195189e-04 
 6.16868305e-05  2.51706897e+00  6.16868305e-05 -1.02720233e-04 
 6.16872534e-05  2.46372359e+00  6.16872534e-05 -1.05015333e-04 
 6.16876047e-05  2.40970489e+00  6.16876047e-05 -1.06393921e-04 
 6.16879094e-05  2.35220198e+00  6.16879094e-05 -1.07709575e-04 
 6.16881886e-05  2.28682132e+00  6.16881886e-05 -1.08174723e-04 
 6.16884646e-05  2.20554402e+00  6.16884646e-05 -1.08542198e-04 
 6.16887743e-05  2.08881072e+00  6.16887743e-05 -1.08006603e-04 
 6.16890779e-05  1.94455319e+00  6.16890779e-05 -1.07631201e-04 
 6.16893092e-05  1.81416568e+00  6.16893092e-05 -1.06976109e-04 
 6.16894761e-05  1.70901475e+00  6.16894761e-05 -1.06845680e-04 
 6.16896073e-05  1.61982701e+00  6.16896073e-05 -1.06400515e-04 
 6.16897247e-05  1.53508636e+00  6.16897247e-05 -1.06386963e-04 
 6.16898298e-05  1.45505690e+00  6.16898298e-05 -1.06021027e-04 
 6.16899190e-05  1.38387304e+00  6.16899190e-05 -1.06099098e-04 
 6.16899736e-05  1.33859043e+00  6.16899736e-05 -1.05850296e-04 
 6.16900146e-05  1.30359747e+00  6.16900146e-05 -1.06018760e-04 
 6.16900486e-05  1.27397309e+00  6.16900486e-05 -1.05811145e-04 
 6.16900775e-05  1.24819914e+00  6.16900775e-05 -1.06004486e-04 
 6.16901026e-05  1.22536154e+00  6.16901026e-05 -1.05812599e-04 
 6.16901316e-05  1.19848695e+00  6.16901316e-05 -1.06017064e-04 
 6.16901600e-05  1.17163333e+00  6.16901600e-05 -1.05832839e-04 
 6.16902057e-05  1.12731037e+00  6.16902057e-05 -1.06044456e-04 
 6.16902429e-05  1.09018887e+00  6.16902429e-05 -1.05851560e-04 
 6.16902876e-05  1.04456231e+00  6.16902876e-05 -1.06038859e-04 
 6.16903344e-05  9.95690492e-01  6.16903344e-05 -1.05804612e-04 
 6.16903866e-05  9.39947523e-01  6.16903866e-05 -1.05922419e-04 
 6.16904461e-05  8.75448300e-01  6.16904461e-05 -1.05584866e-04 
 6.16905178e-05  7.96565325e-01  6.16905178e-05 -1.05543359e-04 
 6.16905845e-05  7.22924771e-01  6.16905845e-05 -1.05024204e-04 
 6.16906294e-05  6.74048586e-01  6.16906294e-05 -1.04914827e-04 
 6.16906616e-05  6.39651292e-01  6.16906616e-05 -1.04434991e-04 
 6.16906903e-05  6.09885124e-01  6.16906903e-05 -1.04338906e-04 
 6.16907198e-05  5.80440886e-01  6.16907198e-05 -1.03801371e-04 
 6.16907513e-05  5.50491278e-01  6.16907513e-05 -1.03602305e-04 
 6.16907949e-05  5.11982761e-01  6.16907949e-05 -1.02810806e-04 
 6.16908350e-05  4.79778975e-01  6.16908350e-05 -1.02432133e-04 
 6.16908915e-05  4.40002837e-01  6.16908915e-05 -1.01400449e-04 
 6.16909509e-05  4.04766075e-01  6.16909509e-05 -1.00720070e-04 
 6.16910077e-05  3.76760411e-01  6.16910077e-05 -9.97128803e-05 
 6.16910715e-05  3.50954301e-01  6.16910715e-05 -9.90572576e-05 
 6.16911313e-05  3.31334736e-01  6.16911313e-05 -9.81223713e-05 
 6.16911988e-05  3.13456794e-01  6.16911988e-05 -9.75660150e-05 
 6.16912672e-05  2.98937441e-01  6.16912672e-05 -9.66747175e-05 
 6.16913453e-05  2.85751707e-01  6.16913453e-05 -9.61626314e-05 
 6.16914233e-05  2.75220154e-01  6.16914233e-05 -9.53192432e-05 
 6.16915047e-05  2.66240744e-01  6.16915047e-05 -9.49003385e-05 
 6.16915859e-05  2.58752299e-01  6.16915859e-05 -9.41270483e-05 
 6.16916776e-05  2.51493551e-01  6.16916776e-05 -9.37133962e-05 
 6.16917734e-05  2.44858537e-01  6.16917734e-05 -9.29037225e-05 
 6.16918808e-05  2.38171068e-01  6.16918808e-05 -9.24418871e-05 
 6.16919942e-05  2.31703845e-01  6.16919942e-05 -9.15642684e-05 
 6.16921214e-05  2.24931989e-01  6.16921214e-05 -9.10179931e-05 
 6.16922576e-05  2.18080659e-01  6.16922576e-05 -9.00327074e-05 
 6.16924112e-05  2.10737197e-01  6.16924112e-05 -8.93576309e-05 
 6.16925784e-05  2.03106504e-01  6.16925784e-05 -8.82166194e-05 
 6.16927687e-05  1.94826780e-01  6.16927687e-05 -8.73557826e-05 
 6.16929803e-05  1.86060598e-01  6.16929803e-05 -8.59893766e-05 
 6.16932256e-05  1.76436624e-01  6.16932256e-05 -8.48515796e-05 
 6.16935068e-05  1.66035013e-01  6.16935068e-05 -8.31377166e-05 
 6.16938432e-05  1.54399857e-01  6.16938432e-05 -8.15515467e-05 
 6.16942473e-05  1.41457698e-01  6.16942473e-05 -7.92448554e-05 
 6.16947972e-05  1.25436870e-01  6.16947972e-05 -7.66433526e-05 
 6.16956004e-05  1.04851104e-01  6.16956004e-05 -7.24983418e-05 
 6.16964594e-05  8.59251898e-02  6.16964594e-05 -6.86759326e-05 
 6.16973351e-05  6.93582249e-02  6.16973351e-05 -6.45981250e-05 
 6.16982349e-05  5.47803028e-02  6.16982349e-05 -6.10566812e-05 
 6.16991927e-05  4.16347599e-02  6.16991927e-05 -5.71775799e-05 
 6.17001681e-05  3.05264921e-02  6.17001681e-05 -5.40176949e-05 
 6.17012675e-05  2.06001711e-02  6.17012675e-05 -5.06434762e-05 
 6.17022715e-05  1.38056479e-02  6.17022715e-05 -4.85988771e-05 
 6.17032642e-05  9.00719209e-03  6.17032642e-05 -4.67654224e-05 
 6.17041278e-05  6.12713627e-03  6.17041278e-05 -4.59653750e-05 
 6.17049974e-05  4.17873102e-03  6.17049974e-05 -4.50666019e-05 
 6.17057857e-05  3.02542673e-03  6.17057857e-05 -4.48483791e-05 
 6.17065742e-05  2.27677260e-03  6.17065742e-05 -4.43616636e-05 
 6.17073882e-05  1.78217702e-03  6.17073882e-05 -4.43684292e-05 
 6.17082976e-05  1.42998307e-03  6.17082976e-05 -4.40109250e-05 
 6.17093580e-05  1.16702991e-03  6.17093580e-05 -4.40805876e-05 
 6.17107239e-05  9.45479651e-04  6.17107239e-05 -4.37338452e-05 
 6.17126198e-05  7.43688713e-04  6.17126198e-05 -4.37584636e-05 
 6.17148072e-05  5.91863745e-04  6.17148072e-05 -4.33606513e-05 
 6.17169406e-05  4.87295018e-04  6.17169406e-05 -4.33888195e-05 
 6.17190355e-05  4.09323894e-04  6.17190355e-05 -4.30295344e-05 
 6.17211004e-05  3.48135835e-04  6.17211004e-05 -4.30995326e-05 
 6.17232387e-05  2.96385859e-04  6.17232387e-05 -4.27783006e-05 
 6.17253960e-05  2.53328355e-04  6.17253960e-05 -4.28858603e-05 
 6.17276159e-05  2.16419030e-04  6.17276159e-05 -4.26048747e-05 
 6.17298507e-05  1.85504872e-04  6.17298507e-05 -4.27523792e-05 
 6.17321399e-05  1.59014376e-04  6.17321399e-05 -4.25106524e-05 
 6.17345014e-05  1.36342928e-04  6.17345014e-05 -4.26946995e-05 
 6.17370890e-05  1.15775445e-04  6.17370890e-05 -4.24883984e-05 
 6.17395463e-05  9.97730375e-05  6.17395463e-05 -4.27066218e-05 
 6.17420505e-05  8.62490373e-05  6.17420505e-05 -4.25314689e-05 
 6.17444401e-05  7.55998343e-05  6.17444401e-05 -4.27746259e-05 
 6.17468661e-05  6.65501917e-05  6.17468661e-05 -4.26205621e-05 
 6.17492044e-05  5.93071978e-05  6.17492044e-05 -4.28810999e-05 
 6.17515462e-05  5.31841130e-05  6.17515462e-05 -4.27410800e-05 
 6.17537979e-05  4.82583601e-05  6.17537979e-05 -4.30126783e-05 
 6.17560129e-05  4.41220433e-05  6.17560129e-05 -4.28804700e-05 
 6.17583617e-05  4.04785729e-05  6.17583617e-05 -4.31661684e-05 
 6.17608067e-05  3.73783905e-05  6.17608067e-05 -4.30525466e-05 
 6.17633381e-05  3.45911517e-05  6.17633381e-05 -4.33517976e-05 
 6.17662830e-05  3.18498439e-05  6.17662830e-05 -4.32698047e-05 
 6.17690022e-05  2.98332314e-05  6.17690022e-05 -4.35866343e-05 
 6.17724205e-05  2.77254347e-05  6.17724205e-05 -4.35366338e-05 
 6.17756595e-05  2.62129886e-05  6.17756595e-05 -4.38878515e-05 
 6.17795014e-05  2.47546677e-05  6.17795014e-05 -4.38713475e-05 
 6.17833136e-05  2.37028279e-05  6.17833136e-05 -4.42638399e-05 
 6.17876417e-05  2.27658220e-05  6.17876417e-05 -4.42879305e-05 
 6.17919697e-05  2.21501580e-05  6.17919697e-05 -4.47239391e-05 
 6.17962977e-05  2.15568785e-05  6.17962977e-05 -4.47651189e-05 
 6.18006258e-05  2.12341720e-05  6.18006258e-05 -4.52183811e-05 
 6.18049538e-05  2.08915649e-05  6.18049538e-05 -4.52764645e-05 
 6.18092818e-05  2.07372934e-05  6.18092818e-05 -4.57464535e-05 
 6.18136099e-05  2.05324901e-05  6.18136099e-05 -4.58211214e-05 
 6.18179379e-05  2.04702704e-05  6.18179379e-05 -4.63075967e-05 
 6.18222659e-05  2.03451626e-05  6.18222659e-05 -4.63986788e-05 
 6.18265939e-05  2.03337269e-05  6.18265939e-05 -4.69015084e-05 
 6.18309220e-05  2.02567971e-05  6.18309220e-05 -4.70088960e-05 
 6.18352500e-05  2.02739761e-05  6.18352500e-05 -4.75279826e-05 
 6.18395780e-05  2.02278457e-05  6.18395780e-05 -4.76515818e-05 
 6.18439061e-05  2.02617439e-05  6.18439061e-05 -4.81868299e-05 
 6.18482341e-05  2.02367281e-05  6.18482341e-05 -4.83265398e-05 
 6.18525621e-05  2.02810479e-05  6.18525621e-05 -4.88778414e-05 
 6.18568902e-05  2.02717853e-05  6.18568902e-05 -4.90335450e-05 
 6.18612182e-05  2.03233652e-05  6.18612182e-05 -4.96007747e-05 
 6.18655462e-05  2.03268211e-05  6.18655462e-05 -4.97723377e-05 
 6.18698742e-05  2.03842174e-05  6.18698742e-05 -5.03553499e-05 
 6.18742023e-05  2.03988787e-05  6.18742023e-05 -5.05426136e-05 
 6.18785303e-05  2.04617532e-05  6.18785303e-05 -5.11412351e-05 
 6.18828583e-05  2.04870047e-05  6.18828583e-05 -5.13440094e-05 
 6.18871864e-05  2.05556278e-05  6.18871864e-05 -5.19580316e-05 
 6.18915144e-05  2.05913838e-05  6.18915144e-05 -5.21760877e-05 
 6.18958424e-05  2.06664031e-05  6.18958424e-05 -5.28052603e-05 
 6.19001705e-05  2.07129930e-05  6.19001705e-05 -5.30383237e-05 
 6.19044985e-05  2.07954314e-05  6.19044985e-05 -5.36823441e-05 
 6.19088265e-05  2.08536734e-05  6.19088265e-05 -5.39300784e-05 
 6.19131545e-05  2.09450852e-05  6.19131545e-05 -5.45885680e-05 
 6.19174826e-05  2.10165259e-05  6.19174826e-05 -5.48505400e-05 
 6.19218106e-05  2.11193651e-05  6.19218106e-05 -5.55229937e-05 
 6.19261386e-05  2.12068225e-05  6.19261386e-05 -5.57986003e-05 
 6.19304667e-05  2.13252419e-05  6.19304667e-05 -5.64842782e-05 
 6.19347947e-05  2.14338274e-05  6.19347947e-05 -5.67725823e-05 
 6.19391227e-05  2.15744825e-05  6.19391227e-05 -5.74702552e-05 
 6.19434508e-05  2.17105997e-05  6.19434508e-05 -5.77695859e-05 
 6.19477788e-05  2.19092016e-05  6.19477788e-05 -5.84770814e-05 
 6.19521068e-05  2.20395042e-05  6.19521068e-05 -5.87838497e-05 
 6.19564348e-05  2.22044598e-05  6.19564348e-05 -5.94959438e-05 
 6.19607629e-05  2.22240932e-05  6.19607629e-05 -5.98028430e-05 
 6.19650909e-05  2.20776999e-05  6.19650909e-05 -6.05086861e-05 
 6.19694189e-05  2.14286441e-05  6.19694189e-05 -6.08010518e-05 
 6.19737470e-05  2.00234201e-05  6.19737470e-05 -6.14828354e-05 
 6.19780750e-05  1.73289665e-05  6.19780750e-05 -6.17413230e-05 
 6.19815575e-05  1.39555915e-05  6.19815575e-05 -6.22964268e-05 
 6.19845473e-05  9.90227805e-06  6.19845473e-05 -6.23829234e-05 
 6.19873066e-05  5.08645456e-06  6.19873066e-05 -6.28370497e-05 
 6.19898676e-05 -5.60017833e-07  6.19898676e-05 -6.28552285e-05 
 6.19921980e-05 -6.82695738e-06  6.19921980e-05 -6.32440899e-05 
 6.19942769e-05 -1.35405378e-05  6.19942769e-05 -6.31965158e-05 
 6.19960977e-05 -2.04472651e-05  6.19960977e-05 -6.35228111e-05 
 6.19977346e-05 -2.76579889e-05  6.19977346e-05 -6.34228331e-05 
 6.19993209e-05 -3.57142819e-05  6.19993209e-05 -6.37136283e-05 
 6.20008462e-05 -4.46886030e-05  6.20008462e-05 -6.35866739e-05 
 6.20025143e-05 -5.57772379e-05  6.20025143e-05 -6.38588779e-05 
 6.20038151e-05 -6.65358462e-05  6.20038151e-05 -6.36986580e-05 
 6.20052549e-05 -7.97171805e-05  6.20052549e-05 -6.39363604e-05 
 6.20066591e-05 -9.54466322e-05  6.20066591e-05 -6.37521370e-05 
 6.20082391e-05 -1.15932889e-04  6.20082391e-05 -6.39557297e-05 
 6.20098288e-05 -1.40980252e-04  6.20098288e-05 -6.37270472e-05 
 6.20115735e-05 -1.73104077e-04  6.20115735e-05 -6.38656387e-05 
 6.20132255e-05 -2.09079234e-04  6.20132255e-05 -6.35595031e-05 
 6.20147585e-05 -2.47443155e-04  6.20147585e-05 -6.36237486e-05 
 6.20163976e-05 -2.95641223e-04  6.20163976e-05 -6.32181345e-05 
 6.20184145e-05 -3.67583762e-04  6.20184145e-05 -6.30801969e-05 
 6.20202446e-05 -4.50179444e-04  6.20202446e-05 -6.24616747e-05 
 6.20216111e-05 -5.26524132e-04  6.20216111e-05 -6.22759876e-05 
 6.20227031e-05 -5.99854128e-04  6.20227031e-05 -6.17058378e-05 
 6.20236507e-05 -6.74974113e-04  6.20236507e-05 -6.15446452e-05 
 6.20244914e-05 -7.53050128e-04  6.20244914e-05 -6.09792427e-05 
 6.20252482e-05 -8.34355774e-04  6.20252482e-05 -6.08226443e-05 
 6.20259349e-05 -9.18791933e-04  6.20259349e-05 -6.02648169e-05 
 6.20265679e-05 -1.00619659e-03  6.20265679e-05 -6.01175408e-05 
 6.20271655e-05 -1.09665620e-03  6.20271655e-05 -5.95649402e-05 
 6.20277271e-05 -1.18683128e-03  6.20277271e-05 -5.94265333e-05 
 6.20279479e-05 -1.22236812e-03  6.20279479e-05 -5.90473117e-05 
 6.20282594e-05 -1.27032676e-03  6.20282594e-05 -5.90519451e-05 
 6.20284365e-05 -1.29737379e-03  6.20284365e-05 -5.87283756e-05 
 6.20286606e-05 -1.32918707e-03  6.20286606e-05 -5.87885929e-05 
 6.20291087e-05 -1.38210279e-03  6.20291087e-05 -5.82882407e-05 
 6.20295988e-05 -1.41198780e-03  6.20295988e-05 -5.81859630e-05 
 6.20301294e-05 -1.38158852e-03  6.20301294e-05 -5.76695519e-05 
 6.20306299e-05 -1.24918574e-03  6.20306299e-05 -5.76307949e-05 
 6.20312366e-05 -8.56004274e-04  6.20312366e-05 -5.72165870e-05 
 6.20318147e-05 -1.07894690e-04  6.20318147e-05 -5.73707518e-05 
 6.20323350e-05  1.01888014e-03  6.20323350e-05 -5.72805821e-05 
 6.20328589e-05  2.75313071e-03  6.20328589e-05 -5.78164571e-05 
 6.20333379e-05  4.98783692e-03  6.20333379e-05 -5.81265277e-05 
 6.20338423e-05  8.16006519e-03  6.20338423e-05 -5.91407192e-05 
 6.20343265e-05  1.21340724e-02  6.20343265e-05 -5.99835836e-05 
 6.20348121e-05  1.71958008e-02  6.20348121e-05 -6.15453177e-05 
 6.20352844e-05  2.33260083e-02  6.20352844e-05 -6.29626314e-05 
 6.20357574e-05  3.08662555e-02  6.20357574e-05 -6.51273535e-05 
 6.20362465e-05  4.04108504e-02  6.20362465e-05 -6.73106377e-05 
 6.20367410e-05  5.22357486e-02  6.20367410e-05 -7.03444498e-05 
 6.20372362e-05  6.67561713e-02  6.20372362e-05 -7.33999435e-05 
 6.20377255e-05  8.43839520e-02  6.20377255e-05 -7.72835204e-05 
 6.20382046e-05  1.05634914e-01  6.20382046e-05 -8.11197042e-05 
 6.20386672e-05  1.30991067e-01  6.20386672e-05 -8.56551605e-05 
 6.20391093e-05  1.61058802e-01  6.20391093e-05 -8.99544284e-05 
 6.20395265e-05  1.96434284e-01  6.20395265e-05 -9.47227013e-05 
 6.20399141e-05  2.37716589e-01  6.20399141e-05 -9.89835569e-05 
 6.20402227e-05  2.78753581e-01  6.20402227e-05 -1.02883606e-04 
 6.20404430e-05  3.14302219e-01  6.20404430e-05 -1.05368303e-04 
 6.20405874e-05  3.41428114e-01  6.20405874e-05 -1.07362155e-04 
 6.20407102e-05  3.67607039e-01  6.20407102e-05 -1.08678552e-04 
 6.20408162e-05  3.93078526e-01  6.20408162e-05 -1.10204675e-04 
 6.20409240e-05  4.22402238e-01  6.20409240e-05 -1.11323334e-04 
 6.20410051e-05  4.47148183e-01  6.20410051e-05 -1.12510006e-04 
 6.20410702e-05  4.69054629e-01  6.20410702e-05 -1.13062120e-04 
 6.20411275e-05  4.90025772e-01  6.20411275e-05 -1.13917004e-04 
 6.20411804e-05  5.11048636e-01  6.20411804e-05 -1.14276610e-04 
 6.20412303e-05  5.32490686e-01  6.20412303e-05 -1.14994252e-04 
 6.20412777e-05  5.54496282e-01  6.20412777e-05 -1.15236503e-04 
 6.20413236e-05  5.77549981e-01  6.20413236e-05 -1.15855191e-04 
 6.20413737e-05  6.04853899e-01  6.20413737e-05 -1.16059567e-04 
 6.20414229e-05  6.33967339e-01  6.20414229e-05 -1.16647221e-04 
 6.20414771e-05  6.68909164e-01  6.20414771e-05 -1.16828094e-04 
 6.20415341e-05  7.08982744e-01  6.20415341e-05 -1.17426239e-04 
 6.20416004e-05  7.60012665e-01  6.20416004e-05 -1.17647531e-04 
 6.20416769e-05  8.25053580e-01  6.20416769e-05 -1.18336963e-04 
 6.20417759e-05  9.18808946e-01  6.20417759e-05 -1.18729964e-04 
 6.20418916e-05  1.04208510e+00  6.20418916e-05 -1.19632615e-04 
 6.20419804e-05  1.14675247e+00  6.20419804e-05 -1.19957471e-04 
 6.20420700e-05  1.26108353e+00  6.20420700e-05 -1.20708837e-04 
 6.20421848e-05  1.42011603e+00  6.20421848e-05 -1.21186739e-04 
 6.20422791e-05  1.56116522e+00  6.20422791e-05 -1.21951580e-04 
 6.20423574e-05  1.68561610e+00  6.20423574e-05 -1.22189304e-04 
 6.20424308e-05  1.80779342e+00  6.20424308e-05 -1.22768719e-04 
 6.20425184e-05  1.95969055e+00  6.20425184e-05 -1.22729001e-04 
 6.20425794e-05  2.06718553e+00  6.20425794e-05 -1.22371711e-04 
 6.20426177e-05  2.13393392e+00  6.20426177e-05 -1.21171114e-04 
 6.20426491e-05  2.18700523e+00  6.20426491e-05 -1.20084140e-04 
 6.20426788e-05  2.23534523e+00  6.20426788e-05 -1.18268790e-04 
 6.20427086e-05  2.28103664e+00  6.20427086e-05 -1.16605359e-04 
 6.20427419e-05  2.32869660e+00  6.20427419e-05 -1.14152829e-04 
 6.20427749e-05  2.37220342e+00  6.20427749e-05 -1.12118821e-04 
 6.20428383e-05  2.44556809e+00  6.20428383e-05 -1.07737801e-04 
 6.20428914e-05  2.49792429e+00  6.20428914e-05 -1.04843668e-04 
 6.20429472e-05  2.54513737e+00  6.20429472e-05 -1.01487077e-04 
 6.20430086e-05  2.58925731e+00  6.20430086e-05 -9.87002513e-05 
 6.20430768e-05  2.63013849e+00  6.20430768e-05 -9.53624108e-05 
 6.20431517e-05  2.66703077e+00  6.20431517e-05 -9.27092354e-05 
 6.20432329e-05  2.69936560e+00  6.20432329e-05 -8.96639177e-05 
 6.20433177e-05  2.72665998e+00  6.20433177e-05 -8.74711564e-05 
 6.20434049e-05  2.74943061e+00  6.20434049e-05 -8.49782766e-05 
 6.20434967e-05  2.76915653e+00  6.20434967e-05 -8.32405308e-05 
 6.20435942e-05  2.78658898e+00  6.20435942e-05 -8.10512905e-05 
 6.20437000e-05  2.80257473e+00  6.20437000e-05 -7.94952507e-05 
 6.20438154e-05  2.81755690e+00  6.20438154e-05 -7.73776214e-05 
 6.20439439e-05  2.83210249e+00  6.20439439e-05 -7.57950542e-05 
 6.20440883e-05  2.84654669e+00  6.20440883e-05 -7.35507270e-05 
 6.20442539e-05  2.86131420e+00  6.20442539e-05 -7.17422667e-05 
 6.20444460e-05  2.87662307e+00  6.20444460e-05 -6.91732110e-05 
