 1.03144280e-05  2.97362434e+00  1.03144280e-05 -5.87647568e-05 
 1.03145280e-05  2.97625555e+00  1.03145280e-05 -7.11895763e-05 
 1.03146280e-05  2.97844727e+00  1.03146280e-05 -6.21521570e-05 
 1.03147280e-05  2.98026775e+00  1.03147280e-05 -7.53905636e-05 
 1.03148280e-05  2.98176367e+00  1.03148280e-05 -6.59811139e-05 
 1.03149280e-05  2.98297416e+00  1.03149280e-05 -7.87750207e-05 
 1.03150280e-05  2.98394751e+00  1.03150280e-05 -6.96297473e-05 
 1.03151280e-05  2.98473658e+00  1.03151280e-05 -8.22959219e-05 
 1.03152280e-05  2.98538751e+00  1.03152280e-05 -7.16135336e-05 
 1.03153280e-05  2.98591708e+00  1.03153280e-05 -8.18931541e-05 
 1.03154280e-05  2.98635897e+00  1.03154280e-05 -6.92357105e-05 
 1.03155280e-05  2.98680231e+00  1.03155280e-05 -7.82708634e-05 
 1.03156280e-05  2.98731443e+00  1.03156280e-05 -6.47060734e-05 
 1.03157280e-05  2.98791727e+00  1.03157280e-05 -7.28922958e-05 
 1.03158280e-05  2.98860564e+00  1.03158280e-05 -5.83636000e-05 
 1.03159280e-05  2.98935874e+00  1.03159280e-05 -6.48120765e-05 
 1.03160280e-05  2.99018124e+00  1.03160280e-05 -4.91198840e-05 
 1.03161280e-05  2.99106293e+00  1.03161280e-05 -5.54182765e-05 
 1.03162280e-05  2.99196719e+00  1.03162280e-05 -4.05580184e-05 
 1.03163280e-05  2.99286093e+00  1.03163280e-05 -4.78492911e-05 
 1.03164280e-05  2.99372042e+00  1.03164280e-05 -3.40369757e-05 
 1.03165280e-05  2.99452952e+00  1.03165280e-05 -4.25253004e-05 
 1.03166280e-05  2.99527651e+00  1.03166280e-05 -3.01907268e-05 
 1.03167280e-05  2.99595309e+00  1.03167280e-05 -4.02063565e-05 
 1.03168280e-05  2.99655604e+00  1.03168280e-05 -2.90573059e-05 
 1.03169280e-05  2.99708666e+00  1.03169280e-05 -4.01210641e-05 
 1.03170280e-05  2.99754865e+00  1.03170280e-05 -3.01025395e-05 
 1.03171280e-05  2.99794655e+00  1.03171280e-05 -4.23308849e-05 
 1.03172280e-05  2.99828606e+00  1.03172280e-05 -3.34127644e-05 
 1.03173280e-05  2.99856929e+00  1.03173280e-05 -4.65377203e-05 
 1.03174280e-05  2.99879891e+00  1.03174280e-05 -3.82651679e-05 
 1.03175280e-05  2.99897660e+00  1.03175280e-05 -5.17596133e-05 
 1.03176280e-05  2.99910393e+00  1.03176280e-05 -4.36034060e-05 
 1.03177280e-05  2.99918383e+00  1.03177280e-05 -5.69518729e-05 
 1.03178280e-05  2.99921722e+00  1.03178280e-05 -4.85505940e-05 
 1.03179280e-05  2.99920414e+00  1.03179280e-05 -6.15885903e-05 
 1.03180280e-05  2.99914945e+00  1.03180280e-05 -5.32149811e-05 
 1.03181280e-05  2.99904397e+00  1.03181280e-05 -6.58983703e-05 
 1.03182280e-05  2.99883264e+00  1.03182280e-05 -5.50977712e-05 
 1.03183280e-05  2.99855416e+00  1.03183280e-05 -6.86785734e-05 
 1.03184280e-05  2.99822644e+00  1.03184280e-05 -5.81295788e-05 
 1.03185280e-05  2.99785657e+00  1.03185280e-05 -7.18657210e-05 
 1.03186280e-05  2.99746353e+00  1.03186280e-05 -6.21762875e-05 
 1.03187280e-05  2.99708872e+00  1.03187280e-05 -7.60670815e-05 
 1.03188280e-05  2.99676352e+00  1.03188280e-05 -6.57262370e-05 
 1.03189280e-05  2.99649520e+00  1.03189280e-05 -7.96531591e-05 
 1.03190280e-05  2.99628479e+00  1.03190280e-05 -6.95078258e-05 
 1.03191280e-05  2.99614543e+00  1.03191280e-05 -8.24745787e-05 
 1.03192280e-05  2.99609931e+00  1.03192280e-05 -7.01677657e-05 
 1.03193280e-05  2.99615951e+00  1.03193280e-05 -8.09533742e-05 
 1.03194280e-05  2.99631619e+00  1.03194280e-05 -6.71581052e-05 
 1.03195280e-05  2.99655695e+00  1.03195280e-05 -7.69245497e-05 
 1.03196280e-05  2.99687121e+00  1.03196280e-05 -6.22582773e-05 
 1.03197280e-05  2.99728374e+00  1.03197280e-05 -7.12308527e-05 
 1.03198280e-05  2.99778976e+00  1.03198280e-05 -5.50405008e-05 
 1.03199280e-05  2.99836097e+00  1.03199280e-05 -6.25207765e-05 
 1.03200280e-05  2.99893719e+00  1.03200280e-05 -4.57001551e-05 
 1.03201280e-05  2.99948511e+00  1.03201280e-05 -5.37610157e-05 
 1.03202280e-05  2.99999238e+00  1.03202280e-05 -3.78750112e-05 
 1.03203280e-05  3.00048548e+00  1.03203280e-05 -4.69543330e-05 
 1.03204280e-05  3.00093155e+00  1.03204280e-05 -3.21547407e-05 
 1.03205280e-05  3.00133284e+00  1.03205280e-05 -4.25858055e-05 
 1.03206280e-05  3.00167889e+00  1.03206280e-05 -2.93274758e-05 
 1.03207280e-05  3.00193806e+00  1.03207280e-05 -4.10563386e-05 
 1.03208280e-05  3.00208098e+00  1.03208280e-05 -2.88534570e-05 
 1.03209280e-05  3.00209868e+00  1.03209280e-05 -4.16829413e-05 
 1.03210280e-05  3.00199715e+00  1.03210280e-05 -3.06450517e-05 
 1.03211280e-05  3.00178780e+00  1.03211280e-05 -4.45995398e-05 
 1.03212280e-05  3.00148144e+00  1.03212280e-05 -3.45394378e-05 
 1.03213280e-05  3.00108494e+00  1.03213280e-05 -4.92292286e-05 
 1.03214280e-05  3.00060118e+00  1.03214280e-05 -3.96151134e-05 
 1.03215280e-05  3.00001432e+00  1.03215280e-05 -5.45099242e-05 
 1.03216280e-05  2.99938307e+00  1.03216280e-05 -4.48291982e-05 
 1.03217280e-05  2.99867518e+00  1.03217280e-05 -5.94836934e-05 
 1.03218280e-05  2.99789071e+00  1.03218280e-05 -4.95104016e-05 
 1.03219280e-05  2.99700472e+00  1.03219280e-05 -6.38985057e-05 
 1.03220280e-05  2.99604430e+00  1.03220280e-05 -5.44873083e-05 
 1.03221280e-05  2.99435733e+00  1.03221280e-05 -6.61674925e-05 
 1.03222280e-05  2.99222495e+00  1.03222280e-05 -5.68483431e-05 
 1.03223280e-05  2.98995834e+00  1.03223280e-05 -6.92436829e-05 
 1.03224280e-05  2.98737108e+00  1.03224280e-05 -5.98691807e-05 
 1.03225280e-05  2.98405022e+00  1.03225280e-05 -7.28930423e-05 
 1.03226280e-05  2.98008894e+00  1.03226280e-05 -6.40873616e-05 
 1.03227280e-05  2.97629572e+00  1.03227280e-05 -7.65874412e-05 
 1.03228280e-05  2.97324944e+00  1.03228280e-05 -6.76268888e-05 
 1.03229280e-05  2.97119098e+00  1.03229280e-05 -8.04440936e-05 
 1.03230280e-05  2.97032799e+00  1.03230280e-05 -7.09883652e-05 
 1.03231280e-05  2.97096104e+00  1.03231280e-05 -8.19559670e-05 
 1.03232280e-05  2.97337147e+00  1.03232280e-05 -7.02295890e-05 
 1.03233280e-05  2.97759124e+00  1.03233280e-05 -7.95012988e-05 
 1.03234280e-05  2.98345805e+00  1.03234280e-05 -6.66677854e-05 
 1.03235280e-05  2.99085912e+00  1.03235280e-05 -7.50662762e-05 
 1.03236280e-05  2.99993006e+00  1.03236280e-05 -6.13259633e-05 
 1.03237280e-05  3.01201681e+00  1.03237280e-05 -6.89318992e-05 
 1.03238280e-05  3.02682273e+00  1.03238280e-05 -5.33960715e-05 
 1.03239280e-05  3.04318035e+00  1.03239280e-05 -5.99312509e-05 
 1.03240280e-05  3.06032764e+00  1.03240280e-05 -4.45491987e-05 
 1.03241280e-05  3.07785435e+00  1.03241280e-05 -5.19112483e-05 
 1.03242280e-05  3.09556466e+00  1.03242280e-05 -3.74754943e-05 
 1.03243280e-05  3.11339161e+00  1.03243280e-05 -4.58730429e-05 
 1.03244280e-05  3.13139420e+00  1.03244280e-05 -3.26872940e-05 
 1.03245280e-05  3.14953781e+00  1.03245280e-05 -4.25876759e-05 
 1.03246280e-05  3.16720832e+00  1.03246280e-05 -3.07393807e-05 
 1.03247280e-05  3.18329247e+00  1.03247280e-05 -4.15938170e-05 
 1.03248280e-05  3.19674115e+00  1.03248280e-05 -3.06671708e-05 
 1.03249280e-05  3.20675618e+00  1.03249280e-05 -4.25527575e-05 
 1.03250280e-05  3.21270581e+00  1.03250280e-05 -3.26778431e-05 
 1.03251280e-05  3.21403160e+00  1.03251280e-05 -4.55225289e-05 
 1.03252280e-05  3.21018057e+00  1.03252280e-05 -3.64075150e-05 
 1.03253280e-05  3.20057362e+00  1.03253280e-05 -4.97170975e-05 
 1.03254280e-05  3.18462247e+00  1.03254280e-05 -4.08131608e-05 
 1.03255280e-05  3.16176973e+00  1.03255280e-05 -5.41108061e-05 
 1.03256280e-05  3.13152921e+00  1.03256280e-05 -4.49683080e-05 
 1.03257280e-05  3.09353542e+00  1.03257280e-05 -5.79846246e-05 
 1.03258280e-05  3.04731202e+00  1.03258280e-05 -4.85020643e-05 
 1.03259280e-05  2.99181215e+00  1.03259280e-05 -6.13135427e-05 
 1.03260280e-05  2.92486897e+00  1.03260280e-05 -5.15829065e-05 
 1.03261280e-05  2.83340701e+00  1.03261280e-05 -6.06944568e-05 
 1.03262280e-05  2.72377107e+00  1.03262280e-05 -5.23138518e-05 
 1.03263280e-05  2.60026171e+00  1.03263280e-05 -6.21211517e-05 
 1.03264280e-05  2.46522395e+00  1.03264280e-05 -5.37260722e-05 
 1.03265280e-05  2.32304328e+00  1.03265280e-05 -6.41188256e-05 
 1.03266280e-05  2.17927704e+00  1.03266280e-05 -5.68356802e-05 
 1.03267280e-05  2.03518573e+00  1.03267280e-05 -6.72312302e-05 
 1.03268280e-05  1.88867996e+00  1.03268280e-05 -5.92246083e-05 
 1.03269280e-05  1.73865378e+00  1.03269280e-05 -6.95091208e-05 
 1.03270280e-05  1.58563351e+00  1.03270280e-05 -6.16545070e-05 
 1.03271280e-05  1.43196429e+00  1.03271280e-05 -7.14728858e-05 
 1.03272280e-05  1.28152830e+00  1.03272280e-05 -6.24585558e-05 
 1.03273280e-05  1.13862123e+00  1.03273280e-05 -7.10484589e-05 
 1.03274280e-05  1.00612140e+00  1.03274280e-05 -6.10377669e-05 
 1.03275280e-05  8.84888688e-01  1.03275280e-05 -6.88341079e-05 
 1.03276280e-05  7.74807594e-01  1.03276280e-05 -5.81337218e-05 
 1.03277280e-05  6.75227101e-01  1.03277280e-05 -6.52474489e-05 
 1.03278280e-05  5.84748149e-01  1.03278280e-05 -5.38383867e-05 
 1.03279280e-05  5.01278478e-01  1.03279280e-05 -5.95152588e-05 
 1.03280280e-05  4.24956233e-01  1.03280280e-05 -4.69849021e-05 
 1.03281280e-05  3.58373807e-01  1.03281280e-05 -5.22853504e-05 
 1.03282280e-05  3.01859852e-01  1.03282280e-05 -4.01994946e-05 
 1.03283280e-05  2.54332464e-01  1.03283280e-05 -4.60712200e-05 
 1.03284280e-05  2.14558815e-01  1.03284280e-05 -3.46054743e-05 
 1.03285280e-05  1.81383445e-01  1.03285280e-05 -4.11639088e-05 
 1.03286280e-05  1.53773564e-01  1.03286280e-05 -3.05323554e-05 
 1.03287280e-05  1.30810937e-01  1.03287280e-05 -3.81531371e-05 
 1.03288280e-05  1.11709166e-01  1.03288280e-05 -2.86625255e-05 
 1.03289280e-05  9.58307594e-02  1.03289280e-05 -3.72387067e-05 
 1.03290280e-05  8.26517628e-02  1.03290280e-05 -2.86049782e-05 
 1.03291280e-05  7.17243724e-02  1.03291280e-05 -3.80961762e-05 
 1.03292280e-05  6.26659781e-02  1.03292280e-05 -3.04267398e-05 
 1.03293280e-05  5.51563983e-02  1.03293280e-05 -4.08596267e-05 
 1.03294280e-05  4.89346443e-02  1.03294280e-05 -3.40352683e-05 
 1.03295280e-05  4.37973991e-02  1.03295280e-05 -4.51455053e-05 
 1.03296280e-05  3.96058646e-02  1.03296280e-05 -3.87828835e-05 
 1.03297280e-05  3.63017143e-02  1.03297280e-05 -5.01656582e-05 
 1.03298280e-05  3.39149864e-02  1.03298280e-05 -4.38061166e-05 
 1.03299280e-05  3.25076085e-02  1.03299280e-05 -5.50664476e-05 
 1.03300280e-05  3.20478396e-02  1.03300280e-05 -4.84632316e-05 
 1.03301280e-05  3.23812100e-02  1.03301280e-05 -5.94364886e-05 
 1.03302280e-05  3.33492368e-02  1.03302280e-05 -5.33181435e-05 
 1.03303280e-05  3.53449693e-02  1.03303280e-05 -6.27609142e-05 
 1.03304280e-05  3.86694065e-02  1.03304280e-05 -5.53332736e-05 
 1.03305280e-05  4.19758382e-02  1.03305280e-05 -6.55514418e-05 
 1.03306280e-05  4.48330911e-02  1.03306280e-05 -5.82351303e-05 
 1.03307280e-05  4.70729209e-02  1.03307280e-05 -6.87596282e-05 
 1.03308280e-05  4.86372437e-02  1.03308280e-05 -6.22860988e-05 
 1.03309280e-05  4.94812653e-02  1.03309280e-05 -7.28204379e-05 
 1.03310280e-05  4.95725407e-02  1.03310280e-05 -6.57852554e-05 
 1.03311280e-05  4.89547414e-02  1.03311280e-05 -7.64373642e-05 
 1.03312280e-05  4.77208182e-02  1.03312280e-05 -6.97021545e-05 
 1.03313280e-05  4.59601633e-02  1.03313280e-05 -7.95869703e-05 
 1.03314280e-05  4.36421688e-02  1.03314280e-05 -7.07917664e-05 
 1.03315280e-05  4.06385923e-02  1.03315280e-05 -7.84137078e-05 
 1.03316280e-05  3.71906622e-02  1.03316280e-05 -6.80677678e-05 
 1.03317280e-05  3.37572868e-02  1.03317280e-05 -7.46784407e-05 
 1.03318280e-05  3.06304855e-02  1.03318280e-05 -6.34731367e-05 
 1.03319280e-05  2.79124443e-02  1.03319280e-05 -6.92786965e-05 
 1.03320280e-05  2.55676045e-02  1.03320280e-05 -5.65518415e-05 
 1.03321280e-05  2.36161686e-02  1.03321280e-05 -6.08162144e-05 
 1.03322280e-05  2.21551267e-02  1.03322280e-05 -4.73575027e-05 
 1.03323280e-05  2.11184783e-02  1.03323280e-05 -5.21170763e-05 
 1.03324280e-05  2.03749587e-02  1.03324280e-05 -3.95467389e-05 
 1.03325280e-05  1.98101686e-02  1.03325280e-05 -4.52752114e-05 
 1.03326280e-05  1.93362274e-02  1.03326280e-05 -3.37782789e-05 
 1.03327280e-05  1.88881205e-02  1.03327280e-05 -4.08260723e-05 
 1.03328280e-05  1.84203418e-02  1.03328280e-05 -3.08714362e-05 
 1.03329280e-05  1.79082371e-02  1.03329280e-05 -3.92551836e-05 
 1.03330280e-05  1.73436136e-02  1.03330280e-05 -3.03672739e-05 
 1.03331280e-05  1.67263779e-02  1.03331280e-05 -3.98444542e-05 
 1.03332280e-05  1.60606272e-02  1.03332280e-05 -3.21200303e-05 
 1.03333280e-05  1.53533616e-02  1.03333280e-05 -4.27379195e-05 
 1.03334280e-05  1.46127516e-02  1.03334280e-05 -3.60092755e-05 
 1.03335280e-05  1.38473449e-02  1.03335280e-05 -4.73877588e-05 
 1.03336280e-05  1.30664875e-02  1.03336280e-05 -4.11386141e-05 
 1.03337280e-05  1.22806798e-02  1.03337280e-05 -5.27550883e-05 
 1.03338280e-05  1.15017641e-02  1.03338280e-05 -4.64413007e-05 
 1.03339280e-05  1.07360376e-02  1.03339280e-05 -5.78485794e-05 
 1.03340280e-05  9.98022577e-03  1.03340280e-05 -5.12383511e-05 
 1.03341280e-05  9.22960589e-03  1.03341280e-05 -6.23487211e-05 
 1.03342280e-05  8.49402837e-03  1.03342280e-05 -5.62261795e-05 
 1.03343280e-05  7.78812367e-03  1.03343280e-05 -6.51724163e-05 
 1.03344280e-05  7.07755272e-03  1.03344280e-05 -5.85398944e-05 
 1.03345280e-05  6.32287718e-03  1.03345280e-05 -6.82804230e-05 
 1.03346280e-05  5.53546900e-03  1.03346280e-05 -6.15727769e-05 
 1.03347280e-05  4.73950656e-03  1.03347280e-05 -7.18626786e-05 
 1.03348280e-05  3.96694137e-03  1.03348280e-05 -6.58046551e-05 
 1.03349280e-05  3.23725918e-03  1.03349280e-05 -7.55766047e-05 
 1.03350280e-05  2.55978708e-03  1.03350280e-05 -6.92384903e-05 
 1.03351280e-05  1.94211633e-03  1.03351280e-05 -7.93156224e-05 
 1.03352280e-05  1.39560304e-03  1.03352280e-05 -7.26119365e-05 
 1.03353280e-05  9.33198816e-04  1.03353280e-05 -8.09075240e-05 
 1.03354280e-05  5.58973265e-04  1.03354280e-05 -7.18312557e-05 
 1.03355280e-05  2.79345443e-04  1.03355280e-05 -7.83103372e-05 
 1.03356280e-05  1.06870795e-04  1.03356280e-05 -6.80824584e-05 
 1.03357280e-05  4.20570832e-05  1.03357280e-05 -7.36804321e-05 
 1.03358280e-05  7.76782075e-05  1.03358280e-05 -6.26515284e-05 
 1.03359280e-05  2.01637730e-04  1.03359280e-05 -6.71564383e-05 
 1.03360280e-05  3.98452666e-04  1.03360280e-05 -5.44510982e-05 
 1.03361280e-05  6.45838417e-04  1.03361280e-05 -5.79445013e-05 
 1.03362280e-05  9.17244661e-04  1.03362280e-05 -4.52882675e-05 
 1.03363280e-05  1.18900458e-03  1.03363280e-05 -4.96801930e-05 
 1.03364280e-05  1.44585436e-03  1.03364280e-05 -3.80215402e-05 
 1.03365280e-05  1.67865007e-03  1.03365280e-05 -4.34684118e-05 
 1.03366280e-05  1.88143458e-03  1.03366280e-05 -3.30332220e-05 
 1.03367280e-05  2.04819534e-03  1.03367280e-05 -3.99714416e-05 
 1.03368280e-05  2.17249100e-03  1.03368280e-05 -3.09936887e-05 
 1.03369280e-05  2.25133675e-03  1.03369280e-05 -3.90553038e-05 
 1.03370280e-05  2.28678177e-03  1.03370280e-05 -3.11253565e-05 
 1.03371280e-05  2.28383921e-03  1.03371280e-05 -4.03182892e-05 
 1.03372280e-05  2.24806746e-03  1.03372280e-05 -3.35329635e-05 
 1.03373280e-05  2.18813473e-03  1.03373280e-05 -4.37869752e-05 
 1.03374280e-05  2.10251155e-03  1.03374280e-05 -3.78456384e-05 
 1.03375280e-05  1.99119199e-03  1.03375280e-05 -4.86794523e-05 
 1.03376280e-05  1.85240885e-03  1.03376280e-05 -4.30524093e-05 
 1.03377280e-05  1.68574342e-03  1.03377280e-05 -5.39310050e-05 
 1.03378280e-05  1.49342637e-03  1.03378280e-05 -4.81247298e-05 
 1.03379280e-05  1.27646380e-03  1.03379280e-05 -5.87337138e-05 
 1.03380280e-05  1.03580912e-03  1.03380280e-05 -5.26165703e-05 
 1.03381280e-05  7.81946530e-04  1.03381280e-05 -6.34774588e-05 
 1.03382280e-05  4.58513959e-04  1.03382280e-05 -5.63073690e-05 
 1.03383280e-05 -7.48943308e-06  1.03383280e-05 -6.52255606e-05 
 1.03384280e-05 -5.09261205e-04  1.03384280e-05 -5.91618996e-05 
 1.03385280e-05 -1.02377633e-03  1.03385280e-05 -6.81746574e-05 
 1.03386280e-05 -1.58647069e-03  1.03386280e-05 -6.24001197e-05 
 1.03387280e-05 -2.20433108e-03  1.03387280e-05 -7.23253787e-05 
 1.03388280e-05 -2.76628437e-03  1.03388280e-05 -6.64260842e-05 
 1.03389280e-05 -3.16787254e-03  1.03389280e-05 -7.57680704e-05 
 1.03390280e-05 -3.38425946e-03  1.03390280e-05 -7.00307928e-05 
 1.03391280e-05 -3.41549291e-03  1.03391280e-05 -7.94113863e-05 
 1.03392280e-05 -3.24069348e-03  1.03392280e-05 -7.24015829e-05 
 1.03393280e-05 -2.82793871e-03  1.03393280e-05 -7.94958131e-05 
 1.03394280e-05 -2.17859503e-03  1.03394280e-05 -7.04286838e-05 
 1.03395280e-05 -1.34381749e-03  1.03395280e-05 -7.61800451e-05 
 1.03396280e-05 -3.79119747e-04  1.03396280e-05 -6.61703358e-05 
 1.03397280e-05  6.75807133e-04  1.03397280e-05 -7.10718523e-05 
 1.03398280e-05  1.97821162e-03  1.03398280e-05 -6.02786898e-05 
 1.03399280e-05  3.48659585e-03  1.03399280e-05 -6.34378372e-05 
 1.03400280e-05  5.08124730e-03  1.03400280e-05 -5.13610632e-05 
 1.03401280e-05  6.57578143e-03  1.03401280e-05 -5.41899951e-05 
 1.03402280e-05  7.89647719e-03  1.03402280e-05 -4.28607461e-05 
 1.03403280e-05  9.02883386e-03  1.03403280e-05 -4.66598924e-05 
 1.03404280e-05  9.98296629e-03  1.03404280e-05 -3.63518909e-05 
 1.03405280e-05  1.07877818e-02  1.03405280e-05 -4.12921119e-05 
 1.03406280e-05  1.14746852e-02  1.03406280e-05 -3.23828274e-05 
 1.03407280e-05  1.20140081e-02  1.03407280e-05 -3.88324495e-05 
 1.03408280e-05  1.22864714e-02  1.03408280e-05 -3.11290116e-05 
 1.03409280e-05  1.21728813e-02  1.03409280e-05 -3.86000918e-05 
 1.03410280e-05  1.16162566e-02  1.03410280e-05 -3.19895266e-05 
 1.03411280e-05  1.06064264e-02  1.03411280e-05 -4.06049423e-05 
 1.03412280e-05  9.15315573e-03  1.03412280e-05 -3.50819504e-05 
 1.03413280e-05  7.26764998e-03  1.03413280e-05 -4.46334060e-05 
 1.03414280e-05  4.95391964e-03  1.03414280e-05 -3.97781135e-05 
 1.03415280e-05  2.20778431e-03  1.03415280e-05 -4.97163331e-05 
 1.03416280e-05 -1.00060633e-03  1.03416280e-05 -4.49953515e-05 
 1.03417280e-05 -4.71088251e-03  1.03417280e-05 -5.48573895e-05 
 1.03418280e-05 -8.86716972e-03  1.03418280e-05 -4.98692068e-05 
 1.03419280e-05 -1.34930117e-02  1.03419280e-05 -5.94238763e-05 
 1.03420280e-05 -1.86680104e-02  1.03420280e-05 -5.43372895e-05 
 1.03421280e-05 -2.46641047e-02  1.03421280e-05 -6.39488273e-05 
 1.03422280e-05 -3.39552548e-02  1.03422280e-05 -5.59922843e-05 
 1.03423280e-05 -4.52254418e-02  1.03423280e-05 -6.62672237e-05 
 1.03424280e-05 -5.77915364e-02  1.03424280e-05 -5.88795518e-05 
 1.03425280e-05 -7.26003448e-02  1.03425280e-05 -6.90910227e-05 
 1.03426280e-05 -9.13681428e-02  1.03426280e-05 -6.23288445e-05 
 1.03427280e-05 -1.13571288e-01  1.03427280e-05 -7.30115599e-05 
 1.03428280e-05 -1.36394857e-01  1.03428280e-05 -6.59312724e-05 
 1.03429280e-05 -1.57791482e-01  1.03429280e-05 -7.67347155e-05 
 1.03430280e-05 -1.76562155e-01  1.03430280e-05 -7.00080051e-05 
 1.03431280e-05 -1.91390292e-01  1.03431280e-05 -8.01816009e-05 
 1.03432280e-05 -2.00517641e-01  1.03432280e-05 -7.15752756e-05 
 1.03433280e-05 -2.02258758e-01  1.03433280e-05 -7.96622426e-05 
 1.03434280e-05 -1.95887617e-01  1.03434280e-05 -6.95610153e-05 
 1.03435280e-05 -1.81334648e-01  1.03435280e-05 -7.66582261e-05 
 1.03436280e-05 -1.58394301e-01  1.03436280e-05 -6.57858192e-05 
 1.03437280e-05 -1.26090071e-01  1.03437280e-05 -7.21472332e-05 
 1.03438280e-05 -8.20124856e-02  1.03438280e-05 -6.05145909e-05 
 1.03439280e-05 -2.47439189e-02  1.03439280e-05 -6.55254388e-05 
 1.03440280e-05  4.31554296e-02  1.03440280e-05 -5.30177207e-05 
 1.03441280e-05  1.19176994e-01  1.03441280e-05 -5.80094869e-05 
 1.03442280e-05  2.01796406e-01  1.03442280e-05 -4.61577406e-05 
 1.03443280e-05  2.89859807e-01  1.03443280e-05 -5.19344292e-05 
 1.03444280e-05  3.82307756e-01  1.03444280e-05 -4.08580874e-05 
 1.03445280e-05  4.78020880e-01  1.03445280e-05 -4.74039027e-05 
 1.03446280e-05  5.75643554e-01  1.03446280e-05 -3.71488817e-05 
 1.03447280e-05  6.73632402e-01  1.03447280e-05 -4.46240560e-05 
 1.03448280e-05  7.70914829e-01  1.03448280e-05 -3.53367125e-05 
 1.03449280e-05  8.67342165e-01  1.03449280e-05 -4.37079560e-05 
 1.03450280e-05  9.63152822e-01  1.03450280e-05 -3.52664454e-05 
 1.03451280e-05  1.05845445e+00  1.03451280e-05 -4.45018785e-05 
 1.03452280e-05  1.15316364e+00  1.03452280e-05 -3.69234056e-05 
 1.03453280e-05  1.24707712e+00  1.03453280e-05 -4.69728629e-05 
 1.03454280e-05  1.33989858e+00  1.03454280e-05 -4.01076797e-05 
 1.03455280e-05  1.43121103e+00  1.03455280e-05 -5.07130099e-05 
 1.03456280e-05  1.52044885e+00  1.03456280e-05 -4.42039919e-05 
 1.03457280e-05  1.60692043e+00  1.03457280e-05 -5.49759849e-05 
 1.03458280e-05  1.68986590e+00  1.03458280e-05 -4.84542699e-05 
 1.03459280e-05  1.76854789e+00  1.03459280e-05 -5.90423597e-05 
 1.03460280e-05  1.84244298e+00  1.03460280e-05 -5.22656114e-05 
 1.03461280e-05  1.91154749e+00  1.03461280e-05 -6.26182946e-05 
 1.03462280e-05  1.97658478e+00  1.03462280e-05 -5.61804416e-05 
 1.03463280e-05  2.03972756e+00  1.03463280e-05 -6.62530685e-05 
 1.03464280e-05  2.10682798e+00  1.03464280e-05 -5.86804729e-05 
 1.03465280e-05  2.17398817e+00  1.03465280e-05 -6.82643503e-05 
 1.03466280e-05  2.23752176e+00  1.03466280e-05 -6.08161672e-05 
 1.03467280e-05  2.29724639e+00  1.03467280e-05 -7.04690936e-05 
 1.03468280e-05  2.35326644e+00  1.03468280e-05 -6.35808623e-05 
 1.03469280e-05  2.40570570e+00  1.03469280e-05 -7.38833786e-05 
 1.03470280e-05  2.45444361e+00  1.03470280e-05 -6.67088908e-05 
 1.03471280e-05  2.49933977e+00  1.03471280e-05 -7.67195159e-05 
 1.03472280e-05  2.54042526e+00  1.03472280e-05 -6.98684733e-05 
 1.03473280e-05  2.57783765e+00  1.03473280e-05 -8.02815877e-05 
 1.03474280e-05  2.61168507e+00  1.03474280e-05 -7.28530685e-05 
 1.03475280e-05  2.64167206e+00  1.03475280e-05 -8.14001127e-05 
 1.03476280e-05  2.66701121e+00  1.03476280e-05 -7.17356172e-05 
 1.03477280e-05  2.68797052e+00  1.03477280e-05 -7.86763660e-05 
 1.03478280e-05  2.70593614e+00  1.03478280e-05 -6.80589575e-05 
 1.03479280e-05  2.72209421e+00  1.03479280e-05 -7.42135893e-05 
 1.03480280e-05  2.73708672e+00  1.03480280e-05 -6.29132033e-05 
 1.03481280e-05  2.75108700e+00  1.03481280e-05 -6.74812085e-05 
 1.03482280e-05  2.76445685e+00  1.03482280e-05 -5.47292843e-05 
 1.03483280e-05  2.77790265e+00  1.03483280e-05 -5.84702757e-05 
 1.03484280e-05  2.79158121e+00  1.03484280e-05 -4.61515172e-05 
 1.03485280e-05  2.80533398e+00  1.03485280e-05 -5.06812467e-05 
 1.03486280e-05  2.81896643e+00  1.03486280e-05 -3.92454261e-05 
 1.03487280e-05  2.83230178e+00  1.03487280e-05 -4.47667642e-05 
 1.03488280e-05  2.84519190e+00  1.03488280e-05 -3.45582982e-05 
 1.03489280e-05  2.85751964e+00  1.03489280e-05 -4.15463905e-05 
 1.03490280e-05  2.86920667e+00  1.03490280e-05 -3.26577716e-05 
 1.03491280e-05  2.88020997e+00  1.03491280e-05 -4.07027999e-05 
 1.03492280e-05  2.89050890e+00  1.03492280e-05 -3.28813610e-05 
 1.03493280e-05  2.90009856e+00  1.03493280e-05 -4.20681954e-05 
 1.03494280e-05  2.90898741e+00  1.03494280e-05 -3.53740740e-05 
 1.03495280e-05  2.91719514e+00  1.03495280e-05 -4.55776100e-05 
 1.03496280e-05  2.92475072e+00  1.03496280e-05 -3.96840088e-05 
 1.03497280e-05  2.93169285e+00  1.03497280e-05 -5.04034414e-05 
 1.03498280e-05  2.93807294e+00  1.03498280e-05 -4.47908460e-05 
 1.03499280e-05  2.94395377e+00  1.03499280e-05 -5.55004712e-05 
 1.03500280e-05  2.94938935e+00  1.03500280e-05 -4.97081672e-05 
 1.03501280e-05  2.95439921e+00  1.03501280e-05 -6.01477794e-05 
