 7.70170000e-07 -9.37669706e-03  7.70170000e-07  2.95806725e+00  7.70170000e-07  9.00000000e-01  7.70170000e-07 -7.80049266e-04 
 7.70200000e-07  7.41781679e-02  7.70200000e-07  2.97350900e+00  7.70200000e-07  1.16440191e-12  7.70200000e-07 -1.14446576e-03 
 7.70205136e-07  1.00510743e-01  7.70205136e-07  2.98515823e+00  7.70205136e-07  0.00000000e+00  7.70205136e-07 -8.36296652e-04 
 7.70215409e-07  1.51131935e-01  7.70215409e-07  3.00572768e+00  7.70215409e-07  0.00000000e+00  7.70215409e-07 -8.21819477e-04 
 7.70235954e-07  2.44275688e-01  7.70235954e-07  3.03460667e+00  7.70235954e-07  0.00000000e+00  7.70235954e-07 -7.96397125e-04 
 7.70277045e-07  4.23703800e-01  7.70277045e-07  3.06512390e+00  7.70277045e-07  0.00000000e+00  7.70277045e-07 -7.59291028e-04 
 7.70359226e-07  8.80982314e-01  7.70359226e-07  3.11477493e+00  7.70359226e-07  0.00000000e+00  7.70359226e-07 -6.55111919e-04 
 7.70457471e-07  1.54887028e+00  7.70457471e-07  3.17202939e+00  7.70457471e-07  0.00000000e+00  7.70457471e-07 -4.20614249e-04 
 7.70557471e-07  2.11394788e+00  7.70557471e-07  3.14530936e+00  7.70557471e-07  0.00000000e+00  7.70557471e-07 -2.14247460e-04 
 7.70656526e-07  2.47792456e+00  7.70656526e-07  3.11419037e+00  7.70656526e-07  0.00000000e+00  7.70656526e-07 -7.82390489e-05 
 7.70756526e-07  2.73039282e+00  7.70756526e-07  3.07532006e+00  7.70756526e-07  0.00000000e+00  7.70756526e-07 -4.69212014e-05 
 7.70856526e-07  2.86966055e+00  7.70856526e-07  3.04299519e+00  7.70856526e-07  0.00000000e+00  7.70856526e-07 -1.48643519e-05 
 7.70956526e-07  2.93818718e+00  7.70956526e-07  3.02383109e+00  7.70956526e-07  0.00000000e+00  7.70956526e-07 -1.51538732e-05 
 7.71056526e-07  2.97086982e+00  7.71056526e-07  3.01285464e+00  7.71056526e-07  0.00000000e+00  7.71056526e-07  6.20600255e-07 
 7.71156526e-07  2.98628015e+00  7.71156526e-07  3.00677965e+00  7.71156526e-07  0.00000000e+00  7.71156526e-07 -8.06734577e-06 
 7.71256526e-07  2.99352592e+00  7.71256526e-07  3.00351429e+00  7.71256526e-07  0.00000000e+00  7.71256526e-07  3.84016447e-06 
 7.71356526e-07  2.99693665e+00  7.71356526e-07  3.00179851e+00  7.71356526e-07  0.00000000e+00  7.71356526e-07 -6.57011124e-06 
 7.71456526e-07  2.99854651e+00  7.71456526e-07  3.00091224e+00  7.71456526e-07  0.00000000e+00  7.71456526e-07  4.57716828e-06 
 7.71556526e-07  2.99930873e+00  7.71556526e-07  3.00046023e+00  7.71556526e-07  0.00000000e+00  7.71556526e-07 -6.17375584e-06 
 7.71656526e-07  2.99967070e+00  7.71656526e-07  3.00023182e+00  7.71656526e-07  0.00000000e+00  7.71656526e-07  4.81492279e-06 
 7.71756526e-07  2.99984305e+00  7.71756526e-07  3.00011715e+00  7.71756526e-07  0.00000000e+00  7.71756526e-07 -6.01432912e-06 
 7.71856526e-07  2.99992308e+00  7.71856526e-07  3.00005964e+00  7.71856526e-07  0.00000000e+00  7.71856526e-07  4.93324808e-06 
 7.71956526e-07  2.99996025e+00  7.71956526e-07  3.00003092e+00  7.71956526e-07  0.00000000e+00  7.71956526e-07 -5.92203944e-06 
 7.72056526e-07  2.99998029e+00  7.72056526e-07  3.00001681e+00  7.72056526e-07  0.00000000e+00  7.72056526e-07  5.00809815e-06 
 7.72156526e-07  2.99999069e+00  7.72156526e-07  3.00000969e+00  7.72156526e-07  0.00000000e+00  7.72156526e-07 -5.85691839e-06 
 7.72256526e-07  2.99999547e+00  7.72256526e-07  3.00000597e+00  7.72256526e-07  0.00000000e+00  7.72256526e-07  5.06490117e-06 
 7.72356526e-07  2.99999793e+00  7.72356526e-07  3.00000401e+00  7.72356526e-07  0.00000000e+00  7.72356526e-07 -5.80749174e-06 
 7.72456526e-07  2.99999918e+00  7.72456526e-07  3.00000293e+00  7.72456526e-07  0.00000000e+00  7.72456526e-07  5.10873313e-06 
 7.72556526e-07  2.99999980e+00  7.72556526e-07  3.00000230e+00  7.72556526e-07  0.00000000e+00  7.72556526e-07 -5.76837455e-06 
 7.72656526e-07  3.00000010e+00  7.72656526e-07  3.00000191e+00  7.72656526e-07  0.00000000e+00  7.72656526e-07  5.14385625e-06 
 7.72756526e-07  3.00000023e+00  7.72756526e-07  3.00000164e+00  7.72756526e-07  0.00000000e+00  7.72756526e-07 -5.73666314e-06 
 7.72856526e-07  3.00000027e+00  7.72856526e-07  3.00000144e+00  7.72856526e-07  0.00000000e+00  7.72856526e-07  5.17262361e-06 
 7.72956526e-07  3.00000028e+00  7.72956526e-07  3.00000129e+00  7.72956526e-07  0.00000000e+00  7.72956526e-07 -5.71045459e-06 
 7.73056526e-07  3.00000026e+00  7.73056526e-07  3.00000117e+00  7.73056526e-07  0.00000000e+00  7.73056526e-07  5.19659865e-06 
 7.73156526e-07  3.00000025e+00  7.73156526e-07  3.00000107e+00  7.73156526e-07  0.00000000e+00  7.73156526e-07 -5.68844295e-06 
 7.73256526e-07  3.00000023e+00  7.73256526e-07  3.00000098e+00  7.73256526e-07  0.00000000e+00  7.73256526e-07  5.21687455e-06 
 7.73356526e-07  3.00000021e+00  7.73356526e-07  3.00000090e+00  7.73356526e-07  0.00000000e+00  7.73356526e-07 -5.66970901e-06 
 7.73456526e-07  3.00000020e+00  7.73456526e-07  3.00000084e+00  7.73456526e-07  0.00000000e+00  7.73456526e-07  5.23423267e-06 
 7.73556526e-07  3.00000018e+00  7.73556526e-07  3.00000078e+00  7.73556526e-07  0.00000000e+00  7.73556526e-07 -5.65358343e-06 
 7.73656526e-07  3.00000017e+00  7.73656526e-07  3.00000072e+00  7.73656526e-07  0.00000000e+00  7.73656526e-07  5.24924998e-06 
 7.73756526e-07  3.00000016e+00  7.73756526e-07  3.00000067e+00  7.73756526e-07  0.00000000e+00  7.73756526e-07 -5.63956609e-06 
 7.73856526e-07  3.00000014e+00  7.73856526e-07  3.00000063e+00  7.73856526e-07  0.00000000e+00  7.73856526e-07  5.26236212e-06 
 7.73956526e-07  3.00000013e+00  7.73956526e-07  3.00000059e+00  7.73956526e-07  0.00000000e+00  7.73956526e-07 -5.62727584e-06 
 7.74056526e-07  3.00000013e+00  7.74056526e-07  3.00000055e+00  7.74056526e-07  0.00000000e+00  7.74056526e-07  5.27390398e-06 
 7.74156526e-07  3.00000012e+00  7.74156526e-07  3.00000052e+00  7.74156526e-07  0.00000000e+00  7.74156526e-07 -5.61641728e-06 
 7.74256526e-07  3.00000011e+00  7.74256526e-07  3.00000049e+00  7.74256526e-07  0.00000000e+00  7.74256526e-07  5.28413708e-06 
 7.74356526e-07  3.00000010e+00  7.74356526e-07  3.00000046e+00  7.74356526e-07  0.00000000e+00  7.74356526e-07 -5.60675809e-06 
 7.74456526e-07  3.00000010e+00  7.74456526e-07  3.00000043e+00  7.74456526e-07  0.00000000e+00  7.74456526e-07  5.29326847e-06 
 7.74556526e-07  3.00000009e+00  7.74556526e-07  3.00000041e+00  7.74556526e-07  0.00000000e+00  7.74556526e-07 -5.59811316e-06 
 7.74656526e-07  3.00000008e+00  7.74656526e-07  3.00000039e+00  7.74656526e-07  0.00000000e+00  7.74656526e-07  5.30146413e-06 
 7.74756526e-07  3.00000008e+00  7.74756526e-07  3.00000037e+00  7.74756526e-07  0.00000000e+00  7.74756526e-07 -5.59033323e-06 
 7.74856526e-07  3.00000008e+00  7.74856526e-07  3.00000035e+00  7.74856526e-07  0.00000000e+00  7.74856526e-07  5.30885863e-06 
 7.74956526e-07  3.00000007e+00  7.74956526e-07  3.00000033e+00  7.74956526e-07  0.00000000e+00  7.74956526e-07 -5.58329669e-06 
 7.75056526e-07  3.00000007e+00  7.75056526e-07  3.00000032e+00  7.75056526e-07  0.00000000e+00  7.75056526e-07  5.31556214e-06 
 7.75156526e-07  3.00000006e+00  7.75156526e-07  3.00000030e+00  7.75156526e-07  0.00000000e+00  7.75156526e-07 -5.57690351e-06 
 7.75256526e-07  3.00000006e+00  7.75256526e-07  3.00000029e+00  7.75256526e-07  0.00000000e+00  7.75256526e-07  5.32166570e-06 
 7.75356526e-07  3.00000006e+00  7.75356526e-07  3.00000027e+00  7.75356526e-07  0.00000000e+00  7.75356526e-07 -5.57107065e-06 
 7.75456526e-07  3.00000005e+00  7.75456526e-07  3.00000026e+00  7.75456526e-07  0.00000000e+00  7.75456526e-07  5.32724519e-06 
 7.75556526e-07  3.00000005e+00  7.75556526e-07  3.00000025e+00  7.75556526e-07  0.00000000e+00  7.75556526e-07 -5.56572864e-06 
 7.75656526e-07  3.00000005e+00  7.75656526e-07  3.00000024e+00  7.75656526e-07  0.00000000e+00  7.75656526e-07  5.33236432e-06 
 7.75756526e-07  3.00000005e+00  7.75756526e-07  3.00000023e+00  7.75756526e-07  0.00000000e+00  7.75756526e-07 -5.56081895e-06 
 7.75856526e-07  3.00000004e+00  7.75856526e-07  3.00000022e+00  7.75856526e-07  0.00000000e+00  7.75856526e-07  5.33707696e-06 
 7.75956526e-07  3.00000004e+00  7.75956526e-07  3.00000021e+00  7.75956526e-07  0.00000000e+00  7.75956526e-07 -5.55629192e-06 
 7.76056526e-07  3.00000004e+00  7.76056526e-07  3.00000020e+00  7.76056526e-07  0.00000000e+00  7.76056526e-07  5.34142897e-06 
 7.76156526e-07  3.00000004e+00  7.76156526e-07  3.00000019e+00  7.76156526e-07  0.00000000e+00  7.76156526e-07 -5.55210512e-06 
 7.76256526e-07  3.00000004e+00  7.76256526e-07  3.00000019e+00  7.76256526e-07  0.00000000e+00  7.76256526e-07  5.34545964e-06 
 7.76356526e-07  3.00000003e+00  7.76356526e-07  3.00000018e+00  7.76356526e-07  0.00000000e+00  7.76356526e-07 -5.54822215e-06 
 7.76456526e-07  3.00000003e+00  7.76456526e-07  3.00000017e+00  7.76456526e-07  0.00000000e+00  7.76456526e-07  5.34920276e-06 
 7.76556526e-07  3.00000003e+00  7.76556526e-07  3.00000017e+00  7.76556526e-07  0.00000000e+00  7.76556526e-07 -5.54461156e-06 
 7.76656526e-07  3.00000003e+00  7.76656526e-07  3.00000016e+00  7.76656526e-07  0.00000000e+00  7.76656526e-07  5.35268763e-06 
 7.76756526e-07  3.00000003e+00  7.76756526e-07  3.00000015e+00  7.76756526e-07  0.00000000e+00  7.76756526e-07 -5.54124606e-06 
 7.76856526e-07  3.00000003e+00  7.76856526e-07  3.00000015e+00  7.76856526e-07  0.00000000e+00  7.76856526e-07  5.35593970e-06 
 7.76956526e-07  3.00000003e+00  7.76956526e-07  3.00000014e+00  7.76956526e-07  0.00000000e+00  7.76956526e-07 -5.53810186e-06 
 7.77056526e-07  3.00000002e+00  7.77056526e-07  3.00000014e+00  7.77056526e-07  0.00000000e+00  7.77056526e-07  5.35898123e-06 
 7.77156526e-07  3.00000002e+00  7.77156526e-07  3.00000013e+00  7.77156526e-07  0.00000000e+00  7.77156526e-07 -5.53515813e-06 
 7.77256526e-07  3.00000002e+00  7.77256526e-07  3.00000013e+00  7.77256526e-07  0.00000000e+00  7.77256526e-07  5.36183174e-06 
 7.77356526e-07  3.00000002e+00  7.77356526e-07  3.00000012e+00  7.77356526e-07  0.00000000e+00  7.77356526e-07 -5.53239655e-06 
 7.77456526e-07  3.00000002e+00  7.77456526e-07  3.00000012e+00  7.77456526e-07  0.00000000e+00  7.77456526e-07  5.36450843e-06 
 7.77556526e-07  3.00000002e+00  7.77556526e-07  3.00000012e+00  7.77556526e-07  0.00000000e+00  7.77556526e-07 -5.52980094e-06 
 7.77656526e-07  3.00000002e+00  7.77656526e-07  3.00000011e+00  7.77656526e-07  0.00000000e+00  7.77656526e-07  5.36702653e-06 
 7.77756526e-07  3.00000002e+00  7.77756526e-07  3.00000011e+00  7.77756526e-07  0.00000000e+00  7.77756526e-07 -5.52735698e-06 
 7.77856526e-07  3.00000002e+00  7.77856526e-07  3.00000011e+00  7.77856526e-07  0.00000000e+00  7.77856526e-07  5.36939953e-06 
 7.77956526e-07  3.00000002e+00  7.77956526e-07  3.00000010e+00  7.77956526e-07  0.00000000e+00  7.77956526e-07 -5.52505193e-06 
 7.78056526e-07  3.00000002e+00  7.78056526e-07  3.00000010e+00  7.78056526e-07  0.00000000e+00  7.78056526e-07  5.37163947e-06 
 7.78156526e-07  3.00000001e+00  7.78156526e-07  3.00000010e+00  7.78156526e-07  0.00000000e+00  7.78156526e-07 -5.52287443e-06 
 7.78256526e-07  3.00000001e+00  7.78256526e-07  3.00000009e+00  7.78256526e-07  0.00000000e+00  7.78256526e-07  5.37375707e-06 
 7.78356526e-07  3.00000001e+00  7.78356526e-07  3.00000009e+00  7.78356526e-07  0.00000000e+00  7.78356526e-07 -5.52081432e-06 
 7.78456526e-07  3.00000001e+00  7.78456526e-07  3.00000009e+00  7.78456526e-07  0.00000000e+00  7.78456526e-07  5.37576198e-06 
 7.78556526e-07  3.00000001e+00  7.78556526e-07  3.00000009e+00  7.78556526e-07  0.00000000e+00  7.78556526e-07 -5.51886246e-06 
 7.78656526e-07  3.00000001e+00  7.78656526e-07  3.00000008e+00  7.78656526e-07  0.00000000e+00  7.78656526e-07  5.37766283e-06 
 7.78756526e-07  3.00000001e+00  7.78756526e-07  3.00000008e+00  7.78756526e-07  0.00000000e+00  7.78756526e-07 -5.51701067e-06 
 7.78856526e-07  3.00000001e+00  7.78856526e-07  3.00000008e+00  7.78856526e-07  0.00000000e+00  7.78856526e-07  5.37946742e-06 
 7.78956526e-07  3.00000001e+00  7.78956526e-07  3.00000008e+00  7.78956526e-07  0.00000000e+00  7.78956526e-07 -5.51525152e-06 
 7.79056526e-07  3.00000001e+00  7.79056526e-07  3.00000007e+00  7.79056526e-07  0.00000000e+00  7.79056526e-07  5.38118279e-06 
 7.79156526e-07  3.00000001e+00  7.79156526e-07  3.00000007e+00  7.79156526e-07  0.00000000e+00  7.79156526e-07 -5.51357833e-06 
 7.79256526e-07  3.00000001e+00  7.79256526e-07  3.00000007e+00  7.79256526e-07  0.00000000e+00  7.79256526e-07  5.38281532e-06 
 7.79356526e-07  3.00000001e+00  7.79356526e-07  3.00000007e+00  7.79356526e-07  0.00000000e+00  7.79356526e-07 -5.51198502e-06 
 7.79456526e-07  3.00000001e+00  7.79456526e-07  3.00000007e+00  7.79456526e-07  0.00000000e+00  7.79456526e-07  5.38437079e-06 
 7.79556526e-07  3.00000001e+00  7.79556526e-07  3.00000006e+00  7.79556526e-07  0.00000000e+00  7.79556526e-07 -5.51046607e-06 
 7.79656526e-07  3.00000001e+00  7.79656526e-07  3.00000006e+00  7.79656526e-07  0.00000000e+00  7.79656526e-07  5.38585447e-06 
 7.79756526e-07  3.00000001e+00  7.79756526e-07  3.00000006e+00  7.79756526e-07  0.00000000e+00  7.79756526e-07 -5.50901647e-06 
 7.79856526e-07  3.00000001e+00  7.79856526e-07  3.00000006e+00  7.79856526e-07  0.00000000e+00  7.79856526e-07  5.38727114e-06 
 7.79956526e-07  3.00000001e+00  7.79956526e-07  3.00000006e+00  7.79956526e-07  0.00000000e+00  7.79956526e-07 -5.50763163e-06 
 7.80056526e-07  3.00000001e+00  7.80056526e-07  3.00000006e+00  7.80056526e-07  0.00000000e+00  7.80056526e-07  5.38862521e-06 
 7.80156526e-07  3.00000000e+00  7.80156526e-07  3.00000006e+00  7.80156526e-07  0.00000000e+00  7.80156526e-07 -5.50630734e-06 
 7.80256526e-07  3.00000000e+00  7.80256526e-07  3.00000005e+00  7.80256526e-07  0.00000000e+00  7.80256526e-07  5.38992067e-06 
 7.80356526e-07  3.00000000e+00  7.80356526e-07  3.00000005e+00  7.80356526e-07  0.00000000e+00  7.80356526e-07 -5.50503978e-06 
 7.80456526e-07  3.00000000e+00  7.80456526e-07  3.00000005e+00  7.80456526e-07  0.00000000e+00  7.80456526e-07  5.39116120e-06 
 7.80556526e-07  3.00000000e+00  7.80556526e-07  3.00000005e+00  7.80556526e-07  0.00000000e+00  7.80556526e-07 -5.50382542e-06 
 7.80656526e-07  3.00000000e+00  7.80656526e-07  3.00000005e+00  7.80656526e-07  0.00000000e+00  7.80656526e-07  5.39235020e-06 
 7.80756526e-07  3.00000000e+00  7.80756526e-07  3.00000005e+00  7.80756526e-07  0.00000000e+00  7.80756526e-07 -5.50266102e-06 
 7.80856526e-07  3.00000000e+00  7.80856526e-07  3.00000005e+00  7.80856526e-07  0.00000000e+00  7.80856526e-07  5.39349075e-06 
 7.80956526e-07  3.00000000e+00  7.80956526e-07  3.00000005e+00  7.80956526e-07  0.00000000e+00  7.80956526e-07 -5.50154359e-06 
 7.81056526e-07  3.00000000e+00  7.81056526e-07  3.00000004e+00  7.81056526e-07  0.00000000e+00  7.81056526e-07  5.39458574e-06 
 7.81156526e-07  3.00000000e+00  7.81156526e-07  3.00000004e+00  7.81156526e-07  0.00000000e+00  7.81156526e-07 -5.50047038e-06 
 7.81256526e-07  3.00000000e+00  7.81256526e-07  3.00000004e+00  7.81256526e-07  0.00000000e+00  7.81256526e-07  5.39563781e-06 
 7.81356526e-07  3.00000000e+00  7.81356526e-07  3.00000004e+00  7.81356526e-07  0.00000000e+00  7.81356526e-07 -5.49943885e-06 
 7.81456526e-07  3.00000000e+00  7.81456526e-07  3.00000004e+00  7.81456526e-07  0.00000000e+00  7.81456526e-07  5.39664940e-06 
 7.81556526e-07  3.00000000e+00  7.81556526e-07  3.00000004e+00  7.81556526e-07  0.00000000e+00  7.81556526e-07 -5.49844664e-06 
 7.81656526e-07  3.00000000e+00  7.81656526e-07  3.00000004e+00  7.81656526e-07  0.00000000e+00  7.81656526e-07  5.39762278e-06 
 7.81756526e-07  3.00000000e+00  7.81756526e-07  3.00000004e+00  7.81756526e-07  0.00000000e+00  7.81756526e-07 -5.49749157e-06 
 7.81856526e-07  3.00000000e+00  7.81856526e-07  3.00000004e+00  7.81856526e-07  0.00000000e+00  7.81856526e-07  5.39856004e-06 
 7.81956526e-07  3.00000000e+00  7.81956526e-07  3.00000004e+00  7.81956526e-07  0.00000000e+00  7.81956526e-07 -5.49657162e-06 
 7.82056526e-07  3.00000000e+00  7.82056526e-07  3.00000003e+00  7.82056526e-07  0.00000000e+00  7.82056526e-07  5.39946315e-06 
 7.82156526e-07  3.00000000e+00  7.82156526e-07  3.00000003e+00  7.82156526e-07  0.00000000e+00  7.82156526e-07 -5.49568490e-06 
 7.82256526e-07  3.00000000e+00  7.82256526e-07  3.00000003e+00  7.82256526e-07  0.00000000e+00  7.82256526e-07  5.40033391e-06 
 7.82356526e-07  3.00000000e+00  7.82356526e-07  3.00000003e+00  7.82356526e-07  0.00000000e+00  7.82356526e-07 -5.49482968e-06 
 7.82456526e-07  3.00000000e+00  7.82456526e-07  3.00000003e+00  7.82456526e-07  0.00000000e+00  7.82456526e-07  5.40117401e-06 
 7.82556526e-07  3.00000000e+00  7.82556526e-07  3.00000003e+00  7.82556526e-07  0.00000000e+00  7.82556526e-07 -5.49400431e-06 
 7.82656526e-07  3.00000000e+00  7.82656526e-07  3.00000003e+00  7.82656526e-07  0.00000000e+00  7.82656526e-07  5.40198502e-06 
 7.82756526e-07  3.00000000e+00  7.82756526e-07  3.00000003e+00  7.82756526e-07  0.00000000e+00  7.82756526e-07 -5.49320729e-06 
 7.82856526e-07  3.00000000e+00  7.82856526e-07  3.00000003e+00  7.82856526e-07  0.00000000e+00  7.82856526e-07  5.40276841e-06 
 7.82956526e-07  3.00000000e+00  7.82956526e-07  3.00000003e+00  7.82956526e-07  0.00000000e+00  7.82956526e-07 -5.49243718e-06 
 7.83056526e-07  3.00000000e+00  7.83056526e-07  3.00000003e+00  7.83056526e-07  0.00000000e+00  7.83056526e-07  5.40352556e-06 
 7.83156526e-07  3.00000000e+00  7.83156526e-07  3.00000003e+00  7.83156526e-07  0.00000000e+00  7.83156526e-07 -5.49169267e-06 
 7.83256526e-07  3.00000000e+00  7.83256526e-07  3.00000003e+00  7.83256526e-07  0.00000000e+00  7.83256526e-07  5.40425774e-06 
 7.83356526e-07  3.00000000e+00  7.83356526e-07  3.00000003e+00  7.83356526e-07  0.00000000e+00  7.83356526e-07 -5.49097251e-06 
 7.83456526e-07  3.00000000e+00  7.83456526e-07  3.00000003e+00  7.83456526e-07  0.00000000e+00  7.83456526e-07  5.40496617e-06 
 7.83556526e-07  3.00000000e+00  7.83556526e-07  3.00000002e+00  7.83556526e-07  0.00000000e+00  7.83556526e-07 -5.49027555e-06 
 7.83656526e-07  3.00000000e+00  7.83656526e-07  3.00000002e+00  7.83656526e-07  0.00000000e+00  7.83656526e-07  5.40565195e-06 
 7.83756526e-07  3.00000000e+00  7.83756526e-07  3.00000002e+00  7.83756526e-07  0.00000000e+00  7.83756526e-07 -5.48960068e-06 
 7.83856526e-07  3.00000000e+00  7.83856526e-07  3.00000002e+00  7.83856526e-07  0.00000000e+00  7.83856526e-07  5.40631615e-06 
 7.83956526e-07  3.00000000e+00  7.83956526e-07  3.00000002e+00  7.83956526e-07  0.00000000e+00  7.83956526e-07 -5.48894689e-06 
 7.84056526e-07  3.00000000e+00  7.84056526e-07  3.00000002e+00  7.84056526e-07  0.00000000e+00  7.84056526e-07  5.40695977e-06 
 7.84156526e-07  3.00000000e+00  7.84156526e-07  3.00000002e+00  7.84156526e-07  0.00000000e+00  7.84156526e-07 -5.48831322e-06 
 7.84256526e-07  3.00000000e+00  7.84256526e-07  3.00000002e+00  7.84256526e-07  0.00000000e+00  7.84256526e-07  5.40758373e-06 
 7.84356526e-07  3.00000000e+00  7.84356526e-07  3.00000002e+00  7.84356526e-07  0.00000000e+00  7.84356526e-07 -5.48769875e-06 
 7.84456526e-07  3.00000000e+00  7.84456526e-07  3.00000002e+00  7.84456526e-07  0.00000000e+00  7.84456526e-07  5.40818891e-06 
 7.84556526e-07  3.00000000e+00  7.84556526e-07  3.00000002e+00  7.84556526e-07  0.00000000e+00  7.84556526e-07 -5.48710265e-06 
 7.84656526e-07  3.00000000e+00  7.84656526e-07  3.00000002e+00  7.84656526e-07  0.00000000e+00  7.84656526e-07  5.40877614e-06 
 7.84756526e-07  3.00000000e+00  7.84756526e-07  3.00000002e+00  7.84756526e-07  0.00000000e+00  7.84756526e-07 -5.48652410e-06 
 7.84856526e-07  3.00000000e+00  7.84856526e-07  3.00000002e+00  7.84856526e-07  0.00000000e+00  7.84856526e-07  5.40934619e-06 
 7.84956526e-07  3.00000000e+00  7.84956526e-07  3.00000002e+00  7.84956526e-07  0.00000000e+00  7.84956526e-07 -5.48596236e-06 
 7.85056526e-07  3.00000000e+00  7.85056526e-07  3.00000002e+00  7.85056526e-07  0.00000000e+00  7.85056526e-07  5.40989981e-06 
 7.85156526e-07  3.00000000e+00  7.85156526e-07  3.00000002e+00  7.85156526e-07  0.00000000e+00  7.85156526e-07 -5.48541670e-06 
 7.85256526e-07  3.00000000e+00  7.85256526e-07  3.00000002e+00  7.85256526e-07  0.00000000e+00  7.85256526e-07  5.41043767e-06 
 7.85356526e-07  3.00000000e+00  7.85356526e-07  3.00000002e+00  7.85356526e-07  0.00000000e+00  7.85356526e-07 -5.48488646e-06 
 7.85456526e-07  3.00000000e+00  7.85456526e-07  3.00000002e+00  7.85456526e-07  0.00000000e+00  7.85456526e-07  5.41096045e-06 
 7.85556526e-07  3.00000000e+00  7.85556526e-07  3.00000002e+00  7.85556526e-07  0.00000000e+00  7.85556526e-07 -5.48437099e-06 
 7.85656526e-07  3.00000000e+00  7.85656526e-07  3.00000002e+00  7.85656526e-07  0.00000000e+00  7.85656526e-07  5.41146876e-06 
 7.85756526e-07  3.00000000e+00  7.85756526e-07  3.00000002e+00  7.85756526e-07  0.00000000e+00  7.85756526e-07 -5.48386970e-06 
 7.85856526e-07  3.00000000e+00  7.85856526e-07  3.00000001e+00  7.85856526e-07  0.00000000e+00  7.85856526e-07  5.41196318e-06 
 7.85956526e-07  3.00000000e+00  7.85956526e-07  3.00000001e+00  7.85956526e-07  0.00000000e+00  7.85956526e-07 -5.48338200e-06 
 7.86056526e-07  3.00000000e+00  7.86056526e-07  3.00000001e+00  7.86056526e-07  0.00000000e+00  7.86056526e-07  5.41244428e-06 
 7.86156526e-07  3.00000000e+00  7.86156526e-07  3.00000001e+00  7.86156526e-07  0.00000000e+00  7.86156526e-07 -5.48290738e-06 
 7.86256526e-07  3.00000000e+00  7.86256526e-07  3.00000001e+00  7.86256526e-07  0.00000000e+00  7.86256526e-07  5.41291257e-06 
 7.86356526e-07  3.00000000e+00  7.86356526e-07  3.00000001e+00  7.86356526e-07  0.00000000e+00  7.86356526e-07 -5.48244530e-06 
 7.86456526e-07  3.00000000e+00  7.86456526e-07  3.00000001e+00  7.86456526e-07  0.00000000e+00  7.86456526e-07  5.41336856e-06 
 7.86556526e-07  3.00000000e+00  7.86556526e-07  3.00000001e+00  7.86556526e-07  0.00000000e+00  7.86556526e-07 -5.48199528e-06 
 7.86656526e-07  3.00000000e+00  7.86656526e-07  3.00000001e+00  7.86656526e-07  0.00000000e+00  7.86656526e-07  5.41381272e-06 
 7.86756526e-07  3.00000000e+00  7.86756526e-07  3.00000001e+00  7.86756526e-07  0.00000000e+00  7.86756526e-07 -5.48155687e-06 
 7.86856526e-07  3.00000000e+00  7.86856526e-07  3.00000001e+00  7.86856526e-07  0.00000000e+00  7.86856526e-07  5.41424549e-06 
 7.86956526e-07  3.00000000e+00  7.86956526e-07  3.00000001e+00  7.86956526e-07  0.00000000e+00  7.86956526e-07 -5.48112962e-06 
 7.87056526e-07  3.00000000e+00  7.87056526e-07  3.00000001e+00  7.87056526e-07  0.00000000e+00  7.87056526e-07  5.41466732e-06 
 7.87156526e-07  2.99999999e+00  7.87156526e-07  3.00000001e+00  7.87156526e-07  0.00000000e+00  7.87156526e-07 -5.48071312e-06 
 7.87256526e-07  2.99999999e+00  7.87256526e-07  3.00000001e+00  7.87256526e-07  0.00000000e+00  7.87256526e-07  5.41507860e-06 
 7.87356526e-07  2.99999999e+00  7.87356526e-07  3.00000001e+00  7.87356526e-07  0.00000000e+00  7.87356526e-07 -5.48030697e-06 
 7.87456526e-07  2.99999999e+00  7.87456526e-07  3.00000001e+00  7.87456526e-07  0.00000000e+00  7.87456526e-07  5.41547971e-06 
 7.87556526e-07  2.99999999e+00  7.87556526e-07  3.00000001e+00  7.87556526e-07  0.00000000e+00  7.87556526e-07 -5.47991079e-06 
 7.87656526e-07  2.99999999e+00  7.87656526e-07  3.00000001e+00  7.87656526e-07  0.00000000e+00  7.87656526e-07  5.41587104e-06 
 7.87756526e-07  2.99999999e+00  7.87756526e-07  3.00000001e+00  7.87756526e-07  0.00000000e+00  7.87756526e-07 -5.47952423e-06 
 7.87856526e-07  2.99999999e+00  7.87856526e-07  3.00000001e+00  7.87856526e-07  0.00000000e+00  7.87856526e-07  5.41625293e-06 
 7.87956526e-07  2.99999999e+00  7.87956526e-07  3.00000001e+00  7.87956526e-07  0.00000000e+00  7.87956526e-07 -5.47914694e-06 
 7.88056526e-07  2.99999999e+00  7.88056526e-07  3.00000001e+00  7.88056526e-07  0.00000000e+00  7.88056526e-07  5.41662570e-06 
 7.88156526e-07  2.99999999e+00  7.88156526e-07  3.00000001e+00  7.88156526e-07  0.00000000e+00  7.88156526e-07 -5.47877859e-06 
 7.88256526e-07  2.99999999e+00  7.88256526e-07  3.00000001e+00  7.88256526e-07  0.00000000e+00  7.88256526e-07  5.41698969e-06 
 7.88356526e-07  2.99999999e+00  7.88356526e-07  3.00000001e+00  7.88356526e-07  0.00000000e+00  7.88356526e-07 -5.47841888e-06 
