 9.20104174e-07  3.48296274e+00  9.20104174e-07  3.48307659e+00  9.20104174e-07  3.30000000e+00  9.20104174e-07 -1.15739677e-05 
 9.20112521e-07  3.48027113e+00  9.20112521e-07  3.48059107e+00  9.20112521e-07  3.30000000e+00  9.20112521e-07 -3.90112238e-05 
 9.20129216e-07  3.46920407e+00  9.20129216e-07  3.47022286e+00  9.20129216e-07  3.30000000e+00  9.20129216e-07 -5.26058374e-05 
 9.20162605e-07  3.43952065e+00  9.20162605e-07  3.44163912e+00  9.20162605e-07  3.30000000e+00  9.20162605e-07 -7.13336943e-05 
 9.20213855e-07  3.27927255e+00  9.20213855e-07  3.27504513e+00  9.20213855e-07  3.30000000e+00  9.20213855e-07 -9.57182529e-05 
 9.20266188e-07  3.01941106e+00  9.20266188e-07  2.98484533e+00  9.20266188e-07  3.30000000e+00  9.20266188e-07 -1.28298180e-04 
 9.20334207e-07  2.63957890e+00  9.20334207e-07  2.58909898e+00  9.20334207e-07  3.30000000e+00  9.20334207e-07 -9.90572579e-05 
 9.20417149e-07  2.23412525e+00  9.20417149e-07  2.15779105e+00  9.20417149e-07  3.30000000e+00  9.20417149e-07 -1.71840358e-04 
 9.20544025e-07  1.91599657e+00  9.20544025e-07  1.68188925e+00  9.20544025e-07  3.30000000e+00  9.20544025e-07 -2.24153129e-04 
 9.20679113e-07  2.15696781e+00  9.20679113e-07  1.20979489e+00  9.20679113e-07  3.30000000e+00  9.20679113e-07 -3.29001446e-04 
 9.20813601e-07  2.70822331e+00  9.20813601e-07  7.76476463e-01  9.20813601e-07  3.30000000e+00  9.20813601e-07 -2.46508544e-04 
 9.20929406e-07  3.06314976e+00  9.20929406e-07  5.02777477e-01  9.20929406e-07  3.30000000e+00  9.20929406e-07 -1.79551253e-04 
 9.21056160e-07  3.21390707e+00  9.21056160e-07  2.70079227e-01  9.21056160e-07  3.30000000e+00  9.21056160e-07 -4.61460022e-05 
 9.21256532e-07  3.27921826e+00  9.21256532e-07  8.27395783e-02  9.21256532e-07  3.30000000e+00  9.21256532e-07 -4.45361515e-05 
 9.21480281e-07  3.29446295e+00  9.21480281e-07  1.73214341e-02  9.21480281e-07  3.30000000e+00  9.21480281e-07  1.94284724e-05 
 9.21769199e-07  3.29979474e+00  9.21769199e-07  2.05174052e-03  9.21769199e-07  3.30000000e+00  9.21769199e-07 -2.46687222e-05 
 9.22083709e-07  3.29986275e+00  9.22083709e-07 -3.91583260e-04  9.22083709e-07  3.30000000e+00  9.22083709e-07  2.42425006e-05 
 9.22583709e-07  3.30009124e+00  9.22583709e-07  4.03130064e-04  9.22583709e-07  3.30000000e+00  9.22583709e-07 -2.42389609e-05 
 9.23083709e-07  3.29993196e+00  9.23083709e-07 -3.80640664e-04  9.23083709e-07  3.30000000e+00  9.23083709e-07  2.42207864e-05 
 9.23583709e-07  3.30005374e+00  9.23583709e-07  3.58933218e-04  9.23583709e-07  3.30000000e+00  9.23583709e-07 -2.41988220e-05 
 9.24083709e-07  3.29995525e+00  9.24083709e-07 -3.34176257e-04  9.24083709e-07  3.30000000e+00  9.24083709e-07  2.41755072e-05 
 9.24583709e-07  3.30003827e+00  9.24583709e-07  3.14840079e-04  9.24583709e-07  3.30000000e+00  9.24583709e-07 -2.41526076e-05 
 9.25083709e-07  3.29996624e+00  9.25083709e-07 -2.93331526e-04  9.25083709e-07  3.30000000e+00  9.25083709e-07  2.41301917e-05 
 9.25583709e-07  3.30003008e+00  9.25583709e-07  2.76687784e-04  9.25583709e-07  3.30000000e+00  9.25583709e-07 -2.41090034e-05 
 9.26083709e-07  3.29997271e+00  9.26083709e-07 -2.57872485e-04  9.26083709e-07  3.30000000e+00  9.26083709e-07  2.40887269e-05 
 9.26583709e-07  3.30002475e+00  9.26583709e-07  2.43440369e-04  9.26583709e-07  3.30000000e+00  9.26583709e-07 -2.40698146e-05 
 9.27083709e-07  3.29997729e+00  9.27083709e-07 -2.26884597e-04  9.27083709e-07  3.30000000e+00  9.27083709e-07  2.40518584e-05 
 9.27583709e-07  3.30002072e+00  9.27583709e-07  2.14349728e-04  9.27583709e-07  3.30000000e+00  9.27583709e-07 -2.40351980e-05 
 9.28083709e-07  3.29998092e+00  9.28083709e-07 -1.99750926e-04  9.28083709e-07  3.30000000e+00  9.28083709e-07  2.40194187e-05 
 9.28583709e-07  3.30001744e+00  9.28583709e-07  1.88875698e-04  9.28583709e-07  3.30000000e+00  9.28583709e-07 -2.40048100e-05 
 9.29083709e-07  3.29998393e+00  9.29083709e-07 -1.75988430e-04  9.29083709e-07  3.30000000e+00  9.29083709e-07  2.39909773e-05 
 9.29583709e-07  3.30001468e+00  9.29583709e-07  1.66570271e-04  9.29583709e-07  3.30000000e+00  9.29583709e-07 -2.39781836e-05 
 9.30083709e-07  3.29998648e+00  9.30083709e-07 -1.55181187e-04  9.30083709e-07  3.30000000e+00  9.30083709e-07  2.39660611e-05 
 9.30583709e-07  3.30001234e+00  9.30583709e-07  1.47040530e-04  9.30583709e-07  3.30000000e+00  9.30583709e-07 -2.39548557e-05 
 9.31083709e-07  3.29998865e+00  9.31083709e-07 -1.36960952e-04  9.31083709e-07  3.30000000e+00  9.31083709e-07  2.39442261e-05 
 9.31583709e-07  3.30001034e+00  9.31583709e-07  1.29937972e-04  9.31583709e-07  3.30000000e+00  9.31583709e-07 -2.39344053e-05 
 9.32083709e-07  3.29999050e+00  9.32083709e-07 -1.21001209e-04  9.32083709e-07  3.30000000e+00  9.32083709e-07  2.39250762e-05 
 9.32583709e-07  3.30000863e+00  9.32583709e-07  1.14954432e-04  9.32583709e-07  3.30000000e+00  9.32583709e-07 -2.39164613e-05 
 9.33083709e-07  3.29999207e+00  9.33083709e-07 -1.07013973e-04  9.33083709e-07  3.30000000e+00  9.33083709e-07  2.39082650e-05 
 9.33583709e-07  3.30000719e+00  9.33583709e-07  1.01818973e-04  9.33583709e-07  3.30000000e+00  9.33583709e-07 -2.39007005e-05 
 9.34083709e-07  3.29999341e+00  9.34083709e-07 -9.47466612e-05  9.34083709e-07  3.30000000e+00  9.34083709e-07  2.38934913e-05 
 9.34583709e-07  3.30000596e+00  9.34583709e-07  9.02945419e-05  9.34583709e-07  3.30000000e+00  9.34583709e-07 -2.38868424e-05 
 9.35083709e-07  3.29999454e+00  9.35083709e-07 -8.39786704e-05  9.35083709e-07  3.30000000e+00  9.35083709e-07  2.38804939e-05 
 9.35583709e-07  3.30000492e+00  9.35583709e-07  8.01744511e-05  9.35583709e-07  3.30000000e+00  9.35583709e-07 -2.38746438e-05 
 9.36083709e-07  3.29999550e+00  9.36083709e-07 -7.45178667e-05  9.36083709e-07  3.30000000e+00  9.36083709e-07  2.38690466e-05 
 9.36583709e-07  3.30000405e+00  9.36583709e-07  7.12753033e-05  9.36583709e-07  3.30000000e+00  9.36583709e-07 -2.38638942e-05 
 9.37083709e-07  3.29999631e+00  9.37083709e-07 -6.62035984e-05  9.37083709e-07  3.30000000e+00  9.37083709e-07  2.38589528e-05 
 9.37583709e-07  3.30000331e+00  9.37583709e-07  6.34460476e-05  9.37583709e-07  3.30000000e+00  9.37583709e-07 -2.38544095e-05 
 9.38083709e-07  3.29999699e+00  9.38083709e-07 -5.88760072e-05  9.38083709e-07  3.30000000e+00  9.38083709e-07  2.38500424e-05 
 9.38583709e-07  3.30000269e+00  9.38583709e-07  5.65524445e-05  9.38583709e-07  3.30000000e+00  9.38583709e-07 -2.38460323e-05 
 9.39083709e-07  3.29999756e+00  9.39083709e-07 -5.24182356e-05  9.39083709e-07  3.30000000e+00  9.39083709e-07  2.38421674e-05 
 9.39583709e-07  3.30000217e+00  9.39583709e-07  5.04733964e-05  9.39583709e-07  3.30000000e+00  9.39583709e-07 -2.38386241e-05 
 9.40083709e-07  3.29999804e+00  9.40083709e-07 -4.67201107e-05  9.40083709e-07  3.30000000e+00  9.40083709e-07  2.38351992e-05 
 9.40583709e-07  3.30000173e+00  9.40583709e-07  4.51034177e-05  9.40583709e-07  3.30000000e+00  9.40583709e-07 -2.38320655e-05 
 9.41083709e-07  3.29999844e+00  9.41083709e-07 -4.16896778e-05  9.41083709e-07  3.30000000e+00  9.41083709e-07  2.38290263e-05 
 9.41583709e-07  3.30000136e+00  9.41583709e-07  4.03568892e-05  9.41583709e-07  3.30000000e+00  9.41583709e-07 -2.38262515e-05 
 9.42083709e-07  3.29999878e+00  9.42083709e-07 -3.72370239e-05  9.42083709e-07  3.30000000e+00  9.42083709e-07  2.38235514e-05 
 9.42583709e-07  3.30000106e+00  9.42583709e-07  3.61606992e-05  9.42583709e-07  3.30000000e+00  9.42583709e-07 -2.38210918e-05 
 9.43083709e-07  3.29999905e+00  9.43083709e-07 -3.32949588e-05  9.43083709e-07  3.30000000e+00  9.43083709e-07  2.38186893e-05 
 9.43583709e-07  3.30000081e+00  9.43583709e-07  3.24427428e-05  9.43583709e-07  3.30000000e+00  9.43583709e-07 -2.38165068e-05 
 9.44083709e-07  3.29999928e+00  9.44083709e-07 -2.98000482e-05  9.44083709e-07  3.30000000e+00  9.44083709e-07  2.38143660e-05 
 9.44583709e-07  3.30000060e+00  9.44583709e-07  2.91444801e-05  9.44583709e-07  3.30000000e+00  9.44583709e-07 -2.38124276e-05 
 9.45083709e-07  3.29999947e+00  9.45083709e-07 -2.66978830e-05  9.45083709e-07  3.30000000e+00  9.45083709e-07  2.38105175e-05 
 9.45583709e-07  3.30000043e+00  9.45583709e-07  2.62150550e-05  9.45583709e-07  3.30000000e+00  9.45583709e-07 -2.38087941e-05 
 9.46083709e-07  3.29999963e+00  9.46083709e-07 -2.39398052e-05  9.46083709e-07  3.30000000e+00  9.46083709e-07  2.38070875e-05 
 9.46583709e-07  3.30000029e+00  9.46583709e-07  2.36081667e-05  9.46583709e-07  3.30000000e+00  9.46583709e-07 -2.38055543e-05 
 9.47083709e-07  3.29999976e+00  9.47083709e-07 -2.14882803e-05  9.47083709e-07  3.30000000e+00  9.47083709e-07  2.38040273e-05 
 9.47583709e-07  3.30000017e+00  9.47583709e-07  2.12900612e-05  9.47583709e-07  3.30000000e+00  9.47583709e-07 -2.38026614e-05 
 9.48083709e-07  3.29999986e+00  9.48083709e-07 -1.93036267e-05  9.48083709e-07  3.30000000e+00  9.48083709e-07  2.38012928e-05 
 9.48583709e-07  3.30000008e+00  9.48583709e-07  1.92232805e-05  9.48583709e-07  3.30000000e+00  9.48583709e-07 -2.38000751e-05 
 9.49083709e-07  3.29999994e+00  9.49083709e-07 -1.73548518e-05  9.49083709e-07  3.30000000e+00  9.49083709e-07  2.37988469e-05 
 9.49583709e-07  3.30000001e+00  9.49583709e-07  1.73785637e-05  9.49583709e-07  3.30000000e+00  9.49583709e-07 -2.37977604e-05 
 9.50083709e-07  3.29999995e+00  9.50083709e-07 -1.46373559e-05  9.50083709e-07  3.30000000e+00  9.50083709e-07  2.37966461e-05 
 9.50583709e-07  3.29999975e+00  9.50583709e-07  1.74836813e-05  9.50583709e-07  3.30000000e+00  9.50583709e-07 -2.37958525e-05 
 9.51083709e-07  3.29999987e+00  9.51083709e-07 -1.25600081e-05  9.51083709e-07  3.30000000e+00  9.51083709e-07  2.37945385e-05 
 9.51583709e-07  3.29999974e+00  9.51583709e-07  1.57516686e-05  9.51583709e-07  3.30000000e+00  9.51583709e-07 -2.37939521e-05 
 9.52083709e-07  3.29999993e+00  9.52083709e-07 -1.12559265e-05  9.52083709e-07  3.30000000e+00  9.52083709e-07  2.37927862e-05 
 9.52583709e-07  3.29999972e+00  9.52583709e-07  1.43055176e-05  9.52583709e-07  3.30000000e+00  9.52583709e-07 -2.37922702e-05 
 9.53083709e-07  3.29999997e+00  9.53083709e-07 -1.01131966e-05  9.53083709e-07  3.30000000e+00  9.53083709e-07  2.37912142e-05 
 9.53583709e-07  3.29999970e+00  9.53583709e-07  1.30105512e-05  9.53583709e-07  3.30000000e+00  9.53583709e-07 -2.37907573e-05 
 9.54083709e-07  3.30000001e+00  9.54083709e-07 -9.09355063e-06  9.54083709e-07  3.30000000e+00  9.54083709e-07  2.37898006e-05 
 9.54583709e-07  3.29999970e+00  9.54583709e-07  1.18463718e-05  9.54583709e-07  3.30000000e+00  9.54583709e-07 -2.37893959e-05 
 9.55083709e-07  3.30000004e+00  9.55083709e-07 -8.18072772e-06  9.55083709e-07  3.30000000e+00  9.55083709e-07  2.37885281e-05 
 9.55583709e-07  3.29999969e+00  9.55583709e-07  1.07982197e-05  9.55583709e-07  3.30000000e+00  9.55583709e-07 -2.37881697e-05 
 9.56083709e-07  3.30000006e+00  9.56083709e-07 -7.36238821e-06  9.56083709e-07  3.30000000e+00  9.56083709e-07  2.37873814e-05 
 9.56583709e-07  3.29999970e+00  9.56583709e-07  9.85332734e-06  9.56583709e-07  3.30000000e+00  9.56583709e-07 -2.37870640e-05 
 9.57083709e-07  3.30000008e+00  9.57083709e-07 -6.62788463e-06  9.57083709e-07  3.30000000e+00  9.57083709e-07  2.37863470e-05 
 9.57583709e-07  3.29999970e+00  9.57583709e-07  9.00066950e-06  9.57583709e-07  3.30000000e+00  9.57583709e-07 -2.37860659e-05 
 9.58083709e-07  3.30000009e+00  9.58083709e-07 -5.96789846e-06  9.58083709e-07  3.30000000e+00  9.58083709e-07  2.37854130e-05 
 9.58583709e-07  3.29999971e+00  9.58583709e-07  8.23049811e-06  9.58583709e-07  3.30000000e+00  9.58583709e-07 -2.37851641e-05 
 9.59083709e-07  3.30000010e+00  9.59083709e-07 -5.37422519e-06  9.59083709e-07  3.30000000e+00  9.59083709e-07  2.37845688e-05 
 9.59583709e-07  3.29999972e+00  9.59583709e-07  7.53417886e-06  9.59583709e-07  3.30000000e+00  9.59583709e-07 -2.37843486e-05 
 9.60083709e-07  3.30000010e+00  9.60083709e-07 -4.83963374e-06  9.60083709e-07  3.30000000e+00  9.60083709e-07  2.37838052e-05 
 9.60583709e-07  3.29999973e+00  9.60583709e-07  6.90405606e-06  9.60583709e-07  3.30000000e+00  9.60583709e-07 -2.37836105e-05 
 9.61083709e-07  3.30000011e+00  9.61083709e-07 -4.35774457e-06  9.61083709e-07  3.30000000e+00  9.61083709e-07  2.37831137e-05 
 9.61583709e-07  3.29999974e+00  9.61583709e-07  6.33333429e-06  9.61583709e-07  3.30000000e+00  9.61583709e-07 -2.37829418e-05 
 9.62083709e-07  3.30000011e+00  9.62083709e-07 -3.92292327e-06  9.62083709e-07  3.30000000e+00  9.62083709e-07  2.37824870e-05 
 9.62583709e-07  3.29999975e+00  9.62583709e-07  5.81597475e-06  9.62583709e-07  3.30000000e+00  9.62583709e-07 -2.37823354e-05 
 9.63083709e-07  3.30000011e+00  9.63083709e-07 -3.53018777e-06  9.63083709e-07  3.30000000e+00  9.63083709e-07  2.37819187e-05 
 9.63583709e-07  3.29999976e+00  9.63583709e-07  5.34660469e-06  9.63583709e-07  3.30000000e+00  9.63583709e-07 -2.37817852e-05 
 9.64083709e-07  3.30000011e+00  9.64083709e-07 -3.17512763e-06  9.64083709e-07  3.30000000e+00  9.64083709e-07  2.37814028e-05 
 9.64583709e-07  3.29999977e+00  9.64583709e-07  4.92043821e-06  9.64583709e-07  3.30000000e+00  9.64583709e-07 -2.37812856e-05 
 9.65083709e-07  3.30000010e+00  9.65083709e-07 -2.85383377e-06  9.65083709e-07  3.30000000e+00  9.65083709e-07  2.37809342e-05 
 9.65583709e-07  3.29999978e+00  9.65583709e-07  4.53320712e-06  9.65583709e-07  3.30000000e+00  9.65583709e-07 -2.37808315e-05 
 9.66083709e-07  3.30000010e+00  9.66083709e-07 -2.56283728e-06  9.66083709e-07  3.30000000e+00  9.66083709e-07  2.37805082e-05 
 9.66583709e-07  3.29999980e+00  9.66583709e-07  4.18110036e-06  9.66583709e-07  3.30000000e+00  9.66583709e-07 -2.37804186e-05 
 9.67083709e-07  3.30000010e+00  9.67083709e-07 -2.29905608e-06  9.67083709e-07  3.30000000e+00  9.67083709e-07  2.37801208e-05 
 9.67583709e-07  3.29999981e+00  9.67583709e-07  3.86071106e-06  9.67583709e-07  3.30000000e+00  9.67583709e-07 -2.37800428e-05 
 9.68083709e-07  3.30000009e+00  9.68083709e-07 -2.05974850e-06  9.68083709e-07  3.30000000e+00  9.68083709e-07  2.37797681e-05 
 9.68583709e-07  3.29999982e+00  9.68583709e-07  3.56899008e-06  9.68583709e-07  3.30000000e+00  9.68583709e-07 -2.37797006e-05 
 9.69083709e-07  3.30000009e+00  9.69083709e-07 -1.84247265e-06  9.69083709e-07  3.30000000e+00  9.69083709e-07  2.37794468e-05 
 9.69583709e-07  3.29999983e+00  9.69583709e-07  3.30320532e-06  9.69583709e-07  3.30000000e+00  9.69583709e-07 -2.37793888e-05 
 9.70083709e-07  3.30000008e+00  9.70083709e-07 -1.64505105e-06  9.70083709e-07  3.30000000e+00  9.70083709e-07  2.37791541e-05 
 9.70100000e-07  3.29999994e+00  9.70100000e-07  1.39788392e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07 -2.37763915e-05 
 9.70103327e-07  3.29921576e+00  9.70103327e-07 -6.76391472e-04  9.70103327e-07  3.19020887e+00  9.70103327e-07 -2.85945818e-04 
 9.70109981e-07  3.29719164e+00  9.70109981e-07 -2.34662443e-03  9.70109981e-07  2.97062660e+00  9.70109981e-07 -2.63197188e-04 
 9.70123289e-07  3.28625918e+00  9.70123289e-07 -1.26825472e-02  9.70123289e-07  2.53146206e+00  9.70123289e-07 -3.27819383e-04 
 9.70149905e-07  3.25258324e+00  9.70149905e-07 -4.04156552e-02  9.70149905e-07  1.65313299e+00  9.70149905e-07 -5.77673980e-04 
 9.70190125e-07  3.25031852e+00  9.70190125e-07  1.19670102e-02  9.70190125e-07  3.25890764e-01  9.70190125e-07 -9.85571292e-04 
 9.70200000e-07  3.25784403e+00  9.70200000e-07  4.65076170e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.20863812e-03 
 9.70202186e-07  3.26382069e+00  9.70202186e-07  5.81157541e-02  9.70202186e-07  0.00000000e+00  9.70202186e-07 -7.91925301e-04 
 9.70206558e-07  3.27522166e+00  9.70206558e-07  8.12643805e-02  9.70206558e-07  0.00000000e+00  9.70206558e-07 -7.83009442e-04 
 9.70215301e-07  3.29508494e+00  9.70215301e-07  1.26789630e-01  9.70215301e-07  0.00000000e+00  9.70215301e-07 -7.67957969e-04 
 9.70232788e-07  3.32726253e+00  9.70232788e-07  2.14986751e-01  9.70232788e-07  0.00000000e+00  9.70232788e-07 -7.46060915e-04 
 9.70267762e-07  3.36805728e+00  9.70267762e-07  3.87237427e-01  9.70267762e-07  0.00000000e+00  9.70267762e-07 -7.04851247e-04 
 9.70337711e-07  3.41729565e+00  9.70337711e-07  7.69093345e-01  9.70337711e-07  0.00000000e+00  9.70337711e-07 -6.34883116e-04 
 9.70441264e-07  3.48386081e+00  9.70441264e-07  1.46701066e+00  9.70441264e-07  0.00000000e+00  9.70441264e-07 -4.08177644e-04 
 9.70544084e-07  3.50925969e+00  9.70544084e-07  2.10022067e+00  9.70544084e-07  0.00000000e+00  9.70544084e-07 -2.27678258e-04 
 9.70656819e-07  3.45420680e+00  9.70656819e-07  2.56714753e+00  9.70656819e-07  0.00000000e+00  9.70656819e-07 -1.00760090e-04 
 9.70786424e-07  3.40498504e+00  9.70786424e-07  2.91551424e+00  9.70786424e-07  0.00000000e+00  9.70786424e-07 -5.13399573e-05 
 9.70915515e-07  3.35835124e+00  9.70915515e-07  3.11997781e+00  9.70915515e-07  0.00000000e+00  9.70915515e-07 -1.90475997e-05 
 9.71113192e-07  3.32093039e+00  9.71113192e-07  3.25158037e+00  9.71113192e-07  0.00000000e+00  9.71113192e-07 -1.21572310e-05 
 9.71310277e-07  3.30679903e+00  9.71310277e-07  3.28718117e+00  9.71310277e-07  0.00000000e+00  9.71310277e-07  3.22921040e-06 
 9.71704446e-07  3.29982606e+00  9.71704446e-07  3.30095556e+00  9.71704446e-07  0.00000000e+00  9.71704446e-07 -6.36691646e-06 
 9.72185679e-07  3.29998697e+00  9.72185679e-07  3.29980796e+00  9.72185679e-07  0.00000000e+00  9.72185679e-07  5.21930340e-06 
 9.72685679e-07  3.30002216e+00  9.72685679e-07  3.30004566e+00  9.72685679e-07  0.00000000e+00  9.72685679e-07 -6.12333071e-06 
 9.73185679e-07  3.29998964e+00  9.73185679e-07  3.29998858e+00  9.73185679e-07  0.00000000e+00  9.73185679e-07  5.52575637e-06 
 9.73685679e-07  3.30000737e+00  9.73685679e-07  3.30000407e+00  9.73685679e-07  0.00000000e+00  9.73685679e-07 -6.03083236e-06 
 9.74185679e-07  3.29999633e+00  9.74185679e-07  3.29999888e+00  9.74185679e-07  0.00000000e+00  9.74185679e-07  5.64226760e-06 
 9.74685679e-07  3.30000320e+00  9.74685679e-07  3.30000104e+00  9.74685679e-07  0.00000000e+00  9.74685679e-07 -5.98489335e-06 
 9.75185679e-07  3.29999840e+00  9.75185679e-07  3.29999973e+00  9.75185679e-07  0.00000000e+00  9.75185679e-07  5.70210975e-06 
 9.75685679e-07  3.30000159e+00  9.75685679e-07  3.30000048e+00  9.75685679e-07  0.00000000e+00  9.75685679e-07 -5.95736006e-06 
 9.76185679e-07  3.29999924e+00  9.76185679e-07  3.29999990e+00  9.76185679e-07  0.00000000e+00  9.76185679e-07  5.73661220e-06 
 9.76685679e-07  3.30000086e+00  9.76685679e-07  3.30000027e+00  9.76685679e-07  0.00000000e+00  9.76685679e-07 -5.93879584e-06 
 9.77185679e-07  3.29999964e+00  9.77185679e-07  3.29999997e+00  9.77185679e-07  0.00000000e+00  9.77185679e-07  5.75862720e-06 
 9.77685679e-07  3.30000047e+00  9.77685679e-07  3.30000015e+00  9.77685679e-07  0.00000000e+00  9.77685679e-07 -5.92528465e-06 
 9.78185679e-07  3.29999984e+00  9.78185679e-07  3.30000000e+00  9.78185679e-07  0.00000000e+00  9.78185679e-07  5.77362535e-06 
 9.78685679e-07  3.30000027e+00  9.78685679e-07  3.30000009e+00  9.78685679e-07  0.00000000e+00  9.78685679e-07 -5.91499500e-06 
 9.79185679e-07  3.29999994e+00  9.79185679e-07  3.30000001e+00  9.79185679e-07  0.00000000e+00  9.79185679e-07  5.78439981e-06 
 9.79685679e-07  3.30000016e+00  9.79685679e-07  3.30000006e+00  9.79685679e-07  0.00000000e+00  9.79685679e-07 -5.90692444e-06 
 9.80185679e-07  3.29999999e+00  9.80185679e-07  3.30000001e+00  9.80185679e-07  0.00000000e+00  9.80185679e-07  5.79248366e-06 
 9.80685679e-07  3.30000010e+00  9.80685679e-07  3.30000004e+00  9.80685679e-07  0.00000000e+00  9.80685679e-07 -5.90045643e-06 
 9.81185679e-07  3.30000001e+00  9.81185679e-07  3.30000001e+00  9.81185679e-07  0.00000000e+00  9.81185679e-07  5.79876721e-06 
 9.81685679e-07  3.30000006e+00  9.81685679e-07  3.30000002e+00  9.81685679e-07  0.00000000e+00  9.81685679e-07 -5.89518187e-06 
 9.82185679e-07  3.30000001e+00  9.82185679e-07  3.30000001e+00  9.82185679e-07  0.00000000e+00  9.82185679e-07  5.80379328e-06 
 9.82685679e-07  3.30000004e+00  9.82685679e-07  3.30000002e+00  9.82685679e-07  0.00000000e+00  9.82685679e-07 -5.89081590e-06 
 9.83185679e-07  3.30000002e+00  9.83185679e-07  3.30000001e+00  9.83185679e-07  0.00000000e+00  9.83185679e-07  5.80790769e-06 
 9.83685679e-07  3.30000003e+00  9.83685679e-07  3.30000001e+00  9.83685679e-07  0.00000000e+00  9.83685679e-07 -5.88715401e-06 
 9.84185679e-07  3.30000001e+00  9.84185679e-07  3.30000001e+00  9.84185679e-07  0.00000000e+00  9.84185679e-07  5.81133983e-06 
 9.84685679e-07  3.30000002e+00  9.84685679e-07  3.30000001e+00  9.84685679e-07  0.00000000e+00  9.84685679e-07 -5.88404612e-06 
 9.85185679e-07  3.30000001e+00  9.85185679e-07  3.30000000e+00  9.85185679e-07  0.00000000e+00  9.85185679e-07  5.81424750e-06 
 9.85685679e-07  3.30000002e+00  9.85685679e-07  3.30000000e+00  9.85685679e-07  0.00000000e+00  9.85685679e-07 -5.88138017e-06 
 9.86185679e-07  3.30000001e+00  9.86185679e-07  3.30000000e+00  9.86185679e-07  0.00000000e+00  9.86185679e-07  5.81674277e-06 
 9.86685679e-07  3.30000001e+00  9.86685679e-07  3.30000000e+00  9.86685679e-07  0.00000000e+00  9.86685679e-07 -5.87907122e-06 
 9.87185679e-07  3.30000001e+00  9.87185679e-07  3.30000000e+00  9.87185679e-07  0.00000000e+00  9.87185679e-07  5.81890749e-06 
 9.87685679e-07  3.30000001e+00  9.87685679e-07  3.30000000e+00  9.87685679e-07  0.00000000e+00  9.87685679e-07 -5.87705408e-06 
 9.88185679e-07  3.30000001e+00  9.88185679e-07  3.30000000e+00  9.88185679e-07  0.00000000e+00  9.88185679e-07  5.82080306e-06 
 9.88685679e-07  3.30000001e+00  9.88685679e-07  3.30000000e+00  9.88685679e-07  0.00000000e+00  9.88685679e-07 -5.87527804e-06 
 9.89185679e-07  3.30000000e+00  9.89185679e-07  3.30000000e+00  9.89185679e-07  0.00000000e+00  9.89185679e-07  5.82247643e-06 
 9.89685679e-07  3.30000000e+00  9.89685679e-07  3.30000000e+00  9.89685679e-07  0.00000000e+00  9.89685679e-07 -5.87370323e-06 
 9.90185679e-07  3.30000000e+00  9.90185679e-07  3.30000000e+00  9.90185679e-07  0.00000000e+00  9.90185679e-07  5.82396418e-06 
 9.90685679e-07  3.30000000e+00  9.90685679e-07  3.30000000e+00  9.90685679e-07  0.00000000e+00  9.90685679e-07 -5.87229792e-06 
 9.91185679e-07  3.30000000e+00  9.91185679e-07  3.30000000e+00  9.91185679e-07  0.00000000e+00  9.91185679e-07  5.82529526e-06 
 9.91685679e-07  3.30000000e+00  9.91685679e-07  3.29999999e+00  9.91685679e-07  0.00000000e+00  9.91685679e-07 -5.87103662e-06 
 9.92185679e-07  3.30000000e+00  9.92185679e-07  3.29999999e+00  9.92185679e-07  0.00000000e+00  9.92185679e-07  5.82649291e-06 
 9.92685679e-07  3.30000000e+00  9.92685679e-07  3.29999999e+00  9.92685679e-07  0.00000000e+00  9.92685679e-07 -5.86989860e-06 
 9.93185679e-07  3.30000000e+00  9.93185679e-07  3.29999999e+00  9.93185679e-07  0.00000000e+00  9.93185679e-07  5.82757600e-06 
 9.93685679e-07  3.30000000e+00  9.93685679e-07  3.29999999e+00  9.93685679e-07  0.00000000e+00  9.93685679e-07 -5.86886692e-06 
 9.94185679e-07  3.30000000e+00  9.94185679e-07  3.29999999e+00  9.94185679e-07  0.00000000e+00  9.94185679e-07  5.82856003e-06 
 9.94685679e-07  3.30000000e+00  9.94685679e-07  3.29999999e+00  9.94685679e-07  0.00000000e+00  9.94685679e-07 -5.86792754e-06 
 9.95185679e-07  3.30000000e+00  9.95185679e-07  3.29999999e+00  9.95185679e-07  0.00000000e+00  9.95185679e-07  5.82945781e-06 
 9.95685679e-07  3.30000000e+00  9.95685679e-07  3.29999999e+00  9.95685679e-07  0.00000000e+00  9.95685679e-07 -5.86706878e-06 
 9.96185679e-07  3.30000000e+00  9.96185679e-07  3.29999999e+00  9.96185679e-07  0.00000000e+00  9.96185679e-07  5.83028008e-06 
 9.96685679e-07  3.30000000e+00  9.96685679e-07  3.29999999e+00  9.96685679e-07  0.00000000e+00  9.96685679e-07 -5.86628081e-06 
 9.97185679e-07  3.30000000e+00  9.97185679e-07  3.29999999e+00  9.97185679e-07  0.00000000e+00  9.97185679e-07  5.83103585e-06 
 9.97685679e-07  3.29999999e+00  9.97685679e-07  3.29999999e+00  9.97685679e-07  0.00000000e+00  9.97685679e-07 -5.86555535e-06 
 9.98185679e-07  3.29999999e+00  9.98185679e-07  3.29999999e+00  9.98185679e-07  0.00000000e+00  9.98185679e-07  5.83173277e-06 
