 8.63799541e-08  3.29999999e+00  8.63799541e-08  3.29999999e+00 
 8.63999541e-08  3.29999999e+00  8.63999541e-08  3.29999999e+00 
 8.64199541e-08  3.29999999e+00  8.64199541e-08  3.29999999e+00 
 8.64399541e-08  3.29999999e+00  8.64399541e-08  3.29999999e+00 
 8.64599541e-08  3.29999999e+00  8.64599541e-08  3.29999999e+00 
 8.64799541e-08  3.29999999e+00  8.64799541e-08  3.29999999e+00 
 8.64999541e-08  3.29999999e+00  8.64999541e-08  3.29999999e+00 
 8.65199541e-08  3.29999999e+00  8.65199541e-08  3.29999999e+00 
 8.65399541e-08  3.29999999e+00  8.65399541e-08  3.29999999e+00 
 8.65599541e-08  3.29999999e+00  8.65599541e-08  3.29999999e+00 
 8.65799541e-08  3.29999999e+00  8.65799541e-08  3.29999999e+00 
 8.65999541e-08  3.29999999e+00  8.65999541e-08  3.29999999e+00 
 8.66199541e-08  3.29999999e+00  8.66199541e-08  3.29999999e+00 
 8.66399541e-08  3.29999999e+00  8.66399541e-08  3.29999999e+00 
 8.66599541e-08  3.29999999e+00  8.66599541e-08  3.29999999e+00 
 8.66799541e-08  3.29999999e+00  8.66799541e-08  3.29999999e+00 
 8.66999541e-08  3.29999999e+00  8.66999541e-08  3.29999999e+00 
 8.67199541e-08  3.29999999e+00  8.67199541e-08  3.29999999e+00 
 8.67399541e-08  3.29999999e+00  8.67399541e-08  3.29999999e+00 
 8.67599541e-08  3.29999999e+00  8.67599541e-08  3.29999999e+00 
 8.67799541e-08  3.29999999e+00  8.67799541e-08  3.29999999e+00 
 8.67999541e-08  3.29999999e+00  8.67999541e-08  3.29999999e+00 
 8.68199541e-08  3.29999999e+00  8.68199541e-08  3.29999999e+00 
 8.68399541e-08  3.29999999e+00  8.68399541e-08  3.29999999e+00 
 8.68599541e-08  3.29999999e+00  8.68599541e-08  3.29999999e+00 
 8.68799541e-08  3.29999999e+00  8.68799541e-08  3.29999999e+00 
 8.68999541e-08  3.29999999e+00  8.68999541e-08  3.29999999e+00 
 8.69199541e-08  3.29999999e+00  8.69199541e-08  3.29999999e+00 
 8.69399541e-08  3.29999999e+00  8.69399541e-08  3.29999999e+00 
 8.69599541e-08  3.29999999e+00  8.69599541e-08  3.29999999e+00 
 8.69799541e-08  3.29999999e+00  8.69799541e-08  3.29999999e+00 
 8.69999541e-08  3.29999999e+00  8.69999541e-08  3.29999999e+00 
 8.70199541e-08  3.29999999e+00  8.70199541e-08  3.29999999e+00 
 8.70399541e-08  3.29999999e+00  8.70399541e-08  3.29999999e+00 
 8.70599541e-08  3.29999999e+00  8.70599541e-08  3.29999999e+00 
 8.70799541e-08  3.29999999e+00  8.70799541e-08  3.29999999e+00 
 8.70999541e-08  3.29999999e+00  8.70999541e-08  3.29999999e+00 
 8.71199541e-08  3.29999999e+00  8.71199541e-08  3.29999999e+00 
 8.71399541e-08  3.29999999e+00  8.71399541e-08  3.29999999e+00 
 8.71599541e-08  3.29999999e+00  8.71599541e-08  3.29999999e+00 
 8.71799541e-08  3.29999999e+00  8.71799541e-08  3.29999999e+00 
 8.71999541e-08  3.29999999e+00  8.71999541e-08  3.29999999e+00 
 8.72199541e-08  3.29999999e+00  8.72199541e-08  3.29999999e+00 
 8.72399541e-08  3.29999999e+00  8.72399541e-08  3.29999999e+00 
 8.72599541e-08  3.29999999e+00  8.72599541e-08  3.29999999e+00 
 8.72799541e-08  3.29999999e+00  8.72799541e-08  3.29999999e+00 
 8.72999541e-08  3.29999999e+00  8.72999541e-08  3.29999999e+00 
 8.73199541e-08  3.29999999e+00  8.73199541e-08  3.29999999e+00 
 8.73399541e-08  3.29999999e+00  8.73399541e-08  3.29999999e+00 
 8.73599541e-08  3.29999999e+00  8.73599541e-08  3.29999999e+00 
 8.73799541e-08  3.29999999e+00  8.73799541e-08  3.29999999e+00 
 8.73999541e-08  3.29999999e+00  8.73999541e-08  3.29999999e+00 
 8.74199541e-08  3.29999999e+00  8.74199541e-08  3.29999999e+00 
 8.74399541e-08  3.29999999e+00  8.74399541e-08  3.29999999e+00 
 8.74599541e-08  3.29999999e+00  8.74599541e-08  3.29999999e+00 
 8.74799541e-08  3.29999999e+00  8.74799541e-08  3.29999999e+00 
 8.74999541e-08  3.29999999e+00  8.74999541e-08  3.29999999e+00 
 8.75199541e-08  3.29999999e+00  8.75199541e-08  3.29999999e+00 
 8.75399541e-08  3.29999999e+00  8.75399541e-08  3.29999999e+00 
 8.75599541e-08  3.29999999e+00  8.75599541e-08  3.29999999e+00 
 8.75799541e-08  3.29999999e+00  8.75799541e-08  3.29999999e+00 
 8.75999541e-08  3.29999999e+00  8.75999541e-08  3.29999999e+00 
 8.76199541e-08  3.29999999e+00  8.76199541e-08  3.29999999e+00 
 8.76399541e-08  3.29999999e+00  8.76399541e-08  3.29999999e+00 
 8.76599541e-08  3.29999999e+00  8.76599541e-08  3.29999999e+00 
 8.76799541e-08  3.29999999e+00  8.76799541e-08  3.29999999e+00 
 8.76999541e-08  3.29999999e+00  8.76999541e-08  3.29999999e+00 
 8.77199541e-08  3.29999999e+00  8.77199541e-08  3.29999999e+00 
 8.77399541e-08  3.29999999e+00  8.77399541e-08  3.29999999e+00 
 8.77599541e-08  3.29999999e+00  8.77599541e-08  3.29999999e+00 
 8.77799541e-08  3.29999999e+00  8.77799541e-08  3.29999999e+00 
 8.77999541e-08  3.29999999e+00  8.77999541e-08  3.29999999e+00 
 8.78199541e-08  3.29999999e+00  8.78199541e-08  3.29999999e+00 
 8.78399541e-08  3.29999999e+00  8.78399541e-08  3.29999999e+00 
 8.78599541e-08  3.29999999e+00  8.78599541e-08  3.29999999e+00 
 8.78799541e-08  3.29999999e+00  8.78799541e-08  3.29999999e+00 
 8.78999541e-08  3.29999999e+00  8.78999541e-08  3.29999999e+00 
 8.79199541e-08  3.29999999e+00  8.79199541e-08  3.29999999e+00 
 8.79399541e-08  3.29999999e+00  8.79399541e-08  3.29999999e+00 
 8.79599541e-08  3.29999999e+00  8.79599541e-08  3.29999999e+00 
 8.79799541e-08  3.29999999e+00  8.79799541e-08  3.29999999e+00 
 8.79999541e-08  3.29999999e+00  8.79999541e-08  3.29999999e+00 
 8.80199541e-08  3.29999999e+00  8.80199541e-08  3.29999999e+00 
 8.80399541e-08  3.29999999e+00  8.80399541e-08  3.29999999e+00 
 8.80599541e-08  3.29999999e+00  8.80599541e-08  3.29999999e+00 
 8.80799541e-08  3.29999999e+00  8.80799541e-08  3.29999999e+00 
 8.80999541e-08  3.29999999e+00  8.80999541e-08  3.29999999e+00 
 8.81199541e-08  3.29999999e+00  8.81199541e-08  3.29999999e+00 
 8.81399541e-08  3.29999999e+00  8.81399541e-08  3.29999999e+00 
 8.81599541e-08  3.29999999e+00  8.81599541e-08  3.29999999e+00 
 8.81799541e-08  3.29999999e+00  8.81799541e-08  3.29999999e+00 
 8.81999541e-08  3.29999999e+00  8.81999541e-08  3.29999999e+00 
 8.82199541e-08  3.29999999e+00  8.82199541e-08  3.29999999e+00 
 8.82399541e-08  3.29999999e+00  8.82399541e-08  3.29999999e+00 
 8.82599541e-08  3.29999999e+00  8.82599541e-08  3.29999999e+00 
 8.82799541e-08  3.29999999e+00  8.82799541e-08  3.29999999e+00 
 8.82999541e-08  3.29999999e+00  8.82999541e-08  3.29999999e+00 
 8.83199541e-08  3.29999999e+00  8.83199541e-08  3.29999999e+00 
 8.83399541e-08  3.29999999e+00  8.83399541e-08  3.29999999e+00 
 8.83599541e-08  3.29999999e+00  8.83599541e-08  3.29999999e+00 
 8.83799541e-08  3.29999999e+00  8.83799541e-08  3.29999999e+00 
 8.83999541e-08  3.29999999e+00  8.83999541e-08  3.29999999e+00 
 8.84199541e-08  3.29999999e+00  8.84199541e-08  3.29999999e+00 
 8.84399541e-08  3.29999999e+00  8.84399541e-08  3.29999999e+00 
 8.84599541e-08  3.29999999e+00  8.84599541e-08  3.29999999e+00 
 8.84799541e-08  3.29999999e+00  8.84799541e-08  3.29999999e+00 
 8.84999541e-08  3.29999999e+00  8.84999541e-08  3.29999999e+00 
 8.85199541e-08  3.29999999e+00  8.85199541e-08  3.29999999e+00 
 8.85399541e-08  3.29999999e+00  8.85399541e-08  3.29999999e+00 
 8.85599541e-08  3.29999999e+00  8.85599541e-08  3.29999999e+00 
 8.85799541e-08  3.29999999e+00  8.85799541e-08  3.29999999e+00 
 8.85999541e-08  3.29999999e+00  8.85999541e-08  3.29999999e+00 
 8.86199541e-08  3.29999999e+00  8.86199541e-08  3.29999999e+00 
 8.86399541e-08  3.29999999e+00  8.86399541e-08  3.29999999e+00 
 8.86599541e-08  3.29999999e+00  8.86599541e-08  3.29999999e+00 
 8.86799541e-08  3.29999999e+00  8.86799541e-08  3.29999999e+00 
 8.86999541e-08  3.29999999e+00  8.86999541e-08  3.29999999e+00 
 8.87199541e-08  3.29999999e+00  8.87199541e-08  3.29999999e+00 
 8.87399541e-08  3.29999999e+00  8.87399541e-08  3.29999999e+00 
 8.87599541e-08  3.29999999e+00  8.87599541e-08  3.29999999e+00 
 8.87799541e-08  3.29999999e+00  8.87799541e-08  3.29999999e+00 
 8.87999541e-08  3.29999999e+00  8.87999541e-08  3.29999999e+00 
 8.88199541e-08  3.29999999e+00  8.88199541e-08  3.29999999e+00 
 8.88399541e-08  3.29999999e+00  8.88399541e-08  3.29999999e+00 
 8.88599541e-08  3.29999999e+00  8.88599541e-08  3.29999999e+00 
 8.88799541e-08  3.29999999e+00  8.88799541e-08  3.29999999e+00 
 8.88999541e-08  3.29999999e+00  8.88999541e-08  3.29999999e+00 
 8.89199541e-08  3.29999999e+00  8.89199541e-08  3.29999999e+00 
 8.89399541e-08  3.29999999e+00  8.89399541e-08  3.29999999e+00 
 8.89599541e-08  3.29999999e+00  8.89599541e-08  3.29999999e+00 
 8.89799541e-08  3.29999999e+00  8.89799541e-08  3.29999999e+00 
 8.89999541e-08  3.29999999e+00  8.89999541e-08  3.29999999e+00 
 8.90199541e-08  3.29999999e+00  8.90199541e-08  3.29999999e+00 
 8.90399541e-08  3.29999999e+00  8.90399541e-08  3.29999999e+00 
 8.90599541e-08  3.29999999e+00  8.90599541e-08  3.29999999e+00 
 8.90799541e-08  3.29999999e+00  8.90799541e-08  3.29999999e+00 
 8.90999541e-08  3.29999999e+00  8.90999541e-08  3.29999999e+00 
 8.91199541e-08  3.29999999e+00  8.91199541e-08  3.29999999e+00 
 8.91399541e-08  3.29999999e+00  8.91399541e-08  3.29999999e+00 
 8.91599541e-08  3.29999999e+00  8.91599541e-08  3.29999999e+00 
 8.91799541e-08  3.29999999e+00  8.91799541e-08  3.29999999e+00 
 8.91999541e-08  3.29999999e+00  8.91999541e-08  3.29999999e+00 
 8.92199541e-08  3.29999999e+00  8.92199541e-08  3.29999999e+00 
 8.92399541e-08  3.29999999e+00  8.92399541e-08  3.29999999e+00 
 8.92599541e-08  3.29999999e+00  8.92599541e-08  3.29999999e+00 
 8.92799541e-08  3.29999999e+00  8.92799541e-08  3.29999999e+00 
 8.92999541e-08  3.29999999e+00  8.92999541e-08  3.29999999e+00 
 8.93199541e-08  3.29999999e+00  8.93199541e-08  3.29999999e+00 
 8.93399541e-08  3.29999999e+00  8.93399541e-08  3.29999999e+00 
 8.93599541e-08  3.29999999e+00  8.93599541e-08  3.29999999e+00 
 8.93799541e-08  3.29999999e+00  8.93799541e-08  3.29999999e+00 
 8.93999541e-08  3.29999999e+00  8.93999541e-08  3.29999999e+00 
 8.94199541e-08  3.29999999e+00  8.94199541e-08  3.29999999e+00 
 8.94399541e-08  3.29999999e+00  8.94399541e-08  3.29999999e+00 
 8.94599541e-08  3.29999999e+00  8.94599541e-08  3.29999999e+00 
 8.94799541e-08  3.29999999e+00  8.94799541e-08  3.29999999e+00 
 8.94999541e-08  3.29999999e+00  8.94999541e-08  3.29999999e+00 
 8.95199541e-08  3.29999999e+00  8.95199541e-08  3.29999999e+00 
 8.95399541e-08  3.29999999e+00  8.95399541e-08  3.29999999e+00 
 8.95599541e-08  3.29999999e+00  8.95599541e-08  3.29999999e+00 
 8.95799541e-08  3.29999999e+00  8.95799541e-08  3.29999999e+00 
 8.95999541e-08  3.29999999e+00  8.95999541e-08  3.29999999e+00 
 8.96199541e-08  3.29999999e+00  8.96199541e-08  3.29999999e+00 
 8.96399541e-08  3.29999999e+00  8.96399541e-08  3.29999999e+00 
 8.96599541e-08  3.29999999e+00  8.96599541e-08  3.29999999e+00 
 8.96799541e-08  3.29999999e+00  8.96799541e-08  3.29999999e+00 
 8.96999541e-08  3.29999999e+00  8.96999541e-08  3.29999999e+00 
 8.97199541e-08  3.29999999e+00  8.97199541e-08  3.29999999e+00 
 8.97399541e-08  3.29999999e+00  8.97399541e-08  3.29999999e+00 
 8.97599541e-08  3.29999999e+00  8.97599541e-08  3.29999999e+00 
 8.97799541e-08  3.29999999e+00  8.97799541e-08  3.29999999e+00 
 8.97999541e-08  3.29999999e+00  8.97999541e-08  3.29999999e+00 
 8.98199541e-08  3.29999999e+00  8.98199541e-08  3.29999999e+00 
 8.98399541e-08  3.29999999e+00  8.98399541e-08  3.29999999e+00 
 8.98599541e-08  3.29999999e+00  8.98599541e-08  3.29999999e+00 
 8.98799541e-08  3.29999999e+00  8.98799541e-08  3.29999999e+00 
 8.98999541e-08  3.29999999e+00  8.98999541e-08  3.29999999e+00 
 8.99199541e-08  3.29999999e+00  8.99199541e-08  3.29999999e+00 
 8.99399541e-08  3.29999999e+00  8.99399541e-08  3.29999999e+00 
 8.99599541e-08  3.29999999e+00  8.99599541e-08  3.29999999e+00 
 8.99799541e-08  3.29999999e+00  8.99799541e-08  3.29999999e+00 
 8.99999541e-08  3.29999999e+00  8.99999541e-08  3.29999999e+00 
 9.00199541e-08  3.29999999e+00  9.00199541e-08  3.29999999e+00 
 9.00399541e-08  3.29999999e+00  9.00399541e-08  3.29999999e+00 
 9.00599541e-08  3.29999999e+00  9.00599541e-08  3.29999999e+00 
 9.00799541e-08  3.29999999e+00  9.00799541e-08  3.29999999e+00 
 9.00999541e-08  3.29999999e+00  9.00999541e-08  3.29999999e+00 
 9.01199541e-08  3.29999999e+00  9.01199541e-08  3.29999999e+00 
 9.01399541e-08  3.29999999e+00  9.01399541e-08  3.29999999e+00 
 9.01599541e-08  3.29999999e+00  9.01599541e-08  3.29999999e+00 
 9.01799541e-08  3.29999999e+00  9.01799541e-08  3.29999999e+00 
 9.01999541e-08  3.29999999e+00  9.01999541e-08  3.29999999e+00 
 9.02199541e-08  3.29999999e+00  9.02199541e-08  3.29999999e+00 
 9.02399541e-08  3.29999999e+00  9.02399541e-08  3.29999999e+00 
 9.02599541e-08  3.29999999e+00  9.02599541e-08  3.29999999e+00 
 9.02799541e-08  3.29999999e+00  9.02799541e-08  3.29999999e+00 
 9.02999541e-08  3.29999999e+00  9.02999541e-08  3.29999999e+00 
 9.03199541e-08  3.29999999e+00  9.03199541e-08  3.29999999e+00 
 9.03399541e-08  3.29999999e+00  9.03399541e-08  3.29999999e+00 
 9.03599541e-08  3.29999999e+00  9.03599541e-08  3.29999999e+00 
 9.03799541e-08  3.29999999e+00  9.03799541e-08  3.29999999e+00 
 9.03999541e-08  3.29999999e+00  9.03999541e-08  3.29999999e+00 
 9.04199541e-08  3.29999999e+00  9.04199541e-08  3.29999999e+00 
 9.04399541e-08  3.29999999e+00  9.04399541e-08  3.29999999e+00 
 9.04599541e-08  3.29999999e+00  9.04599541e-08  3.29999999e+00 
 9.04799541e-08  3.29999999e+00  9.04799541e-08  3.29999999e+00 
 9.04999541e-08  3.29999999e+00  9.04999541e-08  3.29999999e+00 
 9.05199541e-08  3.29999999e+00  9.05199541e-08  3.29999999e+00 
 9.05399541e-08  3.29999999e+00  9.05399541e-08  3.29999999e+00 
 9.05599541e-08  3.29999999e+00  9.05599541e-08  3.29999999e+00 
 9.05799541e-08  3.29999999e+00  9.05799541e-08  3.29999999e+00 
 9.05999541e-08  3.29999999e+00  9.05999541e-08  3.29999999e+00 
 9.06199541e-08  3.29999999e+00  9.06199541e-08  3.29999999e+00 
 9.06399541e-08  3.29999999e+00  9.06399541e-08  3.29999999e+00 
 9.06599541e-08  3.29999999e+00  9.06599541e-08  3.29999999e+00 
 9.06799541e-08  3.29999999e+00  9.06799541e-08  3.29999999e+00 
 9.06999541e-08  3.29999999e+00  9.06999541e-08  3.29999999e+00 
 9.07199541e-08  3.29999999e+00  9.07199541e-08  3.29999999e+00 
 9.07399541e-08  3.29999999e+00  9.07399541e-08  3.29999999e+00 
 9.07599541e-08  3.29999999e+00  9.07599541e-08  3.29999999e+00 
 9.07799541e-08  3.29999999e+00  9.07799541e-08  3.29999999e+00 
 9.07999541e-08  3.29999999e+00  9.07999541e-08  3.29999999e+00 
 9.08199541e-08  3.29999999e+00  9.08199541e-08  3.29999999e+00 
 9.08399541e-08  3.29999999e+00  9.08399541e-08  3.29999999e+00 
 9.08599541e-08  3.29999999e+00  9.08599541e-08  3.29999999e+00 
 9.08799541e-08  3.29999999e+00  9.08799541e-08  3.29999999e+00 
 9.08999541e-08  3.29999999e+00  9.08999541e-08  3.29999999e+00 
 9.09199541e-08  3.29999999e+00  9.09199541e-08  3.29999999e+00 
 9.09399541e-08  3.29999999e+00  9.09399541e-08  3.29999999e+00 
 9.09599541e-08  3.29999999e+00  9.09599541e-08  3.29999999e+00 
 9.09799541e-08  3.29999999e+00  9.09799541e-08  3.29999999e+00 
 9.09999541e-08  3.29999999e+00  9.09999541e-08  3.29999999e+00 
 9.10199541e-08  3.29999999e+00  9.10199541e-08  3.29999999e+00 
 9.10399541e-08  3.29999999e+00  9.10399541e-08  3.29999999e+00 
 9.10599541e-08  3.29999999e+00  9.10599541e-08  3.29999999e+00 
 9.10799541e-08  3.29999999e+00  9.10799541e-08  3.29999999e+00 
 9.10999541e-08  3.29999999e+00  9.10999541e-08  3.29999999e+00 
 9.11199541e-08  3.29999999e+00  9.11199541e-08  3.29999999e+00 
 9.11399541e-08  3.29999999e+00  9.11399541e-08  3.29999999e+00 
 9.11599541e-08  3.29999999e+00  9.11599541e-08  3.29999999e+00 
 9.11799541e-08  3.29999999e+00  9.11799541e-08  3.29999999e+00 
 9.11999541e-08  3.29999999e+00  9.11999541e-08  3.29999999e+00 
 9.12199541e-08  3.29999999e+00  9.12199541e-08  3.29999999e+00 
 9.12399541e-08  3.29999999e+00  9.12399541e-08  3.29999999e+00 
 9.12599541e-08  3.29999999e+00  9.12599541e-08  3.29999999e+00 
 9.12799541e-08  3.29999999e+00  9.12799541e-08  3.29999999e+00 
 9.12999541e-08  3.29999999e+00  9.12999541e-08  3.29999999e+00 
 9.13199541e-08  3.29999999e+00  9.13199541e-08  3.29999999e+00 
 9.13399541e-08  3.29999999e+00  9.13399541e-08  3.29999999e+00 
 9.13599541e-08  3.29999999e+00  9.13599541e-08  3.29999999e+00 
 9.13799541e-08  3.29999999e+00  9.13799541e-08  3.29999999e+00 
 9.13999541e-08  3.29999999e+00  9.13999541e-08  3.29999999e+00 
 9.14199541e-08  3.29999999e+00  9.14199541e-08  3.29999999e+00 
 9.14399541e-08  3.29999999e+00  9.14399541e-08  3.29999999e+00 
 9.14599541e-08  3.29999999e+00  9.14599541e-08  3.29999999e+00 
 9.14799541e-08  3.29999999e+00  9.14799541e-08  3.29999999e+00 
 9.14999541e-08  3.29999999e+00  9.14999541e-08  3.29999999e+00 
 9.15199541e-08  3.29999999e+00  9.15199541e-08  3.29999999e+00 
 9.15399541e-08  3.29999999e+00  9.15399541e-08  3.29999999e+00 
 9.15599541e-08  3.29999999e+00  9.15599541e-08  3.29999999e+00 
 9.15799541e-08  3.29999999e+00  9.15799541e-08  3.29999999e+00 
 9.15999541e-08  3.29999999e+00  9.15999541e-08  3.29999999e+00 
 9.16199541e-08  3.29999999e+00  9.16199541e-08  3.29999999e+00 
 9.16399541e-08  3.29999999e+00  9.16399541e-08  3.29999999e+00 
 9.16599541e-08  3.29999999e+00  9.16599541e-08  3.29999999e+00 
 9.16799541e-08  3.29999999e+00  9.16799541e-08  3.29999999e+00 
 9.16999541e-08  3.29999999e+00  9.16999541e-08  3.29999999e+00 
 9.17199541e-08  3.29999999e+00  9.17199541e-08  3.29999999e+00 
 9.17399541e-08  3.29999999e+00  9.17399541e-08  3.29999999e+00 
 9.17599541e-08  3.29999999e+00  9.17599541e-08  3.29999999e+00 
 9.17799541e-08  3.29999999e+00  9.17799541e-08  3.29999999e+00 
 9.17999541e-08  3.29999999e+00  9.17999541e-08  3.29999999e+00 
 9.18199541e-08  3.29999999e+00  9.18199541e-08  3.29999999e+00 
 9.18399541e-08  3.29999999e+00  9.18399541e-08  3.29999999e+00 
 9.18599541e-08  3.29999999e+00  9.18599541e-08  3.29999999e+00 
 9.18799541e-08  3.29999999e+00  9.18799541e-08  3.29999999e+00 
 9.18999541e-08  3.29999999e+00  9.18999541e-08  3.29999999e+00 
 9.19199541e-08  3.29999999e+00  9.19199541e-08  3.29999999e+00 
 9.19399541e-08  3.29999999e+00  9.19399541e-08  3.29999999e+00 
 9.19599541e-08  3.29999999e+00  9.19599541e-08  3.29999999e+00 
 9.19799541e-08  3.29999999e+00  9.19799541e-08  3.29999999e+00 
 9.19999541e-08  3.29999999e+00  9.19999541e-08  3.29999999e+00 
 9.20199541e-08  3.29999999e+00  9.20199541e-08  3.29999999e+00 
 9.20399541e-08  3.29999999e+00  9.20399541e-08  3.29999999e+00 
 9.20599541e-08  3.29999999e+00  9.20599541e-08  3.29999999e+00 
 9.20799541e-08  3.29999999e+00  9.20799541e-08  3.29999999e+00 
 9.20999541e-08  3.29999999e+00  9.20999541e-08  3.29999999e+00 
 9.21199541e-08  3.29999999e+00  9.21199541e-08  3.29999999e+00 
 9.21399541e-08  3.29999999e+00  9.21399541e-08  3.29999999e+00 
 9.21599541e-08  3.29999999e+00  9.21599541e-08  3.29999999e+00 
 9.21799541e-08  3.29999999e+00  9.21799541e-08  3.29999999e+00 
 9.21999541e-08  3.29999999e+00  9.21999541e-08  3.29999999e+00 
 9.22199541e-08  3.29999999e+00  9.22199541e-08  3.29999999e+00 
 9.22399541e-08  3.29999999e+00  9.22399541e-08  3.29999999e+00 
 9.22599541e-08  3.29999999e+00  9.22599541e-08  3.29999999e+00 
 9.22799541e-08  3.29999999e+00  9.22799541e-08  3.29999999e+00 
 9.22999541e-08  3.29999999e+00  9.22999541e-08  3.29999999e+00 
 9.23199541e-08  3.29999999e+00  9.23199541e-08  3.29999999e+00 
 9.23399541e-08  3.29999999e+00  9.23399541e-08  3.29999999e+00 
 9.23599541e-08  3.29999999e+00  9.23599541e-08  3.29999999e+00 
 9.23799541e-08  3.29999999e+00  9.23799541e-08  3.29999999e+00 
 9.23999541e-08  3.29999999e+00  9.23999541e-08  3.29999999e+00 
 9.24199541e-08  3.29999999e+00  9.24199541e-08  3.29999999e+00 
 9.24399541e-08  3.29999999e+00  9.24399541e-08  3.29999999e+00 
 9.24599541e-08  3.29999999e+00  9.24599541e-08  3.29999999e+00 
 9.24799541e-08  3.29999999e+00  9.24799541e-08  3.29999999e+00 
 9.24999541e-08  3.29999999e+00  9.24999541e-08  3.29999999e+00 
 9.25199541e-08  3.29999999e+00  9.25199541e-08  3.29999999e+00 
 9.25399541e-08  3.29999999e+00  9.25399541e-08  3.29999999e+00 
 9.25599541e-08  3.29999999e+00  9.25599541e-08  3.29999999e+00 
 9.25799541e-08  3.29999999e+00  9.25799541e-08  3.29999999e+00 
 9.25999541e-08  3.29999999e+00  9.25999541e-08  3.29999999e+00 
 9.26199541e-08  3.29999999e+00  9.26199541e-08  3.29999999e+00 
 9.26399541e-08  3.29999999e+00  9.26399541e-08  3.29999999e+00 
 9.26599541e-08  3.29999999e+00  9.26599541e-08  3.29999999e+00 
 9.26799541e-08  3.29999999e+00  9.26799541e-08  3.29999999e+00 
 9.26999541e-08  3.29999999e+00  9.26999541e-08  3.29999999e+00 
 9.27199541e-08  3.29999999e+00  9.27199541e-08  3.29999999e+00 
 9.27399541e-08  3.29999999e+00  9.27399541e-08  3.29999999e+00 
 9.27599541e-08  3.29999999e+00  9.27599541e-08  3.29999999e+00 
 9.27799541e-08  3.29999999e+00  9.27799541e-08  3.29999999e+00 
 9.27999541e-08  3.29999999e+00  9.27999541e-08  3.29999999e+00 
 9.28199541e-08  3.29999999e+00  9.28199541e-08  3.29999999e+00 
 9.28399541e-08  3.29999999e+00  9.28399541e-08  3.29999999e+00 
 9.28599541e-08  3.29999999e+00  9.28599541e-08  3.29999999e+00 
 9.28799541e-08  3.29999999e+00  9.28799541e-08  3.29999999e+00 
 9.28999541e-08  3.29999999e+00  9.28999541e-08  3.29999999e+00 
 9.29199541e-08  3.29999999e+00  9.29199541e-08  3.29999999e+00 
 9.29399541e-08  3.29999999e+00  9.29399541e-08  3.29999999e+00 
 9.29599541e-08  3.29999999e+00  9.29599541e-08  3.29999999e+00 
 9.29799541e-08  3.29999999e+00  9.29799541e-08  3.29999999e+00 
 9.29999541e-08  3.29999999e+00  9.29999541e-08  3.29999999e+00 
 9.30199541e-08  3.29999999e+00  9.30199541e-08  3.29999999e+00 
 9.30399541e-08  3.29999999e+00  9.30399541e-08  3.29999999e+00 
 9.30599541e-08  3.29999999e+00  9.30599541e-08  3.29999999e+00 
 9.30799541e-08  3.29999999e+00  9.30799541e-08  3.29999999e+00 
 9.30999541e-08  3.29999999e+00  9.30999541e-08  3.29999999e+00 
 9.31199541e-08  3.29999999e+00  9.31199541e-08  3.29999999e+00 
 9.31399541e-08  3.29999999e+00  9.31399541e-08  3.29999999e+00 
 9.31599541e-08  3.29999999e+00  9.31599541e-08  3.29999999e+00 
 9.31799541e-08  3.29999999e+00  9.31799541e-08  3.29999999e+00 
 9.31999541e-08  3.29999999e+00  9.31999541e-08  3.29999999e+00 
 9.32199541e-08  3.29999999e+00  9.32199541e-08  3.29999999e+00 
 9.32399541e-08  3.29999999e+00  9.32399541e-08  3.29999999e+00 
 9.32599541e-08  3.29999999e+00  9.32599541e-08  3.29999999e+00 
 9.32799541e-08  3.29999999e+00  9.32799541e-08  3.29999999e+00 
 9.32999541e-08  3.29999999e+00  9.32999541e-08  3.29999999e+00 
 9.33199541e-08  3.29999999e+00  9.33199541e-08  3.29999999e+00 
 9.33399541e-08  3.29999999e+00  9.33399541e-08  3.29999999e+00 
 9.33599541e-08  3.29999999e+00  9.33599541e-08  3.29999999e+00 
 9.33799541e-08  3.29999999e+00  9.33799541e-08  3.29999999e+00 
 9.33999541e-08  3.29999999e+00  9.33999541e-08  3.29999999e+00 
 9.34199541e-08  3.29999999e+00  9.34199541e-08  3.29999999e+00 
 9.34399541e-08  3.29999999e+00  9.34399541e-08  3.29999999e+00 
 9.34599541e-08  3.29999999e+00  9.34599541e-08  3.29999999e+00 
 9.34799541e-08  3.29999999e+00  9.34799541e-08  3.29999999e+00 
 9.34999541e-08  3.29999999e+00  9.34999541e-08  3.29999999e+00 
 9.35199541e-08  3.29999999e+00  9.35199541e-08  3.29999999e+00 
 9.35399541e-08  3.29999999e+00  9.35399541e-08  3.29999999e+00 
 9.35599541e-08  3.29999999e+00  9.35599541e-08  3.29999999e+00 
 9.35799541e-08  3.29999999e+00  9.35799541e-08  3.29999999e+00 
 9.35999541e-08  3.29999999e+00  9.35999541e-08  3.29999999e+00 
 9.36199541e-08  3.29999999e+00  9.36199541e-08  3.29999999e+00 
 9.36399541e-08  3.29999999e+00  9.36399541e-08  3.29999999e+00 
 9.36599541e-08  3.29999999e+00  9.36599541e-08  3.29999999e+00 
 9.36799541e-08  3.29999999e+00  9.36799541e-08  3.29999999e+00 
 9.36999541e-08  3.29999999e+00  9.36999541e-08  3.29999999e+00 
 9.37199541e-08  3.29999999e+00  9.37199541e-08  3.29999999e+00 
