 9.17323976e-05 -1.34079438e-06  9.17323976e-05 -2.84237305e-05  9.17323976e-05  9.73065547e-01 
 9.17371603e-05  4.81911162e-06  9.17371603e-05 -4.19111588e-05  9.17371603e-05  9.92085046e-01 
 9.17419230e-05 -1.24954831e-06  9.17419230e-05 -2.90690505e-05  9.17419230e-05  1.01111614e+00 
 9.17466857e-05  4.69227063e-06  9.17466857e-05 -4.25816699e-05  9.17466857e-05  1.03015694e+00 
 9.17514484e-05 -1.14476197e-06  9.17514484e-05 -2.97653829e-05  9.17514484e-05  1.04920588e+00 
 9.17562111e-05  4.57506764e-06  9.17562111e-05 -4.33039894e-05  9.17562111e-05  1.06826160e+00 
 9.17609738e-05 -1.04037659e-06  9.17609738e-05 -3.05141265e-05  9.17609738e-05  1.08732291e+00 
 9.17657364e-05  4.46300087e-06  9.17657364e-05 -4.40792122e-05  9.17657364e-05  1.10638885e+00 
 9.17704991e-05 -9.38694322e-07  9.17704991e-05 -3.13161066e-05  9.17704991e-05  1.12545855e+00 
 9.17752618e-05  4.35552243e-06  9.17752618e-05 -4.49079054e-05  9.17752618e-05  1.14453131e+00 
 9.17800245e-05 -8.40062341e-07  9.17800245e-05 -3.21716736e-05  9.17800245e-05  1.16360651e+00 
 9.17847872e-05  4.25255707e-06  9.17847872e-05 -4.57902239e-05  9.17847872e-05  1.18268364e+00 
 9.17895499e-05 -7.44459521e-07  9.17895499e-05 -3.30808177e-05  9.17895499e-05  1.20176225e+00 
 9.17943126e-05  4.15403509e-06  9.17943126e-05 -4.67260113e-05  9.17943126e-05  1.22084197e+00 
 9.17990753e-05 -6.51780423e-07  9.17990753e-05 -3.40432581e-05  9.17990753e-05  1.23992247e+00 
 9.18038380e-05  4.05985989e-06  9.18038380e-05 -4.77148772e-05  9.18038380e-05  1.25900349e+00 
 9.18086007e-05 -5.61893557e-07  9.18086007e-05 -3.50585100e-05  9.18086007e-05  1.27808479e+00 
 9.18133633e-05  3.96992426e-06  9.18133633e-05 -4.87562537e-05  9.18133633e-05  1.29716618e+00 
 9.18181260e-05 -4.74655518e-07  9.18181260e-05 -3.61259337e-05  9.18181260e-05  1.31624748e+00 
 9.18228887e-05  3.88412364e-06  9.18228887e-05 -4.98494375e-05  9.18228887e-05  1.33532856e+00 
 9.18276514e-05 -3.89914788e-07  9.18276514e-05 -3.72447700e-05  9.18276514e-05  1.35440927e+00 
 9.18324141e-05  3.80236346e-06  9.18324141e-05 -5.09936201e-05  9.18324141e-05  1.37348953e+00 
 9.18371768e-05 -3.07512511e-07  9.18371768e-05 -3.84141676e-05  9.18371768e-05  1.39256923e+00 
 9.18419395e-05  3.72456297e-06  9.18419395e-05 -5.21879118e-05  9.18419395e-05  1.41164830e+00 
 9.18467022e-05 -2.27282135e-07  9.18467022e-05 -3.96332023e-05  9.18467022e-05  1.43072665e+00 
 9.18514649e-05  3.65065860e-06  9.18514649e-05 -5.34313578e-05  9.18514649e-05  1.44980425e+00 
 9.18562276e-05 -1.49050421e-07  9.18562276e-05 -4.09008926e-05  9.18562276e-05  1.46888102e+00 
 9.18609902e-05  3.58060257e-06  9.18609902e-05 -5.47229525e-05  9.18609902e-05  1.48795692e+00 
 9.18657529e-05 -7.26188576e-08  9.18657529e-05 -4.22162113e-05  9.18657529e-05  1.50703194e+00 
 9.18705156e-05  3.51438356e-06  9.18705156e-05 -5.60616504e-05  9.18705156e-05  1.52610604e+00 
 9.18752783e-05  2.20479130e-09  9.18752783e-05 -4.35780979e-05  9.18752783e-05  1.54517920e+00 
 9.18800410e-05  3.45197705e-06  9.18800410e-05 -5.74463752e-05  9.18800410e-05  1.56425139e+00 
 9.18848037e-05  7.56286993e-08  9.18848037e-05 -4.49854595e-05  9.18848037e-05  1.58332260e+00 
 9.18895664e-05  3.39348032e-06  9.18895664e-05 -5.88760196e-05  9.18895664e-05  1.60239280e+00 
 9.18943291e-05  1.47831284e-07  9.18943291e-05 -4.64371754e-05  9.18943291e-05  1.62146197e+00 
 9.18990918e-05  3.33894539e-06  9.18990918e-05 -6.03494485e-05  9.18990918e-05  1.64053013e+00 
 9.19038545e-05  2.19076136e-07  9.19038545e-05 -4.79320966e-05  9.19038545e-05  1.65959723e+00 
 9.19086171e-05  3.28845133e-06  9.19086171e-05 -6.18654995e-05  9.19086171e-05  1.67866330e+00 
 9.19133798e-05  2.89648666e-07  9.19133798e-05 -4.94690470e-05  9.19133798e-05  1.69772830e+00 
 9.19181425e-05  3.24211059e-06  9.19181425e-05 -6.34229827e-05  9.19181425e-05  1.71679225e+00 
 9.19229052e-05  3.59866297e-07  9.19229052e-05 -5.10468234e-05  9.19229052e-05  1.73585513e+00 
 9.19276679e-05  3.20008118e-06  9.19276679e-05 -6.50206815e-05  9.19276679e-05  1.75491693e+00 
 9.19324306e-05  4.30091302e-07  9.19324306e-05 -5.26641955e-05  9.19324306e-05  1.77397765e+00 
 9.19371933e-05  3.16257892e-06  9.19371933e-05 -6.66573508e-05  9.19371933e-05  1.79303729e+00 
 9.19419560e-05  5.00743134e-07  9.19419560e-05 -5.43199020e-05  9.19419560e-05  1.81209583e+00 
 9.19467187e-05  3.12989011e-06  9.19467187e-05 -6.83317109e-05  9.19467187e-05  1.83115328e+00 
 9.19514814e-05  5.72312734e-07  9.19514814e-05 -5.60126421e-05  9.19514814e-05  1.85020963e+00 
 9.19562440e-05  3.10238801e-06  9.19562440e-05 -7.00424365e-05  9.19562440e-05  1.86926489e+00 
 9.19610067e-05  6.45382616e-07  9.19610067e-05 -5.77410616e-05  9.19610067e-05  1.88831905e+00 
 9.19657694e-05  3.08055718e-06  9.19657694e-05 -7.17881381e-05  9.19657694e-05  1.90737211e+00 
 9.19705321e-05  7.20657721e-07  9.19705321e-05 -5.95037282e-05  9.19705321e-05  1.92642408e+00 
 9.19752948e-05  3.06503307e-06  9.19752948e-05 -7.35673312e-05  9.19752948e-05  1.94547496e+00 
 9.19800575e-05  7.99018506e-07  9.19800575e-05 -6.12990925e-05  9.19800575e-05  1.96452475e+00 
 9.19848202e-05  3.05667562e-06  9.19848202e-05 -7.53783849e-05  9.19848202e-05  1.98357347e+00 
 9.19895829e-05  8.81628119e-07  9.19895829e-05 -6.31254207e-05  9.19895829e-05  2.00262111e+00 
 9.19943456e-05  3.05673032e-06  9.19943456e-05 -7.72194331e-05  9.19943456e-05  2.02166769e+00 
 9.19991083e-05  9.70179652e-07  9.19991083e-05 -6.49806743e-05  9.19991083e-05  2.04071321e+00 
 9.20038709e-05  3.06720326e-06  9.20038709e-05 -7.90882090e-05  9.20038709e-05  2.05975765e+00 
 9.20086336e-05  1.06742594e-06  9.20086336e-05 -6.68622796e-05  9.20086336e-05  2.07880101e+00 
 9.20133963e-05  3.09145004e-06  9.20133963e-05 -8.09817182e-05  9.20133963e-05  2.09784323e+00 
 9.20181590e-05  1.17726414e-06  9.20181590e-05 -6.87666527e-05  9.20181590e-05  2.11688422e+00 
 9.20229217e-05  3.13174498e-06  9.20229217e-05 -8.28955282e-05  9.20229217e-05  2.13592380e+00 
 9.20276844e-05  1.29391814e-06  9.20276844e-05 -7.06880918e-05  9.20276844e-05  2.15496159e+00 
 9.20324471e-05  3.15555733e-06  9.20324471e-05 -8.48219598e-05  9.20324471e-05  2.17399686e+00 
 9.20372098e-05  1.31714340e-06  9.20372098e-05 -7.26157788e-05  9.20372098e-05  2.19302816e+00 
 9.20419725e-05  2.92049138e-06  9.20419725e-05 -8.67453117e-05  9.20419725e-05  2.21205281e+00 
 9.20467352e-05  7.50881897e-07  9.20467352e-05 -7.45268149e-05  9.20467352e-05  2.23106620e+00 
 9.20514978e-05  1.51409536e-06  9.20514978e-05 -8.86327378e-05  9.20514978e-05  2.25006115e+00 
 9.20562605e-05 -1.89072557e-06  9.20562605e-05 -7.63765747e-05  9.20562605e-05  2.26902824e+00 
 9.20610232e-05 -3.55723910e-06  9.20610232e-05 -9.04220575e-05  9.20610232e-05  2.28795277e+00 
 9.20657859e-05 -1.08076601e-05  9.20657859e-05 -7.80746611e-05  9.20657859e-05  2.30681532e+00 
 9.20705486e-05 -1.89980254e-05  9.20705486e-05 -9.19778255e-05  9.20705486e-05  2.32558774e+00 
 9.20741537e-05 -3.26668049e-05  9.20741537e-05 -7.92729546e-05  9.20741537e-05  2.33971439e+00 
 9.20771184e-05 -4.68930057e-05  9.20771184e-05 -9.27269199e-05  9.20771184e-05  2.35125803e+00 
 9.20800343e-05 -7.32823402e-05  9.20800343e-05 -7.97039679e-05  9.20800343e-05  2.36252995e+00 
 9.20821720e-05 -1.02949055e-04  9.20821720e-05 -9.28420610e-05  9.20821720e-05  2.37073696e+00 
 9.20836142e-05 -1.36958401e-04  9.20836142e-05 -7.95375815e-05  9.20836142e-05  2.37624547e+00 
 9.20846737e-05 -1.69877626e-04  9.20846737e-05 -9.25303099e-05  9.20846737e-05  2.38028106e+00 
 9.20856904e-05 -2.14058779e-04  9.20856904e-05 -7.90855330e-05  9.20856904e-05  2.38414648e+00 
 9.20867343e-05 -2.70579808e-04  9.20867343e-05 -9.18396304e-05  9.20867343e-05  2.38810661e+00 
 9.20877384e-05 -3.42360023e-04  9.20877384e-05 -7.80783915e-05  9.20877384e-05  2.39190112e+00 
 9.20887030e-05 -4.30596889e-04  9.20887030e-05 -9.04570674e-05  9.20887030e-05  2.39552251e+00 
 9.20895295e-05 -5.32935506e-04  9.20895295e-05 -7.63642813e-05  9.20895295e-05  2.39859763e+00 
 9.20903712e-05 -6.77552387e-04  9.20903712e-05 -8.83017955e-05  9.20903712e-05  2.40169134e+00 
 9.20912584e-05 -9.29195227e-04  9.20912584e-05 -7.33864605e-05  9.20912584e-05  2.40489716e+00 
 9.20917957e-05 -1.18906449e-03  9.20917957e-05 -8.52020217e-05  9.20917957e-05  2.40680141e+00 
 9.20921462e-05 -1.36543867e-03  9.20921462e-05 -7.10266816e-05  9.20921462e-05  2.40802165e+00 
 9.20924492e-05 -1.52080660e-03  9.20924492e-05 -8.32421657e-05  9.20924492e-05  2.40905760e+00 
 9.20927592e-05 -1.62481111e-03  9.20927592e-05 -6.90639055e-05  9.20927592e-05  2.41009341e+00 
 9.20931159e-05 -1.61787940e-03  9.20931159e-05 -8.11214998e-05  9.20931159e-05  2.41125118e+00 
 9.20934590e-05 -1.30369463e-03  9.20934590e-05 -6.71487330e-05  9.20934590e-05  2.41232937e+00 
 9.20939038e-05 -5.94616333e-05  9.20939038e-05 -8.00485255e-05  9.20939038e-05  2.41368081e+00 
 9.20941552e-05  1.23136895e-03  9.20941552e-05 -6.73033363e-05  9.20941552e-05  2.41442663e+00 
 9.20943721e-05  2.79079700e-03  9.20943721e-05 -8.11763530e-05  9.20943721e-05  2.41506267e+00 
 9.20945899e-05  4.80782113e-03  9.20945899e-05 -6.91484588e-05  9.20945899e-05  2.41569698e+00 
 9.20947889e-05  7.12270027e-03  9.20947889e-05 -8.37065316e-05  9.20947889e-05  2.41627573e+00 
 9.20949911e-05  1.00070470e-02  9.20949911e-05 -7.24139616e-05  9.20949911e-05  2.41686609e+00 
 9.20951829e-05  1.33389578e-02  9.20951829e-05 -8.77689634e-05  9.20951829e-05  2.41743199e+00 
 9.20953735e-05  1.73406535e-02  9.20953735e-05 -7.72874236e-05  9.20953735e-05  2.41800255e+00 
 9.20955786e-05  2.25893252e-02  9.20955786e-05 -9.38853651e-05  9.20955786e-05  2.41862804e+00 
 9.20958482e-05  3.13137085e-02  9.20958482e-05 -8.62451516e-05  9.20958482e-05  2.41946547e+00 
 9.20960426e-05  3.91505358e-02  9.20960426e-05 -1.04094717e-04  9.20960426e-05  2.42007575e+00 
 9.20962650e-05  5.00353603e-02  9.20962650e-05 -9.72126682e-05  9.20962650e-05  2.42077642e+00 
 9.20965025e-05  6.43775397e-02  9.20965025e-05 -1.18124787e-04  9.20965025e-05  2.42152452e+00 
 9.20967447e-05  8.26358666e-02  9.20967447e-05 -1.14202723e-04  9.20967447e-05  2.42228642e+00 
 9.20969582e-05  1.02637578e-01  9.20969582e-05 -1.36601601e-04  9.20969582e-05  2.42295782e+00 
 9.20971510e-05  1.24790335e-01  9.20971510e-05 -1.32800956e-04  9.20971510e-05  2.42356462e+00 
 9.20973303e-05  1.49958342e-01  9.20973303e-05 -1.55458339e-04  9.20973303e-05  2.42413071e+00 
 9.20974942e-05  1.78060467e-01  9.20974942e-05 -1.51746842e-04  9.20974942e-05  2.42465071e+00 
 9.20976419e-05  2.09054326e-01  9.20976419e-05 -1.73959222e-04  9.20976419e-05  2.42512316e+00 
 9.20977730e-05  2.42693431e-01  9.20977730e-05 -1.69325443e-04  9.20977730e-05  2.42554587e+00 
 9.20978872e-05  2.78560113e-01  9.20978872e-05 -1.90182750e-04  9.20978872e-05  2.42591742e+00 
 9.20979847e-05  3.16119645e-01  9.20979847e-05 -1.83880669e-04  9.20979847e-05  2.42623801e+00 
 9.20980666e-05  3.54834524e-01  9.20980666e-05 -2.02920208e-04  9.20980666e-05  2.42650995e+00 
 9.20981348e-05  3.94489625e-01  9.20981348e-05 -1.94840180e-04  9.20981348e-05  2.42673869e+00 
 9.20981923e-05  4.35653093e-01  9.20981923e-05 -2.12319007e-04  9.20981923e-05  2.42693316e+00 
 9.20982423e-05  4.79940547e-01  9.20982423e-05 -2.02975469e-04  9.20982423e-05  2.42710404e+00 
 9.20982877e-05  5.30098043e-01  9.20982877e-05 -2.19429367e-04  9.20982877e-05  2.42726179e+00 
 9.20983328e-05  5.92930952e-01  9.20983328e-05 -2.09333297e-04  9.20983328e-05  2.42742165e+00 
 9.20983830e-05  6.80979637e-01  9.20983830e-05 -2.25558018e-04  9.20983830e-05  2.42759148e+00 
 9.20984220e-05  7.63334139e-01  9.20984220e-05 -2.14670083e-04  9.20984220e-05  2.42768486e+00 
 9.20984606e-05  8.58148499e-01  9.20984606e-05 -2.29749469e-04  9.20984606e-05  2.42767670e+00 
 9.20985015e-05  9.76086980e-01  9.20985015e-05 -2.18512734e-04  9.20985015e-05  2.42749142e+00 
 9.20985493e-05  1.13869929e+00  9.20985493e-05 -2.33688628e-04  9.20985493e-05  2.42700443e+00 
 9.20985738e-05  1.23302447e+00  9.20985738e-05 -2.21562479e-04  9.20985738e-05  2.42664645e+00 
 9.20985916e-05  1.30693565e+00  9.20985916e-05 -2.35429405e-04  9.20985916e-05  2.42634934e+00 
 9.20986078e-05  1.37817600e+00  9.20986078e-05 -2.22929487e-04  9.20986078e-05  2.42606290e+00 
 9.20986245e-05  1.45630483e+00  9.20986245e-05 -2.36698599e-04  9.20986245e-05  2.42576288e+00 
 9.20986440e-05  1.55285313e+00  9.20986440e-05 -2.24294273e-04  9.20986440e-05  2.42542809e+00 
 9.20986632e-05  1.65182291e+00  9.20986632e-05 -2.38200505e-04  9.20986632e-05  2.42512942e+00 
 9.20986805e-05  1.74327850e+00  9.20986805e-05 -2.25635886e-04  9.20986805e-05  2.42488640e+00 
 9.20986999e-05  1.84771696e+00  9.20986999e-05 -2.39263587e-04  9.20986999e-05  2.42463476e+00 
 9.20987244e-05  1.98275538e+00  9.20987244e-05 -2.26381012e-04  9.20987244e-05  2.42433439e+00 
 9.20987582e-05  2.17464554e+00  9.20987582e-05 -2.38687738e-04  9.20987582e-05  2.42393363e+00 
 9.20987827e-05  2.31320016e+00  9.20987827e-05 -2.21903823e-04  9.20987827e-05  2.42365120e+00 
 9.20988021e-05  2.41711642e+00  9.20988021e-05 -2.28292610e-04  9.20988021e-05  2.42343269e+00 
 9.20988238e-05  2.52027247e+00  9.20988238e-05 -2.04442424e-04  9.20988238e-05  2.42319639e+00 
 9.20988479e-05  2.61517468e+00  9.20988479e-05 -2.06319743e-04  9.20988479e-05  2.42294907e+00 
 9.20988691e-05  2.68404258e+00  9.20988691e-05 -1.84824453e-04  9.20988691e-05  2.42274388e+00 
 9.20988946e-05  2.75225354e+00  9.20988946e-05 -1.88963892e-04  9.20988946e-05  2.42250971e+00 
 9.20989239e-05  2.81462471e+00  9.20989239e-05 -1.67414002e-04  9.20989239e-05  2.42225509e+00 
 9.20989634e-05  2.87903985e+00  9.20989634e-05 -1.70702775e-04  9.20989634e-05  2.42192657e+00 
 9.20990070e-05  2.93124929e+00  9.20990070e-05 -1.49153249e-04  9.20990070e-05  2.42157755e+00 
 9.20990618e-05  2.97851054e+00  9.20990618e-05 -1.53369695e-04  9.20990618e-05  2.42115364e+00 
 9.20991190e-05  3.01456332e+00  9.20991190e-05 -1.32997959e-04  9.20991190e-05  2.42072162e+00 
 9.20991834e-05  3.04593818e+00  9.20991834e-05 -1.38692200e-04  9.20991834e-05  2.42024504e+00 
 9.20992569e-05  3.07512980e+00  9.20992569e-05 -1.18330318e-04  9.20992569e-05  2.41970879e+00 
 9.20993527e-05  3.10729157e+00  9.20993527e-05 -1.22249698e-04  9.20993527e-05  2.41901443e+00 
 9.20994794e-05  3.14338610e+00  9.20994794e-05 -9.82765612e-05  9.20994794e-05  2.41809563e+00 
 9.20996266e-05  3.17841656e+00  9.20996266e-05 -9.95151277e-05  9.20996266e-05  2.41701887e+00 
 9.20997928e-05  3.21045846e+00  9.20997928e-05 -7.50512291e-05  9.20997928e-05  2.41579047e+00 
 9.20999803e-05  3.23845403e+00  9.20999803e-05 -7.71068972e-05  9.20999803e-05  2.41439524e+00 
 9.21002397e-05  3.26539644e+00  9.21002397e-05 -5.29296532e-05  9.21002397e-05  2.41246227e+00 
 9.21005252e-05  3.28228626e+00  9.21005252e-05 -5.82341722e-05  9.21005252e-05  2.41034350e+00 
 9.21008346e-05  3.29013327e+00  9.21008346e-05 -4.12866676e-05  9.21008346e-05  2.40806800e+00 
 9.21011400e-05  3.29265176e+00  9.21011400e-05 -5.22577885e-05  9.21011400e-05  2.40585588e+00 
 9.21013801e-05  3.29358136e+00  9.21013801e-05 -3.82396417e-05  9.21013801e-05  2.40415196e+00 
 9.21016518e-05  3.29438085e+00  9.21016518e-05 -5.00258355e-05  9.21016518e-05  2.40226687e+00 
 9.21020227e-05  3.29529696e+00  9.21020227e-05 -3.57385035e-05  9.21020227e-05  2.39976929e+00 
 9.21024867e-05  3.29624151e+00  9.21024867e-05 -4.71401401e-05  9.21024867e-05  2.39676389e+00 
 9.21030057e-05  3.29708780e+00  9.21030057e-05 -3.28309225e-05  9.21030057e-05  2.39354647e+00 
 9.21035204e-05  3.29774753e+00  9.21035204e-05 -4.46065325e-05  9.21035204e-05  2.39048444e+00 
 9.21040841e-05  3.29830839e+00  9.21040841e-05 -3.07128848e-05  9.21040841e-05  2.38725382e+00 
 9.21046898e-05  3.29876189e+00  9.21046898e-05 -4.28032957e-05  9.21046898e-05  2.38389664e+00 
 9.21053808e-05  3.29913849e+00  9.21053808e-05 -2.92033414e-05  9.21053808e-05  2.38017691e+00 
 9.21061219e-05  3.29942003e+00  9.21061219e-05 -4.15816448e-05  9.21061219e-05  2.37628496e+00 
 9.21069584e-05  3.29963294e+00  9.21069584e-05 -2.82648742e-05  9.21069584e-05  2.37197781e+00 
 9.21078889e-05  3.29978276e+00  9.21078889e-05 -4.08760638e-05  9.21078889e-05  2.36725862e+00 
 9.21089809e-05  3.29988622e+00  9.21089809e-05 -2.77559540e-05  9.21089809e-05  2.36178289e+00 
 9.21102561e-05  3.29994989e+00  9.21102561e-05 -4.05246197e-05  9.21102561e-05  2.35544096e+00 
 9.21118208e-05  3.29998480e+00  9.21118208e-05 -2.75328360e-05  9.21118208e-05  2.34770492e+00 
 9.21137562e-05  3.30000034e+00  9.21137562e-05 -4.03960668e-05  9.21137562e-05  2.33817646e+00 
 9.21155997e-05  3.30000208e+00  9.21155997e-05 -2.74789659e-05  9.21155997e-05  2.32912571e+00 
 9.21176004e-05  3.30000115e+00  9.21176004e-05 -4.03883714e-05  9.21176004e-05  2.31932472e+00 
 9.21196067e-05  3.29999920e+00  9.21196067e-05 -2.74921631e-05  9.21196067e-05  2.30951449e+00 
 9.21218714e-05  3.29999731e+00  9.21218714e-05 -4.04182074e-05  9.21218714e-05  2.29846136e+00 
 9.21242634e-05  3.29999573e+00  9.21242634e-05 -2.75371778e-05  9.21242634e-05  2.28680834e+00 
 9.21269840e-05  3.29999443e+00  9.21269840e-05 -4.04807706e-05  9.21269840e-05  2.27357959e+00 
 9.21301303e-05  3.29999340e+00  9.21301303e-05 -2.76235737e-05  9.21301303e-05  2.25831157e+00 
 9.21342607e-05  3.29999226e+00  9.21342607e-05 -4.06084643e-05  9.21342607e-05  2.23831333e+00 
 9.21390234e-05  3.29999080e+00  9.21390234e-05 -2.78064270e-05  9.21390234e-05  2.21531092e+00 
 9.21437861e-05  3.29998834e+00  9.21437861e-05 -4.08347978e-05  9.21437861e-05  2.19236321e+00 
 9.21485488e-05  3.29998451e+00  9.21485488e-05 -2.80635733e-05  9.21485488e-05  2.16946526e+00 
 9.21533115e-05  3.29997888e+00  9.21533115e-05 -4.11210318e-05  9.21533115e-05  2.14661404e+00 
 9.21580742e-05  3.29997189e+00  9.21580742e-05 -2.83769345e-05  9.21580742e-05  2.12380734e+00 
 9.21628369e-05  3.29996368e+00  9.21628369e-05 -4.14595938e-05  9.21628369e-05  2.10104324e+00 
 9.21675996e-05  3.29995521e+00  9.21675996e-05 -2.87386554e-05  9.21675996e-05  2.07831937e+00 
 9.21723623e-05  3.29994716e+00  9.21723623e-05 -4.18424134e-05  9.21723623e-05  2.05563267e+00 
 9.21771250e-05  3.29994039e+00  9.21771250e-05 -2.91406984e-05  9.21771250e-05  2.03297917e+00 
 9.21818876e-05  3.29993483e+00  9.21818876e-05 -4.22624347e-05  9.21818876e-05  2.01035473e+00 
 9.21866503e-05  3.29993058e+00  9.21866503e-05 -2.95779738e-05  9.21866503e-05  1.98775543e+00 
 9.21914130e-05  3.29992717e+00  9.21914130e-05 -4.27165933e-05  9.21914130e-05  1.96517798e+00 
 9.21961757e-05  3.29992461e+00  9.21961757e-05 -3.00487271e-05  9.21961757e-05  1.94261961e+00 
 9.22009384e-05  3.29992251e+00  9.22009384e-05 -4.32037186e-05  9.22009384e-05  1.92007814e+00 
 9.22057011e-05  3.29992093e+00  9.22057011e-05 -3.05519740e-05  9.22057011e-05  1.89755175e+00 
 9.22104638e-05  3.29991957e+00  9.22104638e-05 -4.37228628e-05  9.22104638e-05  1.87503901e+00 
 9.22152265e-05  3.29991857e+00  9.22152265e-05 -3.10867665e-05  9.22152265e-05  1.85253874e+00 
 9.22199892e-05  3.29991764e+00  9.22199892e-05 -4.42730811e-05  9.22199892e-05  1.83005000e+00 
 9.22247519e-05  3.29991696e+00  9.22247519e-05 -3.16521738e-05  9.22247519e-05  1.80757199e+00 
 9.22295145e-05  3.29991630e+00  9.22295145e-05 -4.48534665e-05  9.22295145e-05  1.78510407e+00 
 9.22342772e-05  3.29991583e+00  9.22342772e-05 -3.22473187e-05  9.22342772e-05  1.76264570e+00 
 9.22390399e-05  3.29991534e+00  9.22390399e-05 -4.54631745e-05  9.22390399e-05  1.74019644e+00 
 9.22438026e-05  3.29991500e+00  9.22438026e-05 -3.28713882e-05  9.22438026e-05  1.71775591e+00 
 9.22485653e-05  3.29991463e+00  9.22485653e-05 -4.61014218e-05  9.22485653e-05  1.69532382e+00 
 9.22533280e-05  3.29991438e+00  9.22533280e-05 -3.35236254e-05  9.22533280e-05  1.67289990e+00 
 9.22580907e-05  3.29991408e+00  9.22580907e-05 -4.67674742e-05  9.22580907e-05  1.65048396e+00 
 9.22628534e-05  3.29991389e+00  9.22628534e-05 -3.42033147e-05  9.22628534e-05  1.62807581e+00 
 9.22676161e-05  3.29991365e+00  9.22676161e-05 -4.74606310e-05  9.22676161e-05  1.60567532e+00 
 9.22723788e-05  3.29991351e+00  9.22723788e-05 -3.49097667e-05  9.22723788e-05  1.58328238e+00 
 9.22771414e-05  3.29991332e+00  9.22771414e-05 -4.81802109e-05  9.22771414e-05  1.56089689e+00 
 9.22819041e-05  3.29991321e+00  9.22819041e-05 -3.56423039e-05  9.22819041e-05  1.53851879e+00 
 9.22866668e-05  3.29991305e+00  9.22866668e-05 -4.89255368e-05  9.22866668e-05  1.51614802e+00 
 9.22914295e-05  3.29991297e+00  9.22914295e-05 -3.64002459e-05  9.22914295e-05  1.49378455e+00 
 9.22961922e-05  3.29991284e+00  9.22961922e-05 -4.96959208e-05  9.22961922e-05  1.47142836e+00 
 9.23009549e-05  3.29991278e+00  9.23009549e-05 -3.71828926e-05  9.23009549e-05  1.44907943e+00 
 9.23057176e-05  3.29991267e+00  9.23057176e-05 -5.04906454e-05  9.23057176e-05  1.42673776e+00 
 9.23104803e-05  3.29991263e+00  9.23104803e-05 -3.79895020e-05  9.23104803e-05  1.40440336e+00 
 9.23152430e-05  3.29991254e+00  9.23152430e-05 -5.13089357e-05  9.23152430e-05  1.38207625e+00 
 9.23200057e-05  3.29991250e+00  9.23200057e-05 -3.88192556e-05  9.23200057e-05  1.35975647e+00 
 9.23247683e-05  3.29991243e+00  9.23247683e-05 -5.21499147e-05  9.23247683e-05  1.33744404e+00 
 9.23295310e-05  3.29991241e+00  9.23295310e-05 -3.96711972e-05  9.23295310e-05  1.31513902e+00 
 9.23342937e-05  3.29991235e+00  9.23342937e-05 -5.30125189e-05  9.23342937e-05  1.29284150e+00 
 9.23390564e-05  3.29991232e+00  9.23390564e-05 -4.05441150e-05  9.23390564e-05  1.27055160e+00 
 9.23438191e-05  3.29991226e+00  9.23438191e-05 -5.38953277e-05  9.23438191e-05  1.24826951e+00 
 9.23485818e-05  3.29991222e+00  9.23485818e-05 -4.14362862e-05  9.23485818e-05  1.22599557e+00 
 9.23533445e-05  3.29991213e+00  9.23533445e-05 -5.47961225e-05  9.23533445e-05  1.20373029e+00 
 9.23581072e-05  3.29991201e+00  9.23581072e-05 -4.23448257e-05  9.23581072e-05  1.18147465e+00 
 9.23628699e-05  3.29991177e+00  9.23628699e-05 -5.57111966e-05  9.23628699e-05  1.15923056e+00 
 9.23676326e-05  3.29991140e+00  9.23676326e-05 -4.32647319e-05  9.23676326e-05  1.13700144e+00 
 9.23723952e-05  3.29991081e+00  9.23723952e-05 -5.66335872e-05  9.23723952e-05  1.11479308e+00 
 9.23771579e-05  3.29991014e+00  9.23771579e-05 -4.41864972e-05  9.23771579e-05  1.09261390e+00 
 9.23819206e-05  3.29990976e+00  9.23819206e-05 -5.75509419e-05  9.23819206e-05  1.07047356e+00 
 9.23866833e-05  3.29991044e+00  9.23866833e-05 -4.50953165e-05  9.23866833e-05  1.04837975e+00 
 9.23914460e-05  3.29991297e+00  9.23914460e-05 -5.84469796e-05  9.23914460e-05  1.02633533e+00 
 9.23962087e-05  3.29991792e+00  9.23962087e-05 -4.59738883e-05  9.23962087e-05  1.00433887e+00 
 9.24009714e-05  3.29992556e+00  9.24009714e-05 -5.93024382e-05  9.24009714e-05  9.82387746e-01 
 9.24057341e-05  3.29993605e+00  9.24057341e-05 -4.67995041e-05  9.24057341e-05  9.60480763e-01 
 9.24104968e-05  3.29994982e+00  9.24104968e-05 -6.00897212e-05  9.24104968e-05  9.38619564e-01 
 9.24152595e-05  3.29996803e+00  9.24152595e-05 -4.75365472e-05  9.24152595e-05  9.16809206e-01 
 9.24200221e-05  3.29999279e+00  9.24200221e-05 -6.07587258e-05  9.24200221e-05  8.95057860e-01 
 9.24247848e-05  3.30002892e+00  9.24247848e-05 -4.81075213e-05  9.24247848e-05  8.73377962e-01 
 9.24279642e-05  3.30006428e+00  9.24279642e-05 -6.11357495e-05  9.24279642e-05  8.58951625e-01 
 9.24304077e-05  3.30010191e+00  9.24304077e-05 -4.82798215e-05  9.24304077e-05  8.47892664e-01 
 9.24326757e-05  3.30015000e+00  9.24326757e-05 -6.11867410e-05  9.24326757e-05  8.37650937e-01 
