 9.20266610e-07  3.00242277e+00  9.20266610e-07  2.88307326e+00  9.20266610e-07  3.30000000e+00  9.20266610e-07 -2.31505609e-04 
 9.20346776e-07  2.56206157e+00  9.20346776e-07  2.35806173e+00  9.20346776e-07  3.30000000e+00  9.20346776e-07 -2.40040268e-04 
 9.20453772e-07  2.16315395e+00  9.20453772e-07  1.75460035e+00  9.20453772e-07  3.30000000e+00  9.20453772e-07 -2.81973124e-04 
 9.20570014e-07  2.18777433e+00  9.20570014e-07  1.15774218e+00  9.20570014e-07  3.30000000e+00  9.20570014e-07 -3.66363378e-04 
 9.20750120e-07  2.71084283e+00  9.20750120e-07  4.89764488e-01  9.20750120e-07  3.30000000e+00  9.20750120e-07 -3.08310834e-04 
 9.20913562e-07  3.10708559e+00  9.20913562e-07  1.95080839e-01  9.20913562e-07  3.30000000e+00  9.20913562e-07 -1.37792054e-04 
 9.21079139e-07  3.24976982e+00  9.21079139e-07  6.49726067e-02  9.21079139e-07  3.30000000e+00  9.21079139e-07 -3.62274754e-05 
 9.21308453e-07  3.29405864e+00  9.21308453e-07  9.06184129e-03  9.21308453e-07  3.30000000e+00  9.21308453e-07 -9.19468841e-06 
 9.21552346e-07  3.29943430e+00  9.21552346e-07  3.72608338e-04  9.21552346e-07  3.30000000e+00  9.21552346e-07  3.53345024e-06 
 9.21895807e-07  3.30002994e+00  9.21895807e-07  3.04838772e-04  9.21895807e-07  3.30000000e+00  9.21895807e-07 -3.92296826e-06 
 9.22395807e-07  3.30001100e+00  9.22395807e-07 -3.44914106e-04  9.22395807e-07  3.30000000e+00  9.22395807e-07  3.92250619e-06 
 9.22895807e-07  3.29997802e+00  9.22895807e-07  3.55411550e-04  9.22895807e-07  3.30000000e+00  9.22895807e-07 -3.89945125e-06 
 9.23395807e-07  3.30002350e+00  9.23395807e-07 -3.48193566e-04  9.23395807e-07  3.30000000e+00  9.23395807e-07  3.87011477e-06 
 9.23895807e-07  3.29997732e+00  9.23895807e-07  3.41771720e-04  9.23895807e-07  3.30000000e+00  9.23895807e-07 -3.84038988e-06 
 9.24395807e-07  3.30002080e+00  9.24395807e-07 -3.27998750e-04  9.24395807e-07  3.30000000e+00  9.24395807e-07  3.81110622e-06 
 9.24895807e-07  3.29998067e+00  9.24895807e-07  3.17296449e-04  9.24895807e-07  3.30000000e+00  9.24895807e-07 -3.78360993e-06 
 9.25395807e-07  3.30001769e+00  9.25395807e-07 -3.01718287e-04  9.25395807e-07  3.30000000e+00  9.25395807e-07  3.75731907e-06 
 9.25895807e-07  3.29998337e+00  9.25895807e-07  2.89482761e-04  9.25895807e-07  3.30000000e+00  9.25895807e-07 -3.73300442e-06 
 9.26395807e-07  3.30001547e+00  9.26395807e-07 -2.73629968e-04  9.26395807e-07  3.30000000e+00  9.26395807e-07  3.70994981e-06 
 9.26895807e-07  3.29998519e+00  9.26895807e-07  2.61143775e-04  9.26895807e-07  3.30000000e+00  9.26895807e-07 -3.68878243e-06 
 9.27395807e-07  3.30001401e+00  9.27395807e-07 -2.45881067e-04  9.27395807e-07  3.30000000e+00  9.27395807e-07  3.66878719e-06 
 9.27895807e-07  3.29998640e+00  9.27895807e-07  2.33865040e-04  9.27895807e-07  3.30000000e+00  9.27895807e-07 -3.65051830e-06 
 9.28395807e-07  3.30001301e+00  9.28395807e-07 -2.19638593e-04  9.28395807e-07  3.30000000e+00  9.28395807e-07  3.63329326e-06 
 9.28895807e-07  3.29998725e+00  9.28895807e-07  2.08465984e-04  9.28895807e-07  3.30000000e+00  9.28895807e-07 -3.61761726e-06 
 9.29395807e-07  3.30001228e+00  9.29395807e-07 -1.95465247e-04  9.29395807e-07  3.30000000e+00  9.29395807e-07  3.60284828e-06 
 9.29895807e-07  3.29998791e+00  9.29895807e-07  1.85296936e-04  9.29895807e-07  3.30000000e+00  9.29895807e-07 -3.58945495e-06 
 9.30395807e-07  3.30001170e+00  9.30395807e-07 -1.73571606e-04  9.30395807e-07  3.30000000e+00  9.30395807e-07  3.57683402e-06 
 9.30895807e-07  3.29998847e+00  9.30895807e-07  1.64424752e-04  9.30895807e-07  3.30000000e+00  9.30895807e-07 -3.56542979e-06 
 9.31395807e-07  3.30001118e+00  9.31395807e-07 -1.53926255e-04  9.31395807e-07  3.30000000e+00  9.31395807e-07  3.55467927e-06 
 9.31895807e-07  3.29998897e+00  9.31895807e-07  1.45796605e-04  9.31895807e-07  3.30000000e+00  9.31895807e-07 -3.54499714e-06 
 9.32395807e-07  3.30001069e+00  9.32395807e-07 -1.36431341e-04  9.32395807e-07  3.30000000e+00  9.32395807e-07  3.53585866e-06 
 9.32895807e-07  3.29998947e+00  9.32895807e-07  1.29249377e-04  9.32895807e-07  3.30000000e+00  9.32895807e-07 -3.52765950e-06 
 9.33395807e-07  3.30001021e+00  9.33395807e-07 -1.20915735e-04  9.33395807e-07  3.30000000e+00  9.33395807e-07  3.51990711e-06 
 9.33895807e-07  3.29998995e+00  9.33895807e-07  1.14598634e-04  9.33895807e-07  3.30000000e+00  9.33895807e-07 -3.51298067e-06 
 9.34395807e-07  3.30000973e+00  9.34395807e-07 -1.07191273e-04  9.34395807e-07  3.30000000e+00  9.34395807e-07  3.50641642e-06 
 9.34895807e-07  3.29999044e+00  9.34895807e-07  1.01652602e-04  9.34895807e-07  3.30000000e+00  9.34895807e-07 -3.50057924e-06 
 9.35395807e-07  3.30000924e+00  9.35395807e-07 -9.50694969e-05  9.35395807e-07  3.30000000e+00  9.35395807e-07  3.49503091e-06 
 9.35895807e-07  3.29999093e+00  9.35895807e-07  9.02251585e-05  9.35895807e-07  3.30000000e+00  9.35895807e-07 -3.49012388e-06 
 9.36395807e-07  3.30000876e+00  9.36395807e-07 -8.43713030e-05  9.36395807e-07  3.30000000e+00  9.36395807e-07  3.48544250e-06 
 9.36895807e-07  3.29999141e+00  9.36895807e-07  8.01426451e-05  9.36895807e-07  3.30000000e+00  9.36895807e-07 -3.48132827e-06 
 9.37395807e-07  3.30000828e+00  9.37395807e-07 -7.49316489e-05  9.37395807e-07  3.30000000e+00  9.37395807e-07  3.47738546e-06 
 9.37895807e-07  3.29999189e+00  9.37895807e-07  7.12468451e-05  9.37895807e-07  3.30000000e+00  9.37895807e-07 -3.47394585e-06 
 9.38395807e-07  3.30000781e+00  9.38395807e-07 -6.66013158e-05  9.38395807e-07  3.30000000e+00  9.38395807e-07  3.47063126e-06 
 9.38895807e-07  3.29999237e+00  9.38895807e-07  6.33957569e-05  9.38895807e-07  3.30000000e+00  9.38895807e-07 -3.46776487e-06 
 9.39395807e-07  3.30000735e+00  9.39395807e-07 -5.92470220e-05  9.39395807e-07  3.30000000e+00  9.39395807e-07  3.46498390e-06 
 9.39895807e-07  3.29999282e+00  9.39895807e-07  5.64631574e-05  9.39895807e-07  3.30000000e+00  9.39895807e-07 -3.46260386e-06 
 9.40395807e-07  3.30000690e+00  9.40395807e-07 -5.27506555e-05  9.40395807e-07  3.30000000e+00  9.40395807e-07  3.46027551e-06 
 9.40895807e-07  3.29999327e+00  9.40895807e-07  5.03375511e-05  9.40895807e-07  3.30000000e+00  9.40895807e-07 -3.45830751e-06 
 9.41395807e-07  3.30000646e+00  9.41395807e-07 -4.70080823e-05  9.41395807e-07  3.30000000e+00  9.41395807e-07  3.45636254e-06 
 9.41895807e-07  3.29999370e+00  9.41895807e-07  4.49208507e-05  9.41895807e-07  3.30000000e+00  9.41895807e-07 -3.45474312e-06 
 9.42395807e-07  3.30000605e+00  9.42395807e-07 -4.19277953e-05  9.42395807e-07  3.30000000e+00  9.42395807e-07  3.45312242e-06 
 9.42895807e-07  3.29999411e+00  9.42895807e-07  4.01269867e-05  9.42895807e-07  3.30000000e+00  9.42895807e-07 -3.45179744e-06 
 9.43395807e-07  3.30000565e+00  9.43395807e-07 -3.74295478e-05  9.43395807e-07  3.30000000e+00  9.43395807e-07  3.45045058e-06 
 9.43895807e-07  3.29999450e+00  9.43895807e-07  3.58805519e-05  9.43895807e-07  3.30000000e+00  9.43895807e-07 -3.44937389e-06 
 9.44395807e-07  3.30000526e+00  9.44395807e-07 -3.34430532e-05  9.44395807e-07  3.30000000e+00  9.44395807e-07  3.44825791e-06 
 9.44895807e-07  3.29999488e+00  9.44895807e-07  3.21155366e-05  9.44895807e-07  3.30000000e+00  9.44895807e-07 -3.44739021e-06 
 9.45395807e-07  3.30000490e+00  9.45395807e-07 -2.99067858e-05  9.45395807e-07  3.30000000e+00  9.45395807e-07  3.44646853e-06 
 9.45895807e-07  3.29999523e+00  9.45895807e-07  2.87741779e-05  9.45895807e-07  3.30000000e+00  9.45895807e-07 -3.44577641e-06 
 9.46395807e-07  3.30000456e+00  9.46395807e-07 -2.67668995e-05  9.46395807e-07  3.30000000e+00  9.46395807e-07  3.44501791e-06 
 9.46895807e-07  3.29999557e+00  9.46895807e-07  2.58059298e-05  9.46895807e-07  3.30000000e+00  9.46895807e-07 -3.44447297e-06 
 9.47395807e-07  3.30000423e+00  9.47395807e-07 -2.39762637e-05  9.47395807e-07  3.30000000e+00  9.47395807e-07  3.44385124e-06 
 9.47895807e-07  3.29999589e+00  9.47895807e-07  2.31665503e-05  9.47895807e-07  3.30000000e+00  9.47895807e-07 -3.44342936e-06 
 9.48395807e-07  3.30000393e+00  9.48395807e-07 -2.14936129e-05  9.48395807e-07  3.30000000e+00  9.48395807e-07  3.44292197e-06 
 9.48895807e-07  3.29999618e+00  9.48895807e-07  2.08172990e-05  9.48895807e-07  3.30000000e+00  9.48895807e-07 -3.44260272e-06 
 9.49395807e-07  3.30000364e+00  9.49395807e-07 -1.92827989e-05  9.49395807e-07  3.30000000e+00  9.49395807e-07  3.44219064e-06 
 9.49895807e-07  3.29999646e+00  9.49895807e-07  1.87242335e-05  9.49895807e-07  3.30000000e+00  9.49895807e-07 -3.44195671e-06 
 9.50395807e-07  3.30000337e+00  9.50395807e-07 -1.73121376e-05  9.50395807e-07  3.30000000e+00  9.50395807e-07  3.44162386e-06 
 9.50895807e-07  3.29999672e+00  9.50895807e-07  1.68575962e-05  9.50895807e-07  3.30000000e+00  9.50895807e-07 -3.44146061e-06 
 9.51395807e-07  3.30000312e+00  9.51395807e-07 -1.55538389e-05  9.51395807e-07  3.30000000e+00  9.51395807e-07  3.44119335e-06 
 9.51895807e-07  3.29999697e+00  9.51895807e-07  1.51912785e-05  9.51895807e-07  3.30000000e+00  9.51895807e-07 -3.44108842e-06 
 9.52395807e-07  3.30000288e+00  9.52395807e-07 -1.39835093e-05  9.52395807e-07  3.30000000e+00  9.52395807e-07  3.44087527e-06 
 9.52895807e-07  3.29999719e+00  9.52895807e-07  1.37023557e-05  9.52895807e-07  3.30000000e+00  9.52895807e-07 -3.44081823e-06 
 9.53395807e-07  3.30000267e+00  9.53395807e-07 -1.25797202e-05  9.53395807e-07  3.30000000e+00  9.53395807e-07  3.44064950e-06 
 9.53895807e-07  3.29999741e+00  9.53895807e-07  1.23706818e-05  9.53895807e-07  3.30000000e+00  9.53895807e-07 -3.44063158e-06 
 9.54395807e-07  3.30000246e+00  9.54395807e-07 -1.13236311e-05  9.54395807e-07  3.30000000e+00  9.54395807e-07  3.44049909e-06 
 9.54895807e-07  3.29999753e+00  9.54895807e-07  1.21448998e-05  9.54895807e-07  3.30000000e+00  9.54895807e-07 -3.44047855e-06 
 9.55395807e-07  3.30000203e+00  9.55395807e-07 -8.55276322e-06  9.55395807e-07  3.30000000e+00  9.55395807e-07  3.44020063e-06 
 9.55895807e-07  3.29999754e+00  9.55895807e-07  1.14714878e-05  9.55895807e-07  3.30000000e+00  9.55895807e-07 -3.44061827e-06 
 9.56395807e-07  3.30000189e+00  9.56395807e-07 -7.83015201e-06  9.56395807e-07  3.30000000e+00  9.56395807e-07  3.44021925e-06 
 9.56895807e-07  3.29999775e+00  9.56895807e-07  1.04434825e-05  9.56895807e-07  3.30000000e+00  9.56895807e-07 -3.44058659e-06 
 9.57395807e-07  3.30000173e+00  9.57395807e-07 -7.05585532e-06  9.57395807e-07  3.30000000e+00  9.57395807e-07  3.44022845e-06 
 9.57895807e-07  3.29999793e+00  9.57895807e-07  9.47761307e-06  9.57895807e-07  3.30000000e+00  9.57895807e-07 -3.44058410e-06 
 9.58395807e-07  3.30000159e+00  9.58395807e-07 -6.34833478e-06  9.58395807e-07  3.30000000e+00  9.58395807e-07  3.44026850e-06 
 9.58895807e-07  3.29999810e+00  9.58895807e-07  8.60306245e-06  9.58895807e-07  3.30000000e+00  9.58895807e-07 -3.44061235e-06 
 9.59395807e-07  3.30000147e+00  9.59395807e-07 -5.71225303e-06  9.59395807e-07  3.30000000e+00  9.59395807e-07  3.44033293e-06 
 9.59895807e-07  3.29999825e+00  9.59895807e-07  7.81461791e-06  9.59895807e-07  3.30000000e+00  9.59895807e-07 -3.44066381e-06 
 9.60395807e-07  3.30000135e+00  9.60395807e-07 -5.14148465e-06  9.60395807e-07  3.30000000e+00  9.60395807e-07  3.44041519e-06 
 9.60895807e-07  3.29999839e+00  9.60895807e-07  7.10391459e-06  9.60895807e-07  3.30000000e+00  9.60895807e-07 -3.44073253e-06 
 9.61395807e-07  3.30000125e+00  9.61395807e-07 -4.62913857e-06  9.61395807e-07  3.30000000e+00  9.61395807e-07  3.44051029e-06 
 9.61895807e-07  3.29999852e+00  9.61895807e-07  6.46290428e-06  9.61895807e-07  3.30000000e+00  9.61895807e-07 -3.44081390e-06 
 9.62395807e-07  3.30000115e+00  9.62395807e-07 -4.16885643e-06  9.62395807e-07  3.30000000e+00  9.62395807e-07  3.44061431e-06 
 9.62895807e-07  3.29999863e+00  9.62895807e-07  5.88432369e-06  9.62895807e-07  3.30000000e+00  9.62895807e-07 -3.44090423e-06 
 9.63395807e-07  3.30000105e+00  9.63395807e-07 -3.75497494e-06  9.63395807e-07  3.30000000e+00  9.63395807e-07  3.44072410e-06 
 9.63895807e-07  3.29999874e+00  9.63895807e-07  5.36170366e-06  9.63895807e-07  3.30000000e+00  9.63895807e-07 -3.44100054e-06 
 9.64395807e-07  3.30000097e+00  9.64395807e-07 -3.38248715e-06  9.64395807e-07  3.30000000e+00  9.64395807e-07  3.44083713e-06 
 9.64895807e-07  3.29999884e+00  9.64895807e-07  4.88929456e-06  9.64895807e-07  3.30000000e+00  9.64895807e-07 -3.44110041e-06 
 9.65395807e-07  3.30000089e+00  9.65395807e-07 -3.04696891e-06  9.65395807e-07  3.30000000e+00  9.65395807e-07  3.44095139e-06 
 9.65895807e-07  3.29999894e+00  9.65895807e-07  4.46198272e-06  9.65895807e-07  3.30000000e+00  9.65895807e-07 -3.44120192e-06 
 9.66395807e-07  3.30000082e+00  9.66395807e-07 -2.74450643e-06  9.66395807e-07  3.30000000e+00  9.66395807e-07  3.44106526e-06 
 9.66895807e-07  3.29999902e+00  9.66895807e-07  4.07521408e-06  9.66895807e-07  3.30000000e+00  9.66895807e-07 -3.44130352e-06 
 9.67395807e-07  3.30000075e+00  9.67395807e-07 -2.47163225e-06  9.67395807e-07  3.30000000e+00  9.67395807e-07  3.44117750e-06 
 9.67895807e-07  3.29999910e+00  9.67895807e-07  3.72492740e-06  9.67895807e-07  3.30000000e+00  9.67895807e-07 -3.44140400e-06 
 9.68395807e-07  3.30000069e+00  9.68395807e-07 -2.22526979e-06  9.68395807e-07  3.30000000e+00  9.68395807e-07  3.44128712e-06 
 9.68895807e-07  3.29999917e+00  9.68895807e-07  3.40749628e-06  9.68895807e-07  3.30000000e+00  9.68895807e-07 -3.44150242e-06 
 9.69395807e-07  3.30000063e+00  9.69395807e-07 -2.00268557e-06  9.69395807e-07  3.30000000e+00  9.69395807e-07  3.44139341e-06 
 9.69895807e-07  3.29999924e+00  9.69895807e-07  3.11967877e-06  9.69895807e-07  3.30000000e+00  9.69895807e-07 -3.44159806e-06 
 9.70100000e-07  3.30000054e+00  9.70100000e-07 -1.41598190e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  3.44161618e-06 
 9.70110000e-07  3.29364088e+00  9.70110000e-07 -6.42070571e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -4.01823990e-04 
 9.70130000e-07  3.27131214e+00  9.70130000e-07 -2.95831896e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -5.03102517e-04 
 9.70170000e-07  3.23364470e+00  9.70170000e-07 -5.54439696e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -9.07159971e-04 
 9.70200000e-07  3.23759899e+00  9.70200000e-07 -6.45677780e-03  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.23859452e-03 
 9.70204720e-07  3.24783706e+00  9.70204720e-07  1.34784306e-02  9.70204720e-07  0.00000000e+00  9.70204720e-07 -7.65929212e-04 
 9.70214161e-07  3.26680606e+00  9.70214161e-07  5.29322984e-02  9.70214161e-07  0.00000000e+00  9.70214161e-07 -7.55406218e-04 
 9.70233043e-07  3.29847475e+00  9.70233043e-07  1.31435720e-01  9.70233043e-07  0.00000000e+00  9.70233043e-07 -7.24932508e-04 
 9.70270806e-07  3.34502597e+00  9.70270806e-07  2.88467944e-01  9.70270806e-07  0.00000000e+00  9.70270806e-07 -6.92508526e-04 
 9.70346331e-07  3.39842738e+00  9.70346331e-07  6.14685753e-01  9.70346331e-07  0.00000000e+00  9.70346331e-07 -6.25316199e-04 
 9.70497383e-07  3.48039801e+00  9.70497383e-07  1.40191725e+00  9.70497383e-07  0.00000000e+00  9.70497383e-07 -4.55861360e-04 
 9.70647964e-07  3.50693296e+00  9.70647964e-07  2.12312964e+00  9.70647964e-07  0.00000000e+00  9.70647964e-07 -2.63486741e-04 
 9.70810283e-07  3.45444130e+00  9.70810283e-07  2.62459295e+00  9.70810283e-07  0.00000000e+00  9.70810283e-07 -9.56507103e-05 
 9.70992117e-07  3.40769052e+00  9.70992117e-07  2.95691873e+00  9.70992117e-07  0.00000000e+00  9.70992117e-07 -3.35683420e-05 
 9.71227226e-07  3.35283744e+00  9.71227226e-07  3.17352557e+00  9.71227226e-07  0.00000000e+00  9.71227226e-07 -5.54575227e-06 
 9.71532158e-07  3.31823284e+00  9.71532158e-07  3.27018494e+00  9.71532158e-07  0.00000000e+00  9.71532158e-07 -5.71931665e-06 
 9.71995836e-07  3.30196257e+00  9.71995836e-07  3.29899284e+00  9.71995836e-07  0.00000000e+00  9.71995836e-07  4.44908457e-06 
 9.72495836e-07  3.30002377e+00  9.72495836e-07  3.29992221e+00  9.72495836e-07  0.00000000e+00  9.72495836e-07 -4.30683546e-06 
 9.72995836e-07  3.30000299e+00  9.72995836e-07  3.29999955e+00  9.72995836e-07  0.00000000e+00  9.72995836e-07  4.30517789e-06 
 9.73495836e-07  3.30000111e+00  9.73495836e-07  3.30000058e+00  9.73495836e-07  0.00000000e+00  9.73495836e-07 -4.30775426e-06 
 9.73995836e-07  3.29999958e+00  9.73995836e-07  3.29999952e+00  9.73995836e-07  0.00000000e+00  9.73995836e-07  4.30915021e-06 
 9.74495836e-07  3.30000015e+00  9.74495836e-07  3.30000017e+00  9.74495836e-07  0.00000000e+00  9.74495836e-07 -4.31010082e-06 
 9.74995836e-07  3.29999987e+00  9.74995836e-07  3.29999985e+00  9.74995836e-07  0.00000000e+00  9.74995836e-07  4.31032845e-06 
 9.75495836e-07  3.30000001e+00  9.75495836e-07  3.30000001e+00  9.75495836e-07  0.00000000e+00  9.75495836e-07 -4.31068149e-06 
 9.75995836e-07  3.29999994e+00  9.75995836e-07  3.29999993e+00  9.75995836e-07  0.00000000e+00  9.75995836e-07  4.31062407e-06 
 9.76495836e-07  3.29999997e+00  9.76495836e-07  3.29999997e+00  9.76495836e-07  0.00000000e+00  9.76495836e-07 -4.31082673e-06 
 9.76995836e-07  3.29999996e+00  9.76995836e-07  3.29999996e+00  9.76995836e-07  0.00000000e+00  9.76995836e-07  4.31069769e-06 
 9.77495836e-07  3.29999996e+00  9.77495836e-07  3.29999997e+00  9.77495836e-07  0.00000000e+00  9.77495836e-07 -4.31086295e-06 
 9.77995836e-07  3.29999996e+00  9.77995836e-07  3.29999996e+00  9.77995836e-07  0.00000000e+00  9.77995836e-07  4.31071602e-06 
 9.78495836e-07  3.29999996e+00  9.78495836e-07  3.29999996e+00  9.78495836e-07  0.00000000e+00  9.78495836e-07 -4.31087153e-06 
 9.78995836e-07  3.29999996e+00  9.78995836e-07  3.29999996e+00  9.78995836e-07  0.00000000e+00  9.78995836e-07  4.31072046e-06 
 9.79495836e-07  3.29999996e+00  9.79495836e-07  3.29999996e+00  9.79495836e-07  0.00000000e+00  9.79495836e-07 -4.31087378e-06 
 9.79995836e-07  3.29999996e+00  9.79995836e-07  3.29999996e+00  9.79995836e-07  0.00000000e+00  9.79995836e-07  4.31072159e-06 
 9.80495836e-07  3.29999996e+00  9.80495836e-07  3.29999996e+00  9.80495836e-07  0.00000000e+00  9.80495836e-07 -4.31087434e-06 
 9.80995836e-07  3.29999996e+00  9.80995836e-07  3.29999996e+00  9.80995836e-07  0.00000000e+00  9.80995836e-07  4.31072188e-06 
 9.81495836e-07  3.29999996e+00  9.81495836e-07  3.29999996e+00  9.81495836e-07  0.00000000e+00  9.81495836e-07 -4.31087449e-06 
 9.81995836e-07  3.29999996e+00  9.81995836e-07  3.29999996e+00  9.81995836e-07  0.00000000e+00  9.81995836e-07  4.31072195e-06 
 9.82495836e-07  3.29999996e+00  9.82495836e-07  3.29999996e+00  9.82495836e-07  0.00000000e+00  9.82495836e-07 -4.31087453e-06 
 9.82995836e-07  3.29999996e+00  9.82995836e-07  3.29999996e+00  9.82995836e-07  0.00000000e+00  9.82995836e-07  4.31072197e-06 
 9.83495836e-07  3.29999996e+00  9.83495836e-07  3.29999996e+00  9.83495836e-07  0.00000000e+00  9.83495836e-07 -4.31087454e-06 
 9.83995836e-07  3.29999996e+00  9.83995836e-07  3.29999996e+00  9.83995836e-07  0.00000000e+00  9.83995836e-07  4.31072197e-06 
 9.84495836e-07  3.29999996e+00  9.84495836e-07  3.29999996e+00  9.84495836e-07  0.00000000e+00  9.84495836e-07 -4.31087454e-06 
 9.84995836e-07  3.29999996e+00  9.84995836e-07  3.29999996e+00  9.84995836e-07  0.00000000e+00  9.84995836e-07  4.31072198e-06 
 9.85495836e-07  3.29999996e+00  9.85495836e-07  3.29999996e+00  9.85495836e-07  0.00000000e+00  9.85495836e-07 -4.31087454e-06 
 9.85995836e-07  3.29999996e+00  9.85995836e-07  3.29999996e+00  9.85995836e-07  0.00000000e+00  9.85995836e-07  4.31072198e-06 
 9.86495836e-07  3.29999996e+00  9.86495836e-07  3.29999996e+00  9.86495836e-07  0.00000000e+00  9.86495836e-07 -4.31087454e-06 
 9.86995836e-07  3.29999996e+00  9.86995836e-07  3.29999996e+00  9.86995836e-07  0.00000000e+00  9.86995836e-07  4.31072198e-06 
 9.87495836e-07  3.29999996e+00  9.87495836e-07  3.29999996e+00  9.87495836e-07  0.00000000e+00  9.87495836e-07 -4.31087454e-06 
 9.87995836e-07  3.29999996e+00  9.87995836e-07  3.29999996e+00  9.87995836e-07  0.00000000e+00  9.87995836e-07  4.31072198e-06 
 9.88495836e-07  3.29999996e+00  9.88495836e-07  3.29999996e+00  9.88495836e-07  0.00000000e+00  9.88495836e-07 -4.31087454e-06 
 9.88995836e-07  3.29999996e+00  9.88995836e-07  3.29999996e+00  9.88995836e-07  0.00000000e+00  9.88995836e-07  4.31072198e-06 
 9.89495836e-07  3.29999996e+00  9.89495836e-07  3.29999996e+00  9.89495836e-07  0.00000000e+00  9.89495836e-07 -4.31087454e-06 
 9.89995836e-07  3.29999996e+00  9.89995836e-07  3.29999996e+00  9.89995836e-07  0.00000000e+00  9.89995836e-07  4.31072198e-06 
 9.90495836e-07  3.29999996e+00  9.90495836e-07  3.29999996e+00  9.90495836e-07  0.00000000e+00  9.90495836e-07 -4.31087454e-06 
 9.90995836e-07  3.29999996e+00  9.90995836e-07  3.29999996e+00  9.90995836e-07  0.00000000e+00  9.90995836e-07  4.31072197e-06 
 9.91495836e-07  3.29999996e+00  9.91495836e-07  3.29999996e+00  9.91495836e-07  0.00000000e+00  9.91495836e-07 -4.31087454e-06 
 9.91995836e-07  3.29999996e+00  9.91995836e-07  3.29999996e+00  9.91995836e-07  0.00000000e+00  9.91995836e-07  4.31072197e-06 
 9.92495836e-07  3.29999996e+00  9.92495836e-07  3.29999996e+00  9.92495836e-07  0.00000000e+00  9.92495836e-07 -4.31087454e-06 
 9.92995836e-07  3.29999996e+00  9.92995836e-07  3.29999996e+00  9.92995836e-07  0.00000000e+00  9.92995836e-07  4.31072197e-06 
 9.93495836e-07  3.29999996e+00  9.93495836e-07  3.29999996e+00  9.93495836e-07  0.00000000e+00  9.93495836e-07 -4.31087454e-06 
 9.93995836e-07  3.29999996e+00  9.93995836e-07  3.29999996e+00  9.93995836e-07  0.00000000e+00  9.93995836e-07  4.31072197e-06 
 9.94495836e-07  3.29999996e+00  9.94495836e-07  3.29999996e+00  9.94495836e-07  0.00000000e+00  9.94495836e-07 -4.31087454e-06 
 9.94995836e-07  3.29999996e+00  9.94995836e-07  3.29999996e+00  9.94995836e-07  0.00000000e+00  9.94995836e-07  4.31072197e-06 
 9.95495836e-07  3.29999996e+00  9.95495836e-07  3.29999996e+00  9.95495836e-07  0.00000000e+00  9.95495836e-07 -4.31087454e-06 
 9.95995836e-07  3.29999996e+00  9.95995836e-07  3.29999996e+00  9.95995836e-07  0.00000000e+00  9.95995836e-07  4.31072197e-06 
 9.96495836e-07  3.29999996e+00  9.96495836e-07  3.29999996e+00  9.96495836e-07  0.00000000e+00  9.96495836e-07 -4.31087454e-06 
 9.96995836e-07  3.29999996e+00  9.96995836e-07  3.29999996e+00  9.96995836e-07  0.00000000e+00  9.96995836e-07  4.31072197e-06 
 9.97495836e-07  3.29999996e+00  9.97495836e-07  3.29999996e+00  9.97495836e-07  0.00000000e+00  9.97495836e-07 -4.31087454e-06 
 9.97995836e-07  3.29999996e+00  9.97995836e-07  3.29999996e+00  9.97995836e-07  0.00000000e+00  9.97995836e-07  4.31072197e-06 
 9.98495836e-07  3.29999996e+00  9.98495836e-07  3.29999996e+00  9.98495836e-07  0.00000000e+00  9.98495836e-07 -4.31087454e-06 
 9.98995836e-07  3.29999996e+00  9.98995836e-07  3.29999996e+00  9.98995836e-07  0.00000000e+00  9.98995836e-07  4.31072197e-06 
 9.99495836e-07  3.29999996e+00  9.99495836e-07  3.29999996e+00  9.99495836e-07  0.00000000e+00  9.99495836e-07 -4.31087454e-06 
 9.99995836e-07  3.29999996e+00  9.99995836e-07  3.29999996e+00  9.99995836e-07  0.00000000e+00  9.99995836e-07  4.31072197e-06 
 1.00000000e-06  3.29999996e+00  1.00000000e-06  3.29999996e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -4.31087454e-06 
 1.00000833e-06  3.29999996e+00  1.00000833e-06  3.29999996e+00  1.00000833e-06  0.00000000e+00  1.00000833e-06 -7.62845561e-11 
 1.00002498e-06  3.29999996e+00  1.00002498e-06  3.29999996e+00  1.00002498e-06  0.00000000e+00  1.00002498e-06 -7.62845618e-11 
 1.00005829e-06  3.29999996e+00  1.00005829e-06  3.29999996e+00  1.00005829e-06  0.00000000e+00  1.00005829e-06 -7.62845754e-11 
 1.00012491e-06  3.29999996e+00  1.00012491e-06  3.29999996e+00  1.00012491e-06  0.00000000e+00  1.00012491e-06 -7.62845945e-11 
 1.00025814e-06  3.29999996e+00  1.00025814e-06  3.29999996e+00  1.00025814e-06  0.00000000e+00  1.00025814e-06 -7.62846238e-11 
 1.00052461e-06  3.29999996e+00  1.00052461e-06  3.29999996e+00  1.00052461e-06  0.00000000e+00  1.00052461e-06 -7.62846819e-11 
 1.00102461e-06  3.29999996e+00  1.00102461e-06  3.29999996e+00  1.00102461e-06  0.00000000e+00  1.00102461e-06 -7.62847935e-11 
