 8.27381366e+00  5.07148233e+01  8.27381366e+00  3.14111594e+00 
 8.32145945e+00  5.07148233e+01  8.32145945e+00  3.14111319e+00 
 8.36937961e+00  5.07148233e+01  8.36937961e+00  3.14111043e+00 
 8.41757573e+00  5.07148233e+01  8.41757573e+00  3.14110765e+00 
 8.46604939e+00  5.07148233e+01  8.46604939e+00  3.14110486e+00 
 8.51480220e+00  5.07148232e+01  8.51480220e+00  3.14110205e+00 
 8.56383575e+00  5.07148232e+01  8.56383575e+00  3.14109923e+00 
 8.61315167e+00  5.07148232e+01  8.61315167e+00  3.14109639e+00 
 8.66275158e+00  5.07148232e+01  8.66275158e+00  3.14109353e+00 
 8.71263712e+00  5.07148232e+01  8.71263712e+00  3.14109065e+00 
 8.76280993e+00  5.07148232e+01  8.76280993e+00  3.14108776e+00 
 8.81327166e+00  5.07148232e+01  8.81327166e+00  3.14108486e+00 
 8.86402399e+00  5.07148232e+01  8.86402399e+00  3.14108193e+00 
 8.91506858e+00  5.07148231e+01  8.91506858e+00  3.14107899e+00 
 8.96640711e+00  5.07148231e+01  8.96640711e+00  3.14107603e+00 
 9.01804129e+00  5.07148231e+01  9.01804129e+00  3.14107306e+00 
 9.06997281e+00  5.07148231e+01  9.06997281e+00  3.14107006e+00 
 9.12220338e+00  5.07148231e+01  9.12220338e+00  3.14106706e+00 
 9.17473473e+00  5.07148231e+01  9.17473473e+00  3.14106403e+00 
 9.22756858e+00  5.07148231e+01  9.22756858e+00  3.14106098e+00 
 9.28070669e+00  5.07148230e+01  9.28070669e+00  3.14105792e+00 
 9.33415080e+00  5.07148230e+01  9.33415080e+00  3.14105484e+00 
 9.38790267e+00  5.07148230e+01  9.38790267e+00  3.14105175e+00 
 9.44196408e+00  5.07148230e+01  9.44196408e+00  3.14104863e+00 
 9.49633681e+00  5.07148230e+01  9.49633681e+00  3.14104550e+00 
 9.55102266e+00  5.07148230e+01  9.55102266e+00  3.14104235e+00 
 9.60602341e+00  5.07148230e+01  9.60602341e+00  3.14103918e+00 
 9.66134090e+00  5.07148229e+01  9.66134090e+00  3.14103599e+00 
 9.71697694e+00  5.07148229e+01  9.71697694e+00  3.14103279e+00 
 9.77293337e+00  5.07148229e+01  9.77293337e+00  3.14102956e+00 
 9.82921202e+00  5.07148229e+01  9.82921202e+00  3.14102632e+00 
 9.88581477e+00  5.07148229e+01  9.88581477e+00  3.14102306e+00 
 9.94274347e+00  5.07148229e+01  9.94274347e+00  3.14101978e+00 
 1.00000000e+01  5.07148228e+01  1.00000000e+01  3.14101648e+00 
 1.00575862e+01  5.07148228e+01  1.00575862e+01  3.14101316e+00 
 1.01155041e+01  5.07148228e+01  1.01155041e+01  3.14100982e+00 
 1.01737555e+01  5.07148228e+01  1.01737555e+01  3.14100647e+00 
 1.02323424e+01  5.07148228e+01  1.02323424e+01  3.14100309e+00 
 1.02912666e+01  5.07148228e+01  1.02912666e+01  3.14099970e+00 
 1.03505301e+01  5.07148227e+01  1.03505301e+01  3.14099628e+00 
 1.04101349e+01  5.07148227e+01  1.04101349e+01  3.14099285e+00 
 1.04700830e+01  5.07148227e+01  1.04700830e+01  3.14098939e+00 
 1.05303763e+01  5.07148227e+01  1.05303763e+01  3.14098592e+00 
 1.05910168e+01  5.07148227e+01  1.05910168e+01  3.14098243e+00 
 1.06520065e+01  5.07148227e+01  1.06520065e+01  3.14097891e+00 
 1.07133474e+01  5.07148226e+01  1.07133474e+01  3.14097538e+00 
 1.07750415e+01  5.07148226e+01  1.07750415e+01  3.14097182e+00 
 1.08370910e+01  5.07148226e+01  1.08370910e+01  3.14096825e+00 
 1.08994977e+01  5.07148226e+01  1.08994977e+01  3.14096465e+00 
 1.09622638e+01  5.07148226e+01  1.09622638e+01  3.14096104e+00 
 1.10253914e+01  5.07148225e+01  1.10253914e+01  3.14095740e+00 
 1.10888825e+01  5.07148225e+01  1.10888825e+01  3.14095374e+00 
 1.11527392e+01  5.07148225e+01  1.11527392e+01  3.14095006e+00 
 1.12169636e+01  5.07148225e+01  1.12169636e+01  3.14094636e+00 
 1.12815579e+01  5.07148225e+01  1.12815579e+01  3.14094264e+00 
 1.13465242e+01  5.07148224e+01  1.13465242e+01  3.14093890e+00 
 1.14118646e+01  5.07148224e+01  1.14118646e+01  3.14093513e+00 
 1.14775812e+01  5.07148224e+01  1.14775812e+01  3.14093134e+00 
 1.15436763e+01  5.07148224e+01  1.15436763e+01  3.14092754e+00 
 1.16101520e+01  5.07148223e+01  1.16101520e+01  3.14092371e+00 
 1.16770105e+01  5.07148223e+01  1.16770105e+01  3.14091985e+00 
 1.17442540e+01  5.07148223e+01  1.17442540e+01  3.14091598e+00 
 1.18118848e+01  5.07148223e+01  1.18118848e+01  3.14091208e+00 
 1.18799050e+01  5.07148223e+01  1.18799050e+01  3.14090816e+00 
 1.19483169e+01  5.07148222e+01  1.19483169e+01  3.14090422e+00 
 1.20171228e+01  5.07148222e+01  1.20171228e+01  3.14090026e+00 
 1.20863249e+01  5.07148222e+01  1.20863249e+01  3.14089627e+00 
 1.21559255e+01  5.07148222e+01  1.21559255e+01  3.14089226e+00 
 1.22259269e+01  5.07148221e+01  1.22259269e+01  3.14088823e+00 
 1.22963314e+01  5.07148221e+01  1.22963314e+01  3.14088417e+00 
 1.23671414e+01  5.07148221e+01  1.23671414e+01  3.14088009e+00 
 1.24383591e+01  5.07148221e+01  1.24383591e+01  3.14087599e+00 
 1.25099870e+01  5.07148220e+01  1.25099870e+01  3.14087186e+00 
 1.25820273e+01  5.07148220e+01  1.25820273e+01  3.14086771e+00 
 1.26544825e+01  5.07148220e+01  1.26544825e+01  3.14086353e+00 
 1.27273549e+01  5.07148220e+01  1.27273549e+01  3.14085934e+00 
 1.28006470e+01  5.07148219e+01  1.28006470e+01  3.14085511e+00 
 1.28743611e+01  5.07148219e+01  1.28743611e+01  3.14085087e+00 
 1.29484997e+01  5.07148219e+01  1.29484997e+01  3.14084659e+00 
 1.30230653e+01  5.07148218e+01  1.30230653e+01  3.14084230e+00 
 1.30980602e+01  5.07148218e+01  1.30980602e+01  3.14083798e+00 
 1.31734870e+01  5.07148218e+01  1.31734870e+01  3.14083363e+00 
 1.32493482e+01  5.07148218e+01  1.32493482e+01  3.14082926e+00 
 1.33256462e+01  5.07148217e+01  1.33256462e+01  3.14082486e+00 
 1.34023836e+01  5.07148217e+01  1.34023836e+01  3.14082044e+00 
 1.34795629e+01  5.07148217e+01  1.34795629e+01  3.14081600e+00 
 1.35571867e+01  5.07148216e+01  1.35571867e+01  3.14081152e+00 
 1.36352574e+01  5.07148216e+01  1.36352574e+01  3.14080702e+00 
 1.37137778e+01  5.07148216e+01  1.37137778e+01  3.14080250e+00 
 1.37927503e+01  5.07148215e+01  1.37927503e+01  3.14079795e+00 
 1.38721775e+01  5.07148215e+01  1.38721775e+01  3.14079337e+00 
 1.39520622e+01  5.07148215e+01  1.39520622e+01  3.14078877e+00 
 1.40324069e+01  5.07148215e+01  1.40324069e+01  3.14078414e+00 
 1.41132143e+01  5.07148214e+01  1.41132143e+01  3.14077949e+00 
 1.41944870e+01  5.07148214e+01  1.41944870e+01  3.14077480e+00 
 1.42762277e+01  5.07148214e+01  1.42762277e+01  3.14077009e+00 
 1.43584391e+01  5.07148213e+01  1.43584391e+01  3.14076536e+00 
 1.44411240e+01  5.07148213e+01  1.44411240e+01  3.14076059e+00 
 1.45242850e+01  5.07148212e+01  1.45242850e+01  3.14075580e+00 
 1.46079249e+01  5.07148212e+01  1.46079249e+01  3.14075098e+00 
 1.46920465e+01  5.07148212e+01  1.46920465e+01  3.14074614e+00 
 1.47766525e+01  5.07148211e+01  1.47766525e+01  3.14074126e+00 
 1.48617457e+01  5.07148211e+01  1.48617457e+01  3.14073636e+00 
 1.49473289e+01  5.07148211e+01  1.49473289e+01  3.14073143e+00 
 1.50334050e+01  5.07148210e+01  1.50334050e+01  3.14072647e+00 
 1.51199767e+01  5.07148210e+01  1.51199767e+01  3.14072148e+00 
 1.52070470e+01  5.07148210e+01  1.52070470e+01  3.14071646e+00 
 1.52946187e+01  5.07148209e+01  1.52946187e+01  3.14071142e+00 
 1.53826946e+01  5.07148209e+01  1.53826946e+01  3.14070634e+00 
 1.54712778e+01  5.07148208e+01  1.54712778e+01  3.14070124e+00 
 1.55603711e+01  5.07148208e+01  1.55603711e+01  3.14069610e+00 
 1.56499774e+01  5.07148208e+01  1.56499774e+01  3.14069094e+00 
 1.57400998e+01  5.07148207e+01  1.57400998e+01  3.14068575e+00 
 1.58307411e+01  5.07148207e+01  1.58307411e+01  3.14068053e+00 
 1.59219044e+01  5.07148206e+01  1.59219044e+01  3.14067527e+00 
 1.60135927e+01  5.07148206e+01  1.60135927e+01  3.14066999e+00 
 1.61058090e+01  5.07148206e+01  1.61058090e+01  3.14066468e+00 
 1.61985563e+01  5.07148205e+01  1.61985563e+01  3.14065933e+00 
 1.62918377e+01  5.07148205e+01  1.62918377e+01  3.14065396e+00 
 1.63856563e+01  5.07148204e+01  1.63856563e+01  3.14064855e+00 
 1.64800151e+01  5.07148204e+01  1.64800151e+01  3.14064312e+00 
 1.65749174e+01  5.07148203e+01  1.65749174e+01  3.14063765e+00 
 1.66703661e+01  5.07148203e+01  1.66703661e+01  3.14063215e+00 
 1.67663645e+01  5.07148202e+01  1.67663645e+01  3.14062662e+00 
 1.68629157e+01  5.07148202e+01  1.68629157e+01  3.14062106e+00 
 1.69600229e+01  5.07148201e+01  1.69600229e+01  3.14061546e+00 
 1.70576893e+01  5.07148201e+01  1.70576893e+01  3.14060983e+00 
 1.71559181e+01  5.07148200e+01  1.71559181e+01  3.14060417e+00 
 1.72547126e+01  5.07148200e+01  1.72547126e+01  3.14059848e+00 
 1.73540760e+01  5.07148199e+01  1.73540760e+01  3.14059276e+00 
 1.74540117e+01  5.07148199e+01  1.74540117e+01  3.14058700e+00 
 1.75545228e+01  5.07148198e+01  1.75545228e+01  3.14058121e+00 
 1.76556127e+01  5.07148198e+01  1.76556127e+01  3.14057538e+00 
 1.77572847e+01  5.07148197e+01  1.77572847e+01  3.14056952e+00 
 1.78595423e+01  5.07148197e+01  1.78595423e+01  3.14056363e+00 
 1.79623887e+01  5.07148196e+01  1.79623887e+01  3.14055771e+00 
 1.80658273e+01  5.07148196e+01  1.80658273e+01  3.14055175e+00 
 1.81698617e+01  5.07148195e+01  1.81698617e+01  3.14054575e+00 
 1.82744951e+01  5.07148195e+01  1.82744951e+01  3.14053972e+00 
 1.83797311e+01  5.07148194e+01  1.83797311e+01  3.14053366e+00 
 1.84855730e+01  5.07148194e+01  1.84855730e+01  3.14052756e+00 
 1.85920245e+01  5.07148193e+01  1.85920245e+01  3.14052143e+00 
 1.86990890e+01  5.07148192e+01  1.86990890e+01  3.14051526e+00 
 1.88067700e+01  5.07148192e+01  1.88067700e+01  3.14050906e+00 
 1.89150712e+01  5.07148191e+01  1.89150712e+01  3.14050282e+00 
 1.90239960e+01  5.07148191e+01  1.90239960e+01  3.14049654e+00 
 1.91335480e+01  5.07148190e+01  1.91335480e+01  3.14049023e+00 
 1.92437310e+01  5.07148190e+01  1.92437310e+01  3.14048388e+00 
 1.93545484e+01  5.07148189e+01  1.93545484e+01  3.14047749e+00 
 1.94660040e+01  5.07148188e+01  1.94660040e+01  3.14047107e+00 
 1.95781014e+01  5.07148188e+01  1.95781014e+01  3.14046461e+00 
 1.96908443e+01  5.07148187e+01  1.96908443e+01  3.14045812e+00 
 1.98042365e+01  5.07148186e+01  1.98042365e+01  3.14045158e+00 
 1.99182817e+01  5.07148186e+01  1.99182817e+01  3.14044501e+00 
 2.00329836e+01  5.07148185e+01  2.00329836e+01  3.14043840e+00 
 2.01483461e+01  5.07148184e+01  2.01483461e+01  3.14043176e+00 
 2.02643728e+01  5.07148184e+01  2.02643728e+01  3.14042507e+00 
 2.03810678e+01  5.07148183e+01  2.03810678e+01  3.14041835e+00 
 2.04984347e+01  5.07148182e+01  2.04984347e+01  3.14041159e+00 
 2.06164775e+01  5.07148182e+01  2.06164775e+01  3.14040479e+00 
 2.07352000e+01  5.07148181e+01  2.07352000e+01  3.14039794e+00 
 2.08546063e+01  5.07148180e+01  2.08546063e+01  3.14039106e+00 
 2.09747001e+01  5.07148179e+01  2.09747001e+01  3.14038415e+00 
 2.10954856e+01  5.07148179e+01  2.10954856e+01  3.14037719e+00 
 2.12169666e+01  5.07148178e+01  2.12169666e+01  3.14037019e+00 
 2.13391471e+01  5.07148177e+01  2.13391471e+01  3.14036315e+00 
 2.14620313e+01  5.07148177e+01  2.14620313e+01  3.14035607e+00 
 2.15856230e+01  5.07148176e+01  2.15856230e+01  3.14034895e+00 
 2.17099265e+01  5.07148175e+01  2.17099265e+01  3.14034178e+00 
 2.18349459e+01  5.07148174e+01  2.18349459e+01  3.14033458e+00 
 2.19606851e+01  5.07148173e+01  2.19606851e+01  3.14032734e+00 
 2.20871485e+01  5.07148173e+01  2.20871485e+01  3.14032005e+00 
 2.22143401e+01  5.07148172e+01  2.22143401e+01  3.14031272e+00 
 2.23422641e+01  5.07148171e+01  2.23422641e+01  3.14030535e+00 
 2.24709249e+01  5.07148170e+01  2.24709249e+01  3.14029794e+00 
 2.26003265e+01  5.07148169e+01  2.26003265e+01  3.14029048e+00 
 2.27304733e+01  5.07148168e+01  2.27304733e+01  3.14028298e+00 
 2.28613696e+01  5.07148168e+01  2.28613696e+01  3.14027544e+00 
 2.29930196e+01  5.07148167e+01  2.29930196e+01  3.14026785e+00 
 2.31254278e+01  5.07148166e+01  2.31254278e+01  3.14026023e+00 
 2.32585985e+01  5.07148165e+01  2.32585985e+01  3.14025255e+00 
 2.33925360e+01  5.07148164e+01  2.33925360e+01  3.14024484e+00 
 2.35272449e+01  5.07148163e+01  2.35272449e+01  3.14023707e+00 
 2.36627294e+01  5.07148162e+01  2.36627294e+01  3.14022927e+00 
 2.37989942e+01  5.07148161e+01  2.37989942e+01  3.14022142e+00 
 2.39360437e+01  5.07148160e+01  2.39360437e+01  3.14021352e+00 
 2.40738824e+01  5.07148159e+01  2.40738824e+01  3.14020558e+00 
 2.42125149e+01  5.07148158e+01  2.42125149e+01  3.14019759e+00 
 2.43519457e+01  5.07148157e+01  2.43519457e+01  3.14018956e+00 
 2.44921794e+01  5.07148156e+01  2.44921794e+01  3.14018148e+00 
 2.46332206e+01  5.07148155e+01  2.46332206e+01  3.14017335e+00 
 2.47750741e+01  5.07148154e+01  2.47750741e+01  3.14016518e+00 
 2.49177445e+01  5.07148153e+01  2.49177445e+01  3.14015696e+00 
 2.50612364e+01  5.07148152e+01  2.50612364e+01  3.14014869e+00 
 2.52055547e+01  5.07148151e+01  2.52055547e+01  3.14014037e+00 
 2.53507040e+01  5.07148150e+01  2.53507040e+01  3.14013201e+00 
 2.54966892e+01  5.07148149e+01  2.54966892e+01  3.14012360e+00 
 2.56435151e+01  5.07148148e+01  2.56435151e+01  3.14011514e+00 
 2.57911865e+01  5.07148147e+01  2.57911865e+01  3.14010663e+00 
 2.59397083e+01  5.07148146e+01  2.59397083e+01  3.14009807e+00 
 2.60890853e+01  5.07148145e+01  2.60890853e+01  3.14008947e+00 
 2.62393226e+01  5.07148144e+01  2.62393226e+01  3.14008081e+00 
 2.63904250e+01  5.07148143e+01  2.63904250e+01  3.14007211e+00 
 2.65423975e+01  5.07148141e+01  2.65423975e+01  3.14006335e+00 
 2.66952453e+01  5.07148140e+01  2.66952453e+01  3.14005454e+00 
 2.68489732e+01  5.07148139e+01  2.68489732e+01  3.14004569e+00 
 2.70035863e+01  5.07148138e+01  2.70035863e+01  3.14003678e+00 
 2.71590899e+01  5.07148137e+01  2.71590899e+01  3.14002782e+00 
 2.73154889e+01  5.07148135e+01  2.73154889e+01  3.14001881e+00 
 2.74727885e+01  5.07148134e+01  2.74727885e+01  3.14000974e+00 
 2.76309940e+01  5.07148133e+01  2.76309940e+01  3.14000063e+00 
 2.77901105e+01  5.07148132e+01  2.77901105e+01  3.13999146e+00 
 2.79501434e+01  5.07148130e+01  2.79501434e+01  3.13998224e+00 
 2.81110978e+01  5.07148129e+01  2.81110978e+01  3.13997296e+00 
 2.82729790e+01  5.07148128e+01  2.82729790e+01  3.13996364e+00 
 2.84357925e+01  5.07148126e+01  2.84357925e+01  3.13995426e+00 
 2.85995436e+01  5.07148125e+01  2.85995436e+01  3.13994482e+00 
 2.87642376e+01  5.07148124e+01  2.87642376e+01  3.13993533e+00 
 2.89298801e+01  5.07148122e+01  2.89298801e+01  3.13992579e+00 
 2.90964764e+01  5.07148121e+01  2.90964764e+01  3.13991619e+00 
 2.92640321e+01  5.07148119e+01  2.92640321e+01  3.13990654e+00 
 2.94325527e+01  5.07148118e+01  2.94325527e+01  3.13989683e+00 
 2.96020437e+01  5.07148117e+01  2.96020437e+01  3.13988706e+00 
 2.97725108e+01  5.07148115e+01  2.97725108e+01  3.13987724e+00 
 2.99439595e+01  5.07148114e+01  2.99439595e+01  3.13986736e+00 
 3.01163955e+01  5.07148112e+01  3.01163955e+01  3.13985743e+00 
 3.02898246e+01  5.07148111e+01  3.02898246e+01  3.13984743e+00 
 3.04642523e+01  5.07148109e+01  3.04642523e+01  3.13983738e+00 
 3.06396845e+01  5.07148108e+01  3.06396845e+01  3.13982727e+00 
 3.08161270e+01  5.07148106e+01  3.08161270e+01  3.13981711e+00 
 3.09935855e+01  5.07148104e+01  3.09935855e+01  3.13980688e+00 
 3.11720659e+01  5.07148103e+01  3.11720659e+01  3.13979660e+00 
 3.13515742e+01  5.07148101e+01  3.13515742e+01  3.13978626e+00 
 3.15321161e+01  5.07148100e+01  3.15321161e+01  3.13977586e+00 
 3.17136977e+01  5.07148098e+01  3.17136977e+01  3.13976539e+00 
 3.18963250e+01  5.07148096e+01  3.18963250e+01  3.13975487e+00 
 3.20800040e+01  5.07148095e+01  3.20800040e+01  3.13974429e+00 
 3.22647407e+01  5.07148093e+01  3.22647407e+01  3.13973364e+00 
 3.24505413e+01  5.07148091e+01  3.24505413e+01  3.13972294e+00 
 3.26374118e+01  5.07148089e+01  3.26374118e+01  3.13971217e+00 
 3.28253584e+01  5.07148088e+01  3.28253584e+01  3.13970134e+00 
 3.30143873e+01  5.07148086e+01  3.30143873e+01  3.13969045e+00 
 3.32045048e+01  5.07148084e+01  3.32045048e+01  3.13967950e+00 
 3.33957171e+01  5.07148082e+01  3.33957171e+01  3.13966848e+00 
 3.35880305e+01  5.07148080e+01  3.35880305e+01  3.13965740e+00 
 3.37814514e+01  5.07148078e+01  3.37814514e+01  3.13964625e+00 
 3.39759861e+01  5.07148077e+01  3.39759861e+01  3.13963505e+00 
 3.41716410e+01  5.07148075e+01  3.41716410e+01  3.13962377e+00 
 3.43684227e+01  5.07148073e+01  3.43684227e+01  3.13961243e+00 
 3.45663375e+01  5.07148071e+01  3.45663375e+01  3.13960103e+00 
 3.47653921e+01  5.07148069e+01  3.47653921e+01  3.13958956e+00 
 3.49655930e+01  5.07148067e+01  3.49655930e+01  3.13957803e+00 
 3.51669467e+01  5.07148065e+01  3.51669467e+01  3.13956643e+00 
 3.53694600e+01  5.07148063e+01  3.53694600e+01  3.13955476e+00 
 3.55731394e+01  5.07148061e+01  3.55731394e+01  3.13954302e+00 
 3.57779918e+01  5.07148058e+01  3.57779918e+01  3.13953122e+00 
 3.59840238e+01  5.07148056e+01  3.59840238e+01  3.13951935e+00 
 3.61912423e+01  5.07148054e+01  3.61912423e+01  3.13950741e+00 
 3.63996541e+01  5.07148052e+01  3.63996541e+01  3.13949540e+00 
 3.66092661e+01  5.07148050e+01  3.66092661e+01  3.13948332e+00 
 3.68200851e+01  5.07148048e+01  3.68200851e+01  3.13947118e+00 
 3.70321182e+01  5.07148045e+01  3.70321182e+01  3.13945896e+00 
 3.72453723e+01  5.07148043e+01  3.72453723e+01  3.13944667e+00 
 3.74598544e+01  5.07148041e+01  3.74598544e+01  3.13943432e+00 
 3.76755716e+01  5.07148038e+01  3.76755716e+01  3.13942189e+00 
 3.78925311e+01  5.07148036e+01  3.78925311e+01  3.13940939e+00 
 3.81107400e+01  5.07148034e+01  3.81107400e+01  3.13939681e+00 
 3.83302055e+01  5.07148031e+01  3.83302055e+01  3.13938417e+00 
 3.85509347e+01  5.07148029e+01  3.85509347e+01  3.13937145e+00 
 3.87729351e+01  5.07148026e+01  3.87729351e+01  3.13935866e+00 
 3.89962139e+01  5.07148024e+01  3.89962139e+01  3.13934579e+00 
 3.92207785e+01  5.07148021e+01  3.92207785e+01  3.13933286e+00 
 3.94466362e+01  5.07148019e+01  3.94466362e+01  3.13931984e+00 
 3.96737946e+01  5.07148016e+01  3.96737946e+01  3.13930675e+00 
 3.99022611e+01  5.07148013e+01  3.99022611e+01  3.13929359e+00 
 4.01320433e+01  5.07148011e+01  4.01320433e+01  3.13928035e+00 
 4.03631487e+01  5.07148008e+01  4.03631487e+01  3.13926704e+00 
 4.05955849e+01  5.07148005e+01  4.05955849e+01  3.13925364e+00 
 4.08293596e+01  5.07148003e+01  4.08293596e+01  3.13924017e+00 
 4.10644806e+01  5.07148000e+01  4.10644806e+01  3.13922663e+00 
 4.13009556e+01  5.07147997e+01  4.13009556e+01  3.13921300e+00 
 4.15387923e+01  5.07147994e+01  4.15387923e+01  3.13919930e+00 
 4.17779986e+01  5.07147991e+01  4.17779986e+01  3.13918552e+00 
 4.20185824e+01  5.07147989e+01  4.20185824e+01  3.13917165e+00 
 4.22605517e+01  5.07147986e+01  4.22605517e+01  3.13915771e+00 
 4.25039143e+01  5.07147983e+01  4.25039143e+01  3.13914369e+00 
 4.27486784e+01  5.07147980e+01  4.27486784e+01  3.13912959e+00 
 4.29948521e+01  5.07147977e+01  4.29948521e+01  3.13911540e+00 
 4.32424433e+01  5.07147973e+01  4.32424433e+01  3.13910114e+00 
 4.34914603e+01  5.07147970e+01  4.34914603e+01  3.13908679e+00 
 4.37419113e+01  5.07147967e+01  4.37419113e+01  3.13907236e+00 
 4.39938046e+01  5.07147964e+01  4.39938046e+01  3.13905785e+00 
 4.42471484e+01  5.07147961e+01  4.42471484e+01  3.13904325e+00 
 4.45019511e+01  5.07147958e+01  4.45019511e+01  3.13902857e+00 
 4.47582212e+01  5.07147954e+01  4.47582212e+01  3.13901380e+00 
 4.50159670e+01  5.07147951e+01  4.50159670e+01  3.13899895e+00 
 4.52751970e+01  5.07147948e+01  4.52751970e+01  3.13898402e+00 
 4.55359199e+01  5.07147944e+01  4.55359199e+01  3.13896900e+00 
 4.57981442e+01  5.07147941e+01  4.57981442e+01  3.13895389e+00 
 4.60618785e+01  5.07147937e+01  4.60618785e+01  3.13893869e+00 
 4.63271316e+01  5.07147934e+01  4.63271316e+01  3.13892341e+00 
 4.65939122e+01  5.07147930e+01  4.65939122e+01  3.13890804e+00 
 4.68622291e+01  5.07147926e+01  4.68622291e+01  3.13889258e+00 
 4.71320911e+01  5.07147923e+01  4.71320911e+01  3.13887703e+00 
 4.74035071e+01  5.07147919e+01  4.74035071e+01  3.13886139e+00 
 4.76764861e+01  5.07147915e+01  4.76764861e+01  3.13884566e+00 
 4.79510371e+01  5.07147912e+01  4.79510371e+01  3.13882984e+00 
 4.82271692e+01  5.07147908e+01  4.82271692e+01  3.13881393e+00 
 4.85048914e+01  5.07147904e+01  4.85048914e+01  3.13879793e+00 
 4.87842128e+01  5.07147900e+01  4.87842128e+01  3.13878184e+00 
 4.90651428e+01  5.07147896e+01  4.90651428e+01  3.13876565e+00 
 4.93476906e+01  5.07147892e+01  4.93476906e+01  3.13874937e+00 
 4.96318654e+01  5.07147888e+01  4.96318654e+01  3.13873300e+00 
 4.99176767e+01  5.07147884e+01  4.99176767e+01  3.13871653e+00 
 5.02051339e+01  5.07147880e+01  5.02051339e+01  3.13869997e+00 
 5.04942464e+01  5.07147876e+01  5.04942464e+01  3.13868331e+00 
 5.07850239e+01  5.07147871e+01  5.07850239e+01  3.13866656e+00 
 5.10774758e+01  5.07147867e+01  5.10774758e+01  3.13864971e+00 
 5.13716118e+01  5.07147863e+01  5.13716118e+01  3.13863276e+00 
 5.16674416e+01  5.07147858e+01  5.16674416e+01  3.13861572e+00 
 5.19649751e+01  5.07147854e+01  5.19649751e+01  3.13859857e+00 
 5.22642219e+01  5.07147849e+01  5.22642219e+01  3.13858133e+00 
 5.25651919e+01  5.07147845e+01  5.25651919e+01  3.13856399e+00 
 5.28678951e+01  5.07147840e+01  5.28678951e+01  3.13854655e+00 
 5.31723415e+01  5.07147836e+01  5.31723415e+01  3.13852901e+00 
