 9.35786390e-08  3.29999999e+00  9.35786390e-08  3.29999999e+00 
 9.35986390e-08  3.29999999e+00  9.35986390e-08  3.29999999e+00 
 9.36186390e-08  3.29999999e+00  9.36186390e-08  3.29999999e+00 
 9.36386390e-08  3.29999999e+00  9.36386390e-08  3.29999999e+00 
 9.36586390e-08  3.29999999e+00  9.36586390e-08  3.29999999e+00 
 9.36786390e-08  3.29999999e+00  9.36786390e-08  3.29999999e+00 
 9.36986390e-08  3.29999999e+00  9.36986390e-08  3.29999999e+00 
 9.37186390e-08  3.29999999e+00  9.37186390e-08  3.29999999e+00 
 9.37386390e-08  3.29999999e+00  9.37386390e-08  3.29999999e+00 
 9.37586390e-08  3.29999999e+00  9.37586390e-08  3.29999999e+00 
 9.37786390e-08  3.29999999e+00  9.37786390e-08  3.29999999e+00 
 9.37986390e-08  3.29999999e+00  9.37986390e-08  3.29999999e+00 
 9.38186390e-08  3.29999999e+00  9.38186390e-08  3.29999999e+00 
 9.38386390e-08  3.29999999e+00  9.38386390e-08  3.29999999e+00 
 9.38586390e-08  3.29999999e+00  9.38586390e-08  3.29999999e+00 
 9.38786390e-08  3.29999999e+00  9.38786390e-08  3.29999999e+00 
 9.38986390e-08  3.29999999e+00  9.38986390e-08  3.29999999e+00 
 9.39186390e-08  3.29999999e+00  9.39186390e-08  3.29999999e+00 
 9.39386390e-08  3.29999999e+00  9.39386390e-08  3.29999999e+00 
 9.39586390e-08  3.29999999e+00  9.39586390e-08  3.29999999e+00 
 9.39786390e-08  3.29999999e+00  9.39786390e-08  3.29999999e+00 
 9.39986390e-08  3.29999999e+00  9.39986390e-08  3.29999999e+00 
 9.40186390e-08  3.29999999e+00  9.40186390e-08  3.29999999e+00 
 9.40386390e-08  3.29999999e+00  9.40386390e-08  3.29999999e+00 
 9.40586390e-08  3.29999999e+00  9.40586390e-08  3.29999999e+00 
 9.40786390e-08  3.29999999e+00  9.40786390e-08  3.29999999e+00 
 9.40986390e-08  3.29999999e+00  9.40986390e-08  3.29999999e+00 
 9.41186390e-08  3.29999999e+00  9.41186390e-08  3.29999999e+00 
 9.41386390e-08  3.29999999e+00  9.41386390e-08  3.29999999e+00 
 9.41586390e-08  3.29999999e+00  9.41586390e-08  3.29999999e+00 
 9.41786390e-08  3.29999999e+00  9.41786390e-08  3.29999999e+00 
 9.41986390e-08  3.29999999e+00  9.41986390e-08  3.29999999e+00 
 9.42186390e-08  3.29999999e+00  9.42186390e-08  3.29999999e+00 
 9.42386390e-08  3.29999999e+00  9.42386390e-08  3.29999999e+00 
 9.42586390e-08  3.29999999e+00  9.42586390e-08  3.29999999e+00 
 9.42786390e-08  3.29999999e+00  9.42786390e-08  3.29999999e+00 
 9.42986390e-08  3.29999999e+00  9.42986390e-08  3.29999999e+00 
 9.43186390e-08  3.29999999e+00  9.43186390e-08  3.29999999e+00 
 9.43386390e-08  3.29999999e+00  9.43386390e-08  3.29999999e+00 
 9.43586390e-08  3.29999999e+00  9.43586390e-08  3.29999999e+00 
 9.43786390e-08  3.29999999e+00  9.43786390e-08  3.29999999e+00 
 9.43986390e-08  3.29999999e+00  9.43986390e-08  3.29999999e+00 
 9.44186390e-08  3.29999999e+00  9.44186390e-08  3.29999999e+00 
 9.44386390e-08  3.29999999e+00  9.44386390e-08  3.29999999e+00 
 9.44586390e-08  3.29999999e+00  9.44586390e-08  3.29999999e+00 
 9.44786390e-08  3.29999999e+00  9.44786390e-08  3.29999999e+00 
 9.44986390e-08  3.29999999e+00  9.44986390e-08  3.29999999e+00 
 9.45186390e-08  3.29999999e+00  9.45186390e-08  3.29999999e+00 
 9.45386390e-08  3.29999999e+00  9.45386390e-08  3.29999999e+00 
 9.45586390e-08  3.29999999e+00  9.45586390e-08  3.29999999e+00 
 9.45786390e-08  3.29999999e+00  9.45786390e-08  3.29999999e+00 
 9.45986390e-08  3.29999999e+00  9.45986390e-08  3.29999999e+00 
 9.46186390e-08  3.29999999e+00  9.46186390e-08  3.29999999e+00 
 9.46386390e-08  3.29999999e+00  9.46386390e-08  3.29999999e+00 
 9.46586390e-08  3.29999999e+00  9.46586390e-08  3.29999999e+00 
 9.46786390e-08  3.29999999e+00  9.46786390e-08  3.29999999e+00 
 9.46986390e-08  3.29999999e+00  9.46986390e-08  3.29999999e+00 
 9.47186390e-08  3.29999999e+00  9.47186390e-08  3.29999999e+00 
 9.47386390e-08  3.29999999e+00  9.47386390e-08  3.29999999e+00 
 9.47586390e-08  3.29999999e+00  9.47586390e-08  3.29999999e+00 
 9.47786390e-08  3.29999999e+00  9.47786390e-08  3.29999999e+00 
 9.47986390e-08  3.29999999e+00  9.47986390e-08  3.29999999e+00 
 9.48186390e-08  3.29999999e+00  9.48186390e-08  3.29999999e+00 
 9.48386390e-08  3.29999999e+00  9.48386390e-08  3.29999999e+00 
 9.48586390e-08  3.29999999e+00  9.48586390e-08  3.29999999e+00 
 9.48786390e-08  3.29999999e+00  9.48786390e-08  3.29999999e+00 
 9.48986390e-08  3.29999999e+00  9.48986390e-08  3.29999999e+00 
 9.49186390e-08  3.29999999e+00  9.49186390e-08  3.29999999e+00 
 9.49386390e-08  3.29999999e+00  9.49386390e-08  3.29999999e+00 
 9.49586390e-08  3.29999999e+00  9.49586390e-08  3.29999999e+00 
 9.49786390e-08  3.29999999e+00  9.49786390e-08  3.29999999e+00 
 9.49986390e-08  3.29999999e+00  9.49986390e-08  3.29999999e+00 
 9.50186390e-08  3.29999999e+00  9.50186390e-08  3.29999999e+00 
 9.50386390e-08  3.29999999e+00  9.50386390e-08  3.29999999e+00 
 9.50586390e-08  3.29999999e+00  9.50586390e-08  3.29999999e+00 
 9.50786390e-08  3.29999999e+00  9.50786390e-08  3.29999999e+00 
 9.50986390e-08  3.29999999e+00  9.50986390e-08  3.29999999e+00 
 9.51186390e-08  3.29999999e+00  9.51186390e-08  3.29999999e+00 
 9.51386390e-08  3.29999999e+00  9.51386390e-08  3.29999999e+00 
 9.51586390e-08  3.29999999e+00  9.51586390e-08  3.29999999e+00 
 9.51786390e-08  3.29999999e+00  9.51786390e-08  3.29999999e+00 
 9.51986390e-08  3.29999999e+00  9.51986390e-08  3.29999999e+00 
 9.52186390e-08  3.29999999e+00  9.52186390e-08  3.29999999e+00 
 9.52386390e-08  3.29999999e+00  9.52386390e-08  3.29999999e+00 
 9.52586390e-08  3.29999999e+00  9.52586390e-08  3.29999999e+00 
 9.52786390e-08  3.29999999e+00  9.52786390e-08  3.29999999e+00 
 9.52986390e-08  3.29999999e+00  9.52986390e-08  3.29999999e+00 
 9.53186390e-08  3.29999999e+00  9.53186390e-08  3.29999999e+00 
 9.53386390e-08  3.29999999e+00  9.53386390e-08  3.29999999e+00 
 9.53586390e-08  3.29999999e+00  9.53586390e-08  3.29999999e+00 
 9.53786390e-08  3.29999999e+00  9.53786390e-08  3.29999999e+00 
 9.53986390e-08  3.29999999e+00  9.53986390e-08  3.29999999e+00 
 9.54186390e-08  3.29999999e+00  9.54186390e-08  3.29999999e+00 
 9.54386390e-08  3.29999999e+00  9.54386390e-08  3.29999999e+00 
 9.54586390e-08  3.29999999e+00  9.54586390e-08  3.29999999e+00 
 9.54786390e-08  3.29999999e+00  9.54786390e-08  3.29999999e+00 
 9.54986390e-08  3.29999999e+00  9.54986390e-08  3.29999999e+00 
 9.55186390e-08  3.29999999e+00  9.55186390e-08  3.29999999e+00 
 9.55386390e-08  3.29999999e+00  9.55386390e-08  3.29999999e+00 
 9.55586390e-08  3.29999999e+00  9.55586390e-08  3.29999999e+00 
 9.55786390e-08  3.29999999e+00  9.55786390e-08  3.29999999e+00 
 9.55986390e-08  3.29999999e+00  9.55986390e-08  3.29999999e+00 
 9.56186390e-08  3.29999999e+00  9.56186390e-08  3.29999999e+00 
 9.56386390e-08  3.29999999e+00  9.56386390e-08  3.29999999e+00 
 9.56586390e-08  3.29999999e+00  9.56586390e-08  3.29999999e+00 
 9.56786390e-08  3.29999999e+00  9.56786390e-08  3.29999999e+00 
 9.56986390e-08  3.29999999e+00  9.56986390e-08  3.29999999e+00 
 9.57186390e-08  3.29999999e+00  9.57186390e-08  3.29999999e+00 
 9.57386390e-08  3.29999999e+00  9.57386390e-08  3.29999999e+00 
 9.57586390e-08  3.29999999e+00  9.57586390e-08  3.29999999e+00 
 9.57786390e-08  3.29999999e+00  9.57786390e-08  3.29999999e+00 
 9.57986390e-08  3.29999999e+00  9.57986390e-08  3.29999999e+00 
 9.58186390e-08  3.29999999e+00  9.58186390e-08  3.29999999e+00 
 9.58386390e-08  3.29999999e+00  9.58386390e-08  3.29999999e+00 
 9.58586390e-08  3.29999999e+00  9.58586390e-08  3.29999999e+00 
 9.58786390e-08  3.29999999e+00  9.58786390e-08  3.29999999e+00 
 9.58986390e-08  3.29999999e+00  9.58986390e-08  3.29999999e+00 
 9.59186390e-08  3.29999999e+00  9.59186390e-08  3.29999999e+00 
 9.59386390e-08  3.29999999e+00  9.59386390e-08  3.29999999e+00 
 9.59586390e-08  3.29999999e+00  9.59586390e-08  3.29999999e+00 
 9.59786390e-08  3.29999999e+00  9.59786390e-08  3.29999999e+00 
 9.59986390e-08  3.29999999e+00  9.59986390e-08  3.29999999e+00 
 9.60186390e-08  3.29999999e+00  9.60186390e-08  3.29999999e+00 
 9.60386390e-08  3.29999999e+00  9.60386390e-08  3.29999999e+00 
 9.60586390e-08  3.29999999e+00  9.60586390e-08  3.29999999e+00 
 9.60786390e-08  3.29999999e+00  9.60786390e-08  3.29999999e+00 
 9.60986390e-08  3.29999999e+00  9.60986390e-08  3.29999999e+00 
 9.61186390e-08  3.29999999e+00  9.61186390e-08  3.29999999e+00 
 9.61386390e-08  3.29999999e+00  9.61386390e-08  3.29999999e+00 
 9.61586390e-08  3.29999999e+00  9.61586390e-08  3.29999999e+00 
 9.61786390e-08  3.29999999e+00  9.61786390e-08  3.29999999e+00 
 9.61986390e-08  3.29999999e+00  9.61986390e-08  3.29999999e+00 
 9.62186390e-08  3.29999999e+00  9.62186390e-08  3.29999999e+00 
 9.62386390e-08  3.29999999e+00  9.62386390e-08  3.29999999e+00 
 9.62586390e-08  3.29999999e+00  9.62586390e-08  3.29999999e+00 
 9.62786390e-08  3.29999999e+00  9.62786390e-08  3.29999999e+00 
 9.62986390e-08  3.29999999e+00  9.62986390e-08  3.29999999e+00 
 9.63186390e-08  3.29999999e+00  9.63186390e-08  3.29999999e+00 
 9.63386390e-08  3.29999999e+00  9.63386390e-08  3.29999999e+00 
 9.63586390e-08  3.29999999e+00  9.63586390e-08  3.29999999e+00 
 9.63786390e-08  3.29999999e+00  9.63786390e-08  3.29999999e+00 
 9.63986390e-08  3.29999999e+00  9.63986390e-08  3.29999999e+00 
 9.64186390e-08  3.29999999e+00  9.64186390e-08  3.29999999e+00 
 9.64386390e-08  3.29999999e+00  9.64386390e-08  3.29999999e+00 
 9.64586390e-08  3.29999999e+00  9.64586390e-08  3.29999999e+00 
 9.64786390e-08  3.29999999e+00  9.64786390e-08  3.29999999e+00 
 9.64986390e-08  3.29999999e+00  9.64986390e-08  3.29999999e+00 
 9.65186390e-08  3.29999999e+00  9.65186390e-08  3.29999999e+00 
 9.65386390e-08  3.29999999e+00  9.65386390e-08  3.29999999e+00 
 9.65586390e-08  3.29999999e+00  9.65586390e-08  3.29999999e+00 
 9.65786390e-08  3.29999999e+00  9.65786390e-08  3.29999999e+00 
 9.65986390e-08  3.29999999e+00  9.65986390e-08  3.29999999e+00 
 9.66186390e-08  3.29999999e+00  9.66186390e-08  3.29999999e+00 
 9.66386390e-08  3.29999999e+00  9.66386390e-08  3.29999999e+00 
 9.66586390e-08  3.29999999e+00  9.66586390e-08  3.29999999e+00 
 9.66786390e-08  3.29999999e+00  9.66786390e-08  3.29999999e+00 
 9.66986390e-08  3.29999999e+00  9.66986390e-08  3.29999999e+00 
 9.67186390e-08  3.29999999e+00  9.67186390e-08  3.29999999e+00 
 9.67386390e-08  3.29999999e+00  9.67386390e-08  3.29999999e+00 
 9.67586390e-08  3.29999999e+00  9.67586390e-08  3.29999999e+00 
 9.67786390e-08  3.29999999e+00  9.67786390e-08  3.29999999e+00 
 9.67986390e-08  3.29999999e+00  9.67986390e-08  3.29999999e+00 
 9.68186390e-08  3.29999999e+00  9.68186390e-08  3.29999999e+00 
 9.68386390e-08  3.29999999e+00  9.68386390e-08  3.29999999e+00 
 9.68586390e-08  3.29999999e+00  9.68586390e-08  3.29999999e+00 
 9.68786390e-08  3.29999999e+00  9.68786390e-08  3.29999999e+00 
 9.68986390e-08  3.29999999e+00  9.68986390e-08  3.29999999e+00 
 9.69186390e-08  3.29999999e+00  9.69186390e-08  3.29999999e+00 
 9.69386390e-08  3.29999999e+00  9.69386390e-08  3.29999999e+00 
 9.69586390e-08  3.29999999e+00  9.69586390e-08  3.29999999e+00 
 9.69786390e-08  3.29999999e+00  9.69786390e-08  3.29999999e+00 
 9.69986390e-08  3.29999999e+00  9.69986390e-08  3.29999999e+00 
 9.70186390e-08  3.29999999e+00  9.70186390e-08  3.29999999e+00 
 9.70386390e-08  3.29999999e+00  9.70386390e-08  3.29999999e+00 
 9.70586390e-08  3.29999999e+00  9.70586390e-08  3.29999999e+00 
 9.70786390e-08  3.29999999e+00  9.70786390e-08  3.29999999e+00 
 9.70986390e-08  3.29999999e+00  9.70986390e-08  3.29999999e+00 
 9.71186390e-08  3.29999999e+00  9.71186390e-08  3.29999999e+00 
 9.71386390e-08  3.29999999e+00  9.71386390e-08  3.29999999e+00 
 9.71586390e-08  3.29999999e+00  9.71586390e-08  3.29999999e+00 
 9.71786390e-08  3.29999999e+00  9.71786390e-08  3.29999999e+00 
 9.71986390e-08  3.29999999e+00  9.71986390e-08  3.29999999e+00 
 9.72186390e-08  3.29999999e+00  9.72186390e-08  3.29999999e+00 
 9.72386390e-08  3.29999999e+00  9.72386390e-08  3.29999999e+00 
 9.72586390e-08  3.29999999e+00  9.72586390e-08  3.29999999e+00 
 9.72786390e-08  3.29999999e+00  9.72786390e-08  3.29999999e+00 
 9.72986390e-08  3.29999999e+00  9.72986390e-08  3.29999999e+00 
 9.73186390e-08  3.29999999e+00  9.73186390e-08  3.29999999e+00 
 9.73386390e-08  3.29999999e+00  9.73386390e-08  3.29999999e+00 
 9.73586390e-08  3.29999999e+00  9.73586390e-08  3.29999999e+00 
 9.73786390e-08  3.29999999e+00  9.73786390e-08  3.29999999e+00 
 9.73986390e-08  3.29999999e+00  9.73986390e-08  3.29999999e+00 
 9.74186390e-08  3.29999999e+00  9.74186390e-08  3.29999999e+00 
 9.74386390e-08  3.29999999e+00  9.74386390e-08  3.29999999e+00 
 9.74586390e-08  3.29999999e+00  9.74586390e-08  3.29999999e+00 
 9.74786390e-08  3.29999999e+00  9.74786390e-08  3.29999999e+00 
 9.74986390e-08  3.29999999e+00  9.74986390e-08  3.29999999e+00 
 9.75186390e-08  3.29999999e+00  9.75186390e-08  3.29999999e+00 
 9.75386390e-08  3.29999999e+00  9.75386390e-08  3.29999999e+00 
 9.75586390e-08  3.29999999e+00  9.75586390e-08  3.29999999e+00 
 9.75786390e-08  3.29999999e+00  9.75786390e-08  3.29999999e+00 
 9.75986390e-08  3.29999999e+00  9.75986390e-08  3.29999999e+00 
 9.76186390e-08  3.29999999e+00  9.76186390e-08  3.29999999e+00 
 9.76386390e-08  3.29999999e+00  9.76386390e-08  3.29999999e+00 
 9.76586390e-08  3.29999999e+00  9.76586390e-08  3.29999999e+00 
 9.76786390e-08  3.29999999e+00  9.76786390e-08  3.29999999e+00 
 9.76986390e-08  3.29999999e+00  9.76986390e-08  3.29999999e+00 
 9.77186390e-08  3.29999999e+00  9.77186390e-08  3.29999999e+00 
 9.77386390e-08  3.29999999e+00  9.77386390e-08  3.29999999e+00 
 9.77586390e-08  3.29999999e+00  9.77586390e-08  3.29999999e+00 
 9.77786390e-08  3.29999999e+00  9.77786390e-08  3.29999999e+00 
 9.77986390e-08  3.29999999e+00  9.77986390e-08  3.29999999e+00 
 9.78186390e-08  3.29999999e+00  9.78186390e-08  3.29999999e+00 
 9.78386390e-08  3.29999999e+00  9.78386390e-08  3.29999999e+00 
 9.78586390e-08  3.29999999e+00  9.78586390e-08  3.29999999e+00 
 9.78786390e-08  3.29999999e+00  9.78786390e-08  3.29999999e+00 
 9.78986390e-08  3.29999999e+00  9.78986390e-08  3.29999999e+00 
 9.79186390e-08  3.29999999e+00  9.79186390e-08  3.29999999e+00 
 9.79386390e-08  3.29999999e+00  9.79386390e-08  3.29999999e+00 
 9.79586390e-08  3.29999999e+00  9.79586390e-08  3.29999999e+00 
 9.79786390e-08  3.29999999e+00  9.79786390e-08  3.29999999e+00 
 9.79986390e-08  3.29999999e+00  9.79986390e-08  3.29999999e+00 
 9.80186390e-08  3.29999999e+00  9.80186390e-08  3.29999999e+00 
 9.80386390e-08  3.29999999e+00  9.80386390e-08  3.29999999e+00 
 9.80586390e-08  3.29999999e+00  9.80586390e-08  3.29999999e+00 
 9.80786390e-08  3.29999999e+00  9.80786390e-08  3.29999999e+00 
 9.80986390e-08  3.29999999e+00  9.80986390e-08  3.29999999e+00 
 9.81186390e-08  3.29999999e+00  9.81186390e-08  3.29999999e+00 
 9.81386390e-08  3.29999999e+00  9.81386390e-08  3.29999999e+00 
 9.81586390e-08  3.29999999e+00  9.81586390e-08  3.29999999e+00 
 9.81786390e-08  3.29999999e+00  9.81786390e-08  3.29999999e+00 
 9.81986390e-08  3.29999999e+00  9.81986390e-08  3.29999999e+00 
 9.82186390e-08  3.29999999e+00  9.82186390e-08  3.29999999e+00 
 9.82386390e-08  3.29999999e+00  9.82386390e-08  3.29999999e+00 
 9.82586390e-08  3.29999999e+00  9.82586390e-08  3.29999999e+00 
 9.82786390e-08  3.29999999e+00  9.82786390e-08  3.29999999e+00 
 9.82986390e-08  3.29999999e+00  9.82986390e-08  3.29999999e+00 
 9.83186390e-08  3.29999999e+00  9.83186390e-08  3.29999999e+00 
 9.83386390e-08  3.29999999e+00  9.83386390e-08  3.29999999e+00 
 9.83586390e-08  3.29999999e+00  9.83586390e-08  3.29999999e+00 
 9.83786390e-08  3.29999999e+00  9.83786390e-08  3.29999999e+00 
 9.83986390e-08  3.29999999e+00  9.83986390e-08  3.29999999e+00 
 9.84186390e-08  3.29999999e+00  9.84186390e-08  3.29999999e+00 
 9.84386390e-08  3.29999999e+00  9.84386390e-08  3.29999999e+00 
 9.84586390e-08  3.29999999e+00  9.84586390e-08  3.29999999e+00 
 9.84786390e-08  3.29999999e+00  9.84786390e-08  3.29999999e+00 
 9.84986390e-08  3.29999999e+00  9.84986390e-08  3.29999999e+00 
 9.85186390e-08  3.29999999e+00  9.85186390e-08  3.29999999e+00 
 9.85386390e-08  3.29999999e+00  9.85386390e-08  3.29999999e+00 
 9.85586390e-08  3.29999999e+00  9.85586390e-08  3.29999999e+00 
 9.85786390e-08  3.29999999e+00  9.85786390e-08  3.29999999e+00 
 9.85986390e-08  3.29999999e+00  9.85986390e-08  3.29999999e+00 
 9.86186390e-08  3.29999999e+00  9.86186390e-08  3.29999999e+00 
 9.86386390e-08  3.29999999e+00  9.86386390e-08  3.29999999e+00 
 9.86586390e-08  3.29999999e+00  9.86586390e-08  3.29999999e+00 
 9.86786390e-08  3.29999999e+00  9.86786390e-08  3.29999999e+00 
 9.86986390e-08  3.29999999e+00  9.86986390e-08  3.29999999e+00 
 9.87186390e-08  3.29999999e+00  9.87186390e-08  3.29999999e+00 
 9.87386390e-08  3.29999999e+00  9.87386390e-08  3.29999999e+00 
 9.87586390e-08  3.29999999e+00  9.87586390e-08  3.29999999e+00 
 9.87786390e-08  3.29999999e+00  9.87786390e-08  3.29999999e+00 
 9.87986390e-08  3.29999999e+00  9.87986390e-08  3.29999999e+00 
 9.88186390e-08  3.29999999e+00  9.88186390e-08  3.29999999e+00 
 9.88386390e-08  3.29999999e+00  9.88386390e-08  3.29999999e+00 
 9.88586390e-08  3.29999999e+00  9.88586390e-08  3.29999999e+00 
 9.88786390e-08  3.29999999e+00  9.88786390e-08  3.29999999e+00 
 9.88986390e-08  3.29999999e+00  9.88986390e-08  3.29999999e+00 
 9.89186390e-08  3.29999999e+00  9.89186390e-08  3.29999999e+00 
 9.89386390e-08  3.29999999e+00  9.89386390e-08  3.29999999e+00 
 9.89586390e-08  3.29999999e+00  9.89586390e-08  3.29999999e+00 
 9.89786390e-08  3.29999999e+00  9.89786390e-08  3.29999999e+00 
 9.89986390e-08  3.29999999e+00  9.89986390e-08  3.29999999e+00 
 9.90186390e-08  3.29999999e+00  9.90186390e-08  3.29999999e+00 
 9.90386390e-08  3.29999999e+00  9.90386390e-08  3.29999999e+00 
 9.90586390e-08  3.29999999e+00  9.90586390e-08  3.29999999e+00 
 9.90786390e-08  3.29999999e+00  9.90786390e-08  3.29999999e+00 
 9.90986390e-08  3.29999999e+00  9.90986390e-08  3.29999999e+00 
 9.91186390e-08  3.29999999e+00  9.91186390e-08  3.29999999e+00 
 9.91386390e-08  3.29999999e+00  9.91386390e-08  3.29999999e+00 
 9.91586390e-08  3.29999999e+00  9.91586390e-08  3.29999999e+00 
 9.91786390e-08  3.29999999e+00  9.91786390e-08  3.29999999e+00 
 9.91986390e-08  3.29999999e+00  9.91986390e-08  3.29999999e+00 
 9.92186390e-08  3.29999999e+00  9.92186390e-08  3.29999999e+00 
 9.92386390e-08  3.29999999e+00  9.92386390e-08  3.29999999e+00 
 9.92586390e-08  3.29999999e+00  9.92586390e-08  3.29999999e+00 
 9.92786390e-08  3.29999999e+00  9.92786390e-08  3.29999999e+00 
 9.92986390e-08  3.29999999e+00  9.92986390e-08  3.29999999e+00 
 9.93186390e-08  3.29999999e+00  9.93186390e-08  3.29999999e+00 
 9.93386390e-08  3.29999999e+00  9.93386390e-08  3.29999999e+00 
 9.93586390e-08  3.29999999e+00  9.93586390e-08  3.29999999e+00 
 9.93786390e-08  3.29999999e+00  9.93786390e-08  3.29999999e+00 
 9.93986390e-08  3.29999999e+00  9.93986390e-08  3.29999999e+00 
 9.94186390e-08  3.29999999e+00  9.94186390e-08  3.29999999e+00 
 9.94386390e-08  3.29999999e+00  9.94386390e-08  3.29999999e+00 
 9.94586390e-08  3.29999999e+00  9.94586390e-08  3.29999999e+00 
 9.94786390e-08  3.29999999e+00  9.94786390e-08  3.29999999e+00 
 9.94986390e-08  3.29999999e+00  9.94986390e-08  3.29999999e+00 
 9.95186390e-08  3.29999999e+00  9.95186390e-08  3.29999999e+00 
 9.95386390e-08  3.29999999e+00  9.95386390e-08  3.29999999e+00 
 9.95586390e-08  3.29999999e+00  9.95586390e-08  3.29999999e+00 
 9.95786390e-08  3.29999999e+00  9.95786390e-08  3.29999999e+00 
 9.95986390e-08  3.29999999e+00  9.95986390e-08  3.29999999e+00 
 9.96186390e-08  3.29999999e+00  9.96186390e-08  3.29999999e+00 
 9.96386390e-08  3.29999999e+00  9.96386390e-08  3.29999999e+00 
 9.96586390e-08  3.29999999e+00  9.96586390e-08  3.29999999e+00 
 9.96786390e-08  3.29999999e+00  9.96786390e-08  3.29999999e+00 
 9.96986390e-08  3.29999999e+00  9.96986390e-08  3.29999999e+00 
 9.97186390e-08  3.29999999e+00  9.97186390e-08  3.29999999e+00 
 9.97386390e-08  3.29999999e+00  9.97386390e-08  3.29999999e+00 
 9.97586390e-08  3.29999999e+00  9.97586390e-08  3.29999999e+00 
 9.97786390e-08  3.29999999e+00  9.97786390e-08  3.29999999e+00 
 9.97986390e-08  3.29999999e+00  9.97986390e-08  3.29999999e+00 
 9.98186390e-08  3.29999999e+00  9.98186390e-08  3.29999999e+00 
 9.98386390e-08  3.29999999e+00  9.98386390e-08  3.29999999e+00 
 9.98586390e-08  3.29999999e+00  9.98586390e-08  3.29999999e+00 
 9.98786390e-08  3.29999999e+00  9.98786390e-08  3.29999999e+00 
 9.98986390e-08  3.29999999e+00  9.98986390e-08  3.29999999e+00 
 9.99186390e-08  3.29999999e+00  9.99186390e-08  3.29999999e+00 
 9.99386390e-08  3.29999999e+00  9.99386390e-08  3.29999999e+00 
 9.99586390e-08  3.29999999e+00  9.99586390e-08  3.29999999e+00 
 9.99786390e-08  3.29999999e+00  9.99786390e-08  3.29999999e+00 
 9.99986390e-08  3.29999999e+00  9.99986390e-08  3.29999999e+00 
 1.00018639e-07  3.29999999e+00  1.00018639e-07  3.29999999e+00 
 1.00038639e-07  3.29999999e+00  1.00038639e-07  3.29999999e+00 
 1.00058639e-07  3.29999999e+00  1.00058639e-07  3.29999999e+00 
 1.00078639e-07  3.29999999e+00  1.00078639e-07  3.29999999e+00 
 1.00098639e-07  3.29999999e+00  1.00098639e-07  3.29999999e+00 
 1.00118639e-07  3.29999999e+00  1.00118639e-07  3.29999999e+00 
 1.00138639e-07  3.29999999e+00  1.00138639e-07  3.29999999e+00 
 1.00158639e-07  3.29999999e+00  1.00158639e-07  3.29999999e+00 
 1.00178639e-07  3.29999999e+00  1.00178639e-07  3.29999999e+00 
 1.00198639e-07  3.29999999e+00  1.00198639e-07  3.29999999e+00 
 1.00218639e-07  3.29999999e+00  1.00218639e-07  3.29999999e+00 
 1.00238639e-07  3.29999999e+00  1.00238639e-07  3.29999999e+00 
 1.00258639e-07  3.29999999e+00  1.00258639e-07  3.29999999e+00 
 1.00278639e-07  3.29999999e+00  1.00278639e-07  3.29999999e+00 
 1.00298639e-07  3.29999999e+00  1.00298639e-07  3.29999999e+00 
 1.00318639e-07  3.29999999e+00  1.00318639e-07  3.29999999e+00 
 1.00338639e-07  3.29999999e+00  1.00338639e-07  3.29999999e+00 
 1.00358639e-07  3.29999999e+00  1.00358639e-07  3.29999999e+00 
 1.00378639e-07  3.29999999e+00  1.00378639e-07  3.29999999e+00 
 1.00398639e-07  3.29999999e+00  1.00398639e-07  3.29999999e+00 
 1.00418639e-07  3.29999999e+00  1.00418639e-07  3.29999999e+00 
 1.00438639e-07  3.29999999e+00  1.00438639e-07  3.29999999e+00 
 1.00458639e-07  3.29999999e+00  1.00458639e-07  3.29999999e+00 
 1.00478639e-07  3.29999999e+00  1.00478639e-07  3.29999999e+00 
 1.00498639e-07  3.29999999e+00  1.00498639e-07  3.29999999e+00 
 1.00518639e-07  3.29999999e+00  1.00518639e-07  3.29999999e+00 
 1.00538639e-07  3.29999999e+00  1.00538639e-07  3.29999999e+00 
 1.00558639e-07  3.29999999e+00  1.00558639e-07  3.29999999e+00 
 1.00578639e-07  3.29999999e+00  1.00578639e-07  3.29999999e+00 
 1.00598639e-07  3.29999999e+00  1.00598639e-07  3.29999999e+00 
 1.00618639e-07  3.29999999e+00  1.00618639e-07  3.29999999e+00 
 1.00638639e-07  3.29999999e+00  1.00638639e-07  3.29999999e+00 
 1.00658639e-07  3.29999999e+00  1.00658639e-07  3.29999999e+00 
 1.00678639e-07  3.29999999e+00  1.00678639e-07  3.29999999e+00 
 1.00698639e-07  3.29999999e+00  1.00698639e-07  3.29999999e+00 
 1.00718639e-07  3.29999999e+00  1.00718639e-07  3.29999999e+00 
 1.00738639e-07  3.29999999e+00  1.00738639e-07  3.29999999e+00 
 1.00758639e-07  3.29999999e+00  1.00758639e-07  3.29999999e+00 
 1.00778639e-07  3.29999999e+00  1.00778639e-07  3.29999999e+00 
 1.00798639e-07  3.29999999e+00  1.00798639e-07  3.29999999e+00 
 1.00818639e-07  3.29999999e+00  1.00818639e-07  3.29999999e+00 
 1.00838639e-07  3.29999999e+00  1.00838639e-07  3.29999999e+00 
 1.00858639e-07  3.29999999e+00  1.00858639e-07  3.29999999e+00 
 1.00878639e-07  3.29999999e+00  1.00878639e-07  3.29999999e+00 
 1.00898639e-07  3.29999999e+00  1.00898639e-07  3.29999999e+00 
 1.00918639e-07  3.29999999e+00  1.00918639e-07  3.29999999e+00 
