 1.02058691e-04  1.12196083e-01  1.02058691e-04 -1.08806616e-04 
 1.02059058e-04  1.38662267e-01  1.02059058e-04 -1.15276511e-04 
 1.02059411e-04  1.70350571e-01  1.02059411e-04 -1.26017328e-04 
 1.02059737e-04  2.07024694e-01  1.02059737e-04 -1.33210590e-04 
 1.02060010e-04  2.44976719e-01  1.02060010e-04 -1.43151627e-04 
 1.02060243e-04  2.85080280e-01  1.02060243e-04 -1.48670346e-04 
 1.02060447e-04  3.27835611e-01  1.02060447e-04 -1.57188598e-04 
 1.02060621e-04  3.72785585e-01  1.02060621e-04 -1.61254476e-04 
 1.02060751e-04  4.13338824e-01  1.02060751e-04 -1.67591460e-04 
 1.02060874e-04  4.59732229e-01  1.02060874e-04 -1.70053661e-04 
 1.02060984e-04  5.10401476e-01  1.02060984e-04 -1.75731529e-04 
 1.02061046e-04  5.44645728e-01  1.02061046e-04 -1.76034818e-04 
 1.02061088e-04  5.70450429e-01  1.02061088e-04 -1.79272239e-04 
 1.02061123e-04  5.93466140e-01  1.02061123e-04 -1.78532482e-04 
 1.02061154e-04  6.16102562e-01  1.02061154e-04 -1.81332142e-04 
 1.02061183e-04  6.38807507e-01  1.02061183e-04 -1.80343331e-04 
 1.02061210e-04  6.61543794e-01  1.02061210e-04 -1.82938123e-04 
 1.02061235e-04  6.84339616e-01  1.02061235e-04 -1.81769972e-04 
 1.02061259e-04  7.07429710e-01  1.02061259e-04 -1.84218918e-04 
 1.02061282e-04  7.31187972e-01  1.02061282e-04 -1.82941877e-04 
 1.02061305e-04  7.56062214e-01  1.02061305e-04 -1.85314318e-04 
 1.02061330e-04  7.84462676e-01  1.02061330e-04 -1.84021060e-04 
 1.02061354e-04  8.13727411e-01  1.02061354e-04 -1.86367791e-04 
 1.02061381e-04  8.49547132e-01  1.02061381e-04 -1.85082996e-04 
 1.02061411e-04  8.90518306e-01  1.02061411e-04 -1.87488264e-04 
 1.02061447e-04  9.43873330e-01  1.02061447e-04 -1.86301101e-04 
 1.02061489e-04  1.01196491e+00  1.02061489e-04 -1.88876981e-04 
 1.02061545e-04  1.11178858e+00  1.02061545e-04 -1.87989512e-04 
 1.02061619e-04  1.26205396e+00  1.02061619e-04 -1.91088675e-04 
 1.02061673e-04  1.38127786e+00  1.02061673e-04 -1.90160220e-04 
 1.02061714e-04  1.48018991e+00  1.02061714e-04 -1.92734753e-04 
 1.02061751e-04  1.57252536e+00  1.02061751e-04 -1.91554487e-04 
 1.02061787e-04  1.66975596e+00  1.02061787e-04 -1.94059010e-04 
 1.02061827e-04  1.78326577e+00  1.02061827e-04 -1.92905106e-04 
 1.02061863e-04  1.88717122e+00  1.02061863e-04 -1.95259355e-04 
 1.02061900e-04  1.99804005e+00  1.02061900e-04 -1.93827747e-04 
 1.02061939e-04  2.11981575e+00  1.02061939e-04 -1.95959593e-04 
 1.02061991e-04  2.28623344e+00  1.02061991e-04 -1.94126036e-04 
 1.02062040e-04  2.44439506e+00  1.02062040e-04 -1.94948004e-04 
 1.02062062e-04  2.51567848e+00  1.02062062e-04 -1.91693480e-04 
 1.02062077e-04  2.56663117e+00  1.02062077e-04 -1.92054304e-04 
 1.02062091e-04  2.61053606e+00  1.02062091e-04 -1.88348456e-04 
 1.02062105e-04  2.65127356e+00  1.02062105e-04 -1.88152055e-04 
 1.02062122e-04  2.70116059e+00  1.02062122e-04 -1.83137835e-04 
 1.02062137e-04  2.74438348e+00  1.02062137e-04 -1.81900860e-04 
 1.02062158e-04  2.79736986e+00  1.02062158e-04 -1.75744351e-04 
 1.02062188e-04  2.86878912e+00  1.02062188e-04 -1.71340174e-04 
 1.02062227e-04  2.94702702e+00  1.02062227e-04 -1.62065685e-04 
 1.02062269e-04  3.01832097e+00  1.02062269e-04 -1.56687271e-04 
 1.02062311e-04  3.07597451e+00  1.02062311e-04 -1.48466453e-04 
 1.02062358e-04  3.12973159e+00  1.02062358e-04 -1.43988515e-04 
 1.02062408e-04  3.17551517e+00  1.02062408e-04 -1.36312126e-04 
 1.02062461e-04  3.21475836e+00  1.02062461e-04 -1.32841661e-04 
 1.02062515e-04  3.24647858e+00  1.02062515e-04 -1.26348284e-04 
 1.02062572e-04  3.27394663e+00  1.02062572e-04 -1.23962137e-04 
 1.02062631e-04  3.29729375e+00  1.02062631e-04 -1.18230697e-04 
 1.02062695e-04  3.31873989e+00  1.02062695e-04 -1.16339365e-04 
 1.02062765e-04  3.33836360e+00  1.02062765e-04 -1.10804102e-04 
 1.02062843e-04  3.35754144e+00  1.02062843e-04 -1.08889346e-04 
 1.02062929e-04  3.37639232e+00  1.02062929e-04 -1.03078025e-04 
 1.02063029e-04  3.39599464e+00  1.02063029e-04 -1.00639782e-04 
 1.02063146e-04  3.41649803e+00  1.02063146e-04 -9.40181458e-05 
 1.02063286e-04  3.43877836e+00  1.02063286e-04 -9.04668486e-05 
 1.02063455e-04  3.46269195e+00  1.02063455e-04 -8.24537469e-05 
 1.02063660e-04  3.48802050e+00  1.02063660e-04 -7.74577384e-05 
 1.02063894e-04  3.51237481e+00  1.02063894e-04 -6.85889073e-05 
 1.02064139e-04  3.53336472e+00  1.02064139e-04 -6.40973422e-05 
 1.02064378e-04  3.54997271e+00  1.02064378e-04 -5.69323442e-05 
 1.02064608e-04  3.56279446e+00  1.02064608e-04 -5.45461690e-05 
 1.02064829e-04  3.57241994e+00  1.02064829e-04 -4.93498369e-05 
 1.02065037e-04  3.57939311e+00  1.02065037e-04 -4.87323205e-05 
 1.02065253e-04  3.58477044e+00  1.02065253e-04 -4.48595847e-05 
 1.02065460e-04  3.58838218e+00  1.02065460e-04 -4.53220575e-05 
 1.02065663e-04  3.59078771e+00  1.02065663e-04 -4.24327446e-05 
 1.02065856e-04  3.59228984e+00  1.02065856e-04 -4.35999730e-05 
 1.02066050e-04  3.59329557e+00  1.02066050e-04 -4.11738862e-05 
 1.02066250e-04  3.59398942e+00  1.02066250e-04 -4.25913524e-05 
 1.02066474e-04  3.59453425e+00  1.02066474e-04 -4.02778185e-05 
 1.02066730e-04  3.59499526e+00  1.02066730e-04 -4.17048377e-05 
 1.02067048e-04  3.59544866e+00  1.02067048e-04 -3.93172494e-05 
 1.02067453e-04  3.59593058e+00  1.02067453e-04 -4.05852500e-05 
 1.02067960e-04  3.59645055e+00  1.02067960e-04 -3.80065056e-05 
 1.02068418e-04  3.59686238e+00  1.02068418e-04 -3.92976624e-05 
 1.02068945e-04  3.59728218e+00  1.02068945e-04 -3.68062544e-05 
 1.02069464e-04  3.59764364e+00  1.02069464e-04 -3.81354977e-05 
 1.02070075e-04  3.59801239e+00  1.02070075e-04 -3.56870599e-05 
 1.02070708e-04  3.59833722e+00  1.02070708e-04 -3.70456263e-05 
 1.02071342e-04  3.59861251e+00  1.02071342e-04 -3.47209819e-05 
 1.02071957e-04  3.59883792e+00  1.02071957e-04 -3.62222885e-05 
 1.02072571e-04  3.59902829e+00  1.02072571e-04 -3.40239616e-05 
 1.02073227e-04  3.59919862e+00  1.02073227e-04 -3.56067420e-05 
 1.02073852e-04  3.59933407e+00  1.02073852e-04 -3.34934647e-05 
 1.02074473e-04  3.59944703e+00  1.02074473e-04 -3.51685824e-05 
 1.02075065e-04  3.59953730e+00  1.02075065e-04 -3.31294346e-05 
 1.02075653e-04  3.59961288e+00  1.02075653e-04 -3.48668718e-05 
 1.02076218e-04  3.59967415e+00  1.02076218e-04 -3.28767533e-05 
 1.02076774e-04  3.59972533e+00  1.02076774e-04 -3.46560715e-05 
 1.02077307e-04  3.59976706e+00  1.02077307e-04 -3.26999392e-05 
 1.02077827e-04  3.59980179e+00  1.02077827e-04 -3.45082825e-05 
 1.02078324e-04  3.59983019e+00  1.02078324e-04 -3.25760042e-05 
 1.02078801e-04  3.59985372e+00  1.02078801e-04 -3.44047276e-05 
 1.02079315e-04  3.59987550e+00  1.02079315e-04 -3.24841497e-05 
 1.02079843e-04  3.59989453e+00  1.02079843e-04 -3.43205494e-05 
 1.02080411e-04  3.59991173e+00  1.02080411e-04 -3.24079322e-05 
 1.02080995e-04  3.59992615e+00  1.02080995e-04 -3.42526080e-05 
 1.02081603e-04  3.59993849e+00  1.02081603e-04 -3.23485929e-05 
 1.02082259e-04  3.59995000e+00  1.02082259e-04 -3.41984987e-05 
 1.02083038e-04  3.59996052e+00  1.02083038e-04 -3.22977168e-05 
 1.02083755e-04  3.59996808e+00  1.02083755e-04 -3.41551977e-05 
 1.02084584e-04  3.59997459e+00  1.02084584e-04 -3.22627436e-05 
 1.02085405e-04  3.59997933e+00  1.02085405e-04 -3.41259874e-05 
 1.02086372e-04  3.59998317e+00  1.02086372e-04 -3.22394410e-05 
 1.02087393e-04  3.59998577e+00  1.02087393e-04 -3.41076960e-05 
 1.02088602e-04  3.59998744e+00  1.02088602e-04 -3.22269032e-05 
 1.02090007e-04  3.59998814e+00  1.02090007e-04 -3.41010572e-05 
 1.02091732e-04  3.59998789e+00  1.02091732e-04 -3.22278349e-05 
 1.02093899e-04  3.59998666e+00  1.02093899e-04 -3.41123021e-05 
 1.02096795e-04  3.59998465e+00  1.02096795e-04 -3.22545585e-05 
 1.02100171e-04  3.59998238e+00  1.02100171e-04 -3.41586816e-05 
 1.02103696e-04  3.59998037e+00  1.02103696e-04 -3.23189897e-05 
 1.02107579e-04  3.59997865e+00  1.02107579e-04 -3.42409641e-05 
 1.02111829e-04  3.59997707e+00  1.02111829e-04 -3.24225269e-05 
 1.02116781e-04  3.59997531e+00  1.02116781e-04 -3.43734706e-05 
 1.02122570e-04  3.59997267e+00  1.02122570e-04 -3.25962566e-05 
 1.02128842e-04  3.59996856e+00  1.02128842e-04 -3.45913760e-05 
 1.02135113e-04  3.59996293e+00  1.02135113e-04 -3.28472191e-05 
 1.02141385e-04  3.59995597e+00  1.02141385e-04 -3.48662372e-05 
 1.02147657e-04  3.59994779e+00  1.02147657e-04 -3.31445474e-05 
 1.02153928e-04  3.59993904e+00  1.02153928e-04 -3.51845646e-05 
 1.02160200e-04  3.59993053e+00  1.02160200e-04 -3.34822605e-05 
 1.02166472e-04  3.59992307e+00  1.02166472e-04 -3.55401216e-05 
 1.02172743e-04  3.59991687e+00  1.02172743e-04 -3.38545131e-05 
 1.02179015e-04  3.59991192e+00  1.02179015e-04 -3.59283938e-05 
 1.02185287e-04  3.59990798e+00  1.02185287e-04 -3.42584149e-05 
 1.02191558e-04  3.59990486e+00  1.02191558e-04 -3.63476647e-05 
 1.02197830e-04  3.59990237e+00  1.02197830e-04 -3.46928330e-05 
 1.02204102e-04  3.59990037e+00  1.02204102e-04 -3.67970220e-05 
 1.02210373e-04  3.59989874e+00  1.02210373e-04 -3.51569222e-05 
 1.02216645e-04  3.59989742e+00  1.02216645e-04 -3.72756411e-05 
 1.02222916e-04  3.59989631e+00  1.02222916e-04 -3.56498718e-05 
 1.02229188e-04  3.59989540e+00  1.02229188e-04 -3.77827296e-05 
 1.02235460e-04  3.59989462e+00  1.02235460e-04 -3.61709134e-05 
 1.02241731e-04  3.59989396e+00  1.02241731e-04 -3.83175478e-05 
 1.02248003e-04  3.59989339e+00  1.02248003e-04 -3.67193378e-05 
 1.02254275e-04  3.59989291e+00  1.02254275e-04 -3.88794161e-05 
 1.02260546e-04  3.59989248e+00  1.02260546e-04 -3.72944927e-05 
 1.02266818e-04  3.59989211e+00  1.02266818e-04 -3.94677071e-05 
 1.02273090e-04  3.59989178e+00  1.02273090e-04 -3.78957727e-05 
 1.02279361e-04  3.59989149e+00  1.02279361e-04 -4.00818334e-05 
 1.02285633e-04  3.59989124e+00  1.02285633e-04 -3.85226048e-05 
 1.02291904e-04  3.59989101e+00  1.02291904e-04 -4.07212333e-05 
 1.02298176e-04  3.59989081e+00  1.02298176e-04 -3.91744345e-05 
 1.02304448e-04  3.59989063e+00  1.02304448e-04 -4.13853552e-05 
 1.02310719e-04  3.59989047e+00  1.02310719e-04 -3.98507096e-05 
 1.02316991e-04  3.59989033e+00  1.02316991e-04 -4.20736424e-05 
 1.02323263e-04  3.59989020e+00  1.02323263e-04 -4.05508633e-05 
 1.02329534e-04  3.59989008e+00  1.02329534e-04 -4.27855117e-05 
 1.02335806e-04  3.59988998e+00  1.02335806e-04 -4.12742881e-05 
 1.02342078e-04  3.59988989e+00  1.02342078e-04 -4.35203204e-05 
 1.02348349e-04  3.59988980e+00  1.02348349e-04 -4.20202915e-05 
 1.02354621e-04  3.59988973e+00  1.02354621e-04 -4.42773049e-05 
 1.02360893e-04  3.59988965e+00  1.02360893e-04 -4.27880078e-05 
 1.02367164e-04  3.59988958e+00  1.02367164e-04 -4.50554497e-05 
 1.02373436e-04  3.59988951e+00  1.02373436e-04 -4.35761550e-05 
 1.02379707e-04  3.59988942e+00  1.02379707e-04 -4.58531395e-05 
 1.02385979e-04  3.59988929e+00  1.02385979e-04 -4.43827521e-05 
 1.02392251e-04  3.59988911e+00  1.02392251e-04 -4.66677420e-05 
 1.02398522e-04  3.59988883e+00  1.02398522e-04 -4.52040985e-05 
 1.02404794e-04  3.59988842e+00  1.02404794e-04 -4.74940589e-05 
 1.02411066e-04  3.59988792e+00  1.02411066e-04 -4.60329440e-05 
 1.02417337e-04  3.59988751e+00  1.02417337e-04 -4.83222349e-05 
 1.02423609e-04  3.59988766e+00  1.02423609e-04 -4.68565491e-05 
 1.02429881e-04  3.59988908e+00  1.02429881e-04 -4.91368298e-05 
 1.02436152e-04  3.59989249e+00  1.02436152e-04 -4.76572748e-05 
 1.02441578e-04  3.59989751e+00  1.02441578e-04 -4.98671636e-05 
 1.02446619e-04  3.59990407e+00  1.02446619e-04 -4.82926467e-05 
 1.02452152e-04  3.59991355e+00  1.02452152e-04 -5.04870543e-05 
 1.02457457e-04  3.59992515e+00  1.02457457e-04 -4.89021980e-05 
 1.02462546e-04  3.59993911e+00  1.02462546e-04 -5.10407487e-05 
 1.02467649e-04  3.59995662e+00  1.02467649e-04 -4.94083058e-05 
 1.02471879e-04  3.59997479e+00  1.02471879e-04 -5.14665947e-05 
 1.02475621e-04  3.59999463e+00  1.02475621e-04 -4.97336886e-05 
 1.02479426e-04  3.60002011e+00  1.02479426e-04 -5.17316332e-05 
 1.02482436e-04  3.60004535e+00  1.02482436e-04 -4.99311616e-05 
 1.02485026e-04  3.60007236e+00  1.02485026e-04 -5.18521326e-05 
 1.02487437e-04  3.60010345e+00  1.02487437e-04 -4.99971734e-05 
 1.02489700e-04  3.60013982e+00  1.02489700e-04 -5.18687987e-05 
 1.02491793e-04  3.60018156e+00  1.02491793e-04 -4.99630989e-05 
 1.02493754e-04  3.60022942e+00  1.02493754e-04 -5.17833662e-05 
 1.02495576e-04  3.60028279e+00  1.02495576e-04 -4.98275649e-05 
 1.02497560e-04  3.60035152e+00  1.02497560e-04 -5.15812681e-05 
 1.02499461e-04  3.60042641e+00  1.02499461e-04 -4.95537231e-05 
 1.02501062e-04  3.60049610e+00  1.02501062e-04 -5.12739620e-05 
 1.02502866e-04  3.60058352e+00  1.02502866e-04 -4.91877368e-05 
 1.02504623e-04  3.60067945e+00  1.02504623e-04 -5.08182725e-05 
 1.02506791e-04  3.60081508e+00  1.02506791e-04 -4.85762899e-05 
 1.02509003e-04  3.60097070e+00  1.02509003e-04 -4.99988739e-05 
 1.02510607e-04  3.60107233e+00  1.02510607e-04 -4.77484323e-05 
 1.02511720e-04  3.60109099e+00  1.02511720e-04 -4.93595722e-05 
 1.02512630e-04  3.60100324e+00  1.02512630e-04 -4.72931740e-05 
 1.02513397e-04  3.60076447e+00  1.02513397e-04 -4.90644739e-05 
 1.02514142e-04  3.60025044e+00  1.02514142e-04 -4.71904616e-05 
 1.02514955e-04  3.59915674e+00  1.02514955e-04 -4.92746456e-05 
 1.02515729e-04  3.59727781e+00  1.02515729e-04 -4.79048928e-05 
 1.02516614e-04  3.59368899e+00  1.02516614e-04 -5.08836040e-05 
 1.02517494e-04  3.58812033e+00  1.02517494e-04 -5.07959940e-05 
 1.02518413e-04  3.57962255e+00  1.02518413e-04 -5.54182817e-05 
 1.02519190e-04  3.56986384e+00  1.02519190e-04 -5.66457287e-05 
 1.02519929e-04  3.55800339e+00  1.02519929e-04 -6.22013720e-05 
 1.02520708e-04  3.54231209e+00  1.02520708e-04 -6.50268627e-05 
 1.02521500e-04  3.52245471e+00  1.02521500e-04 -7.26064486e-05 
 1.02522426e-04  3.49338294e+00  1.02522426e-04 -7.86161693e-05 
 1.02523311e-04  3.45850478e+00  1.02523311e-04 -8.92993505e-05 
 1.02524146e-04  3.41782358e+00  1.02524146e-04 -9.68693550e-05 
 1.02524985e-04  3.36752384e+00  1.02524985e-04 -1.09311158e-04 
 1.02525777e-04  3.30870404e+00  1.02525777e-04 -1.18357156e-04 
 1.02526516e-04  3.24037417e+00  1.02526516e-04 -1.31166801e-04 
 1.02527101e-04  3.17349371e+00  1.02527101e-04 -1.38321701e-04 
 1.02527568e-04  3.10816938e+00  1.02527568e-04 -1.47573382e-04 
 1.02527950e-04  3.04348884e+00  1.02527950e-04 -1.51698390e-04 
 1.02528258e-04  2.98019486e+00  1.02528258e-04 -1.58279033e-04 
 1.02528508e-04  2.91756804e+00  1.02528508e-04 -1.59980581e-04 
 1.02528719e-04  2.85329982e+00  1.02528719e-04 -1.64491891e-04 
 1.02528905e-04  2.78311702e+00  1.02528905e-04 -1.64390977e-04 
 1.02529081e-04  2.69980594e+00  1.02529081e-04 -1.67190596e-04 
 1.02529248e-04  2.60086762e+00  1.02529248e-04 -1.65266893e-04 
 1.02529439e-04  2.45824168e+00  1.02529439e-04 -1.66335644e-04 
 1.02529587e-04  2.32349279e+00  1.02529587e-04 -1.63626890e-04 
 1.02529685e-04  2.22255054e+00  1.02529685e-04 -1.64929370e-04 
 1.02529762e-04  2.13628796e+00  1.02529762e-04 -1.62608453e-04 
 1.02529826e-04  2.06036478e+00  1.02529826e-04 -1.64125178e-04 
 1.02529881e-04  1.99143080e+00  1.02529881e-04 -1.61960899e-04 
 1.02529930e-04  1.92658247e+00  1.02529930e-04 -1.63602438e-04 
 1.02529963e-04  1.88101811e+00  1.02529963e-04 -1.61599660e-04 
 1.02529986e-04  1.84884815e+00  1.02529986e-04 -1.63403496e-04 
 1.02530005e-04  1.82267150e+00  1.02530005e-04 -1.61489290e-04 
 1.02530020e-04  1.80004567e+00  1.02530020e-04 -1.63340999e-04 
 1.02530034e-04  1.77846911e+00  1.02530034e-04 -1.61458545e-04 
 1.02530049e-04  1.75574900e+00  1.02530049e-04 -1.63335139e-04 
 1.02530066e-04  1.73011954e+00  1.02530066e-04 -1.61477805e-04 
 1.02530086e-04  1.69722419e+00  1.02530086e-04 -1.63383756e-04 
 1.02530113e-04  1.65335023e+00  1.02530113e-04 -1.61553709e-04 
 1.02530140e-04  1.60748419e+00  1.02530140e-04 -1.63450266e-04 
 1.02530167e-04  1.56011160e+00  1.02530167e-04 -1.61573738e-04 
 1.02530196e-04  1.50686210e+00  1.02530196e-04 -1.63400941e-04 
 1.02530226e-04  1.45111476e+00  1.02530226e-04 -1.61441195e-04 
 1.02530260e-04  1.38675708e+00  1.02530260e-04 -1.63181743e-04 
 1.02530297e-04  1.31462542e+00  1.02530297e-04 -1.61136523e-04 
 1.02530342e-04  1.22784161e+00  1.02530342e-04 -1.62777893e-04 
 1.02530397e-04  1.11779757e+00  1.02530397e-04 -1.60573807e-04 
 1.02530462e-04  9.85100119e-01  1.02530462e-04 -1.61963429e-04 
 1.02530524e-04  8.55902953e-01  1.02530524e-04 -1.59417628e-04 
 1.02530551e-04  8.02002966e-01  1.02530551e-04 -1.60873600e-04 
 1.02530569e-04  7.65220668e-01  1.02530569e-04 -1.58627230e-04 
 1.02530586e-04  7.30309318e-01  1.02530586e-04 -1.60062896e-04 
 1.02530606e-04  6.93301363e-01  1.02530606e-04 -1.57626114e-04 
 1.02530627e-04  6.54847080e-01  1.02530627e-04 -1.58800162e-04 
 1.02530651e-04  6.14681735e-01  1.02530651e-04 -1.56058835e-04 
 1.02530683e-04  5.67339197e-01  1.02530683e-04 -1.56701062e-04 
 1.02530726e-04  5.11958386e-01  1.02530726e-04 -1.53033008e-04 
 1.02530753e-04  4.82109980e-01  1.02530753e-04 -1.53727790e-04 
 1.02530779e-04  4.58293972e-01  1.02530779e-04 -1.50823231e-04 
 1.02530802e-04  4.39452425e-01  1.02530802e-04 -1.51774085e-04 
 1.02530825e-04  4.22691026e-01  1.02530825e-04 -1.49034183e-04 
 1.02530850e-04  4.06465457e-01  1.02530850e-04 -1.49968945e-04 
 1.02530881e-04  3.89879792e-01  1.02530881e-04 -1.47073342e-04 
 1.02530915e-04  3.74389820e-01  1.02530915e-04 -1.47864934e-04 
 1.02530954e-04  3.59801251e-01  1.02530954e-04 -1.44883991e-04 
 1.02530996e-04  3.46653709e-01  1.02530996e-04 -1.45608044e-04 
 1.02531046e-04  3.34534068e-01  1.02531046e-04 -1.42561129e-04 
 1.02531101e-04  3.23482867e-01  1.02531101e-04 -1.43186228e-04 
 1.02531166e-04  3.12980995e-01  1.02531166e-04 -1.39986809e-04 
 1.02531242e-04  3.02746990e-01  1.02531242e-04 -1.40366705e-04 
 1.02531317e-04  2.93942069e-01  1.02531317e-04 -1.37095593e-04 
 1.02531396e-04  2.85616290e-01  1.02531396e-04 -1.37518681e-04 
 1.02531474e-04  2.77935110e-01  1.02531474e-04 -1.34258793e-04 
 1.02531556e-04  2.70363001e-01  1.02531556e-04 -1.34679551e-04 
 1.02531643e-04  2.62571678e-01  1.02531643e-04 -1.31284044e-04 
 1.02531738e-04  2.54547048e-01  1.02531738e-04 -1.31507850e-04 
 1.02531839e-04  2.46253264e-01  1.02531839e-04 -1.27899608e-04 
 1.02531948e-04  2.37693090e-01  1.02531948e-04 -1.27893317e-04 
 1.02532065e-04  2.28801775e-01  1.02532065e-04 -1.24026489e-04 
 1.02532193e-04  2.19554196e-01  1.02532193e-04 -1.23722313e-04 
 1.02532334e-04  2.09872300e-01  1.02532334e-04 -1.19508999e-04 
 1.02532488e-04  1.99705720e-01  1.02532488e-04 -1.18796874e-04 
 1.02532660e-04  1.88948888e-01  1.02532660e-04 -1.14097483e-04 
 1.02532854e-04  1.77508457e-01  1.02532854e-04 -1.12797513e-04 
 1.02533088e-04  1.64576713e-01  1.02533088e-04 -1.07182259e-04 
 1.02533376e-04  1.49791940e-01  1.02533376e-04 -1.04495062e-04 
 1.02533750e-04  1.32293465e-01  1.02533750e-04 -9.68772783e-05 
 1.02534256e-04  1.11240451e-01  1.02534256e-04 -9.12166565e-05 
 1.02534898e-04  8.82485581e-02  1.02534898e-04 -8.03039533e-05 
 1.02535493e-04  7.00752028e-02  1.02535493e-04 -7.42554758e-05 
 1.02535963e-04  5.75393142e-02  1.02535963e-04 -6.64613446e-05 
 1.02536474e-04  4.55705141e-02  1.02536474e-04 -6.22647162e-05 
 1.02536934e-04  3.61698316e-02  1.02536934e-04 -5.54409611e-05 
 1.02537391e-04  2.81743280e-02  1.02537391e-04 -5.30705950e-05 
 1.02537802e-04  2.21391278e-02  1.02537802e-04 -4.79761416e-05 
 1.02538303e-04  1.61890978e-02  1.02538303e-04 -4.65831076e-05 
 1.02538836e-04  1.12995415e-02  1.02538836e-04 -4.19484711e-05 
 1.02539567e-04  6.63448777e-03  1.02539567e-04 -4.10430862e-05 
 1.02540314e-04  3.79810985e-03  1.02540314e-04 -3.73975159e-05 
 1.02541107e-04  2.28200181e-03  1.02541107e-04 -3.82257477e-05 
 1.02541883e-04  1.62887206e-03  1.02541883e-04 -3.58359644e-05 
 1.02542644e-04  1.29872065e-03  1.02542644e-04 -3.73561107e-05 
 1.02543517e-04  1.05007756e-03  1.02543517e-04 -3.51615772e-05 
 1.02544887e-04  7.77852544e-04  1.02544887e-04 -3.65299577e-05 
 1.02546165e-04  6.32504148e-04  1.02546165e-04 -3.42343976e-05 
 1.02547540e-04  5.09597670e-04  1.02547540e-04 -3.56580457e-05 
 1.02548861e-04  4.34734745e-04  1.02548861e-04 -3.34194308e-05 
 1.02550153e-04  3.63098076e-04  1.02550153e-04 -3.49494689e-05 
 1.02551441e-04  3.14862235e-04  1.02551441e-04 -3.28014862e-05 
 1.02552781e-04  2.62812523e-04  1.02552781e-04 -3.44026085e-05 
 1.02554139e-04  2.26972324e-04  1.02554139e-04 -3.23198329e-05 
 1.02555522e-04  1.88890412e-04  1.02555522e-04 -3.39904149e-05 
 1.02556916e-04  1.63101804e-04  1.02556916e-04 -3.19725160e-05 
 1.02558394e-04  1.34429747e-04  1.02558394e-04 -3.36978564e-05 
 1.02559939e-04  1.14739888e-04  1.02559939e-04 -3.17270703e-05 
 1.02561430e-04  9.47225658e-05  1.02561430e-04 -3.35063413e-05 
 1.02562926e-04  8.19539746e-05  1.02562926e-04 -3.15853798e-05 
 1.02564391e-04  6.81775526e-05  1.02564391e-04 -3.34042720e-05 
 1.02565861e-04  5.97385293e-05  1.02565861e-04 -3.15163483e-05 
 1.02567304e-04  5.01643442e-05  1.02567304e-04 -3.33622976e-05 
 1.02568749e-04  4.45600224e-05  1.02568749e-04 -3.14968449e-05 
 1.02570165e-04  3.78796193e-05  1.02570165e-04 -3.33612516e-05 
 1.02571576e-04  3.41645411e-05  1.02571576e-04 -3.15109620e-05 
 1.02572959e-04  2.94786922e-05  1.02572959e-04 -3.33877373e-05 
 1.02574493e-04  2.66698018e-05  1.02574493e-04 -3.15501291e-05 
 1.02576067e-04  2.29981727e-05  1.02576067e-04 -3.34399432e-05 
 1.02577813e-04  2.08835882e-05  1.02577813e-04 -3.16162248e-05 
 1.02579660e-04  1.80961065e-05  1.02579660e-04 -3.35220838e-05 
 1.02581688e-04  1.66255683e-05  1.02581688e-04 -3.17130857e-05 
 1.02583931e-04  1.44542472e-05  1.02583931e-04 -3.36381640e-05 
 1.02586609e-04  1.33392956e-05  1.02586609e-04 -3.18573912e-05 
 1.02589575e-04  1.17632938e-05  1.02589575e-04 -3.38138196e-05 
 1.02592909e-04  1.12290338e-05  1.02592909e-04 -3.20644553e-05 
 1.02596770e-04  1.02279397e-05  1.02596770e-04 -3.40617622e-05 
 1.02601442e-04  1.00257632e-05  1.02601442e-04 -3.23711507e-05 
 1.02607621e-04  9.39644630e-06  1.02607621e-04 -3.44699333e-05 
 1.02613893e-04  9.52626333e-06  1.02613893e-04 -3.28598599e-05 
 1.02620164e-04  9.18018285e-06  1.02620164e-04 -3.49843945e-05 
 1.02626436e-04  9.41865583e-06  1.02626436e-04 -3.33961173e-05 
 1.02632708e-04  9.14099696e-06  1.02632708e-04 -3.55425033e-05 
 1.02638979e-04  9.38944989e-06  1.02638979e-04 -3.39762675e-05 
 1.02645251e-04  9.13639458e-06  1.02645251e-04 -3.61449513e-05 
 1.02651523e-04  9.37583829e-06  1.02651523e-04 -3.46012264e-05 
 1.02657794e-04  9.13825072e-06  1.02657794e-04 -3.67926145e-05 
 1.02664066e-04  9.36549879e-06  1.02664066e-04 -3.52717277e-05 
 1.02670338e-04  9.14111235e-06  1.02670338e-04 -3.74860598e-05 
 1.02676609e-04  9.35616636e-06  1.02676609e-04 -3.59881719e-05 
 1.02682881e-04  9.14409307e-06  1.02682881e-04 -3.82255351e-05 
 1.02689152e-04  9.34757180e-06  1.02689152e-04 -3.67506698e-05 
 1.02695424e-04  9.14720315e-06  1.02695424e-04 -3.90110313e-05 
 1.02701696e-04  9.33980917e-06  1.02701696e-04 -3.75591068e-05 
 1.02707967e-04  9.15060004e-06  1.02707967e-04 -3.98423409e-05 
 1.02714239e-04  9.33301260e-06  1.02714239e-04 -3.84131941e-05 
 1.02720511e-04  9.15444365e-06  1.02720511e-04 -4.07191043e-05 
 1.02726782e-04  9.32730224e-06  1.02726782e-04 -3.93125097e-05 
