 1.04460179e-07  2.99999999e+00  1.04460179e-07  2.99999999e+00 
 1.04480179e-07  2.99999999e+00  1.04480179e-07  2.99999999e+00 
 1.04500179e-07  2.99999999e+00  1.04500179e-07  2.99999999e+00 
 1.04520179e-07  2.99999999e+00  1.04520179e-07  2.99999999e+00 
 1.04540179e-07  2.99999999e+00  1.04540179e-07  2.99999999e+00 
 1.04560179e-07  2.99999999e+00  1.04560179e-07  2.99999999e+00 
 1.04580179e-07  2.99999999e+00  1.04580179e-07  2.99999999e+00 
 1.04600179e-07  2.99999999e+00  1.04600179e-07  2.99999999e+00 
 1.04620179e-07  2.99999999e+00  1.04620179e-07  2.99999999e+00 
 1.04640179e-07  2.99999999e+00  1.04640179e-07  2.99999999e+00 
 1.04660179e-07  2.99999999e+00  1.04660179e-07  2.99999999e+00 
 1.04680179e-07  2.99999999e+00  1.04680179e-07  2.99999999e+00 
 1.04700179e-07  2.99999999e+00  1.04700179e-07  2.99999999e+00 
 1.04720179e-07  2.99999999e+00  1.04720179e-07  2.99999999e+00 
 1.04740179e-07  2.99999999e+00  1.04740179e-07  2.99999999e+00 
 1.04760179e-07  2.99999999e+00  1.04760179e-07  2.99999999e+00 
 1.04780179e-07  2.99999999e+00  1.04780179e-07  2.99999999e+00 
 1.04800179e-07  2.99999999e+00  1.04800179e-07  2.99999999e+00 
 1.04820179e-07  2.99999999e+00  1.04820179e-07  2.99999999e+00 
 1.04840179e-07  2.99999999e+00  1.04840179e-07  2.99999999e+00 
 1.04860179e-07  2.99999999e+00  1.04860179e-07  2.99999999e+00 
 1.04880179e-07  2.99999999e+00  1.04880179e-07  2.99999999e+00 
 1.04900179e-07  2.99999999e+00  1.04900179e-07  2.99999999e+00 
 1.04920179e-07  2.99999999e+00  1.04920179e-07  2.99999999e+00 
 1.04940179e-07  2.99999999e+00  1.04940179e-07  2.99999999e+00 
 1.04960179e-07  2.99999999e+00  1.04960179e-07  2.99999999e+00 
 1.04980179e-07  2.99999999e+00  1.04980179e-07  2.99999999e+00 
 1.05000179e-07  2.99999999e+00  1.05000179e-07  2.99999999e+00 
 1.05020179e-07  2.99999999e+00  1.05020179e-07  2.99999999e+00 
 1.05040179e-07  2.99999999e+00  1.05040179e-07  2.99999999e+00 
 1.05060179e-07  2.99999999e+00  1.05060179e-07  2.99999999e+00 
 1.05080179e-07  2.99999999e+00  1.05080179e-07  2.99999999e+00 
 1.05100179e-07  2.99999999e+00  1.05100179e-07  2.99999999e+00 
 1.05120179e-07  2.99999999e+00  1.05120179e-07  2.99999999e+00 
 1.05140179e-07  2.99999999e+00  1.05140179e-07  2.99999999e+00 
 1.05160179e-07  2.99999999e+00  1.05160179e-07  2.99999999e+00 
 1.05180179e-07  2.99999999e+00  1.05180179e-07  2.99999999e+00 
 1.05200179e-07  2.99999999e+00  1.05200179e-07  2.99999999e+00 
 1.05220179e-07  2.99999999e+00  1.05220179e-07  2.99999999e+00 
 1.05240179e-07  2.99999999e+00  1.05240179e-07  2.99999999e+00 
 1.05260179e-07  2.99999999e+00  1.05260179e-07  2.99999999e+00 
 1.05280179e-07  2.99999999e+00  1.05280179e-07  2.99999999e+00 
 1.05300179e-07  2.99999999e+00  1.05300179e-07  2.99999999e+00 
 1.05320179e-07  2.99999999e+00  1.05320179e-07  2.99999999e+00 
 1.05340179e-07  2.99999999e+00  1.05340179e-07  2.99999999e+00 
 1.05360179e-07  2.99999999e+00  1.05360179e-07  2.99999999e+00 
 1.05380179e-07  2.99999999e+00  1.05380179e-07  2.99999999e+00 
 1.05400179e-07  2.99999999e+00  1.05400179e-07  2.99999999e+00 
 1.05420179e-07  2.99999999e+00  1.05420179e-07  2.99999999e+00 
 1.05440179e-07  2.99999999e+00  1.05440179e-07  2.99999999e+00 
 1.05460179e-07  2.99999999e+00  1.05460179e-07  2.99999999e+00 
 1.05480179e-07  2.99999999e+00  1.05480179e-07  2.99999999e+00 
 1.05500179e-07  2.99999999e+00  1.05500179e-07  2.99999999e+00 
 1.05520179e-07  2.99999999e+00  1.05520179e-07  2.99999999e+00 
 1.05540179e-07  2.99999999e+00  1.05540179e-07  2.99999999e+00 
 1.05560179e-07  2.99999999e+00  1.05560179e-07  2.99999999e+00 
 1.05580179e-07  2.99999999e+00  1.05580179e-07  2.99999999e+00 
 1.05600179e-07  2.99999999e+00  1.05600179e-07  2.99999999e+00 
 1.05620179e-07  2.99999999e+00  1.05620179e-07  2.99999999e+00 
 1.05640179e-07  2.99999999e+00  1.05640179e-07  2.99999999e+00 
 1.05660179e-07  2.99999999e+00  1.05660179e-07  2.99999999e+00 
 1.05680179e-07  2.99999999e+00  1.05680179e-07  2.99999999e+00 
 1.05700179e-07  2.99999999e+00  1.05700179e-07  2.99999999e+00 
 1.05720179e-07  2.99999999e+00  1.05720179e-07  2.99999999e+00 
 1.05740179e-07  2.99999999e+00  1.05740179e-07  2.99999999e+00 
 1.05760179e-07  2.99999999e+00  1.05760179e-07  2.99999999e+00 
 1.05780179e-07  2.99999999e+00  1.05780179e-07  2.99999999e+00 
 1.05800179e-07  2.99999999e+00  1.05800179e-07  2.99999999e+00 
 1.05820179e-07  2.99999999e+00  1.05820179e-07  2.99999999e+00 
 1.05840179e-07  2.99999999e+00  1.05840179e-07  2.99999999e+00 
 1.05860179e-07  2.99999999e+00  1.05860179e-07  2.99999999e+00 
 1.05880179e-07  2.99999999e+00  1.05880179e-07  2.99999999e+00 
 1.05900179e-07  2.99999999e+00  1.05900179e-07  2.99999999e+00 
 1.05920179e-07  2.99999999e+00  1.05920179e-07  2.99999999e+00 
 1.05940179e-07  2.99999999e+00  1.05940179e-07  2.99999999e+00 
 1.05960179e-07  2.99999999e+00  1.05960179e-07  2.99999999e+00 
 1.05980179e-07  2.99999999e+00  1.05980179e-07  2.99999999e+00 
 1.06000179e-07  2.99999999e+00  1.06000179e-07  2.99999999e+00 
 1.06020179e-07  2.99999999e+00  1.06020179e-07  2.99999999e+00 
 1.06040179e-07  2.99999999e+00  1.06040179e-07  2.99999999e+00 
 1.06060179e-07  2.99999999e+00  1.06060179e-07  2.99999999e+00 
 1.06080179e-07  2.99999999e+00  1.06080179e-07  2.99999999e+00 
 1.06100179e-07  2.99999999e+00  1.06100179e-07  2.99999999e+00 
 1.06120179e-07  2.99999999e+00  1.06120179e-07  2.99999999e+00 
 1.06140179e-07  2.99999999e+00  1.06140179e-07  2.99999999e+00 
 1.06160179e-07  2.99999999e+00  1.06160179e-07  2.99999999e+00 
 1.06180179e-07  2.99999999e+00  1.06180179e-07  2.99999999e+00 
 1.06200179e-07  2.99999999e+00  1.06200179e-07  2.99999999e+00 
 1.06220179e-07  2.99999999e+00  1.06220179e-07  2.99999999e+00 
 1.06240179e-07  2.99999999e+00  1.06240179e-07  2.99999999e+00 
 1.06260179e-07  2.99999999e+00  1.06260179e-07  2.99999999e+00 
 1.06280179e-07  2.99999999e+00  1.06280179e-07  2.99999999e+00 
 1.06300179e-07  2.99999999e+00  1.06300179e-07  2.99999999e+00 
 1.06320179e-07  2.99999999e+00  1.06320179e-07  2.99999999e+00 
 1.06340179e-07  2.99999999e+00  1.06340179e-07  2.99999999e+00 
 1.06360179e-07  2.99999999e+00  1.06360179e-07  2.99999999e+00 
 1.06380179e-07  2.99999999e+00  1.06380179e-07  2.99999999e+00 
 1.06400179e-07  2.99999999e+00  1.06400179e-07  2.99999999e+00 
 1.06420179e-07  2.99999999e+00  1.06420179e-07  2.99999999e+00 
 1.06440179e-07  2.99999999e+00  1.06440179e-07  2.99999999e+00 
 1.06460179e-07  2.99999999e+00  1.06460179e-07  2.99999999e+00 
 1.06480179e-07  2.99999999e+00  1.06480179e-07  2.99999999e+00 
 1.06500179e-07  2.99999999e+00  1.06500179e-07  2.99999999e+00 
 1.06520179e-07  2.99999999e+00  1.06520179e-07  2.99999999e+00 
 1.06540179e-07  2.99999999e+00  1.06540179e-07  2.99999999e+00 
 1.06560179e-07  2.99999999e+00  1.06560179e-07  2.99999999e+00 
 1.06580179e-07  2.99999999e+00  1.06580179e-07  2.99999999e+00 
 1.06600179e-07  2.99999999e+00  1.06600179e-07  2.99999999e+00 
 1.06620179e-07  2.99999999e+00  1.06620179e-07  2.99999999e+00 
 1.06640179e-07  2.99999999e+00  1.06640179e-07  2.99999999e+00 
 1.06660179e-07  2.99999999e+00  1.06660179e-07  2.99999999e+00 
 1.06680179e-07  2.99999999e+00  1.06680179e-07  2.99999999e+00 
 1.06700179e-07  2.99999999e+00  1.06700179e-07  2.99999999e+00 
 1.06720179e-07  2.99999999e+00  1.06720179e-07  2.99999999e+00 
 1.06740179e-07  2.99999999e+00  1.06740179e-07  2.99999999e+00 
 1.06760179e-07  2.99999999e+00  1.06760179e-07  2.99999999e+00 
 1.06780179e-07  2.99999999e+00  1.06780179e-07  2.99999999e+00 
 1.06800179e-07  2.99999999e+00  1.06800179e-07  2.99999999e+00 
 1.06820179e-07  2.99999999e+00  1.06820179e-07  2.99999999e+00 
 1.06840179e-07  2.99999999e+00  1.06840179e-07  2.99999999e+00 
 1.06860179e-07  2.99999999e+00  1.06860179e-07  2.99999999e+00 
 1.06880179e-07  2.99999999e+00  1.06880179e-07  2.99999999e+00 
 1.06900179e-07  2.99999999e+00  1.06900179e-07  2.99999999e+00 
 1.06920179e-07  2.99999999e+00  1.06920179e-07  2.99999999e+00 
 1.06940179e-07  2.99999999e+00  1.06940179e-07  2.99999999e+00 
 1.06960179e-07  2.99999999e+00  1.06960179e-07  2.99999999e+00 
 1.06980179e-07  2.99999999e+00  1.06980179e-07  2.99999999e+00 
 1.07000179e-07  2.99999999e+00  1.07000179e-07  2.99999999e+00 
 1.07020179e-07  2.99999999e+00  1.07020179e-07  2.99999999e+00 
 1.07040179e-07  2.99999999e+00  1.07040179e-07  2.99999999e+00 
 1.07060179e-07  2.99999999e+00  1.07060179e-07  2.99999999e+00 
 1.07080179e-07  2.99999999e+00  1.07080179e-07  2.99999999e+00 
 1.07100179e-07  2.99999999e+00  1.07100179e-07  2.99999999e+00 
 1.07120179e-07  2.99999999e+00  1.07120179e-07  2.99999999e+00 
 1.07140179e-07  2.99999999e+00  1.07140179e-07  2.99999999e+00 
 1.07160179e-07  2.99999999e+00  1.07160179e-07  2.99999999e+00 
 1.07180179e-07  2.99999999e+00  1.07180179e-07  2.99999999e+00 
 1.07200179e-07  2.99999999e+00  1.07200179e-07  2.99999999e+00 
 1.07220179e-07  2.99999999e+00  1.07220179e-07  2.99999999e+00 
 1.07240179e-07  2.99999999e+00  1.07240179e-07  2.99999999e+00 
 1.07260179e-07  2.99999999e+00  1.07260179e-07  2.99999999e+00 
 1.07280179e-07  2.99999999e+00  1.07280179e-07  2.99999999e+00 
 1.07300179e-07  2.99999999e+00  1.07300179e-07  2.99999999e+00 
 1.07320179e-07  2.99999999e+00  1.07320179e-07  2.99999999e+00 
 1.07340179e-07  2.99999999e+00  1.07340179e-07  2.99999999e+00 
 1.07360179e-07  2.99999999e+00  1.07360179e-07  2.99999999e+00 
 1.07380179e-07  2.99999999e+00  1.07380179e-07  2.99999999e+00 
 1.07400179e-07  2.99999999e+00  1.07400179e-07  2.99999999e+00 
 1.07420179e-07  2.99999999e+00  1.07420179e-07  2.99999999e+00 
 1.07440179e-07  2.99999999e+00  1.07440179e-07  2.99999999e+00 
 1.07460179e-07  2.99999999e+00  1.07460179e-07  2.99999999e+00 
 1.07480179e-07  2.99999999e+00  1.07480179e-07  2.99999999e+00 
 1.07500179e-07  2.99999999e+00  1.07500179e-07  2.99999999e+00 
 1.07520179e-07  2.99999999e+00  1.07520179e-07  2.99999999e+00 
 1.07540179e-07  2.99999999e+00  1.07540179e-07  2.99999999e+00 
 1.07560179e-07  2.99999999e+00  1.07560179e-07  2.99999999e+00 
 1.07580179e-07  2.99999999e+00  1.07580179e-07  2.99999999e+00 
 1.07600179e-07  2.99999999e+00  1.07600179e-07  2.99999999e+00 
 1.07620179e-07  2.99999999e+00  1.07620179e-07  2.99999999e+00 
 1.07640179e-07  2.99999999e+00  1.07640179e-07  2.99999999e+00 
 1.07660179e-07  2.99999999e+00  1.07660179e-07  2.99999999e+00 
 1.07680179e-07  2.99999999e+00  1.07680179e-07  2.99999999e+00 
 1.07700179e-07  2.99999999e+00  1.07700179e-07  2.99999999e+00 
 1.07720179e-07  2.99999999e+00  1.07720179e-07  2.99999999e+00 
 1.07740179e-07  2.99999999e+00  1.07740179e-07  2.99999999e+00 
 1.07760179e-07  2.99999999e+00  1.07760179e-07  2.99999999e+00 
 1.07780179e-07  2.99999999e+00  1.07780179e-07  2.99999999e+00 
 1.07800179e-07  2.99999999e+00  1.07800179e-07  2.99999999e+00 
 1.07820179e-07  2.99999999e+00  1.07820179e-07  2.99999999e+00 
 1.07840179e-07  2.99999999e+00  1.07840179e-07  2.99999999e+00 
 1.07860179e-07  2.99999999e+00  1.07860179e-07  2.99999999e+00 
 1.07880179e-07  2.99999999e+00  1.07880179e-07  2.99999999e+00 
 1.07900179e-07  2.99999999e+00  1.07900179e-07  2.99999999e+00 
 1.07920179e-07  2.99999999e+00  1.07920179e-07  2.99999999e+00 
 1.07940179e-07  2.99999999e+00  1.07940179e-07  2.99999999e+00 
 1.07960179e-07  2.99999999e+00  1.07960179e-07  2.99999999e+00 
 1.07980179e-07  2.99999999e+00  1.07980179e-07  2.99999999e+00 
 1.08000179e-07  2.99999999e+00  1.08000179e-07  2.99999999e+00 
 1.08020179e-07  2.99999999e+00  1.08020179e-07  2.99999999e+00 
 1.08040179e-07  2.99999999e+00  1.08040179e-07  2.99999999e+00 
 1.08060179e-07  2.99999999e+00  1.08060179e-07  2.99999999e+00 
 1.08080179e-07  2.99999999e+00  1.08080179e-07  2.99999999e+00 
 1.08100179e-07  2.99999999e+00  1.08100179e-07  2.99999999e+00 
 1.08120179e-07  2.99999999e+00  1.08120179e-07  2.99999999e+00 
 1.08140179e-07  2.99999999e+00  1.08140179e-07  2.99999999e+00 
 1.08160179e-07  2.99999999e+00  1.08160179e-07  2.99999999e+00 
 1.08180179e-07  2.99999999e+00  1.08180179e-07  2.99999999e+00 
 1.08200179e-07  2.99999999e+00  1.08200179e-07  2.99999999e+00 
 1.08220179e-07  2.99999999e+00  1.08220179e-07  2.99999999e+00 
 1.08240179e-07  2.99999999e+00  1.08240179e-07  2.99999999e+00 
 1.08260179e-07  2.99999999e+00  1.08260179e-07  2.99999999e+00 
 1.08280179e-07  2.99999999e+00  1.08280179e-07  2.99999999e+00 
 1.08300179e-07  2.99999999e+00  1.08300179e-07  2.99999999e+00 
 1.08320179e-07  2.99999999e+00  1.08320179e-07  2.99999999e+00 
 1.08340179e-07  2.99999999e+00  1.08340179e-07  2.99999999e+00 
 1.08360179e-07  2.99999999e+00  1.08360179e-07  2.99999999e+00 
 1.08380179e-07  2.99999999e+00  1.08380179e-07  2.99999999e+00 
 1.08400179e-07  2.99999999e+00  1.08400179e-07  2.99999999e+00 
 1.08420179e-07  2.99999999e+00  1.08420179e-07  2.99999999e+00 
 1.08440179e-07  2.99999999e+00  1.08440179e-07  2.99999999e+00 
 1.08460179e-07  2.99999999e+00  1.08460179e-07  2.99999999e+00 
 1.08480179e-07  2.99999999e+00  1.08480179e-07  2.99999999e+00 
 1.08500179e-07  2.99999999e+00  1.08500179e-07  2.99999999e+00 
 1.08520179e-07  2.99999999e+00  1.08520179e-07  2.99999999e+00 
 1.08540179e-07  2.99999999e+00  1.08540179e-07  2.99999999e+00 
 1.08560179e-07  2.99999999e+00  1.08560179e-07  2.99999999e+00 
 1.08580179e-07  2.99999999e+00  1.08580179e-07  2.99999999e+00 
 1.08600179e-07  2.99999999e+00  1.08600179e-07  2.99999999e+00 
 1.08620179e-07  2.99999999e+00  1.08620179e-07  2.99999999e+00 
 1.08640179e-07  2.99999999e+00  1.08640179e-07  2.99999999e+00 
 1.08660179e-07  2.99999999e+00  1.08660179e-07  2.99999999e+00 
 1.08680179e-07  2.99999999e+00  1.08680179e-07  2.99999999e+00 
 1.08700179e-07  2.99999999e+00  1.08700179e-07  2.99999999e+00 
 1.08720179e-07  2.99999999e+00  1.08720179e-07  2.99999999e+00 
 1.08740179e-07  2.99999999e+00  1.08740179e-07  2.99999999e+00 
 1.08760179e-07  2.99999999e+00  1.08760179e-07  2.99999999e+00 
 1.08780179e-07  2.99999999e+00  1.08780179e-07  2.99999999e+00 
 1.08800179e-07  2.99999999e+00  1.08800179e-07  2.99999999e+00 
 1.08820179e-07  2.99999999e+00  1.08820179e-07  2.99999999e+00 
 1.08840179e-07  2.99999999e+00  1.08840179e-07  2.99999999e+00 
 1.08860179e-07  2.99999999e+00  1.08860179e-07  2.99999999e+00 
 1.08880179e-07  2.99999999e+00  1.08880179e-07  2.99999999e+00 
 1.08900179e-07  2.99999999e+00  1.08900179e-07  2.99999999e+00 
 1.08920179e-07  2.99999999e+00  1.08920179e-07  2.99999999e+00 
 1.08940179e-07  2.99999999e+00  1.08940179e-07  2.99999999e+00 
 1.08960179e-07  2.99999999e+00  1.08960179e-07  2.99999999e+00 
 1.08980179e-07  2.99999999e+00  1.08980179e-07  2.99999999e+00 
 1.09000179e-07  2.99999999e+00  1.09000179e-07  2.99999999e+00 
 1.09020179e-07  2.99999999e+00  1.09020179e-07  2.99999999e+00 
 1.09040179e-07  2.99999999e+00  1.09040179e-07  2.99999999e+00 
 1.09060179e-07  2.99999999e+00  1.09060179e-07  2.99999999e+00 
 1.09080179e-07  2.99999999e+00  1.09080179e-07  2.99999999e+00 
 1.09100179e-07  2.99999999e+00  1.09100179e-07  2.99999999e+00 
 1.09120179e-07  2.99999999e+00  1.09120179e-07  2.99999999e+00 
 1.09140179e-07  2.99999999e+00  1.09140179e-07  2.99999999e+00 
 1.09160179e-07  2.99999999e+00  1.09160179e-07  2.99999999e+00 
 1.09180179e-07  2.99999999e+00  1.09180179e-07  2.99999999e+00 
 1.09200179e-07  2.99999999e+00  1.09200179e-07  2.99999999e+00 
 1.09220179e-07  2.99999999e+00  1.09220179e-07  2.99999999e+00 
 1.09240179e-07  2.99999999e+00  1.09240179e-07  2.99999999e+00 
 1.09260179e-07  2.99999999e+00  1.09260179e-07  2.99999999e+00 
 1.09280179e-07  2.99999999e+00  1.09280179e-07  2.99999999e+00 
 1.09300179e-07  2.99999999e+00  1.09300179e-07  2.99999999e+00 
 1.09320179e-07  2.99999999e+00  1.09320179e-07  2.99999999e+00 
 1.09340179e-07  2.99999999e+00  1.09340179e-07  2.99999999e+00 
 1.09360179e-07  2.99999999e+00  1.09360179e-07  2.99999999e+00 
 1.09380179e-07  2.99999999e+00  1.09380179e-07  2.99999999e+00 
 1.09400179e-07  2.99999999e+00  1.09400179e-07  2.99999999e+00 
 1.09420179e-07  2.99999999e+00  1.09420179e-07  2.99999999e+00 
 1.09440179e-07  2.99999999e+00  1.09440179e-07  2.99999999e+00 
 1.09460179e-07  2.99999999e+00  1.09460179e-07  2.99999999e+00 
 1.09480179e-07  2.99999999e+00  1.09480179e-07  2.99999999e+00 
 1.09500179e-07  2.99999999e+00  1.09500179e-07  2.99999999e+00 
 1.09520179e-07  2.99999999e+00  1.09520179e-07  2.99999999e+00 
 1.09540179e-07  2.99999999e+00  1.09540179e-07  2.99999999e+00 
 1.09560179e-07  2.99999999e+00  1.09560179e-07  2.99999999e+00 
 1.09580179e-07  2.99999999e+00  1.09580179e-07  2.99999999e+00 
 1.09600179e-07  2.99999999e+00  1.09600179e-07  2.99999999e+00 
 1.09620179e-07  2.99999999e+00  1.09620179e-07  2.99999999e+00 
 1.09640179e-07  2.99999999e+00  1.09640179e-07  2.99999999e+00 
 1.09660179e-07  2.99999999e+00  1.09660179e-07  2.99999999e+00 
 1.09680179e-07  2.99999999e+00  1.09680179e-07  2.99999999e+00 
 1.09700179e-07  2.99999999e+00  1.09700179e-07  2.99999999e+00 
 1.09720179e-07  2.99999999e+00  1.09720179e-07  2.99999999e+00 
 1.09740179e-07  2.99999999e+00  1.09740179e-07  2.99999999e+00 
 1.09760179e-07  2.99999999e+00  1.09760179e-07  2.99999999e+00 
 1.09780179e-07  2.99999999e+00  1.09780179e-07  2.99999999e+00 
 1.09800179e-07  2.99999999e+00  1.09800179e-07  2.99999999e+00 
 1.09820179e-07  2.99999999e+00  1.09820179e-07  2.99999999e+00 
 1.09840179e-07  2.99999999e+00  1.09840179e-07  2.99999999e+00 
 1.09860179e-07  2.99999999e+00  1.09860179e-07  2.99999999e+00 
 1.09880179e-07  2.99999999e+00  1.09880179e-07  2.99999999e+00 
 1.09900179e-07  2.99999999e+00  1.09900179e-07  2.99999999e+00 
 1.09920179e-07  2.99999999e+00  1.09920179e-07  2.99999999e+00 
 1.09940179e-07  2.99999999e+00  1.09940179e-07  2.99999999e+00 
 1.09960179e-07  2.99999999e+00  1.09960179e-07  2.99999999e+00 
 1.09980179e-07  2.99999999e+00  1.09980179e-07  2.99999999e+00 
 1.10000000e-07  2.99999999e+00  1.10000000e-07  2.99999999e+00 
 1.10002000e-07  3.01602465e+00  1.10002000e-07  3.01602456e+00 
 1.10006000e-07  3.04744618e+00  1.10006000e-07  3.04744596e+00 
 1.10014000e-07  3.10719370e+00  1.10014000e-07  3.10719330e+00 
 1.10028220e-07  3.20721759e+00  1.10028220e-07  3.20721730e+00 
 1.10048220e-07  3.32966952e+00  1.10048220e-07  3.32966994e+00 
 1.10050000e-07  3.33774208e+00  1.10050000e-07  3.33774313e+00 
 1.10050736e-07  3.33758951e+00  1.10050736e-07  3.33759135e+00 
 1.10052207e-07  3.33735161e+00  1.10052207e-07  3.33735524e+00 
 1.10055151e-07  3.33707263e+00  1.10055151e-07  3.33707784e+00 
 1.10061037e-07  3.33666857e+00  1.10061037e-07  3.33667009e+00 
 1.10072810e-07  3.33550350e+00  1.10072810e-07  3.33549210e+00 
 1.10092810e-07  3.33221238e+00  1.10092810e-07  3.33216868e+00 
 1.10112810e-07  3.32760623e+00  1.10112810e-07  3.32750715e+00 
 1.10132810e-07  3.32122456e+00  1.10132810e-07  3.32099908e+00 
 1.10152810e-07  3.31244252e+00  1.10152810e-07  3.31210854e+00 
 1.10172810e-07  3.30359779e+00  1.10172810e-07  3.30317551e+00 
 1.10192810e-07  3.29470811e+00  1.10192810e-07  3.29408614e+00 
 1.10212810e-07  3.28305914e+00  1.10212810e-07  3.28102776e+00 
 1.10232810e-07  3.26129209e+00  1.10232810e-07  3.25907056e+00 
 1.10252810e-07  3.23025547e+00  1.10252810e-07  3.22934134e+00 
 1.10272810e-07  3.19159983e+00  1.10272810e-07  3.19232526e+00 
 1.10292810e-07  3.14738342e+00  1.10292810e-07  3.14966627e+00 
 1.10312810e-07  3.09957135e+00  1.10312810e-07  3.10321704e+00 
 1.10332810e-07  3.04961919e+00  1.10332810e-07  3.05443859e+00 
 1.10352810e-07  2.99848364e+00  1.10352810e-07  3.00430220e+00 
 1.10372810e-07  2.94813610e+00  1.10372810e-07  2.95473586e+00 
 1.10392810e-07  2.89736025e+00  1.10392810e-07  2.90474817e+00 
 1.10412810e-07  2.84641355e+00  1.10412810e-07  2.85452582e+00 
 1.10432810e-07  2.79540774e+00  1.10432810e-07  2.80419511e+00 
 1.10452810e-07  2.74442252e+00  1.10452810e-07  2.75383990e+00 
 1.10472810e-07  2.69352616e+00  1.10472810e-07  2.70352853e+00 
 1.10492810e-07  2.64278237e+00  1.10492810e-07  2.65332492e+00 
 1.10512810e-07  2.59224948e+00  1.10512810e-07  2.60329195e+00 
 1.10532810e-07  2.54197692e+00  1.10532810e-07  2.55349013e+00 
 1.10552810e-07  2.49200489e+00  1.10552810e-07  2.50397619e+00 
 1.10572810e-07  2.44237193e+00  1.10572810e-07  2.45480737e+00 
 1.10592810e-07  2.39312973e+00  1.10592810e-07  2.40605289e+00 
 1.10612810e-07  2.34435816e+00  1.10612810e-07  2.35780708e+00 
 1.10632810e-07  2.29617279e+00  1.10632810e-07  2.31019619e+00 
 1.10652810e-07  2.24872237e+00  1.10652810e-07  2.26337605e+00 
 1.10672810e-07  2.20217955e+00  1.10672810e-07  2.21752398e+00 
 1.10692810e-07  2.15672848e+00  1.10692810e-07  2.17282818e+00 
 1.10712810e-07  2.11254998e+00  1.10712810e-07  2.12947593e+00 
 1.10732810e-07  2.06980927e+00  1.10732810e-07  2.08763889e+00 
 1.10752810e-07  2.02865043e+00  1.10752810e-07  2.04746851e+00 
 1.10772810e-07  1.98918716e+00  1.10772810e-07  2.00908798e+00 
 1.10792810e-07  1.95149977e+00  1.10792810e-07  1.97258778e+00 
 1.10812810e-07  1.91563508e+00  1.10812810e-07  1.93802519e+00 
 1.10832810e-07  1.88160882e+00  1.10832810e-07  1.90542643e+00 
 1.10852810e-07  1.84940980e+00  1.10852810e-07  1.87479091e+00 
 1.10872810e-07  1.81900474e+00  1.10872810e-07  1.84609626e+00 
 1.10892810e-07  1.79034307e+00  1.10892810e-07  1.81930359e+00 
 1.10912810e-07  1.76336123e+00  1.10912810e-07  1.79436198e+00 
 1.10932810e-07  1.73798618e+00  1.10932810e-07  1.77121230e+00 
 1.10952810e-07  1.71413814e+00  1.10952810e-07  1.74979008e+00 
 1.10972810e-07  1.69173286e+00  1.10972810e-07  1.73002788e+00 
 1.10992810e-07  1.67068318e+00  1.10992810e-07  1.71185700e+00 
 1.11012810e-07  1.65090040e+00  1.11012810e-07  1.69520889e+00 
 1.11032810e-07  1.63229523e+00  1.11032810e-07  1.68001628e+00 
 1.11052810e-07  1.61477853e+00  1.11052810e-07  1.66621397e+00 
 1.11072810e-07  1.59826187e+00  1.11072810e-07  1.65373965e+00 
 1.11092810e-07  1.58265793e+00  1.11092810e-07  1.64253435e+00 
 1.11112810e-07  1.56788077e+00  1.11112810e-07  1.63254304e+00 
 1.11132810e-07  1.55384602e+00  1.11132810e-07  1.62371487e+00 
 1.11152810e-07  1.54047092e+00  1.11152810e-07  1.61600359e+00 
 1.11172810e-07  1.52767436e+00  1.11172810e-07  1.60936775e+00 
 1.11192810e-07  1.51537679e+00  1.11192810e-07  1.60377091e+00 
 1.11212810e-07  1.50350010e+00  1.11212810e-07  1.59918183e+00 
 1.11232810e-07  1.49196746e+00  1.11232810e-07  1.59557462e+00 
 1.11252810e-07  1.48070310e+00  1.11252810e-07  1.59292888e+00 
 1.11272810e-07  1.46963208e+00  1.11272810e-07  1.59122982e+00 
 1.11292810e-07  1.45867998e+00  1.11292810e-07  1.59046839e+00 
 1.11312810e-07  1.44777264e+00  1.11312810e-07  1.59064144e+00 
 1.11332810e-07  1.43683581e+00  1.11332810e-07  1.59175182e+00 
 1.11352810e-07  1.42579482e+00  1.11352810e-07  1.59380861e+00 
 1.11372810e-07  1.41457427e+00  1.11372810e-07  1.59682721e+00 
 1.11392810e-07  1.40309762e+00  1.11392810e-07  1.60082963e+00 
 1.11412810e-07  1.39128690e+00  1.11412810e-07  1.60584462e+00 
 1.11432810e-07  1.37906233e+00  1.11432810e-07  1.61190798e+00 
 1.11452810e-07  1.36634201e+00  1.11452810e-07  1.61906280e+00 
 1.11472810e-07  1.35304164e+00  1.11472810e-07  1.62735971e+00 
 1.11492810e-07  1.33907423e+00  1.11492810e-07  1.63685717e+00 
 1.11512810e-07  1.32434992e+00  1.11512810e-07  1.64762177e+00 
 1.11532810e-07  1.30877587e+00  1.11532810e-07  1.65972843e+00 
 1.11552810e-07  1.29225625e+00  1.11552810e-07  1.67326062e+00 
 1.11572810e-07  1.27469243e+00  1.11572810e-07  1.68831047e+00 
 1.11592810e-07  1.25598335e+00  1.11592810e-07  1.70497867e+00 
 1.11612810e-07  1.23602632e+00  1.11612810e-07  1.72337411e+00 
 1.11632810e-07  1.21471824e+00  1.11632810e-07  1.74361304e+00 
 1.11652810e-07  1.19195773e+00  1.11652810e-07  1.76581736e+00 
