 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43911397e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.42275291e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40676279e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.39112161e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37582775e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.36086024e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34621842e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.33188223e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31785187e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.30410811e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29734683e-08 
 1.12000838e-06  3.31848384e+00  1.12000838e-06  3.31848418e+00  1.12000838e-06  2.76624252e-01  1.12000838e-06  3.97526127e-04 
 1.12002515e-06  3.35361819e+00  1.12002515e-06  3.35361806e+00  1.12002515e-06  8.29872757e-01  1.12002515e-06  4.37215815e-04 
 1.12005868e-06  3.41928641e+00  1.12005868e-06  3.41925130e+00  1.12005868e-06  1.93636977e+00  1.12005868e-06  4.42759437e-04 
 1.12010000e-06  3.47843193e+00  1.12010000e-06  3.47882004e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.80081982e-04 
 1.12010469e-06  3.47812430e+00  1.12010469e-06  3.47865165e+00  1.12010469e-06  3.30000000e+00  1.12010469e-06 -4.37937537e-06 
 1.12011407e-06  3.47695023e+00  1.12011407e-06  3.47784534e+00  1.12011407e-06  3.30000000e+00  1.12011407e-06 -1.34292170e-05 
 1.12013283e-06  3.47156069e+00  1.12013283e-06  3.47358126e+00  1.12013283e-06  3.30000000e+00  1.12013283e-06 -2.40578016e-05 
 1.12017035e-06  3.45464367e+00  1.12017035e-06  3.45907118e+00  1.12017035e-06  3.30000000e+00  1.12017035e-06 -3.44318442e-05 
 1.12024538e-06  3.39349645e+00  1.12024538e-06  3.39498185e+00  1.12024538e-06  3.30000000e+00  1.12024538e-06 -3.83427147e-05 
 1.12033222e-06  3.19771793e+00  1.12033222e-06  3.08665486e+00  1.12033222e-06  3.30000000e+00  1.12033222e-06 -9.17083616e-05 
 1.12042810e-06  2.87962550e+00  1.12042810e-06  2.64437880e+00  1.12042810e-06  3.30000000e+00  1.12042810e-06 -6.71609086e-05 
 1.12052218e-06  2.56870417e+00  1.12052218e-06  2.27175588e+00  1.12052218e-06  3.30000000e+00  1.12052218e-06 -1.01455597e-04 
 1.12064686e-06  2.36744976e+00  1.12064686e-06  1.77444702e+00  1.12064686e-06  3.30000000e+00  1.12064686e-06 -1.50363594e-04 
 1.12080392e-06  2.65376542e+00  1.12080392e-06  1.13420150e+00  1.12080392e-06  3.30000000e+00  1.12080392e-06 -2.51958047e-04 
 1.12092985e-06  2.99383649e+00  1.12092985e-06  7.41081610e-01  1.12092985e-06  3.30000000e+00  1.12092985e-06 -1.71475133e-04 
 1.12107483e-06  3.19613585e+00  1.12107483e-06  4.51899592e-01  1.12107483e-06  3.30000000e+00  1.12107483e-06 -8.37725724e-05 
 1.12122559e-06  3.26065683e+00  1.12122559e-06  2.75403451e-01  1.12122559e-06  3.30000000e+00  1.12122559e-06 -3.12581937e-05 
 1.12140050e-06  3.28063581e+00  1.12140050e-06  1.58882293e-01  1.12140050e-06  3.30000000e+00  1.12140050e-06 -2.42988075e-05 
 1.12167780e-06  3.29240448e+00  1.12167780e-06  5.91407639e-02  1.12167780e-06  3.30000000e+00  1.12167780e-06 -3.18873008e-06 
 1.12200150e-06  3.29785389e+00  1.12200150e-06  1.98612741e-02  1.12200150e-06  3.30000000e+00  1.12200150e-06 -6.74437591e-06 
 1.12250150e-06  3.29966263e+00  1.12250150e-06  8.10944724e-04  1.12250150e-06  3.30000000e+00  1.12250150e-06  4.05311463e-06 
 1.12300150e-06  3.30006218e+00  1.12300150e-06  1.09167164e-03  1.12300150e-06  3.30000000e+00  1.12300150e-06 -4.26135272e-06 
 1.12350150e-06  3.29993877e+00  1.12350150e-06 -8.24900450e-04  1.12350150e-06  3.30000000e+00  1.12350150e-06  4.19174626e-06 
 1.12400150e-06  3.30003914e+00  1.12400150e-06  7.75452771e-04  1.12400150e-06  3.30000000e+00  1.12400150e-06 -4.15261908e-06 
 1.12450150e-06  3.29997663e+00  1.12450150e-06 -7.09667085e-04  1.12450150e-06  3.30000000e+00  1.12450150e-06  4.11418797e-06 
 1.12500150e-06  3.30000981e+00  1.12500150e-06  6.61488689e-04  1.12500150e-06  3.30000000e+00  1.12500150e-06 -4.07932682e-06 
 1.12550150e-06  3.30000067e+00  1.12550150e-06 -6.11211478e-04  1.12550150e-06  3.30000000e+00  1.12550150e-06  4.04658562e-06 
 1.12600150e-06  3.29999047e+00  1.12600150e-06  5.74082268e-04  1.12600150e-06  3.30000000e+00  1.12600150e-06 -4.01654145e-06 
 1.12650150e-06  3.30001641e+00  1.12650150e-06 -5.34058933e-04  1.12650150e-06  3.30000000e+00  1.12650150e-06  3.98822216e-06 
 1.12700150e-06  3.29997786e+00  1.12700150e-06  5.04844178e-04  1.12700150e-06  3.30000000e+00  1.12700150e-06 -3.96207179e-06 
 1.12750150e-06  3.30002646e+00  1.12750150e-06 -4.72215264e-04  1.12750150e-06  3.30000000e+00  1.12750150e-06  3.93731245e-06 
 1.12800150e-06  3.29996990e+00  1.12800150e-06  4.48739907e-04  1.12800150e-06  3.30000000e+00  1.12800150e-06 -3.91438135e-06 
 1.12850150e-06  3.30003270e+00  1.12850150e-06 -4.21574666e-04  1.12850150e-06  3.30000000e+00  1.12850150e-06  3.89258477e-06 
 1.12900150e-06  3.29996509e+00  1.12900150e-06  4.02311414e-04  1.12900150e-06  3.30000000e+00  1.12900150e-06 -3.87235454e-06 
 1.12950150e-06  3.30003636e+00  1.12950150e-06 -3.79268109e-04  1.12950150e-06  3.30000000e+00  1.12950150e-06  3.85306290e-06 
 1.13000150e-06  3.29996238e+00  1.13000150e-06  3.63157928e-04  1.13000150e-06  3.30000000e+00  1.13000150e-06 -3.83513085e-06 
 1.13050150e-06  3.30003829e+00  1.13050150e-06 -3.43291416e-04  1.13050150e-06  3.30000000e+00  1.13050150e-06  3.81798433e-06 
 1.13100150e-06  3.29996109e+00  1.13100150e-06  3.29593032e-04  1.13100150e-06  3.30000000e+00  1.13100150e-06 -3.80203058e-06 
 1.13150150e-06  3.30003907e+00  1.13150150e-06 -3.12229073e-04  1.13150150e-06  3.30000000e+00  1.13150150e-06  3.78674026e-06 
 1.13200150e-06  3.29996074e+00  1.13200150e-06  3.00417343e-04  1.13200150e-06  3.30000000e+00  1.13200150e-06 -3.77250554e-06 
 1.13250150e-06  3.30003909e+00  1.13250150e-06 -2.85067722e-04  1.13250150e-06  3.30000000e+00  1.13250150e-06  3.75883494e-06 
 1.13300150e-06  3.29996101e+00  1.13300150e-06  2.74765154e-04  1.13300150e-06  3.30000000e+00  1.13300150e-06 -3.74610518e-06 
 1.13350150e-06  3.30003859e+00  1.13350150e-06 -2.61070239e-04  1.13350150e-06  3.30000000e+00  1.13350150e-06  3.73385738e-06 
 1.13400150e-06  3.29996170e+00  1.13400150e-06  2.52000803e-04  1.13400150e-06  3.30000000e+00  1.13400150e-06 -3.72245304e-06 
 1.13450150e-06  3.30003776e+00  1.13450150e-06 -2.39690569e-04  1.13450150e-06  3.30000000e+00  1.13450150e-06  3.71146167e-06 
 1.13500150e-06  3.29996265e+00  1.13500150e-06  2.31648483e-04  1.13500150e-06  3.30000000e+00  1.13500150e-06 -3.70123007e-06 
 1.13550150e-06  3.30003672e+00  1.13550150e-06 -2.20515994e-04  1.13550150e-06  3.30000000e+00  1.13550150e-06  3.69135275e-06 
 1.13600150e-06  3.29996377e+00  1.13600150e-06  2.13344568e-04  1.13600150e-06  3.30000000e+00  1.13600150e-06 -3.68216259e-06 
 1.13650150e-06  3.30003555e+00  1.13650150e-06 -2.03227849e-04  1.13650150e-06  3.30000000e+00  1.13650150e-06  3.67327628e-06 
 1.13700150e-06  3.29996499e+00  1.13700150e-06  1.96805114e-04  1.13700150e-06  3.30000000e+00  1.13700150e-06 -3.66501358e-06 
 1.13750150e-06  3.30003430e+00  1.13750150e-06 -1.87574706e-04  1.13750150e-06  3.30000000e+00  1.13750150e-06  3.65701103e-06 
 1.13800150e-06  3.29996627e+00  1.13800150e-06  1.81803596e-04  1.13800150e-06  3.30000000e+00  1.13800150e-06 -3.64957613e-06 
 1.13850150e-06  3.30003301e+00  1.13850150e-06 -1.73353945e-04  1.13850150e-06  3.30000000e+00  1.13850150e-06  3.64236325e-06 
 1.13900150e-06  3.29996757e+00  1.13900150e-06  1.68155557e-04  1.13900150e-06  3.30000000e+00  1.13900150e-06 -3.63566848e-06 
 1.13950150e-06  3.30003172e+00  1.13950150e-06 -1.60399015e-04  1.13950150e-06  3.30000000e+00  1.13950150e-06  3.62916229e-06 
 1.14000150e-06  3.29996887e+00  1.14000150e-06  1.55707949e-04  1.14000150e-06  3.30000000e+00  1.14000150e-06 -3.62313018e-06 
 1.14050150e-06  3.30003043e+00  1.14050150e-06 -1.48570550e-04  1.14050150e-06  3.30000000e+00  1.14050150e-06  3.61725720e-06 
 1.14100150e-06  3.29997016e+00  1.14100150e-06  1.44331655e-04  1.14100150e-06  3.30000000e+00  1.14100150e-06 -3.61181904e-06 
 1.14150150e-06  3.30002915e+00  1.14150150e-06 -1.37750103e-04  1.14150150e-06  3.30000000e+00  1.14150150e-06  3.60651401e-06 
 1.14200150e-06  3.29997142e+00  1.14200150e-06  1.33916180e-04  1.14200150e-06  3.30000000e+00  1.14200150e-06 -3.60160870e-06 
 1.14250150e-06  3.30002791e+00  1.14250150e-06 -1.27835668e-04  1.14250150e-06  3.30000000e+00  1.14250150e-06  3.59681350e-06 
 1.14300150e-06  3.29997265e+00  1.14300150e-06  1.24365825e-04  1.14300150e-06  3.30000000e+00  1.14300150e-06 -3.59238658e-06 
 1.14350150e-06  3.30002669e+00  1.14350150e-06 -1.18738441e-04  1.14350150e-06  3.30000000e+00  1.14350150e-06  3.58804936e-06 
 1.14400150e-06  3.29997385e+00  1.14400150e-06  1.15596894e-04  1.14400150e-06  3.30000000e+00  1.14400150e-06 -3.58405222e-06 
 1.14450150e-06  3.30002551e+00  1.14450150e-06 -1.10380419e-04  1.14450150e-06  3.30000000e+00  1.14450150e-06  3.58012665e-06 
 1.14500150e-06  3.29997502e+00  1.14500150e-06  1.07535605e-04  1.14500150e-06  3.30000000e+00  1.14500150e-06 -3.57651582e-06 
 1.14550150e-06  3.30002437e+00  1.14550150e-06 -1.02692600e-04  1.14550150e-06  3.30000000e+00  1.14550150e-06  3.57296048e-06 
 1.14600150e-06  3.29997614e+00  1.14600150e-06  1.00116505e-04  1.14600150e-06  3.30000000e+00  1.14600150e-06 -3.56969708e-06 
 1.14650150e-06  3.30002327e+00  1.14650150e-06 -9.56136001e-05  1.14650150e-06  3.30000000e+00  1.14650150e-06  3.56647486e-06 
 1.14700150e-06  3.29997723e+00  1.14700150e-06  9.32812358e-05  1.14700150e-06  3.30000000e+00  1.14700150e-06 -3.56352405e-06 
 1.14750150e-06  3.30002220e+00  1.14750150e-06 -8.90885656e-05  1.14750150e-06  3.30000000e+00  1.14750150e-06  3.56060171e-06 
 1.14800150e-06  3.29997828e+00  1.14800150e-06  8.69775596e-05  1.14800150e-06  3.30000000e+00  1.14800150e-06 -3.55793229e-06 
 1.14850150e-06  3.30002118e+00  1.14850150e-06 -8.30683046e-05  1.14850150e-06  3.30000000e+00  1.14850150e-06  3.55528002e-06 
 1.14900150e-06  3.29997928e+00  1.14900150e-06  8.11585667e-05  1.14900150e-06  3.30000000e+00  1.14900150e-06 -3.55286400e-06 
 1.14950150e-06  3.30002019e+00  1.14950150e-06 -7.75085769e-05  1.14950150e-06  3.30000000e+00  1.14950150e-06  3.55045506e-06 
 1.15000150e-06  3.29998025e+00  1.15000150e-06  7.57820244e-05  1.15000150e-06  3.30000000e+00  1.15000150e-06 -3.54826734e-06 
 1.15050150e-06  3.30001925e+00  1.15050150e-06 -7.23695042e-05  1.15050150e-06  3.30000000e+00  1.15050150e-06  3.54607775e-06 
 1.15100150e-06  3.29998118e+00  1.15100150e-06  7.08098317e-05  1.15100150e-06  3.30000000e+00  1.15100150e-06 -3.54409579e-06 
 1.15150150e-06  3.30001834e+00  1.15150150e-06 -6.76150721e-05  1.15150150e-06  3.30000000e+00  1.15150150e-06  3.54210400e-06 
 1.15200150e-06  3.29998207e+00  1.15200150e-06  6.62075553e-05  1.15200150e-06  3.30000000e+00  1.15200150e-06 -3.54030758e-06 
 1.15250150e-06  3.30001747e+00  1.15250150e-06 -6.32127045e-05  1.15250150e-06  3.30000000e+00  1.15250150e-06  3.53849425e-06 
 1.15300150e-06  3.29998292e+00  1.15300150e-06  6.19440309e-05  1.15300150e-06  3.30000000e+00  1.15300150e-06 -3.53686520e-06 
 1.15350150e-06  3.30001664e+00  1.15350150e-06 -5.91328957e-05  1.15350150e-06  3.30000000e+00  1.15350150e-06  3.53521295e-06 
 1.15400150e-06  3.29998373e+00  1.15400150e-06  5.79910171e-05  1.15400150e-06  3.30000000e+00  1.15400150e-06 -3.53373494e-06 
 1.15450150e-06  3.30001584e+00  1.15450150e-06 -5.53488893e-05  1.15450150e-06  3.30000000e+00  1.15450150e-06  3.53222816e-06 
 1.15500150e-06  3.29998451e+00  1.15500150e-06  5.43228923e-05  1.15500150e-06  3.30000000e+00  1.15500150e-06 -3.53088652e-06 
 1.15550150e-06  3.30001508e+00  1.15550150e-06 -5.18363963e-05  1.15550150e-06  3.30000000e+00  1.15550150e-06  3.52951116e-06 
 1.15600150e-06  3.29998526e+00  1.15600150e-06  5.09163879e-05  1.15600150e-06  3.30000000e+00  1.15600150e-06 -3.52829272e-06 
 1.15650150e-06  3.30001435e+00  1.15650150e-06 -4.85733461e-05  1.15650150e-06  3.30000000e+00  1.15650150e-06  3.52703616e-06 
 1.15700150e-06  3.29998598e+00  1.15700150e-06  4.77503518e-05  1.15700150e-06  3.30000000e+00  1.15700150e-06 -3.52592906e-06 
 1.15750150e-06  3.30001365e+00  1.15750150e-06 -4.55396654e-05  1.15750150e-06  3.30000000e+00  1.15750150e-06  3.52477993e-06 
 1.15800150e-06  3.29998666e+00  1.15800150e-06  4.48055388e-05  1.15800150e-06  3.30000000e+00  1.15800150e-06 -3.52377350e-06 
 1.15850150e-06  3.30001299e+00  1.15850150e-06 -4.27170817e-05  1.15850150e-06  3.30000000e+00  1.15850150e-06  3.52272158e-06 
 1.15900150e-06  3.29998731e+00  1.15900150e-06  4.20644231e-05  1.15900150e-06  3.30000000e+00  1.15900150e-06 -3.52180624e-06 
 1.15950150e-06  3.30001235e+00  1.15950150e-06 -4.00889476e-05  1.15950150e-06  3.30000000e+00  1.15950150e-06  3.52084234e-06 
 1.16000150e-06  3.29998793e+00  1.16000150e-06  3.95110313e-05  1.16000150e-06  3.30000000e+00  1.16000150e-06 -3.52000943e-06 
 1.16050150e-06  3.30001175e+00  1.16050150e-06 -3.76400833e-05  1.16050150e-06  3.30000000e+00  1.16050150e-06  3.51912526e-06 
 1.16100150e-06  3.29998852e+00  1.16100150e-06  3.71307928e-05  1.16100150e-06  3.30000000e+00  1.16100150e-06 -3.51836703e-06 
 1.16150150e-06  3.30001117e+00  1.16150150e-06 -3.53566364e-05  1.16150150e-06  3.30000000e+00  1.16150150e-06  3.51755512e-06 
 1.16200150e-06  3.29998909e+00  1.16200150e-06  3.49104053e-05  1.16200150e-06  3.30000000e+00  1.16200150e-06 -3.51686455e-06 
 1.16250150e-06  3.30001062e+00  1.16250150e-06 -3.32259549e-05  1.16250150e-06  3.30000000e+00  1.16250150e-06  3.51611819e-06 
 1.16300150e-06  3.29998963e+00  1.16300150e-06  3.28377146e-05  1.16300150e-06  3.30000000e+00  1.16300150e-06 -3.51548897e-06 
 1.16350150e-06  3.30001009e+00  1.16350150e-06 -3.12364743e-05  1.16350150e-06  3.30000000e+00  1.16350150e-06  3.51480209e-06 
 1.16400150e-06  3.29999014e+00  1.16400150e-06  3.09016061e-05  1.16400150e-06  3.30000000e+00  1.16400150e-06 -3.51422854e-06 
 1.16450150e-06  3.30000959e+00  1.16450150e-06 -2.93776147e-05  1.16450150e-06  3.30000000e+00  1.16450150e-06  3.51359567e-06 
 1.16500150e-06  3.29999063e+00  1.16500150e-06  2.90919074e-05  1.16500150e-06  3.30000000e+00  1.16500150e-06 -3.51307266e-06 
 1.16550150e-06  3.30000912e+00  1.16550150e-06 -2.76396896e-05  1.16550150e-06  3.30000000e+00  1.16550150e-06  3.51248887e-06 
 1.16600150e-06  3.29999110e+00  1.16600150e-06  2.73993009e-05  1.16600150e-06  3.30000000e+00  1.16600150e-06 -3.51201178e-06 
 1.16650150e-06  3.30000866e+00  1.16650150e-06 -2.60138228e-05  1.16650150e-06  3.30000000e+00  1.16650150e-06  3.51147262e-06 
 1.16700150e-06  3.29999154e+00  1.16700150e-06  2.58152444e-05  1.16700150e-06  3.30000000e+00  1.16700150e-06 -3.51103726e-06 
 1.16750150e-06  3.30000823e+00  1.16750150e-06 -2.44918738e-05  1.16750150e-06  3.30000000e+00  1.16750150e-06  3.51053871e-06 
 1.16800150e-06  3.29999196e+00  1.16800150e-06  2.43319004e-05  1.16800150e-06  3.30000000e+00  1.16800150e-06 -3.51014133e-06 
 1.16850150e-06  3.30000782e+00  1.16850150e-06 -2.30663707e-05  1.16850150e-06  3.30000000e+00  1.16850150e-06  3.50967975e-06 
 1.16900150e-06  3.29999236e+00  1.16900150e-06  2.29420713e-05  1.16900150e-06  3.30000000e+00  1.16900150e-06 -3.50931693e-06 
 1.16950150e-06  3.30000742e+00  1.16950150e-06 -2.17304492e-05  1.16950150e-06  3.30000000e+00  1.16950150e-06  3.50888906e-06 
 1.17000150e-06  3.29999275e+00  1.17000150e-06  2.16391423e-05  1.17000150e-06  3.30000000e+00  1.17000150e-06 -3.50855772e-06 
 1.17010000e-06  3.30000639e+00  1.17010000e-06 -1.77070195e-05  1.17010000e-06  3.30000000e+00  1.17010000e-06  3.50700124e-06 
 1.17011000e-06  3.29714045e+00  1.17011000e-06 -2.88242006e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.79874014e-04 
 1.17013000e-06  3.27840347e+00  1.17013000e-06 -1.86975519e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.62671319e-04 
 1.17017000e-06  3.24809326e+00  1.17017000e-06 -1.65690516e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.83111863e-04 
 1.17020000e-06  3.25931534e+00  1.17020000e-06  5.96319820e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.14406236e-03 
 1.17020464e-06  3.27030865e+00  1.17020464e-06  8.25538155e-02  1.17020464e-06  0.00000000e+00  1.17020464e-06 -7.95983768e-04 
 1.17021392e-06  3.29002913e+00  1.17021392e-06  1.26697133e-01  1.17021392e-06  0.00000000e+00  1.17021392e-06 -7.84104774e-04 
 1.17023248e-06  3.32015710e+00  1.17023248e-06  2.07596164e-01  1.17023248e-06  0.00000000e+00  1.17023248e-06 -7.65980345e-04 
 1.17026961e-06  3.35645259e+00  1.17026961e-06  3.58946279e-01  1.17026961e-06  0.00000000e+00  1.17026961e-06 -7.31878610e-04 
 1.17034386e-06  3.39196559e+00  1.17034386e-06  6.74153844e-01  1.17034386e-06  0.00000000e+00  1.17034386e-06 -6.92907972e-04 
 1.17046672e-06  3.46750884e+00  1.17046672e-06  1.40586047e+00  1.17046672e-06  0.00000000e+00  1.17046672e-06 -5.09480808e-04 
 1.17059294e-06  3.50240166e+00  1.17059294e-06  2.15073738e+00  1.17059294e-06  0.00000000e+00  1.17059294e-06 -2.46951875e-04 
 1.17073192e-06  3.43354734e+00  1.17073192e-06  2.67771483e+00  1.17073192e-06  0.00000000e+00  1.17073192e-06 -8.43961660e-05 
 1.17086363e-06  3.38930103e+00  1.17086363e-06  2.99180404e+00  1.17086363e-06  0.00000000e+00  1.17086363e-06 -3.79825663e-05 
 1.17100681e-06  3.34509310e+00  1.17100681e-06  3.17132369e+00  1.17100681e-06  0.00000000e+00  1.17100681e-06 -1.38297163e-05 
 1.17120221e-06  3.31593237e+00  1.17120221e-06  3.26528510e+00  1.17120221e-06  0.00000000e+00  1.17120221e-06 -5.68664586e-06 
 1.17144437e-06  3.30358400e+00  1.17144437e-06  3.29425474e+00  1.17144437e-06  0.00000000e+00  1.17144437e-06  5.46543975e-07 
 1.17187726e-06  3.29968821e+00  1.17187726e-06  3.30068419e+00  1.17187726e-06  0.00000000e+00  1.17187726e-06 -2.02591385e-06 
 1.17237726e-06  3.30004280e+00  1.17237726e-06  3.29986347e+00  1.17237726e-06  0.00000000e+00  1.17237726e-06  1.21884521e-06 
 1.17287726e-06  3.30000281e+00  1.17287726e-06  3.30003507e+00  1.17287726e-06  0.00000000e+00  1.17287726e-06 -1.89547679e-06 
 1.17337726e-06  3.29999875e+00  1.17337726e-06  3.29999194e+00  1.17337726e-06  0.00000000e+00  1.17337726e-06  1.36340201e-06 
 1.17387726e-06  3.30000183e+00  1.17387726e-06  3.30000208e+00  1.17387726e-06  0.00000000e+00  1.17387726e-06 -1.81745086e-06 
 1.17437726e-06  3.30000007e+00  1.17437726e-06  3.29999977e+00  1.17437726e-06  0.00000000e+00  1.17437726e-06  1.42905647e-06 
 1.17487726e-06  3.30000065e+00  1.17487726e-06  3.30000027e+00  1.17487726e-06  0.00000000e+00  1.17487726e-06 -1.77065131e-06 
 1.17537726e-06  3.30000024e+00  1.17537726e-06  3.30000012e+00  1.17537726e-06  0.00000000e+00  1.17537726e-06  1.46732618e-06 
 1.17587726e-06  3.30000034e+00  1.17587726e-06  3.30000011e+00  1.17587726e-06  0.00000000e+00  1.17587726e-06 -1.74057108e-06 
 1.17637726e-06  3.30000020e+00  1.17637726e-06  3.30000009e+00  1.17637726e-06  0.00000000e+00  1.17637726e-06  1.49251373e-06 
 1.17687726e-06  3.30000022e+00  1.17687726e-06  3.30000007e+00  1.17687726e-06  0.00000000e+00  1.17687726e-06 -1.71977457e-06 
 1.17737726e-06  3.30000016e+00  1.17737726e-06  3.30000006e+00  1.17737726e-06  0.00000000e+00  1.17737726e-06  1.51032608e-06 
 1.17787726e-06  3.30000015e+00  1.17787726e-06  3.30000005e+00  1.17787726e-06  0.00000000e+00  1.17787726e-06 -1.70458895e-06 
 1.17837726e-06  3.30000012e+00  1.17837726e-06  3.30000005e+00  1.17837726e-06  0.00000000e+00  1.17837726e-06  1.52356924e-06 
 1.17887726e-06  3.30000011e+00  1.17887726e-06  3.30000004e+00  1.17887726e-06  0.00000000e+00  1.17887726e-06 -1.69303788e-06 
 1.17937726e-06  3.30000009e+00  1.17937726e-06  3.30000003e+00  1.17937726e-06  0.00000000e+00  1.17937726e-06  1.53379118e-06 
 1.17987726e-06  3.30000008e+00  1.17987726e-06  3.30000003e+00  1.17987726e-06  0.00000000e+00  1.17987726e-06 -1.68396999e-06 
 1.18037726e-06  3.30000007e+00  1.18037726e-06  3.30000002e+00  1.18037726e-06  0.00000000e+00  1.18037726e-06  1.54191344e-06 
 1.18087726e-06  3.30000007e+00  1.18087726e-06  3.30000002e+00  1.18087726e-06  0.00000000e+00  1.18087726e-06 -1.67667049e-06 
 1.18137726e-06  3.30000006e+00  1.18137726e-06  3.30000002e+00  1.18137726e-06  0.00000000e+00  1.18137726e-06  1.54851839e-06 
 1.18187726e-06  3.30000005e+00  1.18187726e-06  3.30000001e+00  1.18187726e-06  0.00000000e+00  1.18187726e-06 -1.67067310e-06 
 1.18237726e-06  3.30000005e+00  1.18237726e-06  3.30000001e+00  1.18237726e-06  0.00000000e+00  1.18237726e-06  1.55399187e-06 
 1.18287726e-06  3.30000004e+00  1.18287726e-06  3.30000001e+00  1.18287726e-06  0.00000000e+00  1.18287726e-06 -1.66566115e-06 
 1.18337726e-06  3.30000004e+00  1.18337726e-06  3.30000001e+00  1.18337726e-06  0.00000000e+00  1.18337726e-06  1.55859952e-06 
 1.18387726e-06  3.30000003e+00  1.18387726e-06  3.30000001e+00  1.18387726e-06  0.00000000e+00  1.18387726e-06 -1.66141234e-06 
 1.18437726e-06  3.30000003e+00  1.18437726e-06  3.30000000e+00  1.18437726e-06  0.00000000e+00  1.18437726e-06  1.56253017e-06 
 1.18487726e-06  3.30000003e+00  1.18487726e-06  3.30000000e+00  1.18487726e-06  0.00000000e+00  1.18487726e-06 -1.65776618e-06 
 1.18537726e-06  3.30000002e+00  1.18537726e-06  3.30000000e+00  1.18537726e-06  0.00000000e+00  1.18537726e-06  1.56592166e-06 
 1.18587726e-06  3.30000002e+00  1.18587726e-06  3.30000000e+00  1.18587726e-06  0.00000000e+00  1.18587726e-06 -1.65460399e-06 
 1.18637726e-06  3.30000002e+00  1.18637726e-06  3.30000000e+00  1.18637726e-06  0.00000000e+00  1.18637726e-06  1.56887695e-06 
 1.18687726e-06  3.30000002e+00  1.18687726e-06  3.30000000e+00  1.18687726e-06  0.00000000e+00  1.18687726e-06 -1.65183620e-06 
 1.18737726e-06  3.30000002e+00  1.18737726e-06  3.30000000e+00  1.18737726e-06  0.00000000e+00  1.18737726e-06  1.57147445e-06 
 1.18787726e-06  3.30000001e+00  1.18787726e-06  3.30000000e+00  1.18787726e-06  0.00000000e+00  1.18787726e-06 -1.64939392e-06 
 1.18837726e-06  3.30000001e+00  1.18837726e-06  3.30000000e+00  1.18837726e-06  0.00000000e+00  1.18837726e-06  1.57377492e-06 
 1.18887726e-06  3.30000001e+00  1.18887726e-06  3.30000000e+00  1.18887726e-06  0.00000000e+00  1.18887726e-06 -1.64722336e-06 
 1.18937726e-06  3.30000001e+00  1.18937726e-06  3.30000000e+00  1.18937726e-06  0.00000000e+00  1.18937726e-06  1.57582618e-06 
 1.18987726e-06  3.30000001e+00  1.18987726e-06  3.30000000e+00  1.18987726e-06  0.00000000e+00  1.18987726e-06 -1.64528192e-06 
 1.19037726e-06  3.30000001e+00  1.19037726e-06  3.30000000e+00  1.19037726e-06  0.00000000e+00  1.19037726e-06  1.57766633e-06 
 1.19087726e-06  3.30000001e+00  1.19087726e-06  3.30000000e+00  1.19087726e-06  0.00000000e+00  1.19087726e-06 -1.64353540e-06 
 1.19137726e-06  3.30000001e+00  1.19137726e-06  3.29999999e+00  1.19137726e-06  0.00000000e+00  1.19137726e-06  1.57932612e-06 
 1.19187726e-06  3.30000001e+00  1.19187726e-06  3.29999999e+00  1.19187726e-06  0.00000000e+00  1.19187726e-06 -1.64195608e-06 
 1.19237726e-06  3.30000000e+00  1.19237726e-06  3.29999999e+00  1.19237726e-06  0.00000000e+00  1.19237726e-06  1.58083064e-06 
