 1.45725000e-07  3.15389176e-08  1.45725000e-07  3.30000000e+00  1.45725000e-07  3.30000000e+00  1.45725000e-07 -4.79022948e-07 
 1.45775000e-07  3.15389180e-08  1.45775000e-07  3.30000000e+00  1.45775000e-07  3.30000000e+00  1.45775000e-07  4.78988294e-07 
 1.45825000e-07  3.15389182e-08  1.45825000e-07  3.30000000e+00  1.45825000e-07  3.30000000e+00  1.45825000e-07 -4.79022948e-07 
 1.45875000e-07  3.15389178e-08  1.45875000e-07  3.30000000e+00  1.45875000e-07  3.30000000e+00  1.45875000e-07  4.78988294e-07 
 1.45925000e-07  3.15389175e-08  1.45925000e-07  3.30000000e+00  1.45925000e-07  3.30000000e+00  1.45925000e-07 -4.79022948e-07 
 1.45975000e-07  3.15389172e-08  1.45975000e-07  3.30000000e+00  1.45975000e-07  3.30000000e+00  1.45975000e-07  4.78988294e-07 
 1.46025000e-07  3.15389174e-08  1.46025000e-07  3.30000000e+00  1.46025000e-07  3.30000000e+00  1.46025000e-07 -4.79022948e-07 
 1.46075000e-07  3.15389172e-08  1.46075000e-07  3.30000000e+00  1.46075000e-07  3.30000000e+00  1.46075000e-07  4.78988294e-07 
 1.46125000e-07  3.15389169e-08  1.46125000e-07  3.30000000e+00  1.46125000e-07  3.30000000e+00  1.46125000e-07 -4.79022948e-07 
 1.46175000e-07  3.15389164e-08  1.46175000e-07  3.30000000e+00  1.46175000e-07  3.30000000e+00  1.46175000e-07  4.78988294e-07 
 1.46225000e-07  3.15389168e-08  1.46225000e-07  3.30000000e+00  1.46225000e-07  3.30000000e+00  1.46225000e-07 -4.79022948e-07 
 1.46275000e-07  3.15389174e-08  1.46275000e-07  3.30000000e+00  1.46275000e-07  3.30000000e+00  1.46275000e-07  4.78988294e-07 
 1.46325000e-07  3.15389175e-08  1.46325000e-07  3.30000000e+00  1.46325000e-07  3.30000000e+00  1.46325000e-07 -4.79022948e-07 
 1.46375000e-07  3.15389180e-08  1.46375000e-07  3.30000000e+00  1.46375000e-07  3.30000000e+00  1.46375000e-07  4.78988294e-07 
 1.46425000e-07  3.15389181e-08  1.46425000e-07  3.30000000e+00  1.46425000e-07  3.30000000e+00  1.46425000e-07 -4.79022948e-07 
 1.46475000e-07  3.15389177e-08  1.46475000e-07  3.30000000e+00  1.46475000e-07  3.30000000e+00  1.46475000e-07  4.78988294e-07 
 1.46525000e-07  3.15389175e-08  1.46525000e-07  3.30000000e+00  1.46525000e-07  3.30000000e+00  1.46525000e-07 -4.79022948e-07 
 1.46575000e-07  3.15389175e-08  1.46575000e-07  3.30000000e+00  1.46575000e-07  3.30000000e+00  1.46575000e-07  4.78988294e-07 
 1.46625000e-07  3.15389172e-08  1.46625000e-07  3.30000000e+00  1.46625000e-07  3.30000000e+00  1.46625000e-07 -4.79022948e-07 
 1.46675000e-07  3.15389173e-08  1.46675000e-07  3.30000000e+00  1.46675000e-07  3.30000000e+00  1.46675000e-07  4.78988294e-07 
 1.46725000e-07  3.15389171e-08  1.46725000e-07  3.30000000e+00  1.46725000e-07  3.30000000e+00  1.46725000e-07 -4.79022948e-07 
 1.46775000e-07  3.15389169e-08  1.46775000e-07  3.30000000e+00  1.46775000e-07  3.30000000e+00  1.46775000e-07  4.78988294e-07 
 1.46825000e-07  3.15389169e-08  1.46825000e-07  3.30000000e+00  1.46825000e-07  3.30000000e+00  1.46825000e-07 -4.79022948e-07 
 1.46875000e-07  3.15389170e-08  1.46875000e-07  3.30000000e+00  1.46875000e-07  3.30000000e+00  1.46875000e-07  4.78988294e-07 
 1.46925000e-07  3.15389169e-08  1.46925000e-07  3.30000000e+00  1.46925000e-07  3.30000000e+00  1.46925000e-07 -4.79022948e-07 
 1.46975000e-07  3.15389171e-08  1.46975000e-07  3.30000000e+00  1.46975000e-07  3.30000000e+00  1.46975000e-07  4.78988294e-07 
 1.47025000e-07  3.15389171e-08  1.47025000e-07  3.30000000e+00  1.47025000e-07  3.30000000e+00  1.47025000e-07 -4.79022948e-07 
 1.47075000e-07  3.15389172e-08  1.47075000e-07  3.30000000e+00  1.47075000e-07  3.30000000e+00  1.47075000e-07  4.78988294e-07 
 1.47125000e-07  3.15389171e-08  1.47125000e-07  3.30000000e+00  1.47125000e-07  3.30000000e+00  1.47125000e-07 -4.79022948e-07 
 1.47175000e-07  3.15389172e-08  1.47175000e-07  3.30000000e+00  1.47175000e-07  3.30000000e+00  1.47175000e-07  4.78988294e-07 
 1.47225000e-07  3.15389172e-08  1.47225000e-07  3.30000000e+00  1.47225000e-07  3.30000000e+00  1.47225000e-07 -4.79022948e-07 
 1.47275000e-07  3.15389174e-08  1.47275000e-07  3.30000000e+00  1.47275000e-07  3.30000000e+00  1.47275000e-07  4.78988294e-07 
 1.47325000e-07  3.15389173e-08  1.47325000e-07  3.30000000e+00  1.47325000e-07  3.30000000e+00  1.47325000e-07 -4.79022948e-07 
 1.47375000e-07  3.15389172e-08  1.47375000e-07  3.30000000e+00  1.47375000e-07  3.30000000e+00  1.47375000e-07  4.78988294e-07 
 1.47425000e-07  3.15389172e-08  1.47425000e-07  3.30000000e+00  1.47425000e-07  3.30000000e+00  1.47425000e-07 -4.79022948e-07 
 1.47475000e-07  3.15389172e-08  1.47475000e-07  3.30000000e+00  1.47475000e-07  3.30000000e+00  1.47475000e-07  4.78988294e-07 
 1.47525000e-07  3.15389172e-08  1.47525000e-07  3.30000000e+00  1.47525000e-07  3.30000000e+00  1.47525000e-07 -4.79022948e-07 
 1.47575000e-07  3.15389171e-08  1.47575000e-07  3.30000000e+00  1.47575000e-07  3.30000000e+00  1.47575000e-07  4.78988294e-07 
 1.47625000e-07  3.15389169e-08  1.47625000e-07  3.30000000e+00  1.47625000e-07  3.30000000e+00  1.47625000e-07 -4.79022948e-07 
 1.47675000e-07  3.15389165e-08  1.47675000e-07  3.30000000e+00  1.47675000e-07  3.30000000e+00  1.47675000e-07  4.78988294e-07 
 1.47725000e-07  3.15389165e-08  1.47725000e-07  3.30000000e+00  1.47725000e-07  3.30000000e+00  1.47725000e-07 -4.79022948e-07 
 1.47775000e-07  3.15389164e-08  1.47775000e-07  3.30000000e+00  1.47775000e-07  3.30000000e+00  1.47775000e-07  4.78988294e-07 
 1.47825000e-07  3.15389168e-08  1.47825000e-07  3.30000000e+00  1.47825000e-07  3.30000000e+00  1.47825000e-07 -4.79022948e-07 
 1.47875000e-07  3.15389170e-08  1.47875000e-07  3.30000000e+00  1.47875000e-07  3.30000000e+00  1.47875000e-07  4.78988294e-07 
 1.47925000e-07  3.15389177e-08  1.47925000e-07  3.30000000e+00  1.47925000e-07  3.30000000e+00  1.47925000e-07 -4.79022948e-07 
 1.47975000e-07  3.15389180e-08  1.47975000e-07  3.30000000e+00  1.47975000e-07  3.30000000e+00  1.47975000e-07  4.78988294e-07 
 1.48025000e-07  3.15389178e-08  1.48025000e-07  3.30000000e+00  1.48025000e-07  3.30000000e+00  1.48025000e-07 -4.79022948e-07 
 1.48075000e-07  3.15389176e-08  1.48075000e-07  3.30000000e+00  1.48075000e-07  3.30000000e+00  1.48075000e-07  4.78988294e-07 
 1.48125000e-07  3.15389174e-08  1.48125000e-07  3.30000000e+00  1.48125000e-07  3.30000000e+00  1.48125000e-07 -4.79022948e-07 
 1.48175000e-07  3.15389174e-08  1.48175000e-07  3.30000000e+00  1.48175000e-07  3.30000000e+00  1.48175000e-07  4.78988294e-07 
 1.48225000e-07  3.15389172e-08  1.48225000e-07  3.30000000e+00  1.48225000e-07  3.30000000e+00  1.48225000e-07 -4.79022948e-07 
 1.48275000e-07  3.15389171e-08  1.48275000e-07  3.30000000e+00  1.48275000e-07  3.30000000e+00  1.48275000e-07  4.78988294e-07 
 1.48325000e-07  3.15389173e-08  1.48325000e-07  3.30000000e+00  1.48325000e-07  3.30000000e+00  1.48325000e-07 -4.79022948e-07 
 1.48375000e-07  3.15389170e-08  1.48375000e-07  3.30000000e+00  1.48375000e-07  3.30000000e+00  1.48375000e-07  4.78988294e-07 
 1.48425000e-07  3.15389166e-08  1.48425000e-07  3.30000000e+00  1.48425000e-07  3.30000000e+00  1.48425000e-07 -4.79022948e-07 
 1.48475000e-07  3.15389169e-08  1.48475000e-07  3.30000000e+00  1.48475000e-07  3.30000000e+00  1.48475000e-07  4.78988294e-07 
 1.48525000e-07  3.15389168e-08  1.48525000e-07  3.30000000e+00  1.48525000e-07  3.30000000e+00  1.48525000e-07 -4.79022948e-07 
 1.48575000e-07  3.15389168e-08  1.48575000e-07  3.30000000e+00  1.48575000e-07  3.30000000e+00  1.48575000e-07  4.78988294e-07 
 1.48625000e-07  3.15389166e-08  1.48625000e-07  3.30000000e+00  1.48625000e-07  3.30000000e+00  1.48625000e-07 -4.79022948e-07 
 1.48675000e-07  3.15389167e-08  1.48675000e-07  3.30000000e+00  1.48675000e-07  3.30000000e+00  1.48675000e-07  4.78988294e-07 
 1.48725000e-07  3.15389167e-08  1.48725000e-07  3.30000000e+00  1.48725000e-07  3.30000000e+00  1.48725000e-07 -4.79022948e-07 
 1.48775000e-07  3.15389171e-08  1.48775000e-07  3.30000000e+00  1.48775000e-07  3.30000000e+00  1.48775000e-07  4.78988294e-07 
 1.48825000e-07  3.15389171e-08  1.48825000e-07  3.30000000e+00  1.48825000e-07  3.30000000e+00  1.48825000e-07 -4.79022948e-07 
 1.48875000e-07  3.15389171e-08  1.48875000e-07  3.30000000e+00  1.48875000e-07  3.30000000e+00  1.48875000e-07  4.78988294e-07 
 1.48925000e-07  3.15389170e-08  1.48925000e-07  3.30000000e+00  1.48925000e-07  3.30000000e+00  1.48925000e-07 -4.79022948e-07 
 1.48975000e-07  3.15389168e-08  1.48975000e-07  3.30000000e+00  1.48975000e-07  3.30000000e+00  1.48975000e-07  4.78988294e-07 
 1.49025000e-07  3.15389172e-08  1.49025000e-07  3.30000000e+00  1.49025000e-07  3.30000000e+00  1.49025000e-07 -4.79022948e-07 
 1.49075000e-07  3.15389172e-08  1.49075000e-07  3.30000000e+00  1.49075000e-07  3.30000000e+00  1.49075000e-07  4.78988294e-07 
 1.49125000e-07  3.15389168e-08  1.49125000e-07  3.30000000e+00  1.49125000e-07  3.30000000e+00  1.49125000e-07 -4.79022948e-07 
 1.49175000e-07  3.15389166e-08  1.49175000e-07  3.30000000e+00  1.49175000e-07  3.30000000e+00  1.49175000e-07  4.78988294e-07 
 1.49225000e-07  3.15389169e-08  1.49225000e-07  3.30000000e+00  1.49225000e-07  3.30000000e+00  1.49225000e-07 -4.79022948e-07 
 1.49275000e-07  3.15389168e-08  1.49275000e-07  3.30000000e+00  1.49275000e-07  3.30000000e+00  1.49275000e-07  4.78988294e-07 
 1.49325000e-07  3.15389169e-08  1.49325000e-07  3.30000000e+00  1.49325000e-07  3.30000000e+00  1.49325000e-07 -4.79022948e-07 
 1.49375000e-07  3.15389167e-08  1.49375000e-07  3.30000000e+00  1.49375000e-07  3.30000000e+00  1.49375000e-07  4.78988294e-07 
 1.49425000e-07  3.15389173e-08  1.49425000e-07  3.30000000e+00  1.49425000e-07  3.30000000e+00  1.49425000e-07 -4.79022948e-07 
 1.49475000e-07  3.15389175e-08  1.49475000e-07  3.30000000e+00  1.49475000e-07  3.30000000e+00  1.49475000e-07  4.78988294e-07 
 1.49525000e-07  3.15389176e-08  1.49525000e-07  3.30000000e+00  1.49525000e-07  3.30000000e+00  1.49525000e-07 -4.79022948e-07 
 1.49575000e-07  3.15389174e-08  1.49575000e-07  3.30000000e+00  1.49575000e-07  3.30000000e+00  1.49575000e-07  4.78988294e-07 
 1.49625000e-07  3.15389175e-08  1.49625000e-07  3.30000000e+00  1.49625000e-07  3.30000000e+00  1.49625000e-07 -4.79022948e-07 
 1.49675000e-07  3.15389172e-08  1.49675000e-07  3.30000000e+00  1.49675000e-07  3.30000000e+00  1.49675000e-07  4.78988294e-07 
 1.49725000e-07  3.15389171e-08  1.49725000e-07  3.30000000e+00  1.49725000e-07  3.30000000e+00  1.49725000e-07 -4.79022948e-07 
 1.49775000e-07  3.15389173e-08  1.49775000e-07  3.30000000e+00  1.49775000e-07  3.30000000e+00  1.49775000e-07  4.78988294e-07 
 1.49825000e-07  3.15389169e-08  1.49825000e-07  3.30000000e+00  1.49825000e-07  3.30000000e+00  1.49825000e-07 -4.79022948e-07 
 1.49875000e-07  3.15389169e-08  1.49875000e-07  3.30000000e+00  1.49875000e-07  3.30000000e+00  1.49875000e-07  4.78988294e-07 
 1.49925000e-07  3.15389171e-08  1.49925000e-07  3.30000000e+00  1.49925000e-07  3.30000000e+00  1.49925000e-07 -4.79022948e-07 
 1.49975000e-07  3.15389172e-08  1.49975000e-07  3.30000000e+00  1.49975000e-07  3.30000000e+00  1.49975000e-07  4.78988294e-07 
 1.50025000e-07  3.15389167e-08  1.50025000e-07  3.30000000e+00  1.50025000e-07  3.30000000e+00  1.50025000e-07 -4.79022948e-07 
 1.50075000e-07  3.15389163e-08  1.50075000e-07  3.30000000e+00  1.50075000e-07  3.30000000e+00  1.50075000e-07  4.78988294e-07 
 1.50125000e-07  3.15389168e-08  1.50125000e-07  3.30000000e+00  1.50125000e-07  3.30000000e+00  1.50125000e-07 -4.79022948e-07 
 1.50175000e-07  3.15389168e-08  1.50175000e-07  3.30000000e+00  1.50175000e-07  3.30000000e+00  1.50175000e-07  4.78988294e-07 
 1.50225000e-07  3.15389168e-08  1.50225000e-07  3.30000000e+00  1.50225000e-07  3.30000000e+00  1.50225000e-07 -4.79022948e-07 
 1.50275000e-07  3.15389169e-08  1.50275000e-07  3.30000000e+00  1.50275000e-07  3.30000000e+00  1.50275000e-07  4.78988294e-07 
 1.50325000e-07  3.15389167e-08  1.50325000e-07  3.30000000e+00  1.50325000e-07  3.30000000e+00  1.50325000e-07 -4.79022948e-07 
 1.50375000e-07  3.15389167e-08  1.50375000e-07  3.30000000e+00  1.50375000e-07  3.30000000e+00  1.50375000e-07  4.78988294e-07 
 1.50425000e-07  3.15389170e-08  1.50425000e-07  3.30000000e+00  1.50425000e-07  3.30000000e+00  1.50425000e-07 -4.79022948e-07 
 1.50475000e-07  3.15389168e-08  1.50475000e-07  3.30000000e+00  1.50475000e-07  3.30000000e+00  1.50475000e-07  4.78988294e-07 
 1.50525000e-07  3.15389165e-08  1.50525000e-07  3.30000000e+00  1.50525000e-07  3.30000000e+00  1.50525000e-07 -4.79022948e-07 
 1.50575000e-07  3.15389161e-08  1.50575000e-07  3.30000000e+00  1.50575000e-07  3.30000000e+00  1.50575000e-07  4.78988294e-07 
 1.50625000e-07  3.15389163e-08  1.50625000e-07  3.30000000e+00  1.50625000e-07  3.30000000e+00  1.50625000e-07 -4.79022948e-07 
 1.50675000e-07  3.15389167e-08  1.50675000e-07  3.30000000e+00  1.50675000e-07  3.30000000e+00  1.50675000e-07  4.78988294e-07 
 1.50725000e-07  3.15389171e-08  1.50725000e-07  3.30000000e+00  1.50725000e-07  3.30000000e+00  1.50725000e-07 -4.79022948e-07 
 1.50775000e-07  3.15389170e-08  1.50775000e-07  3.30000000e+00  1.50775000e-07  3.30000000e+00  1.50775000e-07  4.78988294e-07 
 1.50825000e-07  3.15389172e-08  1.50825000e-07  3.30000000e+00  1.50825000e-07  3.30000000e+00  1.50825000e-07 -4.79022948e-07 
 1.50875000e-07  3.15389171e-08  1.50875000e-07  3.30000000e+00  1.50875000e-07  3.30000000e+00  1.50875000e-07  4.78988294e-07 
 1.50925000e-07  3.15389171e-08  1.50925000e-07  3.30000000e+00  1.50925000e-07  3.30000000e+00  1.50925000e-07 -4.79022948e-07 
 1.50975000e-07  3.15389170e-08  1.50975000e-07  3.30000000e+00  1.50975000e-07  3.30000000e+00  1.50975000e-07  4.78988294e-07 
 1.51025000e-07  3.15389173e-08  1.51025000e-07  3.30000000e+00  1.51025000e-07  3.30000000e+00  1.51025000e-07 -4.79022948e-07 
 1.51075000e-07  3.15389172e-08  1.51075000e-07  3.30000000e+00  1.51075000e-07  3.30000000e+00  1.51075000e-07  4.78988294e-07 
 1.51125000e-07  3.15389169e-08  1.51125000e-07  3.30000000e+00  1.51125000e-07  3.30000000e+00  1.51125000e-07 -4.79022948e-07 
 1.51175000e-07  3.15389167e-08  1.51175000e-07  3.30000000e+00  1.51175000e-07  3.30000000e+00  1.51175000e-07  4.78988294e-07 
 1.51225000e-07  3.15389173e-08  1.51225000e-07  3.30000000e+00  1.51225000e-07  3.30000000e+00  1.51225000e-07 -4.79022948e-07 
 1.51275000e-07  3.15389174e-08  1.51275000e-07  3.30000000e+00  1.51275000e-07  3.30000000e+00  1.51275000e-07  4.78988294e-07 
 1.51325000e-07  3.15389172e-08  1.51325000e-07  3.30000000e+00  1.51325000e-07  3.30000000e+00  1.51325000e-07 -4.79022948e-07 
 1.51375000e-07  3.15389170e-08  1.51375000e-07  3.30000000e+00  1.51375000e-07  3.30000000e+00  1.51375000e-07  4.78988294e-07 
 1.51425000e-07  3.15389170e-08  1.51425000e-07  3.30000000e+00  1.51425000e-07  3.30000000e+00  1.51425000e-07 -4.79022948e-07 
 1.51475000e-07  3.15389167e-08  1.51475000e-07  3.30000000e+00  1.51475000e-07  3.30000000e+00  1.51475000e-07  4.78988294e-07 
 1.51525000e-07  3.15389169e-08  1.51525000e-07  3.30000000e+00  1.51525000e-07  3.30000000e+00  1.51525000e-07 -4.79022948e-07 
 1.51575000e-07  3.15389168e-08  1.51575000e-07  3.30000000e+00  1.51575000e-07  3.30000000e+00  1.51575000e-07  4.78988294e-07 
 1.51625000e-07  3.15389170e-08  1.51625000e-07  3.30000000e+00  1.51625000e-07  3.30000000e+00  1.51625000e-07 -4.79022948e-07 
 1.51675000e-07  3.15389168e-08  1.51675000e-07  3.30000000e+00  1.51675000e-07  3.30000000e+00  1.51675000e-07  4.78988294e-07 
 1.51725000e-07  3.15389172e-08  1.51725000e-07  3.30000000e+00  1.51725000e-07  3.30000000e+00  1.51725000e-07 -4.79022948e-07 
 1.51775000e-07  3.15389174e-08  1.51775000e-07  3.30000000e+00  1.51775000e-07  3.30000000e+00  1.51775000e-07  4.78988294e-07 
 1.51825000e-07  3.15389173e-08  1.51825000e-07  3.30000000e+00  1.51825000e-07  3.30000000e+00  1.51825000e-07 -4.79022948e-07 
 1.51875000e-07  3.15389169e-08  1.51875000e-07  3.30000000e+00  1.51875000e-07  3.30000000e+00  1.51875000e-07  4.78988294e-07 
 1.51925000e-07  3.15389164e-08  1.51925000e-07  3.30000000e+00  1.51925000e-07  3.30000000e+00  1.51925000e-07 -4.79022948e-07 
 1.51975000e-07  3.15389166e-08  1.51975000e-07  3.30000000e+00  1.51975000e-07  3.30000000e+00  1.51975000e-07  4.78988294e-07 
 1.52025000e-07  3.15389168e-08  1.52025000e-07  3.30000000e+00  1.52025000e-07  3.30000000e+00  1.52025000e-07 -4.79022948e-07 
 1.52075000e-07  3.15389171e-08  1.52075000e-07  3.30000000e+00  1.52075000e-07  3.30000000e+00  1.52075000e-07  4.78988294e-07 
 1.52125000e-07  3.15389172e-08  1.52125000e-07  3.30000000e+00  1.52125000e-07  3.30000000e+00  1.52125000e-07 -4.79022948e-07 
 1.52175000e-07  3.15389182e-08  1.52175000e-07  3.30000000e+00  1.52175000e-07  3.30000000e+00  1.52175000e-07  4.78988294e-07 
 1.52225000e-07  3.15389186e-08  1.52225000e-07  3.30000000e+00  1.52225000e-07  3.30000000e+00  1.52225000e-07 -4.79022948e-07 
 1.52275000e-07  3.15389184e-08  1.52275000e-07  3.30000000e+00  1.52275000e-07  3.30000000e+00  1.52275000e-07  4.78988294e-07 
 1.52325000e-07  3.15389179e-08  1.52325000e-07  3.30000000e+00  1.52325000e-07  3.30000000e+00  1.52325000e-07 -4.79022948e-07 
 1.52375000e-07  3.15389182e-08  1.52375000e-07  3.30000000e+00  1.52375000e-07  3.30000000e+00  1.52375000e-07  4.78988294e-07 
 1.52425000e-07  3.15389180e-08  1.52425000e-07  3.30000000e+00  1.52425000e-07  3.30000000e+00  1.52425000e-07 -4.79022948e-07 
 1.52475000e-07  3.15389182e-08  1.52475000e-07  3.30000000e+00  1.52475000e-07  3.30000000e+00  1.52475000e-07  4.78988294e-07 
 1.52525000e-07  3.15389182e-08  1.52525000e-07  3.30000000e+00  1.52525000e-07  3.30000000e+00  1.52525000e-07 -4.79022948e-07 
 1.52575000e-07  3.15389182e-08  1.52575000e-07  3.30000000e+00  1.52575000e-07  3.30000000e+00  1.52575000e-07  4.78988294e-07 
 1.52625000e-07  3.15389178e-08  1.52625000e-07  3.30000000e+00  1.52625000e-07  3.30000000e+00  1.52625000e-07 -4.79022948e-07 
 1.52675000e-07  3.15389171e-08  1.52675000e-07  3.30000000e+00  1.52675000e-07  3.30000000e+00  1.52675000e-07  4.78988294e-07 
 1.52725000e-07  3.15389171e-08  1.52725000e-07  3.30000000e+00  1.52725000e-07  3.30000000e+00  1.52725000e-07 -4.79022948e-07 
 1.52775000e-07  3.15389171e-08  1.52775000e-07  3.30000000e+00  1.52775000e-07  3.30000000e+00  1.52775000e-07  4.78988294e-07 
 1.52825000e-07  3.15389170e-08  1.52825000e-07  3.30000000e+00  1.52825000e-07  3.30000000e+00  1.52825000e-07 -4.79022948e-07 
 1.52875000e-07  3.15389168e-08  1.52875000e-07  3.30000000e+00  1.52875000e-07  3.30000000e+00  1.52875000e-07  4.78988294e-07 
 1.52925000e-07  3.15389168e-08  1.52925000e-07  3.30000000e+00  1.52925000e-07  3.30000000e+00  1.52925000e-07 -4.79022948e-07 
 1.52975000e-07  3.15389164e-08  1.52975000e-07  3.30000000e+00  1.52975000e-07  3.30000000e+00  1.52975000e-07  4.78988294e-07 
 1.53025000e-07  3.15389164e-08  1.53025000e-07  3.30000000e+00  1.53025000e-07  3.30000000e+00  1.53025000e-07 -4.79022948e-07 
 1.53075000e-07  3.15389163e-08  1.53075000e-07  3.30000000e+00  1.53075000e-07  3.30000000e+00  1.53075000e-07  4.78988294e-07 
 1.53125000e-07  3.15389165e-08  1.53125000e-07  3.30000000e+00  1.53125000e-07  3.30000000e+00  1.53125000e-07 -4.79022948e-07 
 1.53175000e-07  3.15389165e-08  1.53175000e-07  3.30000000e+00  1.53175000e-07  3.30000000e+00  1.53175000e-07  4.78988294e-07 
 1.53225000e-07  3.15389165e-08  1.53225000e-07  3.30000000e+00  1.53225000e-07  3.30000000e+00  1.53225000e-07 -4.79022948e-07 
 1.53275000e-07  3.15389164e-08  1.53275000e-07  3.30000000e+00  1.53275000e-07  3.30000000e+00  1.53275000e-07  4.78988294e-07 
 1.53325000e-07  3.15389167e-08  1.53325000e-07  3.30000000e+00  1.53325000e-07  3.30000000e+00  1.53325000e-07 -4.79022948e-07 
 1.53375000e-07  3.15389173e-08  1.53375000e-07  3.30000000e+00  1.53375000e-07  3.30000000e+00  1.53375000e-07  4.78988294e-07 
 1.53425000e-07  3.15389175e-08  1.53425000e-07  3.30000000e+00  1.53425000e-07  3.30000000e+00  1.53425000e-07 -4.79022948e-07 
 1.53475000e-07  3.15389180e-08  1.53475000e-07  3.30000000e+00  1.53475000e-07  3.30000000e+00  1.53475000e-07  4.78988294e-07 
 1.53525000e-07  3.15389183e-08  1.53525000e-07  3.30000000e+00  1.53525000e-07  3.30000000e+00  1.53525000e-07 -4.79022948e-07 
 1.53575000e-07  3.15389182e-08  1.53575000e-07  3.30000000e+00  1.53575000e-07  3.30000000e+00  1.53575000e-07  4.78988294e-07 
 1.53625000e-07  3.15389182e-08  1.53625000e-07  3.30000000e+00  1.53625000e-07  3.30000000e+00  1.53625000e-07 -4.79022948e-07 
 1.53675000e-07  3.15389177e-08  1.53675000e-07  3.30000000e+00  1.53675000e-07  3.30000000e+00  1.53675000e-07  4.78988294e-07 
 1.53725000e-07  3.15389176e-08  1.53725000e-07  3.30000000e+00  1.53725000e-07  3.30000000e+00  1.53725000e-07 -4.79022948e-07 
 1.53775000e-07  3.15389173e-08  1.53775000e-07  3.30000000e+00  1.53775000e-07  3.30000000e+00  1.53775000e-07  4.78988294e-07 
 1.53825000e-07  3.15389170e-08  1.53825000e-07  3.30000000e+00  1.53825000e-07  3.30000000e+00  1.53825000e-07 -4.79022948e-07 
 1.53875000e-07  3.15389167e-08  1.53875000e-07  3.30000000e+00  1.53875000e-07  3.30000000e+00  1.53875000e-07  4.78988294e-07 
 1.53925000e-07  3.15389168e-08  1.53925000e-07  3.30000000e+00  1.53925000e-07  3.30000000e+00  1.53925000e-07 -4.79022948e-07 
 1.53975000e-07  3.15389169e-08  1.53975000e-07  3.30000000e+00  1.53975000e-07  3.30000000e+00  1.53975000e-07  4.78988294e-07 
 1.54025000e-07  3.15389167e-08  1.54025000e-07  3.30000000e+00  1.54025000e-07  3.30000000e+00  1.54025000e-07 -4.79022948e-07 
 1.54075000e-07  3.15389169e-08  1.54075000e-07  3.30000000e+00  1.54075000e-07  3.30000000e+00  1.54075000e-07  4.78988294e-07 
 1.54125000e-07  3.15389166e-08  1.54125000e-07  3.30000000e+00  1.54125000e-07  3.30000000e+00  1.54125000e-07 -4.79022948e-07 
 1.54175000e-07  3.15389167e-08  1.54175000e-07  3.30000000e+00  1.54175000e-07  3.30000000e+00  1.54175000e-07  4.78988294e-07 
 1.54225000e-07  3.15389167e-08  1.54225000e-07  3.30000000e+00  1.54225000e-07  3.30000000e+00  1.54225000e-07 -4.79022948e-07 
 1.54275000e-07  3.15389167e-08  1.54275000e-07  3.30000000e+00  1.54275000e-07  3.30000000e+00  1.54275000e-07  4.78988294e-07 
 1.54325000e-07  3.15389168e-08  1.54325000e-07  3.30000000e+00  1.54325000e-07  3.30000000e+00  1.54325000e-07 -4.79022948e-07 
 1.54375000e-07  3.15389167e-08  1.54375000e-07  3.30000000e+00  1.54375000e-07  3.30000000e+00  1.54375000e-07  4.78988294e-07 
 1.54425000e-07  3.15389172e-08  1.54425000e-07  3.30000000e+00  1.54425000e-07  3.30000000e+00  1.54425000e-07 -4.79022948e-07 
 1.54475000e-07  3.15389178e-08  1.54475000e-07  3.30000000e+00  1.54475000e-07  3.30000000e+00  1.54475000e-07  4.78988294e-07 
 1.54525000e-07  3.15389182e-08  1.54525000e-07  3.30000000e+00  1.54525000e-07  3.30000000e+00  1.54525000e-07 -4.79022948e-07 
 1.54575000e-07  3.15389182e-08  1.54575000e-07  3.30000000e+00  1.54575000e-07  3.30000000e+00  1.54575000e-07  4.78988294e-07 
 1.54625000e-07  3.15389180e-08  1.54625000e-07  3.30000000e+00  1.54625000e-07  3.30000000e+00  1.54625000e-07 -4.79022948e-07 
 1.54675000e-07  3.15389185e-08  1.54675000e-07  3.30000000e+00  1.54675000e-07  3.30000000e+00  1.54675000e-07  4.78988294e-07 
 1.54725000e-07  3.15389183e-08  1.54725000e-07  3.30000000e+00  1.54725000e-07  3.30000000e+00  1.54725000e-07 -4.79022948e-07 
 1.54775000e-07  3.15389179e-08  1.54775000e-07  3.30000000e+00  1.54775000e-07  3.30000000e+00  1.54775000e-07  4.78988294e-07 
 1.54825000e-07  3.15389182e-08  1.54825000e-07  3.30000000e+00  1.54825000e-07  3.30000000e+00  1.54825000e-07 -4.79022948e-07 
 1.54875000e-07  3.15389179e-08  1.54875000e-07  3.30000000e+00  1.54875000e-07  3.30000000e+00  1.54875000e-07  4.78988294e-07 
 1.54925000e-07  3.15389177e-08  1.54925000e-07  3.30000000e+00  1.54925000e-07  3.30000000e+00  1.54925000e-07 -4.79022948e-07 
 1.54975000e-07  3.15389176e-08  1.54975000e-07  3.30000000e+00  1.54975000e-07  3.30000000e+00  1.54975000e-07  4.78988294e-07 
 1.55025000e-07  3.15389174e-08  1.55025000e-07  3.30000000e+00  1.55025000e-07  3.30000000e+00  1.55025000e-07 -4.79022948e-07 
