 1.92730000e-07  2.99999999e+00  1.92730000e-07  3.00000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  3.13353410e-06 
 1.92750000e-07  2.99999999e+00  1.92750000e-07  3.00000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -3.16195911e-06 
 1.92770000e-07  2.99999999e+00  1.92770000e-07  3.00000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  3.13356118e-06 
 1.92790000e-07  2.99999999e+00  1.92790000e-07  3.00000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -3.16193209e-06 
 1.92810000e-07  2.99999999e+00  1.92810000e-07  3.00000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  3.13358815e-06 
 1.92830000e-07  2.99999999e+00  1.92830000e-07  3.00000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -3.16190516e-06 
 1.92850000e-07  2.99999999e+00  1.92850000e-07  3.00000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  3.13361503e-06 
 1.92870000e-07  2.99999999e+00  1.92870000e-07  3.00000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -3.16187834e-06 
 1.92890000e-07  2.99999999e+00  1.92890000e-07  3.00000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  3.13364180e-06 
 1.92910000e-07  2.99999999e+00  1.92910000e-07  3.00000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -3.16185162e-06 
 1.92930000e-07  2.99999999e+00  1.92930000e-07  3.00000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  3.13366848e-06 
 1.92950000e-07  2.99999999e+00  1.92950000e-07  3.00000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -3.16182499e-06 
 1.92970000e-07  2.99999999e+00  1.92970000e-07  3.00000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  3.13369505e-06 
 1.92990000e-07  2.99999999e+00  1.92990000e-07  3.00000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -3.16179847e-06 
 1.93010000e-07  2.99999999e+00  1.93010000e-07  3.00000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  3.13372153e-06 
 1.93030000e-07  2.99999999e+00  1.93030000e-07  3.00000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -3.16177204e-06 
 1.93050000e-07  2.99999999e+00  1.93050000e-07  3.00000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  3.13374791e-06 
 1.93070000e-07  2.99999999e+00  1.93070000e-07  3.00000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -3.16174571e-06 
 1.93090000e-07  2.99999999e+00  1.93090000e-07  3.00000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  3.13377419e-06 
 1.93110000e-07  2.99999999e+00  1.93110000e-07  3.00000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -3.16171948e-06 
 1.93130000e-07  2.99999999e+00  1.93130000e-07  3.00000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  3.13380037e-06 
 1.93150000e-07  2.99999999e+00  1.93150000e-07  3.00000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -3.16169334e-06 
 1.93170000e-07  2.99999999e+00  1.93170000e-07  3.00000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  3.13382646e-06 
 1.93190000e-07  2.99999999e+00  1.93190000e-07  3.00000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -3.16166731e-06 
 1.93210000e-07  2.99999999e+00  1.93210000e-07  3.00000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  3.13385245e-06 
 1.93230000e-07  2.99999999e+00  1.93230000e-07  3.00000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -3.16164136e-06 
 1.93250000e-07  2.99999999e+00  1.93250000e-07  3.00000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  3.13387834e-06 
 1.93270000e-07  2.99999999e+00  1.93270000e-07  3.00000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -3.16161551e-06 
 1.93290000e-07  2.99999999e+00  1.93290000e-07  3.00000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  3.13390414e-06 
 1.93310000e-07  2.99999999e+00  1.93310000e-07  3.00000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -3.16158976e-06 
 1.93330000e-07  2.99999999e+00  1.93330000e-07  3.00000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  3.13392985e-06 
 1.93350000e-07  2.99999999e+00  1.93350000e-07  3.00000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -3.16156410e-06 
 1.93370000e-07  2.99999999e+00  1.93370000e-07  3.00000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  3.13395546e-06 
 1.93390000e-07  2.99999999e+00  1.93390000e-07  3.00000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -3.16153854e-06 
 1.93410000e-07  2.99999999e+00  1.93410000e-07  3.00000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  3.13398098e-06 
 1.93430000e-07  2.99999999e+00  1.93430000e-07  3.00000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -3.16151307e-06 
 1.93450000e-07  2.99999999e+00  1.93450000e-07  3.00000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  3.13400640e-06 
 1.93470000e-07  2.99999999e+00  1.93470000e-07  3.00000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -3.16148769e-06 
 1.93490000e-07  2.99999999e+00  1.93490000e-07  3.00000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  3.13403174e-06 
 1.93510000e-07  2.99999999e+00  1.93510000e-07  3.00000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -3.16146240e-06 
 1.93530000e-07  2.99999999e+00  1.93530000e-07  3.00000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  3.13405698e-06 
 1.93550000e-07  2.99999999e+00  1.93550000e-07  3.00000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -3.16143721e-06 
 1.93570000e-07  2.99999999e+00  1.93570000e-07  3.00000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  3.13408213e-06 
 1.93590000e-07  2.99999999e+00  1.93590000e-07  3.00000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -3.16141210e-06 
 1.93610000e-07  2.99999999e+00  1.93610000e-07  3.00000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  3.13410718e-06 
 1.93630000e-07  2.99999999e+00  1.93630000e-07  3.00000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -3.16138709e-06 
 1.93650000e-07  2.99999999e+00  1.93650000e-07  3.00000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  3.13413215e-06 
 1.93670000e-07  2.99999999e+00  1.93670000e-07  3.00000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -3.16136217e-06 
 1.93690000e-07  2.99999999e+00  1.93690000e-07  3.00000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  3.13415703e-06 
 1.93710000e-07  2.99999999e+00  1.93710000e-07  3.00000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -3.16133733e-06 
 1.93730000e-07  2.99999999e+00  1.93730000e-07  3.00000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  3.13418182e-06 
 1.93750000e-07  2.99999999e+00  1.93750000e-07  3.00000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -3.16131259e-06 
 1.93770000e-07  2.99999999e+00  1.93770000e-07  3.00000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  3.13420652e-06 
 1.93790000e-07  2.99999999e+00  1.93790000e-07  3.00000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -3.16128793e-06 
 1.93810000e-07  2.99999999e+00  1.93810000e-07  3.00000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  3.13423113e-06 
 1.93830000e-07  2.99999999e+00  1.93830000e-07  3.00000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -3.16126337e-06 
 1.93850000e-07  2.99999999e+00  1.93850000e-07  3.00000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  3.13425565e-06 
 1.93870000e-07  2.99999999e+00  1.93870000e-07  3.00000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -3.16123889e-06 
 1.93890000e-07  2.99999999e+00  1.93890000e-07  3.00000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  3.13428009e-06 
 1.93910000e-07  2.99999999e+00  1.93910000e-07  3.00000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -3.16121450e-06 
 1.93930000e-07  2.99999999e+00  1.93930000e-07  3.00000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  3.13430444e-06 
 1.93950000e-07  2.99999999e+00  1.93950000e-07  3.00000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -3.16119019e-06 
 1.93970000e-07  2.99999999e+00  1.93970000e-07  3.00000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  3.13432870e-06 
 1.93990000e-07  2.99999999e+00  1.93990000e-07  3.00000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -3.16116597e-06 
 1.94010000e-07  2.99999999e+00  1.94010000e-07  3.00000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  3.13435287e-06 
 1.94030000e-07  2.99999999e+00  1.94030000e-07  3.00000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -3.16114184e-06 
 1.94050000e-07  2.99999999e+00  1.94050000e-07  3.00000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  3.13437696e-06 
 1.94070000e-07  2.99999999e+00  1.94070000e-07  3.00000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -3.16111779e-06 
 1.94090000e-07  2.99999999e+00  1.94090000e-07  3.00000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07  3.13440097e-06 
 1.94110000e-07  2.99999999e+00  1.94110000e-07  3.00000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07 -3.16109383e-06 
 1.94130000e-07  2.99999999e+00  1.94130000e-07  3.00000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  3.13442489e-06 
 1.94150000e-07  2.99999999e+00  1.94150000e-07  3.00000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -3.16106995e-06 
 1.94170000e-07  2.99999999e+00  1.94170000e-07  3.00000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  3.13444872e-06 
 1.94190000e-07  2.99999999e+00  1.94190000e-07  3.00000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -3.16104616e-06 
 1.94210000e-07  2.99999999e+00  1.94210000e-07  3.00000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  3.13447247e-06 
 1.94230000e-07  2.99999999e+00  1.94230000e-07  3.00000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -3.16102245e-06 
 1.94250000e-07  2.99999999e+00  1.94250000e-07  3.00000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  3.13449614e-06 
 1.94270000e-07  2.99999999e+00  1.94270000e-07  3.00000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -3.16099883e-06 
 1.94290000e-07  2.99999999e+00  1.94290000e-07  3.00000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  3.13451972e-06 
 1.94310000e-07  2.99999999e+00  1.94310000e-07  3.00000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -3.16097528e-06 
 1.94330000e-07  2.99999999e+00  1.94330000e-07  3.00000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  3.13454323e-06 
 1.94350000e-07  2.99999999e+00  1.94350000e-07  3.00000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -3.16095182e-06 
 1.94370000e-07  2.99999999e+00  1.94370000e-07  3.00000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  3.13456664e-06 
 1.94390000e-07  2.99999999e+00  1.94390000e-07  3.00000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -3.16092844e-06 
 1.94410000e-07  2.99999999e+00  1.94410000e-07  3.00000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  3.13458998e-06 
 1.94430000e-07  2.99999999e+00  1.94430000e-07  3.00000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -3.16090515e-06 
 1.94450000e-07  2.99999999e+00  1.94450000e-07  3.00000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  3.13461324e-06 
 1.94470000e-07  2.99999999e+00  1.94470000e-07  3.00000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -3.16088193e-06 
 1.94490000e-07  2.99999999e+00  1.94490000e-07  3.00000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  3.13463641e-06 
 1.94510000e-07  2.99999999e+00  1.94510000e-07  3.00000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -3.16085880e-06 
 1.94530000e-07  2.99999999e+00  1.94530000e-07  3.00000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  3.13465951e-06 
 1.94550000e-07  2.99999999e+00  1.94550000e-07  3.00000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -3.16083574e-06 
 1.94570000e-07  2.99999999e+00  1.94570000e-07  3.00000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  3.13468252e-06 
 1.94590000e-07  2.99999999e+00  1.94590000e-07  3.00000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -3.16081277e-06 
 1.94610000e-07  2.99999999e+00  1.94610000e-07  3.00000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  3.13470546e-06 
 1.94630000e-07  2.99999999e+00  1.94630000e-07  3.00000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -3.16078987e-06 
 1.94650000e-07  2.99999999e+00  1.94650000e-07  3.00000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  3.13472831e-06 
 1.94670000e-07  2.99999999e+00  1.94670000e-07  3.00000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -3.16076706e-06 
 1.94690000e-07  2.99999999e+00  1.94690000e-07  3.00000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  3.13475109e-06 
 1.94710000e-07  2.99999999e+00  1.94710000e-07  3.00000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -3.16074432e-06 
 1.94730000e-07  2.99999999e+00  1.94730000e-07  3.00000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  3.13477379e-06 
 1.94750000e-07  2.99999999e+00  1.94750000e-07  3.00000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -3.16072166e-06 
 1.94770000e-07  2.99999999e+00  1.94770000e-07  3.00000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  3.13479641e-06 
 1.94790000e-07  2.99999999e+00  1.94790000e-07  3.00000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -3.16069908e-06 
 1.94810000e-07  2.99999999e+00  1.94810000e-07  3.00000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  3.13481895e-06 
 1.94830000e-07  2.99999999e+00  1.94830000e-07  3.00000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -3.16067657e-06 
 1.94850000e-07  2.99999999e+00  1.94850000e-07  3.00000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  3.13484142e-06 
 1.94870000e-07  2.99999999e+00  1.94870000e-07  3.00000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -3.16065415e-06 
 1.94890000e-07  2.99999999e+00  1.94890000e-07  3.00000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  3.13486381e-06 
 1.94910000e-07  2.99999999e+00  1.94910000e-07  3.00000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -3.16063180e-06 
 1.94930000e-07  2.99999999e+00  1.94930000e-07  3.00000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  3.13488612e-06 
 1.94950000e-07  2.99999999e+00  1.94950000e-07  3.00000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -3.16060952e-06 
 1.94970000e-07  2.99999999e+00  1.94970000e-07  3.00000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  3.13490835e-06 
 1.94990000e-07  2.99999999e+00  1.94990000e-07  3.00000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -3.16058733e-06 
 1.95010000e-07  2.99999999e+00  1.95010000e-07  3.00000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  3.13493051e-06 
 1.95030000e-07  2.99999999e+00  1.95030000e-07  3.00000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -3.16056520e-06 
 1.95050000e-07  2.99999999e+00  1.95050000e-07  3.00000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  3.13495260e-06 
 1.95070000e-07  2.99999999e+00  1.95070000e-07  3.00000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07 -3.16054316e-06 
 1.95090000e-07  2.99999999e+00  1.95090000e-07  3.00000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07  3.13497461e-06 
 1.95110000e-07  2.99999999e+00  1.95110000e-07  3.00000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07 -3.16052118e-06 
 1.95130000e-07  2.99999999e+00  1.95130000e-07  3.00000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07  3.13499654e-06 
 1.95150000e-07  2.99999999e+00  1.95150000e-07  3.00000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07 -3.16049929e-06 
 1.95170000e-07  2.99999999e+00  1.95170000e-07  3.00000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07  3.13501840e-06 
 1.95190000e-07  2.99999999e+00  1.95190000e-07  3.00000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07 -3.16047746e-06 
 1.95210000e-07  2.99999999e+00  1.95210000e-07  3.00000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07  3.13504019e-06 
 1.95230000e-07  2.99999999e+00  1.95230000e-07  3.00000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07 -3.16045571e-06 
 1.95250000e-07  2.99999999e+00  1.95250000e-07  3.00000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07  3.13506191e-06 
 1.95270000e-07  2.99999999e+00  1.95270000e-07  3.00000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07 -3.16043403e-06 
 1.95290000e-07  2.99999999e+00  1.95290000e-07  3.00000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07  3.13508355e-06 
 1.95310000e-07  2.99999999e+00  1.95310000e-07  3.00000000e+00  1.95310000e-07  0.00000000e+00  1.95310000e-07 -3.16041243e-06 
 1.95330000e-07  2.99999999e+00  1.95330000e-07  3.00000000e+00  1.95330000e-07  0.00000000e+00  1.95330000e-07  3.13510511e-06 
 1.95350000e-07  2.99999999e+00  1.95350000e-07  3.00000000e+00  1.95350000e-07  0.00000000e+00  1.95350000e-07 -3.16039090e-06 
 1.95370000e-07  2.99999999e+00  1.95370000e-07  3.00000000e+00  1.95370000e-07  0.00000000e+00  1.95370000e-07  3.13512661e-06 
 1.95390000e-07  2.99999999e+00  1.95390000e-07  3.00000000e+00  1.95390000e-07  0.00000000e+00  1.95390000e-07 -3.16036944e-06 
 1.95410000e-07  2.99999999e+00  1.95410000e-07  3.00000000e+00  1.95410000e-07  0.00000000e+00  1.95410000e-07  3.13514803e-06 
 1.95430000e-07  2.99999999e+00  1.95430000e-07  3.00000000e+00  1.95430000e-07  0.00000000e+00  1.95430000e-07 -3.16034805e-06 
 1.95450000e-07  2.99999999e+00  1.95450000e-07  3.00000000e+00  1.95450000e-07  0.00000000e+00  1.95450000e-07  3.13516938e-06 
 1.95470000e-07  2.99999999e+00  1.95470000e-07  3.00000000e+00  1.95470000e-07  0.00000000e+00  1.95470000e-07 -3.16032673e-06 
 1.95490000e-07  2.99999999e+00  1.95490000e-07  3.00000000e+00  1.95490000e-07  0.00000000e+00  1.95490000e-07  3.13519066e-06 
 1.95510000e-07  2.99999999e+00  1.95510000e-07  3.00000000e+00  1.95510000e-07  0.00000000e+00  1.95510000e-07 -3.16030549e-06 
 1.95530000e-07  2.99999999e+00  1.95530000e-07  3.00000000e+00  1.95530000e-07  0.00000000e+00  1.95530000e-07  3.13521187e-06 
 1.95550000e-07  2.99999999e+00  1.95550000e-07  3.00000000e+00  1.95550000e-07  0.00000000e+00  1.95550000e-07 -3.16028432e-06 
 1.95570000e-07  2.99999999e+00  1.95570000e-07  3.00000000e+00  1.95570000e-07  0.00000000e+00  1.95570000e-07  3.13523301e-06 
 1.95590000e-07  2.99999999e+00  1.95590000e-07  3.00000000e+00  1.95590000e-07  0.00000000e+00  1.95590000e-07 -3.16026321e-06 
 1.95610000e-07  2.99999999e+00  1.95610000e-07  3.00000000e+00  1.95610000e-07  0.00000000e+00  1.95610000e-07  3.13525408e-06 
 1.95630000e-07  2.99999999e+00  1.95630000e-07  3.00000000e+00  1.95630000e-07  0.00000000e+00  1.95630000e-07 -3.16024218e-06 
 1.95650000e-07  2.99999999e+00  1.95650000e-07  3.00000000e+00  1.95650000e-07  0.00000000e+00  1.95650000e-07  3.13527508e-06 
 1.95670000e-07  2.99999999e+00  1.95670000e-07  3.00000000e+00  1.95670000e-07  0.00000000e+00  1.95670000e-07 -3.16022121e-06 
 1.95690000e-07  2.99999999e+00  1.95690000e-07  3.00000000e+00  1.95690000e-07  0.00000000e+00  1.95690000e-07  3.13529601e-06 
 1.95710000e-07  2.99999999e+00  1.95710000e-07  3.00000000e+00  1.95710000e-07  0.00000000e+00  1.95710000e-07 -3.16020032e-06 
 1.95730000e-07  2.99999999e+00  1.95730000e-07  3.00000000e+00  1.95730000e-07  0.00000000e+00  1.95730000e-07  3.13531687e-06 
 1.95750000e-07  2.99999999e+00  1.95750000e-07  3.00000000e+00  1.95750000e-07  0.00000000e+00  1.95750000e-07 -3.16017949e-06 
 1.95770000e-07  2.99999999e+00  1.95770000e-07  3.00000000e+00  1.95770000e-07  0.00000000e+00  1.95770000e-07  3.13533766e-06 
 1.95790000e-07  2.99999999e+00  1.95790000e-07  3.00000000e+00  1.95790000e-07  0.00000000e+00  1.95790000e-07 -3.16015874e-06 
 1.95810000e-07  2.99999999e+00  1.95810000e-07  3.00000000e+00  1.95810000e-07  0.00000000e+00  1.95810000e-07  3.13535838e-06 
 1.95830000e-07  2.99999999e+00  1.95830000e-07  3.00000000e+00  1.95830000e-07  0.00000000e+00  1.95830000e-07 -3.16013805e-06 
 1.95850000e-07  2.99999999e+00  1.95850000e-07  3.00000000e+00  1.95850000e-07  0.00000000e+00  1.95850000e-07  3.13537904e-06 
 1.95870000e-07  2.99999999e+00  1.95870000e-07  3.00000000e+00  1.95870000e-07  0.00000000e+00  1.95870000e-07 -3.16011743e-06 
 1.95890000e-07  2.99999999e+00  1.95890000e-07  3.00000000e+00  1.95890000e-07  0.00000000e+00  1.95890000e-07  3.13539963e-06 
 1.95910000e-07  2.99999999e+00  1.95910000e-07  3.00000000e+00  1.95910000e-07  0.00000000e+00  1.95910000e-07 -3.16009687e-06 
 1.95930000e-07  2.99999999e+00  1.95930000e-07  3.00000000e+00  1.95930000e-07  0.00000000e+00  1.95930000e-07  3.13542015e-06 
 1.95950000e-07  2.99999999e+00  1.95950000e-07  3.00000000e+00  1.95950000e-07  0.00000000e+00  1.95950000e-07 -3.16007639e-06 
 1.95970000e-07  2.99999999e+00  1.95970000e-07  3.00000000e+00  1.95970000e-07  0.00000000e+00  1.95970000e-07  3.13544060e-06 
 1.95990000e-07  2.99999999e+00  1.95990000e-07  3.00000000e+00  1.95990000e-07  0.00000000e+00  1.95990000e-07 -3.16005597e-06 
 1.96010000e-07  2.99999999e+00  1.96010000e-07  3.00000000e+00  1.96010000e-07  0.00000000e+00  1.96010000e-07  3.13546098e-06 
 1.96030000e-07  2.99999999e+00  1.96030000e-07  3.00000000e+00  1.96030000e-07  0.00000000e+00  1.96030000e-07 -3.16003562e-06 
 1.96050000e-07  2.99999999e+00  1.96050000e-07  3.00000000e+00  1.96050000e-07  0.00000000e+00  1.96050000e-07  3.13548130e-06 
 1.96070000e-07  2.99999999e+00  1.96070000e-07  3.00000000e+00  1.96070000e-07  0.00000000e+00  1.96070000e-07 -3.16001533e-06 
 1.96090000e-07  2.99999999e+00  1.96090000e-07  3.00000000e+00  1.96090000e-07  0.00000000e+00  1.96090000e-07  3.13550155e-06 
 1.96110000e-07  2.99999999e+00  1.96110000e-07  3.00000000e+00  1.96110000e-07  0.00000000e+00  1.96110000e-07 -3.15999511e-06 
 1.96130000e-07  2.99999999e+00  1.96130000e-07  3.00000000e+00  1.96130000e-07  0.00000000e+00  1.96130000e-07  3.13552174e-06 
 1.96150000e-07  2.99999999e+00  1.96150000e-07  3.00000000e+00  1.96150000e-07  0.00000000e+00  1.96150000e-07 -3.15997496e-06 
 1.96170000e-07  2.99999999e+00  1.96170000e-07  3.00000000e+00  1.96170000e-07  0.00000000e+00  1.96170000e-07  3.13554186e-06 
 1.96190000e-07  2.99999999e+00  1.96190000e-07  3.00000000e+00  1.96190000e-07  0.00000000e+00  1.96190000e-07 -3.15995487e-06 
 1.96210000e-07  2.99999999e+00  1.96210000e-07  3.00000000e+00  1.96210000e-07  0.00000000e+00  1.96210000e-07  3.13556192e-06 
 1.96230000e-07  2.99999999e+00  1.96230000e-07  3.00000000e+00  1.96230000e-07  0.00000000e+00  1.96230000e-07 -3.15993485e-06 
 1.96250000e-07  2.99999999e+00  1.96250000e-07  3.00000000e+00  1.96250000e-07  0.00000000e+00  1.96250000e-07  3.13558191e-06 
 1.96270000e-07  2.99999999e+00  1.96270000e-07  3.00000000e+00  1.96270000e-07  0.00000000e+00  1.96270000e-07 -3.15991489e-06 
 1.96290000e-07  2.99999999e+00  1.96290000e-07  3.00000000e+00  1.96290000e-07  0.00000000e+00  1.96290000e-07  3.13560183e-06 
 1.96310000e-07  2.99999999e+00  1.96310000e-07  3.00000000e+00  1.96310000e-07  0.00000000e+00  1.96310000e-07 -3.15989500e-06 
 1.96330000e-07  2.99999999e+00  1.96330000e-07  3.00000000e+00  1.96330000e-07  0.00000000e+00  1.96330000e-07  3.13562169e-06 
 1.96350000e-07  2.99999999e+00  1.96350000e-07  3.00000000e+00  1.96350000e-07  0.00000000e+00  1.96350000e-07 -3.15987517e-06 
 1.96370000e-07  2.99999999e+00  1.96370000e-07  3.00000000e+00  1.96370000e-07  0.00000000e+00  1.96370000e-07  3.13564149e-06 
 1.96390000e-07  2.99999999e+00  1.96390000e-07  3.00000000e+00  1.96390000e-07  0.00000000e+00  1.96390000e-07 -3.15985540e-06 
 1.96410000e-07  2.99999999e+00  1.96410000e-07  3.00000000e+00  1.96410000e-07  0.00000000e+00  1.96410000e-07  3.13566123e-06 
 1.96430000e-07  2.99999999e+00  1.96430000e-07  3.00000000e+00  1.96430000e-07  0.00000000e+00  1.96430000e-07 -3.15983570e-06 
 1.96450000e-07  2.99999999e+00  1.96450000e-07  3.00000000e+00  1.96450000e-07  0.00000000e+00  1.96450000e-07  3.13568090e-06 
