 9.17750000e-07  3.29999999e+00  9.17750000e-07  3.29999999e+00  9.17750000e-07  0.00000000e+00  9.17750000e-07 -1.36784666e-08 
 9.18250000e-07  3.29999999e+00  9.18250000e-07  3.29999999e+00  9.18250000e-07  0.00000000e+00  9.18250000e-07 -1.35295917e-08 
 9.18750000e-07  3.29999999e+00  9.18750000e-07  3.29999999e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.33838495e-08 
 9.19250000e-07  3.29999999e+00  9.19250000e-07  3.29999999e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.32412435e-08 
 9.19750000e-07  3.29999999e+00  9.19750000e-07  3.29999999e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.31015734e-08 
 9.20000000e-07  3.29999999e+00  9.20000000e-07  3.29999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.30328724e-08 
 9.20010000e-07  3.32182679e+00  9.20010000e-07  3.32181846e+00  9.20010000e-07  3.30000000e-01  9.20010000e-07  4.01689841e-04 
 9.20030000e-07  3.36317594e+00  9.20030000e-07  3.36313704e+00  9.20030000e-07  9.90000000e-01  9.20030000e-07  4.43462172e-04 
 9.20070000e-07  3.44288617e+00  9.20070000e-07  3.44271776e+00  9.20070000e-07  2.31000000e+00  9.20070000e-07  4.18625160e-04 
 9.20100000e-07  3.48059908e+00  9.20100000e-07  3.48084225e+00  9.20100000e-07  3.30000000e+00  9.20100000e-07  2.55759394e-04 
 9.20105698e-07  3.48014423e+00  9.20105698e-07  3.48048200e+00  9.20105698e-07  3.30000000e+00  9.20105698e-07 -6.36958577e-06 
 9.20117093e-07  3.47848722e+00  9.20117093e-07  3.47907811e+00  9.20117093e-07  3.30000000e+00  9.20117093e-07 -1.65403358e-05 
 9.20139885e-07  3.47126521e+00  9.20139885e-07  3.47261308e+00  9.20139885e-07  3.30000000e+00  9.20139885e-07 -2.56017218e-05 
 9.20185467e-07  3.45063248e+00  9.20185467e-07  3.45345558e+00  9.20185467e-07  3.30000000e+00  9.20185467e-07 -3.64084640e-05 
 9.20276632e-07  3.32966226e+00  9.20276632e-07  3.31211496e+00  9.20276632e-07  3.30000000e+00  9.20276632e-07 -5.04762347e-05 
 9.20360824e-07  3.08965443e+00  9.20360824e-07  3.00344185e+00  9.20360824e-07  3.30000000e+00  9.20360824e-07 -9.11048161e-05 
 9.20450949e-07  2.75894412e+00  9.20450949e-07  2.62836838e+00  9.20450949e-07  3.30000000e+00  9.20450949e-07 -6.42436983e-05 
 9.20559837e-07  2.40287842e+00  9.20559837e-07  2.22187055e+00  9.20559837e-07  3.30000000e+00  9.20559837e-07 -1.12165434e-04 
 9.20712679e-07  2.24440122e+00  9.20712679e-07  1.66286515e+00  9.20712679e-07  3.30000000e+00  9.20712679e-07 -1.71426079e-04 
 9.20873804e-07  2.64992228e+00  9.20873804e-07  1.03931302e+00  9.20873804e-07  3.30000000e+00  9.20873804e-07 -2.70723039e-04 
 9.20988695e-07  2.99071639e+00  9.20988695e-07  7.02961079e-01  9.20988695e-07  3.30000000e+00  9.20988695e-07 -1.65799341e-04 
 9.21135397e-07  3.20374377e+00  9.21135397e-07  4.34938675e-01  9.21135397e-07  3.30000000e+00  9.21135397e-07 -8.40795049e-05 
 9.21285758e-07  3.26273751e+00  9.21285758e-07  2.67064962e-01  9.21285758e-07  3.30000000e+00  9.21285758e-07 -2.42918100e-05 
 9.21461780e-07  3.28145370e+00  9.21461780e-07  1.54609564e-01  9.21461780e-07  3.30000000e+00  9.21461780e-07 -2.86924875e-05 
 9.21751515e-07  3.29294701e+00  9.21751515e-07  5.55241528e-02  9.21751515e-07  3.30000000e+00  9.21751515e-07  2.59161165e-06 
 9.22080362e-07  3.29804062e+00  9.22080362e-07  1.86403669e-02  9.22080362e-07  3.30000000e+00  9.22080362e-07 -1.17682346e-05 
 9.22580362e-07  3.29965472e+00  9.22580362e-07  8.25993500e-04  9.22580362e-07  3.30000000e+00  9.22580362e-07  9.26532084e-06 
 9.23080362e-07  3.30007384e+00  9.23080362e-07  1.08944058e-03  9.23080362e-07  3.30000000e+00  9.23080362e-07 -9.46811719e-06 
 9.23580362e-07  3.29992490e+00  9.23580362e-07 -8.06654813e-04  9.23580362e-07  3.30000000e+00  9.23580362e-07  9.39474007e-06 
 9.24080362e-07  3.30005288e+00  9.24080362e-07  7.59920414e-04  9.24080362e-07  3.30000000e+00  9.24080362e-07 -9.35421670e-06 
 9.24580362e-07  3.29996284e+00  9.24580362e-07 -6.94626924e-04  9.24580362e-07  3.30000000e+00  9.24580362e-07  9.31417442e-06 
 9.25080362e-07  3.30002350e+00  9.25080362e-07  6.46328356e-04  9.25080362e-07  3.30000000e+00  9.25080362e-07 -9.27784931e-06 
 9.25580362e-07  3.29998715e+00  9.25580362e-07 -5.96704673e-04  9.25580362e-07  3.30000000e+00  9.25580362e-07  9.24374175e-06 
 9.26080362e-07  3.30000370e+00  9.26080362e-07  5.59371750e-04  9.26080362e-07  3.30000000e+00  9.26080362e-07 -9.21241323e-06 
 9.26580362e-07  3.30000335e+00  9.26580362e-07 -5.19851408e-04  9.26580362e-07  3.30000000e+00  9.26580362e-07  9.18285104e-06 
 9.27080362e-07  3.29999067e+00  9.27080362e-07  4.90402262e-04  9.27080362e-07  3.30000000e+00  9.27080362e-07 -9.15554528e-06 
 9.27580362e-07  3.30001393e+00  9.27580362e-07 -4.58240611e-04  9.27580362e-07  3.30000000e+00  9.27580362e-07  9.12970345e-06 
 9.28080362e-07  3.29998217e+00  9.28080362e-07  4.34514953e-04  9.28080362e-07  3.30000000e+00  9.28080362e-07 -9.10574028e-06 
 9.28580362e-07  3.30002072e+00  9.28580362e-07 -4.07771260e-04  9.28580362e-07  3.30000000e+00  9.28580362e-07  9.08297935e-06 
 9.29080362e-07  3.29997678e+00  9.29080362e-07  3.88274185e-04  9.29080362e-07  3.30000000e+00  9.29080362e-07 -9.06182903e-06 
 9.29580362e-07  3.30002496e+00  9.29580362e-07 -3.65622815e-04  9.29580362e-07  3.30000000e+00  9.29580362e-07  9.04167907e-06 
 9.30080362e-07  3.29997350e+00  9.30080362e-07  3.49303908e-04  9.30080362e-07  3.30000000e+00  9.30080362e-07 -9.02292800e-06 
 9.30580362e-07  3.30002747e+00  9.30580362e-07 -3.29810853e-04  9.30580362e-07  3.30000000e+00  9.30580362e-07  9.00501895e-06 
 9.31080362e-07  3.29997164e+00  9.31080362e-07  3.15932852e-04  9.31080362e-07  3.30000000e+00  9.31080362e-07 -8.98833759e-06 
 9.31580362e-07  3.30002881e+00  9.31580362e-07 -2.98930728e-04  9.31580362e-07  3.30000000e+00  9.31580362e-07  8.97237128e-06 
 9.32080362e-07  3.29997074e+00  9.32080362e-07  2.86969651e-04  9.32080362e-07  3.30000000e+00  9.32080362e-07 -8.95749143e-06 
 9.32580362e-07  3.30002936e+00  9.32580362e-07 -2.71974271e-04  9.32580362e-07  3.30000000e+00  9.32580362e-07  8.94322283e-06 
 9.33080362e-07  3.29997048e+00  9.33080362e-07  2.61552027e-04  9.33080362e-07  3.30000000e+00  9.33080362e-07 -8.92992224e-06 
 9.33580362e-07  3.30002938e+00  9.33580362e-07 -2.48205945e-04  9.33580362e-07  3.30000000e+00  9.33580362e-07  8.91714658e-06 
 9.34080362e-07  3.29997067e+00  9.34080362e-07  2.39044858e-04  9.34080362e-07  3.30000000e+00  9.34080362e-07 -8.90523816e-06 
 9.34580362e-07  3.30002904e+00  9.34580362e-07 -2.27079058e-04  9.34580362e-07  3.30000000e+00  9.34580362e-07  8.89378185e-06 
 9.35080362e-07  3.29997114e+00  9.35080362e-07  2.18971125e-04  9.35080362e-07  3.30000000e+00  9.35080362e-07 -8.88310603e-06 
 9.35580362e-07  3.30002847e+00  9.35580362e-07 -2.08178942e-04  9.35580362e-07  3.30000000e+00  9.35580362e-07  8.87282013e-06 
 9.36080362e-07  3.29997180e+00  9.36080362e-07  2.00964990e-04  9.36080362e-07  3.30000000e+00  9.36080362e-07 -8.86323934e-06 
 9.36580362e-07  3.30002774e+00  9.36580362e-07 -1.91184284e-04  9.36580362e-07  3.30000000e+00  9.36580362e-07  8.85399483e-06 
 9.37080362e-07  3.29997259e+00  9.37080362e-07  1.84739788e-04  9.37080362e-07  3.30000000e+00  9.37080362e-07 -8.84538941e-06 
 9.37580362e-07  3.30002692e+00  9.37580362e-07 -1.75840687e-04  9.37580362e-07  3.30000000e+00  9.37580362e-07  8.83707363e-06 
 9.38080362e-07  3.29997346e+00  9.38080362e-07  1.70066085e-04  9.38080362e-07  3.30000000e+00  9.38080362e-07 -8.82933877e-06 
 9.38580362e-07  3.30002603e+00  9.38580362e-07 -1.61942505e-04  9.38580362e-07  3.30000000e+00  9.38580362e-07  8.82185275e-06 
 9.39080362e-07  3.29997437e+00  9.39080362e-07  1.56756522e-04  9.39080362e-07  3.30000000e+00  9.39080362e-07 -8.81489613e-06 
 9.39580362e-07  3.30002511e+00  9.39580362e-07 -1.49320251e-04  9.39580362e-07  3.30000000e+00  9.39580362e-07  8.80815250e-06 
 9.40080362e-07  3.29997530e+00  9.40080362e-07  1.44655287e-04  9.40080362e-07  3.30000000e+00  9.40080362e-07 -8.80189249e-06 
 9.40580362e-07  3.30002417e+00  9.40580362e-07 -1.37831806e-04  9.40580362e-07  3.30000000e+00  9.40580362e-07  8.79581380e-06 
 9.41080362e-07  3.29997624e+00  9.41080362e-07  1.33630695e-04  9.41080362e-07  3.30000000e+00  9.41080362e-07 -8.79017793e-06 
 9.41580362e-07  3.30002324e+00  9.41580362e-07 -1.27356199e-04  9.41580362e-07  3.30000000e+00  9.41580362e-07  8.78469538e-06 
 9.42080362e-07  3.29997718e+00  9.42080362e-07  1.23569919e-04  9.42080362e-07  3.30000000e+00  9.42080362e-07 -8.77961917e-06 
 9.42580362e-07  3.30002231e+00  9.42580362e-07 -1.17789155e-04  9.42580362e-07  3.30000000e+00  9.42580362e-07  8.77467145e-06 
 9.43080362e-07  3.29997810e+00  9.43080362e-07  1.14375176e-04  9.43080362e-07  3.30000000e+00  9.43080362e-07 -8.77009741e-06 
 9.43580362e-07  3.30002139e+00  9.43580362e-07 -1.09039853e-04  9.43580362e-07  3.30000000e+00  9.43580362e-07  8.76562982e-06 
 9.44080362e-07  3.29997901e+00  9.44080362e-07  1.05960934e-04  9.44080362e-07  3.30000000e+00  9.44080362e-07 -8.76150664e-06 
 9.44580362e-07  3.30002050e+00  9.44580362e-07 -1.01028523e-04  9.44580362e-07  3.30000000e+00  9.44580362e-07  8.75747030e-06 
 9.45080362e-07  3.29997990e+00  9.45080362e-07  9.82518089e-05  9.45080362e-07  3.30000000e+00  9.45080362e-07 -8.75375209e-06 
 9.45580362e-07  3.30001962e+00  9.45580362e-07 -9.36846304e-05  9.45580362e-07  3.30000000e+00  9.45580362e-07  8.75010327e-06 
 9.46080362e-07  3.29998076e+00  9.46080362e-07  9.11809683e-05  9.46080362e-07  3.30000000e+00  9.46080362e-07 -8.74674897e-06 
 9.46580362e-07  3.30001877e+00  9.46580362e-07 -8.69454753e-05  9.46580362e-07  3.30000000e+00  9.46580362e-07  8.74344853e-06 
 9.47080362e-07  3.29998160e+00  9.47080362e-07  8.46888786e-05  9.47080362e-07  3.30000000e+00  9.47080362e-07 -8.74042138e-06 
 9.47580362e-07  3.30001795e+00  9.47580362e-07 -8.07550875e-05  9.47580362e-07  3.30000000e+00  9.47580362e-07  8.73743424e-06 
 9.48080362e-07  3.29998242e+00  9.48080362e-07  7.87223111e-05  9.48080362e-07  3.30000000e+00  9.48080362e-07 -8.73470130e-06 
 9.48580362e-07  3.30001715e+00  9.48580362e-07 -7.50633381e-05  9.48580362e-07  3.30000000e+00  9.48580362e-07  8.73199604e-06 
 9.49080362e-07  3.29998320e+00  9.49080362e-07  7.32335328e-05  9.49080362e-07  3.30000000e+00  9.49080362e-07 -8.72952776e-06 
 9.49580362e-07  3.30001638e+00  9.49580362e-07 -6.98252116e-05  9.49580362e-07  3.30000000e+00  9.49580362e-07  8.72707620e-06 
 9.50080362e-07  3.29998396e+00  9.50080362e-07  6.81796374e-05  9.50080362e-07  3.30000000e+00  9.50080362e-07 -8.72484611e-06 
 9.50580362e-07  3.30001564e+00  9.50580362e-07 -6.50001981e-05  9.50580362e-07  3.30000000e+00  9.50580362e-07  8.72262295e-06 
 9.51080362e-07  3.29998469e+00  9.51080362e-07  6.35219831e-05  9.51080362e-07  3.30000000e+00  9.51080362e-07 -8.72060729e-06 
 9.51580362e-07  3.30001492e+00  9.51580362e-07 -6.05517796e-05  9.51580362e-07  3.30000000e+00  9.51580362e-07  8.71858984e-06 
 9.52080362e-07  3.29998540e+00  9.52080362e-07  5.92257132e-05  9.52080362e-07  3.30000000e+00  9.52080362e-07 -8.71676729e-06 
 9.52580362e-07  3.30001423e+00  9.52580362e-07 -5.64469886e-05  9.52580362e-07  3.30000000e+00  9.52580362e-07  8.71493519e-06 
 9.53080362e-07  3.29998607e+00  9.53080362e-07  5.52593438e-05  9.53080362e-07  3.30000000e+00  9.53080362e-07 -8.71328661e-06 
 9.53580362e-07  3.30001357e+00  9.53580362e-07 -5.26560270e-05  9.53580362e-07  3.30000000e+00  9.53580362e-07  8.71162156e-06 
 9.54080362e-07  3.29998672e+00  9.54080362e-07  5.15944044e-05  9.54080362e-07  3.30000000e+00  9.54080362e-07 -8.71012976e-06 
 9.54580362e-07  3.30001294e+00  9.54580362e-07 -4.91519323e-05  9.54580362e-07  3.30000000e+00  9.54580362e-07  8.70861534e-06 
 9.55080362e-07  3.29998734e+00  9.55080362e-07  4.82051232e-05  9.55080362e-07  3.30000000e+00  9.55080362e-07 -8.70726488e-06 
 9.55580362e-07  3.30001233e+00  9.55580362e-07 -4.59102848e-05  9.55580362e-07  3.30000000e+00  9.55580362e-07  8.70588634e-06 
 9.56080362e-07  3.29998794e+00  9.56080362e-07  4.50681499e-05  9.56080362e-07  3.30000000e+00  9.56080362e-07 -8.70466336e-06 
 9.56580362e-07  3.30001174e+00  9.56580362e-07 -4.29089480e-05  9.56580362e-07  3.30000000e+00  9.56580362e-07  8.70340742e-06 
 9.57080362e-07  3.29998852e+00  9.57080362e-07  4.21623100e-05  9.57080362e-07  3.30000000e+00  9.57080362e-07 -8.70229946e-06 
 9.57580362e-07  3.30001118e+00  9.57580362e-07 -4.01278391e-05  9.57580362e-07  3.30000000e+00  9.57580362e-07  8.70115422e-06 
 9.58080362e-07  3.29998906e+00  9.58080362e-07  3.94683863e-05  9.58080362e-07  3.30000000e+00  9.58080362e-07 -8.70015008e-06 
 9.58580362e-07  3.30001065e+00  9.58580362e-07 -3.75487240e-05  9.58580362e-07  3.30000000e+00  9.58580362e-07  8.69910481e-06 
 9.59080362e-07  3.29998959e+00  9.59080362e-07  3.69689249e-05  9.59080362e-07  3.30000000e+00  9.59080362e-07 -8.69819442e-06 
 9.59580362e-07  3.30001014e+00  9.59580362e-07 -3.51550345e-05  9.59580362e-07  3.30000000e+00  9.59580362e-07  8.69723948e-06 
 9.60080362e-07  3.29999009e+00  9.60080362e-07  3.46480608e-05  9.60080362e-07  3.30000000e+00  9.60080362e-07 -8.69641380e-06 
 9.60580362e-07  3.30000965e+00  9.60580362e-07 -3.29317050e-05  9.60580362e-07  3.30000000e+00  9.60580362e-07  8.69554052e-06 
 9.61080362e-07  3.29999057e+00  9.61080362e-07  3.24913623e-05  9.61080362e-07  3.30000000e+00  9.61080362e-07 -8.69479140e-06 
 9.61580362e-07  3.30000918e+00  9.61580362e-07 -3.08650261e-05  9.61580362e-07  3.30000000e+00  9.61580362e-07  8.69399199e-06 
 9.62080362e-07  3.29999103e+00  9.62080362e-07  3.04856924e-05  9.62080362e-07  3.30000000e+00  9.62080362e-07 -8.69331209e-06 
 9.62580362e-07  3.30000873e+00  9.62580362e-07 -2.89425129e-05  9.62580362e-07  3.30000000e+00  9.62580362e-07  8.69257952e-06 
 9.63080362e-07  3.29999147e+00  9.63080362e-07  2.86190826e-05  9.63080362e-07  3.30000000e+00  9.63080362e-07 -8.69196226e-06 
 9.63580362e-07  3.30000830e+00  9.63580362e-07 -2.71527875e-05  9.63580362e-07  3.30000000e+00  9.63580362e-07  8.69129020e-06 
 9.64080362e-07  3.29999188e+00  9.64080362e-07  2.68806217e-05  9.64080362e-07  3.30000000e+00  9.64080362e-07 -8.69072964e-06 
 9.64580362e-07  3.30000790e+00  9.64580362e-07 -2.54854730e-05  9.64580362e-07  3.30000000e+00  9.64580362e-07  8.69011240e-06 
 9.65080362e-07  3.29999228e+00  9.65080362e-07  2.52603540e-05  9.65080362e-07  3.30000000e+00  9.65080362e-07 -8.68960320e-06 
 9.65580362e-07  3.30000751e+00  9.65580362e-07 -2.39310981e-05  9.65580362e-07  3.30000000e+00  9.65580362e-07  8.68903564e-06 
 9.66080362e-07  3.29999266e+00  9.66080362e-07  2.37491890e-05  9.66080362e-07  3.30000000e+00  9.66080362e-07 -8.68857298e-06 
 9.66580362e-07  3.30000714e+00  9.66580362e-07 -2.24810114e-05  9.66580362e-07  3.30000000e+00  9.66580362e-07  8.68805049e-06 
 9.67080362e-07  3.29999302e+00  9.67080362e-07  2.23388198e-05  9.67080362e-07  3.30000000e+00  9.67080362e-07 -8.68763002e-06 
 9.67580362e-07  3.30000679e+00  9.67580362e-07 -2.11273045e-05  9.67580362e-07  3.30000000e+00  9.67580362e-07  8.68714843e-06 
 9.68080362e-07  3.29999337e+00  9.68080362e-07  2.10216493e-05  9.68080362e-07  3.30000000e+00  9.68080362e-07 -8.68676624e-06 
 9.68580362e-07  3.30000645e+00  9.68580362e-07 -1.98627421e-05  9.68580362e-07  3.30000000e+00  9.68580362e-07  8.68632178e-06 
 9.69080362e-07  3.29999370e+00  9.69080362e-07  1.97907240e-05  9.69080362e-07  3.30000000e+00  9.69080362e-07 -8.68597435e-06 
 9.69580362e-07  3.30000613e+00  9.69580362e-07 -1.86806999e-05  9.69580362e-07  3.30000000e+00  9.69580362e-07  8.68556363e-06 
 9.70080362e-07  3.29999401e+00  9.70080362e-07  1.86396746e-05  9.70080362e-07  3.30000000e+00  9.70080362e-07 -8.68524777e-06 
 9.70100000e-07  3.30000321e+00  9.70100000e-07 -6.99879523e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  8.68139081e-06 
 9.70104161e-07  3.29884070e+00  9.70104161e-07 -1.03568400e-03  9.70104161e-07  3.16269824e+00  9.70104161e-07 -2.86955111e-04 
 9.70112482e-07  3.29621934e+00  9.70112482e-07 -3.50680196e-03  9.70112482e-07  2.88809473e+00  9.70112482e-07 -2.58053320e-04 
 9.70129125e-07  3.27970816e+00  9.70129125e-07 -1.77813189e-02  9.70129125e-07  2.33888771e+00  9.70129125e-07 -3.85594046e-04 
 9.70158151e-07  3.25135156e+00  9.70158151e-07 -2.99379669e-02  9.70158151e-07  1.38102488e+00  9.70158151e-07 -6.10531353e-04 
 9.70200000e-07  3.25847118e+00  9.70200000e-07  5.79484085e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.17103144e-03 
 9.70204513e-07  3.26921255e+00  9.70204513e-07  8.02242286e-02  9.70204513e-07  0.00000000e+00  9.70204513e-07 -7.93871153e-04 
 9.70213539e-07  3.28855456e+00  9.70213539e-07  1.23131299e-01  9.70213539e-07  0.00000000e+00  9.70213539e-07 -7.82265169e-04 
 9.70231590e-07  3.31830376e+00  9.70231590e-07  2.01811606e-01  9.70231590e-07  0.00000000e+00  9.70231590e-07 -7.64388651e-04 
 9.70267694e-07  3.35473395e+00  9.70267694e-07  3.48803357e-01  9.70267694e-07  0.00000000e+00  9.70267694e-07 -7.31039621e-04 
 9.70339900e-07  3.39028796e+00  9.70339900e-07  6.52562109e-01  9.70339900e-07  0.00000000e+00  9.70339900e-07 -6.92891119e-04 
 9.70460888e-07  3.46485332e+00  9.70460888e-07  1.36735145e+00  9.70460888e-07  0.00000000e+00  9.70460888e-07 -5.20505245e-04 
 9.70585300e-07  3.50565139e+00  9.70585300e-07  2.11759247e+00  9.70585300e-07  0.00000000e+00  9.70585300e-07 -2.60076795e-04 
 9.70711849e-07  3.44550024e+00  9.70711849e-07  2.62360154e+00  9.70711849e-07  0.00000000e+00  9.70711849e-07 -1.06420901e-04 
 9.70840503e-07  3.40116182e+00  9.70840503e-07  2.95030719e+00  9.70840503e-07  0.00000000e+00  9.70840503e-07 -4.11243624e-05 
 9.70984295e-07  3.35173764e+00  9.70984295e-07  3.15256185e+00  9.70984295e-07  0.00000000e+00  9.70984295e-07 -1.77194514e-05 
 9.71181284e-07  3.31834688e+00  9.71181284e-07  3.26032449e+00  9.71181284e-07  0.00000000e+00  9.71181284e-07 -5.08229109e-06 
 9.71400621e-07  3.30507217e+00  9.71400621e-07  3.29146784e+00  9.71400621e-07  0.00000000e+00  9.71400621e-07 -1.22018706e-06 
 9.71825004e-07  3.29965546e+00  9.71825004e-07  3.30092864e+00  9.71825004e-07  0.00000000e+00  9.71825004e-07 -7.67457872e-07 
 9.72325004e-07  3.30003282e+00  9.72325004e-07  3.29980395e+00  9.72325004e-07  0.00000000e+00  9.72325004e-07 -1.74329551e-07 
 9.72825004e-07  3.30000480e+00  9.72825004e-07  3.30004260e+00  9.72825004e-07  0.00000000e+00  9.72825004e-07 -6.07824958e-07 
 9.73325004e-07  3.29999798e+00  9.73325004e-07  3.29999061e+00  9.73325004e-07  0.00000000e+00  9.73325004e-07  1.60326881e-08 
 9.73825004e-07  3.30000217e+00  9.73825004e-07  3.30000278e+00  9.73825004e-07  0.00000000e+00  9.73825004e-07 -5.14217319e-07 
 9.74325004e-07  3.29999995e+00  9.74325004e-07  3.29999972e+00  9.74325004e-07  0.00000000e+00  9.74325004e-07  9.43980868e-08 
 9.74825004e-07  3.30000071e+00  9.74825004e-07  3.30000042e+00  9.74825004e-07  0.00000000e+00  9.74825004e-07 -4.60540013e-07 
 9.75325004e-07  3.30000021e+00  9.75325004e-07  3.30000016e+00  9.75325004e-07  0.00000000e+00  9.75325004e-07  1.38147391e-07 
 9.75825004e-07  3.30000035e+00  9.75825004e-07  3.30000018e+00  9.75825004e-07  0.00000000e+00  9.75825004e-07 -4.26953249e-07 
 9.76325004e-07  3.30000018e+00  9.76325004e-07  3.30000013e+00  9.76325004e-07  0.00000000e+00  9.76325004e-07  1.66204024e-07 
 9.76825004e-07  3.30000022e+00  9.76825004e-07  3.30000011e+00  9.76825004e-07  0.00000000e+00  9.76825004e-07 -4.04144791e-07 
 9.77325004e-07  3.30000014e+00  9.77325004e-07  3.30000009e+00  9.77325004e-07  0.00000000e+00  9.77325004e-07  1.85691794e-07 
 9.77825004e-07  3.30000015e+00  9.77825004e-07  3.30000008e+00  9.77825004e-07  0.00000000e+00  9.77825004e-07 -3.87702580e-07 
 9.78325004e-07  3.30000011e+00  9.78325004e-07  3.30000007e+00  9.78325004e-07  0.00000000e+00  9.78325004e-07  1.99992788e-07 
 9.78825004e-07  3.30000011e+00  9.78825004e-07  3.30000006e+00  9.78825004e-07  0.00000000e+00  9.78825004e-07 -3.75317158e-07 
 9.79325004e-07  3.30000009e+00  9.79325004e-07  3.30000005e+00  9.79325004e-07  0.00000000e+00  9.79325004e-07  2.10923602e-07 
 9.79825004e-07  3.30000008e+00  9.79825004e-07  3.30000004e+00  9.79825004e-07  0.00000000e+00  9.79825004e-07 -3.65669048e-07 
 9.80325004e-07  3.30000007e+00  9.80325004e-07  3.30000004e+00  9.80325004e-07  0.00000000e+00  9.80325004e-07  2.19543451e-07 
 9.80825004e-07  3.30000006e+00  9.80825004e-07  3.30000003e+00  9.80825004e-07  0.00000000e+00  9.80825004e-07 -3.57951016e-07 
 9.81325004e-07  3.30000005e+00  9.81325004e-07  3.30000003e+00  9.81325004e-07  0.00000000e+00  9.81325004e-07  2.26510802e-07 
 9.81825004e-07  3.30000005e+00  9.81825004e-07  3.30000002e+00  9.81825004e-07  0.00000000e+00  9.81825004e-07 -3.51642534e-07 
 9.82325004e-07  3.30000004e+00  9.82325004e-07  3.30000002e+00  9.82325004e-07  0.00000000e+00  9.82325004e-07  2.32256221e-07 
 9.82825004e-07  3.30000004e+00  9.82825004e-07  3.30000002e+00  9.82825004e-07  0.00000000e+00  9.82825004e-07 -3.46393496e-07 
 9.83325004e-07  3.30000003e+00  9.83325004e-07  3.30000002e+00  9.83325004e-07  0.00000000e+00  9.83325004e-07  2.37073018e-07 
 9.83825004e-07  3.30000003e+00  9.83825004e-07  3.30000001e+00  9.83825004e-07  0.00000000e+00  9.83825004e-07 -3.41960113e-07 
 9.84325004e-07  3.30000003e+00  9.84325004e-07  3.30000001e+00  9.84325004e-07  0.00000000e+00  9.84325004e-07  2.41167861e-07 
 9.84825004e-07  3.30000002e+00  9.84825004e-07  3.30000001e+00  9.84825004e-07  0.00000000e+00  9.84825004e-07 -3.38167614e-07 
 9.85325004e-07  3.30000002e+00  9.85325004e-07  3.30000001e+00  9.85325004e-07  0.00000000e+00  9.85325004e-07  2.44690532e-07 
 9.85825004e-07  3.30000002e+00  9.85825004e-07  3.30000001e+00  9.85825004e-07  0.00000000e+00  9.85825004e-07 -3.34887549e-07 
 9.86325004e-07  3.30000002e+00  9.86325004e-07  3.30000001e+00  9.86325004e-07  0.00000000e+00  9.86325004e-07  2.47752213e-07 
 9.86825004e-07  3.30000002e+00  9.86825004e-07  3.30000000e+00  9.86825004e-07  0.00000000e+00  9.86825004e-07 -3.32023468e-07 
 9.87325004e-07  3.30000001e+00  9.87325004e-07  3.30000000e+00  9.87325004e-07  0.00000000e+00  9.87325004e-07  2.50437150e-07 
 9.87825004e-07  3.30000001e+00  9.87825004e-07  3.30000000e+00  9.87825004e-07  0.00000000e+00  9.87825004e-07 -3.29501576e-07 
 9.88325004e-07  3.30000001e+00  9.88325004e-07  3.30000000e+00  9.88325004e-07  0.00000000e+00  9.88325004e-07  2.52810321e-07 
 9.88825004e-07  3.30000001e+00  9.88825004e-07  3.30000000e+00  9.88825004e-07  0.00000000e+00  9.88825004e-07 -3.27264478e-07 
 9.89325004e-07  3.30000001e+00  9.89325004e-07  3.30000000e+00  9.89325004e-07  0.00000000e+00  9.89325004e-07  2.54922641e-07 
 9.89825004e-07  3.30000001e+00  9.89825004e-07  3.30000000e+00  9.89825004e-07  0.00000000e+00  9.89825004e-07 -3.25266876e-07 
 9.90325004e-07  3.30000001e+00  9.90325004e-07  3.30000000e+00  9.90325004e-07  0.00000000e+00  9.90325004e-07  2.56814556e-07 
 9.90825004e-07  3.30000000e+00  9.90825004e-07  3.30000000e+00  9.90825004e-07  0.00000000e+00  9.90825004e-07 -3.23472551e-07 
 9.91325004e-07  3.30000000e+00  9.91325004e-07  3.30000000e+00  9.91325004e-07  0.00000000e+00  9.91325004e-07  2.58518595e-07 
 9.91825004e-07  3.30000000e+00  9.91825004e-07  3.30000000e+00  9.91825004e-07  0.00000000e+00  9.91825004e-07 -3.21852206e-07 
 9.92325004e-07  3.30000000e+00  9.92325004e-07  3.30000000e+00  9.92325004e-07  0.00000000e+00  9.92325004e-07  2.60061216e-07 
 9.92825004e-07  3.30000000e+00  9.92825004e-07  3.30000000e+00  9.92825004e-07  0.00000000e+00  9.92825004e-07 -3.20381891e-07 
 9.93325004e-07  3.30000000e+00  9.93325004e-07  3.30000000e+00  9.93325004e-07  0.00000000e+00  9.93325004e-07  2.61464153e-07 
 9.93825004e-07  3.30000000e+00  9.93825004e-07  3.30000000e+00  9.93825004e-07  0.00000000e+00  9.93825004e-07 -3.19041841e-07 
 9.94325004e-07  3.30000000e+00  9.94325004e-07  3.30000000e+00  9.94325004e-07  0.00000000e+00  9.94325004e-07  2.62745420e-07 
