 1.14118646e+07 -6.46588683e+00  1.14118646e+07  1.35454000e+00 
 1.14775812e+07 -6.52158574e+00  1.14775812e+07  1.35348303e+00 
 1.15436763e+07 -6.57734016e+00  1.15436763e+07  1.35242318e+00 
 1.16101520e+07 -6.63315050e+00  1.16101520e+07  1.35136047e+00 
 1.16770105e+07 -6.68901717e+00  1.16770105e+07  1.35029492e+00 
 1.17442540e+07 -6.74494058e+00  1.17442540e+07  1.34922657e+00 
 1.18118848e+07 -6.80092114e+00  1.18118848e+07  1.34815545e+00 
 1.18799050e+07 -6.85695925e+00  1.18799050e+07  1.34708157e+00 
 1.19483169e+07 -6.91305534e+00  1.19483169e+07  1.34600497e+00 
 1.20171228e+07 -6.96920981e+00  1.20171228e+07  1.34492568e+00 
 1.20863249e+07 -7.02542308e+00  1.20863249e+07  1.34384373e+00 
 1.21559255e+07 -7.08169555e+00  1.21559255e+07  1.34275915e+00 
 1.22259269e+07 -7.13802764e+00  1.22259269e+07  1.34167197e+00 
 1.22963314e+07 -7.19441975e+00  1.22963314e+07  1.34058222e+00 
 1.23671414e+07 -7.25087231e+00  1.23671414e+07  1.33948993e+00 
 1.24383591e+07 -7.30738572e+00  1.24383591e+07  1.33839515e+00 
 1.25099870e+07 -7.36396039e+00  1.25099870e+07  1.33729789e+00 
 1.25820273e+07 -7.42059673e+00  1.25820273e+07  1.33619821e+00 
 1.26544825e+07 -7.47729516e+00  1.26544825e+07  1.33509613e+00 
 1.27273549e+07 -7.53405608e+00  1.27273549e+07  1.33399168e+00 
 1.28006470e+07 -7.59087991e+00  1.28006470e+07  1.33288492e+00 
 1.28743611e+07 -7.64776705e+00  1.28743611e+07  1.33177587e+00 
 1.29484997e+07 -7.70471791e+00  1.29484997e+07  1.33066457e+00 
 1.30230653e+07 -7.76173290e+00  1.30230653e+07  1.32955106e+00 
 1.30980602e+07 -7.81881242e+00  1.30980602e+07  1.32843538e+00 
 1.31734870e+07 -7.87595689e+00  1.31734870e+07  1.32731757e+00 
 1.32493482e+07 -7.93316670e+00  1.32493482e+07  1.32619768e+00 
 1.33256462e+07 -7.99044226e+00  1.33256462e+07  1.32507575e+00 
 1.34023836e+07 -8.04778397e+00  1.34023836e+07  1.32395181e+00 
 1.34795629e+07 -8.10519224e+00  1.34795629e+07  1.32282591e+00 
 1.35571867e+07 -8.16266746e+00  1.35571867e+07  1.32169810e+00 
 1.36352574e+07 -8.22021003e+00  1.36352574e+07  1.32056842e+00 
 1.37137778e+07 -8.27782036e+00  1.37137778e+07  1.31943692e+00 
 1.37927503e+07 -8.33549883e+00  1.37927503e+07  1.31830364e+00 
 1.38721775e+07 -8.39324583e+00  1.38721775e+07  1.31716863e+00 
 1.39520622e+07 -8.45106177e+00  1.39520622e+07  1.31603194e+00 
 1.40324069e+07 -8.50894703e+00  1.40324069e+07  1.31489362e+00 
 1.41132143e+07 -8.56690199e+00  1.41132143e+07  1.31375371e+00 
 1.41944870e+07 -8.62492706e+00  1.41944870e+07  1.31261228e+00 
 1.42762277e+07 -8.68302260e+00  1.42762277e+07  1.31146936e+00 
 1.43584391e+07 -8.74118899e+00  1.43584391e+07  1.31032501e+00 
 1.44411240e+07 -8.79942663e+00  1.44411240e+07  1.30917929e+00 
 1.45242850e+07 -8.85773589e+00  1.45242850e+07  1.30803225e+00 
 1.46079249e+07 -8.91611713e+00  1.46079249e+07  1.30688394e+00 
 1.46920465e+07 -8.97457073e+00  1.46920465e+07  1.30573442e+00 
 1.47766525e+07 -9.03309707e+00  1.47766525e+07  1.30458374e+00 
 1.48617457e+07 -9.09169649e+00  1.48617457e+07  1.30343196e+00 
 1.49473289e+07 -9.15036938e+00  1.49473289e+07  1.30227914e+00 
 1.50334050e+07 -9.20911608e+00  1.50334050e+07  1.30112534e+00 
 1.51199767e+07 -9.26793695e+00  1.51199767e+07  1.29997061e+00 
 1.52070470e+07 -9.32683235e+00  1.52070470e+07  1.29881502e+00 
 1.52946187e+07 -9.38580262e+00  1.52946187e+07  1.29765862e+00 
 1.53826946e+07 -9.44484811e+00  1.53826946e+07  1.29650149e+00 
 1.54712778e+07 -9.50396916e+00  1.54712778e+07  1.29534368e+00 
 1.55603711e+07 -9.56316611e+00  1.55603711e+07  1.29418525e+00 
 1.56499774e+07 -9.62243930e+00  1.56499774e+07  1.29302627e+00 
 1.57400998e+07 -9.68178904e+00  1.57400998e+07  1.29186680e+00 
 1.58307411e+07 -9.74121568e+00  1.58307411e+07  1.29070692e+00 
 1.59219044e+07 -9.80071952e+00  1.59219044e+07  1.28954668e+00 
 1.60135927e+07 -9.86030090e+00  1.60135927e+07  1.28838615e+00 
 1.61058090e+07 -9.91996011e+00  1.61058090e+07  1.28722541e+00 
 1.61985563e+07 -9.97969747e+00  1.61985563e+07  1.28606451e+00 
 1.62918377e+07 -1.00395133e+01  1.62918377e+07  1.28490354e+00 
 1.63856563e+07 -1.00994078e+01  1.63856563e+07  1.28374256e+00 
 1.64800151e+07 -1.01593814e+01  1.64800151e+07  1.28258164e+00 
 1.65749174e+07 -1.02194343e+01  1.65749174e+07  1.28142086e+00 
 1.66703661e+07 -1.02795669e+01  1.66703661e+07  1.28026028e+00 
 1.67663645e+07 -1.03397793e+01  1.67663645e+07  1.27909999e+00 
 1.68629157e+07 -1.04000719e+01  1.68629157e+07  1.27794005e+00 
 1.69600229e+07 -1.04604449e+01  1.69600229e+07  1.27678055e+00 
 1.70576893e+07 -1.05208986e+01  1.70576893e+07  1.27562155e+00 
 1.71559181e+07 -1.05814332e+01  1.71559181e+07  1.27446314e+00 
 1.72547126e+07 -1.06420490e+01  1.72547126e+07  1.27330540e+00 
 1.73540760e+07 -1.07027462e+01  1.73540760e+07  1.27214839e+00 
 1.74540117e+07 -1.07635251e+01  1.74540117e+07  1.27099220e+00 
 1.75545228e+07 -1.08243859e+01  1.75545228e+07  1.26983692e+00 
 1.76556127e+07 -1.08853288e+01  1.76556127e+07  1.26868262e+00 
 1.77572847e+07 -1.09463540e+01  1.77572847e+07  1.26752938e+00 
 1.78595423e+07 -1.10074618e+01  1.78595423e+07  1.26637728e+00 
 1.79623887e+07 -1.10686523e+01  1.79623887e+07  1.26522642e+00 
 1.80658273e+07 -1.11299257e+01  1.80658273e+07  1.26407686e+00 
 1.81698617e+07 -1.11912823e+01  1.81698617e+07  1.26292871e+00 
 1.82744951e+07 -1.12527221e+01  1.82744951e+07  1.26178203e+00 
 1.83797311e+07 -1.13142454e+01  1.83797311e+07  1.26063693e+00 
 1.84855730e+07 -1.13758523e+01  1.84855730e+07  1.25949348e+00 
 1.85920245e+07 -1.14375431e+01  1.85920245e+07  1.25835177e+00 
 1.86990890e+07 -1.14993177e+01  1.86990890e+07  1.25721189e+00 
 1.88067700e+07 -1.15611764e+01  1.88067700e+07  1.25607394e+00 
 1.89150712e+07 -1.16231194e+01  1.89150712e+07  1.25493799e+00 
 1.90239960e+07 -1.16851467e+01  1.90239960e+07  1.25380414e+00 
 1.91335480e+07 -1.17472584e+01  1.91335480e+07  1.25267248e+00 
 1.92437310e+07 -1.18094547e+01  1.92437310e+07  1.25154310e+00 
 1.93545484e+07 -1.18717356e+01  1.93545484e+07  1.25041609e+00 
 1.94660040e+07 -1.19341013e+01  1.94660040e+07  1.24929155e+00 
 1.95781014e+07 -1.19965517e+01  1.95781014e+07  1.24816957e+00 
 1.96908443e+07 -1.20590871e+01  1.96908443e+07  1.24705024e+00 
 1.98042365e+07 -1.21217074e+01  1.98042365e+07  1.24593365e+00 
 1.99182817e+07 -1.21844128e+01  1.99182817e+07  1.24481991e+00 
 2.00329836e+07 -1.22472031e+01  2.00329836e+07  1.24370911e+00 
 2.01483461e+07 -1.23100786e+01  2.01483461e+07  1.24260134e+00 
 2.02643728e+07 -1.23730391e+01  2.02643728e+07  1.24149671e+00 
 2.03810678e+07 -1.24360848e+01  2.03810678e+07  1.24039530e+00 
 2.04984347e+07 -1.24992156e+01  2.04984347e+07  1.23929721e+00 
 2.06164775e+07 -1.25624315e+01  2.06164775e+07  1.23820256e+00 
 2.07352000e+07 -1.26257325e+01  2.07352000e+07  1.23711142e+00 
 2.08546063e+07 -1.26891185e+01  2.08546063e+07  1.23602391e+00 
 2.09747001e+07 -1.27525896e+01  2.09747001e+07  1.23494011e+00 
 2.10954856e+07 -1.28161457e+01  2.10954856e+07  1.23386014e+00 
 2.12169666e+07 -1.28797867e+01  2.12169666e+07  1.23278410e+00 
 2.13391471e+07 -1.29435125e+01  2.13391471e+07  1.23171207e+00 
 2.14620313e+07 -1.30073231e+01  2.14620313e+07  1.23064418e+00 
 2.15856230e+07 -1.30712184e+01  2.15856230e+07  1.22958050e+00 
 2.17099265e+07 -1.31351982e+01  2.17099265e+07  1.22852116e+00 
 2.18349459e+07 -1.31992625e+01  2.18349459e+07  1.22746625e+00 
 2.19606851e+07 -1.32634112e+01  2.19606851e+07  1.22641588e+00 
 2.20871485e+07 -1.33276440e+01  2.20871485e+07  1.22537014e+00 
 2.22143401e+07 -1.33919609e+01  2.22143401e+07  1.22432914e+00 
 2.23422641e+07 -1.34563616e+01  2.23422641e+07  1.22329299e+00 
 2.24709249e+07 -1.35208461e+01  2.24709249e+07  1.22226178e+00 
 2.26003265e+07 -1.35854141e+01  2.26003265e+07  1.22123563e+00 
 2.27304733e+07 -1.36500654e+01  2.27304733e+07  1.22021464e+00 
 2.28613696e+07 -1.37147999e+01  2.28613696e+07  1.21919890e+00 
 2.29930196e+07 -1.37796172e+01  2.29930196e+07  1.21818854e+00 
 2.31254278e+07 -1.38445173e+01  2.31254278e+07  1.21718365e+00 
 2.32585985e+07 -1.39094997e+01  2.32585985e+07  1.21618433e+00 
 2.33925360e+07 -1.39745643e+01  2.33925360e+07  1.21519070e+00 
 2.35272449e+07 -1.40397108e+01  2.35272449e+07  1.21420286e+00 
 2.36627294e+07 -1.41049389e+01  2.36627294e+07  1.21322090e+00 
 2.37989942e+07 -1.41702484e+01  2.37989942e+07  1.21224495e+00 
 2.39360437e+07 -1.42356388e+01  2.39360437e+07  1.21127510e+00 
 2.40738824e+07 -1.43011100e+01  2.40738824e+07  1.21031147e+00 
 2.42125149e+07 -1.43666615e+01  2.42125149e+07  1.20935414e+00 
 2.43519457e+07 -1.44322930e+01  2.43519457e+07  1.20840324e+00 
 2.44921794e+07 -1.44980042e+01  2.44921794e+07  1.20745887e+00 
 2.46332206e+07 -1.45637946e+01  2.46332206e+07  1.20652113e+00 
 2.47750741e+07 -1.46296640e+01  2.47750741e+07  1.20559013e+00 
 2.49177445e+07 -1.46956118e+01  2.49177445e+07  1.20466597e+00 
 2.50612364e+07 -1.47616378e+01  2.50612364e+07  1.20374876e+00 
 2.52055547e+07 -1.48277414e+01  2.52055547e+07  1.20283860e+00 
 2.53507040e+07 -1.48939222e+01  2.53507040e+07  1.20193560e+00 
 2.54966892e+07 -1.49601798e+01  2.54966892e+07  1.20103986e+00 
 2.56435151e+07 -1.50265137e+01  2.56435151e+07  1.20015149e+00 
 2.57911865e+07 -1.50929235e+01  2.57911865e+07  1.19927059e+00 
 2.59397083e+07 -1.51594086e+01  2.59397083e+07  1.19839727e+00 
 2.60890853e+07 -1.52259685e+01  2.60890853e+07  1.19753162e+00 
 2.62393226e+07 -1.52926028e+01  2.62393226e+07  1.19667376e+00 
 2.63904250e+07 -1.53593109e+01  2.63904250e+07  1.19582378e+00 
 2.65423975e+07 -1.54260922e+01  2.65423975e+07  1.19498179e+00 
 2.66952453e+07 -1.54929462e+01  2.66952453e+07  1.19414789e+00 
 2.68489732e+07 -1.55598723e+01  2.68489732e+07  1.19332218e+00 
 2.70035863e+07 -1.56268700e+01  2.70035863e+07  1.19250476e+00 
 2.71590899e+07 -1.56939387e+01  2.71590899e+07  1.19169573e+00 
 2.73154889e+07 -1.57610776e+01  2.73154889e+07  1.19089520e+00 
 2.74727885e+07 -1.58282863e+01  2.74727885e+07  1.19010325e+00 
 2.76309940e+07 -1.58955641e+01  2.76309940e+07  1.18932000e+00 
 2.77901105e+07 -1.59629102e+01  2.77901105e+07  1.18854554e+00 
 2.79501434e+07 -1.60303242e+01  2.79501434e+07  1.18777997e+00 
 2.81110978e+07 -1.60978052e+01  2.81110978e+07  1.18702339e+00 
 2.82729790e+07 -1.61653527e+01  2.82729790e+07  1.18627588e+00 
 2.84357925e+07 -1.62329658e+01  2.84357925e+07  1.18553755e+00 
 2.85995436e+07 -1.63006439e+01  2.85995436e+07  1.18480850e+00 
 2.87642376e+07 -1.63683862e+01  2.87642376e+07  1.18408882e+00 
 2.89298801e+07 -1.64361921e+01  2.89298801e+07  1.18337859e+00 
 2.90964764e+07 -1.65040607e+01  2.90964764e+07  1.18267792e+00 
 2.92640321e+07 -1.65719913e+01  2.92640321e+07  1.18198690e+00 
 2.94325527e+07 -1.66399832e+01  2.94325527e+07  1.18130561e+00 
 2.96020437e+07 -1.67080354e+01  2.96020437e+07  1.18063415e+00 
 2.97725108e+07 -1.67761472e+01  2.97725108e+07  1.17997262e+00 
 2.99439595e+07 -1.68443179e+01  2.99439595e+07  1.17932108e+00 
 3.01163955e+07 -1.69125465e+01  3.01163955e+07  1.17867964e+00 
 3.02898246e+07 -1.69808322e+01  3.02898246e+07  1.17804838e+00 
 3.04642523e+07 -1.70491742e+01  3.04642523e+07  1.17742739e+00 
 3.06396845e+07 -1.71175716e+01  3.06396845e+07  1.17681675e+00 
 3.08161270e+07 -1.71860235e+01  3.08161270e+07  1.17621654e+00 
 3.09935855e+07 -1.72545290e+01  3.09935855e+07  1.17562685e+00 
 3.11720659e+07 -1.73230872e+01  3.11720659e+07  1.17504776e+00 
 3.13515742e+07 -1.73916973e+01  3.13515742e+07  1.17447935e+00 
 3.15321161e+07 -1.74603582e+01  3.15321161e+07  1.17392170e+00 
 3.17136977e+07 -1.75290691e+01  3.17136977e+07  1.17337488e+00 
 3.18963250e+07 -1.75978290e+01  3.18963250e+07  1.17283898e+00 
 3.20800040e+07 -1.76666369e+01  3.20800040e+07  1.17231406e+00 
 3.22647407e+07 -1.77354919e+01  3.22647407e+07  1.17180021e+00 
 3.24505413e+07 -1.78043929e+01  3.24505413e+07  1.17129750e+00 
 3.26374118e+07 -1.78733391e+01  3.26374118e+07  1.17080599e+00 
 3.28253584e+07 -1.79423293e+01  3.28253584e+07  1.17032576e+00 
 3.30143873e+07 -1.80113626e+01  3.30143873e+07  1.16985688e+00 
 3.32045048e+07 -1.80804379e+01  3.32045048e+07  1.16939941e+00 
 3.33957171e+07 -1.81495543e+01  3.33957171e+07  1.16895343e+00 
 3.35880305e+07 -1.82187106e+01  3.35880305e+07  1.16851899e+00 
 3.37814514e+07 -1.82879058e+01  3.37814514e+07  1.16809616e+00 
 3.39759861e+07 -1.83571388e+01  3.39759861e+07  1.16768501e+00 
 3.41716410e+07 -1.84264086e+01  3.41716410e+07  1.16728559e+00 
 3.43684227e+07 -1.84957141e+01  3.43684227e+07  1.16689796e+00 
 3.45663375e+07 -1.85650542e+01  3.45663375e+07  1.16652218e+00 
 3.47653921e+07 -1.86344278e+01  3.47653921e+07  1.16615831e+00 
 3.49655930e+07 -1.87038337e+01  3.49655930e+07  1.16580640e+00 
 3.51669467e+07 -1.87732709e+01  3.51669467e+07  1.16546650e+00 
 3.53694600e+07 -1.88427383e+01  3.53694600e+07  1.16513866e+00 
 3.55731394e+07 -1.89122346e+01  3.55731394e+07  1.16482294e+00 
 3.57779918e+07 -1.89817588e+01  3.57779918e+07  1.16451939e+00 
 3.59840238e+07 -1.90513096e+01  3.59840238e+07  1.16422804e+00 
 3.61912423e+07 -1.91208860e+01  3.61912423e+07  1.16394895e+00 
 3.63996541e+07 -1.91904868e+01  3.63996541e+07  1.16368215e+00 
 3.66092661e+07 -1.92601108e+01  3.66092661e+07  1.16342770e+00 
 3.68200851e+07 -1.93297568e+01  3.68200851e+07  1.16318562e+00 
 3.70321182e+07 -1.93994237e+01  3.70321182e+07  1.16295595e+00 
 3.72453723e+07 -1.94691102e+01  3.72453723e+07  1.16273874e+00 
 3.74598544e+07 -1.95388151e+01  3.74598544e+07  1.16253402e+00 
 3.76755716e+07 -1.96085372e+01  3.76755716e+07  1.16234182e+00 
 3.78925311e+07 -1.96782754e+01  3.78925311e+07  1.16216216e+00 
 3.81107400e+07 -1.97480284e+01  3.81107400e+07  1.16199509e+00 
 3.83302055e+07 -1.98177949e+01  3.83302055e+07  1.16184062e+00 
 3.85509347e+07 -1.98875739e+01  3.85509347e+07  1.16169879e+00 
 3.87729351e+07 -1.99573639e+01  3.87729351e+07  1.16156961e+00 
 3.89962139e+07 -2.00271639e+01  3.89962139e+07  1.16145311e+00 
 3.92207785e+07 -2.00969725e+01  3.92207785e+07  1.16134930e+00 
 3.94466362e+07 -2.01667885e+01  3.94466362e+07  1.16125821e+00 
 3.96737946e+07 -2.02366106e+01  3.96737946e+07  1.16117985e+00 
 3.99022611e+07 -2.03064377e+01  3.99022611e+07  1.16111423e+00 
 4.01320433e+07 -2.03762684e+01  4.01320433e+07  1.16106137e+00 
 4.03631487e+07 -2.04461016e+01  4.03631487e+07  1.16102128e+00 
 4.05955849e+07 -2.05159358e+01  4.05955849e+07  1.16099397e+00 
 4.08293596e+07 -2.05857700e+01  4.08293596e+07  1.16097943e+00 
 4.10644806e+07 -2.06556028e+01  4.10644806e+07  1.16097769e+00 
 4.13009556e+07 -2.07254329e+01  4.13009556e+07  1.16098873e+00 
 4.15387923e+07 -2.07952591e+01  4.15387923e+07  1.16101256e+00 
 4.17779986e+07 -2.08650801e+01  4.17779986e+07  1.16104918e+00 
 4.20185824e+07 -2.09348947e+01  4.20185824e+07  1.16109858e+00 
 4.22605517e+07 -2.10047015e+01  4.22605517e+07  1.16116077e+00 
 4.25039143e+07 -2.10744994e+01  4.25039143e+07  1.16123572e+00 
 4.27486784e+07 -2.11442870e+01  4.27486784e+07  1.16132344e+00 
 4.29948521e+07 -2.12140630e+01  4.29948521e+07  1.16142391e+00 
 4.32424433e+07 -2.12838263e+01  4.32424433e+07  1.16153712e+00 
 4.34914603e+07 -2.13535755e+01  4.34914603e+07  1.16166305e+00 
 4.37419113e+07 -2.14233094e+01  4.37419113e+07  1.16180168e+00 
 4.39938046e+07 -2.14930267e+01  4.39938046e+07  1.16195300e+00 
 4.42471484e+07 -2.15627261e+01  4.42471484e+07  1.16211699e+00 
 4.45019511e+07 -2.16324064e+01  4.45019511e+07  1.16229362e+00 
 4.47582212e+07 -2.17020663e+01  4.47582212e+07  1.16248286e+00 
 4.50159670e+07 -2.17717046e+01  4.50159670e+07  1.16268470e+00 
 4.52751970e+07 -2.18413199e+01  4.52751970e+07  1.16289909e+00 
 4.55359199e+07 -2.19109112e+01  4.55359199e+07  1.16312602e+00 
 4.57981442e+07 -2.19804770e+01  4.57981442e+07  1.16336544e+00 
 4.60618785e+07 -2.20500162e+01  4.60618785e+07  1.16361732e+00 
 4.63271316e+07 -2.21195276e+01  4.63271316e+07  1.16388163e+00 
 4.65939122e+07 -2.21890098e+01  4.65939122e+07  1.16415832e+00 
 4.68622291e+07 -2.22584617e+01  4.68622291e+07  1.16444736e+00 
 4.71320911e+07 -2.23278821e+01  4.71320911e+07  1.16474870e+00 
 4.74035071e+07 -2.23972697e+01  4.74035071e+07  1.16506230e+00 
 4.76764861e+07 -2.24666232e+01  4.76764861e+07  1.16538811e+00 
 4.79510371e+07 -2.25359416e+01  4.79510371e+07  1.16572608e+00 
 4.82271692e+07 -2.26052235e+01  4.82271692e+07  1.16607617e+00 
 4.85048914e+07 -2.26744679e+01  4.85048914e+07  1.16643832e+00 
 4.87842128e+07 -2.27436734e+01  4.87842128e+07  1.16681247e+00 
 4.90651428e+07 -2.28128390e+01  4.90651428e+07  1.16719858e+00 
 4.93476906e+07 -2.28819634e+01  4.93476906e+07  1.16759658e+00 
 4.96318654e+07 -2.29510455e+01  4.96318654e+07  1.16800641e+00 
 4.99176767e+07 -2.30200841e+01  4.99176767e+07  1.16842801e+00 
 5.02051339e+07 -2.30890781e+01  5.02051339e+07  1.16886133e+00 
 5.04942464e+07 -2.31580263e+01  5.04942464e+07  1.16930629e+00 
 5.07850239e+07 -2.32269276e+01  5.07850239e+07  1.16976283e+00 
 5.10774758e+07 -2.32957808e+01  5.10774758e+07  1.17023088e+00 
 5.13716118e+07 -2.33645848e+01  5.13716118e+07  1.17071037e+00 
 5.16674416e+07 -2.34333386e+01  5.16674416e+07  1.17120122e+00 
 5.19649751e+07 -2.35020410e+01  5.19649751e+07  1.17170338e+00 
 5.22642219e+07 -2.35706910e+01  5.22642219e+07  1.17221675e+00 
 5.25651919e+07 -2.36392873e+01  5.25651919e+07  1.17274127e+00 
 5.28678951e+07 -2.37078291e+01  5.28678951e+07  1.17327685e+00 
 5.31723415e+07 -2.37763152e+01  5.31723415e+07  1.17382342e+00 
 5.34785411e+07 -2.38447446e+01  5.34785411e+07  1.17438090e+00 
 5.37865040e+07 -2.39131162e+01  5.37865040e+07  1.17494919e+00 
 5.40962403e+07 -2.39814290e+01  5.40962403e+07  1.17552823e+00 
 5.44077602e+07 -2.40496820e+01  5.44077602e+07  1.17611791e+00 
 5.47210741e+07 -2.41178742e+01  5.47210741e+07  1.17671816e+00 
 5.50361923e+07 -2.41860046e+01  5.50361923e+07  1.17732889e+00 
 5.53531250e+07 -2.42540721e+01  5.53531250e+07  1.17795000e+00 
 5.56718829e+07 -2.43220760e+01  5.56718829e+07  1.17858140e+00 
 5.59924764e+07 -2.43900151e+01  5.59924764e+07  1.17922300e+00 
 5.63149161e+07 -2.44578885e+01  5.63149161e+07  1.17987471e+00 
 5.66392126e+07 -2.45256954e+01  5.66392126e+07  1.18053643e+00 
 5.69653766e+07 -2.45934348e+01  5.69653766e+07  1.18120807e+00 
 5.72934188e+07 -2.46611057e+01  5.72934188e+07  1.18188952e+00 
 5.76233501e+07 -2.47287073e+01  5.76233501e+07  1.18258068e+00 
 5.79551814e+07 -2.47962388e+01  5.79551814e+07  1.18328147e+00 
 5.82889235e+07 -2.48636991e+01  5.82889235e+07  1.18399176e+00 
 5.86245876e+07 -2.49310876e+01  5.86245876e+07  1.18471147e+00 
 5.89621846e+07 -2.49984033e+01  5.89621846e+07  1.18544048e+00 
 5.93017257e+07 -2.50656455e+01  5.93017257e+07  1.18617869e+00 
 5.96432221e+07 -2.51328133e+01  5.96432221e+07  1.18692600e+00 
 5.99866850e+07 -2.51999059e+01  5.99866850e+07  1.18768230e+00 
 6.03321259e+07 -2.52669225e+01  6.03321259e+07  1.18844747e+00 
 6.06795560e+07 -2.53338624e+01  6.06795560e+07  1.18922142e+00 
 6.10289868e+07 -2.54007248e+01  6.10289868e+07  1.19000403e+00 
 6.13804298e+07 -2.54675090e+01  6.13804298e+07  1.19079519e+00 
 6.17338967e+07 -2.55342143e+01  6.17338967e+07  1.19159479e+00 
 6.20893990e+07 -2.56008399e+01  6.20893990e+07  1.19240271e+00 
 6.24469486e+07 -2.56673851e+01  6.24469486e+07  1.19321884e+00 
 6.28065572e+07 -2.57338493e+01  6.28065572e+07  1.19404307e+00 
 6.31682366e+07 -2.58002319e+01  6.31682366e+07  1.19487529e+00 
 6.35319988e+07 -2.58665321e+01  6.35319988e+07  1.19571537e+00 
 6.38978557e+07 -2.59327493e+01  6.38978557e+07  1.19656320e+00 
 6.42658195e+07 -2.59988829e+01  6.42658195e+07  1.19741866e+00 
 6.46359022e+07 -2.60649323e+01  6.46359022e+07  1.19828164e+00 
 6.50081162e+07 -2.61308969e+01  6.50081162e+07  1.19915202e+00 
 6.53824735e+07 -2.61967762e+01  6.53824735e+07  1.20002968e+00 
 6.57589867e+07 -2.62625695e+01  6.57589867e+07  1.20091449e+00 
 6.61376680e+07 -2.63282764e+01  6.61376680e+07  1.20180635e+00 
 6.65185300e+07 -2.63938963e+01  6.65185300e+07  1.20270512e+00 
 6.69015853e+07 -2.64594286e+01  6.69015853e+07  1.20361070e+00 
 6.72868464e+07 -2.65248730e+01  6.72868464e+07  1.20452295e+00 
 6.76743262e+07 -2.65902289e+01  6.76743262e+07  1.20544176e+00 
 6.80640372e+07 -2.66554959e+01  6.80640372e+07  1.20636701e+00 
 6.84559925e+07 -2.67206735e+01  6.84559925e+07  1.20729857e+00 
 6.88502049e+07 -2.67857612e+01  6.88502049e+07  1.20823632e+00 
 6.92466874e+07 -2.68507587e+01  6.92466874e+07  1.20918014e+00 
 6.96454531e+07 -2.69156655e+01  6.96454531e+07  1.21012990e+00 
 7.00465151e+07 -2.69804814e+01  7.00465151e+07  1.21108549e+00 
 7.04498867e+07 -2.70452057e+01  7.04498867e+07  1.21204678e+00 
 7.08555812e+07 -2.71098384e+01  7.08555812e+07  1.21301365e+00 
 7.12636119e+07 -2.71743789e+01  7.12636119e+07  1.21398597e+00 
 7.16739924e+07 -2.72388269e+01  7.16739924e+07  1.21496363e+00 
 7.20867360e+07 -2.73031823e+01  7.20867360e+07  1.21594649e+00 
 7.25018565e+07 -2.73674445e+01  7.25018565e+07  1.21693444e+00 
 7.29193675e+07 -2.74316134e+01  7.29193675e+07  1.21792735e+00 
 7.33392828e+07 -2.74956888e+01  7.33392828e+07  1.21892510e+00 
 7.37616162e+07 -2.75596702e+01  7.37616162e+07  1.21992757e+00 
 7.41863817e+07 -2.76235576e+01  7.41863817e+07  1.22093464e+00 
 7.46135932e+07 -2.76873506e+01  7.46135932e+07  1.22194617e+00 
 7.50432649e+07 -2.77510492e+01  7.50432649e+07  1.22296206e+00 
 7.54754109e+07 -2.78146530e+01  7.54754109e+07  1.22398217e+00 
 7.59100455e+07 -2.78781618e+01  7.59100455e+07  1.22500639e+00 
 7.63471830e+07 -2.79415757e+01  7.63471830e+07  1.22603460e+00 
 7.67868378e+07 -2.80048942e+01  7.67868378e+07  1.22706666e+00 
 7.72290244e+07 -2.80681175e+01  7.72290244e+07  1.22810247e+00 
 7.76737574e+07 -2.81312452e+01  7.76737574e+07  1.22914191e+00 
 7.81210514e+07 -2.81942773e+01  7.81210514e+07  1.23018484e+00 
 7.85709213e+07 -2.82572137e+01  7.85709213e+07  1.23123116e+00 
 7.90233817e+07 -2.83200544e+01  7.90233817e+07  1.23228074e+00 
 7.94784478e+07 -2.83827992e+01  7.94784478e+07  1.23333347e+00 
 7.99361343e+07 -2.84454480e+01  7.99361343e+07  1.23438922e+00 
 8.03964565e+07 -2.85080009e+01  8.03964565e+07  1.23544788e+00 
 8.08594296e+07 -2.85704578e+01  8.08594296e+07  1.23650933e+00 
 8.13250687e+07 -2.86328187e+01  8.13250687e+07  1.23757346e+00 
 8.17933893e+07 -2.86950836e+01  8.17933893e+07  1.23864015e+00 
 8.22644067e+07 -2.87572524e+01  8.22644067e+07  1.23970927e+00 
 8.27381366e+07 -2.88193253e+01  8.27381366e+07  1.24078073e+00 
 8.32145945e+07 -2.88813021e+01  8.32145945e+07  1.24185440e+00 
 8.36937961e+07 -2.89431831e+01  8.36937961e+07  1.24293017e+00 
 8.41757573e+07 -2.90049681e+01  8.41757573e+07  1.24400793e+00 
 8.46604939e+07 -2.90666573e+01  8.46604939e+07  1.24508757e+00 
 8.51480220e+07 -2.91282508e+01  8.51480220e+07  1.24616896e+00 
 8.56383575e+07 -2.91897486e+01  8.56383575e+07  1.24725201e+00 
 8.61315167e+07 -2.92511509e+01  8.61315167e+07  1.24833661e+00 
 8.66275158e+07 -2.93124577e+01  8.66275158e+07  1.24942264e+00 
 8.71263712e+07 -2.93736692e+01  8.71263712e+07  1.25050999e+00 
 8.76280993e+07 -2.94347854e+01  8.76280993e+07  1.25159856e+00 
 8.81327166e+07 -2.94958066e+01  8.81327166e+07  1.25268824e+00 
 8.86402399e+07 -2.95567328e+01  8.86402399e+07  1.25377892e+00 
