 2.04582044e-04  7.37443910e-06  2.04582044e-04 -1.99547849e-05 
 2.04584937e-04  6.78759342e-06  2.04584937e-04 -2.10525030e-05 
 2.04588512e-04  5.75527448e-06  2.04588512e-04 -2.00091930e-05 
 2.04592481e-04  5.56553598e-06  2.04592481e-04 -2.11229706e-05 
 2.04597232e-04  4.92485425e-06  2.04597232e-04 -2.00972123e-05 
 2.04603417e-04  4.97814257e-06  2.04603417e-04 -2.12408342e-05 
 2.04611638e-04  4.58843574e-06  2.04611638e-04 -2.02623315e-05 
 2.04621638e-04  4.81795004e-06  2.04621638e-04 -2.14631881e-05 
 2.04631638e-04  4.54830283e-06  2.04631638e-04 -2.05224839e-05 
 2.04641638e-04  4.80793145e-06  2.04641638e-04 -2.17413248e-05 
 2.04651638e-04  4.55401115e-06  2.04651638e-04 -2.08192926e-05 
 2.04661638e-04  4.80564204e-06  2.04661638e-04 -2.20574369e-05 
 2.04671638e-04  4.55886560e-06  2.04671638e-04 -2.11551954e-05 
 2.04681638e-04  4.80136496e-06  2.04681638e-04 -2.24134772e-05 
 2.04691638e-04  4.56158404e-06  2.04691638e-04 -2.15316161e-05 
 2.04701638e-04  4.79565064e-06  2.04701638e-04 -2.28104307e-05 
 2.04711638e-04  4.56300750e-06  2.04711638e-04 -2.19491957e-05 
 2.04721638e-04  4.78924241e-06  2.04721638e-04 -2.32486736e-05 
 2.04731638e-04  4.56375356e-06  2.04731638e-04 -2.24081071e-05 
 2.04741638e-04  4.78261265e-06  2.04741638e-04 -2.37282228e-05 
 2.04751638e-04  4.56419857e-06  2.04751638e-04 -2.29082466e-05 
 2.04761638e-04  4.77604087e-06  2.04761638e-04 -2.42488813e-05 
 2.04771638e-04  4.56456581e-06  2.04771638e-04 -2.34493449e-05 
 2.04781638e-04  4.76968971e-06  2.04781638e-04 -2.48103229e-05 
 2.04791638e-04  4.56498767e-06  2.04791638e-04 -2.40310304e-05 
 2.04801638e-04  4.76365352e-06  2.04801638e-04 -2.54121398e-05 
 2.04811638e-04  4.56554405e-06  2.04811638e-04 -2.46528665e-05 
 2.04821638e-04  4.75798785e-06  2.04821638e-04 -2.60538718e-05 
 2.04831638e-04  4.56628534e-06  2.04831638e-04 -2.53143727e-05 
 2.04841638e-04  4.75272692e-06  2.04841638e-04 -2.67350215e-05 
 2.04851638e-04  4.56724616e-06  2.04851638e-04 -2.60150374e-05 
 2.04861638e-04  4.74789425e-06  2.04861638e-04 -2.74550645e-05 
 2.04871638e-04  4.56845370e-06  2.04871638e-04 -2.67543250e-05 
 2.04881638e-04  4.74350909e-06  2.04881638e-04 -2.82134552e-05 
 2.04891638e-04  4.56993291e-06  2.04891638e-04 -2.75316804e-05 
 2.04901638e-04  4.73959056e-06  2.04901638e-04 -2.90096299e-05 
 2.04911638e-04  4.57170995e-06  2.04911638e-04 -2.83465322e-05 
 2.04921638e-04  4.73616061e-06  2.04921638e-04 -2.98430100e-05 
 2.04931638e-04  4.57381484e-06  2.04931638e-04 -2.91982950e-05 
 2.04941638e-04  4.73324646e-06  2.04941638e-04 -3.07130037e-05 
 2.04951638e-04  4.57628390e-06  2.04951638e-04 -3.00863712e-05 
 2.04961638e-04  4.73088306e-06  2.04961638e-04 -3.16190079e-05 
 2.04971638e-04  4.57916218e-06  2.04971638e-04 -3.10101526e-05 
 2.04981638e-04  4.72911698e-06  2.04981638e-04 -3.25604096e-05 
 2.04991638e-04  4.58251598e-06  2.04991638e-04 -3.19690210e-05 
 2.05001638e-04  4.72801052e-06  2.05001638e-04 -3.35365859e-05 
 2.05011638e-04  4.58639662e-06  2.05011638e-04 -3.29623486e-05 
 2.05021638e-04  4.72761573e-06  2.05021638e-04 -3.45469023e-05 
 2.05031638e-04  4.59087805e-06  2.05031638e-04 -3.39894942e-05 
 2.05041638e-04  4.72800819e-06  2.05041638e-04 -3.55907119e-05 
 2.05051638e-04  4.59604680e-06  2.05051638e-04 -3.50498051e-05 
 2.05061638e-04  4.72927815e-06  2.05061638e-04 -3.66673562e-05 
 2.05071638e-04  4.60200753e-06  2.05071638e-04 -3.61426177e-05 
 2.05081638e-04  4.73153709e-06  2.05081638e-04 -3.77761665e-05 
 2.05091638e-04  4.60888880e-06  2.05091638e-04 -3.72672576e-05 
 2.05101638e-04  4.73492316e-06  2.05101638e-04 -3.89164628e-05 
 2.05111638e-04  4.61684848e-06  2.05111638e-04 -3.84230393e-05 
 2.05121638e-04  4.73960708e-06  2.05121638e-04 -4.00875536e-05 
 2.05131638e-04  4.62608047e-06  2.05131638e-04 -3.96092644e-05 
 2.05141638e-04  4.74579976e-06  2.05141638e-04 -4.12887328e-05 
 2.05151638e-04  4.63682334e-06  2.05151638e-04 -4.08252186e-05 
 2.05161638e-04  4.75376219e-06  2.05161638e-04 -4.25192768e-05 
 2.05171638e-04  4.64937157e-06  2.05171638e-04 -4.20701676e-05 
 2.05181638e-04  4.76381819e-06  2.05181638e-04 -4.37784388e-05 
 2.05191638e-04  4.66409006e-06  2.05191638e-04 -4.33433496e-05 
 2.05201638e-04  4.77637084e-06  2.05201638e-04 -4.50654395e-05 
 2.05211638e-04  4.68143294e-06  2.05211638e-04 -4.46439646e-05 
 2.05221638e-04  4.79192432e-06  2.05221638e-04 -4.63794536e-05 
 2.05231638e-04  4.70196902e-06  2.05231638e-04 -4.59711568e-05 
 2.05241638e-04  4.81111384e-06  2.05241638e-04 -4.77195886e-05 
 2.05251638e-04  4.72641781e-06  2.05251638e-04 -4.73239883e-05 
 2.05261638e-04  4.83475006e-06  2.05261638e-04 -4.90848503e-05 
 2.05271638e-04  4.75570585e-06  2.05271638e-04 -4.87013947e-05 
 2.05281638e-04  4.86389247e-06  2.05281638e-04 -5.04740848e-05 
 2.05291638e-04  4.79106300e-06  2.05291638e-04 -5.01021070e-05 
 2.05301638e-04  4.89997080e-06  2.05301638e-04 -5.18858737e-05 
 2.05311638e-04  4.83415108e-06  2.05311638e-04 -5.15245093e-05 
 2.05321638e-04  4.94483075e-06  2.05321638e-04 -5.33183354e-05 
 2.05331638e-04  4.88672003e-06  2.05331638e-04 -5.29663566e-05 
 2.05341638e-04  4.99909755e-06  2.05341638e-04 -5.47687167e-05 
 2.05351638e-04  4.94524181e-06  2.05351638e-04 -5.44241643e-05 
 2.05361638e-04  5.04708466e-06  2.05361638e-04 -5.62324479e-05 
 2.05371638e-04  4.96323377e-06  2.05371638e-04 -5.58917103e-05 
 2.05381638e-04  4.97386574e-06  2.05381638e-04 -5.77007610e-05 
 2.05391638e-04  4.69161032e-06  2.05391638e-04 -5.73563364e-05 
 2.05401638e-04  4.31050373e-06  2.05401638e-04 -5.91554148e-05 
 2.05411638e-04  3.26968120e-06  2.05411638e-04 -5.87912646e-05 
 2.05421638e-04  1.52346491e-06  2.05421638e-04 -6.05566491e-05 
 2.05428757e-04 -7.62411080e-07  2.05428757e-04 -5.99527574e-05 
 2.05434395e-04 -3.28600912e-06  2.05434395e-04 -6.13841797e-05 
 2.05438994e-04 -6.28825135e-06  2.05438994e-04 -6.05839178e-05 
 2.05442962e-04 -9.60308692e-06  2.05442962e-04 -6.18814905e-05 
 2.05446240e-04 -1.33525045e-05  2.05446240e-04 -6.09758722e-05 
 2.05449152e-04 -1.74306495e-05  2.05449152e-04 -6.21885613e-05 
 2.05451632e-04 -2.19683492e-05  2.05451632e-04 -6.12173826e-05 
 2.05454177e-04 -2.76800999e-05  2.05454177e-04 -6.23841575e-05 
 2.05456495e-04 -3.44774945e-05  2.05456495e-04 -6.13745635e-05 
 2.05458881e-04 -4.32857164e-05  2.05458881e-04 -6.24949096e-05 
 2.05461111e-04 -5.40695053e-05  2.05461111e-04 -6.14341635e-05 
 2.05463358e-04 -6.77887989e-05  2.05463358e-04 -6.24885453e-05 
 2.05465492e-04 -8.44740892e-05  2.05465492e-04 -6.13495919e-05 
 2.05467560e-04 -1.04548742e-04  2.05467560e-04 -6.23082091e-05 
 2.05469703e-04 -1.31057073e-04  2.05469703e-04 -6.10366041e-05 
 2.05471832e-04 -1.65141312e-04  2.05471832e-04 -6.18151033e-05 
 2.05473470e-04 -1.98742547e-04  2.05473470e-04 -6.04192897e-05 
 2.05474693e-04 -2.29207832e-04  2.05474693e-04 -6.11886518e-05 
 2.05475658e-04 -2.57524986e-04  2.05475658e-04 -5.98215994e-05 
 2.05476546e-04 -2.87493209e-04  2.05476546e-04 -6.05824241e-05 
 2.05477386e-04 -3.20122423e-04  2.05477386e-04 -5.91612428e-05 
 2.05478240e-04 -3.58253519e-04  2.05478240e-04 -5.98301788e-05 
 2.05479212e-04 -4.09305291e-04  2.05479212e-04 -5.82112578e-05 
 2.05480339e-04 -4.81572540e-04  2.05480339e-04 -5.85278955e-05 
 2.05481572e-04 -5.83371552e-04  2.05481572e-04 -5.64269539e-05 
 2.05482429e-04 -6.77528697e-04  2.05482429e-04 -5.66415966e-05 
 2.05483004e-04 -7.57475994e-04  2.05483004e-04 -5.49102212e-05 
 2.05483542e-04 -8.50933658e-04  2.05483542e-04 -5.53048618e-05 
 2.05484031e-04 -9.59424638e-04  2.05484031e-04 -5.35495756e-05 
 2.05484598e-04 -1.11845130e-03  2.05484598e-04 -5.37601853e-05 
 2.05485052e-04 -1.27771206e-03  2.05485052e-04 -5.19278894e-05 
 2.05485444e-04 -1.42250077e-03  2.05485444e-04 -5.23141882e-05 
 2.05485813e-04 -1.55449099e-03  2.05485813e-04 -5.05632480e-05 
 2.05486214e-04 -1.65642414e-03  2.05486214e-04 -5.09097393e-05 
 2.05486586e-04 -1.65701201e-03  2.05486586e-04 -4.92013050e-05 
 2.05486996e-04 -1.42720406e-03  2.05486996e-04 -4.97338148e-05 
 2.05487443e-04 -6.66266023e-04  2.05487443e-04 -4.84024873e-05 
 2.05487895e-04  9.41722827e-04  2.05487895e-04 -4.97533311e-05 
 2.05488342e-04  3.64930137e-03  2.05488342e-04 -4.96045536e-05 
 2.05488802e-04  7.86603861e-03  2.05488802e-04 -5.24097028e-05 
 2.05489292e-04  1.43349981e-02  2.05489292e-04 -5.41565399e-05 
 2.05489757e-04  2.27957806e-02  2.05489757e-04 -5.89578819e-05 
 2.05490119e-04  3.13400729e-02  2.05490119e-04 -6.15750260e-05 
 2.05490444e-04  4.08459346e-02  2.05490444e-04 -6.66296358e-05 
 2.05490778e-04  5.27558401e-02  2.05490778e-04 -7.03206686e-05 
 2.05491106e-04  6.71486211e-02  2.05491106e-04 -7.68284025e-05 
 2.05491429e-04  8.45230956e-02  2.05491429e-04 -8.18422270e-05 
 2.05491741e-04  1.05289454e-01  2.05491741e-04 -8.95703616e-05 
 2.05492041e-04  1.29936688e-01  2.05492041e-04 -9.55822960e-05 
 2.05492323e-04  1.58838899e-01  2.05492323e-04 -1.03978504e-04 
 2.05492586e-04  1.92486642e-01  2.05492586e-04 -1.10251130e-04 
 2.05492799e-04  2.26598565e-01  2.05492799e-04 -1.17676205e-04 
 2.05492978e-04  2.61847657e-01  2.05492978e-04 -1.22164765e-04 
 2.05493131e-04  2.98907761e-01  2.05493131e-04 -1.28166350e-04 
 2.05493262e-04  3.37576007e-01  2.05493262e-04 -1.31374850e-04 
 2.05493349e-04  3.68101005e-01  2.05493349e-04 -1.35314383e-04 
 2.05493412e-04  3.93988563e-01  2.05493412e-04 -1.36342828e-04 
 2.05493464e-04  4.18089095e-01  2.05493464e-04 -1.39143317e-04 
 2.05493514e-04  4.43836406e-01  2.05493514e-04 -1.39668706e-04 
 2.05493565e-04  4.73729975e-01  2.05493565e-04 -1.42329289e-04 
 2.05493610e-04  5.04561545e-01  2.05493610e-04 -1.42599321e-04 
 2.05493664e-04  5.45983436e-01  2.05493664e-04 -1.45116967e-04 
 2.05493720e-04  5.98059218e-01  2.05493720e-04 -1.45424026e-04 
 2.05493789e-04  6.72839907e-01  2.05493789e-04 -1.48046742e-04 
 2.05493823e-04  7.16128236e-01  2.05493823e-04 -1.47728453e-04 
 2.05493846e-04  7.45604664e-01  2.05493846e-04 -1.49295915e-04 
 2.05493865e-04  7.72965673e-01  2.05493865e-04 -1.48649397e-04 
 2.05493884e-04  7.99349747e-01  2.05493884e-04 -1.50137849e-04 
 2.05493901e-04  8.25550639e-01  2.05493901e-04 -1.49450400e-04 
 2.05493919e-04  8.51707993e-01  2.05493919e-04 -1.50912255e-04 
 2.05493936e-04  8.78244381e-01  2.05493936e-04 -1.50200400e-04 
 2.05493955e-04  9.08681475e-01  2.05493955e-04 -1.51678120e-04 
 2.05493972e-04  9.37396290e-01  2.05493972e-04 -1.50939385e-04 
 2.05493992e-04  9.72183247e-01  2.05493992e-04 -1.52393579e-04 
 2.05494014e-04  1.00944827e+00  2.05494014e-04 -1.51663688e-04 
 2.05494040e-04  1.05783785e+00  2.05494040e-04 -1.53146975e-04 
 2.05494071e-04  1.11634517e+00  2.05494071e-04 -1.52495146e-04 
 2.05494112e-04  1.20148254e+00  2.05494112e-04 -1.54156934e-04 
 2.05494143e-04  1.26929917e+00  2.05494143e-04 -1.53523592e-04 
 2.05494171e-04  1.33210330e+00  2.05494171e-04 -1.55031618e-04 
 2.05494197e-04  1.39275908e+00  2.05494197e-04 -1.54365792e-04 
 2.05494221e-04  1.45214791e+00  2.05494221e-04 -1.55872868e-04 
 2.05494244e-04  1.51291553e+00  2.05494244e-04 -1.55229038e-04 
 2.05494270e-04  1.58221303e+00  2.05494270e-04 -1.56815602e-04 
 2.05494297e-04  1.65576402e+00  2.05494297e-04 -1.56240185e-04 
 2.05494319e-04  1.71951690e+00  2.05494319e-04 -1.57735194e-04 
 2.05494344e-04  1.79048673e+00  2.05494344e-04 -1.57064867e-04 
 2.05494372e-04  1.87418887e+00  2.05494372e-04 -1.58584614e-04 
 2.05494404e-04  1.97219721e+00  2.05494404e-04 -1.57932182e-04 
 2.05494447e-04  2.10510758e+00  2.05494447e-04 -1.59479797e-04 
 2.05494502e-04  2.28448743e+00  2.05494502e-04 -1.58755502e-04 
 2.05494569e-04  2.50831125e+00  2.05494569e-04 -1.59447419e-04 
 2.05494596e-04  2.59699243e+00  2.05494596e-04 -1.57211192e-04 
 2.05494613e-04  2.65483262e+00  2.05494613e-04 -1.57046271e-04 
 2.05494628e-04  2.70302015e+00  2.05494628e-04 -1.54161326e-04 
 2.05494644e-04  2.75682076e+00  2.05494644e-04 -1.52708258e-04 
 2.05494662e-04  2.81110695e+00  2.05494662e-04 -1.48057980e-04 
 2.05494684e-04  2.87317523e+00  2.05494684e-04 -1.44508940e-04 
 2.05494712e-04  2.94384975e+00  2.05494712e-04 -1.37216098e-04 
 2.05494744e-04  3.01645204e+00  2.05494744e-04 -1.31650290e-04 
 2.05494783e-04  3.09021465e+00  2.05494783e-04 -1.22987339e-04 
 2.05494824e-04  3.15479759e+00  2.05494824e-04 -1.17105329e-04 
 2.05494869e-04  3.21215999e+00  2.05494869e-04 -1.09028924e-04 
 2.05494916e-04  3.26126707e+00  2.05494916e-04 -1.03898102e-04 
 2.05494962e-04  3.29910377e+00  2.05494962e-04 -9.74328268e-05 
 2.05495009e-04  3.33032617e+00  2.05495009e-04 -9.40203929e-05 
 2.05495056e-04  3.35579262e+00  2.05495056e-04 -8.87888953e-05 
 2.05495106e-04  3.37773642e+00  2.05495106e-04 -8.63421512e-05 
 2.05495157e-04  3.39636514e+00  2.05495157e-04 -8.18259046e-05 
 2.05495212e-04  3.41320514e+00  2.05495212e-04 -7.98895680e-05 
 2.05495271e-04  3.42838590e+00  2.05495271e-04 -7.56624806e-05 
 2.05495335e-04  3.44282883e+00  2.05495335e-04 -7.38607194e-05 
 2.05495405e-04  3.45664670e+00  2.05495405e-04 -6.95994135e-05 
 2.05495484e-04  3.47049660e+00  2.05495484e-04 -6.76177393e-05 
 2.05495574e-04  3.48446449e+00  2.05495574e-04 -6.30195703e-05 
 2.05495678e-04  3.49901303e+00  2.05495678e-04 -6.05599986e-05 
 2.05495799e-04  3.51407004e+00  2.05495799e-04 -5.53641039e-05 
 2.05495943e-04  3.52964572e+00  2.05495943e-04 -5.22828757e-05 
 2.05496109e-04  3.54487596e+00  2.05496109e-04 -4.66664061e-05 
 2.05496293e-04  3.55857186e+00  2.05496293e-04 -4.37542804e-05 
 2.05496478e-04  3.56942524e+00  2.05496478e-04 -3.91292224e-05 
 2.05496653e-04  3.57723285e+00  2.05496653e-04 -3.78112593e-05 
 2.05496824e-04  3.58283001e+00  2.05496824e-04 -3.47113915e-05 
 2.05496989e-04  3.58666062e+00  2.05496989e-04 -3.45874201e-05 
 2.05497148e-04  3.58914776e+00  2.05497148e-04 -3.24384088e-05 
 2.05497301e-04  3.59074011e+00  2.05497301e-04 -3.29987045e-05 
 2.05497453e-04  3.59177590e+00  2.05497453e-04 -3.12835519e-05 
 2.05497610e-04  3.59249161e+00  2.05497610e-04 -3.20884921e-05 
 2.05497781e-04  3.59303258e+00  2.05497781e-04 -3.04835055e-05 
 2.05497978e-04  3.59349534e+00  2.05497978e-04 -3.13002305e-05 
 2.05498218e-04  3.59394722e+00  2.05498218e-04 -2.96219966e-05 
 2.05498527e-04  3.59444972e+00  2.05498527e-04 -3.02710131e-05 
 2.05498956e-04  3.59506866e+00  2.05498956e-04 -2.82908170e-05 
 2.05499494e-04  3.59575192e+00  2.05499494e-04 -2.86104021e-05 
 2.05500110e-04  3.59643050e+00  2.05500110e-04 -2.64425148e-05 
 2.05500679e-04  3.59697089e+00  2.05500679e-04 -2.68677858e-05 
 2.05501271e-04  3.59745525e+00  2.05501271e-04 -2.49078804e-05 
 2.05501837e-04  3.59785194e+00  2.05501837e-04 -2.55011344e-05 
 2.05502426e-04  3.59820450e+00  2.05502426e-04 -2.37086560e-05 
 2.05502992e-04  3.59849200e+00  2.05502992e-04 -2.44503272e-05 
 2.05503571e-04  3.59874142e+00  2.05503571e-04 -2.28063347e-05 
 2.05504128e-04  3.59894472e+00  2.05504128e-04 -2.36742637e-05 
 2.05504723e-04  3.59912747e+00  2.05504723e-04 -2.21317342e-05 
 2.05505313e-04  3.59927885e+00  2.05505313e-04 -2.30802030e-05 
 2.05505888e-04  3.59940221e+00  2.05505888e-04 -2.16347108e-05 
 2.05506442e-04  3.59950203e+00  2.05506442e-04 -2.26696879e-05 
 2.05506984e-04  3.59958406e+00  2.05506984e-04 -2.12946833e-05 
 2.05507509e-04  3.59965125e+00  2.05507509e-04 -2.23860668e-05 
 2.05508021e-04  3.59970667e+00  2.05508021e-04 -2.10577202e-05 
 2.05508515e-04  3.59975217e+00  2.05508515e-04 -2.21876622e-05 
 2.05508992e-04  3.59978967e+00  2.05508992e-04 -2.08916365e-05 
 2.05509447e-04  3.59982042e+00  2.05509447e-04 -2.20485462e-05 
 2.05509880e-04  3.59984566e+00  2.05509880e-04 -2.07753136e-05 
 2.05510347e-04  3.59986907e+00  2.05510347e-04 -2.19453626e-05 
 2.05510825e-04  3.59988956e+00  2.05510825e-04 -2.06800932e-05 
 2.05511339e-04  3.59990792e+00  2.05511339e-04 -2.18588586e-05 
 2.05511854e-04  3.59992269e+00  2.05511854e-04 -2.06037743e-05 
 2.05512392e-04  3.59993687e+00  2.05512392e-04 -2.17891186e-05 
 2.05512995e-04  3.59994974e+00  2.05512995e-04 -2.05376687e-05 
 2.05513659e-04  3.59996098e+00  2.05513659e-04 -2.17269295e-05 
 2.05514297e-04  3.59996953e+00  2.05514297e-04 -2.04834887e-05 
 2.05515034e-04  3.59997712e+00  2.05515034e-04 -2.16792269e-05 
 2.05515777e-04  3.59998290e+00  2.05515777e-04 -2.04402676e-05 
 2.05516634e-04  3.59998772e+00  2.05516634e-04 -2.16406333e-05 
 2.05517518e-04  3.59999117e+00  2.05517518e-04 -2.04053416e-05 
 2.05518540e-04  3.59999375e+00  2.05518540e-04 -2.16093100e-05 
 2.05519693e-04  3.59999543e+00  2.05519693e-04 -2.03760091e-05 
 2.05521094e-04  3.59999633e+00  2.05521094e-04 -2.15813886e-05 
 2.05522800e-04  3.59999646e+00  2.05522800e-04 -2.03486274e-05 
 2.05525015e-04  3.59999589e+00  2.05525015e-04 -2.15539271e-05 
 2.05528080e-04  3.59999471e+00  2.05528080e-04 -2.03197889e-05 
 2.05533087e-04  3.59999299e+00  2.05533087e-04 -2.15219045e-05 
 2.05537983e-04  3.59999184e+00  2.05537983e-04 -2.02925546e-05 
 2.05544330e-04  3.59999084e+00  2.05544330e-04 -2.15071671e-05 
 2.05550682e-04  3.59999008e+00  2.05550682e-04 -2.02921953e-05 
 2.05558446e-04  3.59998940e+00  2.05558446e-04 -2.15272788e-05 
 2.05565953e-04  3.59998882e+00  2.05565953e-04 -2.03332724e-05 
 2.05574682e-04  3.59998844e+00  2.05574682e-04 -2.15917702e-05 
 2.05583691e-04  3.59998821e+00  2.05583691e-04 -2.04227114e-05 
 2.05593691e-04  3.59998814e+00  2.05593691e-04 -2.17074270e-05 
 2.05603691e-04  3.59998806e+00  2.05603691e-04 -2.05631972e-05 
 2.05613691e-04  3.59998800e+00  2.05613691e-04 -2.18661786e-05 
 2.05623691e-04  3.59998784e+00  2.05623691e-04 -2.07390903e-05 
 2.05633691e-04  3.59998762e+00  2.05633691e-04 -2.20583240e-05 
 2.05643691e-04  3.59998719e+00  2.05643691e-04 -2.09467727e-05 
 2.05653691e-04  3.59998646e+00  2.05653691e-04 -2.22810190e-05 
 2.05663691e-04  3.59998509e+00  2.05663691e-04 -2.11841260e-05 
 2.05673691e-04  3.59998288e+00  2.05673691e-04 -2.25328038e-05 
 2.05683691e-04  3.59997968e+00  2.05683691e-04 -2.14500731e-05 
 2.05693691e-04  3.59997566e+00  2.05693691e-04 -2.28125260e-05 
 2.05703691e-04  3.59997096e+00  2.05703691e-04 -2.17431247e-05 
 2.05713691e-04  3.59996605e+00  2.05713691e-04 -2.31183876e-05 
 2.05723691e-04  3.59996143e+00  2.05723691e-04 -2.20611652e-05 
 2.05733691e-04  3.59995750e+00  2.05733691e-04 -2.34480437e-05 
 2.05743691e-04  3.59995432e+00  2.05743691e-04 -2.24021123e-05 
 2.05753691e-04  3.59995184e+00  2.05753691e-04 -2.38001906e-05 
 2.05763691e-04  3.59994989e+00  2.05763691e-04 -2.27654705e-05 
 2.05773691e-04  3.59994839e+00  2.05773691e-04 -2.41747964e-05 
 2.05783691e-04  3.59994720e+00  2.05783691e-04 -2.31513442e-05 
 2.05793691e-04  3.59994627e+00  2.05793691e-04 -2.45719395e-05 
 2.05803691e-04  3.59994552e+00  2.05803691e-04 -2.35597355e-05 
 2.05813691e-04  3.59994492e+00  2.05813691e-04 -2.49915434e-05 
 2.05823691e-04  3.59994443e+00  2.05823691e-04 -2.39905014e-05 
 2.05833691e-04  3.59994402e+00  2.05833691e-04 -2.54334134e-05 
 2.05843691e-04  3.59994368e+00  2.05843691e-04 -2.44434087e-05 
 2.05853691e-04  3.59994339e+00  2.05853691e-04 -2.58972880e-05 
 2.05863691e-04  3.59994314e+00  2.05863691e-04 -2.49181753e-05 
 2.05873691e-04  3.59994294e+00  2.05873691e-04 -2.63828701e-05 
 2.05883691e-04  3.59994275e+00  2.05883691e-04 -2.54144929e-05 
 2.05893691e-04  3.59994259e+00  2.05893691e-04 -2.68898426e-05 
 2.05903691e-04  3.59994245e+00  2.05903691e-04 -2.59320371e-05 
 2.05913691e-04  3.59994232e+00  2.05913691e-04 -2.74178752e-05 
 2.05923691e-04  3.59994221e+00  2.05923691e-04 -2.64704721e-05 
 2.05933691e-04  3.59994212e+00  2.05933691e-04 -2.79666261e-05 
 2.05943691e-04  3.59994203e+00  2.05943691e-04 -2.70294501e-05 
 2.05953691e-04  3.59994195e+00  2.05953691e-04 -2.85357412e-05 
 2.05963691e-04  3.59994188e+00  2.05963691e-04 -2.76086096e-05 
 2.05973691e-04  3.59994182e+00  2.05973691e-04 -2.91248503e-05 
 2.05983691e-04  3.59994176e+00  2.05983691e-04 -2.82075700e-05 
 2.05993691e-04  3.59994171e+00  2.05993691e-04 -2.97335607e-05 
 2.06003691e-04  3.59994167e+00  2.06003691e-04 -2.88259238e-05 
 2.06013691e-04  3.59994163e+00  2.06013691e-04 -3.03614463e-05 
 2.06023691e-04  3.59994159e+00  2.06023691e-04 -2.94632217e-05 
 2.06033691e-04  3.59994156e+00  2.06033691e-04 -3.10080120e-05 
 2.06043691e-04  3.59994153e+00  2.06043691e-04 -3.01189155e-05 
 2.06053691e-04  3.59994151e+00  2.06053691e-04 -3.16726943e-05 
 2.06063691e-04  3.59994149e+00  2.06063691e-04 -3.07924073e-05 
 2.06073691e-04  3.59994147e+00  2.06073691e-04 -3.23547871e-05 
 2.06083691e-04  3.59994145e+00  2.06083691e-04 -3.14828511e-05 
 2.06093691e-04  3.59994143e+00  2.06093691e-04 -3.30532742e-05 
 2.06103691e-04  3.59994141e+00  2.06103691e-04 -3.21889914e-05 
 2.06113691e-04  3.59994137e+00  2.06113691e-04 -3.37665614e-05 
 2.06123691e-04  3.59994132e+00  2.06123691e-04 -3.29087554e-05 
 2.06133691e-04  3.59994123e+00  2.06133691e-04 -3.44919020e-05 
 2.06143691e-04  3.59994110e+00  2.06143691e-04 -3.36384548e-05 
 2.06153691e-04  3.59994094e+00  2.06153691e-04 -3.52243285e-05 
 2.06163691e-04  3.59994081e+00  2.06163691e-04 -3.43714847e-05 
 2.06173691e-04  3.59994094e+00  2.06173691e-04 -3.59553055e-05 
 2.06183691e-04  3.59994176e+00  2.06183691e-04 -3.50971567e-05 
 2.06193691e-04  3.59994384e+00  2.06193691e-04 -3.66716154e-05 
 2.06201752e-04  3.59994695e+00  2.06201752e-04 -3.57325241e-05 
 2.06208813e-04  3.59995101e+00  2.06208813e-04 -3.71908179e-05 
 2.06215803e-04  3.59995658e+00  2.06215803e-04 -3.62007219e-05 
 2.06221900e-04  3.59996306e+00  2.06221900e-04 -3.76117275e-05 
 2.06228880e-04  3.59997288e+00  2.06228880e-04 -3.66000351e-05 
 2.06235081e-04  3.59998465e+00  2.06235081e-04 -3.79890188e-05 
 2.06240410e-04  3.59999810e+00  2.06240410e-04 -3.69006362e-05 
 2.06244803e-04  3.60001262e+00  2.06244803e-04 -3.82132799e-05 
 2.06248623e-04  3.60002872e+00  2.06248623e-04 -3.70611965e-05 
 2.06251785e-04  3.60004562e+00  2.06251785e-04 -3.83226417e-05 
 2.06254427e-04  3.60006285e+00  2.06254427e-04 -3.71270933e-05 
 2.06256844e-04  3.60008180e+00  2.06256844e-04 -3.83564987e-05 
 2.06259264e-04  3.60010435e+00  2.06259264e-04 -3.71344139e-05 
 2.06261312e-04  3.60012677e+00  2.06261312e-04 -3.83391293e-05 
 2.06263399e-04  3.60015289e+00  2.06263399e-04 -3.70924849e-05 
 2.06265499e-04  3.60018248e+00  2.06265499e-04 -3.82702041e-05 
 2.06267932e-04  3.60022098e+00  2.06267932e-04 -3.69838230e-05 
 2.06270335e-04  3.60026421e+00  2.06270335e-04 -3.81134938e-05 
 2.06272882e-04  3.60031699e+00  2.06272882e-04 -3.67694773e-05 
 2.06275653e-04  3.60038452e+00  2.06275653e-04 -3.78111206e-05 
 2.06278593e-04  3.60047068e+00  2.06278593e-04 -3.63458278e-05 
 2.06281537e-04  3.60057611e+00  2.06281537e-04 -3.72459042e-05 
 2.06284251e-04  3.60069519e+00  2.06284251e-04 -3.56538969e-05 
 2.06286856e-04  3.60083488e+00  2.06286856e-04 -3.64296595e-05 
 2.06289300e-04  3.60099461e+00  2.06289300e-04 -3.47040547e-05 
 2.06291199e-04  3.60113971e+00  2.06291199e-04 -3.54612678e-05 
 2.06292446e-04  3.60123799e+00  2.06292446e-04 -3.39067549e-05 
 2.06293391e-04  3.60129566e+00  2.06293391e-04 -3.48617811e-05 
 2.06294209e-04  3.60129929e+00  2.06294209e-04 -3.34206993e-05 
 2.06294978e-04  3.60119890e+00  2.06294978e-04 -3.44632506e-05 
