 7.95950611e-05  1.69350459e-01  7.95950611e-05 -1.06618923e-04 
 7.95954446e-05  2.05862278e-01  7.95954446e-05 -1.13818154e-04 
 7.95957611e-05  2.43367550e-01  7.95957611e-05 -1.19685236e-04 
 7.95960298e-05  2.82531364e-01  7.95960298e-05 -1.25439744e-04 
 7.95962399e-05  3.19655285e-01  7.95962399e-05 -1.29627699e-04 
 7.95963714e-05  3.46766699e-01  7.95963714e-05 -1.32750361e-04 
 7.95964823e-05  3.72713402e-01  7.95964823e-05 -1.34928494e-04 
 7.95965769e-05  3.97589405e-01  7.95965769e-05 -1.37306776e-04 
 7.95966739e-05  4.26404998e-01  7.95966739e-05 -1.39217013e-04 
 7.95967868e-05  4.65469817e-01  7.95967868e-05 -1.42031409e-04 
 7.95968990e-05  5.12107077e-01  7.95968990e-05 -1.44254839e-04 
 7.95970020e-05  5.64264341e-01  7.95970020e-05 -1.46690309e-04 
 7.95970635e-05  6.00854844e-01  7.95970635e-05 -1.47614181e-04 
 7.95971066e-05  6.29553986e-01  7.95971066e-05 -1.48667082e-04 
 7.95971426e-05  6.55637604e-01  7.95971426e-05 -1.49019308e-04 
 7.95971754e-05  6.81191420e-01  7.95971754e-05 -1.49833576e-04 
 7.95972060e-05  7.06604815e-01  7.95972060e-05 -1.50057721e-04 
 7.95972347e-05  7.31873446e-01  7.95972347e-05 -1.50779057e-04 
 7.95972619e-05  7.57111749e-01  7.95972619e-05 -1.50928084e-04 
 7.95972883e-05  7.82741154e-01  7.95972883e-05 -1.51591488e-04 
 7.95973144e-05  8.09333355e-01  7.95973144e-05 -1.51700380e-04 
 7.95973426e-05  8.39254173e-01  7.95973426e-05 -1.52360607e-04 
 7.95973704e-05  8.70256305e-01  7.95973704e-05 -1.52461034e-04 
 7.95974027e-05  9.07995699e-01  7.95974027e-05 -1.53139500e-04 
 7.95974382e-05  9.51933187e-01  7.95974382e-05 -1.53299953e-04 
 7.95974830e-05  1.01085937e+00  7.95974830e-05 -1.54089564e-04 
 7.95975404e-05  1.09252133e+00  7.95975404e-05 -1.54468111e-04 
 7.95976230e-05  1.22188454e+00  7.95976230e-05 -1.55661398e-04 
 7.95976943e-05  1.34495504e+00  7.95976943e-05 -1.56193072e-04 
 7.95977576e-05  1.46301625e+00  7.95977576e-05 -1.57196687e-04 
 7.95978167e-05  1.58064590e+00  7.95978167e-05 -1.57620940e-04 
 7.95978673e-05  1.68739091e+00  7.95978673e-05 -1.58487393e-04 
 7.95979139e-05  1.79042705e+00  7.95979139e-05 -1.58748853e-04 
 7.95979658e-05  1.91100169e+00  7.95979658e-05 -1.59558995e-04 
 7.95980202e-05  2.04210711e+00  7.95980202e-05 -1.59675193e-04 
 7.95980624e-05  2.14653250e+00  7.95980624e-05 -1.59990397e-04 
 7.95981110e-05  2.26812710e+00  7.95981110e-05 -1.59165753e-04 
 7.95981472e-05  2.35822525e+00  7.95981472e-05 -1.57974857e-04 
 7.95981704e-05  2.41464855e+00  7.95981704e-05 -1.56013950e-04 
 7.95981899e-05  2.46070959e+00  7.95981899e-05 -1.54370702e-04 
 7.95982089e-05  2.50343134e+00  7.95982089e-05 -1.51878256e-04 
 7.95982317e-05  2.55187698e+00  7.95982317e-05 -1.49185949e-04 
 7.95982526e-05  2.59316487e+00  7.95982526e-05 -1.46089893e-04 
 7.95982843e-05  2.65023377e+00  7.95982843e-05 -1.42097001e-04 
 7.95983238e-05  2.71270117e+00  7.95983238e-05 -1.36817161e-04 
 7.95983701e-05  2.77457127e+00  7.95983701e-05 -1.31730215e-04 
 7.95984133e-05  2.82318655e+00  7.95984133e-05 -1.26976553e-04 
 7.95984630e-05  2.86992010e+00  7.95984630e-05 -1.22590852e-04 
 7.95985152e-05  2.91014804e+00  7.95985152e-05 -1.18082633e-04 
 7.95985743e-05  2.94700312e+00  7.95985743e-05 -1.14146468e-04 
 7.95986364e-05  2.97803275e+00  7.95986364e-05 -1.10159708e-04 
 7.95986999e-05  3.00358279e+00  7.95986999e-05 -1.07110947e-04 
 7.95987665e-05  3.02546919e+00  7.95987665e-05 -1.03884507e-04 
 7.95988373e-05  3.04469090e+00  7.95988373e-05 -1.01335809e-04 
 7.95989141e-05  3.06227016e+00  7.95989141e-05 -9.83958549e-05 
 7.95989982e-05  3.07878912e+00  7.95989982e-05 -9.59420939e-05 
 7.95990921e-05  3.09494616e+00  7.95990921e-05 -9.29206159e-05 
 7.95991985e-05  3.11121968e+00  7.95991985e-05 -9.01977599e-05 
 7.95993216e-05  3.12820687e+00  7.95993216e-05 -8.67036985e-05 
 7.95994669e-05  3.14634153e+00  7.95994669e-05 -8.32777431e-05 
 7.95996426e-05  3.16609762e+00  7.95996426e-05 -7.88292865e-05 
 7.95998580e-05  3.18753116e+00  7.95998580e-05 -7.42304312e-05 
 7.96001188e-05  3.20990126e+00  7.96001188e-05 -6.86310063e-05 
 7.96004113e-05  3.23082856e+00  7.96004113e-05 -6.35343107e-05 
 7.96007068e-05  3.24802403e+00  7.96007068e-05 -5.86555384e-05 
 7.96009895e-05  3.26120373e+00  7.96009895e-05 -5.51536446e-05 
 7.96012572e-05  3.27107465e+00  7.96012572e-05 -5.19940285e-05 
 7.96015108e-05  3.27834128e+00  7.96015108e-05 -4.99970436e-05 
 7.96017747e-05  3.28401559e+00  7.96017747e-05 -4.79470277e-05 
 7.96020340e-05  3.28798702e+00  7.96020340e-05 -4.68560541e-05 
 7.96022881e-05  3.29063760e+00  7.96022881e-05 -4.56739309e-05 
 7.96025290e-05  3.29229814e+00  7.96025290e-05 -4.52619143e-05 
 7.96027684e-05  3.29338254e+00  7.96027684e-05 -4.45413318e-05 
 7.96030128e-05  3.29411856e+00  7.96030128e-05 -4.43907643e-05 
 7.96032817e-05  3.29467454e+00  7.96032817e-05 -4.37973887e-05 
 7.96035881e-05  3.29513035e+00  7.96035881e-05 -4.36788720e-05 
 7.96039618e-05  3.29555694e+00  7.96039618e-05 -4.30445570e-05 
 7.96044318e-05  3.29599535e+00  7.96044318e-05 -4.28150271e-05 
 7.96050702e-05  3.29650156e+00  7.96050702e-05 -4.19831129e-05 
 7.96058654e-05  3.29704094e+00  7.96058654e-05 -4.15390466e-05 
 7.96066008e-05  3.29746962e+00  7.96066008e-05 -4.07301676e-05 
 7.96074352e-05  3.29788736e+00  7.96074352e-05 -4.03862310e-05 
 7.96081941e-05  3.29821083e+00  7.96081941e-05 -3.96831699e-05 
 7.96090146e-05  3.29850892e+00  7.96090146e-05 -3.94772666e-05 
 7.96097707e-05  3.29874150e+00  7.96097707e-05 -3.88863714e-05 
 7.96105727e-05  3.29895081e+00  7.96105727e-05 -3.87965971e-05 
 7.96113234e-05  3.29911618e+00  7.96113234e-05 -3.82971859e-05 
 7.96121494e-05  3.29926942e+00  7.96121494e-05 -3.82849412e-05 
 7.96129439e-05  3.29939236e+00  7.96129439e-05 -3.78455480e-05 
 7.96137379e-05  3.29949515e+00  7.96137379e-05 -3.79088267e-05 
 7.96144894e-05  3.29957668e+00  7.96144894e-05 -3.75331149e-05 
 7.96152371e-05  3.29964498e+00  7.96152371e-05 -3.76504384e-05 
 7.96159532e-05  3.29970017e+00  7.96159532e-05 -3.73166649e-05 
 7.96166607e-05  3.29974634e+00  7.96166607e-05 -3.74698162e-05 
 7.96173388e-05  3.29978392e+00  7.96173388e-05 -3.71649897e-05 
 7.96180017e-05  3.29981526e+00  7.96180017e-05 -3.73429475e-05 
 7.96186342e-05  3.29984087e+00  7.96186342e-05 -3.70584731e-05 
 7.96192440e-05  3.29986212e+00  7.96192440e-05 -3.72538712e-05 
 7.96198778e-05  3.29988113e+00  7.96198778e-05 -3.69807001e-05 
 7.96205429e-05  3.29989815e+00  7.96205429e-05 -3.71831276e-05 
 7.96212450e-05  3.29991327e+00  7.96212450e-05 -3.69164790e-05 
 7.96219761e-05  3.29992626e+00  7.96219761e-05 -3.71258640e-05 
 7.96227382e-05  3.29993770e+00  7.96227382e-05 -3.68655725e-05 
 7.96235867e-05  3.29994805e+00  7.96235867e-05 -3.70798323e-05 
 7.96244599e-05  3.29995661e+00  7.96244599e-05 -3.68248681e-05 
 7.96254018e-05  3.29996401e+00  7.96254018e-05 -3.70450660e-05 
 7.96264129e-05  3.29996993e+00  7.96264129e-05 -3.67956484e-05 
 7.96274631e-05  3.29997454e+00  7.96274631e-05 -3.70219557e-05 
 7.96286182e-05  3.29997808e+00  7.96286182e-05 -3.67783783e-05 
 7.96298595e-05  3.29998062e+00  7.96298595e-05 -3.70103086e-05 
 7.96312418e-05  3.29998227e+00  7.96312418e-05 -3.67727697e-05 
 7.96327549e-05  3.29998311e+00  7.96327549e-05 -3.70112261e-05 
 7.96344655e-05  3.29998309e+00  7.96344655e-05 -3.67813400e-05 
 7.96363315e-05  3.29998276e+00  7.96363315e-05 -3.70277817e-05 
 7.96388712e-05  3.29998149e+00  7.96388712e-05 -3.68111075e-05 
 7.96414924e-05  3.29998005e+00  7.96414924e-05 -3.70724607e-05 
 7.96452638e-05  3.29997787e+00  7.96452638e-05 -3.68804852e-05 
 7.96490884e-05  3.29997607e+00  7.96490884e-05 -3.71692274e-05 
 7.96533826e-05  3.29997446e+00  7.96533826e-05 -3.70003678e-05 
 7.96576598e-05  3.29997343e+00  7.96576598e-05 -3.73110073e-05 
 7.96619766e-05  3.29997267e+00  7.96619766e-05 -3.71573184e-05 
 7.96665985e-05  3.29997214e+00  7.96665985e-05 -3.74892252e-05 
 7.96718812e-05  3.29997149e+00  7.96718812e-05 -3.73720302e-05 
 7.96771638e-05  3.29997068e+00  7.96771638e-05 -3.77367456e-05 
 7.96824465e-05  3.29996931e+00  7.96824465e-05 -3.76388160e-05 
 7.96877291e-05  3.29996707e+00  7.96877291e-05 -3.80224236e-05 
 7.96930118e-05  3.29996349e+00  7.96930118e-05 -3.79430459e-05 
 7.96982945e-05  3.29995843e+00  7.96982945e-05 -3.83448027e-05 
 7.97035771e-05  3.29995192e+00  7.97035771e-05 -3.82830041e-05 
 7.97088598e-05  3.29994414e+00  7.97088598e-05 -3.87017029e-05 
 7.97141424e-05  3.29993525e+00  7.97141424e-05 -3.86562203e-05 
 7.97194251e-05  3.29992581e+00  7.97194251e-05 -3.90905148e-05 
 7.97247078e-05  3.29991651e+00  7.97247078e-05 -3.90597380e-05 
 7.97299904e-05  3.29990808e+00  7.97299904e-05 -3.95078287e-05 
 7.97352731e-05  3.29990083e+00  7.97352731e-05 -3.94901509e-05 
 7.97405557e-05  3.29989480e+00  7.97405557e-05 -3.99509582e-05 
 7.97458384e-05  3.29988984e+00  7.97458384e-05 -3.99458315e-05 
 7.97511211e-05  3.29988579e+00  7.97511211e-05 -4.04191279e-05 
 7.97564037e-05  3.29988247e+00  7.97564037e-05 -4.04264555e-05 
 7.97616864e-05  3.29987975e+00  7.97616864e-05 -4.09121685e-05 
 7.97669690e-05  3.29987748e+00  7.97669690e-05 -4.09318600e-05 
 7.97722517e-05  3.29987560e+00  7.97722517e-05 -4.14298696e-05 
 7.97775344e-05  3.29987402e+00  7.97775344e-05 -4.14617762e-05 
 7.97828170e-05  3.29987269e+00  7.97828170e-05 -4.19719096e-05 
 7.97880997e-05  3.29987155e+00  7.97880997e-05 -4.20158397e-05 
 7.97933823e-05  3.29987059e+00  7.97933823e-05 -4.25378906e-05 
 7.97986650e-05  3.29986975e+00  7.97986650e-05 -4.25936260e-05 
 7.98039477e-05  3.29986903e+00  7.98039477e-05 -4.31273657e-05 
 7.98092303e-05  3.29986840e+00  7.98092303e-05 -4.31946679e-05 
 7.98145130e-05  3.29986785e+00  7.98145130e-05 -4.37398473e-05 
 7.98197956e-05  3.29986737e+00  7.98197956e-05 -4.38184549e-05 
 7.98250783e-05  3.29986695e+00  7.98250783e-05 -4.43747975e-05 
 7.98303610e-05  3.29986658e+00  7.98303610e-05 -4.44644149e-05 
 7.98356436e-05  3.29986625e+00  7.98356436e-05 -4.50315994e-05 
 7.98409263e-05  3.29986596e+00  7.98409263e-05 -4.51318704e-05 
 7.98462089e-05  3.29986569e+00  7.98462089e-05 -4.57094919e-05 
 7.98514916e-05  3.29986545e+00  7.98514916e-05 -4.58199416e-05 
 7.98567743e-05  3.29986522e+00  7.98567743e-05 -4.64074239e-05 
 7.98620569e-05  3.29986498e+00  7.98620569e-05 -4.65273298e-05 
 7.98673396e-05  3.29986471e+00  7.98673396e-05 -4.71237394e-05 
 7.98726222e-05  3.29986436e+00  7.98726222e-05 -4.72518625e-05 
 7.98779049e-05  3.29986389e+00  7.98779049e-05 -4.78554660e-05 
 7.98831876e-05  3.29986324e+00  7.98831876e-05 -4.79894219e-05 
 7.98884702e-05  3.29986242e+00  7.98884702e-05 -4.85970063e-05 
 7.98937529e-05  3.29986155e+00  7.98937529e-05 -4.87323796e-05 
 7.98990355e-05  3.29986100e+00  7.98990355e-05 -4.93380864e-05 
 7.99033965e-05  3.29986128e+00  7.99033965e-05 -4.94042191e-05 
 7.99063595e-05  3.29986215e+00  7.99063595e-05 -4.98433615e-05 
 7.99090142e-05  3.29986347e+00  7.99090142e-05 -4.97872900e-05 
 7.99116637e-05  3.29986550e+00  7.99116637e-05 -5.02007475e-05 
 7.99142999e-05  3.29986824e+00  7.99142999e-05 -5.01386377e-05 
 7.99168856e-05  3.29987177e+00  7.99168856e-05 -5.05424512e-05 
 7.99196641e-05  3.29987653e+00  7.99196641e-05 -5.04830654e-05 
 7.99221945e-05  3.29988187e+00  7.99221945e-05 -5.08763430e-05 
 7.99247806e-05  3.29988832e+00  7.99247806e-05 -5.07969153e-05 
 7.99271935e-05  3.29989540e+00  7.99271935e-05 -5.11749113e-05 
 7.99296238e-05  3.29990358e+00  7.99296238e-05 -5.10773337e-05 
 7.99321317e-05  3.29991330e+00  7.99321317e-05 -5.14509136e-05 
 7.99348361e-05  3.29992548e+00  7.99348361e-05 -5.13560259e-05 
 7.99375842e-05  3.29994004e+00  7.99375842e-05 -5.17267830e-05 
 7.99404591e-05  3.29995806e+00  7.99404591e-05 -5.16204540e-05 
 7.99433823e-05  3.29998016e+00  7.99433823e-05 -5.19741303e-05 
 7.99463417e-05  3.30000766e+00  7.99463417e-05 -5.18388161e-05 
 7.99486855e-05  3.30003452e+00  7.99486855e-05 -5.21380028e-05 
 7.99510661e-05  3.30006734e+00  7.99510661e-05 -5.19474396e-05 
 7.99534810e-05  3.30010856e+00  7.99534810e-05 -5.22054955e-05 
 7.99556713e-05  3.30015381e+00  7.99556713e-05 -5.19645708e-05 
 7.99573445e-05  3.30019429e+00  7.99573445e-05 -5.21785001e-05 
 7.99590079e-05  3.30023972e+00  7.99590079e-05 -5.19030814e-05 
 7.99607693e-05  3.30029327e+00  7.99607693e-05 -5.20778420e-05 
 7.99623907e-05  3.30034716e+00  7.99623907e-05 -5.17668158e-05 
 7.99640974e-05  3.30040939e+00  7.99640974e-05 -5.19025080e-05 
 7.99659089e-05  3.30048270e+00  7.99659089e-05 -5.15328788e-05 
 7.99678314e-05  3.30057038e+00  7.99678314e-05 -5.15924175e-05 
 7.99698928e-05  3.30067786e+00  7.99698928e-05 -5.11218910e-05 
 7.99720049e-05  3.30080539e+00  7.99720049e-05 -5.10622147e-05 
 7.99738025e-05  3.30093009e+00  7.99738025e-05 -5.05247797e-05 
 7.99754869e-05  3.30106103e+00  7.99754869e-05 -5.04328024e-05 
 7.99768416e-05  3.30117257e+00  7.99768416e-05 -4.99002535e-05 
 7.99779459e-05  3.30125713e+00  7.99779459e-05 -4.98762699e-05 
 7.99789136e-05  3.30130542e+00  7.99789136e-05 -4.94065250e-05 
 7.99798103e-05  3.30128802e+00  7.99798103e-05 -4.94365221e-05 
 7.99806759e-05  3.30113564e+00  7.99806759e-05 -4.90400705e-05 
 7.99816260e-05  3.30062594e+00  7.99816260e-05 -4.92102399e-05 
 7.99824943e-05  3.29955297e+00  7.99824943e-05 -4.91174720e-05 
 7.99831856e-05  3.29800499e+00  7.99831856e-05 -4.96980624e-05 
 7.99838041e-05  3.29583963e+00  7.99838041e-05 -5.00098215e-05 
 7.99844962e-05  3.29232526e+00  7.99844962e-05 -5.11984929e-05 
 7.99852192e-05  3.28714300e+00  7.99852192e-05 -5.23914298e-05 
 7.99858878e-05  3.28073536e+00  7.99858878e-05 -5.44005945e-05 
 7.99866100e-05  3.27180029e+00  7.99866100e-05 -5.65949876e-05 
 7.99872979e-05  3.26108188e+00  7.99872979e-05 -5.96836076e-05 
 7.99880214e-05  3.24715959e+00  7.99880214e-05 -6.30267892e-05 
 7.99887848e-05  3.22909732e+00  7.99887848e-05 -6.77177225e-05 
 7.99895889e-05  3.20570545e+00  7.99895889e-05 -7.29334049e-05 
 7.99903978e-05  3.17680524e+00  7.99903978e-05 -7.94610778e-05 
 7.99912131e-05  3.14102863e+00  7.99912131e-05 -8.63725955e-05 
 7.99920068e-05  3.09817856e+00  7.99920068e-05 -9.43324477e-05 
 7.99927709e-05  3.04722903e+00  7.99927709e-05 -1.02188927e-04 
 7.99934822e-05  2.98827106e+00  7.99934822e-05 -1.10469760e-04 
 7.99940498e-05  2.93011048e+00  7.99940498e-05 -1.16900317e-04 
 7.99945077e-05  2.87283900e+00  7.99945077e-05 -1.22597707e-04 
 7.99948833e-05  2.81584929e+00  7.99948833e-05 -1.26785922e-04 
 7.99951887e-05  2.75965356e+00  7.99951887e-05 -1.30475503e-04 
 7.99954393e-05  2.70359972e+00  7.99954393e-05 -1.32826559e-04 
 7.99956516e-05  2.64555505e+00  7.99956516e-05 -1.34914800e-04 
 7.99958413e-05  2.58151194e+00  7.99958413e-05 -1.35828070e-04 
 7.99960243e-05  2.50422388e+00  7.99960243e-05 -1.36508810e-04 
 7.99962049e-05  2.40814240e+00  7.99962049e-05 -1.35954601e-04 
 7.99963801e-05  2.29246773e+00  7.99963801e-05 -1.35428492e-04 
 7.99965079e-05  2.19303458e+00  7.99965079e-05 -1.34548156e-04 
 7.99966064e-05  2.10746668e+00  7.99966064e-05 -1.34285029e-04 
 7.99966890e-05  2.02958920e+00  7.99966890e-05 -1.33634710e-04 
 7.99967605e-05  1.95762741e+00  7.99967605e-05 -1.33533030e-04 
 7.99968245e-05  1.88934494e+00  7.99968245e-05 -1.33015413e-04 
 7.99968760e-05  1.83150285e+00  7.99968760e-05 -1.33061082e-04 
 7.99969107e-05  1.79094334e+00  7.99969107e-05 -1.32719722e-04 
 7.99969381e-05  1.75797956e+00  7.99969381e-05 -1.32895474e-04 
 7.99969614e-05  1.72905945e+00  7.99969614e-05 -1.32621437e-04 
 7.99969820e-05  1.70287138e+00  7.99969820e-05 -1.32839822e-04 
 7.99970003e-05  1.67909600e+00  7.99970003e-05 -1.32593700e-04 
 7.99970216e-05  1.65071779e+00  7.99970216e-05 -1.32827618e-04 
 7.99970440e-05  1.62019374e+00  7.99970440e-05 -1.32587899e-04 
 7.99970708e-05  1.58253887e+00  7.99970708e-05 -1.32818474e-04 
 7.99970985e-05  1.54264712e+00  7.99970985e-05 -1.32561840e-04 
 7.99971277e-05  1.49933539e+00  7.99971277e-05 -1.32763230e-04 
 7.99971592e-05  1.45142896e+00  7.99971592e-05 -1.32459564e-04 
 7.99971949e-05  1.39602442e+00  7.99971949e-05 -1.32591533e-04 
 7.99972362e-05  1.33026999e+00  7.99972362e-05 -1.32194870e-04 
 7.99972881e-05  1.24565049e+00  7.99972881e-05 -1.32191953e-04 
 7.99973466e-05  1.14771114e+00  7.99973466e-05 -1.31635121e-04 
 7.99974112e-05  1.03677418e+00  7.99974112e-05 -1.31467157e-04 
 7.99974739e-05  9.26430684e-01  7.99974739e-05 -1.30768401e-04 
 7.99975425e-05  8.04474428e-01  7.99975425e-05 -1.30346034e-04 
 7.99975726e-05  7.51162807e-01  7.99975726e-05 -1.29704134e-04 
 7.99975931e-05  7.15555073e-01  7.99975931e-05 -1.29594566e-04 
 7.99976117e-05  6.83970287e-01  7.99976117e-05 -1.28990647e-04 
 7.99976315e-05  6.51468151e-01  7.99976315e-05 -1.28782605e-04 
 7.99976512e-05  6.20435672e-01  7.99976512e-05 -1.28058275e-04 
 7.99976709e-05  5.90747206e-01  7.99976709e-05 -1.27762583e-04 
 7.99976956e-05  5.55994012e-01  7.99976956e-05 -1.26815837e-04 
 7.99977327e-05  5.09129521e-01  7.99977327e-05 -1.25915034e-04 
 7.99977897e-05  4.49061601e-01  7.99977897e-05 -1.23848296e-04 
 7.99978419e-05  4.05565594e-01  7.99978419e-05 -1.22407622e-04 
 7.99978951e-05  3.70757909e-01  7.99978951e-05 -1.20593069e-04 
 7.99979479e-05  3.43866769e-01  7.99979479e-05 -1.19380493e-04 
 7.99980064e-05  3.20901999e-01  7.99980064e-05 -1.17730544e-04 
 7.99980666e-05  3.02854125e-01  7.99980666e-05 -1.16648388e-04 
 7.99981304e-05  2.88142660e-01  7.99981304e-05 -1.15185187e-04 
 7.99981982e-05  2.75924565e-01  7.99981982e-05 -1.14214240e-04 
 7.99982689e-05  2.65660737e-01  7.99982689e-05 -1.12836736e-04 
 7.99983415e-05  2.56845961e-01  7.99983415e-05 -1.11943917e-04 
 7.99984167e-05  2.48918435e-01  7.99984167e-05 -1.10613184e-04 
 7.99984990e-05  2.41131559e-01  7.99984990e-05 -1.09662242e-04 
 7.99985879e-05  2.33416644e-01  7.99985879e-05 -1.08199029e-04 
 7.99986851e-05  2.25519222e-01  7.99986851e-05 -1.07088461e-04 
 7.99987900e-05  2.17473967e-01  7.99987900e-05 -1.05445171e-04 
 7.99989048e-05  2.09098010e-01  7.99989048e-05 -1.04132968e-04 
 7.99990294e-05  2.00438336e-01  7.99990294e-05 -1.02260112e-04 
 7.99991665e-05  1.91352253e-01  7.99991665e-05 -1.00687339e-04 
 7.99993171e-05  1.81873632e-01  7.99993171e-05 -9.85138299e-05 
 7.99994851e-05  1.71855801e-01  7.99994851e-05 -9.65901828e-05 
 7.99996729e-05  1.61289616e-01  7.99996729e-05 -9.39986842e-05 
 7.99998869e-05  1.49994166e-01  7.99998869e-05 -9.15687805e-05 
 8.00001331e-05  1.37895004e-01  8.00001331e-05 -8.83519460e-05 
 8.00004233e-05  1.24742067e-01  8.00004233e-05 -8.51335076e-05 
 8.00007718e-05  1.10355855e-01  8.00007718e-05 -8.08997205e-05 
 8.00012054e-05  9.43584156e-02  8.00012054e-05 -7.63333432e-05 
 8.00017646e-05  7.64245030e-02  8.00017646e-05 -7.02658608e-05 
 8.00023555e-05  6.03136217e-02  8.00023555e-05 -6.47416450e-05 
 8.00029237e-05  4.72150797e-02  8.00029237e-05 -5.94804763e-05 
 8.00035554e-05  3.51503131e-02  8.00035554e-05 -5.48204254e-05 
 8.00041525e-05  2.59836664e-02  8.00041525e-05 -5.07724220e-05 
 8.00046984e-05  1.93301980e-02  8.00046984e-05 -4.81148821e-05 
 8.00051180e-05  1.51996385e-02  8.00051180e-05 -4.60496402e-05 
 8.00055239e-05  1.19155568e-02  8.00055239e-05 -4.47508364e-05 
 8.00059181e-05  9.31831173e-03  8.00059181e-05 -4.32969175e-05 
 8.00063415e-05  7.09787116e-03  8.00063415e-05 -4.24233189e-05 
 8.00067253e-05  5.53108953e-03  8.00067253e-05 -4.14096175e-05 
 8.00071547e-05  4.20217901e-03  8.00071547e-05 -4.09256201e-05 
 8.00075463e-05  3.31386707e-03  8.00075463e-05 -4.02170981e-05 
 8.00079691e-05  2.62493782e-03  8.00079691e-05 -4.00301294e-05 
 8.00083663e-05  2.16982796e-03  8.00083663e-05 -3.95237574e-05 
 8.00088011e-05  1.81951957e-03  8.00088011e-05 -3.94942754e-05 
 8.00092379e-05  1.57121922e-03  8.00092379e-05 -3.90778595e-05 
 8.00097436e-05  1.36245453e-03  8.00097436e-05 -3.91002420e-05 
 8.00102959e-05  1.19197560e-03  8.00102959e-05 -3.86952786e-05 
 8.00109934e-05  1.02520840e-03  8.00109934e-05 -3.86940124e-05 
 8.00118338e-05  8.69465769e-04  8.00118338e-05 -3.82290092e-05 
 8.00130352e-05  7.02014412e-04  8.00130352e-05 -3.81109108e-05 
 8.00145190e-05  5.59911081e-04  8.00145190e-05 -3.75111436e-05 
 8.00159286e-05  4.62947899e-04  8.00159286e-05 -3.73989916e-05 
 8.00172912e-05  3.89836945e-04  8.00172912e-05 -3.68971482e-05 
 8.00187404e-05  3.27753915e-04  8.00187404e-05 -3.68483255e-05 
 8.00201785e-05  2.77251144e-04  8.00201785e-05 -3.64027143e-05 
 8.00216633e-05  2.34230562e-04  8.00216633e-05 -3.64184303e-05 
 8.00231315e-05  1.98758582e-04  8.00231315e-05 -3.60331991e-05 
 8.00246772e-05  1.67699642e-04  8.00246772e-05 -3.61030176e-05 
 8.00263338e-05  1.40157032e-04  8.00263338e-05 -3.57575381e-05 
 8.00279310e-05  1.18339095e-04  8.00279310e-05 -3.58760398e-05 
 8.00295281e-05  1.00199763e-04  8.00295281e-05 -3.55812263e-05 
 8.00310770e-05  8.56290500e-05  8.00310770e-05 -3.57402963e-05 
 8.00326293e-05  7.34295876e-05  8.00326293e-05 -3.54795061e-05 
 8.00341383e-05  6.35611474e-05  8.00341383e-05 -3.56662613e-05 
 8.00356416e-05  5.53061262e-05  8.00356416e-05 -3.54289264e-05 
 8.00371033e-05  4.85964171e-05  8.00371033e-05 -3.56348040e-05 
 8.00385465e-05  4.30029542e-05  8.00385465e-05 -3.54134765e-05 
 8.00399799e-05  3.83412544e-05  8.00399799e-05 -3.56324203e-05 
 8.00415442e-05  3.40720857e-05  8.00415442e-05 -3.54230228e-05 
 8.00431641e-05  3.04342286e-05  8.00431641e-05 -3.56537102e-05 
 8.00449226e-05  2.72782594e-05  8.00449226e-05 -3.54578000e-05 
 8.00467091e-05  2.46925991e-05  8.00467091e-05 -3.56985784e-05 
 8.00487008e-05  2.22984540e-05  8.00487008e-05 -3.55151646e-05 
 8.00509292e-05  2.02088589e-05  8.00509292e-05 -3.57731991e-05 
 8.00532991e-05  1.85405592e-05  8.00532991e-05 -3.56059684e-05 
 8.00557564e-05  1.72394213e-05  8.00557564e-05 -3.58776186e-05 
 8.00585093e-05  1.62238822e-05  8.00585093e-05 -3.57277504e-05 
 8.00614356e-05  1.54024549e-05  8.00614356e-05 -3.60186473e-05 
 8.00649402e-05  1.47175255e-05  8.00649402e-05 -3.58966397e-05 
 8.00688830e-05  1.42241519e-05  8.00688830e-05 -3.62250080e-05 
 8.00731661e-05  1.38943954e-05  8.00731661e-05 -3.61366967e-05 
 8.00781620e-05  1.36692658e-05  8.00781620e-05 -3.65104125e-05 
 8.00834446e-05  1.35407608e-05  8.00834446e-05 -3.64694472e-05 
 8.00887273e-05  1.34704740e-05  8.00887273e-05 -3.68704514e-05 
 8.00940100e-05  1.34341985e-05  8.00940100e-05 -3.68479110e-05 
 8.00992926e-05  1.34131031e-05  8.00992926e-05 -3.72674172e-05 
 8.01045753e-05  1.34030675e-05  8.01045753e-05 -3.72635177e-05 
 8.01098579e-05  1.33960663e-05  8.01098579e-05 -3.77018183e-05 
 8.01151406e-05  1.33934821e-05  8.01151406e-05 -3.77168564e-05 
 8.01204233e-05  1.33906017e-05  8.01204233e-05 -3.81742180e-05 
 8.01257059e-05  1.33901997e-05  8.01257059e-05 -3.82084166e-05 
 8.01309886e-05  1.33887094e-05  8.01309886e-05 -3.86850141e-05 
 8.01362712e-05  1.33891258e-05  8.01362712e-05 -3.87385006e-05 
 8.01415539e-05  1.33883832e-05  8.01415539e-05 -3.92344167e-05 
 8.01468366e-05  1.33893695e-05  8.01468366e-05 -3.93072328e-05 
 8.01521192e-05  1.33893183e-05  8.01521192e-05 -3.98224721e-05 
 8.01574019e-05  1.33909287e-05  8.01574019e-05 -3.99145891e-05 
 8.01626845e-05  1.33916640e-05  8.01626845e-05 -4.04490927e-05 
