 1.65150000e-07  1.14682798e-08  1.65150000e-07  3.30000000e+00  1.65150000e-07  3.30000000e+00  1.65150000e-07 -3.57099807e-06 
 1.65170000e-07  1.14682796e-08  1.65170000e-07  3.30000000e+00  1.65170000e-07  3.30000000e+00  1.65170000e-07  3.57096341e-06 
 1.65190000e-07  1.14682793e-08  1.65190000e-07  3.30000000e+00  1.65190000e-07  3.30000000e+00  1.65190000e-07 -3.57099807e-06 
 1.65210000e-07  1.14682787e-08  1.65210000e-07  3.30000000e+00  1.65210000e-07  3.30000000e+00  1.65210000e-07  3.57096341e-06 
 1.65230000e-07  1.14682786e-08  1.65230000e-07  3.30000000e+00  1.65230000e-07  3.30000000e+00  1.65230000e-07 -3.57099807e-06 
 1.65250000e-07  1.14682786e-08  1.65250000e-07  3.30000000e+00  1.65250000e-07  3.30000000e+00  1.65250000e-07  3.57096341e-06 
 1.65270000e-07  1.14682784e-08  1.65270000e-07  3.30000000e+00  1.65270000e-07  3.30000000e+00  1.65270000e-07 -3.57099807e-06 
 1.65290000e-07  1.14682781e-08  1.65290000e-07  3.30000000e+00  1.65290000e-07  3.30000000e+00  1.65290000e-07  3.57096341e-06 
 1.65310000e-07  1.14682783e-08  1.65310000e-07  3.30000000e+00  1.65310000e-07  3.30000000e+00  1.65310000e-07 -3.57099807e-06 
 1.65330000e-07  1.14682790e-08  1.65330000e-07  3.30000000e+00  1.65330000e-07  3.30000000e+00  1.65330000e-07  3.57096341e-06 
 1.65350000e-07  1.14682798e-08  1.65350000e-07  3.30000000e+00  1.65350000e-07  3.30000000e+00  1.65350000e-07 -3.57099807e-06 
 1.65370000e-07  1.14682792e-08  1.65370000e-07  3.30000000e+00  1.65370000e-07  3.30000000e+00  1.65370000e-07  3.57096341e-06 
 1.65390000e-07  1.14682791e-08  1.65390000e-07  3.30000000e+00  1.65390000e-07  3.30000000e+00  1.65390000e-07 -3.57099807e-06 
 1.65410000e-07  1.14682786e-08  1.65410000e-07  3.30000000e+00  1.65410000e-07  3.30000000e+00  1.65410000e-07  3.57096341e-06 
 1.65430000e-07  1.14682793e-08  1.65430000e-07  3.30000000e+00  1.65430000e-07  3.30000000e+00  1.65430000e-07 -3.57099807e-06 
 1.65450000e-07  1.14682791e-08  1.65450000e-07  3.30000000e+00  1.65450000e-07  3.30000000e+00  1.65450000e-07  3.57096341e-06 
 1.65470000e-07  1.14682793e-08  1.65470000e-07  3.30000000e+00  1.65470000e-07  3.30000000e+00  1.65470000e-07 -3.57099807e-06 
 1.65490000e-07  1.14682787e-08  1.65490000e-07  3.30000000e+00  1.65490000e-07  3.30000000e+00  1.65490000e-07  3.57096341e-06 
 1.65510000e-07  1.14682795e-08  1.65510000e-07  3.30000000e+00  1.65510000e-07  3.30000000e+00  1.65510000e-07 -3.57099807e-06 
 1.65530000e-07  1.14682795e-08  1.65530000e-07  3.30000000e+00  1.65530000e-07  3.30000000e+00  1.65530000e-07  3.57096341e-06 
 1.65550000e-07  1.14682787e-08  1.65550000e-07  3.30000000e+00  1.65550000e-07  3.30000000e+00  1.65550000e-07 -3.57099807e-06 
 1.65570000e-07  1.14682783e-08  1.65570000e-07  3.30000000e+00  1.65570000e-07  3.30000000e+00  1.65570000e-07  3.57096341e-06 
 1.65590000e-07  1.14682784e-08  1.65590000e-07  3.30000000e+00  1.65590000e-07  3.30000000e+00  1.65590000e-07 -3.57099807e-06 
 1.65610000e-07  1.14682788e-08  1.65610000e-07  3.30000000e+00  1.65610000e-07  3.30000000e+00  1.65610000e-07  3.57096341e-06 
 1.65630000e-07  1.14682789e-08  1.65630000e-07  3.30000000e+00  1.65630000e-07  3.30000000e+00  1.65630000e-07 -3.57099807e-06 
 1.65650000e-07  1.14682791e-08  1.65650000e-07  3.30000000e+00  1.65650000e-07  3.30000000e+00  1.65650000e-07  3.57096341e-06 
 1.65670000e-07  1.14682791e-08  1.65670000e-07  3.30000000e+00  1.65670000e-07  3.30000000e+00  1.65670000e-07 -3.57099807e-06 
 1.65690000e-07  1.14682789e-08  1.65690000e-07  3.30000000e+00  1.65690000e-07  3.30000000e+00  1.65690000e-07  3.57096341e-06 
 1.65710000e-07  1.14682788e-08  1.65710000e-07  3.30000000e+00  1.65710000e-07  3.30000000e+00  1.65710000e-07 -3.57099807e-06 
 1.65730000e-07  1.14682789e-08  1.65730000e-07  3.30000000e+00  1.65730000e-07  3.30000000e+00  1.65730000e-07  3.57096341e-06 
 1.65750000e-07  1.14682789e-08  1.65750000e-07  3.30000000e+00  1.65750000e-07  3.30000000e+00  1.65750000e-07 -3.57099807e-06 
 1.65770000e-07  1.14682789e-08  1.65770000e-07  3.30000000e+00  1.65770000e-07  3.30000000e+00  1.65770000e-07  3.57096341e-06 
 1.65790000e-07  1.14682787e-08  1.65790000e-07  3.30000000e+00  1.65790000e-07  3.30000000e+00  1.65790000e-07 -3.57099807e-06 
 1.65810000e-07  1.14682790e-08  1.65810000e-07  3.30000000e+00  1.65810000e-07  3.30000000e+00  1.65810000e-07  3.57096341e-06 
 1.65830000e-07  1.14682792e-08  1.65830000e-07  3.30000000e+00  1.65830000e-07  3.30000000e+00  1.65830000e-07 -3.57099807e-06 
 1.65850000e-07  1.14682788e-08  1.65850000e-07  3.30000000e+00  1.65850000e-07  3.30000000e+00  1.65850000e-07  3.57096341e-06 
 1.65870000e-07  1.14682791e-08  1.65870000e-07  3.30000000e+00  1.65870000e-07  3.30000000e+00  1.65870000e-07 -3.57099807e-06 
 1.65890000e-07  1.14682783e-08  1.65890000e-07  3.30000000e+00  1.65890000e-07  3.30000000e+00  1.65890000e-07  3.57096341e-06 
 1.65910000e-07  1.14682781e-08  1.65910000e-07  3.30000000e+00  1.65910000e-07  3.30000000e+00  1.65910000e-07 -3.57099807e-06 
 1.65930000e-07  1.14682783e-08  1.65930000e-07  3.30000000e+00  1.65930000e-07  3.30000000e+00  1.65930000e-07  3.57096341e-06 
 1.65950000e-07  1.14682779e-08  1.65950000e-07  3.30000000e+00  1.65950000e-07  3.30000000e+00  1.65950000e-07 -3.57099807e-06 
 1.65970000e-07  1.14682778e-08  1.65970000e-07  3.30000000e+00  1.65970000e-07  3.30000000e+00  1.65970000e-07  3.57096341e-06 
 1.65990000e-07  1.14682790e-08  1.65990000e-07  3.30000000e+00  1.65990000e-07  3.30000000e+00  1.65990000e-07 -3.57099807e-06 
 1.66010000e-07  1.14682794e-08  1.66010000e-07  3.30000000e+00  1.66010000e-07  3.30000000e+00  1.66010000e-07  3.57096341e-06 
 1.66030000e-07  1.14682787e-08  1.66030000e-07  3.30000000e+00  1.66030000e-07  3.30000000e+00  1.66030000e-07 -3.57099807e-06 
 1.66050000e-07  1.14682784e-08  1.66050000e-07  3.30000000e+00  1.66050000e-07  3.30000000e+00  1.66050000e-07  3.57096341e-06 
 1.66070000e-07  1.14682788e-08  1.66070000e-07  3.30000000e+00  1.66070000e-07  3.30000000e+00  1.66070000e-07 -3.57099807e-06 
 1.66090000e-07  1.14682796e-08  1.66090000e-07  3.30000000e+00  1.66090000e-07  3.30000000e+00  1.66090000e-07  3.57096341e-06 
 1.66110000e-07  1.14682794e-08  1.66110000e-07  3.30000000e+00  1.66110000e-07  3.30000000e+00  1.66110000e-07 -3.57099807e-06 
 1.66130000e-07  1.14682790e-08  1.66130000e-07  3.30000000e+00  1.66130000e-07  3.30000000e+00  1.66130000e-07  3.57096341e-06 
 1.66150000e-07  1.14682795e-08  1.66150000e-07  3.30000000e+00  1.66150000e-07  3.30000000e+00  1.66150000e-07 -3.57099807e-06 
 1.66170000e-07  1.14682797e-08  1.66170000e-07  3.30000000e+00  1.66170000e-07  3.30000000e+00  1.66170000e-07  3.57096341e-06 
 1.66190000e-07  1.14682794e-08  1.66190000e-07  3.30000000e+00  1.66190000e-07  3.30000000e+00  1.66190000e-07 -3.57099807e-06 
 1.66210000e-07  1.14682788e-08  1.66210000e-07  3.30000000e+00  1.66210000e-07  3.30000000e+00  1.66210000e-07  3.57096341e-06 
 1.66230000e-07  1.14682793e-08  1.66230000e-07  3.30000000e+00  1.66230000e-07  3.30000000e+00  1.66230000e-07 -3.57099807e-06 
 1.66250000e-07  1.14682794e-08  1.66250000e-07  3.30000000e+00  1.66250000e-07  3.30000000e+00  1.66250000e-07  3.57096341e-06 
 1.66270000e-07  1.14682791e-08  1.66270000e-07  3.30000000e+00  1.66270000e-07  3.30000000e+00  1.66270000e-07 -3.57099807e-06 
 1.66290000e-07  1.14682783e-08  1.66290000e-07  3.30000000e+00  1.66290000e-07  3.30000000e+00  1.66290000e-07  3.57096341e-06 
 1.66310000e-07  1.14682783e-08  1.66310000e-07  3.30000000e+00  1.66310000e-07  3.30000000e+00  1.66310000e-07 -3.57099807e-06 
 1.66330000e-07  1.14682786e-08  1.66330000e-07  3.30000000e+00  1.66330000e-07  3.30000000e+00  1.66330000e-07  3.57096341e-06 
 1.66350000e-07  1.14682789e-08  1.66350000e-07  3.30000000e+00  1.66350000e-07  3.30000000e+00  1.66350000e-07 -3.57099807e-06 
 1.66370000e-07  1.14682787e-08  1.66370000e-07  3.30000000e+00  1.66370000e-07  3.30000000e+00  1.66370000e-07  3.57096341e-06 
 1.66390000e-07  1.14682788e-08  1.66390000e-07  3.30000000e+00  1.66390000e-07  3.30000000e+00  1.66390000e-07 -3.57099807e-06 
 1.66410000e-07  1.14682784e-08  1.66410000e-07  3.30000000e+00  1.66410000e-07  3.30000000e+00  1.66410000e-07  3.57096341e-06 
 1.66430000e-07  1.14682783e-08  1.66430000e-07  3.30000000e+00  1.66430000e-07  3.30000000e+00  1.66430000e-07 -3.57099807e-06 
 1.66450000e-07  1.14682787e-08  1.66450000e-07  3.30000000e+00  1.66450000e-07  3.30000000e+00  1.66450000e-07  3.57096341e-06 
 1.66470000e-07  1.14682787e-08  1.66470000e-07  3.30000000e+00  1.66470000e-07  3.30000000e+00  1.66470000e-07 -3.57099807e-06 
 1.66490000e-07  1.14682790e-08  1.66490000e-07  3.30000000e+00  1.66490000e-07  3.30000000e+00  1.66490000e-07  3.57096341e-06 
 1.66510000e-07  1.14682787e-08  1.66510000e-07  3.30000000e+00  1.66510000e-07  3.30000000e+00  1.66510000e-07 -3.57099807e-06 
 1.66530000e-07  1.14682788e-08  1.66530000e-07  3.30000000e+00  1.66530000e-07  3.30000000e+00  1.66530000e-07  3.57096341e-06 
 1.66550000e-07  1.14682786e-08  1.66550000e-07  3.30000000e+00  1.66550000e-07  3.30000000e+00  1.66550000e-07 -3.57099807e-06 
 1.66570000e-07  1.14682787e-08  1.66570000e-07  3.30000000e+00  1.66570000e-07  3.30000000e+00  1.66570000e-07  3.57096341e-06 
 1.66590000e-07  1.14682788e-08  1.66590000e-07  3.30000000e+00  1.66590000e-07  3.30000000e+00  1.66590000e-07 -3.57099807e-06 
 1.66610000e-07  1.14682788e-08  1.66610000e-07  3.30000000e+00  1.66610000e-07  3.30000000e+00  1.66610000e-07  3.57096341e-06 
 1.66630000e-07  1.14682786e-08  1.66630000e-07  3.30000000e+00  1.66630000e-07  3.30000000e+00  1.66630000e-07 -3.57099807e-06 
 1.66650000e-07  1.14682787e-08  1.66650000e-07  3.30000000e+00  1.66650000e-07  3.30000000e+00  1.66650000e-07  3.57096341e-06 
 1.66670000e-07  1.14682788e-08  1.66670000e-07  3.30000000e+00  1.66670000e-07  3.30000000e+00  1.66670000e-07 -3.57099807e-06 
 1.66690000e-07  1.14682788e-08  1.66690000e-07  3.30000000e+00  1.66690000e-07  3.30000000e+00  1.66690000e-07  3.57096341e-06 
 1.66710000e-07  1.14682786e-08  1.66710000e-07  3.30000000e+00  1.66710000e-07  3.30000000e+00  1.66710000e-07 -3.57099807e-06 
 1.66730000e-07  1.14682791e-08  1.66730000e-07  3.30000000e+00  1.66730000e-07  3.30000000e+00  1.66730000e-07  3.57096341e-06 
 1.66750000e-07  1.14682786e-08  1.66750000e-07  3.30000000e+00  1.66750000e-07  3.30000000e+00  1.66750000e-07 -3.57099807e-06 
 1.66770000e-07  1.14682787e-08  1.66770000e-07  3.30000000e+00  1.66770000e-07  3.30000000e+00  1.66770000e-07  3.57096341e-06 
 1.66790000e-07  1.14682786e-08  1.66790000e-07  3.30000000e+00  1.66790000e-07  3.30000000e+00  1.66790000e-07 -3.57099807e-06 
 1.66810000e-07  1.14682786e-08  1.66810000e-07  3.30000000e+00  1.66810000e-07  3.30000000e+00  1.66810000e-07  3.57096341e-06 
 1.66830000e-07  1.14682787e-08  1.66830000e-07  3.30000000e+00  1.66830000e-07  3.30000000e+00  1.66830000e-07 -3.57099807e-06 
 1.66850000e-07  1.14682783e-08  1.66850000e-07  3.30000000e+00  1.66850000e-07  3.30000000e+00  1.66850000e-07  3.57096341e-06 
 1.66870000e-07  1.14682779e-08  1.66870000e-07  3.30000000e+00  1.66870000e-07  3.30000000e+00  1.66870000e-07 -3.57099807e-06 
 1.66890000e-07  1.14682775e-08  1.66890000e-07  3.30000000e+00  1.66890000e-07  3.30000000e+00  1.66890000e-07  3.57096341e-06 
 1.66910000e-07  1.14682774e-08  1.66910000e-07  3.30000000e+00  1.66910000e-07  3.30000000e+00  1.66910000e-07 -3.57099807e-06 
 1.66930000e-07  1.14682777e-08  1.66930000e-07  3.30000000e+00  1.66930000e-07  3.30000000e+00  1.66930000e-07  3.57096341e-06 
 1.66950000e-07  1.14682783e-08  1.66950000e-07  3.30000000e+00  1.66950000e-07  3.30000000e+00  1.66950000e-07 -3.57099807e-06 
 1.66970000e-07  1.14682780e-08  1.66970000e-07  3.30000000e+00  1.66970000e-07  3.30000000e+00  1.66970000e-07  3.57096341e-06 
 1.66990000e-07  1.14682783e-08  1.66990000e-07  3.30000000e+00  1.66990000e-07  3.30000000e+00  1.66990000e-07 -3.57099807e-06 
 1.67010000e-07  1.14682785e-08  1.67010000e-07  3.30000000e+00  1.67010000e-07  3.30000000e+00  1.67010000e-07  3.57096341e-06 
 1.67030000e-07  1.14682784e-08  1.67030000e-07  3.30000000e+00  1.67030000e-07  3.30000000e+00  1.67030000e-07 -3.57099807e-06 
 1.67050000e-07  1.14682781e-08  1.67050000e-07  3.30000000e+00  1.67050000e-07  3.30000000e+00  1.67050000e-07  3.57096341e-06 
 1.67070000e-07  1.14682780e-08  1.67070000e-07  3.30000000e+00  1.67070000e-07  3.30000000e+00  1.67070000e-07 -3.57099807e-06 
 1.67090000e-07  1.14682778e-08  1.67090000e-07  3.30000000e+00  1.67090000e-07  3.30000000e+00  1.67090000e-07  3.57096341e-06 
 1.67110000e-07  1.14682777e-08  1.67110000e-07  3.30000000e+00  1.67110000e-07  3.30000000e+00  1.67110000e-07 -3.57099807e-06 
 1.67130000e-07  1.14682783e-08  1.67130000e-07  3.30000000e+00  1.67130000e-07  3.30000000e+00  1.67130000e-07  3.57096341e-06 
 1.67150000e-07  1.14682788e-08  1.67150000e-07  3.30000000e+00  1.67150000e-07  3.30000000e+00  1.67150000e-07 -3.57099807e-06 
 1.67170000e-07  1.14682788e-08  1.67170000e-07  3.30000000e+00  1.67170000e-07  3.30000000e+00  1.67170000e-07  3.57096341e-06 
 1.67190000e-07  1.14682785e-08  1.67190000e-07  3.30000000e+00  1.67190000e-07  3.30000000e+00  1.67190000e-07 -3.57099807e-06 
 1.67210000e-07  1.14682782e-08  1.67210000e-07  3.30000000e+00  1.67210000e-07  3.30000000e+00  1.67210000e-07  3.57096341e-06 
 1.67230000e-07  1.14682786e-08  1.67230000e-07  3.30000000e+00  1.67230000e-07  3.30000000e+00  1.67230000e-07 -3.57099807e-06 
 1.67250000e-07  1.14682787e-08  1.67250000e-07  3.30000000e+00  1.67250000e-07  3.30000000e+00  1.67250000e-07  3.57096341e-06 
 1.67270000e-07  1.14682788e-08  1.67270000e-07  3.30000000e+00  1.67270000e-07  3.30000000e+00  1.67270000e-07 -3.57099807e-06 
 1.67290000e-07  1.14682792e-08  1.67290000e-07  3.30000000e+00  1.67290000e-07  3.30000000e+00  1.67290000e-07  3.57096341e-06 
 1.67310000e-07  1.14682790e-08  1.67310000e-07  3.30000000e+00  1.67310000e-07  3.30000000e+00  1.67310000e-07 -3.57099807e-06 
 1.67330000e-07  1.14682793e-08  1.67330000e-07  3.30000000e+00  1.67330000e-07  3.30000000e+00  1.67330000e-07  3.57096341e-06 
 1.67350000e-07  1.14682794e-08  1.67350000e-07  3.30000000e+00  1.67350000e-07  3.30000000e+00  1.67350000e-07 -3.57099807e-06 
 1.67370000e-07  1.14682796e-08  1.67370000e-07  3.30000000e+00  1.67370000e-07  3.30000000e+00  1.67370000e-07  3.57096341e-06 
 1.67390000e-07  1.14682791e-08  1.67390000e-07  3.30000000e+00  1.67390000e-07  3.30000000e+00  1.67390000e-07 -3.57099807e-06 
 1.67410000e-07  1.14682789e-08  1.67410000e-07  3.30000000e+00  1.67410000e-07  3.30000000e+00  1.67410000e-07  3.57096341e-06 
 1.67430000e-07  1.14682793e-08  1.67430000e-07  3.30000000e+00  1.67430000e-07  3.30000000e+00  1.67430000e-07 -3.57099807e-06 
 1.67450000e-07  1.14682789e-08  1.67450000e-07  3.30000000e+00  1.67450000e-07  3.30000000e+00  1.67450000e-07  3.57096341e-06 
 1.67470000e-07  1.14682793e-08  1.67470000e-07  3.30000000e+00  1.67470000e-07  3.30000000e+00  1.67470000e-07 -3.57099807e-06 
 1.67490000e-07  1.14682789e-08  1.67490000e-07  3.30000000e+00  1.67490000e-07  3.30000000e+00  1.67490000e-07  3.57096341e-06 
 1.67510000e-07  1.14682788e-08  1.67510000e-07  3.30000000e+00  1.67510000e-07  3.30000000e+00  1.67510000e-07 -3.57099807e-06 
 1.67530000e-07  1.14682782e-08  1.67530000e-07  3.30000000e+00  1.67530000e-07  3.30000000e+00  1.67530000e-07  3.57096341e-06 
 1.67550000e-07  1.14682781e-08  1.67550000e-07  3.30000000e+00  1.67550000e-07  3.30000000e+00  1.67550000e-07 -3.57099807e-06 
 1.67570000e-07  1.14682785e-08  1.67570000e-07  3.30000000e+00  1.67570000e-07  3.30000000e+00  1.67570000e-07  3.57096341e-06 
 1.67590000e-07  1.14682790e-08  1.67590000e-07  3.30000000e+00  1.67590000e-07  3.30000000e+00  1.67590000e-07 -3.57099807e-06 
 1.67610000e-07  1.14682791e-08  1.67610000e-07  3.30000000e+00  1.67610000e-07  3.30000000e+00  1.67610000e-07  3.57096341e-06 
 1.67630000e-07  1.14682786e-08  1.67630000e-07  3.30000000e+00  1.67630000e-07  3.30000000e+00  1.67630000e-07 -3.57099807e-06 
 1.67650000e-07  1.14682782e-08  1.67650000e-07  3.30000000e+00  1.67650000e-07  3.30000000e+00  1.67650000e-07  3.57096341e-06 
 1.67670000e-07  1.14682783e-08  1.67670000e-07  3.30000000e+00  1.67670000e-07  3.30000000e+00  1.67670000e-07 -3.57099807e-06 
 1.67690000e-07  1.14682778e-08  1.67690000e-07  3.30000000e+00  1.67690000e-07  3.30000000e+00  1.67690000e-07  3.57096341e-06 
 1.67710000e-07  1.14682777e-08  1.67710000e-07  3.30000000e+00  1.67710000e-07  3.30000000e+00  1.67710000e-07 -3.57099807e-06 
 1.67730000e-07  1.14682778e-08  1.67730000e-07  3.30000000e+00  1.67730000e-07  3.30000000e+00  1.67730000e-07  3.57096341e-06 
 1.67750000e-07  1.14682780e-08  1.67750000e-07  3.30000000e+00  1.67750000e-07  3.30000000e+00  1.67750000e-07 -3.57099807e-06 
 1.67770000e-07  1.14682783e-08  1.67770000e-07  3.30000000e+00  1.67770000e-07  3.30000000e+00  1.67770000e-07  3.57096341e-06 
 1.67790000e-07  1.14682779e-08  1.67790000e-07  3.30000000e+00  1.67790000e-07  3.30000000e+00  1.67790000e-07 -3.57099807e-06 
 1.67810000e-07  1.14682780e-08  1.67810000e-07  3.30000000e+00  1.67810000e-07  3.30000000e+00  1.67810000e-07  3.57096341e-06 
 1.67830000e-07  1.14682780e-08  1.67830000e-07  3.30000000e+00  1.67830000e-07  3.30000000e+00  1.67830000e-07 -3.57099807e-06 
 1.67850000e-07  1.14682780e-08  1.67850000e-07  3.30000000e+00  1.67850000e-07  3.30000000e+00  1.67850000e-07  3.57096341e-06 
 1.67870000e-07  1.14682776e-08  1.67870000e-07  3.30000000e+00  1.67870000e-07  3.30000000e+00  1.67870000e-07 -3.57099807e-06 
 1.67890000e-07  1.14682772e-08  1.67890000e-07  3.30000000e+00  1.67890000e-07  3.30000000e+00  1.67890000e-07  3.57096341e-06 
 1.67910000e-07  1.14682773e-08  1.67910000e-07  3.30000000e+00  1.67910000e-07  3.30000000e+00  1.67910000e-07 -3.57099807e-06 
 1.67930000e-07  1.14682776e-08  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.57096341e-06 
 1.67950000e-07  1.14682778e-08  1.67950000e-07  3.30000000e+00  1.67950000e-07  3.30000000e+00  1.67950000e-07 -3.57099807e-06 
 1.67970000e-07  1.14682779e-08  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.57096341e-06 
 1.67990000e-07  1.14682777e-08  1.67990000e-07  3.30000000e+00  1.67990000e-07  3.30000000e+00  1.67990000e-07 -3.57099807e-06 
 1.68010000e-07  1.14682783e-08  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.57096341e-06 
 1.68030000e-07  1.14682784e-08  1.68030000e-07  3.30000000e+00  1.68030000e-07  3.30000000e+00  1.68030000e-07 -3.57099807e-06 
 1.68050000e-07  1.14682781e-08  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.57096341e-06 
 1.68070000e-07  1.14682782e-08  1.68070000e-07  3.30000000e+00  1.68070000e-07  3.30000000e+00  1.68070000e-07 -3.57099807e-06 
 1.68090000e-07  1.14682784e-08  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.57096341e-06 
 1.68110000e-07  1.14682786e-08  1.68110000e-07  3.30000000e+00  1.68110000e-07  3.30000000e+00  1.68110000e-07 -3.57099807e-06 
 1.68130000e-07  1.14682790e-08  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.57096341e-06 
 1.68150000e-07  1.14682785e-08  1.68150000e-07  3.30000000e+00  1.68150000e-07  3.30000000e+00  1.68150000e-07 -3.57099807e-06 
 1.68170000e-07  1.14682785e-08  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.57096341e-06 
 1.68190000e-07  1.14682790e-08  1.68190000e-07  3.30000000e+00  1.68190000e-07  3.30000000e+00  1.68190000e-07 -3.57099807e-06 
 1.68210000e-07  1.14682784e-08  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.57096341e-06 
 1.68230000e-07  1.14682778e-08  1.68230000e-07  3.30000000e+00  1.68230000e-07  3.30000000e+00  1.68230000e-07 -3.57099807e-06 
 1.68250000e-07  1.14682782e-08  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.57096341e-06 
 1.68270000e-07  1.14682779e-08  1.68270000e-07  3.30000000e+00  1.68270000e-07  3.30000000e+00  1.68270000e-07 -3.57099807e-06 
 1.68290000e-07  1.14682781e-08  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.57096341e-06 
 1.68310000e-07  1.14682788e-08  1.68310000e-07  3.30000000e+00  1.68310000e-07  3.30000000e+00  1.68310000e-07 -3.57099807e-06 
 1.68330000e-07  1.14682789e-08  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.57096341e-06 
 1.68350000e-07  1.14682790e-08  1.68350000e-07  3.30000000e+00  1.68350000e-07  3.30000000e+00  1.68350000e-07 -3.57099807e-06 
 1.68370000e-07  1.14682784e-08  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.57096341e-06 
 1.68390000e-07  1.14682777e-08  1.68390000e-07  3.30000000e+00  1.68390000e-07  3.30000000e+00  1.68390000e-07 -3.57099807e-06 
 1.68410000e-07  1.14682779e-08  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.57096341e-06 
 1.68430000e-07  1.14682778e-08  1.68430000e-07  3.30000000e+00  1.68430000e-07  3.30000000e+00  1.68430000e-07 -3.57099807e-06 
 1.68450000e-07  1.14682774e-08  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.57096341e-06 
 1.68470000e-07  1.14682779e-08  1.68470000e-07  3.30000000e+00  1.68470000e-07  3.30000000e+00  1.68470000e-07 -3.57099807e-06 
 1.68490000e-07  1.14682789e-08  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.57096341e-06 
 1.68510000e-07  1.14682790e-08  1.68510000e-07  3.30000000e+00  1.68510000e-07  3.30000000e+00  1.68510000e-07 -3.57099807e-06 
 1.68530000e-07  1.14682783e-08  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.57096341e-06 
 1.68550000e-07  1.14682779e-08  1.68550000e-07  3.30000000e+00  1.68550000e-07  3.30000000e+00  1.68550000e-07 -3.57099807e-06 
 1.68570000e-07  1.14682782e-08  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.57096341e-06 
 1.68590000e-07  1.14682778e-08  1.68590000e-07  3.30000000e+00  1.68590000e-07  3.30000000e+00  1.68590000e-07 -3.57099807e-06 
 1.68610000e-07  1.14682780e-08  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.57096341e-06 
 1.68630000e-07  1.14682791e-08  1.68630000e-07  3.30000000e+00  1.68630000e-07  3.30000000e+00  1.68630000e-07 -3.57099807e-06 
 1.68650000e-07  1.14682796e-08  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.57096341e-06 
 1.68670000e-07  1.14682794e-08  1.68670000e-07  3.30000000e+00  1.68670000e-07  3.30000000e+00  1.68670000e-07 -3.57099807e-06 
 1.68690000e-07  1.14682790e-08  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.57096341e-06 
 1.68710000e-07  1.14682796e-08  1.68710000e-07  3.30000000e+00  1.68710000e-07  3.30000000e+00  1.68710000e-07 -3.57099807e-06 
 1.68730000e-07  1.14682789e-08  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.57096341e-06 
 1.68750000e-07  1.14682786e-08  1.68750000e-07  3.30000000e+00  1.68750000e-07  3.30000000e+00  1.68750000e-07 -3.57099807e-06 
 1.68770000e-07  1.14682790e-08  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.57096341e-06 
 1.68790000e-07  1.14682783e-08  1.68790000e-07  3.30000000e+00  1.68790000e-07  3.30000000e+00  1.68790000e-07 -3.57099807e-06 
 1.68810000e-07  1.14682781e-08  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.57096341e-06 
 1.68830000e-07  1.14682787e-08  1.68830000e-07  3.30000000e+00  1.68830000e-07  3.30000000e+00  1.68830000e-07 -3.57099807e-06 
 1.68850000e-07  1.14682788e-08  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.57096341e-06 
 1.68870000e-07  1.14682783e-08  1.68870000e-07  3.30000000e+00  1.68870000e-07  3.30000000e+00  1.68870000e-07 -3.57099807e-06 
