 9.91130674e-05 -6.97081307e-04  9.91130674e-05 -5.06600731e-05  9.91130674e-05  2.45942903e+00 
 9.91142281e-05 -8.25335135e-04  9.91142281e-05 -5.00423968e-05  9.91142281e-05  2.46323504e+00 
 9.91152420e-05 -9.65519845e-04  9.91152420e-05 -4.96687719e-05  9.91152420e-05  2.46653982e+00 
 9.91160694e-05 -1.10897812e-03  9.91160694e-05 -4.90567206e-05  9.91160694e-05  2.46921853e+00 
 9.91165060e-05 -1.19188697e-03  9.91165060e-05 -4.89215743e-05  9.91165060e-05  2.47062465e+00 
 9.91171115e-05 -1.31551999e-03  9.91171115e-05 -4.83868280e-05  9.91171115e-05  2.47256544e+00 
 9.91175890e-05 -1.41606626e-03  9.91175890e-05 -4.81929642e-05  9.91175890e-05  2.47408732e+00 
 9.91181194e-05 -1.51808099e-03  9.91181194e-05 -4.76860854e-05  9.91181194e-05  2.47576925e+00 
 9.91186413e-05 -1.59166710e-03  9.91186413e-05 -4.74622998e-05  9.91186413e-05  2.47741516e+00 
 9.91194019e-05 -1.56590137e-03  9.91194019e-05 -4.68615312e-05  9.91194019e-05  2.47980072e+00 
 9.91199616e-05 -1.33706910e-03  9.91199616e-05 -4.67589742e-05  9.91199616e-05  2.48154884e+00 
 9.91205970e-05 -6.33535350e-04  9.91205970e-05 -4.65326788e-05  9.91205970e-05  2.48353005e+00 
 9.91211316e-05  5.35858663e-04  9.91211316e-05 -4.68304721e-05  9.91211316e-05  2.48519674e+00 
 9.91216040e-05  2.22029200e-03  9.91216040e-05 -4.70610337e-05  9.91216040e-05  2.48667128e+00 
 9.91220769e-05  4.70795888e-03  9.91220769e-05 -4.78481677e-05  9.91220769e-05  2.48814884e+00 
 9.91225353e-05  8.06536126e-03  9.91225353e-05 -4.86328192e-05  9.91225353e-05  2.48958296e+00 
 9.91230015e-05  1.26407590e-02  9.91230015e-05 -5.00603755e-05  9.91230015e-05  2.49104323e+00 
 9.91234396e-05  1.82111658e-02  9.91234396e-05 -5.14733248e-05  9.91234396e-05  2.49241665e+00 
 9.91238777e-05  2.52488145e-02  9.91238777e-05 -5.35380061e-05  9.91238777e-05  2.49379050e+00 
 9.91242745e-05  3.31242535e-02  9.91242745e-05 -5.54799224e-05  9.91242745e-05  2.49503517e+00 
 9.91247000e-05  4.34676688e-02  9.91247000e-05 -5.82474539e-05  9.91247000e-05  2.49636964e+00 
 9.91251137e-05  5.57930662e-02  9.91251137e-05 -6.10716257e-05  9.91251137e-05  2.49766723e+00 
 9.91255391e-05  7.13444458e-02  9.91255391e-05 -6.47200078e-05  9.91255391e-05  2.49900222e+00 
 9.91259482e-05  8.97285706e-02  9.91259482e-05 -6.84082156e-05  9.91259482e-05  2.50028719e+00 
 9.91263550e-05  1.12262061e-01  9.91263550e-05 -7.28263456e-05  9.91263550e-05  2.50156674e+00 
 9.91267395e-05  1.38624521e-01  9.91267395e-05 -7.71657559e-05  9.91267395e-05  2.50277915e+00 
 9.91271084e-05  1.70095541e-01  9.91271084e-05 -8.20167042e-05  9.91271084e-05  2.50394648e+00 
 9.91274481e-05  2.06369803e-01  9.91274481e-05 -8.65573891e-05  9.91274481e-05  2.50502561e+00 
 9.91277246e-05  2.43107511e-01  9.91277246e-05 -9.07542592e-05  9.91277246e-05  2.50590856e+00 
 9.91279564e-05  2.80956610e-01  9.91279564e-05 -9.41723481e-05  9.91279564e-05  2.50665243e+00 
 9.91281533e-05  3.20303243e-01  9.91281533e-05 -9.74577896e-05  9.91281533e-05  2.50728763e+00 
 9.91283191e-05  3.60884378e-01  9.91283191e-05 -1.00054957e-04  9.91283191e-05  2.50782589e+00 
 9.91284408e-05  3.96823151e-01  9.91284408e-05 -1.02267253e-04  9.91284408e-05  2.50822284e+00 
 9.91285323e-05  4.28599822e-01  9.91285323e-05 -1.03703689e-04  9.91285323e-05  2.50852264e+00 
 9.91286078e-05  4.58890128e-01  9.91286078e-05 -1.05155036e-04  9.91286078e-05  2.50877149e+00 
 9.91286711e-05  4.87777693e-01  9.91286711e-05 -1.06091161e-04  9.91286711e-05  2.50898105e+00 
 9.91287220e-05  5.13829810e-01  9.91287220e-05 -1.07081128e-04  9.91287220e-05  2.50915065e+00 
 9.91287718e-05  5.42201938e-01  9.91287718e-05 -1.07736042e-04  9.91287718e-05  2.50931765e+00 
 9.91288230e-05  5.74861805e-01  9.91288230e-05 -1.08662678e-04  9.91288230e-05  2.50949071e+00 
 9.91288723e-05  6.10112294e-01  9.91288723e-05 -1.09234215e-04  9.91288723e-05  2.50965864e+00 
 9.91289419e-05  6.66756029e-01  9.91289419e-05 -1.10332759e-04  9.91289419e-05  2.50989582e+00 
 9.91290272e-05  7.47826470e-01  9.91290272e-05 -1.11296682e-04  9.91290272e-05  2.51017713e+00 
 9.91291103e-05  8.39207107e-01  9.91291103e-05 -1.12431300e-04  9.91291103e-05  2.51040867e+00 
 9.91292017e-05  9.54948353e-01  9.91292017e-05 -1.13244730e-04  9.91292017e-05  2.51054755e+00 
 9.91293030e-05  1.10404534e+00  9.91293030e-05 -1.14343912e-04  9.91293030e-05  2.51048369e+00 
 9.91294124e-05  1.29031035e+00  9.91294124e-05 -1.15185753e-04  9.91294124e-05  2.51011635e+00 
 9.91294923e-05  1.44325673e+00  9.91294923e-05 -1.16074298e-04  9.91294923e-05  2.50965582e+00 
 9.91295671e-05  1.59957688e+00  9.91295671e-05 -1.16630981e-04  9.91295671e-05  2.50909807e+00 
 9.91296223e-05  1.72361890e+00  9.91296223e-05 -1.17256717e-04  9.91296223e-05  2.50862627e+00 
 9.91296677e-05  1.83151120e+00  9.91296677e-05 -1.17490111e-04  9.91296677e-05  2.50821892e+00 
 9.91297170e-05  1.95455185e+00  9.91297170e-05 -1.17989855e-04  9.91297170e-05  2.50778198e+00 
 9.91297693e-05  2.09005242e+00  9.91297693e-05 -1.18149476e-04  9.91297693e-05  2.50734665e+00 
 9.91298072e-05  2.18975719e+00  9.91298072e-05 -1.18333378e-04  9.91298072e-05  2.50705311e+00 
 9.91298615e-05  2.33298433e+00  9.91298615e-05 -1.17609185e-04  9.91298615e-05  2.50665397e+00 
 9.91299138e-05  2.46673355e+00  9.91299138e-05 -1.15191859e-04  9.91299138e-05  2.50628544e+00 
 9.91299616e-05  2.57688009e+00  9.91299616e-05 -1.10132680e-04  9.91299616e-05  2.50595920e+00 
 9.91300202e-05  2.68804382e+00  9.91300202e-05 -1.03692247e-04  9.91300202e-05  2.50557335e+00 
 9.91300644e-05  2.75533099e+00  9.91300644e-05 -9.95613573e-05  9.91300644e-05  2.50529433e+00 
 9.91301180e-05  2.82175108e+00  9.91301180e-05 -9.51354675e-05  9.91301180e-05  2.50496719e+00 
 9.91301728e-05  2.87601384e+00  9.91301728e-05 -9.14728953e-05  9.91301728e-05  2.50464264e+00 
 9.91302604e-05  2.94160156e+00  9.91302604e-05 -8.64318104e-05  9.91302604e-05  2.50413871e+00 
 9.91303532e-05  2.99087823e+00  9.91303532e-05 -8.24901933e-05  9.91303532e-05  2.50361834e+00 
 9.91304591e-05  3.03082518e+00  9.91304591e-05 -7.86994728e-05  9.91304591e-05  2.50303666e+00 
 9.91305721e-05  3.06176282e+00  9.91305721e-05 -7.56985548e-05  9.91305721e-05  2.50242631e+00 
 9.91306962e-05  3.08772245e+00  9.91306962e-05 -7.26379958e-05  9.91306962e-05  2.50176454e+00 
 9.91308434e-05  3.11234224e+00  9.91308434e-05 -6.97216186e-05  9.91308434e-05  2.50098949e+00 
 9.91310275e-05  3.13792255e+00  9.91310275e-05 -6.61145729e-05  9.91310275e-05  2.50002949e+00 
 9.91312675e-05  3.16600283e+00  9.91312675e-05 -6.20837748e-05  9.91312675e-05  2.49879036e+00 
 9.91316126e-05  3.19915979e+00  9.91316126e-05 -5.65460437e-05  9.91316126e-05  2.49702317e+00 
 9.91321446e-05  3.23735290e+00  9.91321446e-05 -4.97423464e-05  9.91321446e-05  2.49432084e+00 
 9.91326547e-05  3.26212004e+00  9.91326547e-05 -4.46027895e-05  9.91326547e-05  2.49175024e+00 
 9.91332759e-05  3.28032678e+00  9.91332759e-05 -4.06996392e-05  9.91332759e-05  2.48864634e+00 
 9.91339830e-05  3.28973495e+00  9.91339830e-05 -3.81892760e-05  9.91339830e-05  2.48515257e+00 
 9.91347556e-05  3.29317655e+00  9.91347556e-05 -3.71371112e-05  9.91347556e-05  2.48138839e+00 
 9.91354530e-05  3.29446519e+00  9.91354530e-05 -3.63225308e-05  9.91354530e-05  2.47804426e+00 
 9.91362106e-05  3.29538342e+00  9.91362106e-05 -3.58231943e-05  9.91362106e-05  2.47447192e+00 
 9.91370439e-05  3.29615141e+00  9.91370439e-05 -3.50789376e-05  9.91370439e-05  2.47061394e+00 
 9.91381799e-05  3.29700290e+00  9.91381799e-05 -3.44757815e-05  9.91381799e-05  2.46546492e+00 
 9.91396084e-05  3.29780955e+00  9.91396084e-05 -3.35908921e-05  9.91396084e-05  2.45914945e+00 
 9.91412042e-05  3.29846986e+00  9.91412042e-05 -3.30683331e-05  9.91412042e-05  2.45226657e+00 
 9.91428787e-05  3.29895208e+00  9.91428787e-05 -3.24298684e-05  9.91428787e-05  2.44519421e+00 
 9.91446740e-05  3.29930834e+00  9.91446740e-05 -3.21683242e-05  9.91446740e-05  2.43773799e+00 
 9.91464963e-05  3.29954646e+00  9.91464963e-05 -3.17581245e-05  9.91464963e-05  2.43026676e+00 
 9.91485043e-05  3.29971886e+00  9.91485043e-05 -3.16748890e-05  9.91485043e-05  2.42211329e+00 
 9.91506772e-05  3.29983251e+00  9.91506772e-05 -3.13881444e-05  9.91506772e-05  2.41335599e+00 
 9.91531892e-05  3.29991044e+00  9.91531892e-05 -3.13988987e-05  9.91531892e-05  2.40329205e+00 
 9.91560485e-05  3.29995531e+00  9.91560485e-05 -3.11809441e-05  9.91560485e-05  2.39189065e+00 
 9.91594918e-05  3.29998396e+00  9.91594918e-05 -3.12403546e-05  9.91594918e-05  2.37821552e+00 
 9.91637338e-05  3.29999472e+00  9.91637338e-05 -3.10558688e-05  9.91637338e-05  2.36142879e+00 
 9.91685263e-05  3.29999906e+00  9.91685263e-05 -3.11451197e-05  9.91685263e-05  2.34252719e+00 
 9.91737586e-05  3.29999797e+00  9.91737586e-05 -3.09871816e-05  9.91737586e-05  2.32195310e+00 
 9.91800147e-05  3.29999702e+00  9.91800147e-05 -3.11001470e-05  9.91800147e-05  2.29742676e+00 
 9.91862708e-05  3.29999435e+00  9.91862708e-05 -3.09693474e-05  9.91862708e-05  2.27296790e+00 
 9.91925268e-05  3.29999247e+00  9.91925268e-05 -3.11131650e-05  9.91925268e-05  2.24856638e+00 
 9.91987829e-05  3.29998978e+00  9.91987829e-05 -3.10095204e-05  9.91987829e-05  2.22421348e+00 
 9.92050390e-05  3.29998813e+00  9.92050390e-05 -3.11769782e-05  9.92050390e-05  2.19990268e+00 
 9.92112951e-05  3.29998617e+00  9.92112951e-05 -3.10933878e-05  9.92112951e-05  2.17562848e+00 
 9.92175511e-05  3.29998480e+00  9.92175511e-05 -3.12785410e-05  9.92175511e-05  2.15138690e+00 
 9.92238072e-05  3.29998261e+00  9.92238072e-05 -3.12109719e-05  9.92238072e-05  2.12717463e+00 
 9.92300633e-05  3.29997997e+00  9.92300633e-05 -3.14113714e-05  9.92300633e-05  2.10298955e+00 
 9.92363193e-05  3.29997591e+00  9.92363193e-05 -3.13583488e-05  9.92363193e-05  2.07883005e+00 
 9.92425754e-05  3.29997093e+00  9.92425754e-05 -3.15728071e-05  9.92425754e-05  2.05469530e+00 
 9.92488315e-05  3.29996464e+00  9.92488315e-05 -3.15331606e-05  9.92488315e-05  2.03058453e+00 
 9.92550875e-05  3.29995745e+00  9.92550875e-05 -3.17604940e-05  9.92550875e-05  2.00649737e+00 
 9.92613436e-05  3.29994919e+00  9.92613436e-05 -3.17331421e-05  9.92613436e-05  1.98243338e+00 
 9.92675997e-05  3.29994046e+00  9.92675997e-05 -3.19722538e-05  9.92675997e-05  1.95839225e+00 
 9.92738558e-05  3.29993165e+00  9.92738558e-05 -3.19559821e-05  9.92738558e-05  1.93437322e+00 
 9.92801118e-05  3.29992348e+00  9.92801118e-05 -3.22055425e-05  9.92801118e-05  1.91037524e+00 
 9.92863679e-05  3.29991617e+00  9.92863679e-05 -3.21991457e-05  9.92863679e-05  1.88639686e+00 
 9.92926240e-05  3.29990994e+00  9.92926240e-05 -3.24582367e-05  9.92926240e-05  1.86243657e+00 
 9.92988800e-05  3.29990465e+00  9.92988800e-05 -3.24611437e-05  9.92988800e-05  1.83849285e+00 
 9.93051361e-05  3.29990024e+00  9.93051361e-05 -3.27294450e-05  9.93051361e-05  1.81456439e+00 
 9.93113922e-05  3.29989652e+00  9.93113922e-05 -3.27414813e-05  9.93113922e-05  1.79065001e+00 
 9.93176482e-05  3.29989343e+00  9.93176482e-05 -3.30188742e-05  9.93176482e-05  1.76674873e+00 
 9.93239043e-05  3.29989081e+00  9.93239043e-05 -3.30399455e-05  9.93239043e-05  1.74285972e+00 
 9.93301604e-05  3.29988860e+00  9.93301604e-05 -3.33263343e-05  9.93301604e-05  1.71898229e+00 
 9.93364165e-05  3.29988672e+00  9.93364165e-05 -3.33563445e-05  9.93364165e-05  1.69511586e+00 
 9.93426725e-05  3.29988511e+00  9.93426725e-05 -3.36516254e-05  9.93426725e-05  1.67125997e+00 
 9.93489286e-05  3.29988374e+00  9.93489286e-05 -3.36904683e-05  9.93489286e-05  1.64741422e+00 
 9.93551847e-05  3.29988254e+00  9.93551847e-05 -3.39945293e-05  9.93551847e-05  1.62357829e+00 
 9.93614407e-05  3.29988151e+00  9.93614407e-05 -3.40420917e-05  9.93614407e-05  1.59975194e+00 
 9.93676968e-05  3.29988061e+00  9.93676968e-05 -3.43548155e-05  9.93676968e-05  1.57593497e+00 
 9.93739529e-05  3.29987982e+00  9.93739529e-05 -3.44109787e-05  9.93739529e-05  1.55212721e+00 
 9.93802089e-05  3.29987912e+00  9.93802089e-05 -3.47322438e-05  9.93802089e-05  1.52832858e+00 
 9.93864650e-05  3.29987851e+00  9.93864650e-05 -3.47968848e-05  9.93864650e-05  1.50453898e+00 
 9.93927211e-05  3.29987797e+00  9.93927211e-05 -3.51265648e-05  9.93927211e-05  1.48075839e+00 
 9.93989772e-05  3.29987748e+00  9.93989772e-05 -3.51995548e-05  9.93989772e-05  1.45698680e+00 
 9.94052332e-05  3.29987705e+00  9.94052332e-05 -3.55375166e-05  9.94052332e-05  1.43322426e+00 
 9.94114893e-05  3.29987667e+00  9.94114893e-05 -3.56187172e-05  9.94114893e-05  1.40947081e+00 
 9.94177454e-05  3.29987633e+00  9.94177454e-05 -3.59648143e-05  9.94177454e-05  1.38572656e+00 
 9.94240014e-05  3.29987602e+00  9.94240014e-05 -3.60540680e-05  9.94240014e-05  1.36199165e+00 
 9.94302575e-05  3.29987574e+00  9.94302575e-05 -3.64081268e-05  9.94302575e-05  1.33826626e+00 
 9.94365136e-05  3.29987549e+00  9.94365136e-05 -3.65052372e-05  9.94365136e-05  1.31455062e+00 
 9.94427696e-05  3.29987525e+00  9.94427696e-05 -3.68670285e-05  9.94427696e-05  1.29084503e+00 
 9.94490257e-05  3.29987503e+00  9.94490257e-05 -3.69717204e-05  9.94490257e-05  1.26714986e+00 
 9.94552818e-05  3.29987481e+00  9.94552818e-05 -3.73408714e-05  9.94552818e-05  1.24346559e+00 
 9.94615379e-05  3.29987457e+00  9.94615379e-05 -3.74526919e-05  9.94615379e-05  1.21979284e+00 
 9.94677939e-05  3.29987430e+00  9.94677939e-05 -3.78286814e-05  9.94677939e-05  1.19613255e+00 
 9.94740500e-05  3.29987397e+00  9.94740500e-05 -3.79469150e-05  9.94740500e-05  1.17248597e+00 
 9.94803061e-05  3.29987355e+00  9.94803061e-05 -3.83287354e-05  9.94803061e-05  1.14885486e+00 
 9.94865621e-05  3.29987303e+00  9.94865621e-05 -3.84519994e-05  9.94865621e-05  1.12524157e+00 
 9.94928182e-05  3.29987242e+00  9.94928182e-05 -3.88377567e-05  9.94928182e-05  1.10164917e+00 
 9.94990743e-05  3.29987182e+00  9.94990743e-05 -3.89634940e-05  9.94990743e-05  1.07808140e+00 
 9.95053303e-05  3.29987148e+00  9.95053303e-05 -3.93498280e-05  9.95053303e-05  1.05454247e+00 
 9.95115864e-05  3.29987181e+00  9.95115864e-05 -3.94737813e-05  9.95115864e-05  1.03103668e+00 
 9.95178425e-05  3.29987341e+00  9.95178425e-05 -3.98555068e-05  9.95178425e-05  1.00756805e+00 
 9.95240986e-05  3.29987700e+00  9.95240986e-05 -3.99715769e-05  9.95240986e-05  9.84140232e-01 
 9.95303546e-05  3.29988335e+00  9.95303546e-05 -4.03416825e-05  9.95303546e-05  9.60756877e-01 
 9.95366107e-05  3.29989327e+00  9.95366107e-05 -4.04418231e-05  9.95366107e-05  9.37422449e-01 
 9.95428668e-05  3.29990768e+00  9.95428668e-05 -4.07908186e-05  9.95428668e-05  9.14143248e-01 
 9.95491228e-05  3.29992774e+00  9.95491228e-05 -4.08633658e-05  9.95491228e-05  8.90928641e-01 
 9.95553789e-05  3.29995586e+00  9.95553789e-05 -4.11752274e-05  9.95553789e-05  8.67792909e-01 
 9.95616350e-05  3.29999603e+00  9.95616350e-05 -4.11956207e-05  9.95616350e-05  8.44755308e-01 
 9.95655533e-05  3.30003103e+00  9.95655533e-05 -4.13981069e-05  9.95655533e-05  8.30386149e-01 
 9.95681030e-05  3.30005917e+00  9.95681030e-05 -4.13021999e-05  9.95681030e-05  8.21065164e-01 
 9.95701840e-05  3.30008675e+00  9.95701840e-05 -4.14514599e-05  9.95701840e-05  8.13475988e-01 
 9.95722501e-05  3.30011854e+00  9.95722501e-05 -4.13301555e-05  9.95722501e-05  8.05959414e-01 
 9.95743624e-05  3.30015677e+00  9.95743624e-05 -4.14582417e-05  9.95743624e-05  7.98294443e-01 
 9.95766186e-05  3.30020449e+00  9.95766186e-05 -4.13106093e-05  9.95766186e-05  7.90131898e-01 
 9.95794476e-05  3.30027592e+00  9.95794476e-05 -4.13946189e-05  9.95794476e-05  7.79936948e-01 
 9.95818899e-05  3.30034745e+00  9.95818899e-05 -4.12008600e-05  9.95818899e-05  7.71177330e-01 
 9.95838042e-05  3.30040989e+00  9.95838042e-05 -4.12654369e-05  9.95838042e-05  7.64343201e-01 
 9.95857856e-05  3.30048125e+00  9.95857856e-05 -4.10501279e-05  9.95857856e-05  7.57303006e-01 
 9.95879486e-05  3.30056890e+00  9.95879486e-05 -4.10652821e-05  9.95879486e-05  7.49660855e-01 
 9.95902671e-05  3.30067623e+00  9.95902671e-05 -4.07817005e-05  9.95902671e-05  7.41525100e-01 
 9.95927546e-05  3.30081004e+00  9.95927546e-05 -4.07083446e-05  9.95927546e-05  7.32866409e-01 
 9.95948851e-05  3.30094210e+00  9.95948851e-05 -4.03671285e-05  9.95948851e-05  7.25513666e-01 
 9.95965433e-05  3.30105623e+00  9.95965433e-05 -4.03080358e-05  9.95965433e-05  7.19834620e-01 
 9.95980403e-05  3.30116508e+00  9.95980403e-05 -3.99872836e-05  9.95980403e-05  7.14742342e-01 
 9.95993687e-05  3.30125946e+00  9.95993687e-05 -3.99347485e-05  9.95993687e-05  7.10252780e-01 
 9.96006094e-05  3.30133072e+00  9.96006094e-05 -3.96259063e-05  9.96006094e-05  7.06085829e-01 
 9.96020110e-05  3.30134662e+00  9.96020110e-05 -3.95584586e-05  9.96020110e-05  7.01409735e-01 
 9.96033845e-05  3.30117914e+00  9.96033845e-05 -3.92704554e-05  9.96033845e-05  6.96859935e-01 
 9.96050820e-05  3.30024704e+00  9.96050820e-05 -3.93763589e-05  9.96050820e-05  6.91279318e-01 
 9.96064164e-05  3.29820840e+00  9.96064164e-05 -3.95458848e-05  9.96064164e-05  6.86920679e-01 
 9.96076097e-05  3.29438643e+00  9.96076097e-05 -4.03934470e-05  9.96076097e-05  6.83037588e-01 
 9.96088427e-05  3.28742273e+00  9.96088427e-05 -4.16551963e-05  9.96088427e-05  6.79034396e-01 
 9.96101444e-05  3.27553196e+00  9.96101444e-05 -4.41410253e-05  9.96101444e-05  6.74811912e-01 
 9.96117281e-05  3.25295289e+00  9.96117281e-05 -4.82883900e-05  9.96117281e-05  6.69671594e-01 
 9.96134854e-05  3.21430840e+00  9.96134854e-05 -5.51057423e-05  9.96134854e-05  6.63952333e-01 
 9.96155569e-05  3.14265327e+00  9.96155569e-05 -6.55831990e-05  9.96155569e-05  6.57156345e-01 
 9.96171686e-05  3.05674351e+00  9.96171686e-05 -7.58809637e-05  9.96171686e-05  6.51782635e-01 
 9.96181788e-05  2.98064889e+00  9.96181788e-05 -8.28277531e-05  9.96181788e-05  6.48339416e-01 
 9.96188350e-05  2.91633036e+00  9.96188350e-05 -8.77274873e-05  9.96188350e-05  6.46049233e-01 
 9.96192824e-05  2.86185850e+00  9.96192824e-05 -9.08249617e-05  9.96192824e-05  6.44448849e-01 
 9.96196385e-05  2.80898680e+00  9.96196385e-05 -9.34455395e-05  9.96196385e-05  6.43140122e-01 
 9.96199243e-05  2.75736896e+00  9.96199243e-05 -9.51704821e-05  9.96199243e-05  6.42056063e-01 
 9.96201588e-05  2.70579505e+00  9.96201588e-05 -9.66100389e-05  9.96201588e-05  6.41133755e-01 
 9.96203653e-05  2.64999316e+00  9.96203653e-05 -9.73406665e-05  9.96203653e-05  6.40283752e-01 
 9.96205592e-05  2.58487865e+00  9.96205592e-05 -9.78814030e-05  9.96205592e-05  6.39439370e-01 
 9.96207514e-05  2.50380488e+00  9.96207514e-05 -9.76411300e-05  9.96207514e-05  6.38542519e-01 
 9.96209004e-05  2.42690654e+00  9.96209004e-05 -9.73732524e-05  9.96209004e-05  6.37796103e-01 
 9.96210507e-05  2.33538966e+00  9.96210507e-05 -9.67039402e-05  9.96210507e-05  6.36994922e-01 
 9.96212004e-05  2.22969712e+00  9.96212004e-05 -9.62562425e-05  9.96212004e-05  6.36150648e-01 
 9.96214203e-05  2.04774884e+00  9.96214203e-05 -9.52817835e-05  9.96214203e-05  6.34848229e-01 
 9.96215323e-05  1.94246673e+00  9.96215323e-05 -9.50124051e-05  9.96215323e-05  6.34172283e-01 
 9.96215973e-05  1.87711341e+00  9.96215973e-05 -9.46675280e-05  9.96215973e-05  6.33785399e-01 
 9.96216539e-05  1.81739261e+00  9.96216539e-05 -9.46297145e-05  9.96216539e-05  6.33457828e-01 
 9.96216959e-05  1.77116750e+00  9.96216959e-05 -9.43945460e-05  9.96216959e-05  6.33224405e-01 
 9.96217303e-05  1.73193917e+00  9.96217303e-05 -9.44540877e-05  9.96217303e-05  6.33042561e-01 
 9.96217596e-05  1.69744323e+00  9.96217596e-05 -9.42803082e-05  9.96217596e-05  6.32896759e-01 
 9.96217854e-05  1.66609446e+00  9.96217854e-05 -9.43834800e-05  9.96217854e-05  6.32776969e-01 
 9.96218090e-05  1.63656991e+00  9.96218090e-05 -9.42398024e-05  9.96218090e-05  6.32676023e-01 
 9.96218316e-05  1.60743540e+00  9.96218316e-05 -9.43615506e-05  9.96218316e-05  6.32588092e-01 
 9.96218563e-05  1.57478077e+00  9.96218563e-05 -9.42263693e-05  9.96218563e-05  6.32503342e-01 
 9.96218853e-05  1.53519312e+00  9.96218853e-05 -9.43468967e-05  9.96218853e-05  6.32419586e-01 
 9.96219139e-05  1.49487579e+00  9.96219139e-05 -9.42012052e-05  9.96219139e-05  6.32354509e-01 
 9.96219438e-05  1.45168314e+00  9.96219438e-05 -9.43036263e-05  9.96219438e-05  6.32305789e-01 
 9.96219766e-05  1.40303458e+00  9.96219766e-05 -9.41252156e-05  9.96219766e-05  6.32274112e-01 
 9.96220136e-05  1.34689467e+00  9.96220136e-05 -9.41749614e-05  9.96220136e-05  6.32263403e-01 
 9.96220561e-05  1.28100258e+00  9.96220561e-05 -9.39243391e-05  9.96220561e-05  6.32279503e-01 
 9.96221081e-05  1.19856892e+00  9.96221081e-05 -9.38738312e-05  9.96221081e-05  6.32333838e-01 
 9.96221781e-05  1.08526974e+00  9.96221781e-05 -9.34577056e-05  9.96221781e-05  6.32454040e-01 
 9.96222636e-05  9.43402950e-01  9.96222636e-05 -9.31831669e-05  9.96222636e-05  6.32652224e-01 
 9.96223540e-05  7.90632529e-01  9.96223540e-05 -9.25520850e-05  9.96223540e-05  6.32897974e-01 
 9.96224063e-05  7.02954307e-01  9.96224063e-05 -9.23107450e-05  9.96224063e-05  6.33049683e-01 
 9.96224460e-05  6.38767004e-01  9.96224460e-05 -9.18070851e-05  9.96224460e-05  6.33168259e-01 
 9.96224858e-05  5.78880969e-01  9.96224858e-05 -9.14885617e-05  9.96224858e-05  6.33289733e-01 
 9.96225308e-05  5.18542297e-01  9.96225308e-05 -9.07847945e-05  9.96225308e-05  6.33430596e-01 
 9.96225811e-05  4.61798591e-01  9.96225811e-05 -9.01972839e-05  9.96225811e-05  6.33592150e-01 
 9.96226327e-05  4.14879348e-01  9.96226327e-05 -8.92487699e-05  9.96226327e-05  6.33762497e-01 
 9.96226937e-05  3.72021249e-01  9.96226937e-05 -8.84059818e-05  9.96226937e-05  6.33969435e-01 
 9.96227503e-05  3.42018471e-01  9.96227503e-05 -8.73978667e-05  9.96227503e-05  6.34166246e-01 
 9.96228107e-05  3.17778120e-01  9.96228107e-05 -8.66866557e-05  9.96228107e-05  6.34380629e-01 
 9.96228685e-05  3.00234085e-01  9.96228685e-05 -8.58051631e-05  9.96228685e-05  6.34588733e-01 
 9.96229328e-05  2.85298682e-01  9.96229328e-05 -8.51959288e-05  9.96229328e-05  6.34822543e-01 
 9.96229976e-05  2.73627104e-01  9.96229976e-05 -8.43589929e-05  9.96229976e-05  6.35060424e-01 
 9.96230726e-05  2.62951110e-01  9.96230726e-05 -8.37520493e-05  9.96230726e-05  6.35336828e-01 
 9.96231530e-05  2.53674597e-01  9.96231530e-05 -8.28550029e-05  9.96231530e-05  6.35634118e-01 
 9.96232485e-05  2.44421596e-01  9.96232485e-05 -8.21388068e-05  9.96232485e-05  6.35987667e-01 
 9.96233564e-05  2.35321109e-01  9.96233564e-05 -8.10603105e-05  9.96233564e-05  6.36387451e-01 
 9.96234904e-05  2.25161860e-01  9.96234904e-05 -8.00658767e-05  9.96234904e-05  6.36883359e-01 
 9.96236533e-05  2.13826465e-01  9.96236533e-05 -7.85686784e-05  9.96236533e-05  6.37485209e-01 
 9.96238714e-05  1.99803247e-01  9.96238714e-05 -7.69226299e-05  9.96238714e-05  6.38288956e-01 
 9.96241636e-05  1.82605198e-01  9.96241636e-05 -7.44261212e-05  9.96241636e-05  6.39361858e-01 
 9.96245777e-05  1.60803175e-01  9.96245777e-05 -7.13025414e-05  9.96245777e-05  6.40873256e-01 
 9.96250804e-05  1.37654011e-01  9.96250804e-05 -6.73071583e-05  9.96250804e-05  6.42694848e-01 
 9.96256277e-05  1.15816128e-01  9.96256277e-05 -6.33922696e-05  9.96256277e-05  6.44660709e-01 
 9.96261982e-05  9.60939817e-02  9.96261982e-05 -5.91798537e-05  9.96261982e-05  6.46690365e-01 
 9.96268037e-05  7.79847379e-02  9.96268037e-05 -5.51779094e-05  9.96268037e-05  6.48820297e-01 
 9.96274396e-05  6.15978532e-02  9.96274396e-05 -5.08797891e-05  9.96274396e-05  6.51027671e-01 
 9.96280929e-05  4.71906407e-02  9.96280929e-05 -4.69809599e-05  9.96280929e-05  6.53261419e-01 
 9.96287556e-05  3.48695855e-02  9.96287556e-05 -4.30904478e-05  9.96287556e-05  6.55499787e-01 
 9.96294887e-05  2.38733396e-02  9.96294887e-05 -3.97524335e-05  9.96294887e-05  6.57977131e-01 
 9.96301230e-05  1.65839093e-02  9.96301230e-05 -3.73131286e-05  9.96301230e-05  6.60157111e-01 
