 9.92140019e-08  2.99999999e+00  9.92140019e-08  2.99999999e+00 
 9.92340019e-08  2.99999999e+00  9.92340019e-08  2.99999999e+00 
 9.92540019e-08  2.99999999e+00  9.92540019e-08  2.99999999e+00 
 9.92740019e-08  2.99999999e+00  9.92740019e-08  2.99999999e+00 
 9.92940019e-08  2.99999999e+00  9.92940019e-08  2.99999999e+00 
 9.93140019e-08  2.99999999e+00  9.93140019e-08  2.99999999e+00 
 9.93340019e-08  2.99999999e+00  9.93340019e-08  2.99999999e+00 
 9.93540019e-08  2.99999999e+00  9.93540019e-08  2.99999999e+00 
 9.93740019e-08  2.99999999e+00  9.93740019e-08  2.99999999e+00 
 9.93940019e-08  2.99999999e+00  9.93940019e-08  2.99999999e+00 
 9.94140019e-08  2.99999999e+00  9.94140019e-08  2.99999999e+00 
 9.94340019e-08  2.99999999e+00  9.94340019e-08  2.99999999e+00 
 9.94540019e-08  2.99999999e+00  9.94540019e-08  2.99999999e+00 
 9.94740019e-08  2.99999999e+00  9.94740019e-08  2.99999999e+00 
 9.94940019e-08  2.99999999e+00  9.94940019e-08  2.99999999e+00 
 9.95140019e-08  2.99999999e+00  9.95140019e-08  2.99999999e+00 
 9.95340019e-08  2.99999999e+00  9.95340019e-08  2.99999999e+00 
 9.95540019e-08  2.99999999e+00  9.95540019e-08  2.99999999e+00 
 9.95740019e-08  2.99999999e+00  9.95740019e-08  2.99999999e+00 
 9.95940019e-08  2.99999999e+00  9.95940019e-08  2.99999999e+00 
 9.96140019e-08  2.99999999e+00  9.96140019e-08  2.99999999e+00 
 9.96340019e-08  2.99999999e+00  9.96340019e-08  2.99999999e+00 
 9.96540019e-08  2.99999999e+00  9.96540019e-08  2.99999999e+00 
 9.96740019e-08  2.99999999e+00  9.96740019e-08  2.99999999e+00 
 9.96940019e-08  2.99999999e+00  9.96940019e-08  2.99999999e+00 
 9.97140019e-08  2.99999999e+00  9.97140019e-08  2.99999999e+00 
 9.97340019e-08  2.99999999e+00  9.97340019e-08  2.99999999e+00 
 9.97540019e-08  2.99999999e+00  9.97540019e-08  2.99999999e+00 
 9.97740019e-08  2.99999999e+00  9.97740019e-08  2.99999999e+00 
 9.97940019e-08  2.99999999e+00  9.97940019e-08  2.99999999e+00 
 9.98140019e-08  2.99999999e+00  9.98140019e-08  2.99999999e+00 
 9.98340019e-08  2.99999999e+00  9.98340019e-08  2.99999999e+00 
 9.98540019e-08  2.99999999e+00  9.98540019e-08  2.99999999e+00 
 9.98740019e-08  2.99999999e+00  9.98740019e-08  2.99999999e+00 
 9.98940019e-08  2.99999999e+00  9.98940019e-08  2.99999999e+00 
 9.99140019e-08  2.99999999e+00  9.99140019e-08  2.99999999e+00 
 9.99340019e-08  2.99999999e+00  9.99340019e-08  2.99999999e+00 
 9.99540019e-08  2.99999999e+00  9.99540019e-08  2.99999999e+00 
 9.99740019e-08  2.99999999e+00  9.99740019e-08  2.99999999e+00 
 9.99940019e-08  2.99999999e+00  9.99940019e-08  2.99999999e+00 
 1.00014002e-07  2.99999999e+00  1.00014002e-07  2.99999999e+00 
 1.00034002e-07  2.99999999e+00  1.00034002e-07  2.99999999e+00 
 1.00054002e-07  2.99999999e+00  1.00054002e-07  2.99999999e+00 
 1.00074002e-07  2.99999999e+00  1.00074002e-07  2.99999999e+00 
 1.00094002e-07  2.99999999e+00  1.00094002e-07  2.99999999e+00 
 1.00114002e-07  2.99999999e+00  1.00114002e-07  2.99999999e+00 
 1.00134002e-07  2.99999999e+00  1.00134002e-07  2.99999999e+00 
 1.00154002e-07  2.99999999e+00  1.00154002e-07  2.99999999e+00 
 1.00174002e-07  2.99999999e+00  1.00174002e-07  2.99999999e+00 
 1.00194002e-07  2.99999999e+00  1.00194002e-07  2.99999999e+00 
 1.00214002e-07  2.99999999e+00  1.00214002e-07  2.99999999e+00 
 1.00234002e-07  2.99999999e+00  1.00234002e-07  2.99999999e+00 
 1.00254002e-07  2.99999999e+00  1.00254002e-07  2.99999999e+00 
 1.00274002e-07  2.99999999e+00  1.00274002e-07  2.99999999e+00 
 1.00294002e-07  2.99999999e+00  1.00294002e-07  2.99999999e+00 
 1.00314002e-07  2.99999999e+00  1.00314002e-07  2.99999999e+00 
 1.00334002e-07  2.99999999e+00  1.00334002e-07  2.99999999e+00 
 1.00354002e-07  2.99999999e+00  1.00354002e-07  2.99999999e+00 
 1.00374002e-07  2.99999999e+00  1.00374002e-07  2.99999999e+00 
 1.00394002e-07  2.99999999e+00  1.00394002e-07  2.99999999e+00 
 1.00414002e-07  2.99999999e+00  1.00414002e-07  2.99999999e+00 
 1.00434002e-07  2.99999999e+00  1.00434002e-07  2.99999999e+00 
 1.00454002e-07  2.99999999e+00  1.00454002e-07  2.99999999e+00 
 1.00474002e-07  2.99999999e+00  1.00474002e-07  2.99999999e+00 
 1.00494002e-07  2.99999999e+00  1.00494002e-07  2.99999999e+00 
 1.00514002e-07  2.99999999e+00  1.00514002e-07  2.99999999e+00 
 1.00534002e-07  2.99999999e+00  1.00534002e-07  2.99999999e+00 
 1.00554002e-07  2.99999999e+00  1.00554002e-07  2.99999999e+00 
 1.00574002e-07  2.99999999e+00  1.00574002e-07  2.99999999e+00 
 1.00594002e-07  2.99999999e+00  1.00594002e-07  2.99999999e+00 
 1.00614002e-07  2.99999999e+00  1.00614002e-07  2.99999999e+00 
 1.00634002e-07  2.99999999e+00  1.00634002e-07  2.99999999e+00 
 1.00654002e-07  2.99999999e+00  1.00654002e-07  2.99999999e+00 
 1.00674002e-07  2.99999999e+00  1.00674002e-07  2.99999999e+00 
 1.00694002e-07  2.99999999e+00  1.00694002e-07  2.99999999e+00 
 1.00714002e-07  2.99999999e+00  1.00714002e-07  2.99999999e+00 
 1.00734002e-07  2.99999999e+00  1.00734002e-07  2.99999999e+00 
 1.00754002e-07  2.99999999e+00  1.00754002e-07  2.99999999e+00 
 1.00774002e-07  2.99999999e+00  1.00774002e-07  2.99999999e+00 
 1.00794002e-07  2.99999999e+00  1.00794002e-07  2.99999999e+00 
 1.00814002e-07  2.99999999e+00  1.00814002e-07  2.99999999e+00 
 1.00834002e-07  2.99999999e+00  1.00834002e-07  2.99999999e+00 
 1.00854002e-07  2.99999999e+00  1.00854002e-07  2.99999999e+00 
 1.00874002e-07  2.99999999e+00  1.00874002e-07  2.99999999e+00 
 1.00894002e-07  2.99999999e+00  1.00894002e-07  2.99999999e+00 
 1.00914002e-07  2.99999999e+00  1.00914002e-07  2.99999999e+00 
 1.00934002e-07  2.99999999e+00  1.00934002e-07  2.99999999e+00 
 1.00954002e-07  2.99999999e+00  1.00954002e-07  2.99999999e+00 
 1.00974002e-07  2.99999999e+00  1.00974002e-07  2.99999999e+00 
 1.00994002e-07  2.99999999e+00  1.00994002e-07  2.99999999e+00 
 1.01014002e-07  2.99999999e+00  1.01014002e-07  2.99999999e+00 
 1.01034002e-07  2.99999999e+00  1.01034002e-07  2.99999999e+00 
 1.01054002e-07  2.99999999e+00  1.01054002e-07  2.99999999e+00 
 1.01074002e-07  2.99999999e+00  1.01074002e-07  2.99999999e+00 
 1.01094002e-07  2.99999999e+00  1.01094002e-07  2.99999999e+00 
 1.01114002e-07  2.99999999e+00  1.01114002e-07  2.99999999e+00 
 1.01134002e-07  2.99999999e+00  1.01134002e-07  2.99999999e+00 
 1.01154002e-07  2.99999999e+00  1.01154002e-07  2.99999999e+00 
 1.01174002e-07  2.99999999e+00  1.01174002e-07  2.99999999e+00 
 1.01194002e-07  2.99999999e+00  1.01194002e-07  2.99999999e+00 
 1.01214002e-07  2.99999999e+00  1.01214002e-07  2.99999999e+00 
 1.01234002e-07  2.99999999e+00  1.01234002e-07  2.99999999e+00 
 1.01254002e-07  2.99999999e+00  1.01254002e-07  2.99999999e+00 
 1.01274002e-07  2.99999999e+00  1.01274002e-07  2.99999999e+00 
 1.01294002e-07  2.99999999e+00  1.01294002e-07  2.99999999e+00 
 1.01314002e-07  2.99999999e+00  1.01314002e-07  2.99999999e+00 
 1.01334002e-07  2.99999999e+00  1.01334002e-07  2.99999999e+00 
 1.01354002e-07  2.99999999e+00  1.01354002e-07  2.99999999e+00 
 1.01374002e-07  2.99999999e+00  1.01374002e-07  2.99999999e+00 
 1.01394002e-07  2.99999999e+00  1.01394002e-07  2.99999999e+00 
 1.01414002e-07  2.99999999e+00  1.01414002e-07  2.99999999e+00 
 1.01434002e-07  2.99999999e+00  1.01434002e-07  2.99999999e+00 
 1.01454002e-07  2.99999999e+00  1.01454002e-07  2.99999999e+00 
 1.01474002e-07  2.99999999e+00  1.01474002e-07  2.99999999e+00 
 1.01494002e-07  2.99999999e+00  1.01494002e-07  2.99999999e+00 
 1.01514002e-07  2.99999999e+00  1.01514002e-07  2.99999999e+00 
 1.01534002e-07  2.99999999e+00  1.01534002e-07  2.99999999e+00 
 1.01554002e-07  2.99999999e+00  1.01554002e-07  2.99999999e+00 
 1.01574002e-07  2.99999999e+00  1.01574002e-07  2.99999999e+00 
 1.01594002e-07  2.99999999e+00  1.01594002e-07  2.99999999e+00 
 1.01614002e-07  2.99999999e+00  1.01614002e-07  2.99999999e+00 
 1.01634002e-07  2.99999999e+00  1.01634002e-07  2.99999999e+00 
 1.01654002e-07  2.99999999e+00  1.01654002e-07  2.99999999e+00 
 1.01674002e-07  2.99999999e+00  1.01674002e-07  2.99999999e+00 
 1.01694002e-07  2.99999999e+00  1.01694002e-07  2.99999999e+00 
 1.01714002e-07  2.99999999e+00  1.01714002e-07  2.99999999e+00 
 1.01734002e-07  2.99999999e+00  1.01734002e-07  2.99999999e+00 
 1.01754002e-07  2.99999999e+00  1.01754002e-07  2.99999999e+00 
 1.01774002e-07  2.99999999e+00  1.01774002e-07  2.99999999e+00 
 1.01794002e-07  2.99999999e+00  1.01794002e-07  2.99999999e+00 
 1.01814002e-07  2.99999999e+00  1.01814002e-07  2.99999999e+00 
 1.01834002e-07  2.99999999e+00  1.01834002e-07  2.99999999e+00 
 1.01854002e-07  2.99999999e+00  1.01854002e-07  2.99999999e+00 
 1.01874002e-07  2.99999999e+00  1.01874002e-07  2.99999999e+00 
 1.01894002e-07  2.99999999e+00  1.01894002e-07  2.99999999e+00 
 1.01914002e-07  2.99999999e+00  1.01914002e-07  2.99999999e+00 
 1.01934002e-07  2.99999999e+00  1.01934002e-07  2.99999999e+00 
 1.01954002e-07  2.99999999e+00  1.01954002e-07  2.99999999e+00 
 1.01974002e-07  2.99999999e+00  1.01974002e-07  2.99999999e+00 
 1.01994002e-07  2.99999999e+00  1.01994002e-07  2.99999999e+00 
 1.02014002e-07  2.99999999e+00  1.02014002e-07  2.99999999e+00 
 1.02034002e-07  2.99999999e+00  1.02034002e-07  2.99999999e+00 
 1.02054002e-07  2.99999999e+00  1.02054002e-07  2.99999999e+00 
 1.02074002e-07  2.99999999e+00  1.02074002e-07  2.99999999e+00 
 1.02094002e-07  2.99999999e+00  1.02094002e-07  2.99999999e+00 
 1.02114002e-07  2.99999999e+00  1.02114002e-07  2.99999999e+00 
 1.02134002e-07  2.99999999e+00  1.02134002e-07  2.99999999e+00 
 1.02154002e-07  2.99999999e+00  1.02154002e-07  2.99999999e+00 
 1.02174002e-07  2.99999999e+00  1.02174002e-07  2.99999999e+00 
 1.02194002e-07  2.99999999e+00  1.02194002e-07  2.99999999e+00 
 1.02214002e-07  2.99999999e+00  1.02214002e-07  2.99999999e+00 
 1.02234002e-07  2.99999999e+00  1.02234002e-07  2.99999999e+00 
 1.02254002e-07  2.99999999e+00  1.02254002e-07  2.99999999e+00 
 1.02274002e-07  2.99999999e+00  1.02274002e-07  2.99999999e+00 
 1.02294002e-07  2.99999999e+00  1.02294002e-07  2.99999999e+00 
 1.02314002e-07  2.99999999e+00  1.02314002e-07  2.99999999e+00 
 1.02334002e-07  2.99999999e+00  1.02334002e-07  2.99999999e+00 
 1.02354002e-07  2.99999999e+00  1.02354002e-07  2.99999999e+00 
 1.02374002e-07  2.99999999e+00  1.02374002e-07  2.99999999e+00 
 1.02394002e-07  2.99999999e+00  1.02394002e-07  2.99999999e+00 
 1.02414002e-07  2.99999999e+00  1.02414002e-07  2.99999999e+00 
 1.02434002e-07  2.99999999e+00  1.02434002e-07  2.99999999e+00 
 1.02454002e-07  2.99999999e+00  1.02454002e-07  2.99999999e+00 
 1.02474002e-07  2.99999999e+00  1.02474002e-07  2.99999999e+00 
 1.02494002e-07  2.99999999e+00  1.02494002e-07  2.99999999e+00 
 1.02514002e-07  2.99999999e+00  1.02514002e-07  2.99999999e+00 
 1.02534002e-07  2.99999999e+00  1.02534002e-07  2.99999999e+00 
 1.02554002e-07  2.99999999e+00  1.02554002e-07  2.99999999e+00 
 1.02574002e-07  2.99999999e+00  1.02574002e-07  2.99999999e+00 
 1.02594002e-07  2.99999999e+00  1.02594002e-07  2.99999999e+00 
 1.02614002e-07  2.99999999e+00  1.02614002e-07  2.99999999e+00 
 1.02634002e-07  2.99999999e+00  1.02634002e-07  2.99999999e+00 
 1.02654002e-07  2.99999999e+00  1.02654002e-07  2.99999999e+00 
 1.02674002e-07  2.99999999e+00  1.02674002e-07  2.99999999e+00 
 1.02694002e-07  2.99999999e+00  1.02694002e-07  2.99999999e+00 
 1.02714002e-07  2.99999999e+00  1.02714002e-07  2.99999999e+00 
 1.02734002e-07  2.99999999e+00  1.02734002e-07  2.99999999e+00 
 1.02754002e-07  2.99999999e+00  1.02754002e-07  2.99999999e+00 
 1.02774002e-07  2.99999999e+00  1.02774002e-07  2.99999999e+00 
 1.02794002e-07  2.99999999e+00  1.02794002e-07  2.99999999e+00 
 1.02814002e-07  2.99999999e+00  1.02814002e-07  2.99999999e+00 
 1.02834002e-07  2.99999999e+00  1.02834002e-07  2.99999999e+00 
 1.02854002e-07  2.99999999e+00  1.02854002e-07  2.99999999e+00 
 1.02874002e-07  2.99999999e+00  1.02874002e-07  2.99999999e+00 
 1.02894002e-07  2.99999999e+00  1.02894002e-07  2.99999999e+00 
 1.02914002e-07  2.99999999e+00  1.02914002e-07  2.99999999e+00 
 1.02934002e-07  2.99999999e+00  1.02934002e-07  2.99999999e+00 
 1.02954002e-07  2.99999999e+00  1.02954002e-07  2.99999999e+00 
 1.02974002e-07  2.99999999e+00  1.02974002e-07  2.99999999e+00 
 1.02994002e-07  2.99999999e+00  1.02994002e-07  2.99999999e+00 
 1.03014002e-07  2.99999999e+00  1.03014002e-07  2.99999999e+00 
 1.03034002e-07  2.99999999e+00  1.03034002e-07  2.99999999e+00 
 1.03054002e-07  2.99999999e+00  1.03054002e-07  2.99999999e+00 
 1.03074002e-07  2.99999999e+00  1.03074002e-07  2.99999999e+00 
 1.03094002e-07  2.99999999e+00  1.03094002e-07  2.99999999e+00 
 1.03114002e-07  2.99999999e+00  1.03114002e-07  2.99999999e+00 
 1.03134002e-07  2.99999999e+00  1.03134002e-07  2.99999999e+00 
 1.03154002e-07  2.99999999e+00  1.03154002e-07  2.99999999e+00 
 1.03174002e-07  2.99999999e+00  1.03174002e-07  2.99999999e+00 
 1.03194002e-07  2.99999999e+00  1.03194002e-07  2.99999999e+00 
 1.03214002e-07  2.99999999e+00  1.03214002e-07  2.99999999e+00 
 1.03234002e-07  2.99999999e+00  1.03234002e-07  2.99999999e+00 
 1.03254002e-07  2.99999999e+00  1.03254002e-07  2.99999999e+00 
 1.03274002e-07  2.99999999e+00  1.03274002e-07  2.99999999e+00 
 1.03294002e-07  2.99999999e+00  1.03294002e-07  2.99999999e+00 
 1.03314002e-07  2.99999999e+00  1.03314002e-07  2.99999999e+00 
 1.03334002e-07  2.99999999e+00  1.03334002e-07  2.99999999e+00 
 1.03354002e-07  2.99999999e+00  1.03354002e-07  2.99999999e+00 
 1.03374002e-07  2.99999999e+00  1.03374002e-07  2.99999999e+00 
 1.03394002e-07  2.99999999e+00  1.03394002e-07  2.99999999e+00 
 1.03414002e-07  2.99999999e+00  1.03414002e-07  2.99999999e+00 
 1.03434002e-07  2.99999999e+00  1.03434002e-07  2.99999999e+00 
 1.03454002e-07  2.99999999e+00  1.03454002e-07  2.99999999e+00 
 1.03474002e-07  2.99999999e+00  1.03474002e-07  2.99999999e+00 
 1.03494002e-07  2.99999999e+00  1.03494002e-07  2.99999999e+00 
 1.03514002e-07  2.99999999e+00  1.03514002e-07  2.99999999e+00 
 1.03534002e-07  2.99999999e+00  1.03534002e-07  2.99999999e+00 
 1.03554002e-07  2.99999999e+00  1.03554002e-07  2.99999999e+00 
 1.03574002e-07  2.99999999e+00  1.03574002e-07  2.99999999e+00 
 1.03594002e-07  2.99999999e+00  1.03594002e-07  2.99999999e+00 
 1.03614002e-07  2.99999999e+00  1.03614002e-07  2.99999999e+00 
 1.03634002e-07  2.99999999e+00  1.03634002e-07  2.99999999e+00 
 1.03654002e-07  2.99999999e+00  1.03654002e-07  2.99999999e+00 
 1.03674002e-07  2.99999999e+00  1.03674002e-07  2.99999999e+00 
 1.03694002e-07  2.99999999e+00  1.03694002e-07  2.99999999e+00 
 1.03714002e-07  2.99999999e+00  1.03714002e-07  2.99999999e+00 
 1.03734002e-07  2.99999999e+00  1.03734002e-07  2.99999999e+00 
 1.03754002e-07  2.99999999e+00  1.03754002e-07  2.99999999e+00 
 1.03774002e-07  2.99999999e+00  1.03774002e-07  2.99999999e+00 
 1.03794002e-07  2.99999999e+00  1.03794002e-07  2.99999999e+00 
 1.03814002e-07  2.99999999e+00  1.03814002e-07  2.99999999e+00 
 1.03834002e-07  2.99999999e+00  1.03834002e-07  2.99999999e+00 
 1.03854002e-07  2.99999999e+00  1.03854002e-07  2.99999999e+00 
 1.03874002e-07  2.99999999e+00  1.03874002e-07  2.99999999e+00 
 1.03894002e-07  2.99999999e+00  1.03894002e-07  2.99999999e+00 
 1.03914002e-07  2.99999999e+00  1.03914002e-07  2.99999999e+00 
 1.03934002e-07  2.99999999e+00  1.03934002e-07  2.99999999e+00 
 1.03954002e-07  2.99999999e+00  1.03954002e-07  2.99999999e+00 
 1.03974002e-07  2.99999999e+00  1.03974002e-07  2.99999999e+00 
 1.03994002e-07  2.99999999e+00  1.03994002e-07  2.99999999e+00 
 1.04014002e-07  2.99999999e+00  1.04014002e-07  2.99999999e+00 
 1.04034002e-07  2.99999999e+00  1.04034002e-07  2.99999999e+00 
 1.04054002e-07  2.99999999e+00  1.04054002e-07  2.99999999e+00 
 1.04074002e-07  2.99999999e+00  1.04074002e-07  2.99999999e+00 
 1.04094002e-07  2.99999999e+00  1.04094002e-07  2.99999999e+00 
 1.04114002e-07  2.99999999e+00  1.04114002e-07  2.99999999e+00 
 1.04134002e-07  2.99999999e+00  1.04134002e-07  2.99999999e+00 
 1.04154002e-07  2.99999999e+00  1.04154002e-07  2.99999999e+00 
 1.04174002e-07  2.99999999e+00  1.04174002e-07  2.99999999e+00 
 1.04194002e-07  2.99999999e+00  1.04194002e-07  2.99999999e+00 
 1.04214002e-07  2.99999999e+00  1.04214002e-07  2.99999999e+00 
 1.04234002e-07  2.99999999e+00  1.04234002e-07  2.99999999e+00 
 1.04254002e-07  2.99999999e+00  1.04254002e-07  2.99999999e+00 
 1.04274002e-07  2.99999999e+00  1.04274002e-07  2.99999999e+00 
 1.04294002e-07  2.99999999e+00  1.04294002e-07  2.99999999e+00 
 1.04314002e-07  2.99999999e+00  1.04314002e-07  2.99999999e+00 
 1.04334002e-07  2.99999999e+00  1.04334002e-07  2.99999999e+00 
 1.04354002e-07  2.99999999e+00  1.04354002e-07  2.99999999e+00 
 1.04374002e-07  2.99999999e+00  1.04374002e-07  2.99999999e+00 
 1.04394002e-07  2.99999999e+00  1.04394002e-07  2.99999999e+00 
 1.04414002e-07  2.99999999e+00  1.04414002e-07  2.99999999e+00 
 1.04434002e-07  2.99999999e+00  1.04434002e-07  2.99999999e+00 
 1.04454002e-07  2.99999999e+00  1.04454002e-07  2.99999999e+00 
 1.04474002e-07  2.99999999e+00  1.04474002e-07  2.99999999e+00 
 1.04494002e-07  2.99999999e+00  1.04494002e-07  2.99999999e+00 
 1.04514002e-07  2.99999999e+00  1.04514002e-07  2.99999999e+00 
 1.04534002e-07  2.99999999e+00  1.04534002e-07  2.99999999e+00 
 1.04554002e-07  2.99999999e+00  1.04554002e-07  2.99999999e+00 
 1.04574002e-07  2.99999999e+00  1.04574002e-07  2.99999999e+00 
 1.04594002e-07  2.99999999e+00  1.04594002e-07  2.99999999e+00 
 1.04614002e-07  2.99999999e+00  1.04614002e-07  2.99999999e+00 
 1.04634002e-07  2.99999999e+00  1.04634002e-07  2.99999999e+00 
 1.04654002e-07  2.99999999e+00  1.04654002e-07  2.99999999e+00 
 1.04674002e-07  2.99999999e+00  1.04674002e-07  2.99999999e+00 
 1.04694002e-07  2.99999999e+00  1.04694002e-07  2.99999999e+00 
 1.04714002e-07  2.99999999e+00  1.04714002e-07  2.99999999e+00 
 1.04734002e-07  2.99999999e+00  1.04734002e-07  2.99999999e+00 
 1.04754002e-07  2.99999999e+00  1.04754002e-07  2.99999999e+00 
 1.04774002e-07  2.99999999e+00  1.04774002e-07  2.99999999e+00 
 1.04794002e-07  2.99999999e+00  1.04794002e-07  2.99999999e+00 
 1.04814002e-07  2.99999999e+00  1.04814002e-07  2.99999999e+00 
 1.04834002e-07  2.99999999e+00  1.04834002e-07  2.99999999e+00 
 1.04854002e-07  2.99999999e+00  1.04854002e-07  2.99999999e+00 
 1.04874002e-07  2.99999999e+00  1.04874002e-07  2.99999999e+00 
 1.04894002e-07  2.99999999e+00  1.04894002e-07  2.99999999e+00 
 1.04914002e-07  2.99999999e+00  1.04914002e-07  2.99999999e+00 
 1.04934002e-07  2.99999999e+00  1.04934002e-07  2.99999999e+00 
 1.04954002e-07  2.99999999e+00  1.04954002e-07  2.99999999e+00 
 1.04974002e-07  2.99999999e+00  1.04974002e-07  2.99999999e+00 
 1.04994002e-07  2.99999999e+00  1.04994002e-07  2.99999999e+00 
 1.05014002e-07  2.99999999e+00  1.05014002e-07  2.99999999e+00 
 1.05034002e-07  2.99999999e+00  1.05034002e-07  2.99999999e+00 
 1.05054002e-07  2.99999999e+00  1.05054002e-07  2.99999999e+00 
 1.05074002e-07  2.99999999e+00  1.05074002e-07  2.99999999e+00 
 1.05094002e-07  2.99999999e+00  1.05094002e-07  2.99999999e+00 
 1.05114002e-07  2.99999999e+00  1.05114002e-07  2.99999999e+00 
 1.05134002e-07  2.99999999e+00  1.05134002e-07  2.99999999e+00 
 1.05154002e-07  2.99999999e+00  1.05154002e-07  2.99999999e+00 
 1.05174002e-07  2.99999999e+00  1.05174002e-07  2.99999999e+00 
 1.05194002e-07  2.99999999e+00  1.05194002e-07  2.99999999e+00 
 1.05214002e-07  2.99999999e+00  1.05214002e-07  2.99999999e+00 
 1.05234002e-07  2.99999999e+00  1.05234002e-07  2.99999999e+00 
 1.05254002e-07  2.99999999e+00  1.05254002e-07  2.99999999e+00 
 1.05274002e-07  2.99999999e+00  1.05274002e-07  2.99999999e+00 
 1.05294002e-07  2.99999999e+00  1.05294002e-07  2.99999999e+00 
 1.05314002e-07  2.99999999e+00  1.05314002e-07  2.99999999e+00 
 1.05334002e-07  2.99999999e+00  1.05334002e-07  2.99999999e+00 
 1.05354002e-07  2.99999999e+00  1.05354002e-07  2.99999999e+00 
 1.05374002e-07  2.99999999e+00  1.05374002e-07  2.99999999e+00 
 1.05394002e-07  2.99999999e+00  1.05394002e-07  2.99999999e+00 
 1.05414002e-07  2.99999999e+00  1.05414002e-07  2.99999999e+00 
 1.05434002e-07  2.99999999e+00  1.05434002e-07  2.99999999e+00 
 1.05454002e-07  2.99999999e+00  1.05454002e-07  2.99999999e+00 
 1.05474002e-07  2.99999999e+00  1.05474002e-07  2.99999999e+00 
 1.05494002e-07  2.99999999e+00  1.05494002e-07  2.99999999e+00 
 1.05514002e-07  2.99999999e+00  1.05514002e-07  2.99999999e+00 
 1.05534002e-07  2.99999999e+00  1.05534002e-07  2.99999999e+00 
 1.05554002e-07  2.99999999e+00  1.05554002e-07  2.99999999e+00 
 1.05574002e-07  2.99999999e+00  1.05574002e-07  2.99999999e+00 
 1.05594002e-07  2.99999999e+00  1.05594002e-07  2.99999999e+00 
 1.05614002e-07  2.99999999e+00  1.05614002e-07  2.99999999e+00 
 1.05634002e-07  2.99999999e+00  1.05634002e-07  2.99999999e+00 
 1.05654002e-07  2.99999999e+00  1.05654002e-07  2.99999999e+00 
 1.05674002e-07  2.99999999e+00  1.05674002e-07  2.99999999e+00 
 1.05694002e-07  2.99999999e+00  1.05694002e-07  2.99999999e+00 
 1.05714002e-07  2.99999999e+00  1.05714002e-07  2.99999999e+00 
 1.05734002e-07  2.99999999e+00  1.05734002e-07  2.99999999e+00 
 1.05754002e-07  2.99999999e+00  1.05754002e-07  2.99999999e+00 
 1.05774002e-07  2.99999999e+00  1.05774002e-07  2.99999999e+00 
 1.05794002e-07  2.99999999e+00  1.05794002e-07  2.99999999e+00 
 1.05814002e-07  2.99999999e+00  1.05814002e-07  2.99999999e+00 
 1.05834002e-07  2.99999999e+00  1.05834002e-07  2.99999999e+00 
 1.05854002e-07  2.99999999e+00  1.05854002e-07  2.99999999e+00 
 1.05874002e-07  2.99999999e+00  1.05874002e-07  2.99999999e+00 
 1.05894002e-07  2.99999999e+00  1.05894002e-07  2.99999999e+00 
 1.05914002e-07  2.99999999e+00  1.05914002e-07  2.99999999e+00 
 1.05934002e-07  2.99999999e+00  1.05934002e-07  2.99999999e+00 
 1.05954002e-07  2.99999999e+00  1.05954002e-07  2.99999999e+00 
 1.05974002e-07  2.99999999e+00  1.05974002e-07  2.99999999e+00 
 1.05994002e-07  2.99999999e+00  1.05994002e-07  2.99999999e+00 
 1.06014002e-07  2.99999999e+00  1.06014002e-07  2.99999999e+00 
 1.06034002e-07  2.99999999e+00  1.06034002e-07  2.99999999e+00 
 1.06054002e-07  2.99999999e+00  1.06054002e-07  2.99999999e+00 
 1.06074002e-07  2.99999999e+00  1.06074002e-07  2.99999999e+00 
 1.06094002e-07  2.99999999e+00  1.06094002e-07  2.99999999e+00 
 1.06114002e-07  2.99999999e+00  1.06114002e-07  2.99999999e+00 
 1.06134002e-07  2.99999999e+00  1.06134002e-07  2.99999999e+00 
 1.06154002e-07  2.99999999e+00  1.06154002e-07  2.99999999e+00 
 1.06174002e-07  2.99999999e+00  1.06174002e-07  2.99999999e+00 
 1.06194002e-07  2.99999999e+00  1.06194002e-07  2.99999999e+00 
 1.06214002e-07  2.99999999e+00  1.06214002e-07  2.99999999e+00 
 1.06234002e-07  2.99999999e+00  1.06234002e-07  2.99999999e+00 
 1.06254002e-07  2.99999999e+00  1.06254002e-07  2.99999999e+00 
 1.06274002e-07  2.99999999e+00  1.06274002e-07  2.99999999e+00 
 1.06294002e-07  2.99999999e+00  1.06294002e-07  2.99999999e+00 
 1.06314002e-07  2.99999999e+00  1.06314002e-07  2.99999999e+00 
 1.06334002e-07  2.99999999e+00  1.06334002e-07  2.99999999e+00 
 1.06354002e-07  2.99999999e+00  1.06354002e-07  2.99999999e+00 
 1.06374002e-07  2.99999999e+00  1.06374002e-07  2.99999999e+00 
 1.06394002e-07  2.99999999e+00  1.06394002e-07  2.99999999e+00 
 1.06414002e-07  2.99999999e+00  1.06414002e-07  2.99999999e+00 
 1.06434002e-07  2.99999999e+00  1.06434002e-07  2.99999999e+00 
 1.06454002e-07  2.99999999e+00  1.06454002e-07  2.99999999e+00 
 1.06474002e-07  2.99999999e+00  1.06474002e-07  2.99999999e+00 
 1.06494002e-07  2.99999999e+00  1.06494002e-07  2.99999999e+00 
 1.06514002e-07  2.99999999e+00  1.06514002e-07  2.99999999e+00 
 1.06534002e-07  2.99999999e+00  1.06534002e-07  2.99999999e+00 
 1.06554002e-07  2.99999999e+00  1.06554002e-07  2.99999999e+00 
