 6.36190000e-07  1.91812463e-07  6.36190000e-07  2.99999960e+00  6.36190000e-07  2.96392009e-06 
 6.36210000e-07  1.91812460e-07  6.36210000e-07  2.99999960e+00  6.36210000e-07 -2.96428965e-06 
 6.36230000e-07  1.91812458e-07  6.36230000e-07  2.99999960e+00  6.36230000e-07  2.96392009e-06 
 6.36250000e-07  1.91812455e-07  6.36250000e-07  2.99999960e+00  6.36250000e-07 -2.96428965e-06 
 6.36270000e-07  1.91812453e-07  6.36270000e-07  2.99999960e+00  6.36270000e-07  2.96392009e-06 
 6.36290000e-07  1.91812451e-07  6.36290000e-07  2.99999960e+00  6.36290000e-07 -2.96428965e-06 
 6.36310000e-07  1.91812449e-07  6.36310000e-07  2.99999960e+00  6.36310000e-07  2.96392009e-06 
 6.36330000e-07  1.91812447e-07  6.36330000e-07  2.99999960e+00  6.36330000e-07 -2.96428965e-06 
 6.36350000e-07  1.91812446e-07  6.36350000e-07  2.99999960e+00  6.36350000e-07  2.96392009e-06 
 6.36370000e-07  1.91812444e-07  6.36370000e-07  2.99999960e+00  6.36370000e-07 -2.96428965e-06 
 6.36390000e-07  1.91812444e-07  6.36390000e-07  2.99999960e+00  6.36390000e-07  2.96392009e-06 
 6.36410000e-07  1.91812443e-07  6.36410000e-07  2.99999960e+00  6.36410000e-07 -2.96428965e-06 
 6.36430000e-07  1.91812442e-07  6.36430000e-07  2.99999960e+00  6.36430000e-07  2.96392009e-06 
 6.36450000e-07  1.91812442e-07  6.36450000e-07  2.99999960e+00  6.36450000e-07 -2.96428965e-06 
 6.36470000e-07  1.91812441e-07  6.36470000e-07  2.99999960e+00  6.36470000e-07  2.96392009e-06 
 6.36490000e-07  1.91812441e-07  6.36490000e-07  2.99999960e+00  6.36490000e-07 -2.96428965e-06 
 6.36510000e-07  1.91812440e-07  6.36510000e-07  2.99999960e+00  6.36510000e-07  2.96392009e-06 
 6.36530000e-07  1.91812440e-07  6.36530000e-07  2.99999960e+00  6.36530000e-07 -2.96428965e-06 
 6.36550000e-07  1.91812440e-07  6.36550000e-07  2.99999960e+00  6.36550000e-07  2.96392009e-06 
 6.36570000e-07  1.91812440e-07  6.36570000e-07  2.99999960e+00  6.36570000e-07 -2.96428965e-06 
 6.36590000e-07  1.91812440e-07  6.36590000e-07  2.99999960e+00  6.36590000e-07  2.96392009e-06 
 6.36610000e-07  1.91812440e-07  6.36610000e-07  2.99999960e+00  6.36610000e-07 -2.96428965e-06 
 6.36630000e-07  1.91812439e-07  6.36630000e-07  2.99999960e+00  6.36630000e-07  2.96392009e-06 
 6.36650000e-07  1.91812439e-07  6.36650000e-07  2.99999960e+00  6.36650000e-07 -2.96428965e-06 
 6.36670000e-07  1.91812438e-07  6.36670000e-07  2.99999960e+00  6.36670000e-07  2.96392009e-06 
 6.36690000e-07  1.91812438e-07  6.36690000e-07  2.99999960e+00  6.36690000e-07 -2.96428965e-06 
 6.36710000e-07  1.91812438e-07  6.36710000e-07  2.99999960e+00  6.36710000e-07  2.96392009e-06 
 6.36730000e-07  1.91812437e-07  6.36730000e-07  2.99999960e+00  6.36730000e-07 -2.96428965e-06 
 6.36750000e-07  1.91812437e-07  6.36750000e-07  2.99999960e+00  6.36750000e-07  2.96392009e-06 
 6.36770000e-07  1.91812438e-07  6.36770000e-07  2.99999960e+00  6.36770000e-07 -2.96428965e-06 
 6.36790000e-07  1.91812438e-07  6.36790000e-07  2.99999960e+00  6.36790000e-07  2.96392009e-06 
 6.36810000e-07  1.91812438e-07  6.36810000e-07  2.99999960e+00  6.36810000e-07 -2.96428965e-06 
 6.36830000e-07  1.91812438e-07  6.36830000e-07  2.99999960e+00  6.36830000e-07  2.96392009e-06 
 6.36850000e-07  1.91812438e-07  6.36850000e-07  2.99999960e+00  6.36850000e-07 -2.96428965e-06 
 6.36870000e-07  1.91812438e-07  6.36870000e-07  2.99999960e+00  6.36870000e-07  2.96392009e-06 
 6.36890000e-07  1.91812438e-07  6.36890000e-07  2.99999960e+00  6.36890000e-07 -2.96428965e-06 
 6.36910000e-07  1.91812438e-07  6.36910000e-07  2.99999960e+00  6.36910000e-07  2.96392009e-06 
 6.36930000e-07  1.91812438e-07  6.36930000e-07  2.99999960e+00  6.36930000e-07 -2.96428965e-06 
 6.36950000e-07  1.91812438e-07  6.36950000e-07  2.99999960e+00  6.36950000e-07  2.96392009e-06 
 6.36970000e-07  1.91812439e-07  6.36970000e-07  2.99999960e+00  6.36970000e-07 -2.96428965e-06 
 6.36990000e-07  1.91812438e-07  6.36990000e-07  2.99999960e+00  6.36990000e-07  2.96392009e-06 
 6.37010000e-07  1.91812438e-07  6.37010000e-07  2.99999960e+00  6.37010000e-07 -2.96428965e-06 
 6.37030000e-07  1.91812439e-07  6.37030000e-07  2.99999960e+00  6.37030000e-07  2.96392009e-06 
 6.37050000e-07  1.91812438e-07  6.37050000e-07  2.99999960e+00  6.37050000e-07 -2.96428965e-06 
 6.37070000e-07  1.91812437e-07  6.37070000e-07  2.99999960e+00  6.37070000e-07  2.96392009e-06 
 6.37090000e-07  1.91812437e-07  6.37090000e-07  2.99999960e+00  6.37090000e-07 -2.96428965e-06 
 6.37110000e-07  1.91812437e-07  6.37110000e-07  2.99999960e+00  6.37110000e-07  2.96392009e-06 
 6.37130000e-07  1.91812437e-07  6.37130000e-07  2.99999960e+00  6.37130000e-07 -2.96428965e-06 
 6.37150000e-07  1.91812437e-07  6.37150000e-07  2.99999960e+00  6.37150000e-07  2.96392009e-06 
 6.37170000e-07  1.91812437e-07  6.37170000e-07  2.99999960e+00  6.37170000e-07 -2.96428965e-06 
 6.37190000e-07  1.91812437e-07  6.37190000e-07  2.99999960e+00  6.37190000e-07  2.96392009e-06 
 6.37210000e-07  1.91812437e-07  6.37210000e-07  2.99999960e+00  6.37210000e-07 -2.96428965e-06 
 6.37230000e-07  1.91812437e-07  6.37230000e-07  2.99999960e+00  6.37230000e-07  2.96392009e-06 
 6.37250000e-07  1.91812437e-07  6.37250000e-07  2.99999960e+00  6.37250000e-07 -2.96428965e-06 
 6.37270000e-07  1.91812438e-07  6.37270000e-07  2.99999960e+00  6.37270000e-07  2.96392009e-06 
 6.37290000e-07  1.91812438e-07  6.37290000e-07  2.99999960e+00  6.37290000e-07 -2.96428965e-06 
 6.37310000e-07  1.91812438e-07  6.37310000e-07  2.99999960e+00  6.37310000e-07  2.96392009e-06 
 6.37330000e-07  1.91812438e-07  6.37330000e-07  2.99999960e+00  6.37330000e-07 -2.96428965e-06 
 6.37350000e-07  1.91812438e-07  6.37350000e-07  2.99999960e+00  6.37350000e-07  2.96392009e-06 
 6.37370000e-07  1.91812438e-07  6.37370000e-07  2.99999960e+00  6.37370000e-07 -2.96428965e-06 
 6.37390000e-07  1.91812438e-07  6.37390000e-07  2.99999960e+00  6.37390000e-07  2.96392009e-06 
 6.37410000e-07  1.91812438e-07  6.37410000e-07  2.99999960e+00  6.37410000e-07 -2.96428965e-06 
 6.37430000e-07  1.91812438e-07  6.37430000e-07  2.99999960e+00  6.37430000e-07  2.96392009e-06 
 6.37450000e-07  1.91812438e-07  6.37450000e-07  2.99999960e+00  6.37450000e-07 -2.96428965e-06 
 6.37470000e-07  1.91812438e-07  6.37470000e-07  2.99999960e+00  6.37470000e-07  2.96392009e-06 
 6.37490000e-07  1.91812437e-07  6.37490000e-07  2.99999960e+00  6.37490000e-07 -2.96428965e-06 
 6.37510000e-07  1.91812438e-07  6.37510000e-07  2.99999960e+00  6.37510000e-07  2.96392009e-06 
 6.37530000e-07  1.91812438e-07  6.37530000e-07  2.99999960e+00  6.37530000e-07 -2.96428965e-06 
 6.37550000e-07  1.91812437e-07  6.37550000e-07  2.99999960e+00  6.37550000e-07  2.96392009e-06 
 6.37570000e-07  1.91812437e-07  6.37570000e-07  2.99999960e+00  6.37570000e-07 -2.96428965e-06 
 6.37590000e-07  1.91812438e-07  6.37590000e-07  2.99999960e+00  6.37590000e-07  2.96392009e-06 
 6.37610000e-07  1.91812438e-07  6.37610000e-07  2.99999960e+00  6.37610000e-07 -2.96428965e-06 
 6.37630000e-07  1.91812438e-07  6.37630000e-07  2.99999960e+00  6.37630000e-07  2.96392009e-06 
 6.37650000e-07  1.91812438e-07  6.37650000e-07  2.99999960e+00  6.37650000e-07 -2.96428965e-06 
 6.37670000e-07  1.91812438e-07  6.37670000e-07  2.99999960e+00  6.37670000e-07  2.96392009e-06 
 6.37690000e-07  1.91812438e-07  6.37690000e-07  2.99999960e+00  6.37690000e-07 -2.96428965e-06 
 6.37710000e-07  1.91812438e-07  6.37710000e-07  2.99999960e+00  6.37710000e-07  2.96392009e-06 
 6.37730000e-07  1.91812438e-07  6.37730000e-07  2.99999960e+00  6.37730000e-07 -2.96428965e-06 
 6.37750000e-07  1.91812438e-07  6.37750000e-07  2.99999960e+00  6.37750000e-07  2.96392009e-06 
 6.37770000e-07  1.91812438e-07  6.37770000e-07  2.99999960e+00  6.37770000e-07 -2.96428965e-06 
 6.37790000e-07  1.91812437e-07  6.37790000e-07  2.99999960e+00  6.37790000e-07  2.96392009e-06 
 6.37810000e-07  1.91812438e-07  6.37810000e-07  2.99999960e+00  6.37810000e-07 -2.96428965e-06 
 6.37830000e-07  1.91812438e-07  6.37830000e-07  2.99999960e+00  6.37830000e-07  2.96392009e-06 
 6.37850000e-07  1.91812438e-07  6.37850000e-07  2.99999960e+00  6.37850000e-07 -2.96428965e-06 
 6.37870000e-07  1.91812438e-07  6.37870000e-07  2.99999960e+00  6.37870000e-07  2.96392009e-06 
 6.37890000e-07  1.91812439e-07  6.37890000e-07  2.99999960e+00  6.37890000e-07 -2.96428965e-06 
 6.37910000e-07  1.91812439e-07  6.37910000e-07  2.99999960e+00  6.37910000e-07  2.96392009e-06 
 6.37930000e-07  1.91812438e-07  6.37930000e-07  2.99999960e+00  6.37930000e-07 -2.96428965e-06 
 6.37950000e-07  1.91812438e-07  6.37950000e-07  2.99999960e+00  6.37950000e-07  2.96392009e-06 
 6.37970000e-07  1.91812438e-07  6.37970000e-07  2.99999960e+00  6.37970000e-07 -2.96428965e-06 
 6.37990000e-07  1.91812437e-07  6.37990000e-07  2.99999960e+00  6.37990000e-07  2.96392009e-06 
 6.38010000e-07  1.91812437e-07  6.38010000e-07  2.99999960e+00  6.38010000e-07 -2.96428965e-06 
 6.38030000e-07  1.91812437e-07  6.38030000e-07  2.99999960e+00  6.38030000e-07  2.96392009e-06 
 6.38050000e-07  1.91812438e-07  6.38050000e-07  2.99999960e+00  6.38050000e-07 -2.96428965e-06 
 6.38070000e-07  1.91812437e-07  6.38070000e-07  2.99999960e+00  6.38070000e-07  2.96392009e-06 
 6.38090000e-07  1.91812437e-07  6.38090000e-07  2.99999960e+00  6.38090000e-07 -2.96428965e-06 
 6.38110000e-07  1.91812437e-07  6.38110000e-07  2.99999960e+00  6.38110000e-07  2.96392009e-06 
 6.38130000e-07  1.91812437e-07  6.38130000e-07  2.99999960e+00  6.38130000e-07 -2.96428965e-06 
 6.38150000e-07  1.91812437e-07  6.38150000e-07  2.99999960e+00  6.38150000e-07  2.96392009e-06 
 6.38170000e-07  1.91812437e-07  6.38170000e-07  2.99999960e+00  6.38170000e-07 -2.96428965e-06 
 6.38190000e-07  1.91812438e-07  6.38190000e-07  2.99999960e+00  6.38190000e-07  2.96392009e-06 
 6.38210000e-07  1.91812437e-07  6.38210000e-07  2.99999960e+00  6.38210000e-07 -2.96428965e-06 
 6.38230000e-07  1.91812438e-07  6.38230000e-07  2.99999960e+00  6.38230000e-07  2.96392009e-06 
 6.38250000e-07  1.91812438e-07  6.38250000e-07  2.99999960e+00  6.38250000e-07 -2.96428965e-06 
 6.38270000e-07  1.91812438e-07  6.38270000e-07  2.99999960e+00  6.38270000e-07  2.96392009e-06 
 6.38290000e-07  1.91812438e-07  6.38290000e-07  2.99999960e+00  6.38290000e-07 -2.96428965e-06 
 6.38310000e-07  1.91812437e-07  6.38310000e-07  2.99999960e+00  6.38310000e-07  2.96392009e-06 
 6.38330000e-07  1.91812438e-07  6.38330000e-07  2.99999960e+00  6.38330000e-07 -2.96428965e-06 
 6.38350000e-07  1.91812438e-07  6.38350000e-07  2.99999960e+00  6.38350000e-07  2.96392009e-06 
 6.38370000e-07  1.91812438e-07  6.38370000e-07  2.99999960e+00  6.38370000e-07 -2.96428965e-06 
 6.38390000e-07  1.91812438e-07  6.38390000e-07  2.99999960e+00  6.38390000e-07  2.96392009e-06 
 6.38410000e-07  1.91812438e-07  6.38410000e-07  2.99999960e+00  6.38410000e-07 -2.96428965e-06 
 6.38430000e-07  1.91812438e-07  6.38430000e-07  2.99999960e+00  6.38430000e-07  2.96392009e-06 
 6.38450000e-07  1.91812438e-07  6.38450000e-07  2.99999960e+00  6.38450000e-07 -2.96428965e-06 
 6.38470000e-07  1.91812438e-07  6.38470000e-07  2.99999960e+00  6.38470000e-07  2.96392009e-06 
 6.38490000e-07  1.91812438e-07  6.38490000e-07  2.99999960e+00  6.38490000e-07 -2.96428965e-06 
 6.38510000e-07  1.91812438e-07  6.38510000e-07  2.99999960e+00  6.38510000e-07  2.96392009e-06 
 6.38530000e-07  1.91812438e-07  6.38530000e-07  2.99999960e+00  6.38530000e-07 -2.96428965e-06 
 6.38550000e-07  1.91812438e-07  6.38550000e-07  2.99999960e+00  6.38550000e-07  2.96392009e-06 
 6.38570000e-07  1.91812438e-07  6.38570000e-07  2.99999960e+00  6.38570000e-07 -2.96428965e-06 
 6.38590000e-07  1.91812437e-07  6.38590000e-07  2.99999960e+00  6.38590000e-07  2.96392009e-06 
 6.38610000e-07  1.91812437e-07  6.38610000e-07  2.99999960e+00  6.38610000e-07 -2.96428965e-06 
 6.38630000e-07  1.91812438e-07  6.38630000e-07  2.99999960e+00  6.38630000e-07  2.96392009e-06 
 6.38650000e-07  1.91812438e-07  6.38650000e-07  2.99999960e+00  6.38650000e-07 -2.96428965e-06 
 6.38670000e-07  1.91812437e-07  6.38670000e-07  2.99999960e+00  6.38670000e-07  2.96392009e-06 
 6.38690000e-07  1.91812438e-07  6.38690000e-07  2.99999960e+00  6.38690000e-07 -2.96428965e-06 
 6.38710000e-07  1.91812438e-07  6.38710000e-07  2.99999960e+00  6.38710000e-07  2.96392009e-06 
 6.38730000e-07  1.91812438e-07  6.38730000e-07  2.99999960e+00  6.38730000e-07 -2.96428965e-06 
 6.38750000e-07  1.91812438e-07  6.38750000e-07  2.99999960e+00  6.38750000e-07  2.96392009e-06 
 6.38770000e-07  1.91812438e-07  6.38770000e-07  2.99999960e+00  6.38770000e-07 -2.96428965e-06 
 6.38790000e-07  1.91812438e-07  6.38790000e-07  2.99999960e+00  6.38790000e-07  2.96392009e-06 
 6.38810000e-07  1.91812438e-07  6.38810000e-07  2.99999960e+00  6.38810000e-07 -2.96428965e-06 
 6.38830000e-07  1.91812438e-07  6.38830000e-07  2.99999960e+00  6.38830000e-07  2.96392009e-06 
 6.38850000e-07  1.91812437e-07  6.38850000e-07  2.99999960e+00  6.38850000e-07 -2.96428965e-06 
 6.38870000e-07  1.91812438e-07  6.38870000e-07  2.99999960e+00  6.38870000e-07  2.96392009e-06 
 6.38890000e-07  1.91812438e-07  6.38890000e-07  2.99999960e+00  6.38890000e-07 -2.96428965e-06 
 6.38910000e-07  1.91812438e-07  6.38910000e-07  2.99999960e+00  6.38910000e-07  2.96392009e-06 
 6.38930000e-07  1.91812438e-07  6.38930000e-07  2.99999960e+00  6.38930000e-07 -2.96428965e-06 
 6.38950000e-07  1.91812437e-07  6.38950000e-07  2.99999960e+00  6.38950000e-07  2.96392009e-06 
 6.38970000e-07  1.91812437e-07  6.38970000e-07  2.99999960e+00  6.38970000e-07 -2.96428965e-06 
 6.38990000e-07  1.91812437e-07  6.38990000e-07  2.99999960e+00  6.38990000e-07  2.96392009e-06 
 6.39010000e-07  1.91812437e-07  6.39010000e-07  2.99999960e+00  6.39010000e-07 -2.96428965e-06 
 6.39030000e-07  1.91812437e-07  6.39030000e-07  2.99999960e+00  6.39030000e-07  2.96392009e-06 
 6.39050000e-07  1.91812437e-07  6.39050000e-07  2.99999960e+00  6.39050000e-07 -2.96428965e-06 
 6.39070000e-07  1.91812437e-07  6.39070000e-07  2.99999960e+00  6.39070000e-07  2.96392009e-06 
 6.39090000e-07  1.91812437e-07  6.39090000e-07  2.99999960e+00  6.39090000e-07 -2.96428965e-06 
 6.39110000e-07  1.91812437e-07  6.39110000e-07  2.99999960e+00  6.39110000e-07  2.96392009e-06 
 6.39130000e-07  1.91812437e-07  6.39130000e-07  2.99999960e+00  6.39130000e-07 -2.96428965e-06 
 6.39150000e-07  1.91812437e-07  6.39150000e-07  2.99999960e+00  6.39150000e-07  2.96392009e-06 
 6.39170000e-07  1.91812437e-07  6.39170000e-07  2.99999960e+00  6.39170000e-07 -2.96428965e-06 
 6.39190000e-07  1.91812437e-07  6.39190000e-07  2.99999960e+00  6.39190000e-07  2.96392009e-06 
 6.39210000e-07  1.91812437e-07  6.39210000e-07  2.99999960e+00  6.39210000e-07 -2.96428965e-06 
 6.39230000e-07  1.91812437e-07  6.39230000e-07  2.99999960e+00  6.39230000e-07  2.96392009e-06 
 6.39250000e-07  1.91812437e-07  6.39250000e-07  2.99999960e+00  6.39250000e-07 -2.96428965e-06 
 6.39270000e-07  1.91812437e-07  6.39270000e-07  2.99999960e+00  6.39270000e-07  2.96392009e-06 
 6.39290000e-07  1.91812437e-07  6.39290000e-07  2.99999960e+00  6.39290000e-07 -2.96428965e-06 
 6.39310000e-07  1.91812437e-07  6.39310000e-07  2.99999960e+00  6.39310000e-07  2.96392009e-06 
 6.39330000e-07  1.91812437e-07  6.39330000e-07  2.99999960e+00  6.39330000e-07 -2.96428965e-06 
 6.39350000e-07  1.91812437e-07  6.39350000e-07  2.99999960e+00  6.39350000e-07  2.96392009e-06 
 6.39370000e-07  1.91812437e-07  6.39370000e-07  2.99999960e+00  6.39370000e-07 -2.96428965e-06 
 6.39390000e-07  1.91812437e-07  6.39390000e-07  2.99999960e+00  6.39390000e-07  2.96392009e-06 
 6.39410000e-07  1.91812437e-07  6.39410000e-07  2.99999960e+00  6.39410000e-07 -2.96428965e-06 
 6.39430000e-07  1.91812437e-07  6.39430000e-07  2.99999960e+00  6.39430000e-07  2.96392009e-06 
 6.39450000e-07  1.91812436e-07  6.39450000e-07  2.99999960e+00  6.39450000e-07 -2.96428965e-06 
 6.39470000e-07  1.91812437e-07  6.39470000e-07  2.99999960e+00  6.39470000e-07  2.96392009e-06 
 6.39490000e-07  1.91812437e-07  6.39490000e-07  2.99999960e+00  6.39490000e-07 -2.96428965e-06 
 6.39510000e-07  1.91812436e-07  6.39510000e-07  2.99999960e+00  6.39510000e-07  2.96392009e-06 
 6.39530000e-07  1.91812436e-07  6.39530000e-07  2.99999960e+00  6.39530000e-07 -2.96428965e-06 
 6.39550000e-07  1.91812436e-07  6.39550000e-07  2.99999960e+00  6.39550000e-07  2.96392009e-06 
 6.39570000e-07  1.91812436e-07  6.39570000e-07  2.99999960e+00  6.39570000e-07 -2.96428965e-06 
 6.39590000e-07  1.91812436e-07  6.39590000e-07  2.99999960e+00  6.39590000e-07  2.96392009e-06 
 6.39610000e-07  1.91812436e-07  6.39610000e-07  2.99999960e+00  6.39610000e-07 -2.96428965e-06 
 6.39630000e-07  1.91812436e-07  6.39630000e-07  2.99999960e+00  6.39630000e-07  2.96392009e-06 
 6.39650000e-07  1.91812437e-07  6.39650000e-07  2.99999960e+00  6.39650000e-07 -2.96428965e-06 
 6.39670000e-07  1.91812437e-07  6.39670000e-07  2.99999960e+00  6.39670000e-07  2.96392009e-06 
 6.39690000e-07  1.91812437e-07  6.39690000e-07  2.99999960e+00  6.39690000e-07 -2.96428965e-06 
 6.39710000e-07  1.91812437e-07  6.39710000e-07  2.99999960e+00  6.39710000e-07  2.96392009e-06 
 6.39730000e-07  1.91812437e-07  6.39730000e-07  2.99999960e+00  6.39730000e-07 -2.96428965e-06 
 6.39750000e-07  1.91812437e-07  6.39750000e-07  2.99999960e+00  6.39750000e-07  2.96392009e-06 
 6.39770000e-07  1.91812437e-07  6.39770000e-07  2.99999960e+00  6.39770000e-07 -2.96428965e-06 
 6.39790000e-07  1.91812437e-07  6.39790000e-07  2.99999960e+00  6.39790000e-07  2.96392009e-06 
 6.39810000e-07  1.91812437e-07  6.39810000e-07  2.99999960e+00  6.39810000e-07 -2.96428965e-06 
 6.39830000e-07  1.91812438e-07  6.39830000e-07  2.99999960e+00  6.39830000e-07  2.96392009e-06 
 6.39850000e-07  1.91812438e-07  6.39850000e-07  2.99999960e+00  6.39850000e-07 -2.96428965e-06 
 6.39870000e-07  1.91812438e-07  6.39870000e-07  2.99999960e+00  6.39870000e-07  2.96392009e-06 
 6.39890000e-07  1.91812438e-07  6.39890000e-07  2.99999960e+00  6.39890000e-07 -2.96428965e-06 
 6.39910000e-07  1.91812438e-07  6.39910000e-07  2.99999960e+00  6.39910000e-07  2.96392009e-06 
 6.39930000e-07  1.91812437e-07  6.39930000e-07  2.99999960e+00  6.39930000e-07 -2.96428965e-06 
 6.39950000e-07  1.91812438e-07  6.39950000e-07  2.99999960e+00  6.39950000e-07  2.96392009e-06 
 6.39970000e-07  1.91812438e-07  6.39970000e-07  2.99999960e+00  6.39970000e-07 -2.96428965e-06 
 6.39990000e-07  1.91812437e-07  6.39990000e-07  2.99999960e+00  6.39990000e-07  2.96392009e-06 
 6.40010000e-07  1.91812437e-07  6.40010000e-07  2.99999960e+00  6.40010000e-07 -2.96428965e-06 
 6.40030000e-07  1.91812438e-07  6.40030000e-07  2.99999960e+00  6.40030000e-07  2.96392009e-06 
 6.40050000e-07  1.91812438e-07  6.40050000e-07  2.99999960e+00  6.40050000e-07 -2.96428965e-06 
 6.40070000e-07  1.91812438e-07  6.40070000e-07  2.99999960e+00  6.40070000e-07  2.96392009e-06 
 6.40090000e-07  1.91812438e-07  6.40090000e-07  2.99999960e+00  6.40090000e-07 -2.96428965e-06 
 6.40110000e-07  1.91812438e-07  6.40110000e-07  2.99999960e+00  6.40110000e-07  2.96392009e-06 
 6.40130000e-07  1.91812438e-07  6.40130000e-07  2.99999960e+00  6.40130000e-07 -2.96428965e-06 
 6.40150000e-07  1.91812438e-07  6.40150000e-07  2.99999960e+00  6.40150000e-07  2.96392009e-06 
 6.40170000e-07  1.91812438e-07  6.40170000e-07  2.99999960e+00  6.40170000e-07 -2.96428965e-06 
 6.40190000e-07  1.91812438e-07  6.40190000e-07  2.99999960e+00  6.40190000e-07  2.96392009e-06 
 6.40210000e-07  1.91812437e-07  6.40210000e-07  2.99999960e+00  6.40210000e-07 -2.96428965e-06 
 6.40230000e-07  1.91812437e-07  6.40230000e-07  2.99999960e+00  6.40230000e-07  2.96392009e-06 
 6.40250000e-07  1.91812437e-07  6.40250000e-07  2.99999960e+00  6.40250000e-07 -2.96428965e-06 
 6.40270000e-07  1.91812437e-07  6.40270000e-07  2.99999960e+00  6.40270000e-07  2.96392009e-06 
 6.40290000e-07  1.91812436e-07  6.40290000e-07  2.99999960e+00  6.40290000e-07 -2.96428965e-06 
 6.40310000e-07  1.91812436e-07  6.40310000e-07  2.99999960e+00  6.40310000e-07  2.96392009e-06 
 6.40330000e-07  1.91812436e-07  6.40330000e-07  2.99999960e+00  6.40330000e-07 -2.96428965e-06 
 6.40350000e-07  1.91812436e-07  6.40350000e-07  2.99999960e+00  6.40350000e-07  2.96392009e-06 
 6.40370000e-07  1.91812437e-07  6.40370000e-07  2.99999960e+00  6.40370000e-07 -2.96428965e-06 
 6.40390000e-07  1.91812436e-07  6.40390000e-07  2.99999960e+00  6.40390000e-07  2.96392009e-06 
 6.40410000e-07  1.91812436e-07  6.40410000e-07  2.99999960e+00  6.40410000e-07 -2.96428965e-06 
 6.40430000e-07  1.91812436e-07  6.40430000e-07  2.99999960e+00  6.40430000e-07  2.96392009e-06 
 6.40450000e-07  1.91812436e-07  6.40450000e-07  2.99999960e+00  6.40450000e-07 -2.96428965e-06 
 6.40470000e-07  1.91812436e-07  6.40470000e-07  2.99999960e+00  6.40470000e-07  2.96392009e-06 
 6.40490000e-07  1.91812436e-07  6.40490000e-07  2.99999960e+00  6.40490000e-07 -2.96428965e-06 
 6.40510000e-07  1.91812436e-07  6.40510000e-07  2.99999960e+00  6.40510000e-07  2.96392009e-06 
 6.40530000e-07  1.91812437e-07  6.40530000e-07  2.99999960e+00  6.40530000e-07 -2.96428965e-06 
 6.40550000e-07  1.91812437e-07  6.40550000e-07  2.99999960e+00  6.40550000e-07  2.96392009e-06 
 6.40570000e-07  1.91812437e-07  6.40570000e-07  2.99999960e+00  6.40570000e-07 -2.96428965e-06 
 6.40590000e-07  1.91812437e-07  6.40590000e-07  2.99999960e+00  6.40590000e-07  2.96392009e-06 
 6.40610000e-07  1.91812437e-07  6.40610000e-07  2.99999960e+00  6.40610000e-07 -2.96428965e-06 
 6.40630000e-07  1.91812437e-07  6.40630000e-07  2.99999960e+00  6.40630000e-07  2.96392009e-06 
 6.40650000e-07  1.91812437e-07  6.40650000e-07  2.99999960e+00  6.40650000e-07 -2.96428965e-06 
 6.40670000e-07  1.91812437e-07  6.40670000e-07  2.99999960e+00  6.40670000e-07  2.96392009e-06 
 6.40690000e-07  1.91812436e-07  6.40690000e-07  2.99999960e+00  6.40690000e-07 -2.96428965e-06 
 6.40710000e-07  1.91812436e-07  6.40710000e-07  2.99999960e+00  6.40710000e-07  2.96392009e-06 
 6.40730000e-07  1.91812436e-07  6.40730000e-07  2.99999960e+00  6.40730000e-07 -2.96428965e-06 
 6.40750000e-07  1.91812436e-07  6.40750000e-07  2.99999960e+00  6.40750000e-07  2.96392009e-06 
 6.40770000e-07  1.91812436e-07  6.40770000e-07  2.99999960e+00  6.40770000e-07 -2.96428965e-06 
 6.40790000e-07  1.91812437e-07  6.40790000e-07  2.99999960e+00  6.40790000e-07  2.96392009e-06 
 6.40810000e-07  1.91812437e-07  6.40810000e-07  2.99999960e+00  6.40810000e-07 -2.96428965e-06 
 6.40830000e-07  1.91812437e-07  6.40830000e-07  2.99999960e+00  6.40830000e-07  2.96392009e-06 
 6.40850000e-07  1.91812436e-07  6.40850000e-07  2.99999960e+00  6.40850000e-07 -2.96428965e-06 
 6.40870000e-07  1.91812437e-07  6.40870000e-07  2.99999960e+00  6.40870000e-07  2.96392009e-06 
 6.40890000e-07  1.91812437e-07  6.40890000e-07  2.99999960e+00  6.40890000e-07 -2.96428965e-06 
 6.40910000e-07  1.91812437e-07  6.40910000e-07  2.99999960e+00  6.40910000e-07  2.96392009e-06 
 6.40930000e-07  1.91812437e-07  6.40930000e-07  2.99999960e+00  6.40930000e-07 -2.96428965e-06 
 6.40950000e-07  1.91812437e-07  6.40950000e-07  2.99999960e+00  6.40950000e-07  2.96392009e-06 
 6.40970000e-07  1.91812437e-07  6.40970000e-07  2.99999960e+00  6.40970000e-07 -2.96428965e-06 
 6.40990000e-07  1.91812437e-07  6.40990000e-07  2.99999960e+00  6.40990000e-07  2.96392009e-06 
 6.41010000e-07  1.91812437e-07  6.41010000e-07  2.99999960e+00  6.41010000e-07 -2.96428965e-06 
 6.41030000e-07  1.91812437e-07  6.41030000e-07  2.99999960e+00  6.41030000e-07  2.96392009e-06 
 6.41050000e-07  1.91812437e-07  6.41050000e-07  2.99999960e+00  6.41050000e-07 -2.96428965e-06 
 6.41070000e-07  1.91812437e-07  6.41070000e-07  2.99999960e+00  6.41070000e-07  2.96392009e-06 
 6.41090000e-07  1.91812437e-07  6.41090000e-07  2.99999960e+00  6.41090000e-07 -2.96428965e-06 
 6.41110000e-07  1.91812437e-07  6.41110000e-07  2.99999960e+00  6.41110000e-07  2.96392009e-06 
