 1.01827401e-04  3.39838340e-01  1.01827401e-04 -9.53382271e-05 
 1.01827452e-04  3.02088884e-01  1.01827452e-04 -9.45180222e-05 
 1.01827505e-04  2.72548350e-01  1.01827505e-04 -9.23994247e-05 
 1.01827561e-04  2.48470870e-01  1.01827561e-04 -9.17352664e-05 
 1.01827613e-04  2.31736597e-01  1.01827613e-04 -8.99339535e-05 
 1.01827669e-04  2.17938559e-01  1.01827669e-04 -8.95850821e-05 
 1.01827724e-04  2.07418654e-01  1.01827724e-04 -8.79632087e-05 
 1.01827787e-04  1.98093383e-01  1.01827787e-04 -8.77197234e-05 
 1.01827853e-04  1.90276051e-01  1.01827853e-04 -8.61102029e-05 
 1.01827930e-04  1.82853172e-01  1.01827930e-04 -8.58248763e-05 
 1.01828012e-04  1.76084997e-01  1.01828012e-04 -8.41188975e-05 
 1.01828106e-04  1.69357494e-01  1.01828106e-04 -8.37228012e-05 
 1.01828207e-04  1.62752055e-01  1.01828207e-04 -8.18698363e-05 
 1.01828320e-04  1.55824896e-01  1.01828320e-04 -8.12915879e-05 
 1.01828444e-04  1.48731773e-01  1.01828444e-04 -7.92217227e-05 
 1.01828584e-04  1.41185457e-01  1.01828584e-04 -7.83987065e-05 
 1.01828737e-04  1.33361289e-01  1.01828737e-04 -7.60506699e-05 
 1.01828910e-04  1.25011430e-01  1.01828910e-04 -7.49088172e-05 
 1.01829104e-04  1.16259769e-01  1.01829104e-04 -7.21832524e-05 
 1.01829328e-04  1.06836351e-01  1.01829328e-04 -7.05829821e-05 
 1.01829586e-04  9.67860070e-02  1.01829586e-04 -6.72846651e-05 
 1.01829896e-04  8.57777622e-02  1.01829896e-04 -6.49474696e-05 
 1.01830272e-04  7.37471650e-02  1.01830272e-04 -6.06740452e-05 
 1.01830750e-04  6.02426594e-02  1.01830750e-04 -5.69951644e-05 
 1.01831302e-04  4.68642098e-02  1.01831302e-04 -5.15095997e-05 
 1.01831807e-04  3.64445244e-02  1.01831807e-04 -4.81702176e-05 
 1.01832437e-04  2.57522949e-02  1.01832437e-04 -4.31297670e-05 
 1.01832919e-04  1.92512332e-02  1.01832919e-04 -4.11433124e-05 
 1.01833504e-04  1.31650100e-02  1.01833504e-04 -3.78010216e-05 
 1.01833914e-04  9.92182730e-03  1.01833914e-04 -3.70771144e-05 
 1.01834325e-04  7.38766586e-03  1.01834325e-04 -3.51832349e-05 
 1.01834718e-04  5.54703827e-03  1.01834718e-04 -3.50348917e-05 
 1.01835120e-04  4.15656935e-03  1.01835120e-04 -3.36288791e-05 
 1.01835514e-04  3.18716061e-03  1.01835514e-04 -3.38640446e-05 
 1.01835907e-04  2.52045486e-03  1.01835907e-04 -3.27867119e-05 
 1.01836286e-04  2.08096283e-03  1.01836286e-04 -3.32668740e-05 
 1.01836682e-04  1.76755632e-03  1.01836682e-04 -3.23513819e-05 
 1.01837101e-04  1.53677051e-03  1.01837101e-04 -3.29208128e-05 
 1.01837585e-04  1.34330609e-03  1.01837585e-04 -3.20441754e-05 
 1.01838176e-04  1.16480773e-03  1.01838176e-04 -3.26049132e-05 
 1.01838983e-04  9.74873410e-04  1.01838983e-04 -3.16641437e-05 
 1.01840210e-04  7.61168279e-04  1.01840210e-04 -3.20667716e-05 
 1.01841551e-04  6.10208554e-04  1.01841551e-04 -3.09952109e-05 
 1.01843037e-04  4.92055124e-04  1.01843037e-04 -3.13541637e-05 
 1.01844448e-04  4.13452738e-04  1.01844448e-04 -3.03069696e-05 
 1.01845811e-04  3.48958479e-04  1.01845811e-04 -3.07491259e-05 
 1.01847169e-04  2.99311298e-04  1.01847169e-04 -2.97712733e-05 
 1.01848589e-04  2.52890790e-04  1.01848589e-04 -3.02631851e-05 
 1.01850021e-04  2.16152544e-04  1.01850021e-04 -2.93327846e-05 
 1.01851484e-04  1.82400293e-04  1.01851484e-04 -2.98775046e-05 
 1.01852972e-04  1.55535424e-04  1.01852972e-04 -2.89957050e-05 
 1.01854609e-04  1.29144867e-04  1.01854609e-04 -2.95763488e-05 
 1.01856222e-04  1.09173536e-04  1.01856222e-04 -2.87334549e-05 
 1.01857822e-04  9.14716483e-05  1.01857822e-04 -2.93628070e-05 
 1.01859371e-04  7.83466798e-05  1.01859371e-04 -2.85613903e-05 
 1.01860920e-04  6.64081153e-05  1.01860920e-04 -2.92246135e-05 
 1.01862427e-04  5.75755154e-05  1.01862427e-04 -2.84503372e-05 
 1.01863925e-04  4.94411986e-05  1.01863925e-04 -2.91364342e-05 
 1.01865382e-04  4.34561654e-05  1.01865382e-04 -2.83805910e-05 
 1.01866816e-04  3.78911516e-05  1.01866816e-04 -2.90821776e-05 
 1.01868243e-04  3.37256191e-05  1.01868243e-04 -2.83384406e-05 
 1.01869797e-04  2.94322532e-05  1.01869797e-04 -2.90488083e-05 
 1.01871412e-04  2.61269829e-05  1.01871412e-04 -2.83125959e-05 
 1.01873160e-04  2.28513779e-05  1.01873160e-04 -2.90314290e-05 
 1.01874963e-04  2.04594975e-05  1.01874963e-04 -2.83027591e-05 
 1.01876902e-04  1.80252630e-05  1.01876902e-04 -2.90272148e-05 
 1.01879068e-04  1.60231410e-05  1.01879068e-04 -2.83072675e-05 
 1.01881520e-04  1.42394985e-05  1.01881520e-04 -2.90408641e-05 
 1.01883764e-04  1.30235880e-05  1.01883764e-04 -2.83282027e-05 
 1.01886625e-04  1.17717304e-05  1.01886625e-04 -2.90712971e-05 
 1.01889510e-04  1.09746314e-05  1.01889510e-04 -2.83705345e-05 
 1.01892749e-04  1.03233968e-05  1.01892749e-04 -2.91254615e-05 
 1.01896247e-04  9.97691739e-06  1.01896247e-04 -2.84394305e-05 
 1.01900399e-04  9.73612689e-06  1.01900399e-04 -2.92144652e-05 
 1.01905355e-04  9.71030393e-06  1.01905355e-04 -2.85580132e-05 
 1.01911322e-04  9.70937196e-06  1.01911322e-04 -2.93723014e-05 
 1.01917289e-04  9.77999008e-06  1.01917289e-04 -2.87472702e-05 
 1.01923256e-04  9.77505066e-06  1.01923256e-04 -2.95796373e-05 
 1.01929223e-04  9.81865115e-06  1.01929223e-04 -2.89733247e-05 
 1.01935190e-04  9.80254948e-06  1.01935190e-04 -2.98252209e-05 
 1.01941157e-04  9.83887166e-06  1.01941157e-04 -2.92390182e-05 
 1.01947124e-04  9.82072930e-06  1.01947124e-04 -3.01113885e-05 
 1.01953090e-04  9.85194931e-06  1.01953090e-04 -2.95458897e-05 
 1.01959057e-04  9.83233677e-06  1.01959057e-04 -3.04391095e-05 
 1.01965024e-04  9.85934207e-06  1.01965024e-04 -2.98945435e-05 
 1.01970991e-04  9.83912164e-06  1.01970991e-04 -3.08087357e-05 
 1.01976958e-04  9.86302947e-06  1.01976958e-04 -3.02851470e-05 
 1.01982925e-04  9.84308390e-06  1.01982925e-04 -3.12202974e-05 
 1.01988892e-04  9.86486448e-06  1.01988892e-04 -3.07176267e-05 
 1.01994859e-04  9.84585987e-06  1.01994859e-04 -3.16736403e-05 
 1.02000826e-04  9.86623301e-06  1.02000826e-04 -3.11917647e-05 
 1.02006793e-04  9.84860780e-06  1.02006793e-04 -3.21684961e-05 
 1.02012760e-04  9.86808344e-06  1.02012760e-04 -3.17072514e-05 
 1.02018726e-04  9.85211108e-06  1.02018726e-04 -3.27045206e-05 
 1.02024693e-04  9.87105777e-06  1.02024693e-04 -3.22637134e-05 
 1.02030660e-04  9.85691119e-06  1.02030660e-04 -3.32813153e-05 
 1.02036627e-04  9.87561401e-06  1.02036627e-04 -3.28607306e-05 
 1.02042594e-04  9.86341491e-06  1.02042594e-04 -3.38984411e-05 
 1.02048561e-04  9.88211792e-06  1.02048561e-04 -3.34978467e-05 
 1.02054528e-04  9.87197207e-06  1.02054528e-04 -3.45554263e-05 
 1.02060495e-04  9.89092536e-06  1.02060495e-04 -3.41745753e-05 
 1.02066462e-04  9.88296296e-06  1.02066462e-04 -3.52517705e-05 
 1.02072429e-04  9.90238106e-06  1.02072429e-04 -3.48904031e-05 
 1.02078396e-04  9.89670467e-06  1.02078396e-04 -3.59869462e-05 
 1.02084362e-04  9.91683160e-06  1.02084362e-04 -3.56447868e-05 
 1.02090329e-04  9.91358557e-06  1.02090329e-04 -3.67603953e-05 
 1.02096296e-04  9.93468160e-06  1.02096296e-04 -3.64371546e-05 
 1.02102263e-04  9.93404091e-06  1.02102263e-04 -3.75715325e-05 
 1.02108230e-04  9.95640029e-06  1.02108230e-04 -3.72669081e-05 
 1.02114197e-04  9.95858836e-06  1.02114197e-04 -3.84197468e-05 
 1.02120164e-04  9.98255458e-06  1.02120164e-04 -3.81334238e-05 
 1.02126131e-04  9.98785628e-06  1.02126131e-04 -3.93044014e-05 
 1.02132098e-04  1.00138344e-05  1.02132098e-04 -3.90360505e-05 
 1.02138065e-04  1.00226081e-05  1.02138065e-04 -4.02248299e-05 
 1.02144032e-04  1.00510783e-05  1.02144032e-04 -3.99741058e-05 
 1.02149998e-04  1.00637707e-05  1.02149998e-04 -4.11803325e-05 
 1.02155965e-04  1.00953053e-05  1.02155965e-04 -4.09468703e-05 
 1.02161932e-04  1.01124709e-05  1.02161932e-04 -4.21701679e-05 
 1.02167899e-04  1.01477581e-05  1.02167899e-04 -4.19535780e-05 
 1.02173866e-04  1.01700871e-05  1.02173866e-04 -4.31935413e-05 
 1.02179833e-04  1.02099660e-05  1.02179833e-04 -4.29934000e-05 
 1.02185800e-04  1.02383303e-05  1.02185800e-04 -4.42495827e-05 
 1.02191767e-04  1.02838540e-05  1.02191767e-04 -4.40654155e-05 
 1.02197734e-04  1.03193957e-05  1.02197734e-04 -4.53373070e-05 
 1.02203701e-04  1.03719576e-05  1.02203701e-04 -4.51685564e-05 
 1.02209668e-04  1.04162626e-05  1.02209668e-04 -4.64555366e-05 
 1.02215634e-04  1.04778112e-05  1.02215634e-04 -4.63014973e-05 
 1.02221601e-04  1.05331015e-05  1.02221601e-04 -4.76027423e-05 
 1.02227568e-04  1.06060882e-05  1.02227568e-04 -4.74624204e-05 
 1.02233535e-04  1.06742618e-05  1.02233535e-04 -4.87766844e-05 
 1.02239502e-04  1.07579138e-05  1.02239502e-04 -4.86484475e-05 
 1.02245469e-04  1.08292987e-05  1.02245469e-04 -4.99734876e-05 
 1.02251436e-04  1.08905127e-05  1.02251436e-04 -4.98541157e-05 
 1.02257403e-04  1.08786631e-05  1.02257403e-04 -5.11851608e-05 
 1.02263370e-04  1.07254096e-05  1.02263370e-04 -5.10674998e-05 
 1.02269337e-04  1.02532014e-05  1.02269337e-04 -5.23939526e-05 
 1.02275304e-04  9.27364930e-06  1.02275304e-04 -5.22634220e-05 
 1.02280097e-04  7.77951688e-06  1.02280097e-04 -5.34529370e-05 
 1.02283929e-04  6.00803338e-06  1.02283929e-04 -5.30913618e-05 
 1.02287316e-04  3.80246448e-06  1.02287316e-04 -5.41260056e-05 
 1.02290296e-04  1.29374174e-06  1.02290296e-04 -5.36664349e-05 
 1.02293341e-04 -2.04265939e-06  1.02293341e-04 -5.46495659e-05 
 1.02296094e-04 -5.85107233e-06  1.02296094e-04 -5.41487875e-05 
 1.02298588e-04 -1.01895725e-05  1.02298588e-04 -5.50634040e-05 
 1.02300638e-04 -1.45186464e-05  1.02300638e-04 -5.44867178e-05 
 1.02302543e-04 -1.93198023e-05  1.02302543e-04 -5.53381503e-05 
 1.02304316e-04 -2.45612306e-05  1.02304316e-04 -5.47238865e-05 
 1.02305867e-04 -3.01842069e-05  1.02305867e-04 -5.55340282e-05 
 1.02307341e-04 -3.62858911e-05  1.02307341e-04 -5.48839043e-05 
 1.02308969e-04 -4.44947172e-05  1.02308969e-04 -5.56763353e-05 
 1.02310561e-04 -5.41341824e-05  1.02310561e-04 -5.50056363e-05 
 1.02312248e-04 -6.67891587e-05  1.02312248e-04 -5.57655292e-05 
 1.02313906e-04 -8.20811247e-05  1.02313906e-04 -5.50536216e-05 
 1.02315630e-04 -1.01687066e-04  1.02315630e-04 -5.57568147e-05 
 1.02317364e-04 -1.25685667e-04  1.02317364e-04 -5.49709157e-05 
 1.02319196e-04 -1.56640270e-04  1.02319196e-04 -5.55701315e-05 
 1.02320778e-04 -1.89102966e-04  1.02320778e-04 -5.46790762e-05 
 1.02321894e-04 -2.16083657e-04  1.02321894e-04 -5.52436788e-05 
 1.02322963e-04 -2.45852813e-04  1.02322963e-04 -5.43303660e-05 
 1.02324059e-04 -2.81390146e-04  1.02324059e-04 -5.48143135e-05 
 1.02325161e-04 -3.23406072e-04  1.02325161e-04 -5.37969766e-05 
 1.02326594e-04 -3.90735477e-04  1.02326594e-04 -5.40418973e-05 
 1.02328083e-04 -4.83154408e-04  1.02328083e-04 -5.26802204e-05 
 1.02329108e-04 -5.68757441e-04  1.02329108e-04 -5.28633483e-05 
 1.02330336e-04 -7.04442605e-04  1.02330336e-04 -5.13626026e-05 
 1.02330942e-04 -7.98897238e-04  1.02330942e-04 -5.16337774e-05 
 1.02331358e-04 -8.66070980e-04  1.02331358e-04 -5.05881499e-05 
 1.02331842e-04 -9.58479170e-04  1.02331842e-04 -5.08974794e-05 
 1.02332281e-04 -1.04641989e-03  1.02332281e-04 -4.97896016e-05 
 1.02332781e-04 -1.14950952e-03  1.02332781e-04 -5.00441894e-05 
 1.02333232e-04 -1.23365178e-03  1.02333232e-04 -4.88998488e-05 
 1.02333673e-04 -1.29099011e-03  1.02333673e-04 -4.92080426e-05 
 1.02334098e-04 -1.29445257e-03  1.02334098e-04 -4.81217072e-05 
 1.02334578e-04 -1.17610035e-03  1.02334578e-04 -4.84909392e-05 
 1.02335022e-04 -8.57331508e-04  1.02335022e-04 -4.75658948e-05 
 1.02335409e-04 -3.16659342e-04  1.02335409e-04 -4.82407349e-05 
 1.02335798e-04  5.74926970e-04  1.02335798e-04 -4.76568263e-05 
 1.02336158e-04  1.80896225e-03  1.02336158e-04 -4.86949823e-05 
 1.02336509e-04  3.47307570e-03  1.02336509e-04 -4.85015155e-05 
 1.02336859e-04  5.66910886e-03  1.02336859e-04 -4.99757602e-05 
 1.02337236e-04  8.72213268e-03  1.02337236e-04 -5.03571354e-05 
 1.02337593e-04  1.23805801e-02  1.02337593e-04 -5.24123363e-05 
 1.02337960e-04  1.70399796e-02  1.02337960e-04 -5.33945633e-05 
 1.02338325e-04  2.27066099e-02  1.02338325e-04 -5.61471270e-05 
 1.02338711e-04  3.00399374e-02  1.02338711e-04 -5.79913885e-05 
 1.02339097e-04  3.90200202e-02  1.02339097e-04 -6.17232921e-05 
 1.02339490e-04  5.02232016e-02  1.02339490e-04 -6.45748432e-05 
 1.02339877e-04  6.37392431e-02  1.02339877e-04 -6.93241555e-05 
 1.02340261e-04  8.02266279e-02  1.02340261e-04 -7.31462685e-05 
 1.02340630e-04  9.98118985e-02  1.02340630e-04 -7.87629349e-05 
 1.02340986e-04  1.23172813e-01  1.02340986e-04 -8.32642871e-05 
 1.02341320e-04  1.50450168e-01  1.02341320e-04 -8.93213865e-05 
 1.02341629e-04  1.82268844e-01  1.02341629e-04 -9.39496604e-05 
 1.02341879e-04  2.14214423e-01  1.02341879e-04 -9.92222487e-05 
 1.02342086e-04  2.46840668e-01  1.02342086e-04 -1.02442307e-04 
 1.02342262e-04  2.80825524e-01  1.02342262e-04 -1.06610518e-04 
 1.02342383e-04  3.08938039e-01  1.02342383e-04 -1.08322121e-04 
 1.02342468e-04  3.31639537e-01  1.02342468e-04 -1.10750850e-04 
 1.02342541e-04  3.53824634e-01  1.02342541e-04 -1.11512253e-04 
 1.02342605e-04  3.75681966e-01  1.02342605e-04 -1.13512723e-04 
 1.02342672e-04  4.01415568e-01  1.02342672e-04 -1.14104298e-04 
 1.02342734e-04  4.28714388e-01  1.02342734e-04 -1.15992140e-04 
 1.02342805e-04  4.65120672e-01  1.02342805e-04 -1.16534132e-04 
 1.02342879e-04  5.10123953e-01  1.02342879e-04 -1.18437212e-04 
 1.02342962e-04  5.70167414e-01  1.02342962e-04 -1.18917514e-04 
 1.02343031e-04  6.29260517e-01  1.02343031e-04 -1.20583907e-04 
 1.02343069e-04  6.65442692e-01  1.02343069e-04 -1.20388015e-04 
 1.02343096e-04  6.93112141e-01  1.02343096e-04 -1.21479559e-04 
 1.02343121e-04  7.18779166e-01  1.02343121e-04 -1.21100231e-04 
 1.02343145e-04  7.44628584e-01  1.02343145e-04 -1.22143676e-04 
 1.02343168e-04  7.70427277e-01  1.02343168e-04 -1.21744667e-04 
 1.02343190e-04  7.96182323e-01  1.02343190e-04 -1.22763350e-04 
 1.02343212e-04  8.22300676e-01  1.02343212e-04 -1.22339328e-04 
 1.02343237e-04  8.52054003e-01  1.02343237e-04 -1.23363721e-04 
 1.02343259e-04  8.80019800e-01  1.02343259e-04 -1.22913935e-04 
 1.02343285e-04  9.13053055e-01  1.02343285e-04 -1.23914318e-04 
 1.02343313e-04  9.49698874e-01  1.02343313e-04 -1.23481771e-04 
 1.02343348e-04  9.98108701e-01  1.02343348e-04 -1.24533729e-04 
 1.02343391e-04  1.06182124e+00  1.02343391e-04 -1.24218798e-04 
 1.02343463e-04  1.17489890e+00  1.02343463e-04 -1.25602405e-04 
 1.02343525e-04  1.28022643e+00  1.02343525e-04 -1.25495627e-04 
 1.02343580e-04  1.38131439e+00  1.02343580e-04 -1.26808186e-04 
 1.02343632e-04  1.48060450e+00  1.02343632e-04 -1.26666944e-04 
 1.02343678e-04  1.57553091e+00  1.02343678e-04 -1.27927231e-04 
 1.02343723e-04  1.67021184e+00  1.02343723e-04 -1.27721110e-04 
 1.02343771e-04  1.77732759e+00  1.02343771e-04 -1.28951090e-04 
 1.02343826e-04  1.90327140e+00  1.02343826e-04 -1.28639135e-04 
 1.02343870e-04  2.00560298e+00  1.02343870e-04 -1.29441713e-04 
 1.02343916e-04  2.11553992e+00  1.02343916e-04 -1.28317352e-04 
 1.02343947e-04  2.18786112e+00  1.02343947e-04 -1.28031354e-04 
 1.02343967e-04  2.23418580e+00  1.02343967e-04 -1.26169620e-04 
 1.02343983e-04  2.27202901e+00  1.02343983e-04 -1.25530307e-04 
 1.02344000e-04  2.30810419e+00  1.02344000e-04 -1.23192734e-04 
 1.02344020e-04  2.35097839e+00  1.02344020e-04 -1.21529827e-04 
 1.02344040e-04  2.39006859e+00  1.02344040e-04 -1.18334911e-04 
 1.02344066e-04  2.43734897e+00  1.02344066e-04 -1.15693994e-04 
 1.02344111e-04  2.50839343e+00  1.02344111e-04 -1.09407368e-04 
 1.02344154e-04  2.56702377e+00  1.02344154e-04 -1.05184788e-04 
 1.02344202e-04  2.62068932e+00  1.02344202e-04 -9.94113349e-05 
 1.02344252e-04  2.66671764e+00  1.02344252e-04 -9.55505316e-05 
 1.02344307e-04  2.70748164e+00  1.02344307e-04 -9.03251983e-05 
 1.02344362e-04  2.74010395e+00  1.02344362e-04 -8.73084775e-05 
 1.02344417e-04  2.76652391e+00  1.02344417e-04 -8.32289925e-05 
 1.02344474e-04  2.78824001e+00  1.02344474e-04 -8.11450526e-05 
 1.02344532e-04  2.80666941e+00  1.02344532e-04 -7.77805013e-05 
 1.02344593e-04  2.82241220e+00  1.02344593e-04 -7.62375051e-05 
 1.02344658e-04  2.83648717e+00  1.02344658e-04 -7.32494675e-05 
 1.02344728e-04  2.84923446e+00  1.02344728e-04 -7.19288507e-05 
 1.02344805e-04  2.86127021e+00  1.02344805e-04 -6.90430399e-05 
 1.02344889e-04  2.87284480e+00  1.02344889e-04 -6.77029064e-05 
 1.02344983e-04  2.88441226e+00  1.02344983e-04 -6.46833869e-05 
 1.02345091e-04  2.89617215e+00  1.02345091e-04 -6.30890749e-05 
 1.02345216e-04  2.90846228e+00  1.02345216e-04 -5.96966001e-05 
 1.02345363e-04  2.92135980e+00  1.02345363e-04 -5.76176495e-05 
 1.02345539e-04  2.93488028e+00  1.02345539e-04 -5.36792790e-05 
 1.02345746e-04  2.94841495e+00  1.02345746e-04 -5.11482358e-05 
 1.02345976e-04  2.96079738e+00  1.02345976e-04 -4.71697766e-05 
 1.02346210e-04  2.97073374e+00  1.02346210e-04 -4.52709299e-05 
 1.02346431e-04  2.97799676e+00  1.02346431e-04 -4.24382221e-05 
 1.02346655e-04  2.98350383e+00  1.02346655e-04 -4.16110757e-05 
 1.02346873e-04  2.98736638e+00  1.02346873e-04 -3.96427583e-05 
 1.02347089e-04  2.98999342e+00  1.02347089e-04 -3.95775958e-05 
 1.02347297e-04  2.99168544e+00  1.02347297e-04 -3.81949007e-05 
 1.02347506e-04  2.99280076e+00  1.02347506e-04 -3.85371292e-05 
 1.02347719e-04  2.99355392e+00  1.02347719e-04 -3.73975270e-05 
 1.02347952e-04  2.99411200e+00  1.02347952e-04 -3.78651870e-05 
 1.02348215e-04  2.99456346e+00  1.02348215e-04 -3.67625323e-05 
 1.02348533e-04  2.99498283e+00  1.02348533e-04 -3.71960532e-05 
 1.02348933e-04  2.99541755e+00  1.02348933e-04 -3.59881605e-05 
 1.02349476e-04  2.99592730e+00  1.02349476e-04 -3.62241640e-05 
 1.02350260e-04  2.99656369e+00  1.02350260e-04 -3.46849920e-05 
 1.02350977e-04  2.99706451e+00  1.02350977e-04 -3.48333230e-05 
 1.02351756e-04  2.99753465e+00  1.02351756e-04 -3.34108578e-05 
 1.02352460e-04  2.99790020e+00  1.02352460e-04 -3.36811568e-05 
 1.02353232e-04  2.99824469e+00  1.02353232e-04 -3.23862866e-05 
 1.02353942e-04  2.99851434e+00  1.02353942e-04 -3.27643474e-05 
 1.02354702e-04  2.99876055e+00  1.02354702e-04 -3.15905734e-05 
 1.02355408e-04  2.99895443e+00  1.02355408e-04 -3.20677104e-05 
 1.02356148e-04  2.99912685e+00  1.02356148e-04 -3.09957998e-05 
 1.02356900e-04  2.99927407e+00  1.02356900e-04 -3.15371017e-05 
 1.02357675e-04  2.99940068e+00  1.02357675e-04 -3.05310635e-05 
 1.02358402e-04  2.99949977e+00  1.02358402e-04 -3.11459345e-05 
 1.02359122e-04  2.99958224e+00  1.02359122e-04 -3.02096187e-05 
 1.02359806e-04  2.99964819e+00  1.02359806e-04 -3.08777793e-05 
 1.02360484e-04  2.99970332e+00  1.02360484e-04 -2.99862255e-05 
 1.02361130e-04  2.99974793e+00  1.02361130e-04 -3.06899011e-05 
 1.02361761e-04  2.99978506e+00  1.02361761e-04 -2.98288480e-05 
 1.02362361e-04  2.99981523e+00  1.02362361e-04 -3.05574029e-05 
 1.02362937e-04  2.99984019e+00  1.02362937e-04 -2.97177636e-05 
 1.02363499e-04  2.99986122e+00  1.02363499e-04 -3.04624860e-05 
 1.02364110e-04  2.99988089e+00  1.02364110e-04 -2.96315414e-05 
 1.02364735e-04  2.99989800e+00  1.02364735e-04 -3.03823267e-05 
 1.02365407e-04  2.99991294e+00  1.02365407e-04 -2.95592015e-05 
 1.02366058e-04  2.99992527e+00  1.02366058e-04 -3.03177498e-05 
 1.02366826e-04  2.99993834e+00  1.02366826e-04 -2.94971059e-05 
 1.02367592e-04  2.99994843e+00  1.02367592e-04 -3.02593009e-05 
 1.02368433e-04  2.99995761e+00  1.02368433e-04 -2.94449313e-05 
 1.02369290e-04  2.99996481e+00  1.02369290e-04 -3.02120623e-05 
 1.02370245e-04  2.99997114e+00  1.02370245e-04 -2.94022778e-05 
 1.02371244e-04  2.99997605e+00  1.02371244e-04 -3.01731263e-05 
 1.02372358e-04  2.99998009e+00  1.02372358e-04 -2.93670865e-05 
 1.02373546e-04  2.99998309e+00  1.02373546e-04 -3.01411457e-05 
 1.02374883e-04  2.99998534e+00  1.02374883e-04 -2.93382438e-05 
 1.02376346e-04  2.99998682e+00  1.02376346e-04 -3.01150872e-05 
 1.02378083e-04  2.99998775e+00  1.02378083e-04 -2.93146475e-05 
 1.02380200e-04  2.99998814e+00  1.02380200e-04 -3.00934933e-05 
 1.02382902e-04  2.99998802e+00  1.02382902e-04 -2.92961045e-05 
 1.02386520e-04  2.99998740e+00  1.02386520e-04 -3.00809633e-05 
 1.02391269e-04  2.99998628e+00  1.02391269e-04 -2.92973590e-05 
 1.02396141e-04  2.99998494e+00  1.02396141e-04 -3.01041304e-05 
 1.02401283e-04  2.99998347e+00  1.02401283e-04 -2.93463638e-05 
 1.02406874e-04  2.99998171e+00  1.02406874e-04 -3.01831523e-05 
 1.02411946e-04  2.99998039e+00  1.02411946e-04 -2.94477814e-05 
 1.02417367e-04  2.99997929e+00  1.02417367e-04 -3.03036992e-05 
 1.02422947e-04  2.99997869e+00  1.02422947e-04 -2.95919760e-05 
 1.02428914e-04  2.99997832e+00  1.02428914e-04 -3.04728332e-05 
 1.02434881e-04  2.99997823e+00  1.02434881e-04 -2.97841724e-05 
 1.02440848e-04  2.99997811e+00  1.02440848e-04 -3.06824099e-05 
 1.02446815e-04  2.99997797e+00  1.02446815e-04 -3.00108221e-05 
 1.02452782e-04  2.99997765e+00  1.02452782e-04 -3.09258071e-05 
 1.02458749e-04  2.99997713e+00  1.02458749e-04 -3.02706578e-05 
 1.02464716e-04  2.99997616e+00  1.02464716e-04 -3.12017771e-05 
 1.02470683e-04  2.99997454e+00  1.02470683e-04 -3.05625645e-05 
 1.02476650e-04  2.99997179e+00  1.02476650e-04 -3.15095144e-05 
 1.02482617e-04  2.99996769e+00  1.02482617e-04 -3.08860392e-05 
 1.02488584e-04  2.99996221e+00  1.02488584e-04 -3.18484665e-05 
 1.02494550e-04  2.99995553e+00  1.02494550e-04 -3.12400563e-05 
 1.02500517e-04  2.99994789e+00  1.02500517e-04 -3.22170711e-05 
 1.02506484e-04  2.99993983e+00  1.02506484e-04 -3.16226638e-05 
 1.02512451e-04  2.99993204e+00  1.02512451e-04 -3.26129424e-05 
 1.02518418e-04  2.99992513e+00  1.02518418e-04 -3.20310743e-05 
 1.02524385e-04  2.99991931e+00  1.02524385e-04 -3.30333940e-05 
 1.02530352e-04  2.99991457e+00  1.02530352e-04 -3.24633594e-05 
 1.02536319e-04  2.99991075e+00  1.02536319e-04 -3.34774782e-05 
 1.02542286e-04  2.99990768e+00  1.02542286e-04 -3.29192741e-05 
 1.02548253e-04  2.99990520e+00  1.02548253e-04 -3.39452552e-05 
 1.02554220e-04  2.99990320e+00  1.02554220e-04 -3.33989259e-05 
 1.02560186e-04  2.99990157e+00  1.02560186e-04 -3.44367672e-05 
 1.02566153e-04  2.99990023e+00  1.02566153e-04 -3.39022607e-05 
 1.02572120e-04  2.99989911e+00  1.02572120e-04 -3.49518667e-05 
 1.02578087e-04  2.99989819e+00  1.02578087e-04 -3.44290506e-05 
 1.02584054e-04  2.99989740e+00  1.02584054e-04 -3.54902583e-05 
 1.02590021e-04  2.99989674e+00  1.02590021e-04 -3.49789439e-05 
 1.02595988e-04  2.99989618e+00  1.02595988e-04 -3.60515417e-05 
 1.02601955e-04  2.99989570e+00  1.02601955e-04 -3.55514954e-05 
 1.02607922e-04  2.99989529e+00  1.02607922e-04 -3.66352276e-05 
 1.02613889e-04  2.99989494e+00  1.02613889e-04 -3.61461693e-05 
 1.02619856e-04  2.99989464e+00  1.02619856e-04 -3.72407266e-05 
 1.02625822e-04  2.99989438e+00  1.02625822e-04 -3.67623101e-05 
 1.02631789e-04  2.99989416e+00  1.02631789e-04 -3.78672975e-05 
 1.02637756e-04  2.99989397e+00  1.02637756e-04 -3.73990609e-05 
 1.02643723e-04  2.99989380e+00  1.02643723e-04 -3.85139218e-05 
 1.02649690e-04  2.99989364e+00  1.02649690e-04 -3.80551720e-05 
 1.02655657e-04  2.99989347e+00  1.02655657e-04 -3.91790180e-05 
 1.02661624e-04  2.99989326e+00  1.02661624e-04 -3.87285860e-05 
 1.02667591e-04  2.99989296e+00  1.02667591e-04 -3.98598024e-05 
 1.02673558e-04  2.99989252e+00  1.02673558e-04 -3.94155240e-05 
 1.02679525e-04  2.99989191e+00  1.02679525e-04 -4.05511916e-05 
