 8.27381366e+00  5.04231650e+01  8.27381366e+00  3.14101601e+00 
 8.32145945e+00  5.04231650e+01  8.32145945e+00  3.14101269e+00 
 8.36937961e+00  5.04231650e+01  8.36937961e+00  3.14100935e+00 
 8.41757573e+00  5.04231650e+01  8.41757573e+00  3.14100599e+00 
 8.46604939e+00  5.04231650e+01  8.46604939e+00  3.14100261e+00 
 8.51480220e+00  5.04231649e+01  8.51480220e+00  3.14099921e+00 
 8.56383575e+00  5.04231649e+01  8.56383575e+00  3.14099579e+00 
 8.61315167e+00  5.04231649e+01  8.61315167e+00  3.14099236e+00 
 8.66275158e+00  5.04231649e+01  8.66275158e+00  3.14098890e+00 
 8.71263712e+00  5.04231649e+01  8.71263712e+00  3.14098542e+00 
 8.76280993e+00  5.04231648e+01  8.76280993e+00  3.14098193e+00 
 8.81327166e+00  5.04231648e+01  8.81327166e+00  3.14097841e+00 
 8.86402399e+00  5.04231648e+01  8.86402399e+00  3.14097487e+00 
 8.91506858e+00  5.04231648e+01  8.91506858e+00  3.14097131e+00 
 8.96640711e+00  5.04231648e+01  8.96640711e+00  3.14096774e+00 
 9.01804129e+00  5.04231648e+01  9.01804129e+00  3.14096414e+00 
 9.06997281e+00  5.04231647e+01  9.06997281e+00  3.14096052e+00 
 9.12220338e+00  5.04231647e+01  9.12220338e+00  3.14095688e+00 
 9.17473473e+00  5.04231647e+01  9.17473473e+00  3.14095322e+00 
 9.22756858e+00  5.04231647e+01  9.22756858e+00  3.14094953e+00 
 9.28070669e+00  5.04231647e+01  9.28070669e+00  3.14094583e+00 
 9.33415080e+00  5.04231646e+01  9.33415080e+00  3.14094211e+00 
 9.38790267e+00  5.04231646e+01  9.38790267e+00  3.14093836e+00 
 9.44196408e+00  5.04231646e+01  9.44196408e+00  3.14093459e+00 
 9.49633681e+00  5.04231646e+01  9.49633681e+00  3.14093080e+00 
 9.55102266e+00  5.04231645e+01  9.55102266e+00  3.14092699e+00 
 9.60602341e+00  5.04231645e+01  9.60602341e+00  3.14092316e+00 
 9.66134090e+00  5.04231645e+01  9.66134090e+00  3.14091930e+00 
 9.71697694e+00  5.04231645e+01  9.71697694e+00  3.14091542e+00 
 9.77293337e+00  5.04231645e+01  9.77293337e+00  3.14091152e+00 
 9.82921202e+00  5.04231644e+01  9.82921202e+00  3.14090760e+00 
 9.88581477e+00  5.04231644e+01  9.88581477e+00  3.14090366e+00 
 9.94274347e+00  5.04231644e+01  9.94274347e+00  3.14089969e+00 
 1.00000000e+01  5.04231644e+01  1.00000000e+01  3.14089570e+00 
 1.00575862e+01  5.04231643e+01  1.00575862e+01  3.14089169e+00 
 1.01155041e+01  5.04231643e+01  1.01155041e+01  3.14088765e+00 
 1.01737555e+01  5.04231643e+01  1.01737555e+01  3.14088359e+00 
 1.02323424e+01  5.04231643e+01  1.02323424e+01  3.14087951e+00 
 1.02912666e+01  5.04231642e+01  1.02912666e+01  3.14087540e+00 
 1.03505301e+01  5.04231642e+01  1.03505301e+01  3.14087127e+00 
 1.04101349e+01  5.04231642e+01  1.04101349e+01  3.14086711e+00 
 1.04700830e+01  5.04231642e+01  1.04700830e+01  3.14086294e+00 
 1.05303763e+01  5.04231641e+01  1.05303763e+01  3.14085873e+00 
 1.05910168e+01  5.04231641e+01  1.05910168e+01  3.14085451e+00 
 1.06520065e+01  5.04231641e+01  1.06520065e+01  3.14085026e+00 
 1.07133474e+01  5.04231640e+01  1.07133474e+01  3.14084598e+00 
 1.07750415e+01  5.04231640e+01  1.07750415e+01  3.14084168e+00 
 1.08370910e+01  5.04231640e+01  1.08370910e+01  3.14083736e+00 
 1.08994977e+01  5.04231640e+01  1.08994977e+01  3.14083301e+00 
 1.09622638e+01  5.04231639e+01  1.09622638e+01  3.14082863e+00 
 1.10253914e+01  5.04231639e+01  1.10253914e+01  3.14082423e+00 
 1.10888825e+01  5.04231639e+01  1.10888825e+01  3.14081981e+00 
 1.11527392e+01  5.04231638e+01  1.11527392e+01  3.14081536e+00 
 1.12169636e+01  5.04231638e+01  1.12169636e+01  3.14081088e+00 
 1.12815579e+01  5.04231638e+01  1.12815579e+01  3.14080638e+00 
 1.13465242e+01  5.04231638e+01  1.13465242e+01  3.14080185e+00 
 1.14118646e+01  5.04231637e+01  1.14118646e+01  3.14079730e+00 
 1.14775812e+01  5.04231637e+01  1.14775812e+01  3.14079272e+00 
 1.15436763e+01  5.04231637e+01  1.15436763e+01  3.14078811e+00 
 1.16101520e+01  5.04231636e+01  1.16101520e+01  3.14078348e+00 
 1.16770105e+01  5.04231636e+01  1.16770105e+01  3.14077882e+00 
 1.17442540e+01  5.04231636e+01  1.17442540e+01  3.14077413e+00 
 1.18118848e+01  5.04231635e+01  1.18118848e+01  3.14076942e+00 
 1.18799050e+01  5.04231635e+01  1.18799050e+01  3.14076468e+00 
 1.19483169e+01  5.04231635e+01  1.19483169e+01  3.14075991e+00 
 1.20171228e+01  5.04231634e+01  1.20171228e+01  3.14075511e+00 
 1.20863249e+01  5.04231634e+01  1.20863249e+01  3.14075029e+00 
 1.21559255e+01  5.04231634e+01  1.21559255e+01  3.14074544e+00 
 1.22259269e+01  5.04231633e+01  1.22259269e+01  3.14074056e+00 
 1.22963314e+01  5.04231633e+01  1.22963314e+01  3.14073566e+00 
 1.23671414e+01  5.04231632e+01  1.23671414e+01  3.14073072e+00 
 1.24383591e+01  5.04231632e+01  1.24383591e+01  3.14072576e+00 
 1.25099870e+01  5.04231632e+01  1.25099870e+01  3.14072076e+00 
 1.25820273e+01  5.04231631e+01  1.25820273e+01  3.14071574e+00 
 1.26544825e+01  5.04231631e+01  1.26544825e+01  3.14071069e+00 
 1.27273549e+01  5.04231631e+01  1.27273549e+01  3.14070561e+00 
 1.28006470e+01  5.04231630e+01  1.28006470e+01  3.14070051e+00 
 1.28743611e+01  5.04231630e+01  1.28743611e+01  3.14069537e+00 
 1.29484997e+01  5.04231629e+01  1.29484997e+01  3.14069020e+00 
 1.30230653e+01  5.04231629e+01  1.30230653e+01  3.14068501e+00 
 1.30980602e+01  5.04231629e+01  1.30980602e+01  3.14067978e+00 
 1.31734870e+01  5.04231628e+01  1.31734870e+01  3.14067452e+00 
 1.32493482e+01  5.04231628e+01  1.32493482e+01  3.14066923e+00 
 1.33256462e+01  5.04231627e+01  1.33256462e+01  3.14066392e+00 
 1.34023836e+01  5.04231627e+01  1.34023836e+01  3.14065857e+00 
 1.34795629e+01  5.04231626e+01  1.34795629e+01  3.14065319e+00 
 1.35571867e+01  5.04231626e+01  1.35571867e+01  3.14064778e+00 
 1.36352574e+01  5.04231625e+01  1.36352574e+01  3.14064234e+00 
 1.37137778e+01  5.04231625e+01  1.37137778e+01  3.14063687e+00 
 1.37927503e+01  5.04231625e+01  1.37927503e+01  3.14063136e+00 
 1.38721775e+01  5.04231624e+01  1.38721775e+01  3.14062583e+00 
 1.39520622e+01  5.04231624e+01  1.39520622e+01  3.14062026e+00 
 1.40324069e+01  5.04231623e+01  1.40324069e+01  3.14061466e+00 
 1.41132143e+01  5.04231623e+01  1.41132143e+01  3.14060903e+00 
 1.41944870e+01  5.04231622e+01  1.41944870e+01  3.14060336e+00 
 1.42762277e+01  5.04231622e+01  1.42762277e+01  3.14059767e+00 
 1.43584391e+01  5.04231621e+01  1.43584391e+01  3.14059194e+00 
 1.44411240e+01  5.04231621e+01  1.44411240e+01  3.14058617e+00 
 1.45242850e+01  5.04231620e+01  1.45242850e+01  3.14058038e+00 
 1.46079249e+01  5.04231620e+01  1.46079249e+01  3.14057455e+00 
 1.46920465e+01  5.04231619e+01  1.46920465e+01  3.14056868e+00 
 1.47766525e+01  5.04231619e+01  1.47766525e+01  3.14056279e+00 
 1.48617457e+01  5.04231618e+01  1.48617457e+01  3.14055686e+00 
 1.49473289e+01  5.04231618e+01  1.49473289e+01  3.14055089e+00 
 1.50334050e+01  5.04231617e+01  1.50334050e+01  3.14054489e+00 
 1.51199767e+01  5.04231616e+01  1.51199767e+01  3.14053886e+00 
 1.52070470e+01  5.04231616e+01  1.52070470e+01  3.14053279e+00 
 1.52946187e+01  5.04231615e+01  1.52946187e+01  3.14052669e+00 
 1.53826946e+01  5.04231615e+01  1.53826946e+01  3.14052055e+00 
 1.54712778e+01  5.04231614e+01  1.54712778e+01  3.14051438e+00 
 1.55603711e+01  5.04231614e+01  1.55603711e+01  3.14050817e+00 
 1.56499774e+01  5.04231613e+01  1.56499774e+01  3.14050192e+00 
 1.57400998e+01  5.04231612e+01  1.57400998e+01  3.14049564e+00 
 1.58307411e+01  5.04231612e+01  1.58307411e+01  3.14048932e+00 
 1.59219044e+01  5.04231611e+01  1.59219044e+01  3.14048297e+00 
 1.60135927e+01  5.04231611e+01  1.60135927e+01  3.14047658e+00 
 1.61058090e+01  5.04231610e+01  1.61058090e+01  3.14047015e+00 
 1.61985563e+01  5.04231609e+01  1.61985563e+01  3.14046369e+00 
 1.62918377e+01  5.04231609e+01  1.62918377e+01  3.14045719e+00 
 1.63856563e+01  5.04231608e+01  1.63856563e+01  3.14045065e+00 
 1.64800151e+01  5.04231607e+01  1.64800151e+01  3.14044407e+00 
 1.65749174e+01  5.04231607e+01  1.65749174e+01  3.14043746e+00 
 1.66703661e+01  5.04231606e+01  1.66703661e+01  3.14043081e+00 
 1.67663645e+01  5.04231605e+01  1.67663645e+01  3.14042411e+00 
 1.68629157e+01  5.04231605e+01  1.68629157e+01  3.14041739e+00 
 1.69600229e+01  5.04231604e+01  1.69600229e+01  3.14041062e+00 
 1.70576893e+01  5.04231603e+01  1.70576893e+01  3.14040381e+00 
 1.71559181e+01  5.04231603e+01  1.71559181e+01  3.14039696e+00 
 1.72547126e+01  5.04231602e+01  1.72547126e+01  3.14039008e+00 
 1.73540760e+01  5.04231601e+01  1.73540760e+01  3.14038315e+00 
 1.74540117e+01  5.04231600e+01  1.74540117e+01  3.14037619e+00 
 1.75545228e+01  5.04231600e+01  1.75545228e+01  3.14036918e+00 
 1.76556127e+01  5.04231599e+01  1.76556127e+01  3.14036214e+00 
 1.77572847e+01  5.04231598e+01  1.77572847e+01  3.14035505e+00 
 1.78595423e+01  5.04231597e+01  1.78595423e+01  3.14034793e+00 
 1.79623887e+01  5.04231597e+01  1.79623887e+01  3.14034076e+00 
 1.80658273e+01  5.04231596e+01  1.80658273e+01  3.14033355e+00 
 1.81698617e+01  5.04231595e+01  1.81698617e+01  3.14032630e+00 
 1.82744951e+01  5.04231594e+01  1.82744951e+01  3.14031900e+00 
 1.83797311e+01  5.04231593e+01  1.83797311e+01  3.14031167e+00 
 1.84855730e+01  5.04231593e+01  1.84855730e+01  3.14030429e+00 
 1.85920245e+01  5.04231592e+01  1.85920245e+01  3.14029687e+00 
 1.86990890e+01  5.04231591e+01  1.86990890e+01  3.14028941e+00 
 1.88067700e+01  5.04231590e+01  1.88067700e+01  3.14028191e+00 
 1.89150712e+01  5.04231589e+01  1.89150712e+01  3.14027436e+00 
 1.90239960e+01  5.04231588e+01  1.90239960e+01  3.14026677e+00 
 1.91335480e+01  5.04231587e+01  1.91335480e+01  3.14025913e+00 
 1.92437310e+01  5.04231587e+01  1.92437310e+01  3.14025145e+00 
 1.93545484e+01  5.04231586e+01  1.93545484e+01  3.14024373e+00 
 1.94660040e+01  5.04231585e+01  1.94660040e+01  3.14023596e+00 
 1.95781014e+01  5.04231584e+01  1.95781014e+01  3.14022815e+00 
 1.96908443e+01  5.04231583e+01  1.96908443e+01  3.14022029e+00 
 1.98042365e+01  5.04231582e+01  1.98042365e+01  3.14021239e+00 
 1.99182817e+01  5.04231581e+01  1.99182817e+01  3.14020444e+00 
 2.00329836e+01  5.04231580e+01  2.00329836e+01  3.14019645e+00 
 2.01483461e+01  5.04231579e+01  2.01483461e+01  3.14018841e+00 
 2.02643728e+01  5.04231578e+01  2.02643728e+01  3.14018032e+00 
 2.03810678e+01  5.04231577e+01  2.03810678e+01  3.14017219e+00 
 2.04984347e+01  5.04231576e+01  2.04984347e+01  3.14016401e+00 
 2.06164775e+01  5.04231575e+01  2.06164775e+01  3.14015578e+00 
 2.07352000e+01  5.04231574e+01  2.07352000e+01  3.14014751e+00 
 2.08546063e+01  5.04231573e+01  2.08546063e+01  3.14013918e+00 
 2.09747001e+01  5.04231572e+01  2.09747001e+01  3.14013081e+00 
 2.10954856e+01  5.04231571e+01  2.10954856e+01  3.14012239e+00 
 2.12169666e+01  5.04231570e+01  2.12169666e+01  3.14011393e+00 
 2.13391471e+01  5.04231569e+01  2.13391471e+01  3.14010541e+00 
 2.14620313e+01  5.04231568e+01  2.14620313e+01  3.14009685e+00 
 2.15856230e+01  5.04231566e+01  2.15856230e+01  3.14008823e+00 
 2.17099265e+01  5.04231565e+01  2.17099265e+01  3.14007957e+00 
 2.18349459e+01  5.04231564e+01  2.18349459e+01  3.14007086e+00 
 2.19606851e+01  5.04231563e+01  2.19606851e+01  3.14006209e+00 
 2.20871485e+01  5.04231562e+01  2.20871485e+01  3.14005328e+00 
 2.22143401e+01  5.04231561e+01  2.22143401e+01  3.14004442e+00 
 2.23422641e+01  5.04231559e+01  2.23422641e+01  3.14003550e+00 
 2.24709249e+01  5.04231558e+01  2.24709249e+01  3.14002653e+00 
 2.26003265e+01  5.04231557e+01  2.26003265e+01  3.14001751e+00 
 2.27304733e+01  5.04231556e+01  2.27304733e+01  3.14000844e+00 
 2.28613696e+01  5.04231554e+01  2.28613696e+01  3.13999932e+00 
 2.29930196e+01  5.04231553e+01  2.29930196e+01  3.13999015e+00 
 2.31254278e+01  5.04231552e+01  2.31254278e+01  3.13998092e+00 
 2.32585985e+01  5.04231551e+01  2.32585985e+01  3.13997164e+00 
 2.33925360e+01  5.04231549e+01  2.33925360e+01  3.13996230e+00 
 2.35272449e+01  5.04231548e+01  2.35272449e+01  3.13995291e+00 
 2.36627294e+01  5.04231547e+01  2.36627294e+01  3.13994347e+00 
 2.37989942e+01  5.04231545e+01  2.37989942e+01  3.13993397e+00 
 2.39360437e+01  5.04231544e+01  2.39360437e+01  3.13992442e+00 
 2.40738824e+01  5.04231542e+01  2.40738824e+01  3.13991481e+00 
 2.42125149e+01  5.04231541e+01  2.42125149e+01  3.13990515e+00 
 2.43519457e+01  5.04231540e+01  2.43519457e+01  3.13989544e+00 
 2.44921794e+01  5.04231538e+01  2.44921794e+01  3.13988566e+00 
 2.46332206e+01  5.04231537e+01  2.46332206e+01  3.13987583e+00 
 2.47750741e+01  5.04231535e+01  2.47750741e+01  3.13986594e+00 
 2.49177445e+01  5.04231534e+01  2.49177445e+01  3.13985600e+00 
 2.50612364e+01  5.04231532e+01  2.50612364e+01  3.13984600e+00 
 2.52055547e+01  5.04231531e+01  2.52055547e+01  3.13983594e+00 
 2.53507040e+01  5.04231529e+01  2.53507040e+01  3.13982583e+00 
 2.54966892e+01  5.04231528e+01  2.54966892e+01  3.13981565e+00 
 2.56435151e+01  5.04231526e+01  2.56435151e+01  3.13980542e+00 
 2.57911865e+01  5.04231524e+01  2.57911865e+01  3.13979513e+00 
 2.59397083e+01  5.04231523e+01  2.59397083e+01  3.13978478e+00 
 2.60890853e+01  5.04231521e+01  2.60890853e+01  3.13977436e+00 
 2.62393226e+01  5.04231520e+01  2.62393226e+01  3.13976389e+00 
 2.63904250e+01  5.04231518e+01  2.63904250e+01  3.13975336e+00 
 2.65423975e+01  5.04231516e+01  2.65423975e+01  3.13974277e+00 
 2.66952453e+01  5.04231514e+01  2.66952453e+01  3.13973212e+00 
 2.68489732e+01  5.04231513e+01  2.68489732e+01  3.13972140e+00 
 2.70035863e+01  5.04231511e+01  2.70035863e+01  3.13971063e+00 
 2.71590899e+01  5.04231509e+01  2.71590899e+01  3.13969979e+00 
 2.73154889e+01  5.04231507e+01  2.73154889e+01  3.13968889e+00 
 2.74727885e+01  5.04231506e+01  2.74727885e+01  3.13967793e+00 
 2.76309940e+01  5.04231504e+01  2.76309940e+01  3.13966690e+00 
 2.77901105e+01  5.04231502e+01  2.77901105e+01  3.13965581e+00 
 2.79501434e+01  5.04231500e+01  2.79501434e+01  3.13964466e+00 
 2.81110978e+01  5.04231498e+01  2.81110978e+01  3.13963344e+00 
 2.82729790e+01  5.04231496e+01  2.82729790e+01  3.13962216e+00 
 2.84357925e+01  5.04231494e+01  2.84357925e+01  3.13961081e+00 
 2.85995436e+01  5.04231492e+01  2.85995436e+01  3.13959940e+00 
 2.87642376e+01  5.04231490e+01  2.87642376e+01  3.13958792e+00 
 2.89298801e+01  5.04231488e+01  2.89298801e+01  3.13957637e+00 
 2.90964764e+01  5.04231486e+01  2.90964764e+01  3.13956476e+00 
 2.92640321e+01  5.04231484e+01  2.92640321e+01  3.13955309e+00 
 2.94325527e+01  5.04231482e+01  2.94325527e+01  3.13954134e+00 
 2.96020437e+01  5.04231480e+01  2.96020437e+01  3.13952953e+00 
 2.97725108e+01  5.04231478e+01  2.97725108e+01  3.13951765e+00 
 2.99439595e+01  5.04231476e+01  2.99439595e+01  3.13950570e+00 
 3.01163955e+01  5.04231473e+01  3.01163955e+01  3.13949368e+00 
 3.02898246e+01  5.04231471e+01  3.02898246e+01  3.13948159e+00 
 3.04642523e+01  5.04231469e+01  3.04642523e+01  3.13946944e+00 
 3.06396845e+01  5.04231467e+01  3.06396845e+01  3.13945721e+00 
 3.08161270e+01  5.04231464e+01  3.08161270e+01  3.13944491e+00 
 3.09935855e+01  5.04231462e+01  3.09935855e+01  3.13943254e+00 
 3.11720659e+01  5.04231460e+01  3.11720659e+01  3.13942011e+00 
 3.13515742e+01  5.04231457e+01  3.13515742e+01  3.13940759e+00 
 3.15321161e+01  5.04231455e+01  3.15321161e+01  3.13939501e+00 
 3.17136977e+01  5.04231453e+01  3.17136977e+01  3.13938236e+00 
 3.18963250e+01  5.04231450e+01  3.18963250e+01  3.13936963e+00 
 3.20800040e+01  5.04231448e+01  3.20800040e+01  3.13935683e+00 
 3.22647407e+01  5.04231445e+01  3.22647407e+01  3.13934395e+00 
 3.24505413e+01  5.04231443e+01  3.24505413e+01  3.13933100e+00 
 3.26374118e+01  5.04231440e+01  3.26374118e+01  3.13931798e+00 
 3.28253584e+01  5.04231438e+01  3.28253584e+01  3.13930488e+00 
 3.30143873e+01  5.04231435e+01  3.30143873e+01  3.13929170e+00 
 3.32045048e+01  5.04231432e+01  3.32045048e+01  3.13927845e+00 
 3.33957171e+01  5.04231430e+01  3.33957171e+01  3.13926513e+00 
 3.35880305e+01  5.04231427e+01  3.35880305e+01  3.13925172e+00 
 3.37814514e+01  5.04231424e+01  3.37814514e+01  3.13923824e+00 
 3.39759861e+01  5.04231421e+01  3.39759861e+01  3.13922469e+00 
 3.41716410e+01  5.04231419e+01  3.41716410e+01  3.13921105e+00 
 3.43684227e+01  5.04231416e+01  3.43684227e+01  3.13919733e+00 
 3.45663375e+01  5.04231413e+01  3.45663375e+01  3.13918354e+00 
 3.47653921e+01  5.04231410e+01  3.47653921e+01  3.13916967e+00 
 3.49655930e+01  5.04231407e+01  3.49655930e+01  3.13915572e+00 
 3.51669467e+01  5.04231404e+01  3.51669467e+01  3.13914168e+00 
 3.53694600e+01  5.04231401e+01  3.53694600e+01  3.13912757e+00 
 3.55731394e+01  5.04231398e+01  3.55731394e+01  3.13911337e+00 
 3.57779918e+01  5.04231395e+01  3.57779918e+01  3.13909909e+00 
 3.59840238e+01  5.04231392e+01  3.59840238e+01  3.13908474e+00 
 3.61912423e+01  5.04231389e+01  3.61912423e+01  3.13907029e+00 
 3.63996541e+01  5.04231385e+01  3.63996541e+01  3.13905577e+00 
 3.66092661e+01  5.04231382e+01  3.66092661e+01  3.13904116e+00 
 3.68200851e+01  5.04231379e+01  3.68200851e+01  3.13902647e+00 
 3.70321182e+01  5.04231376e+01  3.70321182e+01  3.13901169e+00 
 3.72453723e+01  5.04231372e+01  3.72453723e+01  3.13899683e+00 
 3.74598544e+01  5.04231369e+01  3.74598544e+01  3.13898188e+00 
 3.76755716e+01  5.04231365e+01  3.76755716e+01  3.13896684e+00 
 3.78925311e+01  5.04231362e+01  3.78925311e+01  3.13895172e+00 
 3.81107400e+01  5.04231358e+01  3.81107400e+01  3.13893651e+00 
 3.83302055e+01  5.04231355e+01  3.83302055e+01  3.13892122e+00 
 3.85509347e+01  5.04231351e+01  3.85509347e+01  3.13890583e+00 
 3.87729351e+01  5.04231348e+01  3.87729351e+01  3.13889036e+00 
 3.89962139e+01  5.04231344e+01  3.89962139e+01  3.13887480e+00 
 3.92207785e+01  5.04231340e+01  3.92207785e+01  3.13885915e+00 
 3.94466362e+01  5.04231337e+01  3.94466362e+01  3.13884341e+00 
 3.96737946e+01  5.04231333e+01  3.96737946e+01  3.13882758e+00 
 3.99022611e+01  5.04231329e+01  3.99022611e+01  3.13881165e+00 
 4.01320433e+01  5.04231325e+01  4.01320433e+01  3.13879564e+00 
 4.03631487e+01  5.04231321e+01  4.03631487e+01  3.13877953e+00 
 4.05955849e+01  5.04231317e+01  4.05955849e+01  3.13876333e+00 
 4.08293596e+01  5.04231313e+01  4.08293596e+01  3.13874704e+00 
 4.10644806e+01  5.04231309e+01  4.10644806e+01  3.13873065e+00 
 4.13009556e+01  5.04231305e+01  4.13009556e+01  3.13871417e+00 
 4.15387923e+01  5.04231301e+01  4.15387923e+01  3.13869760e+00 
 4.17779986e+01  5.04231297e+01  4.17779986e+01  3.13868092e+00 
 4.20185824e+01  5.04231292e+01  4.20185824e+01  3.13866416e+00 
 4.22605517e+01  5.04231288e+01  4.22605517e+01  3.13864729e+00 
 4.25039143e+01  5.04231284e+01  4.25039143e+01  3.13863033e+00 
 4.27486784e+01  5.04231279e+01  4.27486784e+01  3.13861327e+00 
 4.29948521e+01  5.04231275e+01  4.29948521e+01  3.13859612e+00 
 4.32424433e+01  5.04231270e+01  4.32424433e+01  3.13857886e+00 
 4.34914603e+01  5.04231266e+01  4.34914603e+01  3.13856151e+00 
 4.37419113e+01  5.04231261e+01  4.37419113e+01  3.13854405e+00 
 4.39938046e+01  5.04231257e+01  4.39938046e+01  3.13852649e+00 
 4.42471484e+01  5.04231252e+01  4.42471484e+01  3.13850884e+00 
 4.45019511e+01  5.04231247e+01  4.45019511e+01  3.13849108e+00 
 4.47582212e+01  5.04231242e+01  4.47582212e+01  3.13847322e+00 
 4.50159670e+01  5.04231237e+01  4.50159670e+01  3.13845526e+00 
 4.52751970e+01  5.04231233e+01  4.52751970e+01  3.13843719e+00 
 4.55359199e+01  5.04231228e+01  4.55359199e+01  3.13841902e+00 
 4.57981442e+01  5.04231222e+01  4.57981442e+01  3.13840074e+00 
 4.60618785e+01  5.04231217e+01  4.60618785e+01  3.13838236e+00 
 4.63271316e+01  5.04231212e+01  4.63271316e+01  3.13836387e+00 
 4.65939122e+01  5.04231207e+01  4.65939122e+01  3.13834528e+00 
 4.68622291e+01  5.04231202e+01  4.68622291e+01  3.13832658e+00 
 4.71320911e+01  5.04231196e+01  4.71320911e+01  3.13830777e+00 
 4.74035071e+01  5.04231191e+01  4.74035071e+01  3.13828886e+00 
 4.76764861e+01  5.04231185e+01  4.76764861e+01  3.13826983e+00 
 4.79510371e+01  5.04231180e+01  4.79510371e+01  3.13825070e+00 
 4.82271692e+01  5.04231174e+01  4.82271692e+01  3.13823145e+00 
 4.85048914e+01  5.04231169e+01  4.85048914e+01  3.13821210e+00 
 4.87842128e+01  5.04231163e+01  4.87842128e+01  3.13819263e+00 
 4.90651428e+01  5.04231157e+01  4.90651428e+01  3.13817305e+00 
 4.93476906e+01  5.04231151e+01  4.93476906e+01  3.13815336e+00 
 4.96318654e+01  5.04231145e+01  4.96318654e+01  3.13813355e+00 
 4.99176767e+01  5.04231139e+01  4.99176767e+01  3.13811363e+00 
 5.02051339e+01  5.04231133e+01  5.02051339e+01  3.13809360e+00 
 5.04942464e+01  5.04231127e+01  5.04942464e+01  3.13807345e+00 
 5.07850239e+01  5.04231121e+01  5.07850239e+01  3.13805318e+00 
 5.10774758e+01  5.04231115e+01  5.10774758e+01  3.13803280e+00 
 5.13716118e+01  5.04231108e+01  5.13716118e+01  3.13801230e+00 
 5.16674416e+01  5.04231102e+01  5.16674416e+01  3.13799168e+00 
 5.19649751e+01  5.04231095e+01  5.19649751e+01  3.13797095e+00 
 5.22642219e+01  5.04231089e+01  5.22642219e+01  3.13795009e+00 
 5.25651919e+01  5.04231082e+01  5.25651919e+01  3.13792911e+00 
 5.28678951e+01  5.04231075e+01  5.28678951e+01  3.13790802e+00 
 5.31723415e+01  5.04231069e+01  5.31723415e+01  3.13788680e+00 
