 6.44535296e-05  3.29621380e+00  6.44535296e-05 -5.74783775e-05 
 6.44539191e-05  3.29661571e+00  6.44539191e-05 -5.64774026e-05 
 6.44543065e-05  3.29695502e+00  6.44543065e-05 -5.65603615e-05 
 6.44547291e-05  3.29727989e+00  6.44547291e-05 -5.55965703e-05 
 6.44551771e-05  3.29758426e+00  6.44551771e-05 -5.56882777e-05 
 6.44556822e-05  3.29788709e+00  6.44556822e-05 -5.47257712e-05 
 6.44562332e-05  3.29817544e+00  6.44562332e-05 -5.48168387e-05 
 6.44568592e-05  3.29845733e+00  6.44568592e-05 -5.38639118e-05 
 6.44575408e-05  3.29871666e+00  6.44575408e-05 -5.39801633e-05 
 6.44581873e-05  3.29892346e+00  6.44581873e-05 -5.31284573e-05 
 6.44588639e-05  3.29910534e+00  6.44588639e-05 -5.33550472e-05 
 6.44595376e-05  3.29925661e+00  6.44595376e-05 -5.25838457e-05 
 6.44601940e-05  3.29937986e+00  6.44601940e-05 -5.28994112e-05 
 6.44608307e-05  3.29948013e+00  6.44608307e-05 -5.22077323e-05 
 6.44614518e-05  3.29956248e+00  6.44614518e-05 -5.25882854e-05 
 6.44620567e-05  3.29963018e+00  6.44620567e-05 -5.19492212e-05 
 6.44626460e-05  3.29968603e+00  6.44626460e-05 -5.23732504e-05 
 6.44632175e-05  3.29973206e+00  6.44632175e-05 -5.17702985e-05 
 6.44637708e-05  3.29977006e+00  6.44637708e-05 -5.22245125e-05 
 6.44643034e-05  3.29980138e+00  6.44643034e-05 -5.16467702e-05 
 6.44648139e-05  3.29982721e+00  6.44648139e-05 -5.21221361e-05 
 6.44653353e-05  3.29984992e+00  6.44653353e-05 -5.15595191e-05 
 6.44658862e-05  3.29987042e+00  6.44658862e-05 -5.20443413e-05 
 6.44664636e-05  3.29988842e+00  6.44664636e-05 -5.14903584e-05 
 6.44670622e-05  3.29990399e+00  6.44670622e-05 -5.19842057e-05 
 6.44677000e-05  3.29991792e+00  6.44677000e-05 -5.14380365e-05 
 6.44683931e-05  3.29993037e+00  6.44683931e-05 -5.19385729e-05 
 6.44691260e-05  3.29994064e+00  6.44691260e-05 -5.14003294e-05 
 6.44698713e-05  3.29994882e+00  6.44698713e-05 -5.19099099e-05 
 6.44706905e-05  3.29995553e+00  6.44706905e-05 -5.13800975e-05 
 6.44715483e-05  3.29996059e+00  6.44715483e-05 -5.18977236e-05 
 6.44724962e-05  3.29996428e+00  6.44724962e-05 -5.13765085e-05 
 6.44735034e-05  3.29996653e+00  6.44735034e-05 -5.19030273e-05 
 6.44746261e-05  3.29996749e+00  6.44746261e-05 -5.13916288e-05 
 6.44758451e-05  3.29996715e+00  6.44758451e-05 -5.19289263e-05 
 6.44772295e-05  3.29996548e+00  6.44772295e-05 -5.14301663e-05 
 6.44788193e-05  3.29996237e+00  6.44788193e-05 -5.19833997e-05 
 6.44808151e-05  3.29995721e+00  6.44808151e-05 -5.15084979e-05 
 6.44828846e-05  3.29995085e+00  6.44828846e-05 -5.20852467e-05 
 6.44851812e-05  3.29994301e+00  6.44851812e-05 -5.16319213e-05 
 6.44876983e-05  3.29993376e+00  6.44876983e-05 -5.22354819e-05 
 6.44906709e-05  3.29992216e+00  6.44906709e-05 -5.18195527e-05 
 6.44941588e-05  3.29990773e+00  6.44941588e-05 -5.24760461e-05 
 6.44976467e-05  3.29989272e+00  6.44976467e-05 -5.21006041e-05 
 6.45011346e-05  3.29987813e+00  6.45011346e-05 -5.27785033e-05 
 6.45046225e-05  3.29986473e+00  6.45046225e-05 -5.24230151e-05 
 6.45081104e-05  3.29985317e+00  6.45081104e-05 -5.31197429e-05 
 6.45115983e-05  3.29984347e+00  6.45115983e-05 -5.27823387e-05 
 6.45150862e-05  3.29983551e+00  6.45150862e-05 -5.34967248e-05 
 6.45185740e-05  3.29982897e+00  6.45185740e-05 -5.31766992e-05 
 6.45220619e-05  3.29982363e+00  6.45220619e-05 -5.39082291e-05 
 6.45255498e-05  3.29981922e+00  6.45255498e-05 -5.36051074e-05 
 6.45290377e-05  3.29981558e+00  6.45290377e-05 -5.43532896e-05 
 6.45325256e-05  3.29981253e+00  6.45325256e-05 -5.40665542e-05 
 6.45360135e-05  3.29980998e+00  6.45360135e-05 -5.48308517e-05 
 6.45395014e-05  3.29980781e+00  6.45395014e-05 -5.45599566e-05 
 6.45429893e-05  3.29980598e+00  6.45429893e-05 -5.53398231e-05 
 6.45464772e-05  3.29980440e+00  6.45464772e-05 -5.50842289e-05 
 6.45499651e-05  3.29980305e+00  6.45499651e-05 -5.58791369e-05 
 6.45534529e-05  3.29980186e+00  6.45534529e-05 -5.56383310e-05 
 6.45569408e-05  3.29980084e+00  6.45569408e-05 -5.64477829e-05 
 6.45604287e-05  3.29979994e+00  6.45604287e-05 -5.62212824e-05 
 6.45639166e-05  3.29979916e+00  6.45639166e-05 -5.70448089e-05 
 6.45674045e-05  3.29979845e+00  6.45674045e-05 -5.68321572e-05 
 6.45708924e-05  3.29979784e+00  6.45708924e-05 -5.76693129e-05 
 6.45743803e-05  3.29979729e+00  6.45743803e-05 -5.74700745e-05 
 6.45778682e-05  3.29979681e+00  6.45778682e-05 -5.83204315e-05 
 6.45813561e-05  3.29979638e+00  6.45813561e-05 -5.81341833e-05 
 6.45848440e-05  3.29979600e+00  6.45848440e-05 -5.89973189e-05 
 6.45883318e-05  3.29979565e+00  6.45883318e-05 -5.88236330e-05 
 6.45918197e-05  3.29979535e+00  6.45918197e-05 -5.96991074e-05 
 6.45953076e-05  3.29979507e+00  6.45953076e-05 -5.95375226e-05 
 6.45987955e-05  3.29979483e+00  6.45987955e-05 -6.04248391e-05 
 6.46022834e-05  3.29979459e+00  6.46022834e-05 -6.02748034e-05 
 6.46057713e-05  3.29979436e+00  6.46057713e-05 -6.11733246e-05 
 6.46092592e-05  3.29979410e+00  6.46092592e-05 -6.10340706e-05 
 6.46127471e-05  3.29979381e+00  6.46127471e-05 -6.19428363e-05 
 6.46162350e-05  3.29979340e+00  6.46162350e-05 -6.18131249e-05 
 6.46197229e-05  3.29979282e+00  6.46197229e-05 -6.27304855e-05 
 6.46232107e-05  3.29979194e+00  6.46232107e-05 -6.26080261e-05 
 6.46266986e-05  3.29979070e+00  6.46266986e-05 -6.35306546e-05 
 6.46301865e-05  3.29978913e+00  6.46301865e-05 -6.34109148e-05 
 6.46336744e-05  3.29978759e+00  6.46336744e-05 -6.43327448e-05 
 6.46371623e-05  3.29978683e+00  6.46371623e-05 -6.42078779e-05 
 6.46406502e-05  3.29978785e+00  6.46406502e-05 -6.51198652e-05 
 6.46436548e-05  3.29979089e+00  6.46436548e-05 -6.49281041e-05 
 6.46462035e-05  3.29979531e+00  6.46462035e-05 -6.57233811e-05 
 6.46487918e-05  3.29980167e+00  6.46487918e-05 -6.54733951e-05 
 6.46512290e-05  3.29980948e+00  6.46512290e-05 -6.62436279e-05 
 6.46536365e-05  3.29981885e+00  6.46536365e-05 -6.59606371e-05 
 6.46561041e-05  3.29983028e+00  6.46561041e-05 -6.67181314e-05 
 6.46585668e-05  3.29984353e+00  6.46585668e-05 -6.64228298e-05 
 6.46611363e-05  3.29985941e+00  6.46611363e-05 -6.71692551e-05 
 6.46636743e-05  3.29987751e+00  6.46636743e-05 -6.68571505e-05 
 6.46662584e-05  3.29989899e+00  6.46662584e-05 -6.75766079e-05 
 6.46686972e-05  3.29992257e+00  6.46686972e-05 -6.72257070e-05 
 6.46713802e-05  3.29995321e+00  6.46713802e-05 -6.79130946e-05 
 6.46740047e-05  3.29998942e+00  6.46740047e-05 -6.75270558e-05 
 6.46762634e-05  3.30002750e+00  6.46762634e-05 -6.81387341e-05 
 6.46782528e-05  3.30006771e+00  6.46782528e-05 -6.76715221e-05 
 6.46801691e-05  3.30011487e+00  6.46801691e-05 -6.82173228e-05 
 6.46819873e-05  3.30016975e+00  6.46819873e-05 -6.76867955e-05 
 6.46834922e-05  3.30022508e+00  6.46834922e-05 -6.81716407e-05 
 6.46850073e-05  3.30029108e+00  6.46850073e-05 -6.75824526e-05 
 6.46864040e-05  3.30036236e+00  6.46864040e-05 -6.80104661e-05 
 6.46877418e-05  3.30044020e+00  6.46877418e-05 -6.73695560e-05 
 6.46891557e-05  3.30053134e+00  6.46891557e-05 -6.77331640e-05 
 6.46903386e-05  3.30061268e+00  6.46903386e-05 -6.70561603e-05 
 6.46916908e-05  3.30071099e+00  6.46916908e-05 -6.73713661e-05 
 6.46929160e-05  3.30080298e+00  6.46929160e-05 -6.66362077e-05 
 6.46943785e-05  3.30090527e+00  6.46943785e-05 -6.68704409e-05 
 6.46958236e-05  3.30095439e+00  6.46958236e-05 -6.60474383e-05 
 6.46969366e-05  3.30086886e+00  6.46969366e-05 -6.63598337e-05 
 6.46978801e-05  3.30057273e+00  6.46978801e-05 -6.57334786e-05 
 6.46986945e-05  3.29997593e+00  6.46986945e-05 -6.62866964e-05 
 6.46995157e-05  3.29882527e+00  6.46995157e-05 -6.60083797e-05 
 6.47001862e-05  3.29722267e+00  6.47001862e-05 -6.69617710e-05 
 6.47009529e-05  3.29440180e+00  6.47009529e-05 -6.72984793e-05 
 6.47016921e-05  3.29039012e+00  6.47016921e-05 -6.90850302e-05 
 6.47023888e-05  3.28518408e+00  6.47023888e-05 -7.02360455e-05 
 6.47031108e-05  3.27805261e+00  6.47031108e-05 -7.30260301e-05 
 6.47038027e-05  3.26928006e+00  6.47038027e-05 -7.52598305e-05 
 6.47044839e-05  3.25849213e+00  6.47044839e-05 -7.90799854e-05 
 6.47051756e-05  3.24500657e+00  6.47051756e-05 -8.25674000e-05 
 6.47059134e-05  3.22737444e+00  6.47059134e-05 -8.81243525e-05 
 6.47066867e-05  3.20472458e+00  6.47066867e-05 -9.37828606e-05 
 6.47075020e-05  3.17540675e+00  6.47075020e-05 -1.01836818e-04 
 6.47083270e-05  3.13893985e+00  6.47083270e-05 -1.10035107e-04 
 6.47091530e-05  3.09398198e+00  6.47091530e-05 -1.20373748e-04 
 6.47099485e-05  3.04053150e+00  6.47099485e-05 -1.30319751e-04 
 6.47107034e-05  2.97762033e+00  6.47107034e-05 -1.41613409e-04 
 6.47113225e-05  2.91394761e+00  6.47113225e-05 -1.50455909e-04 
 6.47118400e-05  2.84893158e+00  6.47118400e-05 -1.59069458e-04 
 6.47122652e-05  2.78399039e+00  6.47122652e-05 -1.65284520e-04 
 6.47126095e-05  2.72023521e+00  6.47126095e-05 -1.71186998e-04 
 6.47128881e-05  2.65760052e+00  6.47128881e-05 -1.74850174e-04 
 6.47131171e-05  2.59491480e+00  6.47131171e-05 -1.78511477e-04 
 6.47133132e-05  2.52905954e+00  6.47133132e-05 -1.80262217e-04 
 6.47134781e-05  2.46108839e+00  6.47134781e-05 -1.82137995e-04 
 6.47136238e-05  2.38783002e+00  6.47136238e-05 -1.82182713e-04 
 6.47137602e-05  2.30470147e+00  6.47137602e-05 -1.82578605e-04 
 6.47138985e-05  2.20340866e+00  6.47138985e-05 -1.81481886e-04 
 6.47140490e-05  2.07204117e+00  6.47140490e-05 -1.81147311e-04 
 6.47141780e-05  1.94132224e+00  6.47141780e-05 -1.79844891e-04 
 6.47142726e-05  1.83488757e+00  6.47142726e-05 -1.79781703e-04 
 6.47143470e-05  1.74471382e+00  6.47143470e-05 -1.78822013e-04 
 6.47144095e-05  1.66438661e+00  6.47144095e-05 -1.78984904e-04 
 6.47144642e-05  1.59037168e+00  6.47144642e-05 -1.78189759e-04 
 6.47144999e-05  1.54006718e+00  6.47144999e-05 -1.78553044e-04 
 6.47145252e-05  1.50349612e+00  6.47145252e-05 -1.77947983e-04 
 6.47145451e-05  1.47395902e+00  6.47145451e-05 -1.78411171e-04 
 6.47145612e-05  1.44947157e+00  6.47145612e-05 -1.77863483e-04 
 6.47145755e-05  1.42743458e+00  6.47145755e-05 -1.78363043e-04 
 6.47145913e-05  1.40251156e+00  6.47145913e-05 -1.77837851e-04 
 6.47146057e-05  1.37946795e+00  6.47146057e-05 -1.78355956e-04 
 6.47146249e-05  1.34784605e+00  6.47146249e-05 -1.77846750e-04 
 6.47146527e-05  1.30086785e+00  6.47146527e-05 -1.78374719e-04 
 6.47146754e-05  1.26128364e+00  6.47146754e-05 -1.77848361e-04 
 6.47147025e-05  1.21262536e+00  6.47147025e-05 -1.78335812e-04 
 6.47147317e-05  1.15902136e+00  6.47147317e-05 -1.77733612e-04 
 6.47147640e-05  1.09837160e+00  6.47147640e-05 -1.78104682e-04 
 6.47148017e-05  1.02580686e+00  6.47148017e-05 -1.77335524e-04 
 6.47148436e-05  9.43821319e-01  6.47148436e-05 -1.77491133e-04 
 6.47148892e-05  8.53757549e-01  6.47148892e-05 -1.76416617e-04 
 6.47149355e-05  7.63541012e-01  6.47149355e-05 -1.76043783e-04 
 6.47149633e-05  7.11538753e-01  6.47149633e-05 -1.74765934e-04 
 6.47149857e-05  6.71822200e-01  6.47149857e-05 -1.74558155e-04 
 6.47150089e-05  6.33135351e-01  6.47150089e-05 -1.73207128e-04 
 6.47150347e-05  5.93664365e-01  6.47150347e-05 -1.72726493e-04 
 6.47150608e-05  5.57564932e-01  6.47150608e-05 -1.71144143e-04 
 6.47151004e-05  5.10341236e-01  6.47151004e-05 -1.70008205e-04 
 6.47151344e-05  4.76430821e-01  6.47151344e-05 -1.68066371e-04 
 6.47151703e-05  4.46629635e-01  6.47151703e-05 -1.67163218e-04 
 6.47152090e-05  4.20132737e-01  6.47152090e-05 -1.65184994e-04 
 6.47152480e-05  3.98496206e-01  6.47152480e-05 -1.64366267e-04 
 6.47152906e-05  3.79414545e-01  6.47152906e-05 -1.62498174e-04 
 6.47153355e-05  3.63337130e-01  6.47153355e-05 -1.61741386e-04 
 6.47153848e-05  3.49209542e-01  6.47153848e-05 -1.59933102e-04 
 6.47154339e-05  3.37834946e-01  6.47154339e-05 -1.59286803e-04 
 6.47154865e-05  3.27777835e-01  6.47154865e-05 -1.57594613e-04 
 6.47155402e-05  3.19105268e-01  6.47155402e-05 -1.57000574e-04 
 6.47155973e-05  3.11064136e-01  6.47155973e-05 -1.55335385e-04 
 6.47156552e-05  3.03792352e-01  6.47156552e-05 -1.54748119e-04 
 6.47157179e-05  2.96590923e-01  6.47157179e-05 -1.53048669e-04 
 6.47157873e-05  2.89182410e-01  6.47157873e-05 -1.52301972e-04 
 6.47158607e-05  2.81805507e-01  6.47158607e-05 -1.50451931e-04 
 6.47159403e-05  2.74192809e-01  6.47159403e-05 -1.49559007e-04 
 6.47160250e-05  2.66440531e-01  6.47160250e-05 -1.47538566e-04 
 6.47161174e-05  2.58322234e-01  6.47161174e-05 -1.46447981e-04 
 6.47162169e-05  2.49932868e-01  6.47162169e-05 -1.44197001e-04 
 6.47163263e-05  2.41082550e-01  6.47163263e-05 -1.42841615e-04 
 6.47164456e-05  2.31836565e-01  6.47164456e-05 -1.40280784e-04 
 6.47165785e-05  2.22001898e-01  6.47165785e-05 -1.38560679e-04 
 6.47167262e-05  2.11595543e-01  6.47167262e-05 -1.35562469e-04 
 6.47168940e-05  2.00392304e-01  6.47168940e-05 -1.33310941e-04 
 6.47170855e-05  1.88335970e-01  6.47170855e-05 -1.29654898e-04 
 6.47173098e-05  1.75123158e-01  6.47173098e-05 -1.26572458e-04 
 6.47175761e-05  1.60570224e-01  6.47175761e-05 -1.21843507e-04 
 6.47179033e-05  1.44205557e-01  6.47179033e-05 -1.17336477e-04 
 6.47183221e-05  1.25396662e-01  6.47183221e-05 -1.10592162e-04 
 6.47189486e-05  1.01114439e-01  6.47189486e-05 -1.02329105e-04 
 6.47195318e-05  8.20302778e-02  6.47195318e-05 -9.42000893e-05 
 6.47200829e-05  6.66198214e-02  6.47200829e-05 -8.80728285e-05 
 6.47206655e-05  5.27087455e-02  6.47206655e-05 -8.10765431e-05 
 6.47212135e-05  4.15909429e-02  6.47212135e-05 -7.61073417e-05 
 6.47218765e-05  3.04592637e-02  6.47218765e-05 -6.98545141e-05 
 6.47224096e-05  2.32177200e-02  6.47224096e-05 -6.65849392e-05 
 6.47230205e-05  1.66258768e-02  6.47230205e-05 -6.24630622e-05 
 6.47234665e-05  1.28186245e-02  6.47234665e-05 -6.08742229e-05 
 6.47238968e-05  9.84384668e-03  6.47238968e-05 -5.86024293e-05 
 6.47243322e-05  7.44703169e-03  6.47243322e-05 -5.77202066e-05 
 6.47247828e-05  5.53349491e-03  6.47247828e-05 -5.59883152e-05 
 6.47252341e-05  4.10819813e-03  6.47252341e-05 -5.56225233e-05 
 6.47256823e-05  3.09260863e-03  6.47256823e-05 -5.43896549e-05 
 6.47261142e-05  2.40885264e-03  6.47261142e-05 -5.44503423e-05 
 6.47265428e-05  1.94210827e-03  6.47265428e-05 -5.35393693e-05 
 6.47269730e-05  1.61978257e-03  6.47269730e-05 -5.38119440e-05 
 6.47274283e-05  1.38237342e-03  6.47274283e-05 -5.30305816e-05 
 6.47279439e-05  1.19087515e-03  6.47279439e-05 -5.33626570e-05 
 6.47285628e-05  1.02245186e-03  6.47285628e-05 -5.25875464e-05 
 6.47293741e-05  8.56693996e-04  6.47293741e-05 -5.28712485e-05 
 6.47305374e-05  6.82263812e-04  6.47305374e-05 -5.19747120e-05 
 6.47319579e-05  5.36832828e-04  6.47319579e-05 -5.21432139e-05 
 6.47333221e-05  4.39469684e-04  6.47333221e-05 -5.12720877e-05 
 6.47346231e-05  3.68138571e-04  6.47346231e-05 -5.15553327e-05 
 6.47360338e-05  3.07892367e-04  6.47360338e-05 -5.07625604e-05 
 6.47373924e-05  2.60734245e-04  6.47373924e-05 -5.11191270e-05 
 6.47388196e-05  2.20381664e-04  6.47388196e-05 -5.04076290e-05 
 6.47402074e-05  1.87763530e-04  6.47402074e-05 -5.08352316e-05 
 6.47416893e-05  1.59058812e-04  6.47416893e-05 -5.01900044e-05 
 6.47432546e-05  1.34007603e-04  6.47432546e-05 -5.06718907e-05 
 6.47447621e-05  1.14316769e-04  6.47447621e-05 -5.00855083e-05 
 6.47462700e-05  9.78994083e-05  6.47462700e-05 -5.06214707e-05 
 6.47477389e-05  8.47323610e-05  6.47477389e-05 -5.00782111e-05 
 6.47492124e-05  7.36558879e-05  6.47492124e-05 -5.06502536e-05 
 6.47506485e-05  6.47218139e-05  6.47506485e-05 -5.01363542e-05 
 6.47520782e-05  5.72046701e-05  6.47520782e-05 -5.07325964e-05 
 6.47534688e-05  5.11177705e-05  6.47534688e-05 -5.02380860e-05 
 6.47548368e-05  4.60087033e-05  6.47548368e-05 -5.08494828e-05 
 6.47562287e-05  4.16614567e-05  6.47562287e-05 -5.03700686e-05 
 6.47577307e-05  3.76981157e-05  6.47577307e-05 -5.10023685e-05 
 6.47592983e-05  3.44454310e-05  6.47592983e-05 -5.05482345e-05 
 6.47609051e-05  3.15233365e-05  6.47609051e-05 -5.11937457e-05 
 6.47627651e-05  2.87070412e-05  6.47627651e-05 -5.07743577e-05 
 6.47646052e-05  2.65038330e-05  6.47646052e-05 -5.14476214e-05 
 6.47667388e-05  2.44500612e-05  6.47667388e-05 -5.10613332e-05 
 6.47688710e-05  2.28934715e-05  6.47688710e-05 -5.17694254e-05 
 6.47713182e-05  2.14977527e-05  6.47713182e-05 -5.14220558e-05 
 6.47738553e-05  2.04901742e-05  6.47738553e-05 -5.21776565e-05 
 6.47767270e-05  1.95960622e-05  6.47767270e-05 -5.18822943e-05 
 6.47800730e-05  1.88531042e-05  6.47800730e-05 -5.27267122e-05 
 6.47835609e-05  1.83415146e-05  6.47835609e-05 -5.25090460e-05 
 6.47870488e-05  1.80013739e-05  6.47870488e-05 -5.33908247e-05 
 6.47905367e-05  1.77752325e-05  6.47905367e-05 -5.31972717e-05 
 6.47940245e-05  1.76253054e-05  6.47940245e-05 -5.41026673e-05 
 6.47975124e-05  1.75247716e-05  6.47975124e-05 -5.39324552e-05 
 6.48010003e-05  1.74588292e-05  6.48010003e-05 -5.48610246e-05 
 6.48044882e-05  1.74146974e-05  6.48044882e-05 -5.47138906e-05 
 6.48079761e-05  1.73868838e-05  6.48079761e-05 -5.56654767e-05 
 6.48114640e-05  1.73688743e-05  6.48114640e-05 -5.55413144e-05 
 6.48149519e-05  1.73590618e-05  6.48149519e-05 -5.65158305e-05 
 6.48184398e-05  1.73537723e-05  6.48184398e-05 -5.64145522e-05 
 6.48219277e-05  1.73530201e-05  6.48219277e-05 -5.74118979e-05 
 6.48254156e-05  1.73544703e-05  6.48254156e-05 -5.73333837e-05 
 6.48289034e-05  1.73587899e-05  6.48289034e-05 -5.83534156e-05 
 6.48323913e-05  1.73643176e-05  6.48323913e-05 -5.82974970e-05 
 6.48358792e-05  1.73719545e-05  6.48358792e-05 -5.93400212e-05 
 6.48393671e-05  1.73804103e-05  6.48393671e-05 -5.93064795e-05 
 6.48428550e-05  1.73906397e-05  6.48428550e-05 -6.03712534e-05 
 6.48463429e-05  1.74015818e-05  6.48463429e-05 -6.03598233e-05 
 6.48498308e-05  1.74141693e-05  6.48498308e-05 -6.14465605e-05 
 6.48533187e-05  1.74275093e-05  6.48533187e-05 -6.14569360e-05 
 6.48568066e-05  1.74425396e-05  6.48568066e-05 -6.25653123e-05 
 6.48602945e-05  1.74583775e-05  6.48602945e-05 -6.25971544e-05 
 6.48637823e-05  1.74759403e-05  6.48637823e-05 -6.37268164e-05 
 6.48672702e-05  1.74944843e-05  6.48672702e-05 -6.37797544e-05 
 6.48707581e-05  1.75148779e-05  6.48707581e-05 -6.49303137e-05 
 6.48742460e-05  1.75364766e-05  6.48742460e-05 -6.50039406e-05 
 6.48777339e-05  1.75600863e-05  6.48777339e-05 -6.61749695e-05 
 6.48812218e-05  1.75851434e-05  6.48812218e-05 -6.62688356e-05 
 6.48847097e-05  1.76123943e-05  6.48847097e-05 -6.74598617e-05 
 6.48881976e-05  1.76413588e-05  6.48881976e-05 -6.75734714e-05 
 6.48916855e-05  1.76727477e-05  6.48916855e-05 -6.87839754e-05 
 6.48951734e-05  1.77061778e-05  6.48951734e-05 -6.89167838e-05 
 6.48986612e-05  1.77423517e-05  6.48986612e-05 -7.01461920e-05 
 6.49021491e-05  1.77810044e-05  6.49021491e-05 -7.02975920e-05 
 6.49056370e-05  1.78228742e-05  6.49056370e-05 -7.15452566e-05 
 6.49091249e-05  1.78678677e-05  6.49091249e-05 -7.17145495e-05 
 6.49126128e-05  1.79168574e-05  6.49126128e-05 -7.29797069e-05 
 6.49161007e-05  1.79700612e-05  6.49161007e-05 -7.31660435e-05 
 6.49195886e-05  1.80287059e-05  6.49195886e-05 -7.44477290e-05 
 6.49230765e-05  1.80936228e-05  6.49230765e-05 -7.46499851e-05 
 6.49265644e-05  1.81668090e-05  6.49265644e-05 -7.59468481e-05 
 6.49300523e-05  1.82502092e-05  6.49300523e-05 -7.61633419e-05 
 6.49335401e-05  1.83469673e-05  6.49335401e-05 -7.74731987e-05 
 6.49370280e-05  1.84592627e-05  6.49370280e-05 -7.77009604e-05 
 6.49405159e-05  1.85857815e-05  6.49405159e-05 -7.90195879e-05 
 6.49440038e-05  1.87108550e-05  6.49440038e-05 -7.92524057e-05 
 6.49474917e-05  1.87851054e-05  6.49474917e-05 -8.05705405e-05 
 6.49509796e-05  1.86895137e-05  6.49509796e-05 -8.07948241e-05 
 6.49544675e-05  1.81929694e-05  6.49544675e-05 -8.20936012e-05 
 6.49579554e-05  1.69318506e-05  6.49579554e-05 -8.22855589e-05 
 6.49606632e-05  1.51350479e-05  6.49606632e-05 -8.33824144e-05 
 6.49630626e-05  1.28982642e-05  6.49630626e-05 -8.33152254e-05 
 6.49651913e-05  9.99569129e-06  6.49651913e-05 -8.42651109e-05 
 6.49672200e-05  6.56989277e-06  6.49672200e-05 -8.40968686e-05 
 6.49691693e-05  2.34401769e-06  6.49691693e-05 -8.49846944e-05 
 6.49709734e-05 -2.29894167e-06  6.49709734e-05 -8.47474246e-05 
 6.49726020e-05 -7.35892901e-06  6.49726020e-05 -8.55522874e-05 
 6.49741575e-05 -1.29036153e-05  6.49741575e-05 -8.52469064e-05 
 6.49756704e-05 -1.92331491e-05  6.49756704e-05 -8.60060596e-05 
 6.49771209e-05 -2.61628738e-05  6.49771209e-05 -8.56563171e-05 
 6.49786839e-05 -3.47048139e-05  6.49786839e-05 -8.63892979e-05 
 6.49801324e-05 -4.41442365e-05  6.49801324e-05 -8.60022903e-05 
 6.49814517e-05 -5.39997599e-05  6.49814517e-05 -8.66685494e-05 
 6.49827974e-05 -6.57886622e-05  6.49827974e-05 -8.62296030e-05 
 6.49842588e-05 -8.08951117e-05  6.49842588e-05 -8.68569054e-05 
 6.49857458e-05 -9.97061750e-05  6.49857458e-05 -8.63628277e-05 
 6.49872685e-05 -1.23785041e-04  6.49872685e-05 -8.69090906e-05 
 6.49885112e-05 -1.48874695e-04  6.49885112e-05 -8.63252204e-05 
 6.49895989e-05 -1.76197094e-04  6.49895989e-05 -8.67928008e-05 
 6.49905205e-05 -2.05183944e-04  6.49905205e-05 -8.61602168e-05 
 6.49914577e-05 -2.40279135e-04  6.49914577e-05 -8.65516767e-05 
 6.49925066e-05 -2.88986735e-04  6.49925066e-05 -8.57964676e-05 
 6.49935407e-05 -3.46899700e-04  6.49935407e-05 -8.60358591e-05 
 6.49946418e-05 -4.22025348e-04  6.49946418e-05 -8.50838842e-05 
 6.49957266e-05 -5.14398383e-04  6.49957266e-05 -8.50818144e-05 
 6.49968982e-05 -6.45552782e-04  6.49968982e-05 -8.38023277e-05 
 6.49976376e-05 -7.56326636e-04  6.49976376e-05 -8.37594660e-05 
 6.49982479e-05 -8.60958868e-04  6.49982479e-05 -8.26870711e-05 
 6.49988094e-05 -9.71628666e-04  6.49988094e-05 -8.26650541e-05 
 6.49993469e-05 -1.07826563e-03  6.49993469e-05 -8.15557461e-05 
 6.49998764e-05 -1.17092944e-03  6.49998764e-05 -8.14820842e-05 
 6.50004334e-05 -1.21524463e-03  6.50004334e-05 -8.03017032e-05 
 6.50009756e-05 -1.13617358e-03  6.50009756e-05 -8.02431594e-05 
 6.50014354e-05 -8.82983509e-04  6.50014354e-05 -7.93099477e-05 
 6.50018339e-05 -4.37967842e-04  6.50018339e-05 -7.96265982e-05 
 6.50022403e-05  3.21976782e-04  6.50022403e-05 -7.90623678e-05 
 6.50026076e-05  1.35210587e-03  6.50026076e-05 -7.97742367e-05 
 6.50029832e-05  2.82540232e-03  6.50029832e-05 -7.96738248e-05 
 6.50033350e-05  4.64900242e-03  6.50033350e-05 -8.08697516e-05 
 6.50036586e-05  6.76676204e-03  6.50036586e-05 -8.11954303e-05 
 6.50039863e-05  9.40162829e-03  6.50039863e-05 -8.28610757e-05 
 6.50043496e-05  1.29827987e-02  6.50043496e-05 -8.39260821e-05 
 6.50046995e-05  1.71975823e-02  6.50046995e-05 -8.63724721e-05 
 6.50050597e-05  2.24648360e-02  6.50050597e-05 -8.82353837e-05 
 6.50054339e-05  2.91281061e-02  6.50054339e-05 -9.17617928e-05 
 6.50058160e-05  3.74362609e-02  6.50058160e-05 -9.48697360e-05 
 6.50062016e-05  4.76865617e-02  6.50062016e-05 -9.97357213e-05 
 6.50065972e-05  6.05552220e-02  6.50065972e-05 -1.04398346e-04 
 6.50069986e-05  7.65958318e-02  6.50069986e-05 -1.11052216e-04 
 6.50073989e-05  9.63035740e-02  6.50073989e-05 -1.17542548e-04 
 6.50077900e-05  1.20100839e-01  6.50077900e-05 -1.25885020e-04 
 6.50081659e-05  1.48467685e-01  6.50081659e-05 -1.33787862e-04 
 6.50085220e-05  1.81921713e-01  6.50085220e-05 -1.43173618e-04 
 6.50088543e-05  2.21020999e-01  6.50088543e-05 -1.51660531e-04 
 6.50091595e-05  2.66283477e-01  6.50091595e-05 -1.61083955e-04 
 6.50094022e-05  3.11362433e-01  6.50094022e-05 -1.67992558e-04 
