 3.51280000e-08  2.04942447e-02  3.51280000e-08 -1.38872892e-04 
 3.52280000e-08  1.81474566e-02  3.52280000e-08 -1.50252111e-04 
 3.53280000e-08  1.58067338e-02  3.53280000e-08 -1.59097183e-04 
 3.54280000e-08  1.35113563e-02  3.54280000e-08 -1.59728334e-04 
 3.55280000e-08  1.12358562e-02  3.55280000e-08 -1.70824461e-04 
 3.56280000e-08  9.04808320e-03  3.56280000e-08 -1.75147039e-04 
 3.57280000e-08  7.07586587e-03  3.57280000e-08 -1.85685184e-04 
 3.58280000e-08  5.39542208e-03  3.58280000e-08 -1.94239338e-04 
 3.59280000e-08  4.04256410e-03  3.59280000e-08 -1.95726697e-04 
 3.60280000e-08  3.01157335e-03  3.60280000e-08 -1.86185170e-04 
 3.61280000e-08  2.42662726e-03  3.61280000e-08 -1.76267983e-04 
 3.62280000e-08  2.25675530e-03  3.62280000e-08 -1.58715113e-04 
 3.63280000e-08  2.41010596e-03  3.63280000e-08 -1.42384733e-04 
 3.64280000e-08  2.75220466e-03  3.64280000e-08 -1.17232933e-04 
 3.65280000e-08  3.07881614e-03  3.65280000e-08 -1.11445349e-04 
 3.66280000e-08  3.22791236e-03  3.66280000e-08 -1.01343467e-04 
 3.67280000e-08  3.17424326e-03  3.67280000e-08 -1.06328730e-04 
 3.68280000e-08  2.96524414e-03  3.68280000e-08 -1.08551914e-04 
 3.69280000e-08  2.64113828e-03  3.69280000e-08 -1.22183612e-04 
 3.70280000e-08  2.21163960e-03  3.70280000e-08 -1.28621010e-04 
 3.71280000e-08  1.70405450e-03  3.71280000e-08 -1.42653804e-04 
 3.72280000e-08  1.18158859e-03  3.72280000e-08 -1.50251455e-04 
 3.73280000e-08  5.56845030e-04  3.73280000e-08 -1.60487574e-04 
 3.74280000e-08 -6.13222914e-04  3.74280000e-08 -1.56791742e-04 
 3.75280000e-08 -2.09868177e-03  3.75280000e-08 -1.75141193e-04 
 3.76280000e-08 -2.93966419e-03  3.76280000e-08 -1.70913023e-04 
 3.77280000e-08 -3.06932415e-03  3.77280000e-08 -1.91313000e-04 
 3.78280000e-08 -2.60383434e-03  3.78280000e-08 -1.89179179e-04 
 3.79280000e-08 -1.38407572e-03  3.79280000e-08 -1.97249575e-04 
 3.80280000e-08  5.44812218e-04  3.80280000e-08 -1.78045795e-04 
 3.81280000e-08  2.96727197e-03  3.81280000e-08 -1.76037313e-04 
 3.82280000e-08  5.83912899e-03  3.82280000e-08 -1.49316099e-04 
 3.83280000e-08  9.55284688e-03  3.83280000e-08 -1.39895426e-04 
 3.84280000e-08  1.27623090e-02  3.84280000e-08 -1.08827273e-04 
 3.85280000e-08  1.51279749e-02  3.85280000e-08 -1.13873439e-04 
 3.86280000e-08  1.54779029e-02  3.86280000e-08 -9.53927124e-05 
 3.87280000e-08  1.31877062e-02  3.87280000e-08 -1.11923164e-04 
 3.88280000e-08  8.44394207e-03  3.88280000e-08 -1.05083240e-04 
 3.89280000e-08  1.57636945e-03  3.89280000e-08 -1.29107400e-04 
 3.90280000e-08 -7.32590117e-03  3.90280000e-08 -1.25449473e-04 
 3.91280000e-08 -1.79623681e-02  3.91280000e-08 -1.49322419e-04 
 3.92280000e-08 -2.91983948e-02  3.92280000e-08 -1.47676649e-04 
 3.93280000e-08 -4.47961307e-02  3.93280000e-08 -1.64069210e-04 
 3.94280000e-08 -7.59727147e-02  3.94280000e-08 -1.52177301e-04 
 3.95280000e-08 -1.21185493e-01  3.95280000e-08 -1.79547812e-04 
 3.96280000e-08 -1.62028665e-01  3.96280000e-08 -1.66459387e-04 
 3.97280000e-08 -1.91941768e-01  3.97280000e-08 -1.98468348e-04 
 3.98280000e-08 -2.04784033e-01  3.98280000e-08 -1.84895230e-04 
 3.99280000e-08 -1.89726452e-01  3.99280000e-08 -2.02757295e-04 
 4.00280000e-08 -1.41892038e-01  4.00280000e-08 -1.74406481e-04 
 4.01280000e-08 -6.21533097e-02  4.01280000e-08 -1.83502157e-04 
 4.02280000e-08  5.89179125e-02  4.02280000e-08 -1.50460890e-04 
 4.03280000e-08  2.34178912e-01  4.03280000e-08 -1.54604879e-04 
 4.04280000e-08  4.41163983e-01  4.04280000e-08 -1.15545370e-04 
 4.05280000e-08  6.59862586e-01  4.05280000e-08 -1.28791313e-04 
 4.06280000e-08  8.78348370e-01  4.06280000e-08 -1.01448743e-04 
 4.07280000e-08  1.09853337e+00  4.07280000e-08 -1.23714911e-04 
 4.08280000e-08  1.31735969e+00  4.08280000e-08 -1.06136927e-04 
 4.09280000e-08  1.53071352e+00  4.09280000e-08 -1.35734467e-04 
 4.10280000e-08  1.73371827e+00  4.10280000e-08 -1.22215148e-04 
 4.11280000e-08  1.92094277e+00  4.11280000e-08 -1.52929565e-04 
 4.12280000e-08  2.08815912e+00  4.12280000e-08 -1.39114537e-04 
 4.13280000e-08  2.23632072e+00  4.13280000e-08 -1.70782864e-04 
 4.14280000e-08  2.37596952e+00  4.14280000e-08 -1.51712910e-04 
 4.15280000e-08  2.52305410e+00  4.15280000e-08 -1.78551013e-04 
 4.16280000e-08  2.65641459e+00  4.16280000e-08 -1.65038250e-04 
 4.17280000e-08  2.77403791e+00  4.17280000e-08 -1.88559178e-04 
 4.18280000e-08  2.87829748e+00  4.18280000e-08 -1.79243547e-04 
 4.19280000e-08  2.97139813e+00  4.19280000e-08 -2.06082961e-04 
 4.20280000e-08  3.05107099e+00  4.20280000e-08 -1.87101440e-04 
 4.21280000e-08  3.11276743e+00  4.21280000e-08 -1.97201784e-04 
 4.22280000e-08  3.16415198e+00  4.22280000e-08 -1.68254593e-04 
 4.23280000e-08  3.21003355e+00  4.23280000e-08 -1.70265796e-04 
 4.24280000e-08  3.25040927e+00  4.24280000e-08 -1.33284027e-04 
 4.25280000e-08  3.29002769e+00  4.25280000e-08 -1.30877064e-04 
 4.26280000e-08  3.32870919e+00  4.26280000e-08 -1.06035003e-04 
 4.27280000e-08  3.36514697e+00  4.27280000e-08 -1.16079710e-04 
 4.28280000e-08  3.39843540e+00  4.28280000e-08 -1.02242219e-04 
 4.29280000e-08  3.42811185e+00  4.29280000e-08 -1.24002814e-04 
 4.30280000e-08  3.45412035e+00  4.30280000e-08 -1.18108078e-04 
 4.31280000e-08  3.47675814e+00  4.31280000e-08 -1.43536385e-04 
 4.32280000e-08  3.49651778e+00  4.32280000e-08 -1.37808983e-04 
 4.33280000e-08  3.51356820e+00  4.33280000e-08 -1.64885942e-04 
 4.34280000e-08  3.52795074e+00  4.34280000e-08 -1.53841417e-04 
 4.35280000e-08  3.54025840e+00  4.35280000e-08 -1.71125109e-04 
 4.36280000e-08  3.55009951e+00  4.36280000e-08 -1.69420212e-04 
 4.37280000e-08  3.55775430e+00  4.37280000e-08 -1.84151480e-04 
 4.38280000e-08  3.56374948e+00  4.38280000e-08 -1.86039357e-04 
 4.39280000e-08  3.56853370e+00  4.39280000e-08 -2.01386724e-04 
 4.40280000e-08  3.57219786e+00  4.40280000e-08 -1.89115151e-04 
 4.41280000e-08  3.57506697e+00  4.41280000e-08 -1.87987071e-04 
 4.42280000e-08  3.57783347e+00  4.42280000e-08 -1.66203790e-04 
 4.43280000e-08  3.58060062e+00  4.43280000e-08 -1.57666070e-04 
 4.44280000e-08  3.58332374e+00  4.44280000e-08 -1.27974078e-04 
 4.45280000e-08  3.58608646e+00  4.45280000e-08 -1.17123705e-04 
 4.46280000e-08  3.58862702e+00  4.46280000e-08 -1.03530497e-04 
 4.47280000e-08  3.59078916e+00  4.47280000e-08 -1.04568130e-04 
 4.48280000e-08  3.59253813e+00  4.48280000e-08 -1.03061977e-04 
 4.49280000e-08  3.59390143e+00  4.49280000e-08 -1.15521933e-04 
 4.50280000e-08  3.59491552e+00  4.50280000e-08 -1.21047595e-04 
 4.51280000e-08  3.59562802e+00  4.51280000e-08 -1.36298292e-04 
 4.52280000e-08  3.59608285e+00  4.52280000e-08 -1.41440289e-04 
 4.53280000e-08  3.59634818e+00  4.53280000e-08 -1.58930288e-04 
 4.54280000e-08  3.59630055e+00  4.54280000e-08 -1.55241769e-04 
 4.55280000e-08  3.59584627e+00  4.55280000e-08 -1.65608000e-04 
 4.56280000e-08  3.59534547e+00  4.56280000e-08 -1.72492118e-04 
 4.57280000e-08  3.59501934e+00  4.57280000e-08 -1.79165552e-04 
 4.58280000e-08  3.59483442e+00  4.58280000e-08 -1.90929093e-04 
 4.59280000e-08  3.59484009e+00  4.59280000e-08 -1.94903298e-04 
 4.60280000e-08  3.59515664e+00  4.60280000e-08 -1.90364599e-04 
 4.61280000e-08  3.59579319e+00  4.61280000e-08 -1.79850914e-04 
 4.62280000e-08  3.59671803e+00  4.62280000e-08 -1.66144697e-04 
 4.63280000e-08  3.59794594e+00  4.63280000e-08 -1.48977866e-04 
 4.64280000e-08  3.59935198e+00  4.64280000e-08 -1.26702958e-04 
 4.65280000e-08  3.60064953e+00  4.65280000e-08 -1.11769674e-04 
 4.66280000e-08  3.60157800e+00  4.66280000e-08 -1.06215379e-04 
 4.67280000e-08  3.60177779e+00  4.67280000e-08 -1.01832293e-04 
 4.68280000e-08  3.60128645e+00  4.68280000e-08 -1.08846376e-04 
 4.69280000e-08  3.60026636e+00  4.69280000e-08 -1.14829122e-04 
 4.70280000e-08  3.59890189e+00  4.70280000e-08 -1.27781920e-04 
 4.71280000e-08  3.59723615e+00  4.71280000e-08 -1.35537172e-04 
 4.72280000e-08  3.59541753e+00  4.72280000e-08 -1.48602522e-04 
 4.73280000e-08  3.59353548e+00  4.73280000e-08 -1.56577277e-04 
 4.74280000e-08  3.58973333e+00  4.74280000e-08 -1.59191545e-04 
 4.75280000e-08  3.58186459e+00  4.75280000e-08 -1.65800886e-04 
 4.76280000e-08  3.57364998e+00  4.76280000e-08 -1.75630032e-04 
 4.77280000e-08  3.56905329e+00  4.77280000e-08 -1.80380382e-04 
 4.78280000e-08  3.56853192e+00  4.78280000e-08 -1.95243597e-04 
 4.79280000e-08  3.57338672e+00  4.79280000e-08 -1.93432947e-04 
 4.80280000e-08  3.58532255e+00  4.80280000e-08 -1.90675526e-04 
 4.81280000e-08  3.60369243e+00  4.81280000e-08 -1.76322037e-04 
 4.82280000e-08  3.62916191e+00  4.82280000e-08 -1.65534747e-04 
 4.83280000e-08  3.66601503e+00  4.83280000e-08 -1.45295748e-04 
 4.84280000e-08  3.70972794e+00  4.84280000e-08 -1.25743592e-04 
 4.85280000e-08  3.75607490e+00  4.85280000e-08 -1.12496861e-04 
 4.86280000e-08  3.79828236e+00  4.86280000e-08 -1.08002212e-04 
 4.87280000e-08  3.82542322e+00  4.87280000e-08 -1.03712495e-04 
 4.88280000e-08  3.83110198e+00  4.88280000e-08 -1.10791222e-04 
 4.89280000e-08  3.81117063e+00  4.89280000e-08 -1.15236106e-04 
 4.90280000e-08  3.76243052e+00  4.90280000e-08 -1.26716076e-04 
 4.91280000e-08  3.68223915e+00  4.91280000e-08 -1.31957009e-04 
 4.92280000e-08  3.57075712e+00  4.92280000e-08 -1.43383023e-04 
 4.93280000e-08  3.42881915e+00  4.93280000e-08 -1.48657422e-04 
 4.94280000e-08  3.22130596e+00  4.94280000e-08 -1.46642642e-04 
 4.95280000e-08  2.95077151e+00  4.95280000e-08 -1.48987458e-04 
 4.96280000e-08  2.67089179e+00  4.96280000e-08 -1.60887540e-04 
 4.97280000e-08  2.36692020e+00  4.97280000e-08 -1.57970871e-04 
 4.98280000e-08  2.03762820e+00  4.98280000e-08 -1.73336320e-04 
 4.99280000e-08  1.69621981e+00  4.99280000e-08 -1.70268738e-04 
 5.00280000e-08  1.37341215e+00  5.00280000e-08 -1.76225302e-04 
 5.01280000e-08  1.09369500e+00  5.01280000e-08 -1.62831299e-04 
 5.02280000e-08  8.60667005e-01  5.02280000e-08 -1.61602319e-04 
 5.03280000e-08  6.69538747e-01  5.03280000e-08 -1.41778543e-04 
 5.04280000e-08  4.98933440e-01  5.04280000e-08 -1.32111213e-04 
 5.05280000e-08  3.62722138e-01  5.05280000e-08 -1.09008954e-04 
 5.06280000e-08  2.62779740e-01  5.06280000e-08 -1.05805546e-04 
 5.07280000e-08  1.91192869e-01  5.07280000e-08 -9.50829903e-05 
 5.08280000e-08  1.40669128e-01  5.08280000e-08 -9.96761718e-05 
 5.09280000e-08  1.05194747e-01  5.09280000e-08 -9.91292068e-05 
 5.10280000e-08  8.03351092e-02  5.10280000e-08 -1.12367749e-04 
 5.11280000e-08  6.31600421e-02  5.11280000e-08 -1.17226345e-04 
 5.12280000e-08  5.24190239e-02  5.12280000e-08 -1.32561536e-04 
 5.13280000e-08  4.77729433e-02  5.13280000e-08 -1.37656844e-04 
 5.14280000e-08  4.74201046e-02  5.14280000e-08 -1.53878469e-04 
 5.15280000e-08  5.00896180e-02  5.15280000e-08 -1.51379504e-04 
 5.16280000e-08  5.63740461e-02  5.16280000e-08 -1.61264582e-04 
 5.17280000e-08  6.08845476e-02  5.17280000e-08 -1.67495736e-04 
 5.18280000e-08  6.28888043e-02  5.18280000e-08 -1.73987261e-04 
 5.19280000e-08  6.29866240e-02  5.19280000e-08 -1.85124337e-04 
 5.20280000e-08  6.17280684e-02  5.20280000e-08 -1.91820540e-04 
 5.21280000e-08  5.78015045e-02  5.21280000e-08 -1.88919551e-04 
 5.22280000e-08  5.13819642e-02  5.22280000e-08 -1.79761448e-04 
 5.23280000e-08  4.53387335e-02  5.23280000e-08 -1.67422158e-04 
 5.24280000e-08  4.02431643e-02  5.24280000e-08 -1.50581694e-04 
 5.25280000e-08  3.60921027e-02  5.25280000e-08 -1.29914662e-04 
 5.26280000e-08  3.35052024e-02  5.26280000e-08 -1.12243244e-04 
 5.27280000e-08  3.16519387e-02  5.27280000e-08 -1.07504485e-04 
 5.28280000e-08  2.99331832e-02  5.28280000e-08 -1.00942904e-04 
 5.29280000e-08  2.80591269e-02  5.29280000e-08 -1.08429024e-04 
 5.30280000e-08  2.59475816e-02  5.30280000e-08 -1.12911859e-04 
 5.31280000e-08  2.36401139e-02  5.31280000e-08 -1.27022618e-04 
 5.32280000e-08  2.12564430e-02  5.32280000e-08 -1.33934308e-04 
 5.33280000e-08  1.88956906e-02  5.33280000e-08 -1.47671680e-04 
 5.34280000e-08  1.65638670e-02  5.34280000e-08 -1.56316320e-04 
 5.35280000e-08  1.42405017e-02  5.35280000e-08 -1.60855462e-04 
 5.36280000e-08  1.19715156e-02  5.36280000e-08 -1.64098639e-04 
 5.37280000e-08  9.73474951e-03  5.37280000e-08 -1.77731875e-04 
 5.38280000e-08  7.68260321e-03  5.38280000e-08 -1.77635520e-04 
 5.39280000e-08  5.89963131e-03  5.39280000e-08 -1.96419386e-04 
 5.40280000e-08  4.44433099e-03  5.40280000e-08 -1.92294711e-04 
 5.41280000e-08  3.29897284e-03  5.41280000e-08 -1.93819780e-04 
 5.42280000e-08  2.56283762e-03  5.42280000e-08 -1.75845833e-04 
 5.43280000e-08  2.27397687e-03  5.43280000e-08 -1.68569834e-04 
 5.44280000e-08  2.33309681e-03  5.44280000e-08 -1.44458713e-04 
 5.45280000e-08  2.63274840e-03  5.45280000e-08 -1.28406930e-04 
 5.46280000e-08  2.98806943e-03  5.46280000e-08 -1.08078260e-04 
 5.47280000e-08  3.20182928e-03  5.47280000e-08 -1.08899404e-04 
 5.48280000e-08  3.21082190e-03  5.48280000e-08 -9.90235856e-05 
 5.49280000e-08  3.04436941e-03  5.49280000e-08 -1.12372620e-04 
 5.50280000e-08  2.75692500e-03  5.50280000e-08 -1.12608467e-04 
 5.51280000e-08  2.35992364e-03  5.51280000e-08 -1.31541840e-04 
 5.52280000e-08  1.87555913e-03  5.52280000e-08 -1.33243339e-04 
 5.53280000e-08  1.34611320e-03  5.53280000e-08 -1.52391879e-04 
 5.54280000e-08  7.89458918e-04  5.54280000e-08 -1.53714052e-04 
 5.55280000e-08 -1.62790917e-04  5.55280000e-08 -1.62122540e-04 
 5.56280000e-08 -1.65013358e-03  5.56280000e-08 -1.63837585e-04 
 5.57280000e-08 -2.75512351e-03  5.57280000e-08 -1.78150361e-04 
 5.58280000e-08 -3.09070237e-03  5.58280000e-08 -1.78139927e-04 
 5.59280000e-08 -2.82563037e-03  5.59280000e-08 -1.97159351e-04 
 5.60280000e-08 -1.87445685e-03  5.60280000e-08 -1.89568724e-04 
 5.61280000e-08 -1.22132356e-04  5.61280000e-08 -1.90679271e-04 
 5.62280000e-08  2.14121992e-03  5.62280000e-08 -1.71157817e-04 
 5.63280000e-08  4.79096952e-03  5.63280000e-08 -1.64011334e-04 
 5.64280000e-08  8.37291416e-03  5.64280000e-08 -1.38091800e-04 
 5.65280000e-08  1.17929321e-02  5.65280000e-08 -1.22966880e-04 
 5.66280000e-08  1.45150792e-02  5.66280000e-08 -1.06120816e-04 
 5.67280000e-08  1.56531148e-02  5.67280000e-08 -1.06461600e-04 
 5.68280000e-08  1.42119540e-02  5.68280000e-08 -1.00048026e-04 
 5.69280000e-08  1.02217857e-02  5.69280000e-08 -1.12752234e-04 
 5.70280000e-08  4.00564642e-03  5.70280000e-08 -1.15339235e-04 
 5.71280000e-08 -4.24018160e-03  5.71280000e-08 -1.32515420e-04 
 5.72280000e-08 -1.43482594e-02  5.72280000e-08 -1.35862342e-04 
 5.73280000e-08 -2.54210917e-02  5.73280000e-08 -1.53996902e-04 
 5.74280000e-08 -3.86928266e-02  5.74280000e-08 -1.54232486e-04 
 5.75280000e-08 -6.38140238e-02  5.75280000e-08 -1.60107236e-04 
 5.76280000e-08 -1.06451109e-01  5.76280000e-08 -1.66153057e-04 
 5.77280000e-08 -1.49841227e-01  5.77280000e-08 -1.75040411e-04 
 5.78280000e-08 -1.83692463e-01  5.78280000e-08 -1.83119099e-04 
 5.79280000e-08 -2.03010825e-01  5.79280000e-08 -1.95197241e-04 
 5.80280000e-08 -1.98117491e-01  5.80280000e-08 -1.93077874e-04 
 5.81280000e-08 -1.60714699e-01  5.81280000e-08 -1.88650083e-04 
 5.82280000e-08 -9.13497207e-02  5.82280000e-08 -1.76248772e-04 
 5.83280000e-08  1.33078017e-02  5.83280000e-08 -1.65436396e-04 
 5.84280000e-08  1.73384453e-01  5.84280000e-08 -1.50447721e-04 
 5.85280000e-08  3.71877186e-01  5.85280000e-08 -1.30501280e-04 
 5.86280000e-08  5.89444842e-01  5.86280000e-08 -1.20601962e-04 
 5.87280000e-08  8.07657716e-01  5.87280000e-08 -1.13268917e-04 
 5.88280000e-08  1.02750072e+00  5.88280000e-08 -1.12419701e-04 
 5.89280000e-08  1.24718957e+00  5.89280000e-08 -1.14963262e-04 
 5.90280000e-08  1.46280435e+00  5.90280000e-08 -1.22425264e-04 
 5.91280000e-08  1.66972598e+00  5.91280000e-08 -1.30070936e-04 
 5.92280000e-08  1.86263282e+00  5.92280000e-08 -1.39593132e-04 
 5.93280000e-08  2.03645817e+00  5.93280000e-08 -1.46680170e-04 
 5.94280000e-08  2.19039350e+00  5.94280000e-08 -1.58056530e-04 
 5.95280000e-08  2.33014067e+00  5.95280000e-08 -1.60957108e-04 
 5.96280000e-08  2.47655729e+00  5.96280000e-08 -1.66478235e-04 
 5.97280000e-08  2.61519443e+00  5.97280000e-08 -1.72881467e-04 
 5.98280000e-08  2.73766710e+00  5.98280000e-08 -1.77385223e-04 
 5.99280000e-08  2.84597210e+00  5.99280000e-08 -1.85112357e-04 
 6.00280000e-08  2.94252331e+00  6.00280000e-08 -1.95014008e-04 
 6.01280000e-08  3.02738565e+00  6.01280000e-08 -1.97626369e-04 
 6.02280000e-08  3.09438696e+00  6.02280000e-08 -1.90917456e-04 
 6.03280000e-08  3.14819403e+00  6.03280000e-08 -1.81539170e-04 
 6.04280000e-08  3.19584448e+00  6.04280000e-08 -1.66299382e-04 
 6.05280000e-08  3.23755824e+00  6.05280000e-08 -1.49520500e-04 
 6.06280000e-08  3.27727701e+00  6.06280000e-08 -1.26889396e-04 
 6.07280000e-08  3.31641717e+00  6.07280000e-08 -1.16872896e-04 
 6.08280000e-08  3.35369696e+00  6.08280000e-08 -1.09068491e-04 
 6.09280000e-08  3.38807437e+00  6.09280000e-08 -1.09088940e-04 
 6.10280000e-08  3.41893948e+00  6.10280000e-08 -1.13522956e-04 
 6.11280000e-08  3.44611546e+00  6.11280000e-08 -1.22898801e-04 
 6.12280000e-08  3.46978744e+00  6.12280000e-08 -1.32320265e-04 
 6.13280000e-08  3.49043610e+00  6.13280000e-08 -1.42798365e-04 
 6.14280000e-08  3.50836545e+00  6.14280000e-08 -1.52927846e-04 
 6.15280000e-08  3.52356505e+00  6.15280000e-08 -1.61689303e-04 
 6.16280000e-08  3.53653087e+00  6.16280000e-08 -1.61285110e-04 
 6.17280000e-08  3.54717798e+00  6.17280000e-08 -1.73558947e-04 
 6.18280000e-08  3.55548431e+00  6.18280000e-08 -1.75891042e-04 
 6.19280000e-08  3.56196124e+00  6.19280000e-08 -1.88273241e-04 
 6.20280000e-08  3.56710145e+00  6.20280000e-08 -1.94528947e-04 
 6.21280000e-08  3.57113604e+00  6.21280000e-08 -1.97239251e-04 
 6.22280000e-08  3.57417190e+00  6.22280000e-08 -1.85411975e-04 
 6.23280000e-08  3.57693450e+00  6.23280000e-08 -1.77040533e-04 
 6.24280000e-08  3.57972338e+00  6.24280000e-08 -1.57225027e-04 
 6.25280000e-08  3.58243241e+00  6.25280000e-08 -1.41891434e-04 
 6.26280000e-08  3.58520895e+00  6.26280000e-08 -1.15138657e-04 
 6.27280000e-08  3.58784807e+00  6.27280000e-08 -1.11498756e-04 
 6.28280000e-08  3.59013969e+00  6.28280000e-08 -9.95009770e-05 
 6.29280000e-08  3.59202050e+00  6.29280000e-08 -1.06847717e-04 
 6.30280000e-08  3.59350302e+00  6.30280000e-08 -1.07206144e-04 
 6.31280000e-08  3.59462458e+00  6.31280000e-08 -1.23073910e-04 
 6.32280000e-08  3.59542775e+00  6.32280000e-08 -1.27558019e-04 
 6.33280000e-08  3.59596261e+00  6.33280000e-08 -1.43781361e-04 
 6.34280000e-08  3.59628682e+00  6.34280000e-08 -1.49534709e-04 
 6.35280000e-08  3.59636174e+00  6.35280000e-08 -1.61495212e-04 
 6.36280000e-08  3.59601439e+00  6.36280000e-08 -1.56042865e-04 
 6.37280000e-08  3.59548679e+00  6.37280000e-08 -1.76831861e-04 
 6.38280000e-08  3.59510578e+00  6.38280000e-08 -1.70193931e-04 
 6.39280000e-08  3.59487873e+00  6.39280000e-08 -1.93459330e-04 
 6.40280000e-08  3.59481003e+00  6.40280000e-08 -1.88494087e-04 
 6.41280000e-08  3.59501750e+00  6.41280000e-08 -1.98992443e-04 
 6.42280000e-08  3.59555341e+00  6.42280000e-08 -1.77152335e-04 
 6.43280000e-08  3.59639995e+00  6.43280000e-08 -1.77580890e-04 
 6.44280000e-08  3.59749993e+00  6.44280000e-08 -1.48175538e-04 
 6.45280000e-08  3.59891230e+00  6.45280000e-08 -1.41027099e-04 
 6.46280000e-08  3.60024578e+00  6.46280000e-08 -1.07741805e-04 
 6.47280000e-08  3.60135184e+00  6.47280000e-08 -1.15466691e-04 
 6.48280000e-08  3.60179764e+00  6.48280000e-08 -9.44729391e-05 
 6.49280000e-08  3.60151111e+00  6.49280000e-08 -1.14011457e-04 
 6.50280000e-08  3.60064231e+00  6.50280000e-08 -1.04604902e-04 
 6.51280000e-08  3.59937759e+00  6.51280000e-08 -1.31523312e-04 
 6.52280000e-08  3.59779723e+00  6.52280000e-08 -1.25169785e-04 
 6.53280000e-08  3.59597174e+00  6.53280000e-08 -1.51790205e-04 
 6.54280000e-08  3.59422526e+00  6.54280000e-08 -1.47605046e-04 
 6.55280000e-08  3.59139940e+00  6.55280000e-08 -1.66359009e-04 
 6.56280000e-08  3.58479983e+00  6.56280000e-08 -1.53770044e-04 
 6.57280000e-08  3.57593549e+00  6.57280000e-08 -1.83196472e-04 
 6.58280000e-08  3.57008794e+00  6.58280000e-08 -1.67553593e-04 
 6.59280000e-08  3.56818709e+00  6.59280000e-08 -2.01723925e-04 
 6.60280000e-08  3.57109704e+00  6.60280000e-08 -1.84394960e-04 
 6.61280000e-08  3.58073119e+00  6.61280000e-08 -2.02907465e-04 
 6.62280000e-08  3.59701690e+00  6.62280000e-08 -1.70589251e-04 
 6.63280000e-08  3.62018640e+00  6.63280000e-08 -1.80081342e-04 
 6.64280000e-08  3.65296995e+00  6.64280000e-08 -1.41461676e-04 
 6.65280000e-08  3.69539632e+00  6.65280000e-08 -1.42646878e-04 
 6.66280000e-08  3.74114359e+00  6.66280000e-08 -1.04085278e-04 
 6.67280000e-08  3.78596969e+00  6.67280000e-08 -1.21261599e-04 
 6.68280000e-08  3.81881131e+00  6.68280000e-08 -9.20340731e-05 
 6.69280000e-08  3.83186549e+00  6.69280000e-08 -1.20449647e-04 
 6.70280000e-08  3.82048861e+00  6.70280000e-08 -1.01214141e-04 
 6.71280000e-08  3.78127035e+00  6.71280000e-08 -1.35400457e-04 
 6.72280000e-08  3.71139222e+00  6.72280000e-08 -1.18018290e-04 
 6.73280000e-08  3.60887303e+00  6.73280000e-08 -1.51433311e-04 
 6.74280000e-08  3.47883678e+00  6.74280000e-08 -1.36448397e-04 
 6.75280000e-08  3.29867447e+00  6.75280000e-08 -1.59904262e-04 
 6.76280000e-08  3.03888831e+00  6.76280000e-08 -1.33239885e-04 
 6.77280000e-08  2.76269444e+00  6.77280000e-08 -1.72571693e-04 
 6.78280000e-08  2.46727025e+00  6.78280000e-08 -1.43359255e-04 
 6.79280000e-08  2.14550194e+00  6.79280000e-08 -1.83454957e-04 
 6.80280000e-08  1.80546198e+00  6.80280000e-08 -1.56832103e-04 
 6.81280000e-08  1.47275325e+00  6.81280000e-08 -1.90036259e-04 
 6.82280000e-08  1.17829183e+00  6.82280000e-08 -1.52254712e-04 
 6.83280000e-08  9.30385448e-01  6.83280000e-08 -1.77540397e-04 
 6.84280000e-08  7.27285674e-01  6.84280000e-08 -1.33146516e-04 
 6.85280000e-08  5.50872853e-01  6.85280000e-08 -1.51089289e-04 
