 1.92610000e-07  2.99999999e+00  1.92610000e-07  3.00000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07  4.17394957e-06 
 1.92630000e-07  2.99999999e+00  1.92630000e-07  3.00000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07 -4.20473501e-06 
 1.92650000e-07  2.99999999e+00  1.92650000e-07  3.00000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07  4.17397882e-06 
 1.92670000e-07  2.99999999e+00  1.92670000e-07  3.00000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07 -4.20470582e-06 
 1.92690000e-07  2.99999999e+00  1.92690000e-07  3.00000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07  4.17400795e-06 
 1.92710000e-07  2.99999999e+00  1.92710000e-07  3.00000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07 -4.20467674e-06 
 1.92730000e-07  2.99999999e+00  1.92730000e-07  3.00000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07  4.17403698e-06 
 1.92750000e-07  2.99999999e+00  1.92750000e-07  3.00000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07 -4.20464776e-06 
 1.92770000e-07  2.99999999e+00  1.92770000e-07  3.00000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07  4.17406590e-06 
 1.92790000e-07  2.99999999e+00  1.92790000e-07  3.00000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07 -4.20461890e-06 
 1.92810000e-07  2.99999999e+00  1.92810000e-07  3.00000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07  4.17409472e-06 
 1.92830000e-07  2.99999999e+00  1.92830000e-07  3.00000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07 -4.20459014e-06 
 1.92850000e-07  2.99999999e+00  1.92850000e-07  3.00000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07  4.17412342e-06 
 1.92870000e-07  2.99999999e+00  1.92870000e-07  3.00000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07 -4.20456148e-06 
 1.92890000e-07  2.99999999e+00  1.92890000e-07  3.00000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07  4.17415202e-06 
 1.92910000e-07  2.99999999e+00  1.92910000e-07  3.00000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07 -4.20453294e-06 
 1.92930000e-07  2.99999999e+00  1.92930000e-07  3.00000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07  4.17418052e-06 
 1.92950000e-07  2.99999999e+00  1.92950000e-07  3.00000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07 -4.20450450e-06 
 1.92970000e-07  2.99999999e+00  1.92970000e-07  3.00000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07  4.17420891e-06 
 1.92990000e-07  2.99999999e+00  1.92990000e-07  3.00000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07 -4.20447616e-06 
 1.93010000e-07  2.99999999e+00  1.93010000e-07  3.00000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07  4.17423719e-06 
 1.93030000e-07  2.99999999e+00  1.93030000e-07  3.00000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07 -4.20444793e-06 
 1.93050000e-07  2.99999999e+00  1.93050000e-07  3.00000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07  4.17426537e-06 
 1.93070000e-07  2.99999999e+00  1.93070000e-07  3.00000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07 -4.20441980e-06 
 1.93090000e-07  2.99999999e+00  1.93090000e-07  3.00000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07  4.17429345e-06 
 1.93110000e-07  2.99999999e+00  1.93110000e-07  3.00000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07 -4.20439177e-06 
 1.93130000e-07  2.99999999e+00  1.93130000e-07  3.00000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07  4.17432142e-06 
 1.93150000e-07  2.99999999e+00  1.93150000e-07  3.00000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07 -4.20436385e-06 
 1.93170000e-07  2.99999999e+00  1.93170000e-07  3.00000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07  4.17434929e-06 
 1.93190000e-07  2.99999999e+00  1.93190000e-07  3.00000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07 -4.20433603e-06 
 1.93210000e-07  2.99999999e+00  1.93210000e-07  3.00000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07  4.17437706e-06 
 1.93230000e-07  2.99999999e+00  1.93230000e-07  3.00000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07 -4.20430831e-06 
 1.93250000e-07  2.99999999e+00  1.93250000e-07  3.00000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07  4.17440473e-06 
 1.93270000e-07  2.99999999e+00  1.93270000e-07  3.00000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07 -4.20428069e-06 
 1.93290000e-07  2.99999999e+00  1.93290000e-07  3.00000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07  4.17443230e-06 
 1.93310000e-07  2.99999999e+00  1.93310000e-07  3.00000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07 -4.20425318e-06 
 1.93330000e-07  2.99999999e+00  1.93330000e-07  3.00000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07  4.17445977e-06 
 1.93350000e-07  2.99999999e+00  1.93350000e-07  3.00000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07 -4.20422576e-06 
 1.93370000e-07  2.99999999e+00  1.93370000e-07  3.00000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07  4.17448714e-06 
 1.93390000e-07  2.99999999e+00  1.93390000e-07  3.00000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07 -4.20419844e-06 
 1.93410000e-07  2.99999999e+00  1.93410000e-07  3.00000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07  4.17451441e-06 
 1.93430000e-07  2.99999999e+00  1.93430000e-07  3.00000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07 -4.20417122e-06 
 1.93450000e-07  2.99999999e+00  1.93450000e-07  3.00000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07  4.17454158e-06 
 1.93470000e-07  2.99999999e+00  1.93470000e-07  3.00000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07 -4.20414410e-06 
 1.93490000e-07  2.99999999e+00  1.93490000e-07  3.00000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07  4.17456865e-06 
 1.93510000e-07  2.99999999e+00  1.93510000e-07  3.00000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07 -4.20411707e-06 
 1.93530000e-07  2.99999999e+00  1.93530000e-07  3.00000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07  4.17459562e-06 
 1.93550000e-07  2.99999999e+00  1.93550000e-07  3.00000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07 -4.20409015e-06 
 1.93570000e-07  2.99999999e+00  1.93570000e-07  3.00000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07  4.17462250e-06 
 1.93590000e-07  2.99999999e+00  1.93590000e-07  3.00000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07 -4.20406332e-06 
 1.93610000e-07  2.99999999e+00  1.93610000e-07  3.00000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07  4.17464928e-06 
 1.93630000e-07  2.99999999e+00  1.93630000e-07  3.00000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07 -4.20403658e-06 
 1.93650000e-07  2.99999999e+00  1.93650000e-07  3.00000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07  4.17467597e-06 
 1.93670000e-07  2.99999999e+00  1.93670000e-07  3.00000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07 -4.20400995e-06 
 1.93690000e-07  2.99999999e+00  1.93690000e-07  3.00000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07  4.17470256e-06 
 1.93710000e-07  2.99999999e+00  1.93710000e-07  3.00000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07 -4.20398340e-06 
 1.93730000e-07  2.99999999e+00  1.93730000e-07  3.00000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07  4.17472906e-06 
 1.93750000e-07  2.99999999e+00  1.93750000e-07  3.00000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07 -4.20395695e-06 
 1.93770000e-07  2.99999999e+00  1.93770000e-07  3.00000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07  4.17475546e-06 
 1.93790000e-07  2.99999999e+00  1.93790000e-07  3.00000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07 -4.20393060e-06 
 1.93810000e-07  2.99999999e+00  1.93810000e-07  3.00000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07  4.17478176e-06 
 1.93830000e-07  2.99999999e+00  1.93830000e-07  3.00000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07 -4.20390434e-06 
 1.93850000e-07  2.99999999e+00  1.93850000e-07  3.00000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07  4.17480798e-06 
 1.93870000e-07  2.99999999e+00  1.93870000e-07  3.00000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07 -4.20387817e-06 
 1.93890000e-07  2.99999999e+00  1.93890000e-07  3.00000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07  4.17483410e-06 
 1.93910000e-07  2.99999999e+00  1.93910000e-07  3.00000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07 -4.20385210e-06 
 1.93930000e-07  2.99999999e+00  1.93930000e-07  3.00000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07  4.17486013e-06 
 1.93950000e-07  2.99999999e+00  1.93950000e-07  3.00000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07 -4.20382611e-06 
 1.93970000e-07  2.99999999e+00  1.93970000e-07  3.00000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07  4.17488606e-06 
 1.93990000e-07  2.99999999e+00  1.93990000e-07  3.00000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07 -4.20380022e-06 
 1.94010000e-07  2.99999999e+00  1.94010000e-07  3.00000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07  4.17491191e-06 
 1.94030000e-07  2.99999999e+00  1.94030000e-07  3.00000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07 -4.20377442e-06 
 1.94050000e-07  2.99999999e+00  1.94050000e-07  3.00000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07  4.17493766e-06 
 1.94070000e-07  2.99999999e+00  1.94070000e-07  3.00000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07 -4.20374872e-06 
 1.94090000e-07  2.99999999e+00  1.94090000e-07  3.00000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07  4.17496333e-06 
 1.94110000e-07  2.99999999e+00  1.94110000e-07  3.00000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07 -4.20372310e-06 
 1.94130000e-07  2.99999999e+00  1.94130000e-07  3.00000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  4.17498890e-06 
 1.94150000e-07  2.99999999e+00  1.94150000e-07  3.00000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -4.20369757e-06 
 1.94170000e-07  2.99999999e+00  1.94170000e-07  3.00000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  4.17501438e-06 
 1.94190000e-07  2.99999999e+00  1.94190000e-07  3.00000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -4.20367213e-06 
 1.94210000e-07  2.99999999e+00  1.94210000e-07  3.00000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  4.17503978e-06 
 1.94230000e-07  2.99999999e+00  1.94230000e-07  3.00000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -4.20364678e-06 
 1.94250000e-07  2.99999999e+00  1.94250000e-07  3.00000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  4.17506509e-06 
 1.94270000e-07  2.99999999e+00  1.94270000e-07  3.00000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -4.20362152e-06 
 1.94290000e-07  2.99999999e+00  1.94290000e-07  3.00000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  4.17509030e-06 
 1.94310000e-07  2.99999999e+00  1.94310000e-07  3.00000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -4.20359634e-06 
 1.94330000e-07  2.99999999e+00  1.94330000e-07  3.00000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  4.17511543e-06 
 1.94350000e-07  2.99999999e+00  1.94350000e-07  3.00000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -4.20357125e-06 
 1.94370000e-07  2.99999999e+00  1.94370000e-07  3.00000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  4.17514048e-06 
 1.94390000e-07  2.99999999e+00  1.94390000e-07  3.00000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -4.20354625e-06 
 1.94410000e-07  2.99999999e+00  1.94410000e-07  3.00000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  4.17516543e-06 
 1.94430000e-07  2.99999999e+00  1.94430000e-07  3.00000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -4.20352134e-06 
 1.94450000e-07  2.99999999e+00  1.94450000e-07  3.00000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  4.17519030e-06 
 1.94470000e-07  2.99999999e+00  1.94470000e-07  3.00000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -4.20349651e-06 
 1.94490000e-07  2.99999999e+00  1.94490000e-07  3.00000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  4.17521509e-06 
 1.94510000e-07  2.99999999e+00  1.94510000e-07  3.00000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -4.20347177e-06 
 1.94530000e-07  2.99999999e+00  1.94530000e-07  3.00000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  4.17523979e-06 
 1.94550000e-07  2.99999999e+00  1.94550000e-07  3.00000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -4.20344712e-06 
 1.94570000e-07  2.99999999e+00  1.94570000e-07  3.00000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  4.17526440e-06 
 1.94590000e-07  2.99999999e+00  1.94590000e-07  3.00000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -4.20342254e-06 
 1.94610000e-07  2.99999999e+00  1.94610000e-07  3.00000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  4.17528893e-06 
 1.94630000e-07  2.99999999e+00  1.94630000e-07  3.00000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -4.20339806e-06 
 1.94650000e-07  2.99999999e+00  1.94650000e-07  3.00000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  4.17531338e-06 
 1.94670000e-07  2.99999999e+00  1.94670000e-07  3.00000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -4.20337365e-06 
 1.94690000e-07  2.99999999e+00  1.94690000e-07  3.00000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  4.17533774e-06 
 1.94710000e-07  2.99999999e+00  1.94710000e-07  3.00000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -4.20334934e-06 
 1.94730000e-07  2.99999999e+00  1.94730000e-07  3.00000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  4.17536201e-06 
 1.94750000e-07  2.99999999e+00  1.94750000e-07  3.00000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -4.20332510e-06 
 1.94770000e-07  2.99999999e+00  1.94770000e-07  3.00000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  4.17538621e-06 
 1.94790000e-07  2.99999999e+00  1.94790000e-07  3.00000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -4.20330095e-06 
 1.94810000e-07  2.99999999e+00  1.94810000e-07  3.00000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  4.17541032e-06 
 1.94830000e-07  2.99999999e+00  1.94830000e-07  3.00000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -4.20327687e-06 
 1.94850000e-07  2.99999999e+00  1.94850000e-07  3.00000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  4.17543435e-06 
 1.94870000e-07  2.99999999e+00  1.94870000e-07  3.00000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -4.20325288e-06 
 1.94890000e-07  2.99999999e+00  1.94890000e-07  3.00000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  4.17545830e-06 
 1.94910000e-07  2.99999999e+00  1.94910000e-07  3.00000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -4.20322898e-06 
 1.94930000e-07  2.99999999e+00  1.94930000e-07  3.00000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  4.17548217e-06 
 1.94950000e-07  2.99999999e+00  1.94950000e-07  3.00000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -4.20320515e-06 
 1.94970000e-07  2.99999999e+00  1.94970000e-07  3.00000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  4.17550596e-06 
 1.94990000e-07  2.99999999e+00  1.94990000e-07  3.00000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -4.20318140e-06 
 1.95010000e-07  2.99999999e+00  1.95010000e-07  3.00000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  4.17552966e-06 
 1.95030000e-07  2.99999999e+00  1.95030000e-07  3.00000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -4.20315774e-06 
 1.95050000e-07  2.99999999e+00  1.95050000e-07  3.00000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  4.17555329e-06 
 1.95070000e-07  2.99999999e+00  1.95070000e-07  3.00000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07 -4.20313415e-06 
 1.95090000e-07  2.99999999e+00  1.95090000e-07  3.00000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07  4.17557684e-06 
 1.95110000e-07  2.99999999e+00  1.95110000e-07  3.00000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07 -4.20311064e-06 
 1.95130000e-07  2.99999999e+00  1.95130000e-07  3.00000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07  4.17560030e-06 
 1.95150000e-07  2.99999999e+00  1.95150000e-07  3.00000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07 -4.20308721e-06 
 1.95170000e-07  2.99999999e+00  1.95170000e-07  3.00000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07  4.17562369e-06 
 1.95190000e-07  2.99999999e+00  1.95190000e-07  3.00000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07 -4.20306386e-06 
 1.95210000e-07  2.99999999e+00  1.95210000e-07  3.00000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07  4.17564700e-06 
 1.95230000e-07  2.99999999e+00  1.95230000e-07  3.00000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07 -4.20304059e-06 
 1.95250000e-07  2.99999999e+00  1.95250000e-07  3.00000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07  4.17567024e-06 
 1.95270000e-07  2.99999999e+00  1.95270000e-07  3.00000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07 -4.20301740e-06 
 1.95290000e-07  2.99999999e+00  1.95290000e-07  3.00000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07  4.17569339e-06 
 1.95310000e-07  2.99999999e+00  1.95310000e-07  3.00000000e+00  1.95310000e-07  0.00000000e+00  1.95310000e-07 -4.20299428e-06 
 1.95330000e-07  2.99999999e+00  1.95330000e-07  3.00000000e+00  1.95330000e-07  0.00000000e+00  1.95330000e-07  4.17571647e-06 
 1.95350000e-07  2.99999999e+00  1.95350000e-07  3.00000000e+00  1.95350000e-07  0.00000000e+00  1.95350000e-07 -4.20297124e-06 
 1.95370000e-07  2.99999999e+00  1.95370000e-07  3.00000000e+00  1.95370000e-07  0.00000000e+00  1.95370000e-07  4.17573947e-06 
 1.95390000e-07  2.99999999e+00  1.95390000e-07  3.00000000e+00  1.95390000e-07  0.00000000e+00  1.95390000e-07 -4.20294828e-06 
 1.95410000e-07  2.99999999e+00  1.95410000e-07  3.00000000e+00  1.95410000e-07  0.00000000e+00  1.95410000e-07  4.17576239e-06 
 1.95430000e-07  2.99999999e+00  1.95430000e-07  3.00000000e+00  1.95430000e-07  0.00000000e+00  1.95430000e-07 -4.20292539e-06 
 1.95450000e-07  2.99999999e+00  1.95450000e-07  3.00000000e+00  1.95450000e-07  0.00000000e+00  1.95450000e-07  4.17578524e-06 
 1.95470000e-07  2.99999999e+00  1.95470000e-07  3.00000000e+00  1.95470000e-07  0.00000000e+00  1.95470000e-07 -4.20290258e-06 
 1.95490000e-07  2.99999999e+00  1.95490000e-07  3.00000000e+00  1.95490000e-07  0.00000000e+00  1.95490000e-07  4.17580801e-06 
 1.95510000e-07  2.99999999e+00  1.95510000e-07  3.00000000e+00  1.95510000e-07  0.00000000e+00  1.95510000e-07 -4.20287985e-06 
 1.95530000e-07  2.99999999e+00  1.95530000e-07  3.00000000e+00  1.95530000e-07  0.00000000e+00  1.95530000e-07  4.17583071e-06 
 1.95550000e-07  2.99999999e+00  1.95550000e-07  3.00000000e+00  1.95550000e-07  0.00000000e+00  1.95550000e-07 -4.20285719e-06 
 1.95570000e-07  2.99999999e+00  1.95570000e-07  3.00000000e+00  1.95570000e-07  0.00000000e+00  1.95570000e-07  4.17585333e-06 
 1.95590000e-07  2.99999999e+00  1.95590000e-07  3.00000000e+00  1.95590000e-07  0.00000000e+00  1.95590000e-07 -4.20283460e-06 
 1.95610000e-07  2.99999999e+00  1.95610000e-07  3.00000000e+00  1.95610000e-07  0.00000000e+00  1.95610000e-07  4.17587588e-06 
 1.95630000e-07  2.99999999e+00  1.95630000e-07  3.00000000e+00  1.95630000e-07  0.00000000e+00  1.95630000e-07 -4.20281209e-06 
 1.95650000e-07  2.99999999e+00  1.95650000e-07  3.00000000e+00  1.95650000e-07  0.00000000e+00  1.95650000e-07  4.17589835e-06 
 1.95670000e-07  2.99999999e+00  1.95670000e-07  3.00000000e+00  1.95670000e-07  0.00000000e+00  1.95670000e-07 -4.20278966e-06 
 1.95690000e-07  2.99999999e+00  1.95690000e-07  3.00000000e+00  1.95690000e-07  0.00000000e+00  1.95690000e-07  4.17592075e-06 
 1.95710000e-07  2.99999999e+00  1.95710000e-07  3.00000000e+00  1.95710000e-07  0.00000000e+00  1.95710000e-07 -4.20276730e-06 
 1.95730000e-07  2.99999999e+00  1.95730000e-07  3.00000000e+00  1.95730000e-07  0.00000000e+00  1.95730000e-07  4.17594308e-06 
 1.95750000e-07  2.99999999e+00  1.95750000e-07  3.00000000e+00  1.95750000e-07  0.00000000e+00  1.95750000e-07 -4.20274501e-06 
 1.95770000e-07  2.99999999e+00  1.95770000e-07  3.00000000e+00  1.95770000e-07  0.00000000e+00  1.95770000e-07  4.17596533e-06 
 1.95790000e-07  2.99999999e+00  1.95790000e-07  3.00000000e+00  1.95790000e-07  0.00000000e+00  1.95790000e-07 -4.20272279e-06 
 1.95810000e-07  2.99999999e+00  1.95810000e-07  3.00000000e+00  1.95810000e-07  0.00000000e+00  1.95810000e-07  4.17598751e-06 
 1.95830000e-07  2.99999999e+00  1.95830000e-07  3.00000000e+00  1.95830000e-07  0.00000000e+00  1.95830000e-07 -4.20270065e-06 
 1.95850000e-07  2.99999999e+00  1.95850000e-07  3.00000000e+00  1.95850000e-07  0.00000000e+00  1.95850000e-07  4.17600962e-06 
 1.95870000e-07  2.99999999e+00  1.95870000e-07  3.00000000e+00  1.95870000e-07  0.00000000e+00  1.95870000e-07 -4.20267857e-06 
 1.95890000e-07  2.99999999e+00  1.95890000e-07  3.00000000e+00  1.95890000e-07  0.00000000e+00  1.95890000e-07  4.17603166e-06 
 1.95910000e-07  2.99999999e+00  1.95910000e-07  3.00000000e+00  1.95910000e-07  0.00000000e+00  1.95910000e-07 -4.20265658e-06 
 1.95930000e-07  2.99999999e+00  1.95930000e-07  3.00000000e+00  1.95930000e-07  0.00000000e+00  1.95930000e-07  4.17605362e-06 
 1.95950000e-07  2.99999999e+00  1.95950000e-07  3.00000000e+00  1.95950000e-07  0.00000000e+00  1.95950000e-07 -4.20263465e-06 
 1.95970000e-07  2.99999999e+00  1.95970000e-07  3.00000000e+00  1.95970000e-07  0.00000000e+00  1.95970000e-07  4.17607551e-06 
 1.95990000e-07  2.99999999e+00  1.95990000e-07  3.00000000e+00  1.95990000e-07  0.00000000e+00  1.95990000e-07 -4.20261279e-06 
 1.96010000e-07  2.99999999e+00  1.96010000e-07  3.00000000e+00  1.96010000e-07  0.00000000e+00  1.96010000e-07  4.17609733e-06 
 1.96030000e-07  2.99999999e+00  1.96030000e-07  3.00000000e+00  1.96030000e-07  0.00000000e+00  1.96030000e-07 -4.20259100e-06 
 1.96050000e-07  2.99999999e+00  1.96050000e-07  3.00000000e+00  1.96050000e-07  0.00000000e+00  1.96050000e-07  4.17611908e-06 
 1.96070000e-07  2.99999999e+00  1.96070000e-07  3.00000000e+00  1.96070000e-07  0.00000000e+00  1.96070000e-07 -4.20256929e-06 
 1.96090000e-07  2.99999999e+00  1.96090000e-07  3.00000000e+00  1.96090000e-07  0.00000000e+00  1.96090000e-07  4.17614076e-06 
 1.96110000e-07  2.99999999e+00  1.96110000e-07  3.00000000e+00  1.96110000e-07  0.00000000e+00  1.96110000e-07 -4.20254764e-06 
 1.96130000e-07  2.99999999e+00  1.96130000e-07  3.00000000e+00  1.96130000e-07  0.00000000e+00  1.96130000e-07  4.17616237e-06 
 1.96150000e-07  2.99999999e+00  1.96150000e-07  3.00000000e+00  1.96150000e-07  0.00000000e+00  1.96150000e-07 -4.20252607e-06 
 1.96170000e-07  2.99999999e+00  1.96170000e-07  3.00000000e+00  1.96170000e-07  0.00000000e+00  1.96170000e-07  4.17618391e-06 
 1.96190000e-07  2.99999999e+00  1.96190000e-07  3.00000000e+00  1.96190000e-07  0.00000000e+00  1.96190000e-07 -4.20250456e-06 
 1.96210000e-07  2.99999999e+00  1.96210000e-07  3.00000000e+00  1.96210000e-07  0.00000000e+00  1.96210000e-07  4.17620538e-06 
 1.96230000e-07  2.99999999e+00  1.96230000e-07  3.00000000e+00  1.96230000e-07  0.00000000e+00  1.96230000e-07 -4.20248313e-06 
 1.96250000e-07  2.99999999e+00  1.96250000e-07  3.00000000e+00  1.96250000e-07  0.00000000e+00  1.96250000e-07  4.17622679e-06 
 1.96270000e-07  2.99999999e+00  1.96270000e-07  3.00000000e+00  1.96270000e-07  0.00000000e+00  1.96270000e-07 -4.20246176e-06 
 1.96290000e-07  2.99999999e+00  1.96290000e-07  3.00000000e+00  1.96290000e-07  0.00000000e+00  1.96290000e-07  4.17624812e-06 
 1.96310000e-07  2.99999999e+00  1.96310000e-07  3.00000000e+00  1.96310000e-07  0.00000000e+00  1.96310000e-07 -4.20244046e-06 
 1.96330000e-07  2.99999999e+00  1.96330000e-07  3.00000000e+00  1.96330000e-07  0.00000000e+00  1.96330000e-07  4.17626938e-06 
