 5.52150000e-07  2.22115483e-08  5.52150000e-07  2.99999999e+00  5.52150000e-07  5.10477062e-07 
 5.52170000e-07  2.22115484e-08  5.52170000e-07  2.99999999e+00  5.52170000e-07 -5.10507463e-07 
 5.52190000e-07  2.22115485e-08  5.52190000e-07  2.99999999e+00  5.52190000e-07  5.10477062e-07 
 5.52210000e-07  2.22115484e-08  5.52210000e-07  2.99999999e+00  5.52210000e-07 -5.10507463e-07 
 5.52230000e-07  2.22115484e-08  5.52230000e-07  2.99999999e+00  5.52230000e-07  5.10477062e-07 
 5.52250000e-07  2.22115485e-08  5.52250000e-07  2.99999999e+00  5.52250000e-07 -5.10507463e-07 
 5.52270000e-07  2.22115485e-08  5.52270000e-07  2.99999999e+00  5.52270000e-07  5.10477062e-07 
 5.52290000e-07  2.22115487e-08  5.52290000e-07  2.99999999e+00  5.52290000e-07 -5.10507463e-07 
 5.52310000e-07  2.22115487e-08  5.52310000e-07  2.99999999e+00  5.52310000e-07  5.10477062e-07 
 5.52330000e-07  2.22115487e-08  5.52330000e-07  2.99999999e+00  5.52330000e-07 -5.10507463e-07 
 5.52350000e-07  2.22115488e-08  5.52350000e-07  2.99999999e+00  5.52350000e-07  5.10477062e-07 
 5.52370000e-07  2.22115486e-08  5.52370000e-07  2.99999999e+00  5.52370000e-07 -5.10507463e-07 
 5.52390000e-07  2.22115489e-08  5.52390000e-07  2.99999999e+00  5.52390000e-07  5.10477062e-07 
 5.52410000e-07  2.22115494e-08  5.52410000e-07  2.99999999e+00  5.52410000e-07 -5.10507463e-07 
 5.52430000e-07  2.22115494e-08  5.52430000e-07  2.99999999e+00  5.52430000e-07  5.10477062e-07 
 5.52450000e-07  2.22115492e-08  5.52450000e-07  2.99999999e+00  5.52450000e-07 -5.10507463e-07 
 5.52470000e-07  2.22115491e-08  5.52470000e-07  2.99999999e+00  5.52470000e-07  5.10477062e-07 
 5.52490000e-07  2.22115492e-08  5.52490000e-07  2.99999999e+00  5.52490000e-07 -5.10507463e-07 
 5.52510000e-07  2.22115491e-08  5.52510000e-07  2.99999999e+00  5.52510000e-07  5.10477062e-07 
 5.52530000e-07  2.22115490e-08  5.52530000e-07  2.99999999e+00  5.52530000e-07 -5.10507463e-07 
 5.52550000e-07  2.22115489e-08  5.52550000e-07  2.99999999e+00  5.52550000e-07  5.10477062e-07 
 5.52570000e-07  2.22115488e-08  5.52570000e-07  2.99999999e+00  5.52570000e-07 -5.10507463e-07 
 5.52590000e-07  2.22115491e-08  5.52590000e-07  2.99999999e+00  5.52590000e-07  5.10477062e-07 
 5.52610000e-07  2.22115490e-08  5.52610000e-07  2.99999999e+00  5.52610000e-07 -5.10507463e-07 
 5.52630000e-07  2.22115488e-08  5.52630000e-07  2.99999999e+00  5.52630000e-07  5.10477062e-07 
 5.52650000e-07  2.22115487e-08  5.52650000e-07  2.99999999e+00  5.52650000e-07 -5.10507463e-07 
 5.52670000e-07  2.22115485e-08  5.52670000e-07  2.99999999e+00  5.52670000e-07  5.10477062e-07 
 5.52690000e-07  2.22115485e-08  5.52690000e-07  2.99999999e+00  5.52690000e-07 -5.10507463e-07 
 5.52710000e-07  2.22115486e-08  5.52710000e-07  2.99999999e+00  5.52710000e-07  5.10477062e-07 
 5.52730000e-07  2.22115482e-08  5.52730000e-07  2.99999999e+00  5.52730000e-07 -5.10507463e-07 
 5.52750000e-07  2.22115480e-08  5.52750000e-07  2.99999999e+00  5.52750000e-07  5.10477062e-07 
 5.52770000e-07  2.22115484e-08  5.52770000e-07  2.99999999e+00  5.52770000e-07 -5.10507463e-07 
 5.52790000e-07  2.22115486e-08  5.52790000e-07  2.99999999e+00  5.52790000e-07  5.10477062e-07 
 5.52810000e-07  2.22115486e-08  5.52810000e-07  2.99999999e+00  5.52810000e-07 -5.10507463e-07 
 5.52830000e-07  2.22115488e-08  5.52830000e-07  2.99999999e+00  5.52830000e-07  5.10477062e-07 
 5.52850000e-07  2.22115490e-08  5.52850000e-07  2.99999999e+00  5.52850000e-07 -5.10507463e-07 
 5.52870000e-07  2.22115493e-08  5.52870000e-07  2.99999999e+00  5.52870000e-07  5.10477062e-07 
 5.52890000e-07  2.22115492e-08  5.52890000e-07  2.99999999e+00  5.52890000e-07 -5.10507463e-07 
 5.52910000e-07  2.22115492e-08  5.52910000e-07  2.99999999e+00  5.52910000e-07  5.10477062e-07 
 5.52930000e-07  2.22115492e-08  5.52930000e-07  2.99999999e+00  5.52930000e-07 -5.10507463e-07 
 5.52950000e-07  2.22115489e-08  5.52950000e-07  2.99999999e+00  5.52950000e-07  5.10477062e-07 
 5.52970000e-07  2.22115486e-08  5.52970000e-07  2.99999999e+00  5.52970000e-07 -5.10507463e-07 
 5.52990000e-07  2.22115485e-08  5.52990000e-07  2.99999999e+00  5.52990000e-07  5.10477062e-07 
 5.53010000e-07  2.22115487e-08  5.53010000e-07  2.99999999e+00  5.53010000e-07 -5.10507463e-07 
 5.53030000e-07  2.22115486e-08  5.53030000e-07  2.99999999e+00  5.53030000e-07  5.10477062e-07 
 5.53050000e-07  2.22115488e-08  5.53050000e-07  2.99999999e+00  5.53050000e-07 -5.10507463e-07 
 5.53070000e-07  2.22115491e-08  5.53070000e-07  2.99999999e+00  5.53070000e-07  5.10477062e-07 
 5.53090000e-07  2.22115490e-08  5.53090000e-07  2.99999999e+00  5.53090000e-07 -5.10507463e-07 
 5.53110000e-07  2.22115488e-08  5.53110000e-07  2.99999999e+00  5.53110000e-07  5.10477062e-07 
 5.53130000e-07  2.22115483e-08  5.53130000e-07  2.99999999e+00  5.53130000e-07 -5.10507463e-07 
 5.53150000e-07  2.22115485e-08  5.53150000e-07  2.99999999e+00  5.53150000e-07  5.10477062e-07 
 5.53170000e-07  2.22115485e-08  5.53170000e-07  2.99999999e+00  5.53170000e-07 -5.10507463e-07 
 5.53190000e-07  2.22115485e-08  5.53190000e-07  2.99999999e+00  5.53190000e-07  5.10477062e-07 
 5.53210000e-07  2.22115488e-08  5.53210000e-07  2.99999999e+00  5.53210000e-07 -5.10507463e-07 
 5.53230000e-07  2.22115482e-08  5.53230000e-07  2.99999999e+00  5.53230000e-07  5.10477062e-07 
 5.53250000e-07  2.22115482e-08  5.53250000e-07  2.99999999e+00  5.53250000e-07 -5.10507463e-07 
 5.53270000e-07  2.22115483e-08  5.53270000e-07  2.99999999e+00  5.53270000e-07  5.10477062e-07 
 5.53290000e-07  2.22115484e-08  5.53290000e-07  2.99999999e+00  5.53290000e-07 -5.10507463e-07 
 5.53310000e-07  2.22115486e-08  5.53310000e-07  2.99999999e+00  5.53310000e-07  5.10477062e-07 
 5.53330000e-07  2.22115489e-08  5.53330000e-07  2.99999999e+00  5.53330000e-07 -5.10507463e-07 
 5.53350000e-07  2.22115492e-08  5.53350000e-07  2.99999999e+00  5.53350000e-07  5.10477062e-07 
 5.53370000e-07  2.22115491e-08  5.53370000e-07  2.99999999e+00  5.53370000e-07 -5.10507463e-07 
 5.53390000e-07  2.22115489e-08  5.53390000e-07  2.99999999e+00  5.53390000e-07  5.10477062e-07 
 5.53410000e-07  2.22115487e-08  5.53410000e-07  2.99999999e+00  5.53410000e-07 -5.10507463e-07 
 5.53430000e-07  2.22115487e-08  5.53430000e-07  2.99999999e+00  5.53430000e-07  5.10477062e-07 
 5.53450000e-07  2.22115486e-08  5.53450000e-07  2.99999999e+00  5.53450000e-07 -5.10507463e-07 
 5.53470000e-07  2.22115484e-08  5.53470000e-07  2.99999999e+00  5.53470000e-07  5.10477062e-07 
 5.53490000e-07  2.22115486e-08  5.53490000e-07  2.99999999e+00  5.53490000e-07 -5.10507463e-07 
 5.53510000e-07  2.22115487e-08  5.53510000e-07  2.99999999e+00  5.53510000e-07  5.10477062e-07 
 5.53530000e-07  2.22115484e-08  5.53530000e-07  2.99999999e+00  5.53530000e-07 -5.10507463e-07 
 5.53550000e-07  2.22115484e-08  5.53550000e-07  2.99999999e+00  5.53550000e-07  5.10477062e-07 
 5.53570000e-07  2.22115486e-08  5.53570000e-07  2.99999999e+00  5.53570000e-07 -5.10507463e-07 
 5.53590000e-07  2.22115487e-08  5.53590000e-07  2.99999999e+00  5.53590000e-07  5.10477062e-07 
 5.53610000e-07  2.22115487e-08  5.53610000e-07  2.99999999e+00  5.53610000e-07 -5.10507463e-07 
 5.53630000e-07  2.22115489e-08  5.53630000e-07  2.99999999e+00  5.53630000e-07  5.10477062e-07 
 5.53650000e-07  2.22115495e-08  5.53650000e-07  2.99999999e+00  5.53650000e-07 -5.10507463e-07 
 5.53670000e-07  2.22115494e-08  5.53670000e-07  2.99999999e+00  5.53670000e-07  5.10477062e-07 
 5.53690000e-07  2.22115494e-08  5.53690000e-07  2.99999999e+00  5.53690000e-07 -5.10507463e-07 
 5.53710000e-07  2.22115491e-08  5.53710000e-07  2.99999999e+00  5.53710000e-07  5.10477062e-07 
 5.53730000e-07  2.22115489e-08  5.53730000e-07  2.99999999e+00  5.53730000e-07 -5.10507463e-07 
 5.53750000e-07  2.22115487e-08  5.53750000e-07  2.99999999e+00  5.53750000e-07  5.10477062e-07 
 5.53770000e-07  2.22115484e-08  5.53770000e-07  2.99999999e+00  5.53770000e-07 -5.10507463e-07 
 5.53790000e-07  2.22115484e-08  5.53790000e-07  2.99999999e+00  5.53790000e-07  5.10477062e-07 
 5.53810000e-07  2.22115484e-08  5.53810000e-07  2.99999999e+00  5.53810000e-07 -5.10507463e-07 
 5.53830000e-07  2.22115486e-08  5.53830000e-07  2.99999999e+00  5.53830000e-07  5.10477062e-07 
 5.53850000e-07  2.22115488e-08  5.53850000e-07  2.99999999e+00  5.53850000e-07 -5.10507463e-07 
 5.53870000e-07  2.22115490e-08  5.53870000e-07  2.99999999e+00  5.53870000e-07  5.10477062e-07 
 5.53890000e-07  2.22115489e-08  5.53890000e-07  2.99999999e+00  5.53890000e-07 -5.10507463e-07 
 5.53910000e-07  2.22115490e-08  5.53910000e-07  2.99999999e+00  5.53910000e-07  5.10477062e-07 
 5.53930000e-07  2.22115491e-08  5.53930000e-07  2.99999999e+00  5.53930000e-07 -5.10507463e-07 
 5.53950000e-07  2.22115490e-08  5.53950000e-07  2.99999999e+00  5.53950000e-07  5.10477062e-07 
 5.53970000e-07  2.22115489e-08  5.53970000e-07  2.99999999e+00  5.53970000e-07 -5.10507463e-07 
 5.53990000e-07  2.22115484e-08  5.53990000e-07  2.99999999e+00  5.53990000e-07  5.10477062e-07 
 5.54010000e-07  2.22115480e-08  5.54010000e-07  2.99999999e+00  5.54010000e-07 -5.10507463e-07 
 5.54030000e-07  2.22115482e-08  5.54030000e-07  2.99999999e+00  5.54030000e-07  5.10477062e-07 
 5.54050000e-07  2.22115486e-08  5.54050000e-07  2.99999999e+00  5.54050000e-07 -5.10507463e-07 
 5.54070000e-07  2.22115488e-08  5.54070000e-07  2.99999999e+00  5.54070000e-07  5.10477062e-07 
 5.54090000e-07  2.22115491e-08  5.54090000e-07  2.99999999e+00  5.54090000e-07 -5.10507463e-07 
 5.54110000e-07  2.22115491e-08  5.54110000e-07  2.99999999e+00  5.54110000e-07  5.10477062e-07 
 5.54130000e-07  2.22115490e-08  5.54130000e-07  2.99999999e+00  5.54130000e-07 -5.10507463e-07 
 5.54150000e-07  2.22115489e-08  5.54150000e-07  2.99999999e+00  5.54150000e-07  5.10477062e-07 
 5.54170000e-07  2.22115492e-08  5.54170000e-07  2.99999999e+00  5.54170000e-07 -5.10507463e-07 
 5.54190000e-07  2.22115490e-08  5.54190000e-07  2.99999999e+00  5.54190000e-07  5.10477062e-07 
 5.54210000e-07  2.22115488e-08  5.54210000e-07  2.99999999e+00  5.54210000e-07 -5.10507463e-07 
 5.54230000e-07  2.22115484e-08  5.54230000e-07  2.99999999e+00  5.54230000e-07  5.10477062e-07 
 5.54250000e-07  2.22115486e-08  5.54250000e-07  2.99999999e+00  5.54250000e-07 -5.10507463e-07 
 5.54270000e-07  2.22115485e-08  5.54270000e-07  2.99999999e+00  5.54270000e-07  5.10477062e-07 
 5.54290000e-07  2.22115485e-08  5.54290000e-07  2.99999999e+00  5.54290000e-07 -5.10507463e-07 
 5.54310000e-07  2.22115484e-08  5.54310000e-07  2.99999999e+00  5.54310000e-07  5.10477062e-07 
 5.54330000e-07  2.22115483e-08  5.54330000e-07  2.99999999e+00  5.54330000e-07 -5.10507463e-07 
 5.54350000e-07  2.22115479e-08  5.54350000e-07  2.99999999e+00  5.54350000e-07  5.10477062e-07 
 5.54370000e-07  2.22115475e-08  5.54370000e-07  2.99999999e+00  5.54370000e-07 -5.10507463e-07 
 5.54390000e-07  2.22115475e-08  5.54390000e-07  2.99999999e+00  5.54390000e-07  5.10477062e-07 
 5.54410000e-07  2.22115480e-08  5.54410000e-07  2.99999999e+00  5.54410000e-07 -5.10507463e-07 
 5.54430000e-07  2.22115487e-08  5.54430000e-07  2.99999999e+00  5.54430000e-07  5.10477062e-07 
 5.54450000e-07  2.22115490e-08  5.54450000e-07  2.99999999e+00  5.54450000e-07 -5.10507463e-07 
 5.54470000e-07  2.22115492e-08  5.54470000e-07  2.99999999e+00  5.54470000e-07  5.10477062e-07 
 5.54490000e-07  2.22115489e-08  5.54490000e-07  2.99999999e+00  5.54490000e-07 -5.10507463e-07 
 5.54510000e-07  2.22115487e-08  5.54510000e-07  2.99999999e+00  5.54510000e-07  5.10477062e-07 
 5.54530000e-07  2.22115487e-08  5.54530000e-07  2.99999999e+00  5.54530000e-07 -5.10507463e-07 
 5.54550000e-07  2.22115489e-08  5.54550000e-07  2.99999999e+00  5.54550000e-07  5.10477062e-07 
 5.54570000e-07  2.22115493e-08  5.54570000e-07  2.99999999e+00  5.54570000e-07 -5.10507463e-07 
 5.54590000e-07  2.22115488e-08  5.54590000e-07  2.99999999e+00  5.54590000e-07  5.10477062e-07 
 5.54610000e-07  2.22115485e-08  5.54610000e-07  2.99999999e+00  5.54610000e-07 -5.10507463e-07 
 5.54630000e-07  2.22115482e-08  5.54630000e-07  2.99999999e+00  5.54630000e-07  5.10477062e-07 
 5.54650000e-07  2.22115481e-08  5.54650000e-07  2.99999999e+00  5.54650000e-07 -5.10507463e-07 
 5.54670000e-07  2.22115482e-08  5.54670000e-07  2.99999999e+00  5.54670000e-07  5.10477062e-07 
 5.54690000e-07  2.22115482e-08  5.54690000e-07  2.99999999e+00  5.54690000e-07 -5.10507463e-07 
 5.54710000e-07  2.22115482e-08  5.54710000e-07  2.99999999e+00  5.54710000e-07  5.10477062e-07 
 5.54730000e-07  2.22115482e-08  5.54730000e-07  2.99999999e+00  5.54730000e-07 -5.10507463e-07 
 5.54750000e-07  2.22115483e-08  5.54750000e-07  2.99999999e+00  5.54750000e-07  5.10477062e-07 
 5.54770000e-07  2.22115484e-08  5.54770000e-07  2.99999999e+00  5.54770000e-07 -5.10507463e-07 
 5.54790000e-07  2.22115481e-08  5.54790000e-07  2.99999999e+00  5.54790000e-07  5.10477062e-07 
 5.54810000e-07  2.22115481e-08  5.54810000e-07  2.99999999e+00  5.54810000e-07 -5.10507463e-07 
 5.54830000e-07  2.22115480e-08  5.54830000e-07  2.99999999e+00  5.54830000e-07  5.10477062e-07 
 5.54850000e-07  2.22115481e-08  5.54850000e-07  2.99999999e+00  5.54850000e-07 -5.10507463e-07 
 5.54870000e-07  2.22115480e-08  5.54870000e-07  2.99999999e+00  5.54870000e-07  5.10477062e-07 
 5.54890000e-07  2.22115482e-08  5.54890000e-07  2.99999999e+00  5.54890000e-07 -5.10507463e-07 
 5.54910000e-07  2.22115481e-08  5.54910000e-07  2.99999999e+00  5.54910000e-07  5.10477062e-07 
 5.54930000e-07  2.22115480e-08  5.54930000e-07  2.99999999e+00  5.54930000e-07 -5.10507463e-07 
 5.54950000e-07  2.22115481e-08  5.54950000e-07  2.99999999e+00  5.54950000e-07  5.10477062e-07 
 5.54970000e-07  2.22115480e-08  5.54970000e-07  2.99999999e+00  5.54970000e-07 -5.10507463e-07 
 5.54990000e-07  2.22115481e-08  5.54990000e-07  2.99999999e+00  5.54990000e-07  5.10477062e-07 
 5.55010000e-07  2.22115481e-08  5.55010000e-07  2.99999999e+00  5.55010000e-07 -5.10507463e-07 
 5.55030000e-07  2.22115484e-08  5.55030000e-07  2.99999999e+00  5.55030000e-07  5.10477062e-07 
 5.55050000e-07  2.22115483e-08  5.55050000e-07  2.99999999e+00  5.55050000e-07 -5.10507463e-07 
 5.55070000e-07  2.22115482e-08  5.55070000e-07  2.99999999e+00  5.55070000e-07  5.10477062e-07 
 5.55090000e-07  2.22115480e-08  5.55090000e-07  2.99999999e+00  5.55090000e-07 -5.10507463e-07 
 5.55110000e-07  2.22115480e-08  5.55110000e-07  2.99999999e+00  5.55110000e-07  5.10477062e-07 
 5.55130000e-07  2.22115478e-08  5.55130000e-07  2.99999999e+00  5.55130000e-07 -5.10507463e-07 
 5.55150000e-07  2.22115475e-08  5.55150000e-07  2.99999999e+00  5.55150000e-07  5.10477062e-07 
 5.55170000e-07  2.22115476e-08  5.55170000e-07  2.99999999e+00  5.55170000e-07 -5.10507463e-07 
 5.55190000e-07  2.22115478e-08  5.55190000e-07  2.99999999e+00  5.55190000e-07  5.10477062e-07 
 5.55210000e-07  2.22115479e-08  5.55210000e-07  2.99999999e+00  5.55210000e-07 -5.10507463e-07 
 5.55230000e-07  2.22115481e-08  5.55230000e-07  2.99999999e+00  5.55230000e-07  5.10477062e-07 
 5.55250000e-07  2.22115484e-08  5.55250000e-07  2.99999999e+00  5.55250000e-07 -5.10507463e-07 
 5.55270000e-07  2.22115483e-08  5.55270000e-07  2.99999999e+00  5.55270000e-07  5.10477062e-07 
 5.55290000e-07  2.22115484e-08  5.55290000e-07  2.99999999e+00  5.55290000e-07 -5.10507463e-07 
 5.55310000e-07  2.22115484e-08  5.55310000e-07  2.99999999e+00  5.55310000e-07  5.10477062e-07 
 5.55330000e-07  2.22115484e-08  5.55330000e-07  2.99999999e+00  5.55330000e-07 -5.10507463e-07 
 5.55350000e-07  2.22115484e-08  5.55350000e-07  2.99999999e+00  5.55350000e-07  5.10477062e-07 
 5.55370000e-07  2.22115487e-08  5.55370000e-07  2.99999999e+00  5.55370000e-07 -5.10507463e-07 
 5.55390000e-07  2.22115491e-08  5.55390000e-07  2.99999999e+00  5.55390000e-07  5.10477062e-07 
 5.55410000e-07  2.22115492e-08  5.55410000e-07  2.99999999e+00  5.55410000e-07 -5.10507463e-07 
 5.55430000e-07  2.22115486e-08  5.55430000e-07  2.99999999e+00  5.55430000e-07  5.10477062e-07 
 5.55450000e-07  2.22115479e-08  5.55450000e-07  2.99999999e+00  5.55450000e-07 -5.10507463e-07 
 5.55470000e-07  2.22115475e-08  5.55470000e-07  2.99999999e+00  5.55470000e-07  5.10477062e-07 
 5.55490000e-07  2.22115479e-08  5.55490000e-07  2.99999999e+00  5.55490000e-07 -5.10507463e-07 
 5.55510000e-07  2.22115479e-08  5.55510000e-07  2.99999999e+00  5.55510000e-07  5.10477062e-07 
 5.55530000e-07  2.22115481e-08  5.55530000e-07  2.99999999e+00  5.55530000e-07 -5.10507463e-07 
 5.55550000e-07  2.22115482e-08  5.55550000e-07  2.99999999e+00  5.55550000e-07  5.10477062e-07 
 5.55570000e-07  2.22115487e-08  5.55570000e-07  2.99999999e+00  5.55570000e-07 -5.10507463e-07 
 5.55590000e-07  2.22115488e-08  5.55590000e-07  2.99999999e+00  5.55590000e-07  5.10477062e-07 
 5.55610000e-07  2.22115487e-08  5.55610000e-07  2.99999999e+00  5.55610000e-07 -5.10507463e-07 
 5.55630000e-07  2.22115484e-08  5.55630000e-07  2.99999999e+00  5.55630000e-07  5.10477062e-07 
 5.55650000e-07  2.22115483e-08  5.55650000e-07  2.99999999e+00  5.55650000e-07 -5.10507463e-07 
 5.55670000e-07  2.22115483e-08  5.55670000e-07  2.99999999e+00  5.55670000e-07  5.10477062e-07 
 5.55690000e-07  2.22115482e-08  5.55690000e-07  2.99999999e+00  5.55690000e-07 -5.10507463e-07 
 5.55710000e-07  2.22115481e-08  5.55710000e-07  2.99999999e+00  5.55710000e-07  5.10477062e-07 
 5.55730000e-07  2.22115481e-08  5.55730000e-07  2.99999999e+00  5.55730000e-07 -5.10507463e-07 
 5.55750000e-07  2.22115483e-08  5.55750000e-07  2.99999999e+00  5.55750000e-07  5.10477062e-07 
 5.55770000e-07  2.22115482e-08  5.55770000e-07  2.99999999e+00  5.55770000e-07 -5.10507463e-07 
 5.55790000e-07  2.22115484e-08  5.55790000e-07  2.99999999e+00  5.55790000e-07  5.10477062e-07 
 5.55810000e-07  2.22115484e-08  5.55810000e-07  2.99999999e+00  5.55810000e-07 -5.10507463e-07 
 5.55830000e-07  2.22115487e-08  5.55830000e-07  2.99999999e+00  5.55830000e-07  5.10477062e-07 
 5.55850000e-07  2.22115487e-08  5.55850000e-07  2.99999999e+00  5.55850000e-07 -5.10507463e-07 
 5.55870000e-07  2.22115484e-08  5.55870000e-07  2.99999999e+00  5.55870000e-07  5.10477062e-07 
 5.55890000e-07  2.22115485e-08  5.55890000e-07  2.99999999e+00  5.55890000e-07 -5.10507463e-07 
 5.55910000e-07  2.22115488e-08  5.55910000e-07  2.99999999e+00  5.55910000e-07  5.10477062e-07 
 5.55930000e-07  2.22115489e-08  5.55930000e-07  2.99999999e+00  5.55930000e-07 -5.10507463e-07 
 5.55950000e-07  2.22115495e-08  5.55950000e-07  2.99999999e+00  5.55950000e-07  5.10477062e-07 
 5.55970000e-07  2.22115496e-08  5.55970000e-07  2.99999999e+00  5.55970000e-07 -5.10507463e-07 
 5.55990000e-07  2.22115496e-08  5.55990000e-07  2.99999999e+00  5.55990000e-07  5.10477062e-07 
 5.56010000e-07  2.22115491e-08  5.56010000e-07  2.99999999e+00  5.56010000e-07 -5.10507463e-07 
 5.56030000e-07  2.22115486e-08  5.56030000e-07  2.99999999e+00  5.56030000e-07  5.10477062e-07 
 5.56050000e-07  2.22115487e-08  5.56050000e-07  2.99999999e+00  5.56050000e-07 -5.10507463e-07 
 5.56070000e-07  2.22115489e-08  5.56070000e-07  2.99999999e+00  5.56070000e-07  5.10477062e-07 
 5.56090000e-07  2.22115496e-08  5.56090000e-07  2.99999999e+00  5.56090000e-07 -5.10507463e-07 
 5.56110000e-07  2.22115493e-08  5.56110000e-07  2.99999999e+00  5.56110000e-07  5.10477062e-07 
 5.56130000e-07  2.22115491e-08  5.56130000e-07  2.99999999e+00  5.56130000e-07 -5.10507463e-07 
 5.56150000e-07  2.22115491e-08  5.56150000e-07  2.99999999e+00  5.56150000e-07  5.10477062e-07 
 5.56170000e-07  2.22115492e-08  5.56170000e-07  2.99999999e+00  5.56170000e-07 -5.10507463e-07 
 5.56190000e-07  2.22115494e-08  5.56190000e-07  2.99999999e+00  5.56190000e-07  5.10477062e-07 
 5.56210000e-07  2.22115494e-08  5.56210000e-07  2.99999999e+00  5.56210000e-07 -5.10507463e-07 
 5.56230000e-07  2.22115494e-08  5.56230000e-07  2.99999999e+00  5.56230000e-07  5.10477062e-07 
 5.56250000e-07  2.22115491e-08  5.56250000e-07  2.99999999e+00  5.56250000e-07 -5.10507463e-07 
 5.56270000e-07  2.22115490e-08  5.56270000e-07  2.99999999e+00  5.56270000e-07  5.10477062e-07 
 5.56290000e-07  2.22115489e-08  5.56290000e-07  2.99999999e+00  5.56290000e-07 -5.10507463e-07 
 5.56310000e-07  2.22115490e-08  5.56310000e-07  2.99999999e+00  5.56310000e-07  5.10477062e-07 
 5.56330000e-07  2.22115489e-08  5.56330000e-07  2.99999999e+00  5.56330000e-07 -5.10507463e-07 
 5.56350000e-07  2.22115487e-08  5.56350000e-07  2.99999999e+00  5.56350000e-07  5.10477062e-07 
 5.56370000e-07  2.22115484e-08  5.56370000e-07  2.99999999e+00  5.56370000e-07 -5.10507463e-07 
 5.56390000e-07  2.22115485e-08  5.56390000e-07  2.99999999e+00  5.56390000e-07  5.10477062e-07 
 5.56410000e-07  2.22115484e-08  5.56410000e-07  2.99999999e+00  5.56410000e-07 -5.10507463e-07 
 5.56430000e-07  2.22115483e-08  5.56430000e-07  2.99999999e+00  5.56430000e-07  5.10477062e-07 
 5.56450000e-07  2.22115484e-08  5.56450000e-07  2.99999999e+00  5.56450000e-07 -5.10507463e-07 
 5.56470000e-07  2.22115483e-08  5.56470000e-07  2.99999999e+00  5.56470000e-07  5.10477062e-07 
 5.56490000e-07  2.22115483e-08  5.56490000e-07  2.99999999e+00  5.56490000e-07 -5.10507463e-07 
 5.56510000e-07  2.22115483e-08  5.56510000e-07  2.99999999e+00  5.56510000e-07  5.10477062e-07 
 5.56530000e-07  2.22115479e-08  5.56530000e-07  2.99999999e+00  5.56530000e-07 -5.10507463e-07 
 5.56550000e-07  2.22115482e-08  5.56550000e-07  2.99999999e+00  5.56550000e-07  5.10477062e-07 
 5.56570000e-07  2.22115484e-08  5.56570000e-07  2.99999999e+00  5.56570000e-07 -5.10507463e-07 
 5.56590000e-07  2.22115485e-08  5.56590000e-07  2.99999999e+00  5.56590000e-07  5.10477062e-07 
 5.56610000e-07  2.22115483e-08  5.56610000e-07  2.99999999e+00  5.56610000e-07 -5.10507463e-07 
 5.56630000e-07  2.22115483e-08  5.56630000e-07  2.99999999e+00  5.56630000e-07  5.10477062e-07 
 5.56650000e-07  2.22115482e-08  5.56650000e-07  2.99999999e+00  5.56650000e-07 -5.10507463e-07 
 5.56670000e-07  2.22115481e-08  5.56670000e-07  2.99999999e+00  5.56670000e-07  5.10477062e-07 
 5.56690000e-07  2.22115484e-08  5.56690000e-07  2.99999999e+00  5.56690000e-07 -5.10507463e-07 
 5.56710000e-07  2.22115484e-08  5.56710000e-07  2.99999999e+00  5.56710000e-07  5.10477062e-07 
 5.56730000e-07  2.22115487e-08  5.56730000e-07  2.99999999e+00  5.56730000e-07 -5.10507463e-07 
 5.56750000e-07  2.22115487e-08  5.56750000e-07  2.99999999e+00  5.56750000e-07  5.10477062e-07 
 5.56770000e-07  2.22115484e-08  5.56770000e-07  2.99999999e+00  5.56770000e-07 -5.10507463e-07 
 5.56790000e-07  2.22115485e-08  5.56790000e-07  2.99999999e+00  5.56790000e-07  5.10477062e-07 
 5.56810000e-07  2.22115487e-08  5.56810000e-07  2.99999999e+00  5.56810000e-07 -5.10507463e-07 
 5.56830000e-07  2.22115486e-08  5.56830000e-07  2.99999999e+00  5.56830000e-07  5.10477062e-07 
 5.56850000e-07  2.22115489e-08  5.56850000e-07  2.99999999e+00  5.56850000e-07 -5.10507463e-07 
 5.56870000e-07  2.22115493e-08  5.56870000e-07  2.99999999e+00  5.56870000e-07  5.10477062e-07 
 5.56890000e-07  2.22115489e-08  5.56890000e-07  2.99999999e+00  5.56890000e-07 -5.10507463e-07 
 5.56910000e-07  2.22115490e-08  5.56910000e-07  2.99999999e+00  5.56910000e-07  5.10477062e-07 
 5.56930000e-07  2.22115493e-08  5.56930000e-07  2.99999999e+00  5.56930000e-07 -5.10507463e-07 
 5.56950000e-07  2.22115493e-08  5.56950000e-07  2.99999999e+00  5.56950000e-07  5.10477062e-07 
 5.56970000e-07  2.22115492e-08  5.56970000e-07  2.99999999e+00  5.56970000e-07 -5.10507463e-07 
 5.56990000e-07  2.22115490e-08  5.56990000e-07  2.99999999e+00  5.56990000e-07  5.10477062e-07 
 5.57010000e-07  2.22115489e-08  5.57010000e-07  2.99999999e+00  5.57010000e-07 -5.10507463e-07 
 5.57030000e-07  2.22115493e-08  5.57030000e-07  2.99999999e+00  5.57030000e-07  5.10477062e-07 
 5.57050000e-07  2.22115493e-08  5.57050000e-07  2.99999999e+00  5.57050000e-07 -5.10507463e-07 
 5.57070000e-07  2.22115491e-08  5.57070000e-07  2.99999999e+00  5.57070000e-07  5.10477062e-07 
