 1.18365280e-05  3.59286888e+00  1.18365280e-05 -8.84412636e-05 
 1.18366280e-05  3.59478190e+00  1.18366280e-05 -1.20589876e-04 
 1.18367280e-05  3.59618467e+00  1.18367280e-05 -9.46147615e-05 
 1.18368280e-05  3.59714349e+00  1.18368280e-05 -1.42427658e-04 
 1.18369280e-05  3.59772868e+00  1.18369280e-05 -1.22957807e-04 
 1.18370280e-05  3.59800521e+00  1.18370280e-05 -1.70326243e-04 
 1.18371280e-05  3.59802944e+00  1.18371280e-05 -1.49770327e-04 
 1.18372280e-05  3.59766511e+00  1.18372280e-05 -1.85842822e-04 
 1.18373280e-05  3.59692912e+00  1.18373280e-05 -1.58223000e-04 
 1.18374280e-05  3.59622462e+00  1.18374280e-05 -2.10953412e-04 
 1.18375280e-05  3.59578344e+00  1.18375280e-05 -1.78956418e-04 
 1.18376280e-05  3.59551264e+00  1.18376280e-05 -2.37482173e-04 
 1.18377280e-05  3.59557109e+00  1.18377280e-05 -1.93767108e-04 
 1.18378280e-05  3.59611965e+00  1.18378280e-05 -2.25999787e-04 
 1.18379280e-05  3.59731776e+00  1.18379280e-05 -1.62825995e-04 
 1.18380280e-05  3.59892370e+00  1.18380280e-05 -1.71141129e-04 
 1.18381280e-05  3.60040506e+00  1.18381280e-05 -1.02624569e-04 
 1.18382280e-05  3.60164682e+00  1.18382280e-05 -1.26504152e-04 
 1.18383280e-05  3.60236993e+00  1.18383280e-05 -8.64730468e-05 
 1.18384280e-05  3.60214454e+00  1.18384280e-05 -1.26544562e-04 
 1.18385280e-05  3.60109274e+00  1.18385280e-05 -1.03959263e-04 
 1.18386280e-05  3.59950080e+00  1.18386280e-05 -1.53410722e-04 
 1.18387280e-05  3.59761168e+00  1.18387280e-05 -1.32159710e-04 
 1.18388280e-05  3.59560722e+00  1.18388280e-05 -1.80013179e-04 
 1.18389280e-05  3.59275267e+00  1.18389280e-05 -1.53762620e-04 
 1.18390280e-05  3.58703301e+00  1.18390280e-05 -1.86101841e-04 
 1.18391280e-05  3.57750690e+00  1.18391280e-05 -1.75280074e-04 
 1.18392280e-05  3.57071566e+00  1.18392280e-05 -2.07692095e-04 
 1.18393280e-05  3.56919734e+00  1.18393280e-05 -2.01010949e-04 
 1.18394280e-05  3.57453871e+00  1.18394280e-05 -2.29088225e-04 
 1.18395280e-05  3.58915587e+00  1.18395280e-05 -1.98648357e-04 
 1.18396280e-05  3.61533991e+00  1.18396280e-05 -2.05063996e-04 
 1.18397280e-05  3.66022483e+00  1.18397280e-05 -1.55319868e-04 
 1.18398280e-05  3.71100675e+00  1.18398280e-05 -1.43257225e-04 
 1.18399280e-05  3.76285853e+00  1.18399280e-05 -1.05189740e-04 
 1.18400280e-05  3.81384138e+00  1.18400280e-05 -1.17901404e-04 
 1.18401280e-05  3.84928976e+00  1.18401280e-05 -9.85509419e-05 
 1.18402280e-05  3.85500395e+00  1.18402280e-05 -1.26283486e-04 
 1.18403280e-05  3.82418282e+00  1.18403280e-05 -1.18470394e-04 
 1.18404280e-05  3.75271488e+00  1.18404280e-05 -1.49469656e-04 
 1.18405280e-05  3.63934694e+00  1.18405280e-05 -1.40022895e-04 
 1.18406280e-05  3.48577084e+00  1.18406280e-05 -1.70083893e-04 
 1.18407280e-05  3.23908715e+00  1.18407280e-05 -1.42129460e-04 
 1.18408280e-05  2.91315066e+00  1.18408280e-05 -1.70016074e-04 
 1.18409280e-05  2.58216884e+00  1.18409280e-05 -1.63785493e-04 
 1.18410280e-05  2.22135587e+00  1.18410280e-05 -1.82795445e-04 
 1.18411280e-05  1.83419395e+00  1.18411280e-05 -1.80300360e-04 
 1.18412280e-05  1.44656312e+00  1.18412280e-05 -1.98437385e-04 
 1.18413280e-05  1.10271560e+00  1.18413280e-05 -1.81642591e-04 
 1.18414280e-05  8.19951356e-01  1.18414280e-05 -1.84028106e-04 
 1.18415280e-05  5.73239283e-01  1.18415280e-05 -1.50860277e-04 
 1.18416280e-05  3.87238197e-01  1.18416280e-05 -1.36825874e-04 
 1.18417280e-05  2.61088901e-01  1.18417280e-05 -1.06837155e-04 
 1.18418280e-05  1.77456732e-01  1.18418280e-05 -1.03849631e-04 
 1.18419280e-05  1.22359666e-01  1.18419280e-05 -9.59611843e-05 
 1.18420280e-05  8.67042902e-02  1.18420280e-05 -1.05313898e-04 
 1.18421280e-05  6.37541567e-02  1.18421280e-05 -1.12305727e-04 
 1.18422280e-05  4.96857660e-02  1.18422280e-05 -1.30649740e-04 
 1.18423280e-05  4.37014541e-02  1.18423280e-05 -1.39914806e-04 
 1.18424280e-05  4.38380960e-02  1.18424280e-05 -1.56693938e-04 
 1.18425280e-05  4.67446796e-02  1.18425280e-05 -1.64041485e-04 
 1.18426280e-05  5.38078112e-02  1.18426280e-05 -1.64978769e-04 
 1.18427280e-05  5.84511685e-02  1.18427280e-05 -1.79255101e-04 
 1.18428280e-05  6.08401534e-02  1.18428280e-05 -1.87017365e-04 
 1.18429280e-05  6.10885698e-02  1.18429280e-05 -2.02526871e-04 
 1.18430280e-05  5.75659923e-02  1.18430280e-05 -2.13679158e-04 
 1.18431280e-05  4.95732904e-02  1.18431280e-05 -2.11408955e-04 
 1.18432280e-05  4.00578920e-02  1.18432280e-05 -1.96969026e-04 
 1.18433280e-05  3.22574674e-02  1.18433280e-05 -1.75854756e-04 
 1.18434280e-05  2.78023999e-02  1.18434280e-05 -1.37187760e-04 
 1.18435280e-05  2.57580248e-02  1.18435280e-05 -1.20023724e-04 
 1.18436280e-05  2.44474826e-02  1.18436280e-05 -1.00388018e-04 
 1.18437280e-05  2.29795966e-02  1.18437280e-05 -1.10190598e-04 
 1.18438280e-05  2.11639911e-02  1.18438280e-05 -1.06200230e-04 
 1.18439280e-05  1.90315660e-02  1.18439280e-05 -1.31908001e-04 
 1.18440280e-05  1.67587194e-02  1.18440280e-05 -1.34685745e-04 
 1.18441280e-05  1.44980121e-02  1.18441280e-05 -1.60041238e-04 
 1.18442280e-05  1.22174734e-02  1.18442280e-05 -1.61552478e-04 
 1.18443280e-05  9.99329145e-03  1.18443280e-05 -1.76796049e-04 
 1.18444280e-05  7.76411247e-03  1.18444280e-05 -1.69911585e-04 
 1.18445280e-05  5.71502863e-03  1.18445280e-05 -2.01260407e-04 
 1.18446280e-05  3.99205526e-03  1.18446280e-05 -1.90455242e-04 
 1.18447280e-05  2.49766392e-03  1.18447280e-05 -2.27686310e-04 
 1.18448280e-05  1.35304011e-03  1.18448280e-05 -2.05600360e-04 
 1.18449280e-05  7.21436428e-04  1.18449280e-05 -2.16309540e-04 
 1.18450280e-05  7.60038552e-04  1.18450280e-05 -1.74823981e-04 
 1.18451280e-05  1.29459221e-03  1.18451280e-05 -1.62003214e-04 
 1.18452280e-05  1.98727513e-03  1.18452280e-05 -1.13928383e-04 
 1.18453280e-05  2.56213044e-03  1.18453280e-05 -1.16484225e-04 
 1.18454280e-05  2.84481312e-03  1.18454280e-05 -9.68417198e-05 
 1.18455280e-05  2.81490143e-03  1.18455280e-05 -1.15999262e-04 
 1.18456280e-05  2.55861716e-03  1.18456280e-05 -1.13708167e-04 
 1.18457280e-05  2.14097065e-03  1.18457280e-05 -1.42556090e-04 
 1.18458280e-05  1.60218086e-03  1.18458280e-05 -1.41860234e-04 
 1.18459280e-05  1.00592195e-03  1.18459280e-05 -1.68941954e-04 
 1.18460280e-05  2.85784209e-04  1.18460280e-05 -1.64234901e-04 
 1.18461280e-05 -9.75640847e-04  1.18461280e-05 -1.74686746e-04 
 1.18462280e-05 -2.44498582e-03  1.18462280e-05 -1.84882700e-04 
 1.18463280e-05 -3.14018120e-03  1.18463280e-05 -1.96126639e-04 
 1.18464280e-05 -3.02935732e-03  1.18464280e-05 -2.09677740e-04 
 1.18465280e-05 -2.13256929e-03  1.18465280e-05 -2.17438294e-04 
 1.18466280e-05 -2.30211039e-04  1.18466280e-05 -2.07451703e-04 
 1.18467280e-05  2.67837640e-03  1.18467280e-05 -1.92906305e-04 
 1.18468280e-05  7.16268676e-03  1.18468280e-05 -1.62563491e-04 
 1.18469280e-05  1.09924902e-02  1.18469280e-05 -1.29910661e-04 
 1.18470280e-05  1.36450708e-02  1.18470280e-05 -1.11686062e-04 
 1.18471280e-05  1.52396006e-02  1.18471280e-05 -1.03452964e-04 
 1.18472280e-05  1.42790602e-02  1.18472280e-05 -1.06512888e-04 
 1.18473280e-05  9.87570644e-03  1.18473280e-05 -1.14837552e-04 
 1.18474280e-05  2.52894262e-03  1.18474280e-05 -1.30772968e-04 
 1.18475280e-05 -7.33612220e-03  1.18475280e-05 -1.43059538e-04 
 1.18476280e-05 -1.90955832e-02  1.18476280e-05 -1.57340543e-04 
 1.18477280e-05 -3.22550124e-02  1.18477280e-05 -1.69074060e-04 
 1.18478280e-05 -5.71376989e-02  1.18478280e-05 -1.65642928e-04 
 1.18479280e-05 -9.81908630e-02  1.18479280e-05 -1.80913246e-04 
 1.18480280e-05 -1.48389811e-01  1.18480280e-05 -1.89110342e-04 
 1.18481280e-05 -1.86735088e-01  1.18481280e-05 -2.04663131e-04 
 1.18482280e-05 -2.04011536e-01  1.18482280e-05 -2.16373934e-04 
 1.18483280e-05 -1.85116907e-01  1.18483280e-05 -2.15684824e-04 
 1.18484280e-05 -1.19901426e-01  1.18484280e-05 -2.03879400e-04 
 1.18485280e-05  1.81536095e-02  1.18485280e-05 -1.88723064e-04 
 1.18486280e-05  2.22900817e-01  1.18486280e-05 -1.54522745e-04 
 1.18487280e-05  4.69249375e-01  1.18487280e-05 -1.39712376e-04 
 1.18488280e-05  7.41507322e-01  1.18488280e-05 -1.17392238e-04 
 1.18489280e-05  1.01127150e+00  1.18489280e-05 -1.20508314e-04 
 1.18490280e-05  1.27443332e+00  1.18490280e-05 -1.13456126e-04 
 1.18491280e-05  1.53217898e+00  1.18491280e-05 -1.30184050e-04 
 1.18492280e-05  1.77744114e+00  1.18492280e-05 -1.33199320e-04 
 1.18493280e-05  2.00116096e+00  1.18493280e-05 -1.53310437e-04 
 1.18494280e-05  2.19547232e+00  1.18494280e-05 -1.54975095e-04 
 1.18495280e-05  2.36234216e+00  1.18495280e-05 -1.75096123e-04 
 1.18496280e-05  2.52241056e+00  1.18496280e-05 -1.70910676e-04 
 1.18497280e-05  2.68164155e+00  1.18497280e-05 -1.81498857e-04 
 1.18498280e-05  2.82096968e+00  1.18498280e-05 -1.88633677e-04 
 1.18499280e-05  2.94569681e+00  1.18499280e-05 -1.97170834e-04 
 1.18500280e-05  3.05669684e+00  1.18500280e-05 -2.11901670e-04 
 1.18501280e-05  3.14801429e+00  1.18501280e-05 -2.20773968e-04 
 1.18502280e-05  3.21219220e+00  1.18502280e-05 -2.14322165e-04 
 1.18503280e-05  3.25815810e+00  1.18503280e-05 -1.99847819e-04 
 1.18504280e-05  3.29486473e+00  1.18504280e-05 -1.74675640e-04 
 1.18505280e-05  3.33277024e+00  1.18505280e-05 -1.39142857e-04 
 1.18506280e-05  3.37135136e+00  1.18506280e-05 -1.22100479e-04 
 1.18507280e-05  3.40792953e+00  1.18507280e-05 -1.07495800e-04 
 1.18508280e-05  3.44078581e+00  1.18508280e-05 -1.13653191e-04 
 1.18509280e-05  3.46929082e+00  1.18509280e-05 -1.15173671e-04 
 1.18510280e-05  3.49344192e+00  1.18510280e-05 -1.35600669e-04 
 1.18511280e-05  3.51384406e+00  1.18511280e-05 -1.42477606e-04 
 1.18512280e-05  3.53102811e+00  1.18512280e-05 -1.61925532e-04 
 1.18513280e-05  3.54494372e+00  1.18513280e-05 -1.68166948e-04 
 1.18514280e-05  3.55626914e+00  1.18514280e-05 -1.74502042e-04 
 1.18515280e-05  3.56484444e+00  1.18515280e-05 -1.78350138e-04 
 1.18516280e-05  3.57122010e+00  1.18516280e-05 -1.98665352e-04 
 1.18517280e-05  3.57587592e+00  1.18517280e-05 -1.99166934e-04 
 1.18518280e-05  3.57895995e+00  1.18518280e-05 -2.24478840e-04 
 1.18519280e-05  3.58093365e+00  1.18519280e-05 -2.09982342e-04 
 1.18520280e-05  3.58257058e+00  1.18520280e-05 -2.08880325e-04 
 1.18521280e-05  3.58459501e+00  1.18521280e-05 -1.75242018e-04 
 1.18522280e-05  3.58712595e+00  1.18522280e-05 -1.49799514e-04 
 1.18523280e-05  3.58988346e+00  1.18523280e-05 -1.15802283e-04 
 1.18524280e-05  3.59240261e+00  1.18524280e-05 -1.07599368e-04 
 1.18525280e-05  3.59442566e+00  1.18525280e-05 -1.02472428e-04 
 1.18526280e-05  3.59593051e+00  1.18526280e-05 -1.09862067e-04 
 1.18527280e-05  3.59697632e+00  1.18527280e-05 -1.21844268e-04 
 1.18528280e-05  3.59763342e+00  1.18528280e-05 -1.37531401e-04 
 1.18529280e-05  3.59797120e+00  1.18529280e-05 -1.50172247e-04 
 1.18530280e-05  3.59804257e+00  1.18530280e-05 -1.64381500e-04 
 1.18531280e-05  3.59778762e+00  1.18531280e-05 -1.69866435e-04 
 1.18532280e-05  3.59709460e+00  1.18532280e-05 -1.70815447e-04 
 1.18533280e-05  3.59634685e+00  1.18533280e-05 -1.93458163e-04 
 1.18534280e-05  3.59586193e+00  1.18534280e-05 -1.91591705e-04 
 1.18535280e-05  3.59555067e+00  1.18535280e-05 -2.19464769e-04 
 1.18536280e-05  3.59552102e+00  1.18536280e-05 -2.10807136e-04 
 1.18537280e-05  3.59596389e+00  1.18537280e-05 -2.13333968e-04 
 1.18538280e-05  3.59699597e+00  1.18538280e-05 -1.83474155e-04 
 1.18539280e-05  3.59859107e+00  1.18539280e-05 -1.64140792e-04 
 1.18540280e-05  3.60010611e+00  1.18540280e-05 -1.21060276e-04 
 1.18541280e-05  3.60141668e+00  1.18541280e-05 -1.15400134e-04 
 1.18542280e-05  3.60228955e+00  1.18542280e-05 -9.92088881e-05 
 1.18543280e-05  3.60227375e+00  1.18543280e-05 -1.12244578e-04 
 1.18544280e-05  3.60137181e+00  1.18544280e-05 -1.13483150e-04 
 1.18545280e-05  3.59986281e+00  1.18545280e-05 -1.37846867e-04 
 1.18546280e-05  3.59802838e+00  1.18546280e-05 -1.41915861e-04 
 1.18547280e-05  3.59600170e+00  1.18547280e-05 -1.64286212e-04 
 1.18548280e-05  3.59367396e+00  1.18548280e-05 -1.66950702e-04 
 1.18549280e-05  3.58841207e+00  1.18549280e-05 -1.71347949e-04 
 1.18550280e-05  3.57959798e+00  1.18550280e-05 -1.84172305e-04 
 1.18551280e-05  3.57176514e+00  1.18551280e-05 -1.94387971e-04 
 1.18552280e-05  3.56905977e+00  1.18552280e-05 -2.08367089e-04 
 1.18553280e-05  3.57271923e+00  1.18553280e-05 -2.18612658e-04 
 1.18554280e-05  3.58528870e+00  1.18554280e-05 -2.11854408e-04 
 1.18555280e-05  3.60808345e+00  1.18555280e-05 -1.98252601e-04 
 1.18556280e-05  3.64995308e+00  1.18556280e-05 -1.73974528e-04 
 1.18557280e-05  3.70004123e+00  1.18557280e-05 -1.37012619e-04 
 1.18558280e-05  3.75184173e+00  1.18558280e-05 -1.20753615e-04 
 1.18559280e-05  3.80364415e+00  1.18559280e-05 -1.05130356e-04 
 1.18560280e-05  3.84397137e+00  1.18560280e-05 -1.11750982e-04 
 1.18561280e-05  3.85667387e+00  1.18561280e-05 -1.10015434e-04 
 1.18562280e-05  3.83400505e+00  1.18562280e-05 -1.29987626e-04 
 1.18563280e-05  3.77137569e+00  1.18563280e-05 -1.33063263e-04 
 1.18564280e-05  3.66687456e+00  1.18564280e-05 -1.52108439e-04 
 1.18565280e-05  3.52269695e+00  1.18565280e-05 -1.53982045e-04 
 1.18566280e-05  3.30053061e+00  1.18566280e-05 -1.59656987e-04 
 1.18567280e-05  2.98391862e+00  1.18567280e-05 -1.50599603e-04 
 1.18568280e-05  2.65412838e+00  1.18568280e-05 -1.78482627e-04 
 1.18569280e-05  2.30038116e+00  1.18569280e-05 -1.65508800e-04 
 1.18570280e-05  1.91762363e+00  1.18570280e-05 -1.93542722e-04 
 1.18571280e-05  1.52675186e+00  1.18571280e-05 -1.82622226e-04 
 1.18572280e-05  1.17068922e+00  1.18572280e-05 -1.98633108e-04 
 1.18573280e-05  8.75310938e-01  1.18573280e-05 -1.71246745e-04 
 1.18574280e-05  6.22216001e-01  1.18574280e-05 -1.71756696e-04 
 1.18575280e-05  4.21224112e-01  1.18575280e-05 -1.26247450e-04 
 1.18576280e-05  2.83840422e-01  1.18576280e-05 -1.26074094e-04 
 1.18577280e-05  1.92415857e-01  1.18577280e-05 -9.00173884e-05 
 1.18578280e-05  1.32122842e-01  1.18578280e-05 -1.10985088e-04 
 1.18579280e-05  9.30062363e-02  1.18579280e-05 -8.86891169e-05 
 1.18580280e-05  6.77971366e-02  1.18580280e-05 -1.24478325e-04 
 1.18581280e-05  5.20032115e-02  1.18581280e-05 -1.12739244e-04 
 1.18582280e-05  4.43272962e-02  1.18582280e-05 -1.52086426e-04 
 1.18583280e-05  4.35130572e-02  1.18583280e-05 -1.38836260e-04 
 1.18584280e-05  4.58706765e-02  1.18584280e-05 -1.78004571e-04 
 1.18585280e-05  5.23283462e-02  1.18585280e-05 -1.49949464e-04 
 1.18586280e-05  5.76963545e-02  1.18586280e-05 -1.89356408e-04 
 1.18587280e-05  6.04746385e-02  1.18587280e-05 -1.73126030e-04 
 1.18588280e-05  6.13281552e-02  1.18588280e-05 -2.10768502e-04 
 1.18589280e-05  5.86321544e-02  1.18589280e-05 -2.00705562e-04 
 1.18590280e-05  5.15983178e-02  1.18590280e-05 -2.24940332e-04 
 1.18591280e-05  4.19254236e-02  1.18591280e-05 -1.88483702e-04 
 1.18592280e-05  3.37066563e-02  1.18592280e-05 -1.93555285e-04 
 1.18593280e-05  2.84662016e-02  1.18593280e-05 -1.32743191e-04 
 1.18594280e-05  2.60786016e-02  1.18594280e-05 -1.35171548e-04 
 1.18595280e-05  2.47203332e-02  1.18595280e-05 -9.03413024e-05 
 1.18596280e-05  2.33146253e-02  1.18596280e-05 -1.21303020e-04 
 1.18597280e-05  2.15777918e-02  1.18597280e-05 -9.22446911e-05 
 1.18598280e-05  1.95013045e-02  1.18598280e-05 -1.40472209e-04 
 1.18599280e-05  1.72401620e-02  1.18599280e-05 -1.20007800e-04 
 1.18600280e-05  1.49788584e-02  1.18600280e-05 -1.69035439e-04 
 1.18601280e-05  1.27007014e-02  1.18601280e-05 -1.46902713e-04 
 1.18602280e-05  1.04566162e-02  1.18602280e-05 -1.89792722e-04 
 1.18603280e-05  8.24319133e-03  1.18603280e-05 -1.53768315e-04 
 1.18604280e-05  6.12125017e-03  1.18604280e-05 -2.12401101e-04 
 1.18605280e-05  4.33881226e-03  1.18605280e-05 -1.74487735e-04 
 1.18606280e-05  2.79153684e-03  1.18606280e-05 -2.38153386e-04 
 1.18607280e-05  1.56271837e-03  1.18607280e-05 -1.93903423e-04 
 1.18608280e-05  8.02160709e-04  1.18608280e-05 -2.32327136e-04 
 1.18609280e-05  6.98559972e-04  1.18609280e-05 -1.66819491e-04 
 1.18610280e-05  1.15259071e-03  1.18610280e-05 -1.83851499e-04 
 1.18611280e-05  1.84586857e-03  1.18611280e-05 -1.03795104e-04 
 1.18612280e-05  2.46034204e-03  1.18612280e-05 -1.34361135e-04 
 1.18613280e-05  2.81367691e-03  1.18613280e-05 -8.06551260e-05 
 1.18614280e-05  2.84567064e-03  1.18614280e-05 -1.30746866e-04 
 1.18615280e-05  2.62804194e-03  1.18615280e-05 -9.42054038e-05 
 1.18616280e-05  2.24234453e-03  1.18616280e-05 -1.56041140e-04 
 1.18617280e-05  1.72402677e-03  1.18617280e-05 -1.22544046e-04 
 1.18618280e-05  1.12558318e-03  1.18618280e-05 -1.82248959e-04 
 1.18619280e-05  4.96488029e-04  1.18619280e-05 -1.48135327e-04 
 1.18620280e-05 -6.93122231e-04  1.18620280e-05 -1.89539763e-04 
 1.18621280e-05 -2.14979958e-03  1.18621280e-05 -1.64073877e-04 
 1.18622280e-05 -3.06859480e-03  1.18622280e-05 -2.12694187e-04 
 1.18623280e-05 -3.10993127e-03  1.18623280e-05 -1.87296369e-04 
 1.18624280e-05 -2.40265345e-03  1.18624280e-05 -2.36667511e-04 
 1.18625280e-05 -7.10837706e-04  1.18625280e-05 -1.91005065e-04 
 1.18626280e-05  1.91076050e-03  1.18626280e-05 -2.16045543e-04 
 1.18627280e-05  6.21271796e-03  1.18627280e-05 -1.51418442e-04 
 1.18628280e-05  1.02670352e-02  1.18628280e-05 -1.53766281e-04 
 1.18629280e-05  1.31683813e-02  1.18629280e-05 -9.73467868e-05 
 1.18630280e-05  1.50359345e-02  1.18630280e-05 -1.20691565e-04 
 1.18631280e-05  1.47780621e-02  1.18631280e-05 -8.92954372e-05 
 1.18632280e-05  1.10744033e-02  1.18632280e-05 -1.28234926e-04 
 1.18633280e-05  4.29979930e-03  1.18633280e-05 -1.11626646e-04 
 1.18634280e-05 -5.05794213e-03  1.18634280e-05 -1.56230590e-04 
 1.18635280e-05 -1.64660853e-02  1.18635280e-05 -1.38833708e-04 
 1.18636280e-05 -2.90357539e-02  1.18636280e-05 -1.82610700e-04 
 1.18637280e-05 -5.10060926e-02  1.18637280e-05 -1.51491363e-04 
 1.18638280e-05 -8.73704558e-02  1.18638280e-05 -1.90562099e-04 
 1.18639280e-05 -1.38539463e-01  1.18639280e-05 -1.75099295e-04 
 1.18640280e-05 -1.80022432e-01  1.18640280e-05 -2.12891332e-04 
 1.18641280e-05 -2.02823499e-01  1.18641280e-05 -2.03188105e-04 
 1.18642280e-05 -1.92860877e-01  1.18642280e-05 -2.28816930e-04 
 1.18643280e-05 -1.37868246e-01  1.18643280e-05 -1.94793310e-04 
 1.18644280e-05 -1.78317978e-02  1.18644280e-05 -2.04805369e-04 
 1.18645280e-05  1.75961587e-01  1.18645280e-05 -1.50037422e-04 
 1.18646280e-05  4.14891618e-01  1.18646280e-05 -1.53564590e-04 
 1.18647280e-05  6.83211435e-01  1.18647280e-05 -1.10297943e-04 
 1.18648280e-05  9.55720002e-01  1.18648280e-05 -1.29852235e-04 
 1.18649280e-05  1.21946253e+00  1.18649280e-05 -1.03891178e-04 
 1.18650280e-05  1.47883179e+00  1.18650280e-05 -1.36677166e-04 
 1.18651280e-05  1.72739098e+00  1.18651280e-05 -1.22105304e-04 
 1.18652280e-05  1.95643233e+00  1.18652280e-05 -1.59569715e-04 
 1.18653280e-05  2.15721025e+00  1.18653280e-05 -1.44379083e-04 
 1.18654280e-05  2.32904912e+00  1.18654280e-05 -1.81045336e-04 
 1.18655280e-05  2.48712399e+00  1.18655280e-05 -1.62795936e-04 
 1.18656280e-05  2.65009573e+00  1.18656280e-05 -1.88072102e-04 
 1.18657280e-05  2.79317248e+00  1.18657280e-05 -1.77786088e-04 
 1.18658280e-05  2.92053028e+00  1.18658280e-05 -2.04414200e-04 
 1.18659280e-05  3.03487762e+00  1.18659280e-05 -1.99062142e-04 
 1.18660280e-05  3.13086053e+00  1.18660280e-05 -2.29851934e-04 
 1.18661280e-05  3.20086113e+00  1.18661280e-05 -2.07186666e-04 
 1.18662280e-05  3.24938098e+00  1.18662280e-05 -2.12783172e-04 
 1.18663280e-05  3.28736388e+00  1.18663280e-05 -1.72201440e-04 
 1.18664280e-05  3.32478579e+00  1.18664280e-05 -1.54255944e-04 
 1.18665280e-05  3.36343078e+00  1.18665280e-05 -1.16909298e-04 
 1.18666280e-05  3.40060332e+00  1.18666280e-05 -1.16580734e-04 
 1.18667280e-05  3.43429747e+00  1.18667280e-05 -1.05379925e-04 
 1.18668280e-05  3.46372760e+00  1.18668280e-05 -1.20365225e-04 
 1.18669280e-05  3.48875295e+00  1.18669280e-05 -1.25094855e-04 
 1.18670280e-05  3.50986541e+00  1.18670280e-05 -1.47213824e-04 
 1.18671280e-05  3.52772340e+00  1.18671280e-05 -1.51937407e-04 
 1.18672280e-05  3.54230139e+00  1.18672280e-05 -1.73009961e-04 
 1.18673280e-05  3.55409833e+00  1.18673280e-05 -1.68502359e-04 
 1.18674280e-05  3.56327329e+00  1.18674280e-05 -1.80338075e-04 
 1.18675280e-05  3.57003687e+00  1.18675280e-05 -1.92433253e-04 
 1.18676280e-05  3.57504917e+00  1.18676280e-05 -2.00369707e-04 
 1.18677280e-05  3.57842246e+00  1.18677280e-05 -2.18459310e-04 
 1.18678280e-05  3.58059577e+00  1.18678280e-05 -2.16051084e-04 
 1.18679280e-05  3.58220224e+00  1.18679280e-05 -2.07692010e-04 
 1.18680280e-05  3.58414703e+00  1.18680280e-05 -1.85325217e-04 
 1.18681280e-05  3.58655661e+00  1.18681280e-05 -1.53502258e-04 
 1.18682280e-05  3.58931817e+00  1.18682280e-05 -1.23267446e-04 
 1.18683280e-05  3.59191546e+00  1.18683280e-05 -1.06548105e-04 
 1.18684280e-05  3.59404885e+00  1.18684280e-05 -1.04969118e-04 
 1.18685280e-05  3.59565894e+00  1.18685280e-05 -1.05357831e-04 
 1.18686280e-05  3.59679374e+00  1.18686280e-05 -1.21374595e-04 
 1.18687280e-05  3.59752536e+00  1.18687280e-05 -1.31983484e-04 
 1.18688280e-05  3.59792500e+00  1.18688280e-05 -1.50004281e-04 
 1.18689280e-05  3.59804326e+00  1.18689280e-05 -1.58754723e-04 
 1.18690280e-05  3.59789124e+00  1.18690280e-05 -1.73486709e-04 
 1.18691280e-05  3.59725789e+00  1.18691280e-05 -1.65077521e-04 
 1.18692280e-05  3.59648627e+00  1.18692280e-05 -1.93535808e-04 
 1.18693280e-05  3.59594632e+00  1.18693280e-05 -1.87087820e-04 
 1.18694280e-05  3.59560037e+00  1.18694280e-05 -2.18180523e-04 
 1.18695280e-05  3.59549301e+00  1.18695280e-05 -2.09536383e-04 
 1.18696280e-05  3.59582961e+00  1.18696280e-05 -2.17890931e-04 
 1.18697280e-05  3.59670624e+00  1.18697280e-05 -1.86104201e-04 
 1.18698280e-05  3.59824886e+00  1.18698280e-05 -1.74528380e-04 
 1.18699280e-05  3.59980358e+00  1.18699280e-05 -1.22796523e-04 
 1.18700280e-05  3.60116861e+00  1.18700280e-05 -1.22385174e-04 
 1.18701280e-05  3.60216566e+00  1.18701280e-05 -9.44342282e-05 
 1.18702280e-05  3.60235947e+00  1.18702280e-05 -1.16325834e-04 
 1.18703280e-05  3.60161956e+00  1.18703280e-05 -1.05122336e-04 
 1.18704280e-05  3.60021807e+00  1.18704280e-05 -1.40341106e-04 
 1.18705280e-05  3.59843317e+00  1.18705280e-05 -1.33553797e-04 
 1.18706280e-05  3.59642589e+00  1.18706280e-05 -1.67187601e-04 
 1.18707280e-05  3.59434159e+00  1.18707280e-05 -1.59899970e-04 
 1.18708280e-05  3.58964037e+00  1.18708280e-05 -1.77423191e-04 
 1.18709280e-05  3.58175711e+00  1.18709280e-05 -1.72705596e-04 
 1.18710280e-05  3.57299433e+00  1.18710280e-05 -2.01831692e-04 
 1.18711280e-05  3.56916686e+00  1.18711280e-05 -1.95209090e-04 
 1.18712280e-05  3.57130010e+00  1.18712280e-05 -2.27861401e-04 
 1.18713280e-05  3.58185273e+00  1.18713280e-05 -2.04273321e-04 
 1.18714280e-05  3.60206408e+00  1.18714280e-05 -2.11474666e-04 
 1.18715280e-05  3.64021963e+00  1.18715280e-05 -1.70732084e-04 
 1.18716280e-05  3.68935376e+00  1.18716280e-05 -1.53065614e-04 
 1.18717280e-05  3.74103890e+00  1.18717280e-05 -1.14701641e-04 
 1.18718280e-05  3.79311187e+00  1.18718280e-05 -1.15088416e-04 
 1.18719280e-05  3.83749813e+00  1.18719280e-05 -1.02911033e-04 
 1.18720280e-05  3.85673288e+00  1.18720280e-05 -1.16438531e-04 
 1.18721280e-05  3.84186471e+00  1.18721280e-05 -1.19134487e-04 
 1.18722280e-05  3.78783801e+00  1.18722280e-05 -1.39098585e-04 
