 1.59817622e-04  1.53137828e+00  1.59817622e-04 -9.41040853e-05 
 1.59817654e-04  1.49227565e+00  1.59817654e-04 -9.43526127e-05 
 1.59817690e-04  1.44796296e+00  1.59817690e-04 -9.40693910e-05 
 1.59817730e-04  1.39733868e+00  1.59817730e-04 -9.42736135e-05 
 1.59817778e-04  1.33606267e+00  1.59817778e-04 -9.39345905e-05 
 1.59817839e-04  1.25623317e+00  1.59817839e-04 -9.40572606e-05 
 1.59817912e-04  1.15902410e+00  1.59817912e-04 -9.36091692e-05 
 1.59817995e-04  1.04556328e+00  1.59817995e-04 -9.36045149e-05 
 1.59818076e-04  9.31629379e-01  1.59818076e-04 -9.30486408e-05 
 1.59818167e-04  8.01962303e-01  1.59818167e-04 -9.28982765e-05 
 1.59818219e-04  7.28324217e-01  1.59818219e-04 -9.23509305e-05 
 1.59818252e-04  6.81055101e-01  1.59818252e-04 -9.23703579e-05 
 1.59818278e-04  6.43960193e-01  1.59818278e-04 -9.18719776e-05 
 1.59818304e-04  6.09335648e-01  1.59818304e-04 -9.18458424e-05 
 1.59818331e-04  5.73356864e-01  1.59818331e-04 -9.12207034e-05 
 1.59818360e-04  5.35678377e-01  1.59818360e-04 -9.10081812e-05 
 1.59818395e-04  4.94507463e-01  1.59818395e-04 -9.01254175e-05 
 1.59818437e-04  4.49933186e-01  1.59818437e-04 -8.95534100e-05 
 1.59818494e-04  3.98736291e-01  1.59818494e-04 -8.80944458e-05 
 1.59818560e-04  3.50991585e-01  1.59818560e-04 -8.69239357e-05 
 1.59818623e-04  3.16369179e-01  1.59818623e-04 -8.53980551e-05 
 1.59818684e-04  2.90181650e-01  1.59818684e-04 -8.45313985e-05 
 1.59818752e-04  2.68194370e-01  1.59818752e-04 -8.31729730e-05 
 1.59818816e-04  2.52318229e-01  1.59818816e-04 -8.25103018e-05 
 1.59818887e-04  2.39004771e-01  1.59818887e-04 -8.13598650e-05 
 1.59818958e-04  2.28635086e-01  1.59818958e-04 -8.08140389e-05 
 1.59819039e-04  2.19295316e-01  1.59819039e-04 -7.97207336e-05 
 1.59819120e-04  2.11803669e-01  1.59819120e-04 -7.92136233e-05 
 1.59819214e-04  2.04397538e-01  1.59819214e-04 -7.81073983e-05 
 1.59819312e-04  1.97739593e-01  1.59819312e-04 -7.75261305e-05 
 1.59819425e-04  1.90785085e-01  1.59819425e-04 -7.63232032e-05 
 1.59819543e-04  1.84071515e-01  1.59819543e-04 -7.56137982e-05 
 1.59819678e-04  1.76849760e-01  1.59819678e-04 -7.42642945e-05 
 1.59819821e-04  1.69618524e-01  1.59819821e-04 -7.33825578e-05 
 1.59819984e-04  1.61802981e-01  1.59819984e-04 -7.18420890e-05 
 1.59820158e-04  1.53849386e-01  1.59820158e-04 -7.07408218e-05 
 1.59820357e-04  1.45256017e-01  1.59820357e-04 -6.89500206e-05 
 1.59820575e-04  1.36381482e-01  1.59820575e-04 -6.75515583e-05 
 1.59820827e-04  1.26738522e-01  1.59820827e-04 -6.54032934e-05 
 1.59821111e-04  1.16586753e-01  1.59821111e-04 -6.35626509e-05 
 1.59821450e-04  1.05406056e-01  1.59821450e-04 -6.08538674e-05 
 1.59821851e-04  9.33355633e-02  1.59821851e-04 -5.82866280e-05 
 1.59822379e-04  7.90749864e-02  1.59822379e-04 -5.44226152e-05 
 1.59823034e-04  6.36148065e-02  1.59823034e-04 -5.03875925e-05 
 1.59823729e-04  4.95206735e-02  1.59823729e-04 -4.57944578e-05 
 1.59824420e-04  3.75535087e-02  1.59824420e-04 -4.20176419e-05 
 1.59825137e-04  2.71839502e-02  1.59825137e-04 -3.80431434e-05 
 1.59825817e-04  1.92400071e-02  1.59825817e-04 -3.53748281e-05 
 1.59826475e-04  1.32968561e-02  1.59826475e-04 -3.28683965e-05 
 1.59826979e-04  9.80906735e-03  1.59826979e-04 -3.17832825e-05 
 1.59827375e-04  7.65471707e-03  1.59827375e-04 -3.06739519e-05 
 1.59827775e-04  5.94080040e-03  1.59827775e-04 -3.02548469e-05 
 1.59828226e-04  4.48663919e-03  1.59828226e-04 -2.94082642e-05 
 1.59828638e-04  3.52679290e-03  1.59828638e-04 -2.92823569e-05 
 1.59829051e-04  2.83915194e-03  1.59829051e-04 -2.87396517e-05 
 1.59829455e-04  2.36505146e-03  1.59829455e-04 -2.88070706e-05 
 1.59829877e-04  2.01715118e-03  1.59829877e-04 -2.83981274e-05 
 1.59830316e-04  1.75995662e-03  1.59830316e-04 -2.85475851e-05 
 1.59830806e-04  1.55004191e-03  1.59830806e-04 -2.81844560e-05 
 1.59831361e-04  1.36961909e-03  1.59831361e-04 -2.83485345e-05 
 1.59832036e-04  1.19754519e-03  1.59832036e-04 -2.79728699e-05 
 1.59832892e-04  1.02661993e-03  1.59832892e-04 -2.80922469e-05 
 1.59834068e-04  8.51079499e-04  1.59834068e-04 -2.76265520e-05 
 1.59835649e-04  6.89970066e-04  1.59835649e-04 -2.76088296e-05 
 1.59837384e-04  5.69873279e-04  1.59837384e-04 -2.70396946e-05 
 1.59838993e-04  4.83751804e-04  1.59838993e-04 -2.70284757e-05 
 1.59840557e-04  4.16144267e-04  1.59840557e-04 -2.65165400e-05 
 1.59842153e-04  3.57337576e-04  1.59842153e-04 -2.65453747e-05 
 1.59843831e-04  3.05715018e-04  1.59843831e-04 -2.60613313e-05 
 1.59845533e-04  2.60752382e-04  1.59845533e-04 -2.61247673e-05 
 1.59847277e-04  2.22211117e-04  1.59847277e-04 -2.56836496e-05 
 1.59849036e-04  1.88913137e-04  1.59849036e-04 -2.57908314e-05 
 1.59850829e-04  1.60610984e-04  1.59850829e-04 -2.53926329e-05 
 1.59852689e-04  1.35636291e-04  1.59852689e-04 -2.55367060e-05 
 1.59854713e-04  1.13297736e-04  1.59854713e-04 -2.51670041e-05 
 1.59856664e-04  9.52600039e-05  1.59856664e-04 -2.53454708e-05 
 1.59858630e-04  8.04048925e-05  1.59858630e-04 -2.50139211e-05 
 1.59860519e-04  6.83537745e-05  1.59860519e-04 -2.52234269e-05 
 1.59862424e-04  5.83889479e-05  1.59862424e-04 -2.49179508e-05 
 1.59864274e-04  5.01588583e-05  1.59864274e-04 -2.51480660e-05 
 1.59866126e-04  4.33916432e-05  1.59866126e-04 -2.48601875e-05 
 1.59867926e-04  3.77555039e-05  1.59867926e-04 -2.51045955e-05 
 1.59869712e-04  3.31510196e-05  1.59869712e-04 -2.48288070e-05 
 1.59871480e-04  2.92197413e-05  1.59871480e-04 -2.50829286e-05 
 1.59873417e-04  2.56972256e-05  1.59873417e-04 -2.48149866e-05 
 1.59875417e-04  2.26179643e-05  1.59875417e-04 -2.50763235e-05 
 1.59877595e-04  1.99461670e-05  1.59877595e-04 -2.48159810e-05 
 1.59879860e-04  1.77203568e-05  1.59879860e-04 -2.50857185e-05 
 1.59882255e-04  1.58614806e-05  1.59882255e-04 -2.48314163e-05 
 1.59884889e-04  1.41722776e-05  1.59884889e-04 -2.51098201e-05 
 1.59887883e-04  1.27754667e-05  1.59887883e-04 -2.48655139e-05 
 1.59890930e-04  1.17092264e-05  1.59890930e-04 -2.51530488e-05 
 1.59894268e-04  1.09426166e-05  1.59894268e-04 -2.49178549e-05 
 1.59897828e-04  1.02905213e-05  1.59897828e-04 -2.52151686e-05 
 1.59902184e-04  9.82198675e-06  1.59902184e-04 -2.49954306e-05 
 1.59906854e-04  9.46579615e-06  1.59906854e-04 -2.53101136e-05 
 1.59912291e-04  9.26913627e-06  1.59912291e-04 -2.51091596e-05 
 1.59918781e-04  9.09768040e-06  1.59918781e-04 -2.54533043e-05 
 1.59926872e-04  9.03766116e-06  1.59926872e-04 -2.52969293e-05 
 1.59934963e-04  8.97801639e-06  1.59934963e-04 -2.56768369e-05 
 1.59943054e-04  8.98941657e-06  1.59943054e-04 -2.55375077e-05 
 1.59951145e-04  8.96225487e-06  1.59951145e-04 -2.59348225e-05 
 1.59959236e-04  8.98526753e-06  1.59959236e-04 -2.58132521e-05 
 1.59967327e-04  8.96398750e-06  1.59967327e-04 -2.62286220e-05 
 1.59975418e-04  8.98687810e-06  1.59975418e-04 -2.61253407e-05 
 1.59983510e-04  8.96645761e-06  1.59983510e-04 -2.65591783e-05 
 1.59991601e-04  8.98745297e-06  1.59991601e-04 -2.64744936e-05 
 1.59999692e-04  8.96737926e-06  1.59999692e-04 -2.69270169e-05 
 1.60007783e-04  8.98666975e-06  1.60007783e-04 -2.68610728e-05 
 1.60015874e-04  8.96722891e-06  1.60015874e-04 -2.73323643e-05 
 1.60023965e-04  8.98526538e-06  1.60023965e-04 -2.72851925e-05 
 1.60032056e-04  8.96677685e-06  1.60032056e-04 -2.77752421e-05 
 1.60040147e-04  8.98394520e-06  1.60040147e-04 -2.77467976e-05 
 1.60048238e-04  8.96664109e-06  1.60048238e-04 -2.82555315e-05 
 1.60056329e-04  8.98323429e-06  1.60056329e-04 -2.82457164e-05 
 1.60064420e-04  8.96727053e-06  1.60064420e-04 -2.87730160e-05 
 1.60072511e-04  8.98351442e-06  1.60072511e-04 -2.87816945e-05 
 1.60080602e-04  8.96899934e-06  1.60080602e-04 -2.93274093e-05 
 1.60088693e-04  8.98507974e-06  1.60088693e-04 -2.93544182e-05 
 1.60096784e-04  8.97209767e-06  1.60096784e-04 -2.99183741e-05 
 1.60104875e-04  8.98818073e-06  1.60104875e-04 -2.99635300e-05 
 1.60112966e-04  8.97680907e-06  1.60112966e-04 -3.05455355e-05 
 1.60121057e-04  8.99305649e-06  1.60121057e-04 -3.06086397e-05 
 1.60129148e-04  8.98337940e-06  1.60129148e-04 -3.12084901e-05 
 1.60137239e-04  8.99996179e-06  1.60137239e-04 -3.12893329e-05 
 1.60145330e-04  8.99208304e-06  1.60145330e-04 -3.19068135e-05 
 1.60153421e-04  9.00920092e-06  1.60153421e-04 -3.20051756e-05 
 1.60161512e-04  9.00327140e-06  1.60161512e-04 -3.26400627e-05 
 1.60169603e-04  9.02113029e-06  1.60169603e-04 -3.27557158e-05 
 1.60177694e-04  9.01728633e-06  1.60177694e-04 -3.34077755e-05 
 1.60185785e-04  9.03612344e-06  1.60185785e-04 -3.35404791e-05 
 1.60193876e-04  9.03455242e-06  1.60193876e-04 -3.42094650e-05 
 1.60201967e-04  9.05463542e-06  1.60201967e-04 -3.43589674e-05 
 1.60210058e-04  9.05556482e-06  1.60210058e-04 -3.50446220e-05 
 1.60218149e-04  9.07720783e-06  1.60218149e-04 -3.52106598e-05 
 1.60226240e-04  9.08092242e-06  1.60226240e-04 -3.59127140e-05 
 1.60234331e-04  9.10450024e-06  1.60234331e-04 -3.60950118e-05 
 1.60242422e-04  9.11135449e-06  1.60242422e-04 -3.68131833e-05 
 1.60250513e-04  9.13731438e-06  1.60250513e-04 -3.70114516e-05 
 1.60258604e-04  9.14774437e-06  1.60258604e-04 -3.77454429e-05 
 1.60266695e-04  9.17661893e-06  1.60266695e-04 -3.79593749e-05 
 1.60274786e-04  9.19115626e-06  1.60274786e-04 -3.87088685e-05 
 1.60282877e-04  9.22357926e-06  1.60282877e-04 -3.89381346e-05 
 1.60290968e-04  9.24286912e-06  1.60290968e-04 -3.97027863e-05 
 1.60299059e-04  9.27959739e-06  1.60299059e-04 -3.99470243e-05 
 1.60307150e-04  9.30442654e-06  1.60307150e-04 -4.07264497e-05 
 1.60315241e-04  9.34637827e-06  1.60315241e-04 -4.09852473e-05 
 1.60323332e-04  9.37772856e-06  1.60323332e-04 -4.17789977e-05 
 1.60331423e-04  9.42605758e-06  1.60331423e-04 -4.20518581e-05 
 1.60339514e-04  9.46520061e-06  1.60339514e-04 -4.28593720e-05 
 1.60347605e-04  9.52139130e-06  1.60347605e-04 -4.31456444e-05 
 1.60355696e-04  9.56990604e-06  1.60355696e-04 -4.39661451e-05 
 1.60363787e-04  9.63547815e-06  1.60363787e-04 -4.42648702e-05 
 1.60371878e-04  9.69395519e-06  1.60371878e-04 -4.50971252e-05 
 1.60379969e-04  9.76626772e-06  1.60379969e-04 -4.54066496e-05 
 1.60388061e-04  9.82250906e-06  1.60388061e-04 -4.62483440e-05 
 1.60396152e-04  9.86532062e-06  1.60396152e-04 -4.65653041e-05 
 1.60404243e-04  9.83735821e-06  1.60404243e-04 -4.74114769e-05 
 1.60412334e-04  9.66431972e-06  1.60412334e-04 -4.77284065e-05 
 1.60420425e-04  9.14709462e-06  1.60420425e-04 -4.85678937e-05 
 1.60427051e-04  8.30775614e-06  1.60427051e-04 -4.87679603e-05 
 1.60432288e-04  7.18920494e-06  1.60432288e-04 -4.93913850e-05 
 1.60436578e-04  5.89439184e-06  1.60436578e-04 -4.94157407e-05 
 1.60440401e-04  4.32948153e-06  1.60440401e-04 -4.99306687e-05 
 1.60443901e-04  2.50823773e-06  1.60443901e-04 -4.98908088e-05 
 1.60447123e-04  3.88614252e-07  1.60447123e-04 -5.03550930e-05 
 1.60450176e-04 -2.06892426e-06  1.60450176e-04 -5.02749884e-05 
 1.60453055e-04 -4.90920253e-06  1.60453055e-04 -5.07058321e-05 
 1.60455747e-04 -8.10761480e-06  1.60455747e-04 -5.05914826e-05 
 1.60458256e-04 -1.16973803e-05  1.60458256e-04 -5.09879778e-05 
 1.60460622e-04 -1.57171100e-05  1.60460622e-04 -5.08422096e-05 
 1.60462890e-04 -2.02236874e-05  1.60462890e-04 -5.12123424e-05 
 1.60464834e-04 -2.49912130e-05  1.60464834e-04 -5.10318089e-05 
 1.60466706e-04 -3.01991417e-05  1.60466706e-04 -5.13697082e-05 
 1.60468797e-04 -3.73030214e-05  1.60468797e-04 -5.11779544e-05 
 1.60470787e-04 -4.53396385e-05  1.60470787e-04 -5.14999065e-05 
 1.60472957e-04 -5.60820035e-05  1.60472957e-04 -5.12829296e-05 
 1.60475082e-04 -6.88223875e-05  1.60475082e-04 -5.15742416e-05 
 1.60477347e-04 -8.54050520e-05  1.60477347e-04 -5.13122352e-05 
 1.60479616e-04 -1.05534666e-04  1.60479616e-04 -5.15443310e-05 
 1.60482020e-04 -1.31714286e-04  1.60482020e-04 -5.11980592e-05 
 1.60484422e-04 -1.64272255e-04  1.60484422e-04 -5.13174922e-05 
 1.60486492e-04 -1.99269499e-04  1.60486492e-04 -5.08639513e-05 
 1.60487993e-04 -2.29799939e-04  1.60487993e-04 -5.09446221e-05 
 1.60489168e-04 -2.57521825e-04  1.60489168e-04 -5.05040523e-05 
 1.60490315e-04 -2.88508837e-04  1.60490315e-04 -5.05634890e-05 
 1.60491487e-04 -3.24959531e-04  1.60491487e-04 -5.00519211e-05 
 1.60492823e-04 -3.73758273e-04  1.60492823e-04 -4.99793854e-05 
 1.60494427e-04 -4.45767723e-04  1.60494427e-04 -4.92179386e-05 
 1.60495909e-04 -5.30396663e-04  1.60495909e-04 -4.89148488e-05 
 1.60496921e-04 -6.03406364e-04  1.60496921e-04 -4.81830332e-05 
 1.60497598e-04 -6.60525012e-04  1.60497598e-04 -4.81079050e-05 
 1.60498284e-04 -7.28318601e-04  1.60498284e-04 -4.74549089e-05 
 1.60499043e-04 -8.17955018e-04  1.60499043e-04 -4.72573730e-05 
 1.60499815e-04 -9.30030389e-04  1.60499815e-04 -4.64619451e-05 
 1.60500404e-04 -1.03333013e-03  1.60500404e-04 -4.62944257e-05 
 1.60500911e-04 -1.13316096e-03  1.60500911e-04 -4.56254636e-05 
 1.60501379e-04 -1.23392894e-03  1.60501379e-04 -4.55087849e-05 
 1.60501849e-04 -1.33778519e-03  1.60501849e-04 -4.48393527e-05 
 1.60502339e-04 -1.43974469e-03  1.60502339e-04 -4.46839191e-05 
 1.60502849e-04 -1.51574738e-03  1.60502849e-04 -4.39794442e-05 
 1.60503408e-04 -1.51009042e-03  1.60503408e-04 -4.38073554e-05 
 1.60503835e-04 -1.37955736e-03  1.60503835e-04 -4.32573860e-05 
 1.60504204e-04 -1.11458857e-03  1.60504204e-04 -4.33514030e-05 
 1.60504562e-04 -6.60908486e-04  1.60504562e-04 -4.29997571e-05 
 1.60504915e-04  3.94222052e-05  1.60504915e-04 -4.32976966e-05 
 1.60505293e-04  1.13824187e-03  1.60505293e-04 -4.32092916e-05 
 1.60505623e-04  2.46611212e-03  1.60505623e-04 -4.37843410e-05 
 1.60505972e-04  4.29796278e-03  1.60505972e-04 -4.40075086e-05 
 1.60506309e-04  6.54772908e-03  1.60506309e-04 -4.49308794e-05 
 1.60506676e-04  9.60589809e-03  1.60506676e-04 -4.55906521e-05 
 1.60507032e-04  1.32518675e-02  1.60507032e-04 -4.69876641e-05 
 1.60507426e-04  1.81791806e-02  1.60507426e-04 -4.82462573e-05 
 1.60507831e-04  2.43692153e-02  1.60507831e-04 -5.04096055e-05 
 1.60508254e-04  3.22909257e-02  1.60508254e-04 -5.25032582e-05 
 1.60508683e-04  4.20904477e-02  1.60508683e-04 -5.55824460e-05 
 1.60509116e-04  5.42334136e-02  1.60509116e-04 -5.86182052e-05 
 1.60509544e-04  6.89018095e-02  1.60509544e-04 -6.26233116e-05 
 1.60509968e-04  8.67777426e-02  1.60509968e-04 -6.65540200e-05 
 1.60510376e-04  1.08026774e-01  1.60510376e-04 -7.13538855e-05 
 1.60510770e-04  1.33358069e-01  1.60510770e-04 -7.59038467e-05 
 1.60511139e-04  1.62963029e-01  1.60511139e-04 -8.11021213e-05 
 1.60511482e-04  1.97498013e-01  1.60511482e-04 -8.57629863e-05 
 1.60511759e-04  2.32245287e-01  1.60511759e-04 -9.02368584e-05 
 1.60511989e-04  2.67778451e-01  1.60511989e-04 -9.36034251e-05 
 1.60512185e-04  3.04810341e-01  1.60512185e-04 -9.70566373e-05 
 1.60512351e-04  3.43400565e-01  1.60512351e-04 -9.95517075e-05 
 1.60512480e-04  3.79395780e-01  1.60512480e-04 -1.01964773e-04 
 1.60512577e-04  4.11666656e-01  1.60512577e-04 -1.03301855e-04 
 1.60512656e-04  4.42281248e-01  1.60512656e-04 -1.04847229e-04 
 1.60512721e-04  4.70831272e-01  1.60512721e-04 -1.05572151e-04 
 1.60512775e-04  4.97170740e-01  1.60512775e-04 -1.06612082e-04 
 1.60512829e-04  5.27113890e-01  1.60512829e-04 -1.07075910e-04 
 1.60512884e-04  5.61005455e-01  1.60512884e-04 -1.08035057e-04 
 1.60512944e-04  6.02117431e-01  1.60512944e-04 -1.08468803e-04 
 1.60512993e-04  6.40067995e-01  1.60512993e-04 -1.09304296e-04 
 1.60513032e-04  6.72421078e-01  1.60513032e-04 -1.09476439e-04 
 1.60513065e-04  7.01419437e-01  1.60513065e-04 -1.10116979e-04 
 1.60513095e-04  7.29025243e-01  1.60513095e-04 -1.10183850e-04 
 1.60513124e-04  7.55897246e-01  1.60513124e-04 -1.10764363e-04 
 1.60513150e-04  7.82465693e-01  1.60513150e-04 -1.10787227e-04 
 1.60513177e-04  8.09209099e-01  1.60513177e-04 -1.11332648e-04 
 1.60513203e-04  8.36733858e-01  1.60513203e-04 -1.11327974e-04 
 1.60513231e-04  8.67275352e-01  1.60513231e-04 -1.11866149e-04 
 1.60513260e-04  8.99891180e-01  1.60513260e-04 -1.11857230e-04 
 1.60513293e-04  9.38558517e-01  1.60513293e-04 -1.12403698e-04 
 1.60513330e-04  9.84608688e-01  1.60513330e-04 -1.12430383e-04 
 1.60513379e-04  1.04678398e+00  1.60513379e-04 -1.13060883e-04 
 1.60513446e-04  1.13989048e+00  1.60513446e-04 -1.13290016e-04 
 1.60513518e-04  1.24732516e+00  1.60513518e-04 -1.14110282e-04 
 1.60513584e-04  1.35326218e+00  1.60513584e-04 -1.14386268e-04 
 1.60513645e-04  1.45731180e+00  1.60513645e-04 -1.15193275e-04 
 1.60513700e-04  1.55681466e+00  1.60513700e-04 -1.15436441e-04 
 1.60513752e-04  1.65351204e+00  1.60513752e-04 -1.16195637e-04 
 1.60513808e-04  1.76606460e+00  1.60513808e-04 -1.16468658e-04 
 1.60513862e-04  1.87595355e+00  1.60513862e-04 -1.17189874e-04 
 1.60513907e-04  1.97283791e+00  1.60513907e-04 -1.17229948e-04 
 1.60513962e-04  2.09198984e+00  1.60513962e-04 -1.17745553e-04 
 1.60514016e-04  2.21209494e+00  1.60514016e-04 -1.17534675e-04 
 1.60514075e-04  2.34423387e+00  1.60514075e-04 -1.17345458e-04 
 1.60514103e-04  2.40672393e+00  1.60514103e-04 -1.16310407e-04 
 1.60514124e-04  2.45257952e+00  1.60514124e-04 -1.15725462e-04 
 1.60514142e-04  2.49138933e+00  1.60514142e-04 -1.14336809e-04 
 1.60514161e-04  2.53235766e+00  1.60514161e-04 -1.13169645e-04 
 1.60514183e-04  2.57705400e+00  1.60514183e-04 -1.10830378e-04 
 1.60514206e-04  2.62177141e+00  1.60514206e-04 -1.08754426e-04 
 1.60514240e-04  2.68023408e+00  1.60514240e-04 -1.04896268e-04 
 1.60514288e-04  2.75576233e+00  1.60514288e-04 -1.00133007e-04 
 1.60514340e-04  2.82384383e+00  1.60514340e-04 -9.49016712e-05 
 1.60514395e-04  2.88335710e+00  1.60514395e-04 -9.04661038e-05 
 1.60514458e-04  2.93971996e+00  1.60514458e-04 -8.53268994e-05 
 1.60514522e-04  2.98495174e+00  1.60514522e-04 -8.13905185e-05 
 1.60514585e-04  3.02121720e+00  1.60514585e-04 -7.74797766e-05 
 1.60514648e-04  3.05017016e+00  1.60514648e-04 -7.46695959e-05 
 1.60514713e-04  3.07436599e+00  1.60514713e-04 -7.16401364e-05 
 1.60514780e-04  3.09462353e+00  1.60514780e-04 -6.94929418e-05 
 1.60514850e-04  3.11203585e+00  1.60514850e-04 -6.69949280e-05 
 1.60514924e-04  3.12738827e+00  1.60514924e-04 -6.52179425e-05 
 1.60515004e-04  3.14129739e+00  1.60515004e-04 -6.29575759e-05 
 1.60515090e-04  3.15422942e+00  1.60515090e-04 -6.13058001e-05 
 1.60515184e-04  3.16660016e+00  1.60515184e-04 -5.90685072e-05 
 1.60515290e-04  3.17874798e+00  1.60515290e-04 -5.73413523e-05 
 1.60515409e-04  3.19097700e+00  1.60515409e-04 -5.49329132e-05 
 1.60515545e-04  3.20351689e+00  1.60515545e-04 -5.29423484e-05 
 1.60515705e-04  3.21651449e+00  1.60515705e-04 -5.01913530e-05 
 1.60515892e-04  3.22991576e+00  1.60515892e-04 -4.78197702e-05 
 1.60516109e-04  3.24331000e+00  1.60516109e-04 -4.47550173e-05 
 1.60516352e-04  3.25578424e+00  1.60516352e-04 -4.23317313e-05 
 1.60516606e-04  3.26630794e+00  1.60516606e-04 -3.96582542e-05 
 1.60516855e-04  3.27442873e+00  1.60516855e-04 -3.80250839e-05 
 1.60517097e-04  3.28051523e+00  1.60517097e-04 -3.62450281e-05 
 1.60517348e-04  3.28515979e+00  1.60517348e-04 -3.53420431e-05 
 1.60517591e-04  3.28834189e+00  1.60517591e-04 -3.41979039e-05 
 1.60517831e-04  3.29049955e+00  1.60517831e-04 -3.38572188e-05 
 1.60518064e-04  3.29191016e+00  1.60518064e-04 -3.31174087e-05 
 1.60518303e-04  3.29289081e+00  1.60518303e-04 -3.30403024e-05 
 1.60518556e-04  3.29359558e+00  1.60518556e-04 -3.24448497e-05 
 1.60518840e-04  3.29415679e+00  1.60518840e-04 -3.24313789e-05 
 1.60519169e-04  3.29463641e+00  1.60519169e-04 -3.18363005e-05 
 1.60519574e-04  3.29510258e+00  1.60519574e-04 -3.17673229e-05 
 1.60520088e-04  3.29559422e+00  1.60520088e-04 -3.10563596e-05 
 1.60520793e-04  3.29617231e+00  1.60520793e-04 -3.07897833e-05 
 1.60521604e-04  3.29674229e+00  1.60521604e-04 -2.99150544e-05 
 1.60522495e-04  3.29727720e+00  1.60522495e-04 -2.96110472e-05 
 1.60523321e-04  3.29769990e+00  1.60523321e-04 -2.88350792e-05 
 1.60524178e-04  3.29807424e+00  1.60524178e-04 -2.86673104e-05 
 1.60524997e-04  3.29837792e+00  1.60524997e-04 -2.80015046e-05 
 1.60525844e-04  3.29864476e+00  1.60525844e-04 -2.79415487e-05 
 1.60526658e-04  3.29886141e+00  1.60526658e-04 -2.73686999e-05 
 1.60527487e-04  3.29904815e+00  1.60527487e-04 -2.73992047e-05 
 1.60528329e-04  3.29920751e+00  1.60528329e-04 -2.68919724e-05 
 1.60529207e-04  3.29934625e+00  1.60529207e-04 -2.69786557e-05 
 1.60530029e-04  3.29945457e+00  1.60530029e-04 -2.65353738e-05 
 1.60530848e-04  3.29954505e+00  1.60530848e-04 -2.66848953e-05 
 1.60531624e-04  3.29961715e+00  1.60531624e-04 -2.62896554e-05 
 1.60532396e-04  3.29967759e+00  1.60532396e-04 -2.64798142e-05 
 1.60533131e-04  3.29972636e+00  1.60533131e-04 -2.61166405e-05 
 1.60533852e-04  3.29976705e+00  1.60533852e-04 -2.63344999e-05 
 1.60534536e-04  3.29980006e+00  1.60534536e-04 -2.59938577e-05 
 1.60535196e-04  3.29982740e+00  1.60535196e-04 -2.62312046e-05 
 1.60535814e-04  3.29984956e+00  1.60535814e-04 -2.59067719e-05 
 1.60536502e-04  3.29987080e+00  1.60536502e-04 -2.61525052e-05 
 1.60537192e-04  3.29988900e+00  1.60537192e-04 -2.58329253e-05 
 1.60537948e-04  3.29990531e+00  1.60537948e-04 -2.60852171e-05 
 1.60538670e-04  3.29991830e+00  1.60538670e-04 -2.57726105e-05 
 1.60539503e-04  3.29993205e+00  1.60539503e-04 -2.60277853e-05 
 1.60540350e-04  3.29994301e+00  1.60540350e-04 -2.57177482e-05 
 1.60541299e-04  3.29995312e+00  1.60541299e-04 -2.59770860e-05 
 1.60542237e-04  3.29996090e+00  1.60542237e-04 -2.56713628e-05 
 1.60543303e-04  3.29996785e+00  1.60543303e-04 -2.59346865e-05 
 1.60544394e-04  3.29997319e+00  1.60544394e-04 -2.56317877e-05 
 1.60545631e-04  3.29997766e+00  1.60545631e-04 -2.58980057e-05 
 1.60546926e-04  3.29998095e+00  1.60546926e-04 -2.55973044e-05 
 1.60548402e-04  3.29998346e+00  1.60548402e-04 -2.58656138e-05 
 1.60549991e-04  3.29998512e+00  1.60549991e-04 -2.55663893e-05 
 1.60551828e-04  3.29998616e+00  1.60551828e-04 -2.58359373e-05 
 1.60553879e-04  3.29998664e+00  1.60553879e-04 -2.55373991e-05 
 1.60556331e-04  3.29998667e+00  1.60556331e-04 -2.58073112e-05 
 1.60559269e-04  3.29998637e+00  1.60559269e-04 -2.55085131e-05 
 1.60563432e-04  3.29998578e+00  1.60563432e-04 -2.57767233e-05 
 1.60570305e-04  3.29998492e+00  1.60570305e-04 -2.54751711e-05 
 1.60578396e-04  3.29998413e+00  1.60578396e-04 -2.57537432e-05 
 1.60586487e-04  3.29998325e+00  1.60586487e-04 -2.54787838e-05 
 1.60594578e-04  3.29998214e+00  1.60594578e-04 -2.57875712e-05 
 1.60602669e-04  3.29998065e+00  1.60602669e-04 -2.55419318e-05 
 1.60610761e-04  3.29997943e+00  1.60610761e-04 -2.58767194e-05 
 1.60618716e-04  3.29997840e+00  1.60618716e-04 -2.56518473e-05 
 1.60626807e-04  3.29997772e+00  1.60626807e-04 -2.60049072e-05 
 1.60634898e-04  3.29997689e+00  1.60634898e-04 -2.57973348e-05 
 1.60642989e-04  3.29997575e+00  1.60642989e-04 -2.61658703e-05 
 1.60651080e-04  3.29997362e+00  1.60651080e-04 -2.59734517e-05 
 1.60659171e-04  3.29997036e+00  1.60659171e-04 -2.63569798e-05 
 1.60667262e-04  3.29996573e+00  1.60667262e-04 -2.61792499e-05 
 1.60675353e-04  3.29996000e+00  1.60675353e-04 -2.65770232e-05 
 1.60683444e-04  3.29995316e+00  1.60683444e-04 -2.64130619e-05 
 1.60691535e-04  3.29994568e+00  1.60691535e-04 -2.68241184e-05 
 1.60699626e-04  3.29993808e+00  1.60699626e-04 -2.66728105e-05 
