 7.65186706e-08  3.29999999e+00  7.65186706e-08  3.30000000e+00  7.65186706e-08  0.00000000e+00  7.65186706e-08 -9.92925215e-06 
 7.70186706e-08  3.29999995e+00  7.70186706e-08  3.29999994e+00  7.70186706e-08  0.00000000e+00  7.70186706e-08  9.92916196e-06 
 7.75186706e-08  3.29999997e+00  7.75186706e-08  3.29999997e+00  7.75186706e-08  0.00000000e+00  7.75186706e-08 -9.92934460e-06 
 7.80186706e-08  3.29999996e+00  7.80186706e-08  3.29999996e+00  7.80186706e-08  0.00000000e+00  7.80186706e-08  9.92920913e-06 
 7.85186706e-08  3.29999996e+00  7.85186706e-08  3.29999996e+00  7.85186706e-08  0.00000000e+00  7.85186706e-08 -9.92936758e-06 
 7.90186706e-08  3.29999996e+00  7.90186706e-08  3.29999996e+00  7.90186706e-08  0.00000000e+00  7.90186706e-08  9.92922092e-06 
 7.95186706e-08  3.29999996e+00  7.95186706e-08  3.29999996e+00  7.95186706e-08  0.00000000e+00  7.95186706e-08 -9.92937353e-06 
 8.00186706e-08  3.29999996e+00  8.00186706e-08  3.29999996e+00  8.00186706e-08  0.00000000e+00  8.00186706e-08  9.92922404e-06 
 8.05186706e-08  3.29999996e+00  8.05186706e-08  3.29999996e+00  8.05186706e-08  0.00000000e+00  8.05186706e-08 -9.92937512e-06 
 8.10186706e-08  3.29999996e+00  8.10186706e-08  3.29999996e+00  8.10186706e-08  0.00000000e+00  8.10186706e-08  9.92922484e-06 
 8.15186706e-08  3.29999996e+00  8.15186706e-08  3.29999996e+00  8.15186706e-08  0.00000000e+00  8.15186706e-08 -9.92937553e-06 
 8.20186706e-08  3.29999996e+00  8.20186706e-08  3.29999996e+00  8.20186706e-08  0.00000000e+00  8.20186706e-08  9.92922505e-06 
 8.25186706e-08  3.29999996e+00  8.25186706e-08  3.29999996e+00  8.25186706e-08  0.00000000e+00  8.25186706e-08 -9.92937563e-06 
 8.30186706e-08  3.29999996e+00  8.30186706e-08  3.29999996e+00  8.30186706e-08  0.00000000e+00  8.30186706e-08  9.92922510e-06 
 8.35186706e-08  3.29999996e+00  8.35186706e-08  3.29999996e+00  8.35186706e-08  0.00000000e+00  8.35186706e-08 -9.92937566e-06 
 8.40186706e-08  3.29999996e+00  8.40186706e-08  3.29999996e+00  8.40186706e-08  0.00000000e+00  8.40186706e-08  9.92922512e-06 
 8.45186706e-08  3.29999996e+00  8.45186706e-08  3.29999996e+00  8.45186706e-08  0.00000000e+00  8.45186706e-08 -9.92937567e-06 
 8.50186706e-08  3.29999996e+00  8.50186706e-08  3.29999996e+00  8.50186706e-08  0.00000000e+00  8.50186706e-08  9.92922512e-06 
 8.55186706e-08  3.29999996e+00  8.55186706e-08  3.29999996e+00  8.55186706e-08  0.00000000e+00  8.55186706e-08 -9.92937567e-06 
 8.60186706e-08  3.29999996e+00  8.60186706e-08  3.29999996e+00  8.60186706e-08  0.00000000e+00  8.60186706e-08  9.92922512e-06 
 8.65186706e-08  3.29999996e+00  8.65186706e-08  3.29999996e+00  8.65186706e-08  0.00000000e+00  8.65186706e-08 -9.92937567e-06 
 8.70186706e-08  3.29999996e+00  8.70186706e-08  3.29999996e+00  8.70186706e-08  0.00000000e+00  8.70186706e-08  9.92922512e-06 
 8.75186706e-08  3.29999996e+00  8.75186706e-08  3.29999996e+00  8.75186706e-08  0.00000000e+00  8.75186706e-08 -9.92937567e-06 
 8.80186706e-08  3.29999996e+00  8.80186706e-08  3.29999996e+00  8.80186706e-08  0.00000000e+00  8.80186706e-08  9.92922512e-06 
 8.85186706e-08  3.29999996e+00  8.85186706e-08  3.29999996e+00  8.85186706e-08  0.00000000e+00  8.85186706e-08 -9.92937567e-06 
 8.90186706e-08  3.29999996e+00  8.90186706e-08  3.29999996e+00  8.90186706e-08  0.00000000e+00  8.90186706e-08  9.92922512e-06 
 8.95186706e-08  3.29999996e+00  8.95186706e-08  3.29999996e+00  8.95186706e-08  0.00000000e+00  8.95186706e-08 -9.92937567e-06 
 9.00186706e-08  3.29999996e+00  9.00186706e-08  3.29999996e+00  9.00186706e-08  0.00000000e+00  9.00186706e-08  9.92922512e-06 
 9.05186706e-08  3.29999996e+00  9.05186706e-08  3.29999996e+00  9.05186706e-08  0.00000000e+00  9.05186706e-08 -9.92937567e-06 
 9.10186706e-08  3.29999996e+00  9.10186706e-08  3.29999996e+00  9.10186706e-08  0.00000000e+00  9.10186706e-08  9.92922512e-06 
 9.15186706e-08  3.29999996e+00  9.15186706e-08  3.29999996e+00  9.15186706e-08  0.00000000e+00  9.15186706e-08 -9.92937567e-06 
 9.20186706e-08  3.29999996e+00  9.20186706e-08  3.29999996e+00  9.20186706e-08  0.00000000e+00  9.20186706e-08  9.92922512e-06 
 9.25186706e-08  3.29999996e+00  9.25186706e-08  3.29999996e+00  9.25186706e-08  0.00000000e+00  9.25186706e-08 -9.92937567e-06 
 9.30186706e-08  3.29999996e+00  9.30186706e-08  3.29999996e+00  9.30186706e-08  0.00000000e+00  9.30186706e-08  9.92922512e-06 
 9.35186706e-08  3.29999996e+00  9.35186706e-08  3.29999996e+00  9.35186706e-08  0.00000000e+00  9.35186706e-08 -9.92937567e-06 
 9.40186706e-08  3.29999996e+00  9.40186706e-08  3.29999996e+00  9.40186706e-08  0.00000000e+00  9.40186706e-08  9.92922512e-06 
 9.45186706e-08  3.29999996e+00  9.45186706e-08  3.29999996e+00  9.45186706e-08  0.00000000e+00  9.45186706e-08 -9.92937567e-06 
 9.50186706e-08  3.29999996e+00  9.50186706e-08  3.29999996e+00  9.50186706e-08  0.00000000e+00  9.50186706e-08  9.92922513e-06 
 9.55186706e-08  3.29999996e+00  9.55186706e-08  3.29999996e+00  9.55186706e-08  0.00000000e+00  9.55186706e-08 -9.92937567e-06 
 9.60186706e-08  3.29999996e+00  9.60186706e-08  3.29999996e+00  9.60186706e-08  0.00000000e+00  9.60186706e-08  9.92922513e-06 
 9.65186706e-08  3.29999996e+00  9.65186706e-08  3.29999996e+00  9.65186706e-08  0.00000000e+00  9.65186706e-08 -9.92937567e-06 
 9.70186706e-08  3.29999996e+00  9.70186706e-08  3.29999996e+00  9.70186706e-08  0.00000000e+00  9.70186706e-08  9.92922513e-06 
 9.75186706e-08  3.29999996e+00  9.75186706e-08  3.29999996e+00  9.75186706e-08  0.00000000e+00  9.75186706e-08 -9.92937567e-06 
 9.80186706e-08  3.29999996e+00  9.80186706e-08  3.29999996e+00  9.80186706e-08  0.00000000e+00  9.80186706e-08  9.92922513e-06 
 9.85186706e-08  3.29999996e+00  9.85186706e-08  3.29999996e+00  9.85186706e-08  0.00000000e+00  9.85186706e-08 -9.92937567e-06 
 9.90186706e-08  3.29999996e+00  9.90186706e-08  3.29999996e+00  9.90186706e-08  0.00000000e+00  9.90186706e-08  9.92922513e-06 
 9.95186706e-08  3.29999996e+00  9.95186706e-08  3.29999996e+00  9.95186706e-08  0.00000000e+00  9.95186706e-08 -9.92937567e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  9.92922513e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.52715037e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.52714917e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.52714636e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.52714062e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.52713422e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.52712738e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.52712059e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.52711373e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.52710740e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.52710050e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.52709390e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.52708711e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.52708059e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.52707358e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.52706727e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.52706014e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.52705378e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.52704685e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.52704029e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.52703350e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.52702690e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.52701987e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.52701341e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.52700647e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.52700013e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.52699312e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.52698665e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.52697970e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.52697320e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.52696621e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.52695985e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.52695301e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.52694630e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.52693947e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.52693309e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.52692607e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.52691963e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.52691273e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.52690632e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.52689933e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.52689288e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.52688586e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.52688273e-11 
 1.20010000e-07  3.32135848e+00  1.20010000e-07  3.32038292e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.36763529e-04 
 1.20030000e-07  3.36226392e+00  1.20030000e-07  3.35933923e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.69367189e-04 
 1.20070000e-07  3.43943411e+00  1.20070000e-07  3.43242915e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  5.29018631e-04 
 1.20100000e-07  3.47866737e+00  1.20100000e-07  3.46776112e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.57658103e-04 
 1.20105469e-07  3.47847183e+00  1.20105469e-07  3.46755349e+00  1.20105469e-07  3.30000000e+00  1.20105469e-07 -3.56148049e-06 
 1.20116406e-07  3.47848451e+00  1.20116406e-07  3.46760379e+00  1.20116406e-07  3.30000000e+00  1.20116406e-07  4.21800076e-06 
 1.20138280e-07  3.47447282e+00  1.20138280e-07  3.46317354e+00  1.20138280e-07  3.30000000e+00  1.20138280e-07 -4.22900834e-05 
 1.20182028e-07  3.45290177e+00  1.20182028e-07  3.43896368e+00  1.20182028e-07  3.30000000e+00  1.20182028e-07 -6.01546235e-05 
 1.20251647e-07  3.40787653e+00  1.20251647e-07  3.38832322e+00  1.20251647e-07  3.30000000e+00  1.20251647e-07 -7.69614457e-05 
 1.20334942e-07  3.33208180e+00  1.20334942e-07  3.30918822e+00  1.20334942e-07  3.30000000e+00  1.20334942e-07 -6.34144157e-05 
 1.20469850e-07  3.01998944e+00  1.20469850e-07  3.04524515e+00  1.20469850e-07  3.30000000e+00  1.20469850e-07 -1.22905193e-04 
 1.20670856e-07  2.44312454e+00  1.20670856e-07  2.54225245e+00  1.20670856e-07  3.30000000e+00  1.20670856e-07 -8.51757414e-05 
 1.20859707e-07  1.98811329e+00  1.20859707e-07  2.20506532e+00  1.20859707e-07  3.30000000e+00  1.20859707e-07 -1.72539479e-04 
 1.21124826e-07  1.27116413e+00  1.21124826e-07  2.43154344e+00  1.21124826e-07  3.30000000e+00  1.21124826e-07 -2.32416237e-04 
 1.21394685e-07  6.91997930e-01  1.21394685e-07  3.01646840e+00  1.21394685e-07  3.30000000e+00  1.21394685e-07 -1.86899045e-04 
 1.21653506e-07  3.35028160e-01  1.21653506e-07  3.24484817e+00  1.21653506e-07  3.30000000e+00  1.21653506e-07 -4.29326254e-05 
 1.21924743e-07  1.36617829e-01  1.21924743e-07  3.27712263e+00  1.21924743e-07  3.30000000e+00  1.21924743e-07 -4.12174604e-05 
 1.22312364e-07  3.66754547e-02  1.22312364e-07  3.29462301e+00  1.22312364e-07  3.30000000e+00  1.22312364e-07  9.66574359e-06 
 1.22756961e-07  3.61178249e-03  1.22756961e-07  3.29892715e+00  1.22756961e-07  3.30000000e+00  1.22756961e-07 -1.74692684e-05 
 1.23214261e-07  2.74601961e-03  1.23214261e-07  3.29994266e+00  1.23214261e-07  3.30000000e+00  1.23214261e-07  1.64144721e-05 
 1.23714261e-07 -1.62009838e-03  1.23714261e-07  3.29993748e+00  1.23714261e-07  3.30000000e+00  1.23714261e-07 -1.67598653e-05 
 1.24214261e-07  1.58889352e-03  1.24214261e-07  3.30002132e+00  1.24214261e-07  3.30000000e+00  1.24214261e-07  1.68905064e-05 
 1.24714261e-07 -1.43673126e-03  1.24714261e-07  3.29999404e+00  1.24714261e-07  3.30000000e+00  1.24714261e-07 -1.70295280e-05 
 1.25214261e-07  1.34347710e-03  1.25214261e-07  3.29999212e+00  1.25214261e-07  3.30000000e+00  1.25214261e-07  1.71533235e-05 
 1.25714261e-07 -1.22999363e-03  1.25714261e-07  3.30001690e+00  1.25714261e-07  3.30000000e+00  1.25714261e-07 -1.72677860e-05 
 1.26214261e-07  1.15499220e-03  1.26214261e-07  3.29997527e+00  1.26214261e-07  3.30000000e+00  1.26214261e-07  1.73712702e-05 
 1.26714261e-07 -1.06267741e-03  1.26714261e-07  3.30002965e+00  1.26714261e-07  3.30000000e+00  1.26714261e-07 -1.74670011e-05 
 1.27214261e-07  1.00094801e-03  1.27214261e-07  3.29996571e+00  1.27214261e-07  3.30000000e+00  1.27214261e-07  1.75536813e-05 
 1.27714261e-07 -9.24203397e-04  1.27714261e-07  3.30003690e+00  1.27714261e-07  3.30000000e+00  1.27714261e-07 -1.76340401e-05 
 1.28214261e-07  8.72226878e-04  1.28214261e-07  3.29996035e+00  1.28214261e-07  3.30000000e+00  1.28214261e-07  1.77068588e-05 
 1.28714261e-07 -8.07387005e-04  1.28714261e-07  3.30004088e+00  1.28714261e-07  3.30000000e+00  1.28714261e-07 -1.77744593e-05 
 1.29214261e-07  7.63170428e-04  1.29214261e-07  3.29995755e+00  1.29214261e-07  3.30000000e+00  1.29214261e-07  1.78357556e-05 
 1.29714261e-07 -7.07934181e-04  1.29714261e-07  3.30004278e+00  1.29714261e-07  3.30000000e+00  1.29714261e-07 -1.78927843e-05 
 1.30214261e-07  6.69526409e-04  1.30214261e-07  3.29995642e+00  1.30214261e-07  3.30000000e+00  1.30214261e-07  1.79444479e-05 
 1.30714261e-07 -6.21878616e-04  1.30714261e-07  3.30004342e+00  1.30714261e-07  3.30000000e+00  1.30714261e-07 -1.79924790e-05 
 1.31214261e-07  5.88620272e-04  1.31214261e-07  3.29995626e+00  1.31214261e-07  3.30000000e+00  1.31214261e-07  1.80359449e-05 
 1.31714261e-07 -5.47858909e-04  1.31714261e-07  3.30004319e+00  1.31714261e-07  3.30000000e+00  1.31714261e-07 -1.80764872e-05 
 1.32214261e-07  5.18544085e-04  1.32214261e-07  3.29995690e+00  1.32214261e-07  3.30000000e+00  1.32214261e-07  1.81131550e-05 
 1.32714261e-07 -4.83225357e-04  1.32714261e-07  3.30004233e+00  1.32714261e-07  3.30000000e+00  1.32714261e-07 -1.81473317e-05 
 1.33214261e-07  4.57565648e-04  1.33214261e-07  3.29995800e+00  1.33214261e-07  3.30000000e+00  1.33214261e-07  1.81782084e-05 
 1.33714261e-07 -4.26843989e-04  1.33714261e-07  3.30004108e+00  1.33714261e-07  3.30000000e+00  1.33714261e-07 -1.82070112e-05 
 1.34214261e-07  4.04340085e-04  1.34214261e-07  3.29995942e+00  1.34214261e-07  3.30000000e+00  1.34214261e-07  1.82329910e-05 
 1.34714261e-07 -3.77550225e-04  1.34714261e-07  3.30003956e+00  1.34714261e-07  3.30000000e+00  1.34714261e-07 -1.82572476e-05 
 1.35214261e-07  3.57782966e-04  1.35214261e-07  3.29996107e+00  1.35214261e-07  3.30000000e+00  1.35214261e-07  1.82790848e-05 
 1.35714261e-07 -3.34373028e-04  1.35714261e-07  3.30003786e+00  1.35714261e-07  3.30000000e+00  1.35714261e-07 -1.82994943e-05 
 1.36214261e-07  3.16986831e-04  1.36214261e-07  3.29996286e+00  1.36214261e-07  3.30000000e+00  1.36214261e-07  1.83178266e-05 
 1.36714261e-07 -2.96493587e-04  1.36714261e-07  3.30003604e+00  1.36714261e-07  3.30000000e+00  1.36714261e-07 -1.83349807e-05 
 1.37214261e-07  2.81183538e-04  1.37214261e-07  3.29996473e+00  1.37214261e-07  3.30000000e+00  1.37214261e-07  1.83503484e-05 
 1.37714261e-07 -2.63214946e-04  1.37714261e-07  3.30003416e+00  1.37714261e-07  3.30000000e+00  1.37714261e-07 -1.83647487e-05 
 1.38214261e-07  2.49717781e-04  1.38214261e-07  3.29996663e+00  1.38214261e-07  3.30000000e+00  1.38214261e-07  1.83776099e-05 
 1.38714261e-07 -2.33940035e-04  1.38714261e-07  3.30003227e+00  1.38714261e-07  3.30000000e+00  1.38714261e-07 -1.83896817e-05 
 1.39214261e-07  2.22027484e-04  1.39214261e-07  3.29996854e+00  1.39214261e-07  3.30000000e+00  1.39214261e-07  1.84004249e-05 
 1.39714261e-07 -2.08155077e-04  1.39714261e-07  3.30003038e+00  1.39714261e-07  3.30000000e+00  1.39714261e-07 -1.84105292e-05 
 1.40214261e-07  1.97628708e-04  1.40214261e-07  3.29997043e+00  1.40214261e-07  3.30000000e+00  1.40214261e-07  1.84194841e-05 
 1.40714261e-07 -1.85416585e-04  1.40714261e-07  3.30002852e+00  1.40714261e-07  3.30000000e+00  1.40714261e-07 -1.84279270e-05 
 1.41214261e-07  1.76103633e-04  1.41214261e-07  3.29997227e+00  1.41214261e-07  3.30000000e+00  1.41214261e-07  1.84353731e-05 
 1.41714261e-07 -1.65340862e-04  1.41714261e-07  3.30002671e+00  1.41714261e-07  3.30000000e+00  1.41714261e-07 -1.84424143e-05 
 1.42214261e-07  1.57090770e-04  1.42214261e-07  3.29997406e+00  1.42214261e-07  3.30000000e+00  1.42214261e-07  1.84485886e-05 
 1.42714261e-07 -1.47595361e-04  1.42714261e-07  3.30002496e+00  1.42714261e-07  3.30000000e+00  1.42714261e-07 -1.84544484e-05 
 1.43214261e-07  1.40276841e-04  1.43214261e-07  3.29997579e+00  1.43214261e-07  3.30000000e+00  1.43214261e-07  1.84595520e-05 
 1.43714261e-07 -1.31891448e-04  1.43714261e-07  3.30002328e+00  1.43714261e-07  3.30000000e+00  1.43714261e-07 -1.84644169e-05 
 1.44214261e-07  1.25389965e-04  1.44214261e-07  3.29997744e+00  1.44214261e-07  3.30000000e+00  1.44214261e-07  1.84686200e-05 
 1.44714261e-07 -1.17978291e-04  1.44714261e-07  3.30002168e+00  1.44714261e-07  3.30000000e+00  1.44714261e-07 -1.84726482e-05 
 1.45214261e-07  1.12193887e-04  1.45214261e-07  3.29997901e+00  1.45214261e-07  3.30000000e+00  1.45214261e-07  1.84760950e-05 
 1.45714261e-07 -1.05637662e-04  1.45714261e-07  3.30002016e+00  1.45714261e-07  3.30000000e+00  1.45714261e-07 -1.84794205e-05 
 1.46214261e-07  1.00483069e-04  1.46214261e-07  3.29998050e+00  1.46214261e-07  3.30000000e+00  1.46214261e-07  1.84822330e-05 
 1.46714261e-07 -9.46794989e-05  1.46714261e-07  3.30001871e+00  1.46714261e-07  3.30000000e+00  1.46714261e-07 -1.84849690e-05 
 1.47214261e-07  9.00784970e-05  1.47214261e-07  3.29998191e+00  1.47214261e-07  3.30000000e+00  1.47214261e-07  1.84872503e-05 
 1.47714261e-07 -8.49380919e-05  1.47714261e-07  3.30001735e+00  1.47714261e-07  3.30000000e+00  1.47714261e-07 -1.84894927e-05 
 1.48214261e-07  8.08240828e-05  1.48214261e-07  3.29998323e+00  1.48214261e-07  3.30000000e+00  1.48214261e-07  1.84913302e-05 
 1.48714261e-07 -7.62688182e-05  1.48714261e-07  3.30001607e+00  1.48714261e-07  3.30000000e+00  1.48714261e-07 -1.84931600e-05 
 1.49214261e-07  7.25835812e-05  1.49214261e-07  3.29998448e+00  1.49214261e-07  3.30000000e+00  1.49214261e-07  1.84946271e-05 
