 5.49830000e-07  4.65053765e-08  5.49830000e-07  3.29999998e+00  5.49830000e-07 -9.59105657e-07 
 5.49850000e-07  4.65053765e-08  5.49850000e-07  3.29999998e+00  5.49850000e-07  9.59067915e-07 
 5.49870000e-07  4.65053766e-08  5.49870000e-07  3.29999998e+00  5.49870000e-07 -9.59105657e-07 
 5.49890000e-07  4.65053765e-08  5.49890000e-07  3.29999998e+00  5.49890000e-07  9.59067915e-07 
 5.49910000e-07  4.65053766e-08  5.49910000e-07  3.29999998e+00  5.49910000e-07 -9.59105657e-07 
 5.49930000e-07  4.65053767e-08  5.49930000e-07  3.29999998e+00  5.49930000e-07  9.59067915e-07 
 5.49950000e-07  4.65053768e-08  5.49950000e-07  3.29999998e+00  5.49950000e-07 -9.59105657e-07 
 5.49970000e-07  4.65053770e-08  5.49970000e-07  3.29999998e+00  5.49970000e-07  9.59067915e-07 
 5.49990000e-07  4.65053768e-08  5.49990000e-07  3.29999998e+00  5.49990000e-07 -9.59105657e-07 
 5.50010000e-07  4.65053767e-08  5.50010000e-07  3.29999998e+00  5.50010000e-07  9.59067915e-07 
 5.50030000e-07  4.65053768e-08  5.50030000e-07  3.29999998e+00  5.50030000e-07 -9.59105657e-07 
 5.50050000e-07  4.65053768e-08  5.50050000e-07  3.29999998e+00  5.50050000e-07  9.59067915e-07 
 5.50070000e-07  4.65053770e-08  5.50070000e-07  3.29999998e+00  5.50070000e-07 -9.59105657e-07 
 5.50090000e-07  4.65053772e-08  5.50090000e-07  3.29999998e+00  5.50090000e-07  9.59067915e-07 
 5.50110000e-07  4.65053769e-08  5.50110000e-07  3.29999998e+00  5.50110000e-07 -9.59105657e-07 
 5.50130000e-07  4.65053768e-08  5.50130000e-07  3.29999998e+00  5.50130000e-07  9.59067915e-07 
 5.50150000e-07  4.65053765e-08  5.50150000e-07  3.29999998e+00  5.50150000e-07 -9.59105657e-07 
 5.50170000e-07  4.65053766e-08  5.50170000e-07  3.29999998e+00  5.50170000e-07  9.59067915e-07 
 5.50190000e-07  4.65053767e-08  5.50190000e-07  3.29999998e+00  5.50190000e-07 -9.59105657e-07 
 5.50210000e-07  4.65053765e-08  5.50210000e-07  3.29999998e+00  5.50210000e-07  9.59067915e-07 
 5.50230000e-07  4.65053764e-08  5.50230000e-07  3.29999998e+00  5.50230000e-07 -9.59105657e-07 
 5.50250000e-07  4.65053759e-08  5.50250000e-07  3.29999998e+00  5.50250000e-07  9.59067915e-07 
 5.50270000e-07  4.65053758e-08  5.50270000e-07  3.29999998e+00  5.50270000e-07 -9.59105657e-07 
 5.50290000e-07  4.65053759e-08  5.50290000e-07  3.29999998e+00  5.50290000e-07  9.59067915e-07 
 5.50310000e-07  4.65053760e-08  5.50310000e-07  3.29999998e+00  5.50310000e-07 -9.59105657e-07 
 5.50330000e-07  4.65053763e-08  5.50330000e-07  3.29999998e+00  5.50330000e-07  9.59067915e-07 
 5.50350000e-07  4.65053763e-08  5.50350000e-07  3.29999998e+00  5.50350000e-07 -9.59105657e-07 
 5.50370000e-07  4.65053762e-08  5.50370000e-07  3.29999998e+00  5.50370000e-07  9.59067915e-07 
 5.50390000e-07  4.65053765e-08  5.50390000e-07  3.29999998e+00  5.50390000e-07 -9.59105657e-07 
 5.50410000e-07  4.65053765e-08  5.50410000e-07  3.29999998e+00  5.50410000e-07  9.59067915e-07 
 5.50430000e-07  4.65053766e-08  5.50430000e-07  3.29999998e+00  5.50430000e-07 -9.59105657e-07 
 5.50450000e-07  4.65053770e-08  5.50450000e-07  3.29999998e+00  5.50450000e-07  9.59067915e-07 
 5.50470000e-07  4.65053773e-08  5.50470000e-07  3.29999998e+00  5.50470000e-07 -9.59105657e-07 
 5.50490000e-07  4.65053773e-08  5.50490000e-07  3.29999998e+00  5.50490000e-07  9.59067915e-07 
 5.50510000e-07  4.65053770e-08  5.50510000e-07  3.29999998e+00  5.50510000e-07 -9.59105657e-07 
 5.50530000e-07  4.65053771e-08  5.50530000e-07  3.29999998e+00  5.50530000e-07  9.59067915e-07 
 5.50550000e-07  4.65053773e-08  5.50550000e-07  3.29999998e+00  5.50550000e-07 -9.59105657e-07 
 5.50570000e-07  4.65053771e-08  5.50570000e-07  3.29999998e+00  5.50570000e-07  9.59067915e-07 
 5.50590000e-07  4.65053774e-08  5.50590000e-07  3.29999998e+00  5.50590000e-07 -9.59105657e-07 
 5.50610000e-07  4.65053773e-08  5.50610000e-07  3.29999998e+00  5.50610000e-07  9.59067915e-07 
 5.50630000e-07  4.65053771e-08  5.50630000e-07  3.29999998e+00  5.50630000e-07 -9.59105657e-07 
 5.50650000e-07  4.65053766e-08  5.50650000e-07  3.29999998e+00  5.50650000e-07  9.59067915e-07 
 5.50670000e-07  4.65053766e-08  5.50670000e-07  3.29999998e+00  5.50670000e-07 -9.59105657e-07 
 5.50690000e-07  4.65053761e-08  5.50690000e-07  3.29999998e+00  5.50690000e-07  9.59067915e-07 
 5.50710000e-07  4.65053759e-08  5.50710000e-07  3.29999998e+00  5.50710000e-07 -9.59105657e-07 
 5.50730000e-07  4.65053761e-08  5.50730000e-07  3.29999998e+00  5.50730000e-07  9.59067915e-07 
 5.50750000e-07  4.65053765e-08  5.50750000e-07  3.29999998e+00  5.50750000e-07 -9.59105657e-07 
 5.50770000e-07  4.65053766e-08  5.50770000e-07  3.29999998e+00  5.50770000e-07  9.59067915e-07 
 5.50790000e-07  4.65053762e-08  5.50790000e-07  3.29999998e+00  5.50790000e-07 -9.59105657e-07 
 5.50810000e-07  4.65053761e-08  5.50810000e-07  3.29999998e+00  5.50810000e-07  9.59067915e-07 
 5.50830000e-07  4.65053760e-08  5.50830000e-07  3.29999998e+00  5.50830000e-07 -9.59105657e-07 
 5.50850000e-07  4.65053758e-08  5.50850000e-07  3.29999998e+00  5.50850000e-07  9.59067915e-07 
 5.50870000e-07  4.65053755e-08  5.50870000e-07  3.29999998e+00  5.50870000e-07 -9.59105657e-07 
 5.50890000e-07  4.65053756e-08  5.50890000e-07  3.29999998e+00  5.50890000e-07  9.59067915e-07 
 5.50910000e-07  4.65053754e-08  5.50910000e-07  3.29999998e+00  5.50910000e-07 -9.59105657e-07 
 5.50930000e-07  4.65053753e-08  5.50930000e-07  3.29999998e+00  5.50930000e-07  9.59067915e-07 
 5.50950000e-07  4.65053754e-08  5.50950000e-07  3.29999998e+00  5.50950000e-07 -9.59105657e-07 
 5.50970000e-07  4.65053759e-08  5.50970000e-07  3.29999998e+00  5.50970000e-07  9.59067915e-07 
 5.50990000e-07  4.65053757e-08  5.50990000e-07  3.29999998e+00  5.50990000e-07 -9.59105657e-07 
 5.51010000e-07  4.65053755e-08  5.51010000e-07  3.29999998e+00  5.51010000e-07  9.59067915e-07 
 5.51030000e-07  4.65053755e-08  5.51030000e-07  3.29999998e+00  5.51030000e-07 -9.59105657e-07 
 5.51050000e-07  4.65053756e-08  5.51050000e-07  3.29999998e+00  5.51050000e-07  9.59067915e-07 
 5.51070000e-07  4.65053760e-08  5.51070000e-07  3.29999998e+00  5.51070000e-07 -9.59105657e-07 
 5.51090000e-07  4.65053761e-08  5.51090000e-07  3.29999998e+00  5.51090000e-07  9.59067915e-07 
 5.51110000e-07  4.65053764e-08  5.51110000e-07  3.29999998e+00  5.51110000e-07 -9.59105657e-07 
 5.51130000e-07  4.65053770e-08  5.51130000e-07  3.29999998e+00  5.51130000e-07  9.59067915e-07 
 5.51150000e-07  4.65053769e-08  5.51150000e-07  3.29999998e+00  5.51150000e-07 -9.59105657e-07 
 5.51170000e-07  4.65053767e-08  5.51170000e-07  3.29999998e+00  5.51170000e-07  9.59067915e-07 
 5.51190000e-07  4.65053766e-08  5.51190000e-07  3.29999998e+00  5.51190000e-07 -9.59105657e-07 
 5.51210000e-07  4.65053766e-08  5.51210000e-07  3.29999998e+00  5.51210000e-07  9.59067915e-07 
 5.51230000e-07  4.65053768e-08  5.51230000e-07  3.29999998e+00  5.51230000e-07 -9.59105657e-07 
 5.51250000e-07  4.65053771e-08  5.51250000e-07  3.29999998e+00  5.51250000e-07  9.59067915e-07 
 5.51270000e-07  4.65053769e-08  5.51270000e-07  3.29999998e+00  5.51270000e-07 -9.59105657e-07 
 5.51290000e-07  4.65053768e-08  5.51290000e-07  3.29999998e+00  5.51290000e-07  9.59067915e-07 
 5.51310000e-07  4.65053773e-08  5.51310000e-07  3.29999998e+00  5.51310000e-07 -9.59105657e-07 
 5.51330000e-07  4.65053768e-08  5.51330000e-07  3.29999998e+00  5.51330000e-07  9.59067915e-07 
 5.51350000e-07  4.65053767e-08  5.51350000e-07  3.29999998e+00  5.51350000e-07 -9.59105657e-07 
 5.51370000e-07  4.65053766e-08  5.51370000e-07  3.29999998e+00  5.51370000e-07  9.59067915e-07 
 5.51390000e-07  4.65053758e-08  5.51390000e-07  3.29999998e+00  5.51390000e-07 -9.59105657e-07 
 5.51410000e-07  4.65053755e-08  5.51410000e-07  3.29999998e+00  5.51410000e-07  9.59067915e-07 
 5.51430000e-07  4.65053758e-08  5.51430000e-07  3.29999998e+00  5.51430000e-07 -9.59105657e-07 
 5.51450000e-07  4.65053759e-08  5.51450000e-07  3.29999998e+00  5.51450000e-07  9.59067915e-07 
 5.51470000e-07  4.65053760e-08  5.51470000e-07  3.29999998e+00  5.51470000e-07 -9.59105657e-07 
 5.51490000e-07  4.65053761e-08  5.51490000e-07  3.29999998e+00  5.51490000e-07  9.59067915e-07 
 5.51510000e-07  4.65053758e-08  5.51510000e-07  3.29999998e+00  5.51510000e-07 -9.59105657e-07 
 5.51530000e-07  4.65053754e-08  5.51530000e-07  3.29999998e+00  5.51530000e-07  9.59067915e-07 
 5.51550000e-07  4.65053756e-08  5.51550000e-07  3.29999998e+00  5.51550000e-07 -9.59105657e-07 
 5.51570000e-07  4.65053755e-08  5.51570000e-07  3.29999998e+00  5.51570000e-07  9.59067915e-07 
 5.51590000e-07  4.65053750e-08  5.51590000e-07  3.29999998e+00  5.51590000e-07 -9.59105657e-07 
 5.51610000e-07  4.65053750e-08  5.51610000e-07  3.29999998e+00  5.51610000e-07  9.59067915e-07 
 5.51630000e-07  4.65053749e-08  5.51630000e-07  3.29999998e+00  5.51630000e-07 -9.59105657e-07 
 5.51650000e-07  4.65053749e-08  5.51650000e-07  3.29999998e+00  5.51650000e-07  9.59067915e-07 
 5.51670000e-07  4.65053752e-08  5.51670000e-07  3.29999998e+00  5.51670000e-07 -9.59105657e-07 
 5.51690000e-07  4.65053751e-08  5.51690000e-07  3.29999998e+00  5.51690000e-07  9.59067915e-07 
 5.51710000e-07  4.65053752e-08  5.51710000e-07  3.29999998e+00  5.51710000e-07 -9.59105657e-07 
 5.51730000e-07  4.65053749e-08  5.51730000e-07  3.29999998e+00  5.51730000e-07  9.59067915e-07 
 5.51750000e-07  4.65053747e-08  5.51750000e-07  3.29999998e+00  5.51750000e-07 -9.59105657e-07 
 5.51770000e-07  4.65053749e-08  5.51770000e-07  3.29999998e+00  5.51770000e-07  9.59067915e-07 
 5.51790000e-07  4.65053750e-08  5.51790000e-07  3.29999998e+00  5.51790000e-07 -9.59105657e-07 
 5.51810000e-07  4.65053750e-08  5.51810000e-07  3.29999998e+00  5.51810000e-07  9.59067915e-07 
 5.51830000e-07  4.65053756e-08  5.51830000e-07  3.29999998e+00  5.51830000e-07 -9.59105657e-07 
 5.51850000e-07  4.65053760e-08  5.51850000e-07  3.29999998e+00  5.51850000e-07  9.59067915e-07 
 5.51870000e-07  4.65053761e-08  5.51870000e-07  3.29999998e+00  5.51870000e-07 -9.59105657e-07 
 5.51890000e-07  4.65053763e-08  5.51890000e-07  3.29999998e+00  5.51890000e-07  9.59067915e-07 
 5.51910000e-07  4.65053767e-08  5.51910000e-07  3.29999998e+00  5.51910000e-07 -9.59105657e-07 
 5.51930000e-07  4.65053765e-08  5.51930000e-07  3.29999998e+00  5.51930000e-07  9.59067915e-07 
 5.51950000e-07  4.65053762e-08  5.51950000e-07  3.29999998e+00  5.51950000e-07 -9.59105657e-07 
 5.51970000e-07  4.65053758e-08  5.51970000e-07  3.29999998e+00  5.51970000e-07  9.59067915e-07 
 5.51990000e-07  4.65053758e-08  5.51990000e-07  3.29999998e+00  5.51990000e-07 -9.59105657e-07 
 5.52010000e-07  4.65053757e-08  5.52010000e-07  3.29999998e+00  5.52010000e-07  9.59067915e-07 
 5.52030000e-07  4.65053754e-08  5.52030000e-07  3.29999998e+00  5.52030000e-07 -9.59105657e-07 
 5.52050000e-07  4.65053753e-08  5.52050000e-07  3.29999998e+00  5.52050000e-07  9.59067915e-07 
 5.52070000e-07  4.65053755e-08  5.52070000e-07  3.29999998e+00  5.52070000e-07 -9.59105657e-07 
 5.52090000e-07  4.65053755e-08  5.52090000e-07  3.29999998e+00  5.52090000e-07  9.59067915e-07 
 5.52110000e-07  4.65053753e-08  5.52110000e-07  3.29999998e+00  5.52110000e-07 -9.59105657e-07 
 5.52130000e-07  4.65053754e-08  5.52130000e-07  3.29999998e+00  5.52130000e-07  9.59067915e-07 
 5.52150000e-07  4.65053753e-08  5.52150000e-07  3.29999998e+00  5.52150000e-07 -9.59105657e-07 
 5.52170000e-07  4.65053756e-08  5.52170000e-07  3.29999998e+00  5.52170000e-07  9.59067915e-07 
 5.52190000e-07  4.65053757e-08  5.52190000e-07  3.29999998e+00  5.52190000e-07 -9.59105657e-07 
 5.52210000e-07  4.65053756e-08  5.52210000e-07  3.29999998e+00  5.52210000e-07  9.59067915e-07 
 5.52230000e-07  4.65053757e-08  5.52230000e-07  3.29999998e+00  5.52230000e-07 -9.59105657e-07 
 5.52250000e-07  4.65053753e-08  5.52250000e-07  3.29999998e+00  5.52250000e-07  9.59067915e-07 
 5.52270000e-07  4.65053752e-08  5.52270000e-07  3.29999998e+00  5.52270000e-07 -9.59105657e-07 
 5.52290000e-07  4.65053755e-08  5.52290000e-07  3.29999998e+00  5.52290000e-07  9.59067915e-07 
 5.52310000e-07  4.65053755e-08  5.52310000e-07  3.29999998e+00  5.52310000e-07 -9.59105657e-07 
 5.52330000e-07  4.65053754e-08  5.52330000e-07  3.29999998e+00  5.52330000e-07  9.59067915e-07 
 5.52350000e-07  4.65053753e-08  5.52350000e-07  3.29999998e+00  5.52350000e-07 -9.59105657e-07 
 5.52370000e-07  4.65053753e-08  5.52370000e-07  3.29999998e+00  5.52370000e-07  9.59067915e-07 
 5.52390000e-07  4.65053758e-08  5.52390000e-07  3.29999998e+00  5.52390000e-07 -9.59105657e-07 
 5.52410000e-07  4.65053758e-08  5.52410000e-07  3.29999998e+00  5.52410000e-07  9.59067915e-07 
 5.52430000e-07  4.65053756e-08  5.52430000e-07  3.29999998e+00  5.52430000e-07 -9.59105657e-07 
 5.52450000e-07  4.65053760e-08  5.52450000e-07  3.29999998e+00  5.52450000e-07  9.59067915e-07 
 5.52470000e-07  4.65053760e-08  5.52470000e-07  3.29999998e+00  5.52470000e-07 -9.59105657e-07 
 5.52490000e-07  4.65053765e-08  5.52490000e-07  3.29999998e+00  5.52490000e-07  9.59067915e-07 
 5.52510000e-07  4.65053769e-08  5.52510000e-07  3.29999998e+00  5.52510000e-07 -9.59105657e-07 
 5.52530000e-07  4.65053771e-08  5.52530000e-07  3.29999998e+00  5.52530000e-07  9.59067915e-07 
 5.52550000e-07  4.65053769e-08  5.52550000e-07  3.29999998e+00  5.52550000e-07 -9.59105657e-07 
 5.52570000e-07  4.65053767e-08  5.52570000e-07  3.29999998e+00  5.52570000e-07  9.59067915e-07 
 5.52590000e-07  4.65053765e-08  5.52590000e-07  3.29999998e+00  5.52590000e-07 -9.59105657e-07 
 5.52610000e-07  4.65053759e-08  5.52610000e-07  3.29999998e+00  5.52610000e-07  9.59067915e-07 
 5.52630000e-07  4.65053760e-08  5.52630000e-07  3.29999998e+00  5.52630000e-07 -9.59105657e-07 
 5.52650000e-07  4.65053766e-08  5.52650000e-07  3.29999998e+00  5.52650000e-07  9.59067915e-07 
 5.52670000e-07  4.65053767e-08  5.52670000e-07  3.29999998e+00  5.52670000e-07 -9.59105657e-07 
 5.52690000e-07  4.65053765e-08  5.52690000e-07  3.29999998e+00  5.52690000e-07  9.59067915e-07 
 5.52710000e-07  4.65053767e-08  5.52710000e-07  3.29999998e+00  5.52710000e-07 -9.59105657e-07 
 5.52730000e-07  4.65053770e-08  5.52730000e-07  3.29999998e+00  5.52730000e-07  9.59067915e-07 
 5.52750000e-07  4.65053769e-08  5.52750000e-07  3.29999998e+00  5.52750000e-07 -9.59105657e-07 
 5.52770000e-07  4.65053768e-08  5.52770000e-07  3.29999998e+00  5.52770000e-07  9.59067915e-07 
 5.52790000e-07  4.65053769e-08  5.52790000e-07  3.29999998e+00  5.52790000e-07 -9.59105657e-07 
 5.52810000e-07  4.65053768e-08  5.52810000e-07  3.29999998e+00  5.52810000e-07  9.59067915e-07 
 5.52830000e-07  4.65053769e-08  5.52830000e-07  3.29999998e+00  5.52830000e-07 -9.59105657e-07 
 5.52850000e-07  4.65053767e-08  5.52850000e-07  3.29999998e+00  5.52850000e-07  9.59067915e-07 
 5.52870000e-07  4.65053764e-08  5.52870000e-07  3.29999998e+00  5.52870000e-07 -9.59105657e-07 
 5.52890000e-07  4.65053761e-08  5.52890000e-07  3.29999998e+00  5.52890000e-07  9.59067915e-07 
 5.52910000e-07  4.65053761e-08  5.52910000e-07  3.29999998e+00  5.52910000e-07 -9.59105657e-07 
 5.52930000e-07  4.65053759e-08  5.52930000e-07  3.29999998e+00  5.52930000e-07  9.59067915e-07 
 5.52950000e-07  4.65053757e-08  5.52950000e-07  3.29999998e+00  5.52950000e-07 -9.59105657e-07 
 5.52970000e-07  4.65053757e-08  5.52970000e-07  3.29999998e+00  5.52970000e-07  9.59067915e-07 
 5.52990000e-07  4.65053754e-08  5.52990000e-07  3.29999998e+00  5.52990000e-07 -9.59105657e-07 
 5.53010000e-07  4.65053754e-08  5.53010000e-07  3.29999998e+00  5.53010000e-07  9.59067915e-07 
 5.53030000e-07  4.65053760e-08  5.53030000e-07  3.29999998e+00  5.53030000e-07 -9.59105657e-07 
 5.53050000e-07  4.65053764e-08  5.53050000e-07  3.29999998e+00  5.53050000e-07  9.59067915e-07 
 5.53070000e-07  4.65053769e-08  5.53070000e-07  3.29999998e+00  5.53070000e-07 -9.59105657e-07 
 5.53090000e-07  4.65053770e-08  5.53090000e-07  3.29999998e+00  5.53090000e-07  9.59067915e-07 
 5.53110000e-07  4.65053766e-08  5.53110000e-07  3.29999998e+00  5.53110000e-07 -9.59105657e-07 
 5.53130000e-07  4.65053764e-08  5.53130000e-07  3.29999998e+00  5.53130000e-07  9.59067915e-07 
 5.53150000e-07  4.65053766e-08  5.53150000e-07  3.29999998e+00  5.53150000e-07 -9.59105657e-07 
 5.53170000e-07  4.65053764e-08  5.53170000e-07  3.29999998e+00  5.53170000e-07  9.59067915e-07 
 5.53190000e-07  4.65053762e-08  5.53190000e-07  3.29999998e+00  5.53190000e-07 -9.59105657e-07 
 5.53210000e-07  4.65053764e-08  5.53210000e-07  3.29999998e+00  5.53210000e-07  9.59067915e-07 
 5.53230000e-07  4.65053764e-08  5.53230000e-07  3.29999998e+00  5.53230000e-07 -9.59105657e-07 
 5.53250000e-07  4.65053764e-08  5.53250000e-07  3.29999998e+00  5.53250000e-07  9.59067915e-07 
 5.53270000e-07  4.65053768e-08  5.53270000e-07  3.29999998e+00  5.53270000e-07 -9.59105657e-07 
 5.53290000e-07  4.65053769e-08  5.53290000e-07  3.29999998e+00  5.53290000e-07  9.59067915e-07 
 5.53310000e-07  4.65053766e-08  5.53310000e-07  3.29999998e+00  5.53310000e-07 -9.59105657e-07 
 5.53330000e-07  4.65053766e-08  5.53330000e-07  3.29999998e+00  5.53330000e-07  9.59067915e-07 
 5.53350000e-07  4.65053766e-08  5.53350000e-07  3.29999998e+00  5.53350000e-07 -9.59105657e-07 
 5.53370000e-07  4.65053767e-08  5.53370000e-07  3.29999998e+00  5.53370000e-07  9.59067915e-07 
 5.53390000e-07  4.65053770e-08  5.53390000e-07  3.29999998e+00  5.53390000e-07 -9.59105657e-07 
 5.53410000e-07  4.65053770e-08  5.53410000e-07  3.29999998e+00  5.53410000e-07  9.59067915e-07 
 5.53430000e-07  4.65053769e-08  5.53430000e-07  3.29999998e+00  5.53430000e-07 -9.59105657e-07 
 5.53450000e-07  4.65053766e-08  5.53450000e-07  3.29999998e+00  5.53450000e-07  9.59067915e-07 
 5.53470000e-07  4.65053763e-08  5.53470000e-07  3.29999998e+00  5.53470000e-07 -9.59105657e-07 
 5.53490000e-07  4.65053764e-08  5.53490000e-07  3.29999998e+00  5.53490000e-07  9.59067915e-07 
 5.53510000e-07  4.65053761e-08  5.53510000e-07  3.29999998e+00  5.53510000e-07 -9.59105657e-07 
 5.53530000e-07  4.65053760e-08  5.53530000e-07  3.29999998e+00  5.53530000e-07  9.59067915e-07 
 5.53550000e-07  4.65053758e-08  5.53550000e-07  3.29999998e+00  5.53550000e-07 -9.59105657e-07 
 5.53570000e-07  4.65053758e-08  5.53570000e-07  3.29999998e+00  5.53570000e-07  9.59067915e-07 
 5.53590000e-07  4.65053762e-08  5.53590000e-07  3.29999998e+00  5.53590000e-07 -9.59105657e-07 
 5.53610000e-07  4.65053764e-08  5.53610000e-07  3.29999998e+00  5.53610000e-07  9.59067915e-07 
 5.53630000e-07  4.65053761e-08  5.53630000e-07  3.29999998e+00  5.53630000e-07 -9.59105657e-07 
 5.53650000e-07  4.65053761e-08  5.53650000e-07  3.29999998e+00  5.53650000e-07  9.59067915e-07 
 5.53670000e-07  4.65053758e-08  5.53670000e-07  3.29999998e+00  5.53670000e-07 -9.59105657e-07 
 5.53690000e-07  4.65053751e-08  5.53690000e-07  3.29999998e+00  5.53690000e-07  9.59067915e-07 
 5.53710000e-07  4.65053755e-08  5.53710000e-07  3.29999998e+00  5.53710000e-07 -9.59105657e-07 
 5.53730000e-07  4.65053756e-08  5.53730000e-07  3.29999998e+00  5.53730000e-07  9.59067915e-07 
 5.53750000e-07  4.65053756e-08  5.53750000e-07  3.29999998e+00  5.53750000e-07 -9.59105657e-07 
 5.53770000e-07  4.65053757e-08  5.53770000e-07  3.29999998e+00  5.53770000e-07  9.59067915e-07 
 5.53790000e-07  4.65053755e-08  5.53790000e-07  3.29999998e+00  5.53790000e-07 -9.59105657e-07 
 5.53810000e-07  4.65053753e-08  5.53810000e-07  3.29999998e+00  5.53810000e-07  9.59067915e-07 
 5.53830000e-07  4.65053751e-08  5.53830000e-07  3.29999998e+00  5.53830000e-07 -9.59105657e-07 
 5.53850000e-07  4.65053753e-08  5.53850000e-07  3.29999998e+00  5.53850000e-07  9.59067915e-07 
 5.53870000e-07  4.65053757e-08  5.53870000e-07  3.29999998e+00  5.53870000e-07 -9.59105657e-07 
 5.53890000e-07  4.65053759e-08  5.53890000e-07  3.29999998e+00  5.53890000e-07  9.59067915e-07 
 5.53910000e-07  4.65053760e-08  5.53910000e-07  3.29999998e+00  5.53910000e-07 -9.59105657e-07 
 5.53930000e-07  4.65053758e-08  5.53930000e-07  3.29999998e+00  5.53930000e-07  9.59067915e-07 
 5.53950000e-07  4.65053759e-08  5.53950000e-07  3.29999998e+00  5.53950000e-07 -9.59105657e-07 
 5.53970000e-07  4.65053762e-08  5.53970000e-07  3.29999998e+00  5.53970000e-07  9.59067915e-07 
 5.53990000e-07  4.65053761e-08  5.53990000e-07  3.29999998e+00  5.53990000e-07 -9.59105657e-07 
 5.54010000e-07  4.65053763e-08  5.54010000e-07  3.29999998e+00  5.54010000e-07  9.59067915e-07 
 5.54030000e-07  4.65053769e-08  5.54030000e-07  3.29999998e+00  5.54030000e-07 -9.59105657e-07 
 5.54050000e-07  4.65053771e-08  5.54050000e-07  3.29999998e+00  5.54050000e-07  9.59067915e-07 
 5.54070000e-07  4.65053772e-08  5.54070000e-07  3.29999998e+00  5.54070000e-07 -9.59105657e-07 
 5.54090000e-07  4.65053772e-08  5.54090000e-07  3.29999998e+00  5.54090000e-07  9.59067915e-07 
 5.54110000e-07  4.65053770e-08  5.54110000e-07  3.29999998e+00  5.54110000e-07 -9.59105657e-07 
 5.54130000e-07  4.65053767e-08  5.54130000e-07  3.29999998e+00  5.54130000e-07  9.59067915e-07 
 5.54150000e-07  4.65053764e-08  5.54150000e-07  3.29999998e+00  5.54150000e-07 -9.59105657e-07 
 5.54170000e-07  4.65053764e-08  5.54170000e-07  3.29999998e+00  5.54170000e-07  9.59067915e-07 
 5.54190000e-07  4.65053765e-08  5.54190000e-07  3.29999998e+00  5.54190000e-07 -9.59105657e-07 
 5.54210000e-07  4.65053763e-08  5.54210000e-07  3.29999998e+00  5.54210000e-07  9.59067915e-07 
 5.54230000e-07  4.65053760e-08  5.54230000e-07  3.29999998e+00  5.54230000e-07 -9.59105657e-07 
 5.54250000e-07  4.65053759e-08  5.54250000e-07  3.29999998e+00  5.54250000e-07  9.59067915e-07 
 5.54270000e-07  4.65053764e-08  5.54270000e-07  3.29999998e+00  5.54270000e-07 -9.59105657e-07 
 5.54290000e-07  4.65053768e-08  5.54290000e-07  3.29999998e+00  5.54290000e-07  9.59067915e-07 
 5.54310000e-07  4.65053767e-08  5.54310000e-07  3.29999998e+00  5.54310000e-07 -9.59105657e-07 
 5.54330000e-07  4.65053766e-08  5.54330000e-07  3.29999998e+00  5.54330000e-07  9.59067915e-07 
 5.54350000e-07  4.65053765e-08  5.54350000e-07  3.29999998e+00  5.54350000e-07 -9.59105657e-07 
 5.54370000e-07  4.65053763e-08  5.54370000e-07  3.29999998e+00  5.54370000e-07  9.59067915e-07 
 5.54390000e-07  4.65053762e-08  5.54390000e-07  3.29999998e+00  5.54390000e-07 -9.59105657e-07 
 5.54410000e-07  4.65053762e-08  5.54410000e-07  3.29999998e+00  5.54410000e-07  9.59067915e-07 
 5.54430000e-07  4.65053763e-08  5.54430000e-07  3.29999998e+00  5.54430000e-07 -9.59105657e-07 
 5.54450000e-07  4.65053763e-08  5.54450000e-07  3.29999998e+00  5.54450000e-07  9.59067915e-07 
 5.54470000e-07  4.65053759e-08  5.54470000e-07  3.29999998e+00  5.54470000e-07 -9.59105657e-07 
 5.54490000e-07  4.65053758e-08  5.54490000e-07  3.29999998e+00  5.54490000e-07  9.59067915e-07 
 5.54510000e-07  4.65053762e-08  5.54510000e-07  3.29999998e+00  5.54510000e-07 -9.59105657e-07 
 5.54530000e-07  4.65053757e-08  5.54530000e-07  3.29999998e+00  5.54530000e-07  9.59067915e-07 
 5.54550000e-07  4.65053753e-08  5.54550000e-07  3.29999998e+00  5.54550000e-07 -9.59105657e-07 
 5.54570000e-07  4.65053756e-08  5.54570000e-07  3.29999998e+00  5.54570000e-07  9.59067915e-07 
 5.54590000e-07  4.65053757e-08  5.54590000e-07  3.29999998e+00  5.54590000e-07 -9.59105657e-07 
 5.54610000e-07  4.65053761e-08  5.54610000e-07  3.29999998e+00  5.54610000e-07  9.59067915e-07 
 5.54630000e-07  4.65053763e-08  5.54630000e-07  3.29999998e+00  5.54630000e-07 -9.59105657e-07 
 5.54650000e-07  4.65053763e-08  5.54650000e-07  3.29999998e+00  5.54650000e-07  9.59067915e-07 
 5.54670000e-07  4.65053764e-08  5.54670000e-07  3.29999998e+00  5.54670000e-07 -9.59105657e-07 
 5.54690000e-07  4.65053762e-08  5.54690000e-07  3.29999998e+00  5.54690000e-07  9.59067915e-07 
 5.54710000e-07  4.65053762e-08  5.54710000e-07  3.29999998e+00  5.54710000e-07 -9.59105657e-07 
 5.54730000e-07  4.65053760e-08  5.54730000e-07  3.29999998e+00  5.54730000e-07  9.59067915e-07 
 5.54750000e-07  4.65053759e-08  5.54750000e-07  3.29999998e+00  5.54750000e-07 -9.59105657e-07 
