 6.91734076e-05  5.57671686e-06  6.91734076e-05 -4.76517099e-05  6.91734076e-05  1.40959680e+00 
 6.91775241e-05  6.19460135e-06  6.91775241e-05 -4.60693479e-05  6.91775241e-05  1.43078573e+00 
 6.91816406e-05  5.65812460e-06  6.91816406e-05 -4.83120186e-05  6.91816406e-05  1.45197381e+00 
 6.91857570e-05  6.22960800e-06  6.91857570e-05 -4.67437871e-05  6.91857570e-05  1.47316096e+00 
 6.91898735e-05  5.74616030e-06  6.91898735e-05 -4.90005352e-05  6.91898735e-05  1.49434708e+00 
 6.91939900e-05  6.27612064e-06  6.91939900e-05 -4.74462932e-05  6.91939900e-05  1.51553209e+00 
 6.91981065e-05  5.84209901e-06  6.91981065e-05 -4.97169633e-05  6.91981065e-05  1.53671591e+00 
 6.92022230e-05  6.33510621e-06  6.92022230e-05 -4.81765438e-05  6.92022230e-05  1.55789846e+00 
 6.92063395e-05  5.94734927e-06  6.92063395e-05 -5.04609549e-05  6.92063395e-05  1.57907966e+00 
 6.92104560e-05  6.40774121e-06  6.92104560e-05 -4.89341649e-05  6.92104560e-05  1.60025944e+00 
 6.92145725e-05  6.06355160e-06  6.92145725e-05 -5.12321092e-05  6.92145725e-05  1.62143772e+00 
 6.92186890e-05  6.49552108e-06  6.92186890e-05 -4.97187267e-05  6.92186890e-05  1.64261442e+00 
 6.92228055e-05  6.19270342e-06  6.92228055e-05 -5.20299638e-05  6.92228055e-05  1.66378946e+00 
 6.92269219e-05  6.60041004e-06  6.92269219e-05 -5.05297287e-05  6.92269219e-05  1.68496274e+00 
 6.92310384e-05  6.33736280e-06  6.92310384e-05 -5.28539728e-05  6.92310384e-05  1.70613417e+00 
 6.92351549e-05  6.72512283e-06  6.92351549e-05 -5.13665694e-05  6.92351549e-05  1.72730365e+00 
 6.92392714e-05  6.50104475e-06  6.92392714e-05 -5.37034652e-05  6.92392714e-05  1.74847105e+00 
 6.92433879e-05  6.87366706e-06  6.92433879e-05 -5.22284889e-05  6.92433879e-05  1.76963623e+00 
 6.92475044e-05  6.68895790e-06  6.92475044e-05 -5.45775652e-05  6.92475044e-05  1.79079902e+00 
 6.92516209e-05  7.05232756e-06  6.92516209e-05 -5.31144560e-05  6.92516209e-05  1.81195922e+00 
 6.92557374e-05  6.90928031e-06  6.92557374e-05 -5.54750276e-05  6.92557374e-05  1.83311656e+00 
 6.92598539e-05  7.27107273e-06  6.92598539e-05 -5.40229231e-05  6.92598539e-05  1.85427072e+00 
 6.92639704e-05  7.17382435e-06  6.92639704e-05 -5.63938665e-05  6.92639704e-05  1.87542126e+00 
 6.92680868e-05  7.54080822e-06  6.92680868e-05 -5.49512564e-05  6.92680868e-05  1.89656760e+00 
 6.92722033e-05  7.48567605e-06  6.92722033e-05 -5.73304784e-05  6.92722033e-05  1.91770891e+00 
 6.92763198e-05  7.83923155e-06  6.92763198e-05 -5.58943890e-05  6.92763198e-05  1.93884409e+00 
 6.92804363e-05  7.76200274e-06  6.92804363e-05 -5.82775935e-05  6.92804363e-05  1.95997161e+00 
 6.92845528e-05  7.95656562e-06  6.92845528e-05 -5.68418139e-05  6.92845528e-05  1.98108937e+00 
 6.92886693e-05  7.55429740e-06  6.92886693e-05 -5.92202352e-05  6.92886693e-05  2.00219458e+00 
 6.92927858e-05  7.09508847e-06  6.92927858e-05 -5.77733595e-05  6.92927858e-05  2.02328372e+00 
 6.92969023e-05  5.53536466e-06  6.92969023e-05 -6.01329287e-05  6.92969023e-05  2.04435205e+00 
 6.93010188e-05  3.11376945e-06  6.93010188e-05 -5.86587782e-05  6.93010188e-05  2.06539334e+00 
 6.93051353e-05 -1.20229771e-06  6.93051353e-05 -6.09829598e-05  6.93051353e-05  2.08639999e+00 
 6.93092517e-05 -7.42181192e-06  6.93092517e-05 -5.94640713e-05  6.93092517e-05  2.10736247e+00 
 6.93133682e-05 -1.68544283e-05  6.93133682e-05 -6.17317921e-05  6.93133682e-05  2.12826907e+00 
 6.93174847e-05 -3.02111709e-05  6.93174847e-05 -6.01401339e-05  6.93174847e-05  2.14910557e+00 
 6.93216012e-05 -5.02362964e-05  6.93216012e-05 -6.23109230e-05  6.93216012e-05  2.16985536e+00 
 6.93252773e-05 -7.67845444e-05  6.93252773e-05 -6.05712924e-05  6.93252773e-05  2.18829870e+00 
 6.93276506e-05 -1.03021705e-04  6.93276506e-05 -6.25432753e-05  6.93276506e-05  2.20015844e+00 
 6.93294024e-05 -1.28147338e-04  6.93294024e-05 -6.06507085e-05  6.93294024e-05  2.20888825e+00 
 6.93309585e-05 -1.57738563e-04  6.93309585e-05 -6.25443660e-05  6.93309585e-05  2.21662656e+00 
 6.93323768e-05 -1.90437671e-04  6.93323768e-05 -6.05923067e-05  6.93323768e-05  2.22366699e+00 
 6.93338358e-05 -2.31840001e-04  6.93338358e-05 -6.24177115e-05  6.93338358e-05  2.23089638e+00 
 6.93353072e-05 -2.81189549e-04  6.93353072e-05 -6.03764554e-05  6.93353072e-05  2.23817173e+00 
 6.93368055e-05 -3.42168340e-04  6.93368055e-05 -6.20872039e-05  6.93368055e-05  2.24556033e+00 
 6.93383851e-05 -4.21007184e-04  6.93383851e-05 -5.98864389e-05  6.93383851e-05  2.25332033e+00 
 6.93399436e-05 -5.20715734e-04  6.93399436e-05 -6.14018926e-05  6.93399436e-05  2.26093954e+00 
 6.93415221e-05 -6.53601645e-04  6.93415221e-05 -5.89627628e-05  6.93415221e-05  2.26860904e+00 
 6.93427543e-05 -7.92643607e-04  6.93427543e-05 -6.03402399e-05  6.93427543e-05  2.27455357e+00 
 6.93437053e-05 -9.27007915e-04  6.93437053e-05 -5.79429965e-05  6.93437053e-05  2.27910988e+00 
 6.93445049e-05 -1.06254602e-03  6.93445049e-05 -5.93822224e-05  6.93445049e-05  2.28291635e+00 
 6.93452325e-05 -1.20081489e-03  6.93452325e-05 -5.70077338e-05  6.93452325e-05  2.28635820e+00 
 6.93459499e-05 -1.34162894e-03  6.93459499e-05 -5.84132665e-05  6.93459499e-05  2.28972894e+00 
 6.93465002e-05 -1.43312179e-03  6.93465002e-05 -5.60884298e-05  6.93465002e-05  2.29229580e+00 
 6.93467732e-05 -1.46682555e-03  6.93467732e-05 -5.78294895e-05  6.93467732e-05  2.29356378e+00 
 6.93471208e-05 -1.48614430e-03  6.93471208e-05 -5.56624800e-05  6.93471208e-05  2.29517292e+00 
 6.93478158e-05 -1.38740533e-03  6.93478158e-05 -5.71883702e-05  6.93478158e-05  2.29837616e+00 
 6.93483482e-05 -1.08711632e-03  6.93483482e-05 -5.50644125e-05  6.93483482e-05  2.30081928e+00 
 6.93488645e-05 -4.54085786e-04  6.93488645e-05 -5.69577269e-05  6.93488645e-05  2.30318373e+00 
 6.93494116e-05  7.78262462e-04  6.93494116e-05 -5.52266183e-05  6.93494116e-05  2.30568819e+00 
 6.93499331e-05  2.74205778e-03  6.93499331e-05 -5.76374670e-05  6.93499331e-05  2.30807635e+00 
 6.93504306e-05  5.58316312e-03  6.93504306e-05 -5.65068691e-05  6.93504306e-05  2.31035633e+00 
 6.93510067e-05  1.03944722e-02  6.93510067e-05 -5.98455307e-05  6.93510067e-05  2.31299881e+00 
 6.93515430e-05  1.67186276e-02  6.93515430e-05 -5.97711463e-05  6.93515430e-05  2.31546056e+00 
 6.93521547e-05  2.66961572e-02  6.93521547e-05 -6.45354671e-05  6.93521547e-05  2.31826862e+00 
 6.93526593e-05  3.77100591e-02  6.93526593e-05 -6.55887585e-05  6.93526593e-05  2.32058361e+00 
 6.93531061e-05  5.01302849e-02  6.93531061e-05 -7.06944792e-05  6.93531061e-05  2.32263187e+00 
 6.93534986e-05  6.36076878e-02  6.93534986e-05 -7.20022251e-05  6.93534986e-05  2.32443055e+00 
 6.93539152e-05  8.12064081e-02  6.93539152e-05 -7.78534934e-05  6.93539152e-05  2.32633900e+00 
 6.93542993e-05  1.01217273e-01  6.93542993e-05 -8.00047859e-05  6.93542993e-05  2.32809915e+00 
 6.93546864e-05  1.26149788e-01  6.93546864e-05 -8.65134281e-05  6.93546864e-05  2.32987397e+00 
 6.93550417e-05  1.54569399e-01  6.93550417e-05 -8.92053459e-05  6.93550417e-05  2.33150510e+00 
 6.93553488e-05  1.84864845e-01  6.93553488e-05 -9.54507045e-05  6.93553488e-05  2.33291746e+00 
 6.93556206e-05  2.17713693e-01  6.93556206e-05 -9.75848053e-05  6.93556206e-05  2.33417066e+00 
 6.93558599e-05  2.53063426e-01  6.93558599e-05 -1.03272819e-04  6.93558599e-05  2.33527650e+00 
 6.93560668e-05  2.90417860e-01  6.93560668e-05 -1.04725146e-04  6.93560668e-05  2.33623479e+00 
 6.93562132e-05  3.22158192e-01  6.93562132e-05 -1.09127189e-04  6.93562132e-05  2.33691459e+00 
 6.93563293e-05  3.51674986e-01  6.93563293e-05 -1.09206552e-04  6.93563293e-05  2.33745509e+00 
 6.93564227e-05  3.79066241e-01  6.93564227e-05 -1.12786077e-04  6.93564227e-05  2.33789002e+00 
 6.93565052e-05  4.06831131e-01  6.93565052e-05 -1.12332502e-04  6.93565052e-05  2.33827524e+00 
 6.93565794e-05  4.35418150e-01  6.93565794e-05 -1.15599628e-04  6.93565794e-05  2.33862252e+00 
 6.93566562e-05  4.69507042e-01  6.93566562e-05 -1.15032991e-04  6.93566562e-05  2.33898231e+00 
 6.93567425e-05  5.14787659e-01  6.93567425e-05 -1.18438283e-04  6.93567425e-05  2.33938665e+00 
 6.93568313e-05  5.71335030e-01  6.93568313e-05 -1.17906333e-04  6.93568313e-05  2.33979981e+00 
 6.93569237e-05  6.43628436e-01  6.93569237e-05 -1.21150801e-04  6.93569237e-05  2.34021166e+00 
 6.93570185e-05  7.34273764e-01  6.93570185e-05 -1.20432962e-04  6.93570185e-05  2.34057072e+00 
 6.93571208e-05  8.52792692e-01  6.93571208e-05 -1.23535603e-04  6.93571208e-05  2.34079736e+00 
 6.93572321e-05  1.00809594e+00  6.93572321e-05 -1.22768266e-04  6.93572321e-05  2.34074977e+00 
 6.93573435e-05  1.19211328e+00  6.93573435e-05 -1.25817373e-04  6.93573435e-05  2.34033319e+00 
 6.93574196e-05  1.33402053e+00  6.93574196e-05 -1.24657586e-04  6.93574196e-05  2.33982981e+00 
 6.93575026e-05  1.50423992e+00  6.93575026e-05 -1.27405869e-04  6.93575026e-05  2.33908913e+00 
 6.93575671e-05  1.64748874e+00  6.93575671e-05 -1.26044248e-04  6.93575671e-05  2.33839565e+00 
 6.93576179e-05  1.76728716e+00  6.93576179e-05 -1.28357870e-04  6.93576179e-05  2.33779861e+00 
 6.93576646e-05  1.88324171e+00  6.93576646e-05 -1.26647938e-04  6.93576646e-05  2.33723275e+00 
 6.93577219e-05  2.03060260e+00  6.93577219e-05 -1.28402662e-04  6.93577219e-05  2.33655796e+00 
 6.93577831e-05  2.18512428e+00  6.93577831e-05 -1.24167174e-04  6.93577831e-05  2.33588737e+00 
 6.93578319e-05  2.29571883e+00  6.93578319e-05 -1.21224598e-04  6.93578319e-05  2.33538665e+00 
 6.93578842e-05  2.39387452e+00  6.93578842e-05 -1.13598512e-04  6.93578842e-05  2.33487508e+00 
 6.93579289e-05  2.46173141e+00  6.93579289e-05 -1.11298970e-04  6.93579289e-05  2.33445623e+00 
 6.93579813e-05  2.52610078e+00  6.93579813e-05 -1.05057989e-04  6.93579813e-05  2.33398193e+00 
 6.93580343e-05  2.57815895e+00  6.93580343e-05 -1.03390512e-04  6.93580343e-05  2.33351524e+00 
 6.93581163e-05  2.63962904e+00  6.93581163e-05 -9.66977097e-05  6.93581163e-05  2.33281030e+00 
 6.93582019e-05  2.68594115e+00  6.93582019e-05 -9.48499216e-05  6.93582019e-05  2.33208988e+00 
 6.93583135e-05  2.72881411e+00  6.93583135e-05 -8.88410815e-05  6.93583135e-05  2.33116788e+00 
 6.93584202e-05  2.75824750e+00  6.93584202e-05 -8.78389124e-05  6.93584202e-05  2.33029955e+00 
 6.93585466e-05  2.78492182e+00  6.93585466e-05 -8.27460778e-05  6.93585466e-05  2.32928348e+00 
 6.93586838e-05  2.80803141e+00  6.93586838e-05 -8.18655519e-05  6.93586838e-05  2.32819381e+00 
 6.93588692e-05  2.83400250e+00  6.93588692e-05 -7.62502256e-05  6.93588692e-05  2.32673659e+00 
 6.93590928e-05  2.86037343e+00  6.93590928e-05 -7.43128456e-05  6.93590928e-05  2.32499987e+00 
 6.93594323e-05  2.89343372e+00  6.93594323e-05 -6.68188444e-05  6.93594323e-05  2.32239591e+00 
 6.93599159e-05  2.92936538e+00  6.93599159e-05 -6.22522574e-05  6.93599159e-05  2.31874012e+00 
 6.93604580e-05  2.95738045e+00  6.93604580e-05 -5.44913648e-05  6.93604580e-05  2.31470215e+00 
 6.93610047e-05  2.97543782e+00  6.93610047e-05 -5.24670338e-05  6.93610047e-05  2.31068743e+00 
 6.93616992e-05  2.98769403e+00  6.93616992e-05 -4.73911278e-05  6.93616992e-05  2.30566195e+00 
 6.93625625e-05  2.99323105e+00  6.93625625e-05 -4.77003575e-05  6.93625625e-05  2.29952529e+00 
 6.93632944e-05  2.99477852e+00  6.93632944e-05 -4.49029711e-05  6.93632944e-05  2.29441357e+00 
 6.93641097e-05  2.99585644e+00  6.93641097e-05 -4.62602665e-05  6.93641097e-05  2.28881545e+00 
 6.93649160e-05  2.99653368e+00  6.93649160e-05 -4.36665911e-05  6.93649160e-05  2.28337007e+00 
 6.93659975e-05  2.99731699e+00  6.93659975e-05 -4.50491273e-05  6.93659975e-05  2.27619422e+00 
 6.93673316e-05  2.99800637e+00  6.93673316e-05 -4.23615749e-05  6.93673316e-05  2.26751418e+00 
 6.93689205e-05  2.99863032e+00  6.93689205e-05 -4.38019238e-05  6.93689205e-05  2.25737956e+00 
 6.93704420e-05  2.99902956e+00  6.93704420e-05 -4.13494102e-05  6.93704420e-05  2.24783747e+00 
 6.93721333e-05  2.99935564e+00  6.93721333e-05 -4.30488119e-05  6.93721333e-05  2.23737378e+00 
 6.93738647e-05  2.99956765e+00  6.93738647e-05 -4.07738069e-05  6.93738647e-05  2.22678069e+00 
 6.93758189e-05  2.99973469e+00  6.93758189e-05 -4.26244993e-05  6.93758189e-05  2.21493402e+00 
 6.93778794e-05  2.99983660e+00  6.93778794e-05 -4.04605969e-05  6.93778794e-05  2.20253835e+00 
 6.93801892e-05  2.99991121e+00  6.93801892e-05 -4.24036161e-05  6.93801892e-05  2.18873183e+00 
 6.93827063e-05  2.99995158e+00  6.93827063e-05 -4.03039629e-05  6.93827063e-05  2.17376938e+00 
 6.93858520e-05  2.99998319e+00  6.93858520e-05 -4.22894718e-05  6.93858520e-05  2.15516525e+00 
 6.93898903e-05  2.99999501e+00  6.93898903e-05 -4.02198230e-05  6.93898903e-05  2.13140251e+00 
 6.93940068e-05  3.00000146e+00  6.93940068e-05 -4.22400257e-05  6.93940068e-05  2.10728971e+00 
 6.93981233e-05  2.99999827e+00  6.93981233e-05 -4.02045350e-05  6.93981233e-05  2.08326627e+00 
 6.94022397e-05  2.99999789e+00  6.94022397e-05 -4.22523062e-05  6.94022397e-05  2.05931674e+00 
 6.94063562e-05  2.99999172e+00  6.94063562e-05 -4.02422063e-05  6.94063562e-05  2.03542919e+00 
 6.94104727e-05  2.99998863e+00  6.94104727e-05 -4.23140234e-05  6.94104727e-05  2.01159490e+00 
 6.94145892e-05  2.99998135e+00  6.94145892e-05 -4.03256167e-05  6.94145892e-05  1.98780726e+00 
 6.94187057e-05  2.99997655e+00  6.94187057e-05 -4.24170022e-05  6.94187057e-05  1.96406176e+00 
 6.94228222e-05  2.99996824e+00  6.94228222e-05 -4.04458530e-05  6.94228222e-05  1.94035523e+00 
 6.94269387e-05  2.99996158e+00  6.94269387e-05 -4.25531321e-05  6.94269387e-05  1.91668561e+00 
 6.94310552e-05  2.99995191e+00  6.94310552e-05 -4.05967016e-05  6.94310552e-05  1.89305115e+00 
 6.94351717e-05  2.99994310e+00  6.94351717e-05 -4.27183028e-05  6.94351717e-05  1.86945053e+00 
 6.94392882e-05  2.99993169e+00  6.94392882e-05 -4.07756780e-05  6.94392882e-05  1.84588250e+00 
 6.94434046e-05  2.99992072e+00  6.94434046e-05 -4.29108896e-05  6.94434046e-05  1.82234597e+00 
 6.94475211e-05  2.99990826e+00  6.94475211e-05 -4.09812518e-05  6.94475211e-05  1.79883967e+00 
 6.94516376e-05  2.99989708e+00  6.94516376e-05 -4.31288647e-05  6.94516376e-05  1.77536215e+00 
 6.94557541e-05  2.99988594e+00  6.94557541e-05 -4.12108537e-05  6.94557541e-05  1.75191160e+00 
 6.94598706e-05  2.99987675e+00  6.94598706e-05 -4.33695716e-05  6.94598706e-05  1.72848614e+00 
 6.94639871e-05  2.99986821e+00  6.94639871e-05 -4.14621977e-05  6.94639871e-05  1.70508381e+00 
 6.94681036e-05  2.99986141e+00  6.94681036e-05 -4.36313427e-05  6.94681036e-05  1.68170285e+00 
 6.94722201e-05  2.99985523e+00  6.94722201e-05 -4.17341745e-05  6.94722201e-05  1.65834162e+00 
 6.94763366e-05  2.99985032e+00  6.94763366e-05 -4.39134354e-05  6.94763366e-05  1.63499874e+00 
 6.94804531e-05  2.99984588e+00  6.94804531e-05 -4.20262351e-05  6.94804531e-05  1.61167300e+00 
 6.94845695e-05  2.99984231e+00  6.94845695e-05 -4.42153894e-05  6.94845695e-05  1.58836337e+00 
 6.94886860e-05  2.99983909e+00  6.94886860e-05 -4.23379502e-05  6.94886860e-05  1.56506897e+00 
 6.94928025e-05  2.99983645e+00  6.94928025e-05 -4.45367837e-05  6.94928025e-05  1.54178909e+00 
 6.94969190e-05  2.99983407e+00  6.94969190e-05 -4.26688963e-05  6.94969190e-05  1.51852310e+00 
 6.95010355e-05  2.99983209e+00  6.95010355e-05 -4.48771926e-05  6.95010355e-05  1.49527054e+00 
 6.95051520e-05  2.99983031e+00  6.95051520e-05 -4.30186455e-05  6.95051520e-05  1.47203099e+00 
 6.95092685e-05  2.99982879e+00  6.95092685e-05 -4.52361894e-05  6.95092685e-05  1.44880417e+00 
 6.95133850e-05  2.99982744e+00  6.95133850e-05 -4.33867718e-05  6.95133850e-05  1.42558985e+00 
 6.95175015e-05  2.99982626e+00  6.95175015e-05 -4.56133498e-05  6.95175015e-05  1.40238790e+00 
 6.95216180e-05  2.99982522e+00  6.95216180e-05 -4.37728507e-05  6.95216180e-05  1.37919826e+00 
 6.95257344e-05  2.99982429e+00  6.95257344e-05 -4.60082476e-05  6.95257344e-05  1.35602095e+00 
 6.95298509e-05  2.99982349e+00  6.95298509e-05 -4.41764505e-05  6.95298509e-05  1.33285607e+00 
 6.95339674e-05  2.99982274e+00  6.95339674e-05 -4.64204416e-05  6.95339674e-05  1.30970381e+00 
 6.95380839e-05  2.99982212e+00  6.95380839e-05 -4.45971135e-05  6.95380839e-05  1.28656444e+00 
 6.95422004e-05  2.99982152e+00  6.95422004e-05 -4.68494494e-05  6.95422004e-05  1.26343837e+00 
 6.95463169e-05  2.99982103e+00  6.95463169e-05 -4.50343199e-05  6.95463169e-05  1.24032611e+00 
 6.95504334e-05  2.99982053e+00  6.95504334e-05 -4.72946968e-05  6.95504334e-05  1.21722837e+00 
 6.95545499e-05  2.99982013e+00  6.95545499e-05 -4.54874179e-05  6.95545499e-05  1.19414603e+00 
 6.95586664e-05  2.99981967e+00  6.95586664e-05 -4.77554241e-05  6.95586664e-05  1.17108029e+00 
 6.95627829e-05  2.99981927e+00  6.95627829e-05 -4.59554970e-05  6.95627829e-05  1.14803269e+00 
 6.95668993e-05  2.99981876e+00  6.95668993e-05 -4.82305087e-05  6.95668993e-05  1.12500534e+00 
 6.95710158e-05  2.99981822e+00  6.95710158e-05 -4.64371296e-05  6.95710158e-05  1.10200108e+00 
 6.95751323e-05  2.99981748e+00  6.95751323e-05 -4.87180729e-05  6.95751323e-05  1.07902380e+00 
 6.95792488e-05  2.99981662e+00  6.95792488e-05 -4.69297225e-05  6.95792488e-05  1.05607876e+00 
 6.95833653e-05  2.99981553e+00  6.95833653e-05 -4.92146005e-05  6.95833653e-05  1.03317322e+00 
 6.95874818e-05  2.99981443e+00  6.95874818e-05 -4.74286532e-05  6.95874818e-05  1.01031700e+00 
 6.95915983e-05  2.99981347e+00  6.95915983e-05 -4.97138931e-05  6.95915983e-05  9.87523130e-01 
 6.95957148e-05  2.99981325e+00  6.95957148e-05 -4.79257421e-05  6.95957148e-05  9.64808551e-01 
 6.95998313e-05  2.99981431e+00  6.95998313e-05 -5.02057287e-05  6.95998313e-05  9.42194735e-01 
 6.96039478e-05  2.99981754e+00  6.96039478e-05 -4.84088878e-05  6.96039478e-05  9.19707910e-01 
 6.96080642e-05  2.99982353e+00  6.96080642e-05 -5.06764889e-05  6.96080642e-05  8.97378747e-01 
 6.96121807e-05  2.99983301e+00  6.96121807e-05 -4.88634104e-05  6.96121807e-05  8.75241462e-01 
 6.96162972e-05  2.99984634e+00  6.96162972e-05 -5.11108032e-05  6.96162972e-05  8.53332667e-01 
 6.96204137e-05  2.99986409e+00  6.96204137e-05 -4.92733358e-05  6.96204137e-05  8.31690184e-01 
 6.96245302e-05  2.99988672e+00  6.96245302e-05 -5.14917152e-05  6.96245302e-05  8.10352039e-01 
 6.96286467e-05  2.99991508e+00  6.96286467e-05 -4.96199108e-05  6.96286467e-05  7.89355533e-01 
 6.96327632e-05  2.99995065e+00  6.96327632e-05 -5.17969188e-05  6.96327632e-05  7.68737111e-01 
 6.96368797e-05  2.99999642e+00  6.96368797e-05 -4.98733609e-05  6.96368797e-05  7.48530553e-01 
 6.96399056e-05  3.00003948e+00  6.96399056e-05 -5.19680014e-05  6.96399056e-05  7.33956426e-01 
 6.96427466e-05  3.00008936e+00  6.96427466e-05 -4.99640399e-05  6.96427466e-05  7.20499304e-01 
 6.96449686e-05  3.00013800e+00  6.96449686e-05 -5.20044730e-05  6.96449686e-05  7.10131815e-01 
 6.96470535e-05  3.00019180e+00  6.96470535e-05 -4.99546014e-05  6.96470535e-05  7.00532116e-01 
 6.96493529e-05  3.00026278e+00  6.96493529e-05 -5.19502466e-05  6.96493529e-05  6.90092055e-01 
 6.96519150e-05  3.00035664e+00  6.96519150e-05 -4.98364919e-05  6.96519150e-05  6.78647732e-01 
 6.96536244e-05  3.00042747e+00  6.96536244e-05 -5.18003105e-05  6.96536244e-05  6.71126241e-01 
 6.96551131e-05  3.00049395e+00  6.96551131e-05 -4.96886174e-05  6.96551131e-05  6.64654131e-01 
 6.96567235e-05  3.00057180e+00  6.96567235e-05 -5.16270065e-05  6.96567235e-05  6.57737659e-01 
 6.96584704e-05  3.00066420e+00  6.96584704e-05 -4.94657844e-05  6.96584704e-05  6.50337364e-01 
 6.96603150e-05  3.00077196e+00  6.96603150e-05 -5.13443910e-05  6.96603150e-05  6.42642406e-01 
 6.96623381e-05  3.00090208e+00  6.96623381e-05 -4.91046629e-05  6.96623381e-05  6.34347600e-01 
 6.96646065e-05  3.00105500e+00  6.96646065e-05 -5.08718053e-05  6.96646065e-05  6.25231300e-01 
 6.96666024e-05  3.00116243e+00  6.96666024e-05 -4.85732378e-05  6.96666024e-05  6.17376246e-01 
 6.96683057e-05  3.00114704e+00  6.96683057e-05 -5.03905045e-05  6.96683057e-05  6.10797338e-01 
 6.96700219e-05  3.00077973e+00  6.96700219e-05 -4.82105515e-05  6.96700219e-05  6.04285935e-01 
 6.96717182e-05  2.99940001e+00  6.96717182e-05 -5.03560708e-05  6.96717182e-05  5.97960874e-01 
 6.96729799e-05  2.99688987e+00  6.96729799e-05 -4.87688980e-05  6.96729799e-05  5.93322040e-01 
 6.96740779e-05  2.99280941e+00  6.96740779e-05 -5.16280798e-05  6.96740779e-05  5.89324574e-01 
 6.96751794e-05  2.98621495e+00  6.96751794e-05 -5.09685129e-05  6.96751794e-05  5.85346455e-01 
 6.96763553e-05  2.97551763e+00  6.96763553e-05 -5.52022183e-05  6.96763553e-05  5.81130564e-01 
 6.96776807e-05  2.95777020e+00  6.96776807e-05 -5.66764800e-05  6.96776807e-05  5.76410958e-01 
 6.96796880e-05  2.91577391e+00  6.96796880e-05 -6.62966945e-05  6.96796880e-05  5.69312943e-01 
 6.96815436e-05  2.85433184e+00  6.96815436e-05 -7.38107671e-05  6.96815436e-05  5.62778387e-01 
 6.96832500e-05  2.76765922e+00  6.96832500e-05 -8.67225251e-05  6.96832500e-05  5.56745038e-01 
 6.96843025e-05  2.69084115e+00  6.96843025e-05 -9.22140841e-05  6.96843025e-05  5.52974948e-01 
 6.96849613e-05  2.62767292e+00  6.96849613e-05 -9.91721259e-05  6.96849613e-05  5.50572343e-01 
 6.96854078e-05  2.57436343e+00  6.96854078e-05 -1.00454903e-04  6.96854078e-05  5.48910211e-01 
 6.96857537e-05  2.52404039e+00  6.96857537e-05 -1.04994174e-04  6.96857537e-05  5.47592277e-01 
 6.96860335e-05  2.47466579e+00  6.96860335e-05 -1.04853154e-04  6.96860335e-05  5.46495844e-01 
 6.96862631e-05  2.42545250e+00  6.96862631e-05 -1.08246144e-04  6.96862631e-05  5.45566175e-01 
 6.96864644e-05  2.37265850e+00  6.96864644e-05 -1.07136669e-04  6.96864644e-05  5.44716740e-01 
 6.96866497e-05  2.31249465e+00  6.96866497e-05 -1.09637909e-04  6.96866497e-05  5.43893209e-01 
 6.96868314e-05  2.23867193e+00  6.96868314e-05 -1.07584905e-04  6.96868314e-05  5.43032386e-01 
 6.96870273e-05  2.13801847e+00  6.96870273e-05 -1.09101675e-04  6.96870273e-05  5.42029478e-01 
 6.96872410e-05  1.99971178e+00  6.96872410e-05 -1.06229659e-04  6.96872410e-05  5.40844965e-01 
 6.96874682e-05  1.81835881e+00  6.96874682e-05 -1.07336478e-04  6.96874682e-05  5.39510841e-01 
 6.96876110e-05  1.68566966e+00  6.96876110e-05 -1.04753218e-04  6.96876110e-05  5.38668705e-01 
 6.96876807e-05  1.61517328e+00  6.96876807e-05 -1.06543213e-04  6.96876807e-05  5.38273147e-01 
 6.96877270e-05  1.56607126e+00  6.96877270e-05 -1.04362652e-04  6.96877270e-05  5.38023628e-01 
 6.96877647e-05  1.52453978e+00  6.96877647e-05 -1.06291793e-04  6.96877647e-05  5.37832127e-01 
 6.96877966e-05  1.48816456e+00  6.96877966e-05 -1.04181878e-04  6.96877966e-05  5.37681150e-01 
 6.96878240e-05  1.45594359e+00  6.96878240e-05 -1.06163869e-04  6.96878240e-05  5.37562054e-01 
 6.96878477e-05  1.42716094e+00  6.96878477e-05 -1.04094102e-04  6.96878477e-05  5.37468381e-01 
 6.96878686e-05  1.40113039e+00  6.96878686e-05 -1.06104597e-04  6.96878686e-05  5.37394642e-01 
 6.96878898e-05  1.37401212e+00  6.96878898e-05 -1.04050747e-04  6.96878898e-05  5.37329286e-01 
 6.96879117e-05  1.34516328e+00  6.96879117e-05 -1.06067386e-04  6.96879117e-05  5.37272666e-01 
 6.96879456e-05  1.29904595e+00  6.96879456e-05 -1.04003817e-04  6.96879456e-05  5.37209295e-01 
 6.96879750e-05  1.25765207e+00  6.96879750e-05 -1.06002224e-04  6.96879750e-05  5.37179235e-01 
 6.96880083e-05  1.20929835e+00  6.96880083e-05 -1.03915945e-04  6.96880083e-05  5.37173815e-01 
 6.96880424e-05  1.15834830e+00  6.96880424e-05 -1.05868634e-04  6.96880424e-05  5.37198530e-01 
 6.96880816e-05  1.09819402e+00  6.96880816e-05 -1.03711375e-04  6.96880816e-05  5.37260645e-01 
 6.96881261e-05  1.02847268e+00  6.96881261e-05 -1.05564709e-04  6.96881261e-05  5.37367373e-01 
 6.96881820e-05  9.38646404e-01  6.96881820e-05 -1.03262906e-04  6.96881820e-05  5.37545032e-01 
 6.96882624e-05  8.06934434e-01  6.96882624e-05 -1.04834194e-04  6.96882624e-05  5.37858253e-01 
